,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
8,-0.00012207047,-4.0947003,-0.9885401,4.5123506,0.0006998762,0.8426429,-5.97119,7.1501646,0.027413614,-0.045656376,3.110504,7.8155656,6.630104,-0.09690595,-6.137838,1.2262266,-0.05651237,-5.4972415,4.0361137,-0.023061525,-1.2960315e-07,-0.007825172,-0.7557006,0.016146585,3.2672076e-06,0.6871891,-0.13232274,0.29982913,0.027398515,-8.875172e-05,0.014994985,0.31635937,0.26674154,-0.00050504843,-0.0013176377,0.10983711,-0.0004929086,-0.013356698,0.004170798,-0.0002823241,S91,1
9,-7.478483e-05,-4.926811,-0.2385725,4.646665,0.00014848265,0.987255,-6.492691,7.8345637,-0.99413,-0.030188508,2.9481113,8.545648,7.5940313,-0.00695333,-6.6327252,0.9598093,-0.02014164,-6.1202073,4.344656,-0.0054342244,-1.7447636e-07,-0.03123855,-0.23409076,0.0037156953,1.0324619e-06,0.7561884,-0.022552447,0.06719334,-0.7590799,-1.1692387e-05,0.0025891627,0.091774985,0.4178866,-4.6534602e-05,-0.00044208617,0.0035237211,-2.990403e-05,-0.005928284,0.0012550605,-1.8166373e-05,S91,1
10,-0.00015943282,-5.2953568,-0.1596313,5.2806497,0.00013368213,0.9813689,-7.357422,8.74571,-0.993604,-0.045830637,3.5124264,9.5026865,8.498997,0.3215178,-7.0691395,1.0232645,-0.002045336,-7.026175,4.662493,-0.0018187917,-1.8906518e-06,-0.055093635,-0.15827513,0.009639478,1.8185935e-06,0.75365555,-0.020562453,0.03810632,-0.7588318,-8.6589505e-05,0.009321037,0.053095013,0.44524607,0.011947402,-0.0003958637,0.01244658,-6.0186653e-07,-0.017693607,0.0013900179,-5.2257164e-06,S91,1
11,-0.00016677298,-5.6271243,-0.11103757,5.8623953,0.00012773533,0.9814629,-8.205089,9.640711,-0.99402076,-0.0576365,4.0076203,10.455207,9.39892,0.35720113,-7.4664044,1.0238011,-0.002134978,-7.921155,4.9263773,-0.001765258,-2.1770566e-06,-0.05496104,-0.11057382,0.010757155,1.8252622e-06,0.7536959,-0.0191783,0.037626743,-0.75900847,-0.000119141834,0.009133977,0.05599162,0.43513596,0.014186923,-0.0004497764,0.011774004,-6.4242903e-07,-0.017040066,0.0014579347,-5.0061967e-06,S91,1
12,-0.00051526225,-6.334201,0.001309434,6.1139383,0.00096656784,0.95690787,-8.387349,9.513807,-0.99424016,-0.10304872,4.3857474,10.934012,10.128344,-0.17684999,-7.654189,1.0101236,-0.0071610124,-8.069071,4.424511,-0.006048158,-1.2531625e-05,-0.12567452,0.0013088507,0.010437299,3.1559284e-05,0.74261045,-0.021262227,0.06321943,-0.7588741,-0.0002362189,0.008021221,0.070649534,0.18443978,-0.004281125,-0.004566132,0.0010209417,-8.9744335e-06,-0.07531527,0.004478974,-4.91246e-05,S91,1
13,-0.0008381804,-6.847908,-0.8163097,6.3346376,0.0029075516,0.13935682,-8.171101,8.994865,-0.9000628,-0.10830015,4.6871886,11.09656,10.857973,-0.43913585,-7.636702,1.1179202,-0.012699024,-7.6059475,3.940487,-0.012894024,-1.39895155e-05,-0.06916916,-0.67232186,0.023165114,0.00011383595,0.13708594,-0.046315964,0.12481657,-0.71578103,-0.0005218743,0.015623033,0.1412054,0.14391413,-0.009135084,-0.009096737,0.0056579844,-4.5577508e-05,-0.14546847,0.008901492,-0.00014819767,S91,1
14,-0.00010545077,-7.6373196,0.06450605,5.091864,0.0004887507,0.98459417,-8.336234,9.219531,-0.99344075,-0.102857515,4.0590725,11.544047,11.799894,0.3109718,-7.90194,0.9806884,-0.009480907,-8.125837,4.183488,-0.0069724144,-4.161345e-07,-0.041604735,0.06440397,0.0049910652,1.255122e-05,0.7550462,-0.02240035,0.05629188,-0.7587734,-8.7823595e-05,0.004022524,0.08073941,0.5334816,0.005486118,-0.00049808604,0.005272558,-1.0538106e-05,-0.010137311,0.0015459592,-2.3970948e-05,S91,1
15,-0.00023858549,-6.96396,-0.9049985,5.5823326,0.00057324336,0.14152631,-8.980248,9.841034,-0.9012532,-0.06374214,4.372494,12.355605,12.749599,-0.2386378,-8.004126,1.1722174,-0.002637166,-8.719914,4.339939,-0.003113387,-1.3346151e-06,-0.019813979,-0.71860915,0.027248776,1.2218581e-05,0.14014663,-0.038259238,0.08453068,-0.71685654,-0.00021624226,0.019022008,0.12250394,0.20028648,-0.005065875,-0.000983685,0.049142916,-1.914057e-06,-0.052868865,0.002604259,-6.9654357e-06,S91,1
16,-0.0006488127,-7.54125,0.20469357,5.462195,0.005262066,0.98329175,-9.220716,10.400348,-0.9930065,-0.1412194,4.258308,13.039225,13.108012,-0.10833559,-8.160004,1.0011005,-0.006111309,-9.3218,4.204442,-0.009450146,-1.8026834e-05,-0.15406314,0.2017647,0.00479982,0.00027515602,0.75448376,-0.032499343,0.062498122,-0.7576856,-0.0003600474,0.011073866,0.04247096,0.31021565,-0.002100946,-0.0019874868,0.0017052356,-6.546433e-06,-0.05557183,0.0036740266,-0.0001671257,S91,1
17,-0.00013978923,-7.599609,-0.8033415,6.125731,0.0010195749,-0.086852305,-9.676621,10.988147,-0.8888621,-0.1413762,4.781017,13.872693,13.265291,0.20244554,-8.3691025,1.0692146,-0.013538338,-9.833087,4.1535864,-0.0071984758,-1.1481699e-06,-0.04714913,-0.6656649,0.023291932,1.1843581e-05,-0.08663377,-0.049542546,0.17098853,-0.7102415,-0.00081448804,0.0118163,0.1697241,0.18412387,0.0059639127,-0.0063836267,0.0067557953,-3.038088e-05,-0.04199595,0.006861038,-0.00011187749,S91,1
18,-0.0011832989,-8.18218,-1.039309,5.679168,0.08064044,0.7101786,-9.046713,10.978453,-0.02036566,-0.1677357,4.2996874,14.028687,13.515925,-0.3857555,-8.090279,1.3638256,-0.011915211,-9.605905,3.8767612,-0.03821563,-1.0117044e-05,-0.029940568,-0.77567726,0.022246286,0.0057654222,0.6092683,-0.17634434,0.29468256,-0.020289704,-0.0018006244,0.06566337,0.16366383,0.10874218,-0.0036221917,-0.0055257673,0.05404408,-6.750435e-05,-0.19087678,0.01099638,-0.001369497,S91,1
19,-0.00039485787,-8.7667,-0.8047833,5.601496,0.0012355852,-0.18757282,-9.1346855,11.491233,-0.87461424,-0.14026392,3.987428,14.407954,14.327925,-0.018566258,-8.26789,0.97536385,-0.05067916,-10.027644,4.194912,-0.023405058,-3.2867365e-06,-0.030588388,-0.6654755,0.010874036,1.0332099e-05,-0.18540321,-0.053596556,0.124678284,-0.703444,-0.00023538317,0.009273942,0.1580826,0.47824833,-0.00033592863,-0.0014230903,0.018310757,-0.00025622282,-0.008539542,0.003624675,-0.00046183402,S91,1
20,-0.00020459467,-9.494322,-0.96141976,4.994933,0.06745177,0.14769803,-8.833647,11.239632,-0.91354066,-0.09282512,3.405361,14.678313,14.932467,-0.34383738,-8.238244,1.1062001,-0.0036984063,-9.889752,3.9153655,-0.008658091,-4.7558467e-07,-0.025877476,-0.74468416,0.00736783,0.004873329,0.14633802,-0.07274204,0.1661152,-0.72245985,-0.0002681717,0.02020842,0.09157887,0.08152613,-0.00090707577,-0.0016061363,0.010264161,-4.997306e-06,-0.13212273,0.0035217435,-5.3522774e-05,S91,1
21,-0.00021224888,-9.7074995,-0.9822186,5.374628,0.022144087,0.84427774,-8.965569,11.882944,0.13907085,-0.09595558,3.514388,15.379442,14.989165,-0.2596073,-8.282523,1.3939464,-0.009207956,-10.2622175,3.8541453,-0.019008845,-5.6508935e-07,-0.020229936,-0.7532662,0.0135872485,0.00045352796,0.68803567,-0.1814953,0.31383067,0.13777457,-0.0007009812,0.044493526,0.17158097,0.125119,-0.0015005514,-0.0026509457,0.07148091,-3.199781e-05,-0.09243799,0.0066974415,-0.00048720473,S91,1
22,-0.0006936794,-10.473112,-1.0851283,5.273936,0.0017800572,0.762977,-8.323173,11.633996,-0.113714315,-0.053488806,3.1784403,14.624982,15.832185,-0.15543501,-8.219184,1.2130616,-0.06711955,-9.560113,3.9871294,-0.041478734,-2.568734e-06,-0.013205707,-0.7918142,0.022459075,2.0969304e-05,0.64197904,-0.11415246,0.25336826,-0.113175035,-0.00013569351,0.020538945,0.29675388,0.23579541,-0.0011214509,-0.0029691453,0.07256857,-0.0009370422,-0.028449532,0.0066905674,-0.00068117323,S91,1
23,-0.00026313367,-10.425106,-1.0452158,5.8353558,0.002467024,0.7731955,-8.958152,12.52159,0.050759837,-0.026916653,3.211997,15.482337,16.711487,-0.11702648,-8.296383,1.5027947,-0.005679737,-10.237353,4.2898283,-0.0072877225,-5.128115e-07,-0.00799799,-0.7794983,0.016120309,2.3297269e-05,0.6484847,-0.14529763,0.19324264,0.05070048,-8.976137e-05,0.04430722,0.15624982,0.17417538,-0.0005014531,-0.00044459093,0.3278623,-9.870272e-06,-0.047730777,0.0026385612,-4.4435707e-05,S91,1
24,-0.00018463633,-11.239662,-1.0662305,5.7798615,0.0011738287,0.8162684,-8.594145,12.697076,-0.028173879,-0.014466271,2.714995,15.364752,17.595469,-0.13246414,-8.368645,1.2295678,-0.0373338,-9.920808,4.3326163,-0.019277725,-1.920239e-07,-0.006451845,-0.7869603,0.013691672,8.985822e-06,0.6725052,-0.1002038,0.27023333,-0.028161507,-1.9080413e-05,0.013823803,0.2828164,0.13412145,-0.00042280013,-0.0016908941,0.06647505,-0.00027561162,-0.020481676,0.003570492,-0.00012346587,S91,1
25,-0.0012827589,-10.870492,-1.0119839,6.057426,0.001617754,0.15773232,-9.14655,13.468175,-0.9187578,-0.031344198,2.8682618,16.08522,18.525583,-0.17772613,-8.364936,1.1464559,-0.005154015,-10.524857,4.520379,-0.007782596,-1.6248352e-05,-0.037617564,-0.7659025,0.0108318925,4.168405e-05,0.15627101,-0.057061404,0.06802449,-0.7250631,-7.170274e-05,0.023096552,0.07407239,0.31631452,-0.0016565487,-0.00058215845,0.05632369,-7.673747e-06,-0.055044614,0.002730499,-4.842947e-05,S91,1
26,-0.00066518836,-11.631679,-1.0920947,4.46932,0.0020601882,0.18460383,-8.20609,11.379642,-0.90605235,-0.060340635,2.7394235,14.114688,19.436573,-0.35819247,-8.249385,1.0962548,-0.01305143,-9.736,4.3823743,-0.02168617,-4.3874024e-06,-0.025952041,-0.796737,0.013727815,0.00010569196,0.18209514,-0.05163067,0.118827164,-0.71913916,-0.00011537503,0.016499748,0.1422633,0.2648098,-0.0058500413,-0.0017080901,0.018279655,-4.3377982e-05,-0.042400926,0.0036889,-0.00013138096,S91,1
27,-0.00019881435,-12.192002,-1.0493418,4.8041797,0.032362502,0.7637481,-8.120993,11.734352,0.07490167,-0.057118822,2.8990169,14.583874,19.773197,-0.28567794,-8.237597,1.4491793,-0.0065339473,-9.73414,4.0553474,-0.015652604,-3.2549102e-07,-0.014389843,-0.78091186,0.0129946,0.0008087794,0.6424258,-0.1842949,0.32991207,0.07466322,-0.00030074557,0.04794626,0.17818812,0.07018024,-0.00089445326,-0.002384871,0.06829576,-2.0340898e-05,-0.14706467,0.0057599624,-0.00021282803,S91,1
28,-0.00046478744,-13.078857,-0.026238596,4.3834167,0.00055121,0.9693368,-7.973,11.371649,-0.9944447,-0.04016906,2.7315717,14.065176,20.712782,-0.13795756,-8.37167,0.9429318,-0.023405641,-9.595236,4.1968985,-0.0111363875,-3.833775e-06,-0.06031567,-0.026209295,0.004616431,1.10493875e-05,0.748361,-0.01816317,0.044523448,-0.7591758,-2.1162277e-05,0.0029740669,0.08011529,0.48605356,-0.0011771871,-0.0008776485,0.0026512889,-6.33203e-05,-0.012522342,0.002037594,-5.2579857e-05,S91,1
29,-0.0010595366,-12.342892,-0.8795934,4.8698597,0.00059960334,0.1336374,-8.560712,11.826128,-0.9033297,-0.072679006,3.306788,14.725566,21.625834,-0.26317048,-8.299793,1.1593069,-0.0038993284,-10.089293,4.3221684,-0.0062650754,-2.4329325e-05,-0.03629461,-0.70587367,0.035786346,1.9968616e-05,0.13224463,-0.040452417,0.07531595,-0.7178025,-0.00037342662,0.02894499,0.10938588,0.25392848,-0.012969954,-0.0017472205,0.043338854,-4.3130112e-06,-0.06981098,0.004047945,-3.2406362e-05,S91,1
30,-0.00022343243,-12.878656,-1.0316784,5.090476,0.036731154,0.76007235,-8.391568,12.080752,0.028282044,-0.06550581,3.2804399,15.151909,21.91345,-0.30073702,-8.254972,1.4517767,-0.0071080336,-10.017946,3.9981968,-0.016027221,-4.313374e-07,-0.015332699,-0.7739349,0.014260375,0.0010816378,0.64016473,-0.17158774,0.32049966,0.028233856,-0.0003823919,0.04484158,0.1835157,0.0743514,-0.0010464457,-0.0028435884,0.06370466,-2.3701916e-05,-0.14552142,0.0063151754,-0.00022429659,S91,1
31,-0.0012047519,-13.166411,-0.9877729,5.704258,0.0025950521,0.756373,-9.076236,13.002039,0.06299708,-0.06471027,3.4744062,16.038641,22.552887,-0.119057216,-8.287756,1.4286553,-0.013276763,-10.807274,4.371283,-0.017174974,-1.5444199e-05,-0.019886047,-0.75472015,0.022731366,2.8526887e-05,0.63891995,-0.13765669,0.16316819,0.06281394,-0.0004475587,0.055245735,0.1405921,0.33474177,-0.0017818274,-0.0009771583,0.2777405,-4.1421095e-05,-0.033378754,0.004824103,-0.00047058312,S91,1
32,-0.0009851392,-13.6243515,-0.83484167,6.2884297,0.0005971912,-0.24718966,-9.860844,13.952503,-0.90128416,-0.06899519,3.5513387,16.974264,23.204292,-0.0824112,-8.500591,1.0453846,-0.007701625,-11.695201,4.764312,-0.0076445877,-2.6084026e-05,-0.037474275,-0.6824349,0.011421007,6.3846687e-06,-0.24227484,-0.054088116,0.08170447,-0.7164022,-0.00022622185,0.02483426,0.07122424,0.35307008,-0.001722172,-0.0007353722,0.042730447,-8.851994e-06,-0.015349709,0.002598392,-0.00014119303,S91,1
33,-0.00022018426,-14.418819,0.11829592,5.307904,0.032890182,0.9579674,-9.809477,13.79113,-0.9958555,-0.07649644,3.1408827,17.407766,23.771488,-0.29912487,-8.577195,1.0156418,-0.002837399,-11.90951,4.4007607,-0.005044192,-1.2173629e-06,-0.07741609,0.11772695,0.003469804,0.0032800797,0.743297,-0.02853918,0.066330254,-0.7594999,-0.00013416057,0.007928998,0.04338026,0.18172815,-0.0012366364,-0.001123786,0.0017187963,-1.9423785e-06,-0.07760185,0.0023824053,-2.441271e-05,S91,1
34,-0.0017986738,-13.699959,-0.97359014,5.8244576,0.0019182805,0.68219674,-10.277445,14.269569,-0.03975722,-0.102096856,3.7244983,18.05838,24.554396,-0.26310566,-8.345923,1.4425924,-0.009186987,-12.305321,4.4961863,-0.0155274235,-4.6296944e-05,-0.027238786,-0.74922574,0.083330624,5.736929e-05,0.5902918,-0.08981231,0.15160385,-0.03970896,-0.0015284778,0.059187442,0.20812997,0.28243494,-0.020930082,-0.004189133,0.19723304,-3.0845793e-05,-0.08576013,0.009531509,-0.0002210608,S91,1
35,-9.156937e-05,-14.213351,-0.8371953,5.8682647,0.00027714338,-0.017527707,-10.417654,14.817877,-0.8948771,-0.07369955,3.3906264,18.554895,25.346996,-0.022990383,-8.602422,1.0170679,-0.03142312,-12.716693,4.7301474,-0.010688758,-2.0127042e-07,-0.015089482,-0.6839546,0.00793963,1.4526505e-06,-0.01752589,-0.055007756,0.15525278,-0.7136942,-7.440297e-05,0.006891,0.17719492,0.33652037,-0.00018956594,-0.0008397399,0.019914458,-9.5663854e-05,-0.006567602,0.002234264,-8.643246e-05,S91,1
36,-0.000109418,-14.992075,0.037054114,4.5893726,0.0009193744,0.9870461,-10.385084,14.475576,-0.99453986,-0.08065172,3.0953248,18.663952,26.242107,0.30417255,-8.7643175,0.97657394,-0.008271073,-13.073039,4.8504314,-0.007313625,-4.138323e-07,-0.039147735,0.037030723,0.005346506,2.977855e-05,0.7560983,-0.024501652,0.066548556,-0.7592429,-7.390941e-05,0.00491191,0.07787457,0.4637874,0.0052151578,-0.0005280375,0.004577688,-8.345515e-06,-0.010831775,0.0015648617,-2.7330707e-05,S91,1
37,-0.0007497178,-15.243529,-0.046840053,5.154578,0.00013463631,0.97802734,-11.124867,15.195685,-0.99407566,-0.13060251,3.7291698,19.512304,27.074228,0.5084263,-8.878004,0.9948151,-0.0037474812,-13.861522,5.0613456,-0.0037296216,-4.4018227e-05,-0.10018548,-0.046794377,0.019650582,3.2776138e-06,0.75220525,-0.017537951,0.034246475,-0.75896937,-0.0004681836,0.012160753,0.055539966,0.50664634,0.057707638,-0.0011513531,0.008240402,-1.8974687e-06,-0.021778367,0.0026718436,-2.5965386e-05,S91,1
38,-0.0006934584,-15.551156,-0.07759154,5.667482,0.00011236262,0.9801479,-11.853996,15.943657,-0.993947,-0.17026258,4.284596,20.364424,27.906002,0.4659365,-9.006273,1.0061903,-0.0034309453,-14.648416,5.2467656,-0.003285286,-3.7354588e-05,-0.085411936,-0.07741765,0.018855423,2.4569067e-06,0.7531253,-0.018310696,0.034751624,-0.75892985,-0.0006001398,0.013564561,0.056741655,0.46156657,0.047406152,-0.0009302199,0.00989504,-1.5672649e-06,-0.019533677,0.0023166281,-2.0475367e-05,S91,1
39,-0.000111601956,-15.607798,-0.8284865,6.3240423,0.00087170175,0.011671924,-12.191339,16.432394,-0.88525736,-0.16275728,4.754159,21.11195,27.922878,0.055428766,-9.186864,1.0832998,-0.009772504,-15.055284,4.9585114,-0.0064049377,-6.801132e-07,-0.038911283,-0.6794342,0.017645158,7.561862e-06,0.011671321,-0.061255157,0.18875656,-0.70850843,-0.00076838775,0.016202668,0.1572012,0.1384561,0.0011090871,-0.0040172935,0.00834163,-1.6696713e-05,-0.03881614,0.0052087996,-9.440859e-05,S91,1
40,-0.00014759683,-16.455011,0.0069298856,4.4300823,0.0014411798,0.9681952,-11.449086,14.71869,-0.9948117,-0.112345755,3.7221417,20.13575,28.861212,-0.021658888,-9.180187,0.9965236,-0.0078054373,-14.682354,4.8749466,-0.007275403,-4.4614538e-07,-0.040569097,0.006928388,0.00487082,7.429083e-05,0.7478582,-0.021369785,0.05344394,-0.7593711,-8.183334e-05,0.0039165383,0.077105075,0.45405382,-0.00024003064,-0.0005260408,0.0045083934,-9.541543e-06,-0.018415127,0.0015621004,-1.5477146e-05,S91,1
41,-0.001088643,-16.383472,-0.98244613,5.135208,0.0006134627,0.77559227,-12.045065,15.462816,0.035685893,-0.15127242,4.306917,20.943182,29.386274,0.02494189,-9.032442,1.3843224,-0.008606713,-15.329855,5.0360823,-0.014483104,-2.8174465e-05,-0.022301972,-0.75325686,0.08164578,9.198694e-06,0.65009,-0.111784905,0.19553635,0.035643365,-0.0024717322,0.07943302,0.20796767,0.26491004,0.0025914446,-0.0033393204,0.21698444,-2.1180636e-05,-0.049624905,0.008173283,-0.0003425724,S91,1
42,-0.0008440271,-16.826548,-0.866792,5.7462015,0.00050322874,-0.21884742,-12.749027,16.400663,-0.88709134,-0.118458375,4.237201,21.852797,30.003452,-0.088075176,-9.151269,1.0706475,-0.008385251,-16.17466,5.3440857,-0.007683962,-1.9546967e-05,-0.035940915,-0.6990977,0.011447969,4.902809e-06,-0.21541901,-0.059912235,0.08226824,-0.7095155,-0.00037611878,0.023830922,0.075983495,0.4031903,-0.0018652814,-0.0006015301,0.057882655,-1.02084e-05,-0.014768518,0.0024812773,-0.00013925538,S91,1
43,-0.00017220115,-17.359232,0.14309943,5.3311133,0.017676966,0.9882235,-12.8109255,16.73295,-0.9949987,-0.12710325,3.7757,22.494541,30.231237,-0.10117243,-9.266266,1.0065094,-0.0033707395,-16.644135,5.015748,-0.005174241,-1.2112891e-06,-0.08001837,0.14210643,0.0035639529,0.0010750055,0.75660145,-0.03157547,0.07504532,-0.75898474,-0.00026454183,0.0087347,0.043373823,0.21915147,-0.0006829449,-0.0010815263,0.0018604441,-2.0902778e-06,-0.04536976,0.0023527183,-4.3272405e-05,S91,1
44,-0.0015694969,-16.391794,-0.81153375,5.68977,0.00090738095,0.12304872,-13.123077,16.80693,-0.91319644,-0.113085106,4.219963,22.922081,31.121208,-0.2075028,-9.012366,1.15516,-0.0053264447,-16.75082,4.943512,-0.007456674,-5.1387666e-05,-0.05309704,-0.67001987,0.041421276,4.1180767e-05,0.12168055,-0.03443396,0.06284699,-0.7224949,-0.00070226676,0.022647815,0.11237252,0.34800798,-0.014299942,-0.0024965703,0.037983608,-8.163917e-06,-0.07408552,0.005288909,-4.2723426e-05,S91,1
45,-0.00060625153,-17.194347,-0.013335471,5.231347,0.008378297,0.9629727,-12.552274,16.274466,-0.9938002,-0.1435248,3.991363,22.775473,31.676119,-0.34880686,-8.971091,1.019561,-0.0045038783,-16.490147,4.4775133,-0.007845412,-1.0914716e-05,-0.1092982,-0.013328394,0.004911619,0.00058976037,0.74549484,-0.029057503,0.060839593,-0.75854445,-0.00028580893,0.010372588,0.045143157,0.20868975,-0.0036070545,-0.0018716455,0.0016651273,-4.4046524e-06,-0.08478194,0.0031963163,-7.229273e-05,S91,1
46,-0.000213119,-17.43212,-0.98270977,5.816865,0.0047156517,0.7286584,-12.062834,15.826089,0.028117342,-0.094671555,4.355461,22.88157,31.966293,-0.35699794,-8.873788,1.3793631,-0.013323054,-15.559679,4.0604625,-0.013120205,-6.466909e-07,-0.019336104,-0.75361854,0.033656392,7.469323e-05,0.6193277,-0.11691639,0.30469483,0.028080892,-0.00070582365,0.028873019,0.2738768,0.08096063,-0.003422461,-0.008086561,0.03973434,-6.597316e-05,-0.1325965,0.0099452445,-0.00016100149,S91,1
47,-0.00014178641,-17.506748,-1.2742853,5.956145,0.009137131,0.77343065,-10.283498,15.835049,0.9976062,-0.05416925,3.7597055,21.922401,31.539118,-0.14588453,-8.074406,2.3065221,-0.15133624,-14.098934,3.8434317,-0.15273678,-3.8144165e-08,-0.0006958544,-0.8439927,0.13787492,2.8344264e-05,0.64248365,-0.7308563,0.87850153,0.75868464,-0.0009961169,0.22082877,0.815475,0.06092781,-0.00049892894,-0.0065542157,0.94215596,-0.01305846,-0.061022665,0.022491993,-0.008538319,S91,1
0,-0.0056631872,0.24784185,-0.97747505,1.8284764,0.00232389,0.8435362,-1.8168467,1.7815006,0.029147306,-0.7428164,1.8769515,1.880024,0.9171776,-0.27405316,-1.8276999,1.0478656,-0.034759507,-1.3995895,1.6475286,-0.11783406,-0.00045014473,0.019737903,-0.74718744,0.06358227,4.772776e-05,0.6873002,-0.14571112,0.2837159,0.028035484,-0.01674463,0.11224464,0.23538585,0.14962535,-0.008402147,-0.030269122,0.021651568,-0.0002930271,-0.08648327,0.019355305,-0.024872608,S91,2
1,-0.017779985,-0.26171395,-0.98373485,2.630785,0.0013198439,0.70143926,-2.7007174,2.7518344,0.035070572,-0.6496998,2.5284252,2.8345175,1.4502547,-0.20751965,-2.5265083,1.236594,-0.021256829,-2.2935352,2.3667078,-0.06643075,-0.0029974913,-0.014692216,-0.7412235,0.049179472,2.876504e-05,0.6052443,-0.14887306,0.14491881,0.03486352,-0.009434718,0.112259015,0.13528234,0.4473434,-0.0174639,-0.0033313108,0.2116616,-0.00015579723,-0.048878226,0.011262129,-0.0091244215,S91,2
2,-0.0033052939,-0.81763613,-0.8281641,3.3876834,0.00056736835,-0.27587909,-3.6149752,3.734335,-0.88873893,-0.49704438,2.9517899,3.8133392,2.1448345,-0.08754247,-3.2413409,1.0110838,-0.008712675,-3.2376754,3.026142,-0.014508443,-0.0002906848,-0.037217993,-0.6778562,0.017194962,8.613422e-06,-0.26908636,-0.05691128,0.078737825,-0.70993817,-0.0024043475,0.037312724,0.070267804,0.40809777,-0.0039781546,-0.001268642,0.03991171,-1.3832538e-05,-0.018502064,0.0037811627,-0.00060620974,S91,2
3,-0.0049475874,-1.6121442,-0.87890196,3.063332,0.0872853,0.11788693,-3.8750339,4.068038,-0.9266488,-0.48733157,2.9129949,4.3786707,2.7376552,-0.5234053,-3.7097945,1.0731779,-0.007790452,-3.5601654,3.0326807,-0.036582123,-0.00024833743,-0.08896609,-0.7037577,0.015547705,0.017827868,0.116689056,-0.0696193,0.12825724,-0.7268963,-0.0036914316,0.04318925,0.07570544,0.14386521,-0.008818814,-0.0071750944,0.006193114,-2.6696147e-05,-0.20981596,0.00990024,-0.0012966187,S91,2
