,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
34,-0.00083158806,-16.402489,-0.96845156,1.0009607,0.99016875,0.031868134,-1.2524276,5.4314756,-0.9777107,-0.047243427,0.031003471,27.229742,2.592704,21.063593,-4.2532063,1.0520957,-0.00020221551,-19.70746,30.671751,-0.0005355656,-0.0007152136,-0.008500695,-0.7480179,0.0012990849,0.7563689,0.03185712,-0.0012934919,1.3201925e-05,-0.7520371,-0.005292641,1.6127442e-06,2.6643276e-05,0.1202257,0.013810366,-0.00020531456,0.005734201,-3.272134e-08,-0.11608165,2.0666046e-06,-1.5674946e-07,S93,1
35,-0.00016366744,-17.006752,-0.998556,1.208257,0.47652468,0.9346922,-1.252561,6.164381,0.3928809,-0.92662805,0.30362824,28.191395,3.3977282,22.048336,-4.6803217,1.768722,-0.0033667467,-19.776447,31.416351,-0.0005406051,-0.00016354425,-0.000106185675,-0.75925016,6.2796853e-06,0.056841157,0.73277074,-0.27243692,0.013121728,0.37274373,-0.046556477,2.700925e-05,8.076429e-06,0.0038494656,0.41232824,-0.017089972,0.045207493,-7.868614e-06,-0.791868,2.4349862e-05,-0.00037820544,S93,1
36,-1.9915333e-05,-17.44053,-0.96344864,1.0066873,0.46761486,-0.75390124,-1.2574407,7.162549,-0.9602923,-0.91942614,0.5193623,29.187634,-0.42793038,22.079588,-5.6784825,1.710901,-0.2131095,-20.776226,32.4078,-0.005758676,-8.664856e-07,-0.036614746,-0.7457885,0.009766227,0.0007243858,-0.63747066,-0.21674971,3.099438e-06,-0.74425375,-0.068071686,2.7277598e-05,0.0009595752,-0.0095479125,0.3873497,-3.4271873e-06,0.049786672,-0.00032783957,-0.015440254,0.12149666,-0.005178893,S93,1
37,-0.0022429652,-18.252022,0.4039302,1.0014642,1.1562576,0.98064756,-1.2584765,8.131554,-0.99991184,-1.7387593,0.64456606,30.18205,0.32471302,23.067612,-6.1120524,2.231194,0.00029706908,-20.83609,33.333656,-0.025498154,-0.0022424879,-0.31379664,0.38203928,2.0171437e-05,0.8192225,0.7533417,-0.015817244,0.001581162,-0.76144797,-0.008248436,1.5895144e-05,0.0029254258,0.0020964588,0.20112884,-0.000115155046,2.6618087e-05,9.676903e-09,-0.05594439,2.4993557e-05,-0.0038178104,S93,1
38,-0.011126953,-18.589573,0.35686082,1.0014483,1.154702,0.9988372,-1.259764,8.551742,-0.9998973,-1.6591103,0.17269441,31.175756,1.3228539,23.964952,-7.0963497,1.0070733,-0.00019748046,-20.846777,34.293533,-0.02504061,-0.011110539,-0.003169328,0.34235883,0.00041001264,0.076512426,0.7611045,-0.00025019364,0.0038390453,-0.76150525,-0.065271564,1.3351869e-06,1.12354755e-05,0.006271616,0.81720054,-0.086923115,0.0001720976,-3.2011467e-08,-0.11470009,4.272281e-06,-0.0017012763,S93,1
39,-0.035082858,-19.135246,0.08167574,1.000155,1.1565827,0.98121476,-1.2814175,9.363247,-0.9999069,-0.077210434,0.08057961,32.144604,2.3153415,24.332884,-8.078474,1.7705203,-5.5879253e-05,-20.843582,35.25453,-0.0251531,-0.033386957,-0.15227196,0.08125534,0.0034785185,0.7815004,0.75328624,-0.00010508262,0.0023136735,-0.7613802,-0.014130068,1.1909488e-06,0.010105133,0.0029968391,0.15685454,-0.00091725565,8.3526655e-05,-9.2169206e-10,-0.0011893333,1.6308286e-05,-0.00031569836,S93,1
40,-0.00094223476,-19.771685,0.24278493,1.0024768,1.1534477,0.9990391,-1.2818848,9.929916,-0.99985534,-0.08311082,0.16885537,33.12028,3.3033965,25.322634,-8.988737,1.0208834,-8.043682e-05,-20.850855,36.23233,-0.024678608,-0.0009409909,-0.0008801222,0.2380755,4.991117e-05,0.095744126,0.76118976,-0.0007939932,0.0025635362,-0.76150435,-0.003918241,1.9939975e-07,9.596348e-06,0.0043433793,0.77223456,-0.03952673,0.0002840623,-2.5824969e-09,-0.24941064,3.863641e-06,-0.0021907212,S93,1
41,-0.0017457277,-19.470018,-0.99877894,1.0004804,1.1641493,0.8103027,-1.5080924,10.911961,0.52768147,-0.021691564,0.011955745,34.055134,4.098686,25.753733,-9.970781,1.8584541,-0.00043646322,-20.91415,37.18038,-0.022054771,-4.639136e-05,-0.20206952,-0.76092404,0.35665593,0.71219176,0.6696882,-0.00624034,0.00013035536,0.48327082,-0.014746449,3.5689766e-06,0.0083194375,0.022548055,0.05552852,-4.1782856e-05,0.24625474,-5.1969128e-08,-0.00032103842,0.0024456112,-0.00036033272,S93,1
42,7.025589e-06,-19.988068,-0.9994953,1.3035538,1.1165054,0.941373,-1.526918,11.461179,0.58331484,-0.019324422,0.6856781,34.99773,-0.22035563,25.753832,-10.641034,0.10186692,-0.008529037,-21.899105,38.131683,-0.0022713288,4.9340774e-06,-0.00029075146,-0.76130843,0.00017813445,0.01588939,0.7358525,-0.020712782,4.3153763e-05,0.5249671,-0.0019120856,2.3751576e-05,0.00018361211,-0.0047879703,0.4622554,-0.00010561943,0.03461965,-2.7686641e-05,-0.103846855,0.00038494123,-0.00031299653,S93,1
43,-1.9371499e-05,-20.854345,0.56897175,1.005452,1.1163728,0.98556286,-1.2873983,11.0631075,-0.999942,-0.51419526,0.9480935,35.301476,0.74359185,26.639969,-11.561344,0.7135193,-0.0009611319,-22.66126,39.10805,-0.056613576,-8.819441e-06,-0.025748044,0.5145164,7.935959e-05,0.7833232,0.7554585,-0.00051957765,0.0020022392,-0.7615695,-0.00088185485,8.147953e-07,0.5385582,0.006506248,0.054624796,-0.0004975498,3.0502912e-05,-7.2220403e-09,-3.0545136e-05,0.0003587525,-0.00046391741,S93,1
44,-0.0015226917,-20.384605,-0.9167976,1.0079997,1.1114922,-0.74472547,-1.2884684,11.624747,-0.9749002,-0.5089261,0.45365152,35.77494,1.6785064,27.546627,-12.387898,0.9699624,-0.0005286566,-22.700113,40.076187,-0.056316927,-0.0015079735,-0.0021000504,-0.72333676,0.0018844967,0.0005068602,-0.6319912,-0.005600015,0.042154312,-0.750755,-0.09477028,1.15992025e-05,4.5895576e-06,0.028161973,0.9632964,-0.79302555,0.009764791,-4.6296347e-07,-0.71920073,0.0006131668,-0.0448155,S93,1
45,-0.00078324595,-19.901777,-0.9868048,1.0009161,0.34078074,-0.7857157,-1.2884444,12.609116,-0.96414894,-1.4982607,0.93425286,36.772953,2.0794458,28.539362,-13.387104,1.9654907,0.025355436,-22.864388,41.070858,-0.060589805,-0.00074560894,-0.1477569,-0.7544717,0.004076876,1.9550927e-05,-0.6559751,-0.28391203,0.0030035377,-0.7119274,-0.8431068,2.5762122e-06,0.008184284,0.022558149,0.71028394,-4.5895576e-06,0.021442603,6.9595604e-05,-0.00016792312,0.00044739284,-0.06032885,S93,1
46,-0.015222357,-9.031492,-0.99982214,1.0055742,1.0048562,0.75291383,-1.2884754,13.449946,-0.22005485,-2.4798388,0.59406006,37.65195,2.207172,27.529375,-6.9065967,2.7712808,-8.9350746e-05,-22.863516,42.02491,-0.0634717,-0.015125996,-0.25324574,-0.7447599,3.228325e-05,0.761242,0.634339,-0.1261775,0.0039476156,-0.21655408,-0.03947425,9.511495e-06,0.04763183,0.021466076,0.23739982,-2.2172884e-05,0.012504238,-1.4269979e-09,-0.0026740918,2.5283538e-07,-0.003408052,S93,1
47,2.2920562e-05,-8.1480875,-1.055918,1.7908764,0.9543204,1.023741,-1.2969351,13.542734,0.9995841,-2.495155,0.052648526,38.177357,0.36570862,26.953403,-5.653654,2.8215024,-0.01942901,-22.921886,42.60493,-0.0017504412,2.1108715e-06,-0.00014215706,-0.7839439,0.0068214475,0.19636346,0.77115417,-0.6498279,0.0024935007,0.7555003,-0.8655527,0.00021046757,0.00019672513,0.006407727,0.02762267,-0.00022330333,0.99236846,-0.00010042412,-0.17299506,0.0015782297,-0.00022484308,S93,1
0,-0.025810525,-0.99073625,0.424248,1.0000083,0.24933514,0.99078697,-0.80385906,0.023854773,-0.9997487,-1.3003455,1.0089067,0.11544977,0.25646007,1.8061726,-1.9981961,0.0019665645,0.71873605,-1.203434,1.9996724,-0.22415794,-0.02008444,-0.7022457,0.39969143,0.00025005703,0.00062262244,0.757697,-5.9442787e-05,0.00014672184,-0.7614723,-0.008057534,0.00015016788,0.057583444,0.09109544,0.6892623,-0.0029718091,3.1953138e-07,0.001644862,-0.0001876206,0.0008366602,-0.17178607,S93,2
1,-0.0019824477,-0.9440864,-0.99826753,1.0021482,0.24934396,0.79475737,-1.2556934,1.0222875,0.42447543,-0.93502474,0.17956239,1.1154213,1.2456523,1.034368,-2.9981427,0.2632035,-0.0017615077,-1.2274095,2.9984396,-0.15344799,-4.720313e-06,-0.28701463,-0.7606882,0.6575573,0.0017890291,0.6610936,-0.009897263,0.008344799,0.40046608,-0.1273822,0.05843774,0.04816808,0.06143206,0.26368457,-0.00014320108,0.084511556,-1.4004097e-05,-0.00033383313,0.017954836,-0.07481953,S93,2
2,-5.8318852e-05,-1.8673561,-0.16687259,1.0131246,0.24927571,0.9973479,-1.4466856,-0.037540857,-0.9998618,-1.7573061,0.997872,1.7768261,2.2404506,0.12075597,-3.8781013,0.36177367,0.03527672,-2.199112,3.9683313,-0.057078734,-2.210197e-05,-0.08315415,-0.16516183,4.192508e-05,0.04167061,0.76047796,-0.0001993625,-0.00024853868,-0.7615361,-9.25229e-05,4.8084337e-05,0.82192767,0.071365274,0.0030553066,-0.00044602694,0.00010725364,0.000119628006,-0.00015354078,2.345365e-05,-0.00039477673,S93,2
3,-2.9942275e-05,-0.8950161,-0.96881837,1.000903,0.24936624,0.15874441,-2.4066896,0.94486994,-0.96843004,-0.00539209,0.19763583,2.7592373,3.2126217,1.0404567,-3.103395,1.3285847,0.00052577973,-2.8395588,4.7493944,-0.009316981,-2.0632551e-06,-0.2632473,-0.7481749,0.008303616,0.23809472,0.15742418,-0.036239117,0.00031294156,-0.7480046,-0.00030366643,0.00077705533,0.0005467593,0.3968859,0.0028636088,-0.0002300684,0.019573528,2.4771333e-07,-0.69743115,0.0026379228,-5.0385588e-05,S93,2
4,-1.2993814e-05,-1.8892783,0.12842451,1.0005668,0.24719903,0.9986007,-0.59948707,0.6413511,-0.9994117,-0.9725953,0.57271373,3.733501,4.212306,2.040144,-3.9830961,1.7058195,-0.0030379822,-3.8257122,5.5786767,-0.03814124,-7.719456e-06,-0.023744507,0.12772292,3.6463214e-05,0.20761704,0.7610057,-0.016634861,0.0013043985,-0.76134706,-3.55765e-05,2.3296925e-05,0.007800894,0.013399979,0.004408635,-0.0039698635,0.00012755388,-1.770426e-06,-0.0015824762,2.4965897e-05,-0.00011104723,S93,2
5,-0.0015976808,-2.097839,0.52149487,1.0007495,0.24794684,0.9999051,-1.267211,1.6323609,-0.99945253,-0.8447226,0.6677351,4.7330303,5.075998,3.001868,-4.9799395,0.24537472,-0.010255884,-4.8181977,6.524831,-0.013572984,-0.00043139607,-0.11981742,0.47874382,0.022947002,0.01624593,0.7615543,-0.0063333474,3.517359e-05,-0.7612506,-0.008229491,0.00094879494,0.0006496199,0.38928926,0.75872946,-0.00060531736,0.0002729256,-0.00011555726,-0.057518642,0.004253361,-0.0094218105,S93,2
6,-0.006732074,-2.097927,-0.91383386,1.007279,0.24800244,-0.34469062,-1.2777932,2.6317236,-0.9687114,-0.77230453,0.34883517,5.73208,5.994467,3.819553,-5.9798517,1.0827672,-0.0033821294,-4.825173,7.5232735,-0.013526254,-0.001383375,-0.012296851,-0.70283335,0.049514346,0.00021095692,-0.33165163,-0.0038952017,0.084886275,-0.74730986,-0.03035721,0.0031628725,0.035217233,0.001432997,0.91632676,-0.04569505,0.0035440156,-1.2503444e-05,-0.0010622857,0.0022310605,-0.0129272295,S93,2
7,-0.007179367,-2.9654524,-0.9978429,1.0919749,0.8022697,0.94826007,-1.2783953,3.6308537,0.22789457,-1.7614446,0.8369555,6.731409,6.450838,3.4100018,-6.9787354,1.9550831,-0.002417418,-4.8293,8.516533,-0.014851548,-0.006789908,-0.054487173,-0.3908141,0.00062026136,0.04116122,0.7389453,-0.11167104,0.055373214,0.2191131,-0.24933265,0.00807694,0.012537505,0.0039447653,0.5231421,-0.00014373638,0.067549005,-7.6225397e-06,-0.0010623868,0.0006734837,-0.014536469,S93,2
8,-0.001548182,-3.1147876,0.33829013,1.0031617,0.8334816,0.9990549,-1.5590519,4.6295886,-0.9999271,-1.5452363,1.0008652,7.731009,5.4476795,3.458898,-7.9780607,0.075786754,0.02750197,-5.82161,9.505496,-0.008458817,-0.00013188792,-0.23984699,0.32537898,0.004793476,0.068836465,0.761197,-0.0017987319,5.15482e-06,-0.7614593,-0.028176425,0.0007988482,0.017669432,0.3097202,0.739894,-2.8312204e-06,6.362555e-05,5.3544423e-05,-0.0006295467,0.0007586107,-0.005404801,S93,2
9,-0.0147622395,-3.5388124,0.17143866,1.0005379,0.8337683,0.9847302,-1.7075945,5.5457025,-0.9998862,-0.026821263,0.0880818,8.7294,6.4433537,3.1771355,-8.971022,1.0432855,0.0001605459,-5.820323,10.486171,-0.008350728,-0.012537191,-0.0658613,0.16951233,0.0029553806,0.65614754,0.7547776,-0.0001334718,0.009268448,-0.7614784,-0.00093647954,5.514347e-05,0.017953392,0.0015086455,0.08552551,-0.0021209714,4.6373218e-05,1.0095263e-08,-0.0016481299,6.3885636e-06,-7.271414e-05,S93,2
10,-0.015999492,-2.6209307,-0.93984,1.000565,0.83377934,0.024491588,-2.5876997,3.014823,-0.98728365,-0.0012960874,0.073046006,9.632016,7.383135,3.8149896,-8.606073,1.1514232,-0.0008534572,-6.5540013,9.9648075,-0.0013557354,-0.013841284,-0.059021242,-0.73511475,0.0064634047,0.6813003,0.024486417,-0.00067695027,1.5333826e-05,-0.75602686,-0.00023266466,2.5396748e-05,5.733967e-05,0.30682155,0.021849258,-0.00029963252,0.0040043346,-9.4662124e-07,-0.078117,9.440549e-06,-1.0357732e-06,S93,2
11,-5.7405905e-05,-3.331025,-0.8284398,1.0747408,0.81571233,-0.3837578,-1.8751079,1.53138,-0.9345416,-0.96777886,0.99657583,10.581767,8.332059,4.802969,-9.603162,0.44134355,0.066847116,-7.548519,10.817856,-0.00046940113,-3.783213e-05,-0.001043182,-0.6786566,4.6760742e-05,0.00039953447,-0.36596644,-0.0663781,0.02238192,-0.7327022,-0.00013907439,0.0018748249,0.0016208291,0.14643987,0.7924239,-0.07280952,0.003090802,0.005080238,-0.0003630819,7.666399e-05,-0.00044094498,S93,2
12,-0.0004859567,-4.1842895,0.6837476,1.0033791,0.8114777,0.9992241,-1.814323,2.4953341,-0.9997836,-1.9667072,1.0020912,11.579675,9.331084,5.786147,-10.603132,0.992594,0.013599125,-8.487192,11.80146,-0.03248994,-0.00013595146,-0.43485793,0.57088596,0.0012254295,0.016590752,0.7612677,-0.004239857,0.01308821,-0.761501,-0.00059585425,0.003652924,0.37155658,0.13216701,0.72899824,-0.00037625432,0.00020755043,6.425089e-05,-2.1943352e-07,0.00023792183,-0.030530104,S93,2
13,-0.023105456,-3.6327438,-0.9521539,1.0004969,0.81151736,0.057507843,-2.15444,3.3770213,-0.98355275,-0.0072616767,0.021246642,12.554262,10.325637,4.5493727,-11.49328,1.909826,0.0011017182,-8.428375,12.764966,-0.032929316,-0.017835574,-0.3541335,-0.74017286,0.030644039,0.66621345,0.05643739,-0.00022536024,0.11110142,-0.7545267,-0.001804366,3.8858656e-05,0.021667242,0.0025245547,0.013475772,-0.009489566,0.0008315862,4.6907832e-08,-0.009667467,5.8675243e-05,-3.603462e-05,S93,2
14,-0.00018841833,-4.3646336,-0.9941293,1.1676462,0.7842978,0.94146305,-1.1516371,0.6867824,0.48247427,-0.9892606,0.9855797,13.514827,11.320274,5.46311,-12.464086,0.6086443,0.006048065,-9.232403,13.381777,-0.012782691,-0.00012282081,-0.0049863714,-0.7578709,0.00011392718,0.007720066,0.7358925,-0.0672468,0.057845406,0.44822052,-0.0009976132,0.0032213046,0.0034371316,0.15128717,0.274098,-0.052347332,0.05093328,0.00037919037,-0.0012675528,0.00017428672,-0.006949791,S93,2
15,-0.0003930029,-5.3315506,-1.0093905,1.0386848,0.7842579,0.016980357,-0.07034445,0.7599083,-0.9878889,-0.93935275,1.0015916,14.1720705,12.285479,4.7539034,-12.426187,0.9806275,-0.0067135324,-10.174022,13.484554,-0.3404349,-7.256756e-05,-0.03124839,-0.7644885,0.000118246295,0.65311015,0.016974907,-8.751153e-05,0.0029863715,-0.756456,-0.0009203635,0.0004362833,0.83739376,0.049839318,0.00499827,-0.0013953745,0.00012321222,-1.3058074e-05,-0.00029821508,0.00033323557,-0.0021407027,S93,2
16,-1.397734e-05,-6.016867,0.37297058,1.0029086,0.7742998,0.9978774,0.2815764,0.20783937,-0.9984157,-1.8805869,0.9984922,14.989504,13.285291,5.7191114,-12.465536,0.99526656,-0.00067556975,-11.118574,13.672574,-0.17251319,-1.3209678e-05,-0.06940483,0.35655272,8.775169e-06,0.3415811,0.760701,0.0013885043,0.0025887988,-0.7609279,-0.00061739906,0.00010760891,0.00013509393,0.60564905,0.03340953,-0.014666259,0.0004277868,-3.2609307e-07,-0.0052658506,6.2468075e-06,-0.002820907,S93,2
17,-0.0030903937,-6.4216757,-0.98979056,1.0227007,0.77408475,0.78810793,-0.054245442,1.0591404,0.21217123,-0.083334476,0.016439293,15.931228,14.2620735,6.155419,-5.8301,1.9598767,-0.0011738894,-11.1110115,14.263724,-0.026828779,-0.0026927672,-0.00050314993,-0.75689626,0.0015612551,0.6282765,0.6511731,-0.0008860085,0.045340355,0.20883806,-0.0028447588,1.9598825e-05,0.0032081306,0.0013700724,0.051397275,-0.4747464,0.0054349294,-2.524073e-06,-0.71786785,5.746377e-05,-0.00051373744,S93,2
18,-0.003992934,-6.8974175,-1.0566874,1.0085188,0.7310304,0.8670588,-0.72529924,1.0343316,0.27269804,-0.061714176,0.571297,16.338175,9.979562,6.1387773,-5.4203067,2.0347755,0.12414465,-12.0869255,9.713799,-0.027554817,-0.002750995,-0.00926907,-0.78438526,0.0020485492,0.2523746,0.6998768,-0.043916125,1.8030375e-06,0.25303385,-0.055412542,7.699791e-05,9.030104e-05,0.5295738,0.0034792095,-3.0695187e-06,0.11419502,0.018285198,-0.27498904,0.00017583491,-0.0011017094,S93,2
19,-1.9665882e-05,-7.256013,-0.99905986,1.1995164,0.72530216,0.9530601,-1.334947,1.9941738,0.52313757,-0.0609179,0.82227564,17.335552,3.3282032,6.102474,-6.3457317,1.5327199,-0.1876432,-13.0862665,10.570992,-0.0005635246,-6.180038e-07,-0.00044932912,-0.7611388,0.0007406179,0.026063293,0.74116534,-0.36427897,4.7413294e-05,0.479291,-0.000887772,0.010329919,0.0024754703,0.029202905,0.15887581,-0.0001224272,0.08781601,-0.012423189,-0.21680194,0.0051411376,-0.00040696628,S93,2
20,-0.0003036458,-7.6794567,-0.89290303,1.1045188,0.7301732,-0.5949798,-1.5888277,2.991292,-0.9382988,-0.058824074,1.6955802,18.335176,1.492163,6.085721,-7.34383,0.36108184,0.88877785,-14.086064,11.483633,-0.004010889,-1.3206764e-05,-0.054851305,-0.711292,0.0072614565,0.0027817627,-0.5334677,-0.09030452,1.1327202e-05,-0.7333968,-0.0007575481,0.046301182,0.008372277,0.22964409,0.64888114,-1.6152846e-05,0.002774971,0.20815776,-0.06325408,0.19113982,-0.003980293,S93,2
21,-0.0020302953,-7.213792,-0.9877248,1.0104055,0.6682787,0.80150664,-1.414924,2.3852751,0.33426225,-1.0587605,0.9855561,18.157358,2.491623,5.554543,-8.311795,1.0503184,0.076560356,-14.492102,12.389011,-0.8345251,-0.0010675053,-0.22492376,-0.74894774,0.0008124859,0.55494666,0.6643622,-0.031022862,0.060552146,0.3223337,-0.002221686,0.014241115,0.73658496,0.022478573,0.091112256,-0.0012871622,0.0029488506,0.00050736684,-6.8260906e-06,0.00034964236,-0.22186749,S93,2
22,-6.9018906e-06,-7.2590456,-0.82661504,1.119193,0.6661961,-0.9123743,-1.4291253,2.4792652,-0.96180505,-1.2450302,1.9367626,19.090284,1.5916944,6.5007887,-9.303707,0.04210579,0.038757153,-15.485179,13.358901,-0.092131644,-1.4169974e-06,-0.0060829166,-0.67820966,7.862501e-05,2.7357819e-05,-0.72226995,-0.0166964,0.09258638,-0.7450806,-0.0012037292,0.0014625677,0.0036459267,0.5265687,0.51771784,-0.033151507,0.00063508714,0.00034528077,-0.007845816,0.004234679,-0.084265515,S93,2
23,-3.5881676e-05,-7.878904,-1.0009413,1.0576744,0.53772414,0.9471713,-1.3782994,3.38983,0.2211041,-2.2446232,0.9979021,20.07234,2.5061088,7.4890256,-10.300392,1.0006628,0.010412233,-16.355139,14.34451,-0.3637029,-3.6197323e-06,-0.03767964,-0.7484294,0.0021919967,0.024689522,0.738448,-0.31458044,0.21569695,0.2175675,-0.00083554414,0.007752726,0.5131344,0.032362472,0.57432026,-0.017317057,0.03722371,6.999674e-05,-8.878786e-06,0.0027080236,-0.3351676,S93,2
24,-5.364503e-06,-8.65933,-0.9203284,1.0644406,0.53756344,-0.7872667,-1.3718517,4.358668,-0.93773425,-2.3244677,1.974341,21.04252,1.6885898,8.337129,-11.299038,0.5242871,-0.013578113,-17.348808,15.337721,-0.12189697,-1.36453e-08,-0.112243176,-0.71549135,0.00069944724,5.2239997e-05,-0.6568578,-0.011721817,0.02150192,-0.7341792,-0.00048141988,0.0044640475,0.41253245,0.3142387,0.33029318,-0.0013509989,0.0072366404,-4.556644e-05,-0.00034918016,0.07863848,-0.11906116,S93,2
25,-1.8000588e-05,-9.41306,0.57762206,1.0007848,0.47940123,0.9970133,-0.98259026,3.059185,-0.9998473,-3.3201427,0.99125665,22.021297,2.6873837,9.330212,-12.209674,1.0040019,0.00015724478,-18.211603,16.287754,-0.42066702,-1.4773329e-05,-0.49626517,0.5208038,0.00012945312,0.42572913,0.760333,-0.0129504455,0.040863186,-0.76153,-0.00017799056,0.00024328577,0.112452626,0.15734984,0.08362463,-0.0024545193,9.274038e-05,1.463963e-08,-9.693934e-05,0.000102810634,-0.033924382,S93,2
26,-0.030580623,-10.095671,-0.9431236,1.0012741,0.47926196,0.05034706,-1.2818996,1.5146279,-0.9918679,-0.011374739,0.011318382,22.933811,3.686561,8.673833,-7.5181136,1.8424453,-0.00012161753,-18.18525,16.85101,-0.2991061,-0.030316219,-0.02729109,-0.73660016,0.001912747,0.4452063,0.05014987,-0.00041296103,0.02925283,-0.7580841,-0.0008732936,2.1391543e-06,0.00073876977,0.0043432373,0.01436311,-0.13083489,0.00031494608,-2.0277119e-08,-0.65094674,8.317903e-06,-9.136126e-05,S93,2
27,-0.008331187,-10.948867,0.31102422,1.0029931,0.26644728,0.99375176,-1.2838835,2.1432595,-0.9741057,-0.8897905,0.741199,23.926603,4.6694403,9.668542,-8.419568,2.6865292,0.029466446,-18.990993,16.820097,-0.29156566,-0.0083262855,-0.01132679,0.3012144,7.684313e-06,0.009442851,0.75895756,-0.07779062,0.00043644244,-0.7487354,-0.009779892,9.4345865e-05,9.983778e-06,0.026237374,0.19127041,-0.0008035599,0.00021123645,0.0007077191,-0.7618112,4.7674373e-05,-0.21582119,S93,2
28,-0.26474872,-11.744675,-0.9985164,1.0007423,0.26523417,0.92096746,-1.3936563,1.5424333,0.054304384,-0.053996194,0.006303358,21.824575,5.657376,10.401983,-5.0368705,3.6862774,-0.017908324,-18.54408,15.311031,-0.16875494,-0.24208751,-0.086855024,-0.7604254,0.007679972,0.22244966,0.72576696,-0.042214565,0.01018587,0.05341799,-0.0027296492,1.312542e-05,0.0033399463,0.007547195,0.0075447857,-0.033575505,0.0050891135,-0.00027410348,-0.91392535,0.009794058,-0.010242921,S93,2
29,-0.0025519235,-12.458537,-0.99909633,1.0070381,0.24223074,0.57679814,-1.7686149,2.4611447,0.49012735,-0.05467029,0.5797862,22.523767,0.25017858,10.260644,-5.9834895,3.8577821,-0.84474176,-19.539438,13.959247,-0.008262756,-0.00040644672,-0.039987504,-0.76119024,0.0018678601,0.0010007125,0.5203343,-0.5708134,1.8827062e-05,0.44172624,-0.0050518345,0.024367055,0.00018295646,0.05479265,0.018435061,-2.235146e-05,0.34484383,-0.36313626,-0.7479621,0.04333503,-0.006347235,S93,2
