,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
21,-6.617639e-05,-3.8404279,-1.0092021,12.100552,0.005532357,0.809966,-2.7724192,4.6263905,-0.17237173,-3.6707072,1.0062833,9.801351,4.5560093,11.5293455,-6.933515,1.1126859,0.00063669914,-14.87748,14.143477,-0.43543625,-2.0671323e-06,-0.037105914,-0.76529026,0.0055992007,0.0009112343,0.66926044,-0.010668055,0.07186609,-0.17068288,-0.0008646359,0.0010315954,0.21779472,0.0718227,0.08885831,-0.0042133247,0.1418758,8.294356e-06,-0.0004377663,0.0022488902,-0.01759205,S93,1
22,-5.901032e-06,-3.9297829,-0.8898627,12.968018,0.0038819702,-0.51519614,-2.9636266,5.4542565,-0.9183857,-4.268771,1.1441427,10.661502,5.2783623,11.967131,-7.89574,0.4988757,-0.045498982,-15.848442,14.993787,-0.0062980745,-5.4582348e-08,-0.0058232266,-0.71109056,0.00036481023,2.0989844e-06,-0.47398376,-0.0053502703,0.013727909,-0.72513044,-2.6334932e-05,0.00030220894,0.12533197,0.21879196,0.47808665,-0.014264163,0.0041653896,-0.00066898734,-0.002767284,0.002522961,-0.00096163375,S93,1
23,-5.9299273e-06,-4.132521,-0.9956227,12.948001,0.00090000854,0.9528493,-2.9671526,6.001424,-0.048821907,-5.234273,1.0120246,10.934311,6.2690225,12.585969,-8.872674,1.0147841,-0.037765436,-16.665607,15.822408,-0.051077504,-7.69852e-08,-0.0089132795,-0.7596629,0.0045949817,1.8739935e-05,0.7410629,-0.014335177,0.07205765,-0.048782747,-0.0008514338,0.0006056582,0.26534262,0.058930516,0.3285089,-0.0044817333,0.17506221,-0.0011214373,-0.00023048585,0.0024830631,-0.008177949,S93,1
24,-4.4106087e-06,-4.1943483,-0.91433525,13.821197,0.0007491025,-0.47233814,-3.6354516,6.855066,-0.89428806,-5.8890023,1.240432,11.760235,6.7833443,12.776212,-9.837658,0.6532266,-0.031624895,-17.559942,16.690813,-0.0010369851,-2.2355346e-08,-0.0077049844,-0.72268414,0.0005645454,2.5180353e-07,-0.44008654,-0.004161287,0.011326556,-0.7135023,-3.2931064e-05,0.00039526532,0.16460872,0.16027859,0.44240832,-0.005972117,0.0062922314,-0.00031718798,-0.0006819603,0.0016730591,-0.00010008341,S93,1
25,-1.31130155e-05,-5.053794,0.10843844,11.597997,0.0006863981,0.98522455,-3.169491,5.426931,-0.9997771,-6.865752,1.0010436,11.378754,7.7824345,13.632163,-10.769619,1.0034857,0.0033372904,-18.295029,17.247616,-0.044282686,-8.4712445e-07,-0.06848259,0.10801406,0.00048658252,0.00026138301,0.75531477,-0.00052023627,0.0058401944,-0.76150024,-4.5657067e-05,3.081791e-05,0.069764376,0.1216961,0.1384848,-0.0007509589,0.002043169,5.7016277e-06,-0.00022557352,0.000264721,-0.00016743146,S93,1
26,-0.0006528448,-5.0064626,-0.93212914,12.48301,0.0061029517,0.08499926,-3.8043928,4.6108046,-0.9785652,-1.5046239,1.0284014,11.382955,8.775619,14.416881,-4.9630833,1.6046445,-0.00016599074,-18.189224,16.046879,-0.00056335423,-0.00027671913,-0.008972406,-0.73154414,0.0013623834,0.0049132,0.08458771,-0.0020294606,0.043330442,-0.75243264,-0.0005361723,2.666322e-05,0.095710546,0.015321373,0.02570349,-0.018237239,0.0008167965,-1.7750247e-08,-0.22847816,0.0004938452,-1.5092571e-06,S93,1
27,-0.00022331295,-5.7932386,0.27019736,13.1410475,0.0012412994,0.99182254,-4.51647,5.5669317,-0.9941784,-2.4627624,1.0267087,12.367008,9.730759,15.361482,-5.421771,1.0302578,-0.002496271,-19.152122,16.692156,-0.00056458154,-0.00020011209,-0.04120169,0.26362666,4.5359135e-05,0.00024062667,0.75813836,-0.0059611867,0.0035561179,-0.7591066,-0.0009778785,0.00010167764,0.006656438,0.05242327,0.20097521,-0.002025227,0.00031533063,-3.971185e-06,-0.41698197,0.0017399024,-0.00022751934,S93,1
28,-0.008421438,-5.786755,-0.99721825,13.815376,0.0015354224,0.91841066,-4.8889017,4.3864765,0.17410517,-1.2060857,1.1562815,11.972662,10.6732025,16.07353,-2.8587785,1.8958826,-0.0037056047,-18.730373,14.2519655,-0.00084723334,-0.004463885,-0.009778584,-0.7597368,0.0128931105,0.00011057013,0.72262293,-0.015331974,0.057313304,0.17230888,-0.005022905,0.00025512592,0.119101405,0.012549877,0.026913524,-0.04660734,0.010215492,-8.104317e-06,-0.26434377,0.004645628,-2.6443397e-05,S93,1
29,-5.1450515e-05,-6.2470503,-0.99627095,14.761468,0.001396722,0.7885542,-5.8595567,5.354555,0.10536846,-1.7351222,1.995894,12.949847,6.5763736,15.944447,-3.6223567,1.8007728,-0.024476847,-19.727612,15.025244,-0.0012349652,-1.8430283e-06,-0.008972667,-0.7599048,0.0036996305,7.24166e-05,0.6575892,-0.07257239,0.004319475,0.104895435,-0.0070217513,0.009135128,0.029239118,0.24738234,0.08463091,-0.00014219232,0.3365982,-0.00029259204,-0.20220385,0.019483857,-0.00014559308,S93,1
30,-1.2696336e-05,-6.032315,-0.9889303,15.697709,0.0014818879,0.119175375,-6.832181,6.3310924,-0.9572592,-1.6111425,1.2789788,13.562478,6.5972576,15.896932,-3.7034328,1.6927786,-0.00089527183,-20.722954,15.484853,-0.0011018629,-2.156408e-07,-0.003875897,-0.7569023,0.0005811751,0.0013818275,0.1186141,-0.0024604143,0.0008000382,-0.74304247,-0.00011920511,0.0009210916,0.022075415,0.027239578,0.017790437,-3.676121e-05,0.017384669,-5.43924e-07,-0.049544167,0.0006376751,-2.3564112e-07,S93,1
31,-5.424016e-06,-6.132116,-0.7625445,16.226683,0.0002401479,-0.4831421,-3.644607,6.9487286,-0.9597982,-2.4432635,1.0180427,14.384712,7.578928,16.788288,-4.6882615,0.6827025,-0.08467997,-21.714346,16.32049,-0.0017800987,-1.3432452e-07,-0.006921644,-0.6425437,0.00052949786,5.588301e-07,-0.44875643,-0.0057797423,0.020470105,-0.7441852,-6.810551e-05,0.00011294984,0.09201938,0.19419406,0.5762965,-0.017623778,0.009737294,-0.0024814704,-0.0032730806,0.0026814204,-0.00035509843,S93,1
32,-4.6103058e-05,-6.4927325,-0.9958922,16.960638,0.4057967,0.954702,-4.4132085,7.9253907,0.045081764,-3.4303784,1.0477853,15.28847,8.486266,17.244143,-5.5330353,1.1314368,-0.002055267,-22.085247,17.183605,-0.0025304633,-2.1191732e-05,-0.011282542,-0.75829095,0.0012933612,0.20094998,0.74188787,-0.041440062,0.07182498,0.045035142,-0.03402199,0.0010187237,0.093907446,0.006298243,0.19490802,-0.0013148672,0.046315186,-6.2382196e-06,-0.022073548,0.0023839478,-0.0013657348,S93,1
33,-0.00010100059,-7.197077,0.099150114,17.835133,0.39791116,0.96894056,-5.4022427,8.914198,-0.99952614,-3.6824327,1.3034601,16.252394,9.103667,17.213781,-5.8057284,1.0003098,-7.2134426e-05,-23.069332,17.659569,-0.00029916991,-2.1823456e-05,-0.04950086,0.09882326,0.0005363226,0.29895857,0.7482384,-0.000976344,0.0003640949,-0.7613798,-0.0004030724,0.00038363776,0.008148164,0.37231988,0.03832367,-1.7642655e-05,0.0030507622,-2.116577e-08,-0.038190067,0.0004783953,-3.900725e-07,S93,1
34,-0.00057995267,-6.6411653,-0.908558,18.559324,0.3973267,0.05042924,-6.3470936,9.654599,-0.9822349,-1.8238204,1.2088225,17.025642,9.930474,16.989485,-4.0567656,1.531749,-0.00048155364,-23.924002,15.239594,-0.0005067312,-0.0001014073,-0.006621011,-0.72043616,0.024332762,0.34720582,0.05037958,-0.0008509704,0.0032928586,-0.7540272,-0.00064982433,0.00042538566,0.019420892,0.19794783,0.037964165,-0.0007594744,0.015602853,-2.2985277e-07,-0.04759787,0.00045848746,-2.3091337e-07,S93,1
35,-0.00027811484,-6.9345374,-0.99373,19.462088,0.051661424,0.951161,-6.8659925,10.572342,0.26160136,-2.7500548,1.0763706,17.956503,10.573905,17.755205,-4.6255903,1.1882592,-0.0071115354,-24.557514,15.777351,-0.00041513517,-0.00023867186,-0.002083536,-0.757573,0.0003284216,0.006113589,0.7403008,-0.0330063,0.036390126,0.25572985,-0.010434236,0.00061654614,0.027948111,0.01832673,0.084528,-0.011357452,0.01946874,-3.7904254e-05,-0.34837487,0.0019452114,-0.00027805436,S93,1
36,-9.3929475e-06,-7.4737797,-0.87238806,20.407848,0.042008106,-0.7583343,-7.852536,11.560476,-0.9597507,-3.3806858,1.8947681,18.949177,5.5510945,17.739525,-5.474819,0.85445464,-0.023632847,-25.557146,16.706068,-0.00012705238,-3.3071234e-07,-0.008086676,-0.70255893,0.0017701387,0.0012967107,-0.6400948,-0.019182587,0.0010049939,-0.74403614,-0.0021216862,0.0012266358,0.017250866,0.25387508,0.23387408,-5.7695263e-05,0.05076811,-0.00016793051,-0.07318078,0.008573428,-8.397252e-06,S93,1
37,-0.00071764,-8.438449,0.27180424,18.597109,0.79341644,0.9780208,-8.572604,12.125564,-0.99934596,-4.280299,1.0040214,19.732403,6.5376096,18.675486,-5.7065477,1.020223,0.0021913985,-26.082663,17.07477,-0.0058882376,-0.00068965496,-0.10484131,0.26517645,0.00010475516,0.65178174,0.7521992,-0.0024534466,0.004823923,-0.7612798,-0.0015565451,0.00018186591,0.013712496,0.019399952,0.106274635,-0.0009946902,0.00017313147,2.1161773e-06,-0.10633638,0.00085603725,-0.0005296627,S93,1
38,-0.010034548,-8.435559,0.35939905,19.42847,0.71678835,0.9964982,-9.384155,12.553531,-0.9990271,-4.2865,1.105625,20.685421,7.47474,19.585802,-5.156304,0.622617,-0.00063415384,-26.934864,17.156855,-0.0007008967,-0.009912501,-0.007264673,0.34441227,0.0020794868,0.030513382,0.76011646,-0.00025516748,0.003021121,-0.76117325,-0.001238831,5.2138357e-06,0.010868758,0.18129988,0.3408217,-0.029777424,6.207685e-05,-3.0861153e-07,-0.071004,0.00025853337,-3.959687e-05,S93,1
39,-0.00334957,-8.481457,0.14567852,19.613752,0.7040361,0.98436856,-10.194499,10.590005,-0.9995732,-2.1089363,1.0716851,21.210842,8.469046,20.47404,-3.5235257,1.0357072,-0.00019831592,-26.596262,16.107622,-0.00010305927,-0.0025796874,-0.04507535,0.144597,0.0035631955,0.3428794,0.75472885,-0.00045213103,0.010447741,-0.76139855,-0.0004951716,3.122289e-05,0.06480718,0.044655826,0.12946916,-0.01501422,5.3782325e-05,-3.6377962e-08,-0.050035324,0.000438386,-6.337175e-07,S93,1
40,-0.0004810104,-8.4973755,0.22757465,20.495403,0.6135841,0.9957709,-11.006764,11.224712,-0.999193,-2.6225445,1.0935342,22.13753,9.433481,21.387165,-3.7906833,0.95820826,-0.0007886387,-27.426771,16.683502,-1.0276134e-05,-0.00042002217,-0.006527959,0.22368789,0.0008984506,0.052139226,0.75981104,-0.000479877,0.005678028,-0.7612494,-0.0005955141,4.614708e-06,0.019116163,0.0899764,0.37625527,-0.01692696,0.000109833876,-1.9689402e-07,-0.08782672,0.0003019575,-4.1077757e-07,S93,1
41,-0.00020069677,-8.298885,-0.9944275,21.267344,0.61265045,0.7929653,-11.950586,12.093027,-0.10873788,-2.3242927,1.4746904,22.76131,10.204648,20.884203,-3.7708247,1.8322669,-0.0014849661,-27.927254,16.432571,-0.00068461243,-3.948742e-06,-0.009866116,-0.7592308,0.14225611,0.3343474,0.6599727,-0.00467968,0.01534766,-0.10830644,-0.0056824773,0.001083908,0.08223498,0.103862554,0.094953924,-0.0005938661,0.2370349,-1.6770392e-06,-0.012953049,0.0018831905,-8.244261e-07,S93,1
42,-5.850832e-06,-8.68725,-0.99834603,22.2523,0.57071835,0.92030007,-12.9203415,13.066106,0.45540366,-2.8161101,1.9203489,23.715542,5.142334,20.66776,-4.5704384,0.8606682,-0.0053992677,-28.925833,17.283783,-5.7608377e-05,-1.7661459e-07,-0.00078174466,-0.7608477,0.0016854107,0.057529464,0.72603947,-0.010112584,0.0028174222,0.4263161,-0.002021477,0.0013944767,0.018047124,0.09095664,0.15560532,-0.00015985519,0.23781309,-1.9009207e-05,-0.042453192,0.00095891283,-9.422116e-07,S93,1
43,-1.4603096e-05,-9.200382,0.28360137,22.869888,0.5417112,0.9872303,-11.660446,10.570113,-0.9996541,-3.1314983,1.0282627,23.703789,6.119585,20.713331,-5.4665475,0.97140115,-0.0054896255,-29.880161,17.890347,-0.001835307,-2.8281394e-07,-0.009461373,0.27622923,0.00017645955,0.022976607,0.7561774,-0.00030639768,0.0023784041,-0.7614477,-3.4736083e-06,1.7674345e-05,0.17992151,0.1084463,0.06170407,-0.0030548077,0.00023133156,-8.3393625e-06,-0.0008630003,0.00034952987,-1.0612036e-06,S93,1
44,-0.0007536099,-9.198659,-0.84288955,23.674164,0.4523926,-0.57372224,-12.437983,11.388579,-0.94758487,-3.5947144,1.4095826,24.685392,7.060822,21.621729,-5.396079,0.99738127,-0.0039902763,-30.614454,18.436422,-0.0011008832,-0.0004735296,-0.01282081,-0.6856874,0.003910482,0.019038832,-0.5180862,-0.006626636,0.043739915,-0.73862004,-0.0019776165,0.0001787271,0.05661145,0.08650678,0.7459612,-0.13886948,0.0006109198,-8.418047e-06,-0.2604151,0.0054891054,-0.0005724388,S93,1
45,-0.00021301938,-9.75612,-0.91552734,22.655602,0.027445806,-0.22073652,-13.306704,12.367988,-0.9551051,-4.591772,1.1214879,25.645706,7.9500704,22.250818,-6.2914295,1.0248743,0.01739299,-31.181421,19.295834,-0.002274353,-0.00017754553,-0.056450725,-0.71492934,0.0011317432,0.0019474713,-0.21721984,-0.016526788,0.009694129,-0.74162126,-0.045106735,0.00085587986,0.035751402,0.024358744,0.37339902,-0.00021609514,0.009193375,0.00012396787,-0.0066181067,0.0023831134,-0.0018060704,S93,1
46,-0.00095363753,-10.395038,-0.99547094,23.016287,0.55681336,0.7729404,-13.768143,13.056897,-0.15443781,-5.2929893,1.0193344,25.99467,8.914797,22.833754,-6.149353,1.5845243,-0.0020953233,-31.13252,19.245394,-0.008770253,-0.0007116195,-0.03263852,-0.7573068,0.0005799532,0.4114521,0.6483021,-0.036593914,0.06945801,-0.15312378,-0.017718522,0.0014252721,0.08353689,0.010224818,0.02956897,-0.0020571165,0.024653368,-4.103404e-06,-0.14020853,0.0023668658,-0.0014130683,S93,1
47,-3.587279e-05,-10.093563,-1.1382854,23.92626,0.54108787,0.9006353,-14.27454,13.593561,0.9872439,-5.080124,1.8226638,26.239744,1.8976831,21.084091,-6.0703487,2.365266,-0.01612958,-32.10602,19.432508,-0.0075874375,-3.5194518e-07,-0.00013843179,-0.81376404,0.03126329,0.01783086,0.7164884,-0.5191198,0.114088655,0.7541308,-0.16498627,0.02615737,0.120892674,0.034075443,0.0062532425,-0.0007128045,0.9808714,-0.00034007337,-0.2375672,0.015593145,-0.0007764365,S93,1
0,-0.022884352,-0.6954051,-0.25708416,1.0733864,0.0038620918,0.9868032,-1.2754462,0.91108036,-0.9992642,-1.9547392,1.0662891,0.10524072,0.49722624,1.1139001,-1.9751325,0.079862066,0.05044281,-0.043126263,1.9218769,-0.11309804,-0.017314054,-0.023344185,-0.25145194,0.0009017887,5.781408e-07,0.75599456,-0.00023674128,0.0013232309,-0.7611547,-0.0003589715,4.2955875e-05,0.013949059,0.41290116,0.22434826,-0.0035690642,1.6686945e-05,0.00010563238,-0.00021867779,0.00034889724,-0.0022120078,S93,2
1,-9.1663e-05,-0.7666974,-0.99641895,2.0633383,0.003809717,0.9064427,-2.2571094,1.9035585,0.29978818,-2.6918573,1.8899963,1.1038014,1.0622848,1.4706811,-2.7770662,0.9373506,-0.0066762976,-1.0104425,2.8270187,-0.0005329234,-2.1909507e-06,-0.0046847705,-0.7598547,0.03736539,0.00054967817,0.71941864,-0.02390444,0.016073698,0.29108143,-0.0042128596,0.051865276,0.04295076,0.11349216,0.23513262,-0.00091375946,0.17449103,-6.131922e-05,-0.03098687,0.0052798353,-4.4831224e-05,S93,2
2,-0.0010085949,-1.5820117,0.4801404,2.8381228,0.0036467246,0.99009067,-2.5065188,2.3894491,-0.9940772,-3.4078944,1.1011614,1.7389321,1.727174,1.7262495,-3.6701727,0.9148228,0.020785732,-1.8087635,3.5481045,-0.013286675,-0.00013086412,-0.11122639,0.44502097,0.00042344027,6.916168e-05,0.75739706,-0.00060855073,0.002599926,-0.75908464,-9.010326e-06,0.0007157404,0.15929335,0.28165898,0.069084905,-0.0058090356,0.0001454233,0.00015937802,-0.0012647108,0.0012334828,-8.6628046e-05,S93,2
3,-0.0049356674,-0.9890862,-0.84593916,3.672001,0.0038172696,0.05717969,-3.476268,3.2899923,-0.9869666,-1.1948106,1.3572525,2.6879475,2.7186067,2.3766654,-2.4325957,1.633689,9.705269e-05,-2.5093665,3.6236556,-0.0021159365,-0.00079982803,-0.047298416,-0.68891585,0.095231436,0.0036602027,0.0570991,-0.0015230528,0.007954719,-0.75604844,-0.00084055966,0.0022610268,0.03404982,0.3536375,0.14295918,-0.0025877538,0.010063816,8.42736e-08,-0.06925081,0.0028846797,-2.3810749e-06,S93,2
4,-0.00010617101,-1.7808288,0.15638989,3.7575238,0.002606419,0.992566,-1.8080645,2.6527512,-0.99951285,-2.146365,1.0049403,3.2193341,3.7177985,3.3333511,-3.3705502,0.99632484,0.0059456415,-3.3900049,4.1965804,-0.017461423,-1.23736345e-05,-0.04135488,0.1551166,0.00040653723,0.00015690444,0.7584495,-0.00071115466,0.005580769,-0.7613891,-1.3600367e-05,0.0001867366,0.06388164,0.19185016,0.079731435,-0.005226319,0.0008385681,3.55434e-05,-0.0017289226,0.0004033896,-0.00014303537,S93,2
5,-0.0008007024,-2.0183275,0.41838607,4.613604,0.0025721886,0.98936176,-2.8002353,3.6485152,-0.99839824,-2.857103,1.5899444,4.2186046,4.632422,4.1453395,-3.8636286,0.77691734,0.0053486875,-4.3787007,5.0050244,-0.0003053961,-0.00021120236,-0.09340147,0.39550754,0.02214041,0.0013149641,0.75709,-0.0010422623,0.0017292593,-0.7609052,-0.0005828898,0.0020097003,0.011595617,0.6159295,0.769346,-0.0013777385,0.0012108487,1.4755159e-05,-0.043563966,0.003572735,-7.64457e-06,S93,2
6,-0.0005601561,-2.0151224,-0.9174968,5.525141,0.002556335,-0.23883262,-3.7669888,4.633353,-0.9349771,-3.6855206,2.2586849,5.2100897,5.5920606,4.775577,-4.498006,1.0139769,0.0027152766,-4.4166117,5.870084,-0.00020366986,-0.00017255213,-0.009496404,-0.7133015,0.047231104,4.7204707e-05,-0.23438007,-0.0034289928,0.04571095,-0.7328401,-0.0033399125,0.001985876,0.24325602,0.016599163,0.57615715,-0.017336393,0.001099767,5.14912e-06,-0.002426921,0.0010426022,-4.8356334e-05,S93,2
7,-0.00073214434,-2.6659741,-0.9954247,6.349842,0.10421044,0.9218746,-4.5997696,5.620116,0.3302609,-4.659562,1.3463837,6.1811776,6.475895,5.453889,-5.252227,1.2016908,0.0025151367,-4.506391,6.7359443,-0.0025250907,-0.0005421552,-0.06885933,-0.70658714,0.0010431942,0.017727023,0.72677284,-0.069734834,0.05799666,0.31827247,-0.053099852,0.007785547,0.053202357,0.020409133,0.16726689,-0.0017852403,0.04438648,1.4244027e-05,-0.06408755,0.005314088,-0.0021047185,S93,2
8,-0.00029643805,-3.5808685,0.4552149,7.272139,0.09719769,0.987575,-5.5959563,6.6174364,-0.9964231,-5.407654,2.0521765,7.180343,4.904209,5.460708,-5.9377847,0.84114957,0.0106214965,-5.503277,7.654,-0.0002778394,-8.4766085e-05,-0.13069908,0.4259087,0.0012594451,0.03547968,0.7563264,-0.003396954,0.00048821987,-0.7599329,-0.0007835609,0.0037450027,0.014421477,0.61563706,0.33485803,-5.1169885e-05,0.0018641701,3.235022e-05,-0.042594783,0.004831063,-9.637137e-06,S93,2
9,-0.0035835826,-3.6291027,-0.075114466,7.91925,0.09718293,0.9856452,-6.515584,6.557436,-0.99941957,-2.1315782,1.2685127,8.031266,5.899189,6.3437448,-3.7783306,1.0430266,0.0003483719,-5.528328,7.447182,-5.7336372e-05,-0.002638817,-0.01988543,-0.07493379,0.0066261278,0.06489817,0.7548279,-0.00048634203,0.014546187,-0.76134205,-0.00026071587,0.00015384497,0.09170493,0.028495125,0.12370926,-0.022898033,4.3464857e-05,8.231721e-08,-0.02945114,0.00035008357,-4.3147605e-07,S93,2
10,-0.0030053088,-2.8315806,-0.92461187,8.594585,0.09697505,0.064078264,-7.4329243,7.4356656,-0.9798017,-1.4739473,1.287302,8.928914,6.860305,6.722836,-2.9088566,1.7041845,-0.00085717347,-6.2189655,6.632957,-0.0025196904,-0.0006455207,-0.08856224,-0.7280133,0.016094476,0.0847328,0.0639872,-0.0022002147,0.0038060814,-0.75294536,-0.0013198592,0.0025835359,0.01775804,0.34081215,0.049330268,-0.0004786009,0.018331654,-7.83827e-07,-0.102951415,0.0018652906,-4.0961695e-06,S93,2
11,-0.00023439195,-3.0790086,-0.7512248,8.352793,0.02186537,-0.4224721,-3.9386816,8.097501,-0.94318265,-2.440549,1.0693364,9.890736,7.760362,7.6842546,-3.8896704,0.35798812,0.2085112,-7.202089,7.334888,-0.009389851,-4.0589966e-05,-0.020167455,-0.6344431,0.0015745461,2.5729112e-05,-0.39901087,-0.008376768,0.016420035,-0.73667234,-0.00011394993,0.00411735,0.077821076,0.3134196,0.53903913,-0.033841535,0.0033328896,0.030354597,-0.0029146657,0.0054689534,-0.0059270523,S93,2
12,-0.0005004727,-3.8169408,0.52974874,4.437548,0.0041931365,0.99530834,-4.032903,8.532149,-0.9996111,-3.4380026,1.0161808,10.6432905,8.755462,8.649179,-4.8750973,0.9499221,0.113231465,-7.928613,8.062999,-0.05176068,-0.00017360413,-0.25388098,0.4832546,0.0026127242,0.00013337044,0.75961614,-0.0011283519,0.0055132797,-0.7614232,-0.00016003558,0.0020457834,0.07917574,0.33718902,0.5938014,-0.0031465497,0.0008630648,0.0038739396,-0.00014432438,0.001769495,-0.012368247,S93,2
13,-0.01723838,-3.7502875,-0.95059097,5.2220364,0.011319077,0.083680585,-4.9231844,7.848894,-0.9780401,-1.2499807,1.1676958,10.771872,9.751101,9.108045,-2.768178,1.4277456,0.0014519236,-5.018141,7.2178273,-0.008890753,-0.010656712,-0.037665993,-0.7384106,0.025817353,0.00822116,0.08005646,-0.0012985285,0.057387747,-0.752176,-0.0015008118,0.000370111,0.22798085,0.018257529,0.04005587,-0.012532722,0.0007760017,2.60982e-07,-0.014810404,0.0004950371,-2.5756059e-05,S93,2
14,-0.00058294885,-4.184058,-1.0009645,5.556716,0.0041112644,0.88809395,-1.4025753,7.7772484,0.24393773,-2.1648812,1.0615882,11.549785,10.70603,10.050922,-3.7288265,0.7020523,-0.08408523,-5.830617,7.616848,-0.08303378,-5.880449e-05,-0.045896403,-0.75758976,0.002021461,8.201547e-06,0.71044767,-0.032170445,0.06436185,0.23919891,-0.0005161088,0.008193501,0.107417375,0.34147114,0.28627098,-0.05168645,0.055774175,-0.009611634,-0.012046356,0.015296583,-0.055765208,S93,2
15,-0.0004962014,-4.9897714,-1.1105311,5.981689,0.004056326,0.08777787,-1.6913395,4.335179,-0.9779647,-2.6659577,1.0805674,10.774372,11.606308,10.153358,-4.495608,1.0148749,0.0002910213,-5.966064,7.151821,-0.05308778,-1.7750597e-05,-0.03593848,-0.80366373,0.0009277346,0.00011629718,0.08752289,-0.00262613,0.013447824,-0.75216675,-2.8600552e-05,0.0016467869,0.3619849,0.19872802,0.0089944005,-0.0038695238,0.0020736228,1.2705464e-06,-0.0019283377,0.0012815152,-0.00029647173,S93,2
16,-0.0002925118,-5.93171,0.025234193,5.2386894,0.0025250039,0.99123544,-1.0124182,3.4752994,-0.9983022,-3.6030626,1.0054803,11.28483,12.604487,11.137047,-5.358426,0.9674766,0.008999049,-6.7639995,7.0111427,-0.05339198,-6.060992e-05,-0.1503603,0.025222337,0.00016485718,0.00017801454,0.75788677,-0.0012045802,0.0057591014,-0.76087946,-1.6753824e-05,0.00059279305,0.024551392,0.41061226,0.101857156,-0.0068286913,0.0007705544,4.751672e-05,-0.009908212,0.0011778693,-0.0021932637,S93,2
