,0,1,id,block
57,0.7901792,0.20982079,A261ZPN1DBO1GT,0
58,0.6923599,0.3076401,A261ZPN1DBO1GT,0
59,0.46593025,0.5340698,A261ZPN1DBO1GT,0
60,0.51549625,0.48450372,A261ZPN1DBO1GT,0
61,0.3398835,0.6601165,A261ZPN1DBO1GT,0
62,0.42890972,0.5710903,A261ZPN1DBO1GT,0
63,0.5926776,0.4073224,A261ZPN1DBO1GT,0
64,0.9129564,0.08704357,A261ZPN1DBO1GT,0
65,0.5944662,0.4055338,A261ZPN1DBO1GT,0
66,0.54409456,0.45590544,A261ZPN1DBO1GT,0
67,0.2641242,0.7358757,A261ZPN1DBO1GT,0
68,0.74912405,0.25087595,A261ZPN1DBO1GT,0
69,0.21962897,0.78037107,A261ZPN1DBO1GT,0
70,0.60761017,0.39238977,A261ZPN1DBO1GT,0
71,0.42544335,0.57455665,A261ZPN1DBO1GT,0
72,0.42623836,0.57376164,A261ZPN1DBO1GT,0
73,0.8643824,0.13561761,A261ZPN1DBO1GT,0
74,0.20612483,0.7938752,A261ZPN1DBO1GT,0
75,0.47707123,0.52292883,A261ZPN1DBO1GT,0
76,0.8157065,0.1842935,A261ZPN1DBO1GT,0
77,0.923018,0.07698197,A261ZPN1DBO1GT,0
78,0.22129954,0.7787004,A261ZPN1DBO1GT,0
79,0.85093457,0.14906542,A261ZPN1DBO1GT,0
80,0.7227084,0.2772916,A261ZPN1DBO1GT,0
81,0.41531846,0.5846816,A261ZPN1DBO1GT,0
82,0.6703022,0.32969785,A261ZPN1DBO1GT,0
83,0.45549345,0.5445066,A261ZPN1DBO1GT,0
84,0.3352839,0.66471606,A261ZPN1DBO1GT,0
85,0.5772275,0.42277256,A261ZPN1DBO1GT,0
86,0.7156362,0.28436384,A261ZPN1DBO1GT,0
87,0.3805098,0.61949027,A261ZPN1DBO1GT,0
88,0.44424567,0.5557543,A261ZPN1DBO1GT,0
89,0.66802025,0.33197975,A261ZPN1DBO1GT,0
90,0.37506878,0.6249312,A261ZPN1DBO1GT,0
91,0.5816632,0.4183368,A261ZPN1DBO1GT,0
92,0.31526288,0.6847371,A261ZPN1DBO1GT,0
93,0.19212463,0.8078754,A261ZPN1DBO1GT,0
94,0.10702172,0.8929783,A261ZPN1DBO1GT,0
95,0.17478132,0.8252187,A261ZPN1DBO1GT,0
96,0.542116,0.45788407,A261ZPN1DBO1GT,0
97,0.8044527,0.19554722,A261ZPN1DBO1GT,0
98,0.3722102,0.6277898,A261ZPN1DBO1GT,0
99,0.54035556,0.4596444,A261ZPN1DBO1GT,0
100,0.47101155,0.5289885,A261ZPN1DBO1GT,0
101,0.6344556,0.36554438,A261ZPN1DBO1GT,0
102,0.58955437,0.41044563,A261ZPN1DBO1GT,0
103,0.6608123,0.33918765,A261ZPN1DBO1GT,0
104,0.7820028,0.21799718,A261ZPN1DBO1GT,0
105,0.32222512,0.67777485,A261ZPN1DBO1GT,0
106,0.8290459,0.17095415,A261ZPN1DBO1GT,0
107,0.47824427,0.52175564,A261ZPN1DBO1GT,0
108,0.13285504,0.867145,A261ZPN1DBO1GT,0
109,0.08262294,0.9173771,A261ZPN1DBO1GT,0
110,0.09071343,0.9092866,A261ZPN1DBO1GT,0
111,0.7984975,0.20150256,A261ZPN1DBO1GT,0
112,0.29527566,0.70472443,A261ZPN1DBO1GT,0
113,0.3838623,0.61613774,A261ZPN1DBO1GT,0
114,0.5435772,0.45642284,A261ZPN1DBO1GT,0
115,0.7038846,0.29611546,A261ZPN1DBO1GT,0
116,0.21822093,0.78177905,A261ZPN1DBO1GT,0
117,0.68827474,0.31172526,A261ZPN1DBO1GT,0
118,0.58849424,0.41150576,A261ZPN1DBO1GT,0
119,0.6010835,0.39891648,A261ZPN1DBO1GT,0
120,0.5812371,0.4187629,A261ZPN1DBO1GT,0
121,0.53426135,0.46573868,A261ZPN1DBO1GT,0
122,0.5167647,0.48323536,A261ZPN1DBO1GT,0
123,0.5096217,0.49037838,A261ZPN1DBO1GT,0
124,0.41123867,0.58876127,A261ZPN1DBO1GT,0
125,0.84766114,0.15233889,A261ZPN1DBO1GT,0
126,0.44490534,0.55509466,A261ZPN1DBO1GT,0
127,0.9362127,0.06378728,A261ZPN1DBO1GT,0
128,0.44046268,0.5595373,A261ZPN1DBO1GT,0
129,0.86682385,0.13317615,A261ZPN1DBO1GT,0
130,0.3799779,0.6200221,A261ZPN1DBO1GT,0
131,0.46675584,0.5332441,A261ZPN1DBO1GT,0
132,0.35474327,0.6452567,A261ZPN1DBO1GT,0
133,0.5171734,0.48282653,A261ZPN1DBO1GT,0
134,0.506384,0.49361596,A261ZPN1DBO1GT,0
135,0.46088466,0.5391153,A261ZPN1DBO1GT,0
136,0.9022469,0.097753145,A261ZPN1DBO1GT,0
137,0.9538871,0.04611292,A261ZPN1DBO1GT,0
138,0.93368566,0.06631442,A261ZPN1DBO1GT,0
139,0.45035163,0.54964834,A261ZPN1DBO1GT,0
140,0.7008673,0.29913265,A261ZPN1DBO1GT,0
141,0.41462407,0.5853759,A261ZPN1DBO1GT,0
142,0.41304457,0.5869554,A261ZPN1DBO1GT,0
143,0.83284754,0.16715246,A261ZPN1DBO1GT,0
144,0.43850723,0.56149274,A261ZPN1DBO1GT,0
145,0.7408814,0.25911865,A261ZPN1DBO1GT,0
146,0.63175154,0.36824846,A261ZPN1DBO1GT,0
147,0.5909352,0.4090649,A261ZPN1DBO1GT,0
148,0.39203456,0.6079654,A261ZPN1DBO1GT,0
149,0.691249,0.308751,A261ZPN1DBO1GT,0
150,0.52899814,0.47100183,A261ZPN1DBO1GT,0
151,0.44451174,0.55548835,A261ZPN1DBO1GT,0
152,0.39834192,0.60165805,A261ZPN1DBO1GT,0
153,0.51041317,0.48958683,A261ZPN1DBO1GT,0
154,0.5678,0.43220004,A261ZPN1DBO1GT,0
0,0.5924408,0.40755928,A26U302WESU9UH,0
1,0.53502876,0.46497118,A26U302WESU9UH,0
2,0.4562338,0.5437662,A26U302WESU9UH,0
3,0.8427446,0.15725544,A26U302WESU9UH,0
4,0.3764113,0.62358874,A26U302WESU9UH,0
5,0.37326846,0.6267315,A26U302WESU9UH,0
6,0.3043215,0.6956785,A26U302WESU9UH,0
7,0.7926688,0.20733123,A26U302WESU9UH,0
8,0.7713176,0.22868244,A26U302WESU9UH,0
9,0.45388833,0.5461117,A26U302WESU9UH,0
10,0.6261551,0.37384495,A26U302WESU9UH,0
11,0.59709066,0.40290937,A26U302WESU9UH,0
12,0.69969857,0.30030137,A26U302WESU9UH,0
13,0.5798165,0.42018348,A26U302WESU9UH,0
14,0.6511109,0.34888914,A26U302WESU9UH,0
15,0.7411153,0.25888473,A26U302WESU9UH,0
16,0.7971795,0.20282046,A26U302WESU9UH,0
17,0.8103803,0.18961969,A26U302WESU9UH,0
18,0.63197386,0.36802614,A26U302WESU9UH,0
19,0.3585307,0.6414693,A26U302WESU9UH,0
20,0.5128033,0.48719668,A26U302WESU9UH,0
21,0.3812283,0.6187717,A26U302WESU9UH,0
22,0.7992517,0.20074835,A26U302WESU9UH,0
23,0.48287112,0.5171289,A26U302WESU9UH,0
24,0.630764,0.369236,A26U302WESU9UH,0
25,0.11916841,0.88083154,A26U302WESU9UH,0
26,0.5741709,0.42582914,A26U302WESU9UH,0
27,0.50634176,0.49365827,A26U302WESU9UH,0
28,0.22215174,0.77784824,A26U302WESU9UH,0
29,0.16849613,0.8315038,A26U302WESU9UH,0
30,0.79488915,0.20511088,A26U302WESU9UH,0
31,0.5513154,0.44868463,A26U302WESU9UH,0
32,0.5487315,0.45126852,A26U302WESU9UH,0
33,0.40351585,0.5964842,A26U302WESU9UH,0
34,0.8132025,0.18679759,A26U302WESU9UH,0
35,0.09491225,0.9050877,A26U302WESU9UH,0
36,0.20779206,0.792208,A26U302WESU9UH,0
37,0.6658362,0.33416384,A26U302WESU9UH,0
38,0.5296837,0.47031632,A26U302WESU9UH,0
39,0.44676617,0.5532338,A26U302WESU9UH,0
40,0.48388022,0.51611984,A26U302WESU9UH,0
41,0.35467654,0.6453235,A26U302WESU9UH,0
42,0.3431921,0.6568079,A26U302WESU9UH,0
43,0.18749005,0.81250995,A26U302WESU9UH,0
44,0.73363745,0.26636255,A26U302WESU9UH,0
45,0.8637758,0.1362242,A26U302WESU9UH,0
46,0.74110454,0.2588955,A26U302WESU9UH,0
47,0.8932574,0.106742546,A26U302WESU9UH,0
48,0.18804105,0.81195897,A26U302WESU9UH,0
49,0.38453212,0.61546785,A26U302WESU9UH,0
50,0.3823737,0.6176263,A26U302WESU9UH,0
51,0.06897628,0.93102366,A26U302WESU9UH,0
52,0.8407749,0.15922506,A26U302WESU9UH,0
53,0.44543362,0.5545663,A26U302WESU9UH,0
54,0.74245185,0.25754815,A26U302WESU9UH,0
55,0.4742325,0.5257675,A26U302WESU9UH,0
56,0.8124242,0.18757583,A26U302WESU9UH,0
57,0.7924551,0.2075449,A26U302WESU9UH,0
58,0.801133,0.19886701,A26U302WESU9UH,0
59,0.7002786,0.29972142,A26U302WESU9UH,0
60,0.8581875,0.14181247,A26U302WESU9UH,0
61,0.32404977,0.6759502,A26U302WESU9UH,0
62,0.6867261,0.31327388,A26U302WESU9UH,0
63,0.6380383,0.36196166,A26U302WESU9UH,0
64,0.75854665,0.24145333,A26U302WESU9UH,0
65,0.9302649,0.06973514,A26U302WESU9UH,0
66,0.6036791,0.39632088,A26U302WESU9UH,0
67,0.5704257,0.42957434,A26U302WESU9UH,0
68,0.82028437,0.1797156,A26U302WESU9UH,0
69,0.668754,0.33124596,A26U302WESU9UH,0
70,0.47405887,0.52594113,A26U302WESU9UH,0
71,0.45058277,0.54941726,A26U302WESU9UH,0
72,0.55833805,0.44166198,A26U302WESU9UH,0
73,0.37419376,0.6258063,A26U302WESU9UH,0
74,0.6185561,0.38144395,A26U302WESU9UH,0
75,0.10526559,0.89473444,A26U302WESU9UH,0
76,0.55539894,0.44460112,A26U302WESU9UH,0
77,0.82804763,0.17195237,A26U302WESU9UH,0
78,0.9056156,0.09438432,A26U302WESU9UH,0
79,0.10032049,0.8996795,A26U302WESU9UH,0
80,0.8253386,0.17466137,A26U302WESU9UH,0
81,0.46984652,0.5301534,A26U302WESU9UH,0
82,0.25371704,0.746283,A26U302WESU9UH,0
83,0.26086706,0.73913294,A26U302WESU9UH,0
84,0.36520243,0.6347976,A26U302WESU9UH,0
85,0.59590125,0.40409875,A26U302WESU9UH,0
86,0.4123235,0.5876765,A26U302WESU9UH,0
87,0.458908,0.54109204,A26U302WESU9UH,0
88,0.34284583,0.65715426,A26U302WESU9UH,0
89,0.44656512,0.55343485,A26U302WESU9UH,0
90,0.43384644,0.5661536,A26U302WESU9UH,0
91,0.6389969,0.36100313,A26U302WESU9UH,0
92,0.5041851,0.4958149,A26U302WESU9UH,0
93,0.42676005,0.57324,A26U302WESU9UH,0
94,0.450794,0.54920596,A26U302WESU9UH,0
95,0.4388477,0.5611523,A26U302WESU9UH,0
96,0.43118697,0.56881297,A26U302WESU9UH,0
97,0.8294337,0.17056629,A26U302WESU9UH,0
98,0.8182131,0.18178688,A26U302WESU9UH,0
99,0.43080288,0.5691971,A26U302WESU9UH,0
100,0.34548295,0.654517,A26U302WESU9UH,0
101,0.671984,0.32801598,A26U302WESU9UH,0
102,0.30497867,0.69502133,A26U302WESU9UH,0
103,0.4669707,0.53302926,A26U302WESU9UH,0
104,0.49796823,0.50203174,A26U302WESU9UH,0
105,0.4326537,0.56734633,A26U302WESU9UH,0
106,0.4956044,0.5043956,A26U302WESU9UH,0
107,0.27455166,0.72544825,A26U302WESU9UH,0
108,0.38486472,0.6151353,A26U302WESU9UH,0
109,0.37200093,0.62799907,A26U302WESU9UH,0
110,0.62768996,0.37231007,A26U302WESU9UH,0
111,0.3679901,0.6320099,A26U302WESU9UH,0
112,0.5212802,0.4787198,A26U302WESU9UH,0
113,0.29812592,0.7018741,A26U302WESU9UH,0
114,0.6381303,0.3618697,A26U302WESU9UH,0
115,0.412878,0.58712196,A26U302WESU9UH,0
116,0.5550429,0.44495705,A26U302WESU9UH,0
117,0.6824552,0.31754482,A26U302WESU9UH,0
118,0.4966792,0.5033209,A26U302WESU9UH,0
119,0.58813053,0.4118695,A26U302WESU9UH,0
120,0.32960656,0.6703934,A26U302WESU9UH,0
121,0.3922574,0.6077426,A26U302WESU9UH,0
122,0.3877962,0.6122038,A26U302WESU9UH,0
123,0.77247244,0.22752759,A26U302WESU9UH,0
124,0.8816234,0.118376635,A26U302WESU9UH,0
125,0.3519141,0.6480859,A26U302WESU9UH,0
126,0.21682972,0.7831703,A26U302WESU9UH,0
127,0.08284887,0.9171511,A26U302WESU9UH,0
128,0.50467527,0.4953248,A26U302WESU9UH,0
129,0.7553713,0.24462874,A26U302WESU9UH,0
130,0.3362656,0.66373444,A26U302WESU9UH,0
131,0.5596346,0.44036537,A26U302WESU9UH,0
132,0.36305127,0.6369487,A26U302WESU9UH,0
133,0.5115559,0.48844418,A26U302WESU9UH,0
134,0.5296245,0.47037554,A26U302WESU9UH,0
135,0.33856332,0.6614366,A26U302WESU9UH,0
136,0.39517054,0.60482943,A26U302WESU9UH,0
137,0.41184238,0.58815765,A26U302WESU9UH,0
138,0.1889921,0.81100786,A26U302WESU9UH,0
139,0.6390974,0.36090258,A26U302WESU9UH,0
140,0.5214585,0.47854143,A26U302WESU9UH,0
141,0.7103847,0.2896153,A26U302WESU9UH,0
142,0.6982557,0.30174428,A26U302WESU9UH,0
143,0.5819799,0.41802007,A26U302WESU9UH,0
144,0.811131,0.18886903,A26U302WESU9UH,0
145,0.35643426,0.6435658,A26U302WESU9UH,0
146,0.67811054,0.32188943,A26U302WESU9UH,0
147,0.58908886,0.41091105,A26U302WESU9UH,0
148,0.26059422,0.73940575,A26U302WESU9UH,0
149,0.43450403,0.56549597,A26U302WESU9UH,0
150,0.7873564,0.2126437,A26U302WESU9UH,0
151,0.66072506,0.33927497,A26U302WESU9UH,0
152,0.66998094,0.3300191,A26U302WESU9UH,0
153,0.65285695,0.34714302,A26U302WESU9UH,0
154,0.32166028,0.6783397,A26U302WESU9UH,0
155,0.5926604,0.40733963,A26U302WESU9UH,0
156,0.8341581,0.16584188,A26U302WESU9UH,0
157,0.36922973,0.63077027,A26U302WESU9UH,0
0,0.53677875,0.46322122,A27UMIQQM5ELH,0
1,0.5143789,0.48562115,A27UMIQQM5ELH,0
2,0.66938394,0.33061606,A27UMIQQM5ELH,0
3,0.4733203,0.52667964,A27UMIQQM5ELH,0
4,0.5743175,0.4256825,A27UMIQQM5ELH,0
5,0.37067574,0.62932426,A27UMIQQM5ELH,0
6,0.46040344,0.5395966,A27UMIQQM5ELH,0
7,0.4008317,0.59916824,A27UMIQQM5ELH,0
8,0.5096339,0.49036604,A27UMIQQM5ELH,0
9,0.6517348,0.34826514,A27UMIQQM5ELH,0
10,0.43279245,0.5672075,A27UMIQQM5ELH,0
11,0.4806853,0.5193147,A27UMIQQM5ELH,0
12,0.8519321,0.14806792,A27UMIQQM5ELH,0
13,0.37761995,0.62238,A27UMIQQM5ELH,0
14,0.37641436,0.62358564,A27UMIQQM5ELH,0
15,0.36466503,0.6353349,A27UMIQQM5ELH,0
16,0.746793,0.2532071,A27UMIQQM5ELH,0
17,0.8575561,0.14244384,A27UMIQQM5ELH,0
18,0.89686364,0.10313634,A27UMIQQM5ELH,0
19,0.44338185,0.5566181,A27UMIQQM5ELH,0
20,0.5000409,0.49995908,A27UMIQQM5ELH,0
21,0.7368155,0.26318443,A27UMIQQM5ELH,0
22,0.21584544,0.7841546,A27UMIQQM5ELH,0
23,0.8413237,0.15867634,A27UMIQQM5ELH,0
24,0.63882375,0.36117625,A27UMIQQM5ELH,0
25,0.6048498,0.3951502,A27UMIQQM5ELH,0
26,0.82573134,0.17426871,A27UMIQQM5ELH,0
27,0.41294187,0.5870581,A27UMIQQM5ELH,0
28,0.63192993,0.36807,A27UMIQQM5ELH,0
29,0.57211566,0.42788434,A27UMIQQM5ELH,0
30,0.18410805,0.815892,A27UMIQQM5ELH,0
31,0.5800997,0.41990033,A27UMIQQM5ELH,0
32,0.8259076,0.1740924,A27UMIQQM5ELH,0
33,0.2867933,0.7132067,A27UMIQQM5ELH,0
34,0.43121904,0.56878096,A27UMIQQM5ELH,0
35,0.92589164,0.07410833,A27UMIQQM5ELH,0
36,0.5016558,0.4983442,A27UMIQQM5ELH,0
37,0.4307995,0.56920046,A27UMIQQM5ELH,0
38,0.67493564,0.32506427,A27UMIQQM5ELH,0
39,0.4611618,0.5388382,A27UMIQQM5ELH,0
40,0.22998524,0.77001476,A27UMIQQM5ELH,0
41,0.59465575,0.40534428,A27UMIQQM5ELH,0
42,0.78052527,0.2194747,A27UMIQQM5ELH,0
43,0.4091683,0.5908317,A27UMIQQM5ELH,0
44,0.78339016,0.21660975,A27UMIQQM5ELH,0
45,0.46686944,0.5331305,A27UMIQQM5ELH,0
46,0.4540959,0.5459041,A27UMIQQM5ELH,0
47,0.31466356,0.6853365,A27UMIQQM5ELH,0
48,0.35933664,0.6406634,A27UMIQQM5ELH,0
49,0.64205873,0.3579412,A27UMIQQM5ELH,0
50,0.5090068,0.4909932,A27UMIQQM5ELH,0
51,0.7407814,0.25921857,A27UMIQQM5ELH,0
52,0.59021634,0.40978366,A27UMIQQM5ELH,0
53,0.45822322,0.54177684,A27UMIQQM5ELH,0
54,0.5090094,0.49099055,A27UMIQQM5ELH,0
55,0.35966167,0.6403383,A27UMIQQM5ELH,0
56,0.60001004,0.39998996,A27UMIQQM5ELH,0
57,0.8473442,0.15265574,A27UMIQQM5ELH,0
58,0.28670716,0.7132928,A27UMIQQM5ELH,0
59,0.7633674,0.23663253,A27UMIQQM5ELH,0
60,0.3344205,0.6655795,A27UMIQQM5ELH,0
61,0.25738078,0.7426193,A27UMIQQM5ELH,0
62,0.3928877,0.6071123,A27UMIQQM5ELH,0
63,0.6019112,0.3980888,A27UMIQQM5ELH,0
64,0.58363384,0.41636613,A27UMIQQM5ELH,0
65,0.18701698,0.81298304,A27UMIQQM5ELH,0
66,0.75646114,0.24353883,A27UMIQQM5ELH,0
67,0.27441671,0.72558326,A27UMIQQM5ELH,0
68,0.55635667,0.44364336,A27UMIQQM5ELH,0
69,0.3653417,0.63465834,A27UMIQQM5ELH,0
70,0.7201527,0.27984726,A27UMIQQM5ELH,0
71,0.4925736,0.5074263,A27UMIQQM5ELH,0
72,0.11758975,0.8824102,A27UMIQQM5ELH,0
73,0.86463094,0.135369,A27UMIQQM5ELH,0
74,0.84219944,0.15780059,A27UMIQQM5ELH,0
75,0.44734558,0.5526544,A27UMIQQM5ELH,0
76,0.41358548,0.5864145,A27UMIQQM5ELH,0
77,0.53759265,0.46240735,A27UMIQQM5ELH,0
78,0.7122646,0.2877354,A27UMIQQM5ELH,0
79,0.45399138,0.5460086,A27UMIQQM5ELH,0
80,0.23484921,0.7651508,A27UMIQQM5ELH,0
81,0.41166246,0.5883375,A27UMIQQM5ELH,0
82,0.44412827,0.5558717,A27UMIQQM5ELH,0
83,0.5924742,0.4075258,A27UMIQQM5ELH,0
84,0.26677135,0.7332287,A27UMIQQM5ELH,0
85,0.5183932,0.48160684,A27UMIQQM5ELH,0
86,0.57243526,0.4275648,A27UMIQQM5ELH,0
87,0.46306002,0.53694,A27UMIQQM5ELH,0
88,0.5890937,0.4109063,A27UMIQQM5ELH,0
89,0.34198216,0.6580178,A27UMIQQM5ELH,0
90,0.5621689,0.43783107,A27UMIQQM5ELH,0
91,0.16850351,0.8314965,A27UMIQQM5ELH,0
92,0.51091367,0.4890863,A27UMIQQM5ELH,0
93,0.4148376,0.58516234,A27UMIQQM5ELH,0
94,0.21037565,0.78962433,A27UMIQQM5ELH,0
95,0.58583695,0.41416305,A27UMIQQM5ELH,0
96,0.5111748,0.4888252,A27UMIQQM5ELH,0
97,0.72230846,0.27769154,A27UMIQQM5ELH,0
98,0.5630174,0.43698257,A27UMIQQM5ELH,0
99,0.80202156,0.19797851,A27UMIQQM5ELH,0
100,0.28150156,0.71849847,A27UMIQQM5ELH,0
101,0.8104945,0.18950558,A27UMIQQM5ELH,0
102,0.283777,0.716223,A27UMIQQM5ELH,0
103,0.49250922,0.5074908,A27UMIQQM5ELH,0
104,0.5166187,0.48338127,A27UMIQQM5ELH,0
105,0.11166383,0.8883361,A27UMIQQM5ELH,0
106,0.28016248,0.71983755,A27UMIQQM5ELH,0
107,0.6575816,0.34241846,A27UMIQQM5ELH,0
108,0.44100398,0.55899596,A27UMIQQM5ELH,0
109,0.49825272,0.50174725,A27UMIQQM5ELH,0
110,0.53344136,0.46655867,A27UMIQQM5ELH,0
111,0.35329178,0.64670813,A27UMIQQM5ELH,0
112,0.71161395,0.28838605,A27UMIQQM5ELH,0
113,0.52631897,0.47368103,A27UMIQQM5ELH,0
114,0.57383037,0.42616963,A27UMIQQM5ELH,0
115,0.17035653,0.8296435,A27UMIQQM5ELH,0
116,0.2030738,0.7969262,A27UMIQQM5ELH,0
117,0.769385,0.23061505,A27UMIQQM5ELH,0
118,0.48507583,0.51492417,A27UMIQQM5ELH,0
119,0.47480637,0.5251937,A27UMIQQM5ELH,0
120,0.3814493,0.61855066,A27UMIQQM5ELH,0
121,0.65169907,0.34830087,A27UMIQQM5ELH,0
122,0.41579428,0.5842057,A27UMIQQM5ELH,0
123,0.32153276,0.6784672,A27UMIQQM5ELH,0
124,0.4467008,0.5532992,A27UMIQQM5ELH,0
125,0.5527979,0.44720206,A27UMIQQM5ELH,0
126,0.32534918,0.67465085,A27UMIQQM5ELH,0
127,0.5748243,0.42517582,A27UMIQQM5ELH,0
128,0.24444863,0.75555134,A27UMIQQM5ELH,0
129,0.75290304,0.24709696,A27UMIQQM5ELH,0
130,0.4451155,0.5548845,A27UMIQQM5ELH,0
131,0.15694387,0.8430562,A27UMIQQM5ELH,0
132,0.8684868,0.1315132,A27UMIQQM5ELH,0
133,0.11750309,0.8824969,A27UMIQQM5ELH,0
134,0.7143785,0.2856215,A27UMIQQM5ELH,0
135,0.80948657,0.19051346,A27UMIQQM5ELH,0
136,0.36240855,0.6375915,A27UMIQQM5ELH,0
137,0.2571539,0.74284613,A27UMIQQM5ELH,0
138,0.57685196,0.423148,A27UMIQQM5ELH,0
139,0.6224692,0.37753078,A27UMIQQM5ELH,0
140,0.34481123,0.65518874,A27UMIQQM5ELH,0
141,0.34147263,0.65852743,A27UMIQQM5ELH,0
142,0.71927094,0.28072912,A27UMIQQM5ELH,0
143,0.34247464,0.6575254,A27UMIQQM5ELH,0
144,0.40999964,0.5900004,A27UMIQQM5ELH,0
145,0.52948856,0.4705115,A27UMIQQM5ELH,0
146,0.91228396,0.08771604,A27UMIQQM5ELH,0
147,0.39735606,0.602644,A27UMIQQM5ELH,0
148,0.46187767,0.5381223,A27UMIQQM5ELH,0
149,0.47913042,0.5208696,A27UMIQQM5ELH,0
150,0.5208489,0.4791511,A27UMIQQM5ELH,0
151,0.49511397,0.50488603,A27UMIQQM5ELH,0
152,0.28969306,0.71030694,A27UMIQQM5ELH,0
153,0.5705811,0.4294189,A27UMIQQM5ELH,0
154,0.8290732,0.17092681,A27UMIQQM5ELH,0
155,0.6525373,0.3474627,A27UMIQQM5ELH,0
156,0.51833916,0.48166084,A27UMIQQM5ELH,0
157,0.8209519,0.1790481,A27UMIQQM5ELH,0
158,0.32761216,0.6723878,A27UMIQQM5ELH,0
0,0.54725873,0.45274132,A27YZB3G8P1DTE,0
1,0.4932946,0.5067054,A27YZB3G8P1DTE,0
2,0.32789755,0.67210245,A27YZB3G8P1DTE,0
3,0.715835,0.28416502,A27YZB3G8P1DTE,0
4,0.8283766,0.17162341,A27YZB3G8P1DTE,0
5,0.43593258,0.56406736,A27YZB3G8P1DTE,0
6,0.318648,0.68135196,A27YZB3G8P1DTE,0
7,0.14704631,0.8529536,A27YZB3G8P1DTE,0
8,0.73528206,0.26471794,A27YZB3G8P1DTE,0
9,0.8860829,0.11391709,A27YZB3G8P1DTE,0
10,0.5522688,0.4477312,A27YZB3G8P1DTE,0
11,0.4315635,0.5684365,A27YZB3G8P1DTE,0
12,0.46607634,0.5339236,A27YZB3G8P1DTE,0
13,0.39176008,0.60823995,A27YZB3G8P1DTE,0
14,0.8260213,0.17397875,A27YZB3G8P1DTE,0
15,0.06978868,0.93021137,A27YZB3G8P1DTE,0
16,0.86527294,0.13472715,A27YZB3G8P1DTE,0
17,0.32064942,0.6793506,A27YZB3G8P1DTE,0
18,0.42537782,0.57462215,A27YZB3G8P1DTE,0
19,0.292447,0.70755297,A27YZB3G8P1DTE,0
20,0.80440545,0.19559455,A27YZB3G8P1DTE,0
21,0.62594,0.37405992,A27YZB3G8P1DTE,0
22,0.26526263,0.73473734,A27YZB3G8P1DTE,0
23,0.79540235,0.20459765,A27YZB3G8P1DTE,0
24,0.09478913,0.90521085,A27YZB3G8P1DTE,0
25,0.41923994,0.58076006,A27YZB3G8P1DTE,0
26,0.5239328,0.4760671,A27YZB3G8P1DTE,0
27,0.47497672,0.5250232,A27YZB3G8P1DTE,0
28,0.42611158,0.5738885,A27YZB3G8P1DTE,0
29,0.6924307,0.30756932,A27YZB3G8P1DTE,0
30,0.65098375,0.3490162,A27YZB3G8P1DTE,0
31,0.43421802,0.565782,A27YZB3G8P1DTE,0
32,0.74289995,0.25710002,A27YZB3G8P1DTE,0
33,0.468574,0.531426,A27YZB3G8P1DTE,0
34,0.36976495,0.630235,A27YZB3G8P1DTE,0
35,0.39059153,0.6094085,A27YZB3G8P1DTE,0
36,0.46038398,0.539616,A27YZB3G8P1DTE,0
37,0.40197057,0.59802943,A27YZB3G8P1DTE,0
38,0.44705522,0.5529448,A27YZB3G8P1DTE,0
39,0.5062264,0.49377355,A27YZB3G8P1DTE,0
40,0.16865925,0.83134073,A27YZB3G8P1DTE,0
41,0.7495604,0.2504396,A27YZB3G8P1DTE,0
42,0.6813449,0.3186551,A27YZB3G8P1DTE,0
43,0.28507474,0.7149252,A27YZB3G8P1DTE,0
44,0.3899892,0.6100108,A27YZB3G8P1DTE,0
45,0.0880283,0.91197175,A27YZB3G8P1DTE,0
46,0.047840044,0.95215994,A27YZB3G8P1DTE,0
47,0.88021195,0.11978812,A27YZB3G8P1DTE,0
48,0.12216076,0.8778392,A27YZB3G8P1DTE,0
49,0.35419255,0.6458075,A27YZB3G8P1DTE,0
50,0.7617805,0.23821953,A27YZB3G8P1DTE,0
51,0.09420823,0.90579176,A27YZB3G8P1DTE,0
52,0.9169748,0.08302529,A27YZB3G8P1DTE,0
53,0.09800029,0.9019997,A27YZB3G8P1DTE,0
54,0.037269086,0.96273094,A27YZB3G8P1DTE,0
55,0.9520047,0.047995325,A27YZB3G8P1DTE,0
56,0.5680624,0.43193758,A27YZB3G8P1DTE,0
57,0.13217394,0.86782604,A27YZB3G8P1DTE,0
58,0.033186357,0.9668137,A27YZB3G8P1DTE,0
59,0.055194538,0.94480544,A27YZB3G8P1DTE,0
60,0.15799005,0.8420099,A27YZB3G8P1DTE,0
61,0.14148259,0.8585174,A27YZB3G8P1DTE,0
62,0.87922883,0.12077122,A27YZB3G8P1DTE,0
63,0.14098838,0.8590116,A27YZB3G8P1DTE,0
64,0.8049877,0.19501232,A27YZB3G8P1DTE,0
65,0.61371064,0.3862894,A27YZB3G8P1DTE,0
66,0.1181418,0.88185817,A27YZB3G8P1DTE,0
67,0.5898639,0.41013607,A27YZB3G8P1DTE,0
68,0.28260437,0.71739566,A27YZB3G8P1DTE,0
69,0.31065798,0.689342,A27YZB3G8P1DTE,0
70,0.47098243,0.5290176,A27YZB3G8P1DTE,0
71,0.5443632,0.4556368,A27YZB3G8P1DTE,0
72,0.6123507,0.3876493,A27YZB3G8P1DTE,0
