,0,1,id,block
158,0.5022212,0.49777883,A17FGZ1I5P9RZA,0
0,0.50076395,0.49923608,A182IHVF66SX19,0
1,0.5012931,0.49870682,A182IHVF66SX19,0
2,0.50159436,0.4984057,A182IHVF66SX19,0
3,0.5019166,0.49808347,A182IHVF66SX19,0
4,0.50183094,0.4981691,A182IHVF66SX19,0
5,0.5019276,0.4980724,A182IHVF66SX19,0
6,0.50202185,0.49797815,A182IHVF66SX19,0
7,0.5021185,0.49788147,A182IHVF66SX19,0
8,0.5020394,0.49796063,A182IHVF66SX19,0
9,0.5022614,0.49773866,A182IHVF66SX19,0
10,0.5022139,0.49778616,A182IHVF66SX19,0
11,0.50230163,0.49769837,A182IHVF66SX19,0
12,0.5022911,0.49770895,A182IHVF66SX19,0
13,0.50224227,0.49775776,A182IHVF66SX19,0
14,0.50228804,0.49771193,A182IHVF66SX19,0
15,0.50223964,0.4977604,A182IHVF66SX19,0
16,0.50227,0.49773002,A182IHVF66SX19,0
17,0.502285,0.49771497,A182IHVF66SX19,0
18,0.50227314,0.49772695,A182IHVF66SX19,0
19,0.50233984,0.49766022,A182IHVF66SX19,0
20,0.5023302,0.49766985,A182IHVF66SX19,0
21,0.5022046,0.49779534,A182IHVF66SX19,0
22,0.502301,0.49769908,A182IHVF66SX19,0
23,0.5021569,0.49784306,A182IHVF66SX19,0
24,0.5022064,0.49779367,A182IHVF66SX19,0
25,0.5021363,0.49786368,A182IHVF66SX19,0
26,0.50215477,0.49784517,A182IHVF66SX19,0
27,0.5022422,0.4977578,A182IHVF66SX19,0
28,0.50223494,0.49776506,A182IHVF66SX19,0
29,0.50211215,0.49788782,A182IHVF66SX19,0
30,0.5022608,0.49773926,A182IHVF66SX19,0
31,0.50230455,0.49769536,A182IHVF66SX19,0
32,0.50226283,0.49773723,A182IHVF66SX19,0
33,0.5022751,0.49772492,A182IHVF66SX19,0
34,0.50231344,0.49768662,A182IHVF66SX19,0
35,0.5022981,0.49770182,A182IHVF66SX19,0
36,0.50212395,0.49787602,A182IHVF66SX19,0
37,0.5022303,0.49776968,A182IHVF66SX19,0
38,0.50223035,0.4977696,A182IHVF66SX19,0
39,0.50220364,0.49779633,A182IHVF66SX19,0
40,0.50231516,0.49768487,A182IHVF66SX19,0
41,0.5024194,0.49758056,A182IHVF66SX19,0
42,0.5024602,0.49753988,A182IHVF66SX19,0
43,0.50244635,0.49755368,A182IHVF66SX19,0
44,0.5025157,0.49748436,A182IHVF66SX19,0
45,0.5024591,0.4975409,A182IHVF66SX19,0
46,0.50245374,0.49754632,A182IHVF66SX19,0
47,0.5024477,0.49755228,A182IHVF66SX19,0
48,0.50254107,0.49745902,A182IHVF66SX19,0
49,0.5025768,0.49742314,A182IHVF66SX19,0
50,0.50260574,0.4973943,A182IHVF66SX19,0
51,0.5026422,0.49735785,A182IHVF66SX19,0
52,0.5026351,0.49736485,A182IHVF66SX19,0
53,0.50261194,0.49738806,A182IHVF66SX19,0
54,0.502651,0.49734905,A182IHVF66SX19,0
55,0.5026386,0.49736142,A182IHVF66SX19,0
56,0.5026344,0.49736565,A182IHVF66SX19,0
57,0.50257486,0.49742517,A182IHVF66SX19,0
58,0.50253105,0.497469,A182IHVF66SX19,0
59,0.5025908,0.49740925,A182IHVF66SX19,0
60,0.5024167,0.49758336,A182IHVF66SX19,0
61,0.5024181,0.49758187,A182IHVF66SX19,0
62,0.50248855,0.4975115,A182IHVF66SX19,0
63,0.50235915,0.49764088,A182IHVF66SX19,0
64,0.5022967,0.49770334,A182IHVF66SX19,0
65,0.50230914,0.49769083,A182IHVF66SX19,0
66,0.5022974,0.49770263,A182IHVF66SX19,0
67,0.5020208,0.49797913,A182IHVF66SX19,0
68,0.502186,0.49781403,A182IHVF66SX19,0
69,0.5025018,0.49749815,A182IHVF66SX19,0
70,0.502307,0.497693,A182IHVF66SX19,0
71,0.50232905,0.49767095,A182IHVF66SX19,0
72,0.5023843,0.49761567,A182IHVF66SX19,0
73,0.50231445,0.49768558,A182IHVF66SX19,0
74,0.5022006,0.4977994,A182IHVF66SX19,0
75,0.502223,0.49777704,A182IHVF66SX19,0
76,0.502369,0.49763092,A182IHVF66SX19,0
77,0.5022064,0.49779367,A182IHVF66SX19,0
78,0.50216675,0.4978333,A182IHVF66SX19,0
79,0.502131,0.49786907,A182IHVF66SX19,0
80,0.5022162,0.49778375,A182IHVF66SX19,0
81,0.50231475,0.4976852,A182IHVF66SX19,0
82,0.5023321,0.4976679,A182IHVF66SX19,0
83,0.50221115,0.49778885,A182IHVF66SX19,0
84,0.50218916,0.49781087,A182IHVF66SX19,0
85,0.50237775,0.49762225,A182IHVF66SX19,0
86,0.5023548,0.4976452,A182IHVF66SX19,0
87,0.5022704,0.49772954,A182IHVF66SX19,0
88,0.5023819,0.49761805,A182IHVF66SX19,0
89,0.5022574,0.4977426,A182IHVF66SX19,0
90,0.502274,0.49772608,A182IHVF66SX19,0
91,0.502318,0.49768195,A182IHVF66SX19,0
92,0.5023325,0.49766752,A182IHVF66SX19,0
93,0.5023213,0.49767873,A182IHVF66SX19,0
94,0.50220793,0.49779212,A182IHVF66SX19,0
95,0.50226015,0.49773982,A182IHVF66SX19,0
96,0.5020786,0.49792138,A182IHVF66SX19,0
97,0.5024077,0.49759227,A182IHVF66SX19,0
98,0.5021142,0.49788582,A182IHVF66SX19,0
99,0.5024318,0.4975682,A182IHVF66SX19,0
100,0.50223845,0.49776152,A182IHVF66SX19,0
101,0.50242,0.49758,A182IHVF66SX19,0
102,0.5021398,0.49786013,A182IHVF66SX19,0
103,0.501761,0.49823904,A182IHVF66SX19,0
104,0.5019573,0.49804267,A182IHVF66SX19,0
105,0.5017407,0.49825928,A182IHVF66SX19,0
106,0.5017784,0.49822164,A182IHVF66SX19,0
107,0.50169194,0.49830806,A182IHVF66SX19,0
108,0.5021004,0.49789953,A182IHVF66SX19,0
109,0.5018639,0.4981361,A182IHVF66SX19,0
110,0.50213706,0.497863,A182IHVF66SX19,0
111,0.50237423,0.4976258,A182IHVF66SX19,0
112,0.5019061,0.49809384,A182IHVF66SX19,0
113,0.5022466,0.49775344,A182IHVF66SX19,0
114,0.502463,0.49753708,A182IHVF66SX19,0
115,0.5025955,0.49740452,A182IHVF66SX19,0
116,0.5025793,0.49742073,A182IHVF66SX19,0
117,0.5025149,0.49748507,A182IHVF66SX19,0
118,0.50253624,0.49746373,A182IHVF66SX19,0
119,0.5024742,0.49752575,A182IHVF66SX19,0
120,0.5024654,0.4975346,A182IHVF66SX19,0
121,0.50246423,0.49753582,A182IHVF66SX19,0
122,0.50249845,0.49750155,A182IHVF66SX19,0
123,0.5024118,0.49758825,A182IHVF66SX19,0
124,0.5024018,0.4975982,A182IHVF66SX19,0
125,0.5024983,0.49750164,A182IHVF66SX19,0
126,0.50237423,0.4976258,A182IHVF66SX19,0
127,0.5024115,0.4975885,A182IHVF66SX19,0
128,0.502376,0.49762404,A182IHVF66SX19,0
129,0.50237685,0.49762315,A182IHVF66SX19,0
130,0.5019108,0.49808925,A182IHVF66SX19,0
131,0.50224227,0.49775776,A182IHVF66SX19,0
132,0.50156415,0.49843583,A182IHVF66SX19,0
133,0.50180906,0.49819088,A182IHVF66SX19,0
134,0.50136805,0.49863192,A182IHVF66SX19,0
135,0.5017319,0.49826807,A182IHVF66SX19,0
136,0.5018765,0.49812353,A182IHVF66SX19,0
137,0.50172263,0.4982773,A182IHVF66SX19,0
138,0.50110245,0.49889755,A182IHVF66SX19,0
139,0.50148517,0.4985149,A182IHVF66SX19,0
140,0.5016156,0.49838442,A182IHVF66SX19,0
141,0.50125074,0.49874926,A182IHVF66SX19,0
142,0.50088555,0.4991144,A182IHVF66SX19,0
143,0.5016052,0.49839482,A182IHVF66SX19,0
144,0.5014463,0.4985537,A182IHVF66SX19,0
145,0.50191736,0.4980826,A182IHVF66SX19,0
146,0.5020849,0.49791512,A182IHVF66SX19,0
147,0.5021506,0.49784943,A182IHVF66SX19,0
148,0.50215286,0.4978471,A182IHVF66SX19,0
149,0.5022252,0.4977747,A182IHVF66SX19,0
150,0.50224066,0.49775937,A182IHVF66SX19,0
151,0.50225425,0.4977458,A182IHVF66SX19,0
152,0.50209725,0.49790278,A182IHVF66SX19,0
153,0.5020019,0.49799815,A182IHVF66SX19,0
154,0.50203764,0.4979624,A182IHVF66SX19,0
155,0.5014604,0.49853963,A182IHVF66SX19,0
156,0.50111026,0.49888968,A182IHVF66SX19,0
157,0.5017367,0.49826327,A182IHVF66SX19,0
158,0.5019644,0.49803558,A182IHVF66SX19,0
159,0.50184757,0.49815243,A182IHVF66SX19,0
0,0.5006134,0.4993866,A18QKM5Z69TLS,0
1,0.50023174,0.49976823,A18QKM5Z69TLS,0
2,0.5010367,0.49896333,A18QKM5Z69TLS,0
3,0.50125057,0.4987494,A18QKM5Z69TLS,0
4,0.50159764,0.49840236,A18QKM5Z69TLS,0
5,0.50122076,0.49877927,A18QKM5Z69TLS,0
6,0.50161785,0.49838215,A18QKM5Z69TLS,0
7,0.5016063,0.4983937,A18QKM5Z69TLS,0
8,0.50198597,0.498014,A18QKM5Z69TLS,0
9,0.50175005,0.4982499,A18QKM5Z69TLS,0
10,0.5018936,0.4981064,A18QKM5Z69TLS,0
11,0.50215906,0.497841,A18QKM5Z69TLS,0
12,0.50200146,0.49799854,A18QKM5Z69TLS,0
13,0.50222784,0.4977722,A18QKM5Z69TLS,0
14,0.501907,0.498093,A18QKM5Z69TLS,0
15,0.50204587,0.49795413,A18QKM5Z69TLS,0
16,0.5020344,0.4979656,A18QKM5Z69TLS,0
17,0.5022932,0.4977068,A18QKM5Z69TLS,0
18,0.50218976,0.49781024,A18QKM5Z69TLS,0
19,0.50244206,0.49755794,A18QKM5Z69TLS,0
20,0.50191295,0.49808702,A18QKM5Z69TLS,0
21,0.5012011,0.4987989,A18QKM5Z69TLS,0
22,0.50195205,0.49804798,A18QKM5Z69TLS,0
23,0.5020563,0.49794373,A18QKM5Z69TLS,0
24,0.5017318,0.4982682,A18QKM5Z69TLS,0
25,0.5016108,0.49838924,A18QKM5Z69TLS,0
26,0.5019651,0.49803495,A18QKM5Z69TLS,0
27,0.5021119,0.4978881,A18QKM5Z69TLS,0
28,0.50242764,0.4975724,A18QKM5Z69TLS,0
29,0.50243074,0.49756923,A18QKM5Z69TLS,0
30,0.50265443,0.49734554,A18QKM5Z69TLS,0
31,0.50207055,0.49792948,A18QKM5Z69TLS,0
32,0.5017146,0.4982854,A18QKM5Z69TLS,0
33,0.50167793,0.49832204,A18QKM5Z69TLS,0
34,0.50173193,0.4982681,A18QKM5Z69TLS,0
35,0.50210977,0.4978903,A18QKM5Z69TLS,0
36,0.5020635,0.49793646,A18QKM5Z69TLS,0
37,0.50181323,0.4981868,A18QKM5Z69TLS,0
38,0.50202435,0.49797562,A18QKM5Z69TLS,0
39,0.502335,0.49766496,A18QKM5Z69TLS,0
40,0.50204873,0.4979513,A18QKM5Z69TLS,0
41,0.5022004,0.49779958,A18QKM5Z69TLS,0
42,0.5023043,0.49769562,A18QKM5Z69TLS,0
43,0.5026037,0.4973963,A18QKM5Z69TLS,0
44,0.5025615,0.4974385,A18QKM5Z69TLS,0
45,0.50270146,0.49729863,A18QKM5Z69TLS,0
46,0.5025004,0.49749964,A18QKM5Z69TLS,0
47,0.5024193,0.4975807,A18QKM5Z69TLS,0
48,0.5023449,0.49765512,A18QKM5Z69TLS,0
49,0.50235766,0.49764237,A18QKM5Z69TLS,0
50,0.5024626,0.4975373,A18QKM5Z69TLS,0
51,0.5025059,0.49749413,A18QKM5Z69TLS,0
52,0.5026178,0.49738222,A18QKM5Z69TLS,0
53,0.5026645,0.49733552,A18QKM5Z69TLS,0
54,0.5018093,0.49819064,A18QKM5Z69TLS,0
55,0.50216985,0.49783018,A18QKM5Z69TLS,0
56,0.50159395,0.49840602,A18QKM5Z69TLS,0
57,0.50210536,0.4978947,A18QKM5Z69TLS,0
58,0.50213647,0.49786353,A18QKM5Z69TLS,0
59,0.5021877,0.4978122,A18QKM5Z69TLS,0
60,0.50217474,0.49782532,A18QKM5Z69TLS,0
61,0.50225425,0.49774575,A18QKM5Z69TLS,0
62,0.50258285,0.49741715,A18QKM5Z69TLS,0
63,0.502238,0.497762,A18QKM5Z69TLS,0
64,0.5022085,0.4977915,A18QKM5Z69TLS,0
65,0.50229686,0.49770308,A18QKM5Z69TLS,0
66,0.5023477,0.4976523,A18QKM5Z69TLS,0
67,0.50217694,0.49782303,A18QKM5Z69TLS,0
68,0.50219667,0.4978033,A18QKM5Z69TLS,0
69,0.502336,0.49766392,A18QKM5Z69TLS,0
70,0.50224936,0.49775064,A18QKM5Z69TLS,0
71,0.50254446,0.49745554,A18QKM5Z69TLS,0
72,0.5023325,0.4976675,A18QKM5Z69TLS,0
73,0.5022736,0.49772635,A18QKM5Z69TLS,0
74,0.5021014,0.49789858,A18QKM5Z69TLS,0
75,0.50165284,0.4983472,A18QKM5Z69TLS,0
76,0.50205594,0.49794406,A18QKM5Z69TLS,0
77,0.5016497,0.49835035,A18QKM5Z69TLS,0
78,0.50120014,0.4987999,A18QKM5Z69TLS,0
79,0.50096244,0.49903753,A18QKM5Z69TLS,0
80,0.5016075,0.49839243,A18QKM5Z69TLS,0
81,0.501281,0.49871892,A18QKM5Z69TLS,0
82,0.50150776,0.49849224,A18QKM5Z69TLS,0
83,0.50187737,0.4981227,A18QKM5Z69TLS,0
84,0.5020606,0.4979394,A18QKM5Z69TLS,0
85,0.50221246,0.49778756,A18QKM5Z69TLS,0
86,0.502705,0.497295,A18QKM5Z69TLS,0
87,0.50257355,0.49742645,A18QKM5Z69TLS,0
88,0.5025467,0.49745336,A18QKM5Z69TLS,0
89,0.50246495,0.49753505,A18QKM5Z69TLS,0
90,0.50252354,0.49747652,A18QKM5Z69TLS,0
91,0.5024655,0.49753448,A18QKM5Z69TLS,0
92,0.5025858,0.4974141,A18QKM5Z69TLS,0
93,0.5023949,0.49760517,A18QKM5Z69TLS,0
94,0.5023419,0.497658,A18QKM5Z69TLS,0
95,0.5022318,0.49776813,A18QKM5Z69TLS,0
96,0.50219506,0.49780494,A18QKM5Z69TLS,0
97,0.50231755,0.49768236,A18QKM5Z69TLS,0
98,0.50222087,0.49777916,A18QKM5Z69TLS,0
99,0.5023225,0.49767753,A18QKM5Z69TLS,0
100,0.5020554,0.49794462,A18QKM5Z69TLS,0
101,0.50217867,0.4978214,A18QKM5Z69TLS,0
102,0.5019171,0.4980829,A18QKM5Z69TLS,0
103,0.5022136,0.49778637,A18QKM5Z69TLS,0
104,0.50197095,0.49802908,A18QKM5Z69TLS,0
105,0.5021672,0.49783275,A18QKM5Z69TLS,0
106,0.5022208,0.49777922,A18QKM5Z69TLS,0
107,0.5023105,0.49768943,A18QKM5Z69TLS,0
108,0.50214887,0.49785113,A18QKM5Z69TLS,0
109,0.5024491,0.49755093,A18QKM5Z69TLS,0
110,0.50211674,0.49788323,A18QKM5Z69TLS,0
111,0.5025071,0.49749297,A18QKM5Z69TLS,0
112,0.50231504,0.49768496,A18QKM5Z69TLS,0
113,0.5022693,0.49773064,A18QKM5Z69TLS,0
114,0.5025189,0.4974811,A18QKM5Z69TLS,0
115,0.5025556,0.49744442,A18QKM5Z69TLS,0
116,0.50246406,0.497536,A18QKM5Z69TLS,0
117,0.50254285,0.49745715,A18QKM5Z69TLS,0
118,0.5024543,0.49754575,A18QKM5Z69TLS,0
119,0.5023947,0.49760532,A18QKM5Z69TLS,0
120,0.5022895,0.4977106,A18QKM5Z69TLS,0
121,0.5024103,0.49758974,A18QKM5Z69TLS,0
122,0.502042,0.497958,A18QKM5Z69TLS,0
123,0.50178415,0.4982158,A18QKM5Z69TLS,0
124,0.501751,0.49824905,A18QKM5Z69TLS,0
125,0.50169575,0.49830425,A18QKM5Z69TLS,0
126,0.5020461,0.49795383,A18QKM5Z69TLS,0
127,0.50191754,0.4980825,A18QKM5Z69TLS,0
128,0.50178826,0.4982117,A18QKM5Z69TLS,0
129,0.50209546,0.4979046,A18QKM5Z69TLS,0
130,0.5021222,0.49787778,A18QKM5Z69TLS,0
131,0.50211537,0.49788463,A18QKM5Z69TLS,0
132,0.50218654,0.49781343,A18QKM5Z69TLS,0
133,0.5021712,0.49782878,A18QKM5Z69TLS,0
134,0.5021989,0.4978012,A18QKM5Z69TLS,0
135,0.50224334,0.49775672,A18QKM5Z69TLS,0
136,0.5023217,0.4976783,A18QKM5Z69TLS,0
137,0.5021456,0.49785444,A18QKM5Z69TLS,0
138,0.5023082,0.49769178,A18QKM5Z69TLS,0
139,0.50235134,0.49764872,A18QKM5Z69TLS,0
140,0.5022374,0.49776256,A18QKM5Z69TLS,0
141,0.5023607,0.4976393,A18QKM5Z69TLS,0
142,0.50232816,0.49767187,A18QKM5Z69TLS,0
143,0.50249654,0.49750346,A18QKM5Z69TLS,0
144,0.50230247,0.49769753,A18QKM5Z69TLS,0
145,0.5022977,0.4977023,A18QKM5Z69TLS,0
146,0.5022596,0.4977404,A18QKM5Z69TLS,0
147,0.50240856,0.49759144,A18QKM5Z69TLS,0
148,0.5023056,0.49769446,A18QKM5Z69TLS,0
149,0.50225466,0.4977453,A18QKM5Z69TLS,0
150,0.5023546,0.49764538,A18QKM5Z69TLS,0
151,0.5023909,0.4976091,A18QKM5Z69TLS,0
152,0.5022698,0.49773026,A18QKM5Z69TLS,0
153,0.50224197,0.49775803,A18QKM5Z69TLS,0
154,0.50209254,0.4979075,A18QKM5Z69TLS,0
155,0.5021905,0.49780953,A18QKM5Z69TLS,0
156,0.5022333,0.49776667,A18QKM5Z69TLS,0
157,0.50217956,0.49782044,A18QKM5Z69TLS,0
158,0.5024074,0.49759266,A18QKM5Z69TLS,0
159,0.50233305,0.497667,A18QKM5Z69TLS,0
0,0.5002509,0.49974912,A18R0AUVIN6WX,0
1,0.5002254,0.49977455,A18R0AUVIN6WX,0
2,0.5001522,0.4998479,A18R0AUVIN6WX,0
3,0.50025016,0.4997498,A18R0AUVIN6WX,0
4,0.5001183,0.49988165,A18R0AUVIN6WX,0
5,0.50035244,0.4996476,A18R0AUVIN6WX,0
6,0.500836,0.49916396,A18R0AUVIN6WX,0
7,0.5007882,0.49921182,A18R0AUVIN6WX,0
8,0.5011001,0.49889988,A18R0AUVIN6WX,0
9,0.5006177,0.49938238,A18R0AUVIN6WX,0
10,0.500795,0.49920502,A18R0AUVIN6WX,0
11,0.5013184,0.49868155,A18R0AUVIN6WX,0
12,0.5013678,0.4986322,A18R0AUVIN6WX,0
13,0.50124985,0.49875015,A18R0AUVIN6WX,0
14,0.50143176,0.49856833,A18R0AUVIN6WX,0
15,0.50134766,0.4986523,A18R0AUVIN6WX,0
16,0.50153255,0.4984675,A18R0AUVIN6WX,0
17,0.5018378,0.49816215,A18R0AUVIN6WX,0
18,0.5019698,0.49803025,A18R0AUVIN6WX,0
19,0.50234336,0.4976566,A18R0AUVIN6WX,0
20,0.5020854,0.49791464,A18R0AUVIN6WX,0
21,0.5023817,0.49761832,A18R0AUVIN6WX,0
22,0.502147,0.49785304,A18R0AUVIN6WX,0
23,0.5022847,0.49771532,A18R0AUVIN6WX,0
24,0.5021486,0.4978514,A18R0AUVIN6WX,0
25,0.5022605,0.4977395,A18R0AUVIN6WX,0
26,0.5022461,0.49775392,A18R0AUVIN6WX,0
27,0.501984,0.49801603,A18R0AUVIN6WX,0
28,0.50180495,0.498195,A18R0AUVIN6WX,0
29,0.5017823,0.4982177,A18R0AUVIN6WX,0
30,0.50212675,0.49787325,A18R0AUVIN6WX,0
31,0.5021074,0.4978926,A18R0AUVIN6WX,0
32,0.5019562,0.49804375,A18R0AUVIN6WX,0
33,0.50213003,0.49786997,A18R0AUVIN6WX,0
34,0.5019855,0.49801454,A18R0AUVIN6WX,0
35,0.5019256,0.49807438,A18R0AUVIN6WX,0
36,0.5019545,0.49804556,A18R0AUVIN6WX,0
37,0.5012695,0.49873048,A18R0AUVIN6WX,0
38,0.50175387,0.49824613,A18R0AUVIN6WX,0
39,0.5016469,0.49835315,A18R0AUVIN6WX,0
40,0.501658,0.49834192,A18R0AUVIN6WX,0
41,0.5021307,0.4978693,A18R0AUVIN6WX,0
42,0.5020878,0.49791223,A18R0AUVIN6WX,0
43,0.5021723,0.49782768,A18R0AUVIN6WX,0
44,0.50220263,0.49779743,A18R0AUVIN6WX,0
45,0.502025,0.49797505,A18R0AUVIN6WX,0
46,0.50201374,0.49798626,A18R0AUVIN6WX,0
47,0.5022436,0.49775645,A18R0AUVIN6WX,0
48,0.50191975,0.4980802,A18R0AUVIN6WX,0
49,0.50221443,0.49778563,A18R0AUVIN6WX,0
50,0.5019509,0.49804905,A18R0AUVIN6WX,0
51,0.5022069,0.49779305,A18R0AUVIN6WX,0
52,0.5016971,0.49830282,A18R0AUVIN6WX,0
53,0.5018784,0.49812165,A18R0AUVIN6WX,0
54,0.50216204,0.4978379,A18R0AUVIN6WX,0
55,0.50244534,0.49755472,A18R0AUVIN6WX,0
56,0.5020485,0.49795145,A18R0AUVIN6WX,0
57,0.5022415,0.49775857,A18R0AUVIN6WX,0
58,0.5016538,0.49834615,A18R0AUVIN6WX,0
59,0.50152767,0.4984724,A18R0AUVIN6WX,0
60,0.50150204,0.4984979,A18R0AUVIN6WX,0
61,0.5019418,0.49805817,A18R0AUVIN6WX,0
62,0.50211793,0.4978821,A18R0AUVIN6WX,0
63,0.50191075,0.49808928,A18R0AUVIN6WX,0
64,0.5015863,0.49841362,A18R0AUVIN6WX,0
65,0.5018249,0.49817505,A18R0AUVIN6WX,0
66,0.5022036,0.4977964,A18R0AUVIN6WX,0
67,0.502397,0.49760297,A18R0AUVIN6WX,0
68,0.502279,0.49772096,A18R0AUVIN6WX,0
69,0.5022992,0.49770084,A18R0AUVIN6WX,0
70,0.5023402,0.49765974,A18R0AUVIN6WX,0
71,0.50221616,0.49778387,A18R0AUVIN6WX,0
72,0.5025722,0.4974278,A18R0AUVIN6WX,0
73,0.5024736,0.49752638,A18R0AUVIN6WX,0
74,0.50255746,0.49744257,A18R0AUVIN6WX,0
75,0.50239223,0.49760783,A18R0AUVIN6WX,0
76,0.5023517,0.49764827,A18R0AUVIN6WX,0
77,0.5023161,0.4976839,A18R0AUVIN6WX,0
78,0.50239587,0.49760416,A18R0AUVIN6WX,0
79,0.50228703,0.497713,A18R0AUVIN6WX,0
80,0.50239676,0.49760324,A18R0AUVIN6WX,0
81,0.5022741,0.49772596,A18R0AUVIN6WX,0
82,0.5025041,0.49749583,A18R0AUVIN6WX,0
83,0.50222045,0.4977796,A18R0AUVIN6WX,0
84,0.50255424,0.4974458,A18R0AUVIN6WX,0
85,0.5022727,0.49772733,A18R0AUVIN6WX,0
86,0.5022941,0.49770585,A18R0AUVIN6WX,0
87,0.5023706,0.4976294,A18R0AUVIN6WX,0
88,0.50228447,0.4977155,A18R0AUVIN6WX,0
89,0.5023189,0.49768114,A18R0AUVIN6WX,0
90,0.50232327,0.49767676,A18R0AUVIN6WX,0
91,0.50233126,0.49766874,A18R0AUVIN6WX,0
92,0.5023614,0.4976386,A18R0AUVIN6WX,0
93,0.50238407,0.49761596,A18R0AUVIN6WX,0
94,0.5023681,0.4976319,A18R0AUVIN6WX,0
95,0.5023975,0.49760255,A18R0AUVIN6WX,0
96,0.50224733,0.49775264,A18R0AUVIN6WX,0
97,0.50226694,0.49773312,A18R0AUVIN6WX,0
98,0.50237346,0.49762657,A18R0AUVIN6WX,0
99,0.5022916,0.4977083,A18R0AUVIN6WX,0
100,0.50207514,0.4979248,A18R0AUVIN6WX,0
101,0.5023529,0.49764714,A18R0AUVIN6WX,0
102,0.5024512,0.49754882,A18R0AUVIN6WX,0
103,0.50251395,0.49748608,A18R0AUVIN6WX,0
104,0.5022956,0.49770445,A18R0AUVIN6WX,0
105,0.5024157,0.49758434,A18R0AUVIN6WX,0
106,0.5021304,0.49786964,A18R0AUVIN6WX,0
107,0.50239146,0.49760854,A18R0AUVIN6WX,0
108,0.5023752,0.49762475,A18R0AUVIN6WX,0
109,0.5024843,0.4975157,A18R0AUVIN6WX,0
110,0.5022187,0.4977812,A18R0AUVIN6WX,0
111,0.50205123,0.49794877,A18R0AUVIN6WX,0
112,0.5021856,0.49781448,A18R0AUVIN6WX,0
113,0.5023248,0.49767524,A18R0AUVIN6WX,0
114,0.502181,0.49781898,A18R0AUVIN6WX,0
115,0.5019499,0.49805015,A18R0AUVIN6WX,0
116,0.5020589,0.49794105,A18R0AUVIN6WX,0
117,0.5021764,0.49782354,A18R0AUVIN6WX,0
118,0.50223684,0.49776313,A18R0AUVIN6WX,0
119,0.5022393,0.4977607,A18R0AUVIN6WX,0
120,0.50219476,0.4978052,A18R0AUVIN6WX,0
121,0.50212026,0.49787977,A18R0AUVIN6WX,0
122,0.5023351,0.497665,A18R0AUVIN6WX,0
123,0.5022473,0.4977527,A18R0AUVIN6WX,0
124,0.5022978,0.4977022,A18R0AUVIN6WX,0
125,0.5023185,0.49768156,A18R0AUVIN6WX,0
126,0.50206137,0.49793863,A18R0AUVIN6WX,0
127,0.5024628,0.49753726,A18R0AUVIN6WX,0
128,0.50252676,0.49747318,A18R0AUVIN6WX,0
129,0.50257796,0.4974221,A18R0AUVIN6WX,0
130,0.5027056,0.49729437,A18R0AUVIN6WX,0
131,0.5024823,0.49751773,A18R0AUVIN6WX,0
132,0.50237316,0.4976268,A18R0AUVIN6WX,0
133,0.5020964,0.49790356,A18R0AUVIN6WX,0
134,0.50227076,0.4977292,A18R0AUVIN6WX,0
135,0.5022606,0.4977394,A18R0AUVIN6WX,0
136,0.50190306,0.498097,A18R0AUVIN6WX,0
137,0.5021832,0.4978168,A18R0AUVIN6WX,0
138,0.50220853,0.49779144,A18R0AUVIN6WX,0
139,0.5022142,0.49778587,A18R0AUVIN6WX,0
140,0.5022145,0.49778548,A18R0AUVIN6WX,0
141,0.50240785,0.49759224,A18R0AUVIN6WX,0
142,0.50232255,0.49767742,A18R0AUVIN6WX,0
143,0.5022216,0.49777842,A18R0AUVIN6WX,0
144,0.50217825,0.49782178,A18R0AUVIN6WX,0
145,0.502014,0.49798602,A18R0AUVIN6WX,0
146,0.5019553,0.4980448,A18R0AUVIN6WX,0
147,0.5021168,0.4978832,A18R0AUVIN6WX,0
148,0.50216746,0.49783254,A18R0AUVIN6WX,0
149,0.5021129,0.49788707,A18R0AUVIN6WX,0
150,0.5022498,0.4977502,A18R0AUVIN6WX,0
151,0.50224566,0.49775425,A18R0AUVIN6WX,0
152,0.5022245,0.49777544,A18R0AUVIN6WX,0
153,0.502211,0.49778897,A18R0AUVIN6WX,0
154,0.5022719,0.49772808,A18R0AUVIN6WX,0
155,0.50212634,0.49787366,A18R0AUVIN6WX,0
156,0.50230783,0.49769214,A18R0AUVIN6WX,0
157,0.5020492,0.49795082,A18R0AUVIN6WX,0
158,0.50221103,0.4977889,A18R0AUVIN6WX,0
159,0.50233865,0.49766135,A18R0AUVIN6WX,0
0,0.5007923,0.49920774,A19317A3X87NVM,0
1,0.50125104,0.49874893,A19317A3X87NVM,0
2,0.50147176,0.49852824,A19317A3X87NVM,0
3,0.5018664,0.4981336,A19317A3X87NVM,0
4,0.50187606,0.49812397,A19317A3X87NVM,0
5,0.50208634,0.49791357,A19317A3X87NVM,0
6,0.50205094,0.49794912,A19317A3X87NVM,0
7,0.50206304,0.497937,A19317A3X87NVM,0
8,0.5021958,0.49780428,A19317A3X87NVM,0
9,0.5022157,0.49778435,A19317A3X87NVM,0
10,0.5022953,0.49770463,A19317A3X87NVM,0
11,0.50221974,0.4977803,A19317A3X87NVM,0
12,0.50212437,0.49787563,A19317A3X87NVM,0
13,0.5022327,0.49776733,A19317A3X87NVM,0
14,0.50224626,0.49775377,A19317A3X87NVM,0
