,0,1,id,block
20,0.31738064,0.68261933,A12YRP4B70IFU3,0
21,0.5174094,0.4825906,A12YRP4B70IFU3,0
22,0.42971793,0.5702821,A12YRP4B70IFU3,0
23,0.8512862,0.14871387,A12YRP4B70IFU3,0
24,0.27739877,0.7226012,A12YRP4B70IFU3,0
25,0.5628695,0.43713048,A12YRP4B70IFU3,0
26,0.3578448,0.6421552,A12YRP4B70IFU3,0
27,0.57175,0.42824998,A12YRP4B70IFU3,0
28,0.18058218,0.81941783,A12YRP4B70IFU3,0
29,0.6683427,0.3316573,A12YRP4B70IFU3,0
30,0.18630764,0.81369233,A12YRP4B70IFU3,0
31,0.45077947,0.54922056,A12YRP4B70IFU3,0
32,0.6060492,0.39395082,A12YRP4B70IFU3,0
33,0.6121463,0.38785368,A12YRP4B70IFU3,0
34,0.89489585,0.1051041,A12YRP4B70IFU3,0
35,0.9840072,0.015992846,A12YRP4B70IFU3,0
36,0.20569326,0.7943067,A12YRP4B70IFU3,0
37,0.22817068,0.7718293,A12YRP4B70IFU3,0
38,0.41639778,0.58360225,A12YRP4B70IFU3,0
39,0.7151832,0.2848168,A12YRP4B70IFU3,0
40,0.70849645,0.29150358,A12YRP4B70IFU3,0
41,0.41916892,0.58083105,A12YRP4B70IFU3,0
42,0.935014,0.06498597,A12YRP4B70IFU3,0
43,0.83572316,0.16427681,A12YRP4B70IFU3,0
44,0.44914532,0.5508547,A12YRP4B70IFU3,0
45,0.75980556,0.24019448,A12YRP4B70IFU3,0
46,0.37204146,0.62795854,A12YRP4B70IFU3,0
47,0.20704372,0.79295623,A12YRP4B70IFU3,0
48,0.5120126,0.4879873,A12YRP4B70IFU3,0
49,0.63459927,0.36540076,A12YRP4B70IFU3,0
50,0.680453,0.31954703,A12YRP4B70IFU3,0
51,0.5295538,0.47044623,A12YRP4B70IFU3,0
52,0.70201266,0.29798737,A12YRP4B70IFU3,0
53,0.4126162,0.5873838,A12YRP4B70IFU3,0
54,0.75408804,0.24591193,A12YRP4B70IFU3,0
55,0.16084354,0.83915645,A12YRP4B70IFU3,0
56,0.65275574,0.34724426,A12YRP4B70IFU3,0
57,0.6178634,0.3821366,A12YRP4B70IFU3,0
58,0.26229507,0.73770493,A12YRP4B70IFU3,0
59,0.42931002,0.5706899,A12YRP4B70IFU3,0
60,0.25883707,0.74116296,A12YRP4B70IFU3,0
61,0.48217204,0.517828,A12YRP4B70IFU3,0
62,0.27509427,0.72490567,A12YRP4B70IFU3,0
63,0.3068853,0.6931147,A12YRP4B70IFU3,0
64,0.70874083,0.29125923,A12YRP4B70IFU3,0
65,0.39956674,0.60043323,A12YRP4B70IFU3,0
66,0.113049135,0.88695085,A12YRP4B70IFU3,0
67,0.015186232,0.98481375,A12YRP4B70IFU3,0
68,0.045150362,0.95484966,A12YRP4B70IFU3,0
69,0.045090638,0.9549094,A12YRP4B70IFU3,0
70,0.31397763,0.6860224,A12YRP4B70IFU3,0
71,0.17504048,0.8249595,A12YRP4B70IFU3,0
72,0.34445804,0.6555419,A12YRP4B70IFU3,0
73,0.39474308,0.60525686,A12YRP4B70IFU3,0
74,0.5196113,0.48038867,A12YRP4B70IFU3,0
75,0.6299755,0.37002453,A12YRP4B70IFU3,0
76,0.5451714,0.45482862,A12YRP4B70IFU3,0
77,0.16523127,0.83476865,A12YRP4B70IFU3,0
78,0.90557975,0.094420284,A12YRP4B70IFU3,0
79,0.8519761,0.1480239,A12YRP4B70IFU3,0
80,0.7656885,0.23431155,A12YRP4B70IFU3,0
81,0.13263772,0.8673623,A12YRP4B70IFU3,0
82,0.9313058,0.06869415,A12YRP4B70IFU3,0
83,0.08285435,0.9171456,A12YRP4B70IFU3,0
84,0.062755264,0.9372447,A12YRP4B70IFU3,0
85,0.67656046,0.3234396,A12YRP4B70IFU3,0
86,0.8529027,0.1470973,A12YRP4B70IFU3,0
87,0.50620216,0.49379784,A12YRP4B70IFU3,0
88,0.26043168,0.7395683,A12YRP4B70IFU3,0
89,0.6067836,0.3932164,A12YRP4B70IFU3,0
90,0.46118727,0.53881276,A12YRP4B70IFU3,0
91,0.21196316,0.7880368,A12YRP4B70IFU3,0
92,0.48600227,0.51399773,A12YRP4B70IFU3,0
93,0.49759623,0.5024038,A12YRP4B70IFU3,0
94,0.6605624,0.3394376,A12YRP4B70IFU3,0
95,0.4489381,0.55106187,A12YRP4B70IFU3,0
96,0.6269692,0.37303078,A12YRP4B70IFU3,0
97,0.5638309,0.4361691,A12YRP4B70IFU3,0
98,0.4216971,0.5783029,A12YRP4B70IFU3,0
99,0.45231888,0.5476811,A12YRP4B70IFU3,0
100,0.37708113,0.62291884,A12YRP4B70IFU3,0
101,0.6839095,0.31609052,A12YRP4B70IFU3,0
102,0.45267525,0.5473248,A12YRP4B70IFU3,0
103,0.38286558,0.6171344,A12YRP4B70IFU3,0
104,0.85240567,0.14759432,A12YRP4B70IFU3,0
105,0.06206718,0.93793285,A12YRP4B70IFU3,0
106,0.8854271,0.11457292,A12YRP4B70IFU3,0
107,0.29794273,0.7020573,A12YRP4B70IFU3,0
108,0.34611732,0.6538826,A12YRP4B70IFU3,0
109,0.7743249,0.22567509,A12YRP4B70IFU3,0
110,0.17034745,0.82965255,A12YRP4B70IFU3,0
111,0.37854365,0.6214563,A12YRP4B70IFU3,0
112,0.30064073,0.69935924,A12YRP4B70IFU3,0
113,0.26775363,0.73224634,A12YRP4B70IFU3,0
114,0.4074736,0.5925264,A12YRP4B70IFU3,0
115,0.36103964,0.63896036,A12YRP4B70IFU3,0
116,0.6393359,0.36066413,A12YRP4B70IFU3,0
117,0.81283706,0.18716294,A12YRP4B70IFU3,0
118,0.24908425,0.7509157,A12YRP4B70IFU3,0
119,0.064267986,0.935732,A12YRP4B70IFU3,0
120,0.3268281,0.67317194,A12YRP4B70IFU3,0
121,0.70997155,0.2900284,A12YRP4B70IFU3,0
122,0.2428564,0.7571437,A12YRP4B70IFU3,0
123,0.054038238,0.9459617,A12YRP4B70IFU3,0
124,0.4320288,0.5679712,A12YRP4B70IFU3,0
125,0.5373718,0.46262825,A12YRP4B70IFU3,0
126,0.22677979,0.7732202,A12YRP4B70IFU3,0
127,0.6483534,0.3516465,A12YRP4B70IFU3,0
128,0.40767252,0.5923275,A12YRP4B70IFU3,0
129,0.394922,0.60507804,A12YRP4B70IFU3,0
130,0.7688326,0.23116745,A12YRP4B70IFU3,0
131,0.080544434,0.9194556,A12YRP4B70IFU3,0
132,0.80530864,0.19469132,A12YRP4B70IFU3,0
133,0.1854714,0.81452864,A12YRP4B70IFU3,0
134,0.93541646,0.06458354,A12YRP4B70IFU3,0
135,0.32605854,0.67394143,A12YRP4B70IFU3,0
136,0.8771985,0.122801535,A12YRP4B70IFU3,0
137,0.18870784,0.8112921,A12YRP4B70IFU3,0
138,0.7942727,0.20572731,A12YRP4B70IFU3,0
139,0.58030224,0.41969773,A12YRP4B70IFU3,0
140,0.87696683,0.12303312,A12YRP4B70IFU3,0
141,0.6060749,0.39392507,A12YRP4B70IFU3,0
142,0.18185282,0.8181472,A12YRP4B70IFU3,0
143,0.36832115,0.6316789,A12YRP4B70IFU3,0
144,0.3700982,0.62990177,A12YRP4B70IFU3,0
145,0.40965,0.59035003,A12YRP4B70IFU3,0
146,0.47089168,0.5291083,A12YRP4B70IFU3,0
147,0.3970444,0.60295564,A12YRP4B70IFU3,0
148,0.81404394,0.18595605,A12YRP4B70IFU3,0
149,0.7969549,0.20304522,A12YRP4B70IFU3,0
150,0.7084093,0.2915907,A12YRP4B70IFU3,0
151,0.38987222,0.6101278,A12YRP4B70IFU3,0
152,0.26356924,0.73643076,A12YRP4B70IFU3,0
153,0.5589109,0.44108906,A12YRP4B70IFU3,0
154,0.471709,0.528291,A12YRP4B70IFU3,0
155,0.19918376,0.80081624,A12YRP4B70IFU3,0
156,0.54836035,0.45163965,A12YRP4B70IFU3,0
157,0.31584987,0.6841501,A12YRP4B70IFU3,0
0,0.6771387,0.32286134,A132MSWBBVTOES,0
1,0.4419171,0.55808294,A132MSWBBVTOES,0
2,0.5277319,0.4722681,A132MSWBBVTOES,0
3,0.25974852,0.7402515,A132MSWBBVTOES,0
4,0.034233216,0.9657668,A132MSWBBVTOES,0
5,0.75089175,0.24910831,A132MSWBBVTOES,0
6,0.749077,0.25092295,A132MSWBBVTOES,0
7,0.3273562,0.6726438,A132MSWBBVTOES,0
8,0.73806053,0.26193944,A132MSWBBVTOES,0
9,0.8330579,0.1669421,A132MSWBBVTOES,0
10,0.9646631,0.03533694,A132MSWBBVTOES,0
11,0.7677653,0.23223478,A132MSWBBVTOES,0
12,0.8741958,0.12580423,A132MSWBBVTOES,0
13,0.54435855,0.45564145,A132MSWBBVTOES,0
14,0.29137447,0.7086255,A132MSWBBVTOES,0
15,0.90445465,0.095545344,A132MSWBBVTOES,0
16,0.6239172,0.37608278,A132MSWBBVTOES,0
17,0.404009,0.59599096,A132MSWBBVTOES,0
18,0.48317793,0.51682204,A132MSWBBVTOES,0
19,0.5036513,0.49634868,A132MSWBBVTOES,0
20,0.39976993,0.6002301,A132MSWBBVTOES,0
21,0.5668617,0.4331383,A132MSWBBVTOES,0
22,0.81827223,0.1817277,A132MSWBBVTOES,0
23,0.20333888,0.7966612,A132MSWBBVTOES,0
24,0.3614295,0.6385705,A132MSWBBVTOES,0
25,0.48098278,0.5190172,A132MSWBBVTOES,0
26,0.66901344,0.33098662,A132MSWBBVTOES,0
27,0.50405794,0.49594206,A132MSWBBVTOES,0
28,0.2879405,0.7120595,A132MSWBBVTOES,0
29,0.757253,0.24274695,A132MSWBBVTOES,0
30,0.72302574,0.27697426,A132MSWBBVTOES,0
31,0.8165468,0.18345322,A132MSWBBVTOES,0
32,0.9379835,0.062016528,A132MSWBBVTOES,0
33,0.5777704,0.42222962,A132MSWBBVTOES,0
34,0.4774443,0.52255565,A132MSWBBVTOES,0
35,0.80726355,0.19273642,A132MSWBBVTOES,0
36,0.47631517,0.52368486,A132MSWBBVTOES,0
37,0.45892107,0.5410789,A132MSWBBVTOES,0
38,0.8382879,0.16171205,A132MSWBBVTOES,0
39,0.40878317,0.59121674,A132MSWBBVTOES,0
40,0.2215255,0.7784745,A132MSWBBVTOES,0
41,0.57941043,0.42058957,A132MSWBBVTOES,0
42,0.71286523,0.28713477,A132MSWBBVTOES,0
43,0.37213323,0.6278668,A132MSWBBVTOES,0
44,0.3436888,0.6563112,A132MSWBBVTOES,0
45,0.701963,0.298037,A132MSWBBVTOES,0
46,0.28325397,0.71674603,A132MSWBBVTOES,0
47,0.9346153,0.06538469,A132MSWBBVTOES,0
48,0.10034428,0.89965576,A132MSWBBVTOES,0
49,0.37062025,0.62937975,A132MSWBBVTOES,0
50,0.90682167,0.093178414,A132MSWBBVTOES,0
51,0.12198285,0.8780171,A132MSWBBVTOES,0
52,0.10262385,0.8973762,A132MSWBBVTOES,0
53,0.64163244,0.3583676,A132MSWBBVTOES,0
54,0.7954774,0.20452268,A132MSWBBVTOES,0
55,0.87500095,0.124999024,A132MSWBBVTOES,0
56,0.79628795,0.20371202,A132MSWBBVTOES,0
57,0.2855964,0.7144036,A132MSWBBVTOES,0
58,0.5270073,0.4729927,A132MSWBBVTOES,0
59,0.5288243,0.4711757,A132MSWBBVTOES,0
60,0.49155697,0.50844306,A132MSWBBVTOES,0
61,0.5177282,0.48227182,A132MSWBBVTOES,0
62,0.5776238,0.4223762,A132MSWBBVTOES,0
63,0.60745823,0.3925417,A132MSWBBVTOES,0
64,0.3253292,0.67467076,A132MSWBBVTOES,0
65,0.12934765,0.8706523,A132MSWBBVTOES,0
66,0.67877257,0.32122743,A132MSWBBVTOES,0
67,0.14366649,0.8563335,A132MSWBBVTOES,0
68,0.06657953,0.9334205,A132MSWBBVTOES,0
69,0.850071,0.14992894,A132MSWBBVTOES,0
70,0.028663035,0.97133696,A132MSWBBVTOES,0
71,0.10263673,0.89736325,A132MSWBBVTOES,0
72,0.45850852,0.5414915,A132MSWBBVTOES,0
73,0.4591969,0.54080313,A132MSWBBVTOES,0
74,0.52054495,0.47945508,A132MSWBBVTOES,0
75,0.61396974,0.38603023,A132MSWBBVTOES,0
76,0.47428232,0.5257177,A132MSWBBVTOES,0
77,0.43989244,0.5601075,A132MSWBBVTOES,0
78,0.6509566,0.34904337,A132MSWBBVTOES,0
79,0.10512817,0.89487183,A132MSWBBVTOES,0
80,0.30855492,0.6914451,A132MSWBBVTOES,0
81,0.08330383,0.9166962,A132MSWBBVTOES,0
82,0.92512226,0.07487775,A132MSWBBVTOES,0
83,0.51266724,0.48733282,A132MSWBBVTOES,0
84,0.6553361,0.34466392,A132MSWBBVTOES,0
85,0.18999231,0.8100077,A132MSWBBVTOES,0
86,0.63624185,0.36375818,A132MSWBBVTOES,0
87,0.03997267,0.9600273,A132MSWBBVTOES,0
88,0.06593433,0.93406564,A132MSWBBVTOES,0
89,0.038541146,0.9614588,A132MSWBBVTOES,0
90,0.047779176,0.9522208,A132MSWBBVTOES,0
91,0.043421194,0.95657885,A132MSWBBVTOES,0
92,0.9012798,0.09872013,A132MSWBBVTOES,0
93,0.7083244,0.2916757,A132MSWBBVTOES,0
94,0.31391037,0.68608963,A132MSWBBVTOES,0
95,0.86746836,0.1325317,A132MSWBBVTOES,0
96,0.22715847,0.7728415,A132MSWBBVTOES,0
97,0.06909186,0.93090814,A132MSWBBVTOES,0
98,0.28090838,0.71909165,A132MSWBBVTOES,0
99,0.7249365,0.27506354,A132MSWBBVTOES,0
100,0.5714393,0.4285606,A132MSWBBVTOES,0
101,0.9392542,0.060745753,A132MSWBBVTOES,0
102,0.9483604,0.05163965,A132MSWBBVTOES,0
103,0.9765082,0.023491757,A132MSWBBVTOES,0
104,0.9289815,0.07101855,A132MSWBBVTOES,0
105,0.098562926,0.90143704,A132MSWBBVTOES,0
106,0.04848608,0.95151395,A132MSWBBVTOES,0
107,0.011624065,0.9883759,A132MSWBBVTOES,0
108,0.041766036,0.95823395,A132MSWBBVTOES,0
109,0.8864731,0.11352689,A132MSWBBVTOES,0
110,0.9498097,0.050190356,A132MSWBBVTOES,0
111,0.8057018,0.19429813,A132MSWBBVTOES,0
112,0.8992905,0.10070949,A132MSWBBVTOES,0
113,0.39153057,0.6084694,A132MSWBBVTOES,0
114,0.15601307,0.8439869,A132MSWBBVTOES,0
115,0.4215682,0.5784318,A132MSWBBVTOES,0
116,0.19466592,0.8053341,A132MSWBBVTOES,0
117,0.52169937,0.47830057,A132MSWBBVTOES,0
118,0.499237,0.50076306,A132MSWBBVTOES,0
119,0.38144714,0.61855286,A132MSWBBVTOES,0
120,0.4920576,0.5079425,A132MSWBBVTOES,0
121,0.42905992,0.57094,A132MSWBBVTOES,0
122,0.56121963,0.43878034,A132MSWBBVTOES,0
123,0.5232718,0.47672817,A132MSWBBVTOES,0
124,0.3825134,0.61748666,A132MSWBBVTOES,0
125,0.40593553,0.5940644,A132MSWBBVTOES,0
126,0.38087413,0.61912584,A132MSWBBVTOES,0
127,0.46389836,0.53610164,A132MSWBBVTOES,0
128,0.5762355,0.42376447,A132MSWBBVTOES,0
129,0.8983216,0.101678446,A132MSWBBVTOES,0
130,0.5559378,0.44406214,A132MSWBBVTOES,0
131,0.7623265,0.23767352,A132MSWBBVTOES,0
132,0.9784022,0.021597791,A132MSWBBVTOES,0
133,0.023630079,0.9763699,A132MSWBBVTOES,0
134,0.13341299,0.866587,A132MSWBBVTOES,0
135,0.07969555,0.9203044,A132MSWBBVTOES,0
136,0.4841219,0.51587814,A132MSWBBVTOES,0
137,0.14851089,0.85148907,A132MSWBBVTOES,0
138,0.5429075,0.45709246,A132MSWBBVTOES,0
139,0.8614301,0.13856988,A132MSWBBVTOES,0
140,0.4239778,0.5760222,A132MSWBBVTOES,0
141,0.46161842,0.53838164,A132MSWBBVTOES,0
142,0.5324891,0.4675109,A132MSWBBVTOES,0
143,0.34756845,0.6524315,A132MSWBBVTOES,0
144,0.7248098,0.27519017,A132MSWBBVTOES,0
145,0.42195445,0.5780455,A132MSWBBVTOES,0
146,0.39837998,0.60162,A132MSWBBVTOES,0
147,0.58488315,0.4151169,A132MSWBBVTOES,0
148,0.3734189,0.62658113,A132MSWBBVTOES,0
149,0.4712086,0.5287914,A132MSWBBVTOES,0
150,0.48209512,0.5179049,A132MSWBBVTOES,0
151,0.48152852,0.51847154,A132MSWBBVTOES,0
152,0.52387995,0.47612,A132MSWBBVTOES,0
153,0.29818156,0.7018184,A132MSWBBVTOES,0
154,0.5035015,0.4964986,A132MSWBBVTOES,0
155,0.33126298,0.66873705,A132MSWBBVTOES,0
156,0.29289111,0.70710886,A132MSWBBVTOES,0
157,0.520829,0.47917095,A132MSWBBVTOES,0
158,0.43300676,0.56699324,A132MSWBBVTOES,0
159,0.48554268,0.51445735,A132MSWBBVTOES,0
0,0.6113578,0.3886422,A13324WUZPFTSU,0
1,0.13038611,0.8696139,A13324WUZPFTSU,0
2,0.06993586,0.9300642,A13324WUZPFTSU,0
3,0.8492796,0.15072046,A13324WUZPFTSU,0
4,0.4746697,0.5253303,A13324WUZPFTSU,0
5,0.50536704,0.49463293,A13324WUZPFTSU,0
6,0.3005392,0.6994608,A13324WUZPFTSU,0
7,0.5773139,0.42268607,A13324WUZPFTSU,0
8,0.8428356,0.15716437,A13324WUZPFTSU,0
9,0.48743647,0.51256347,A13324WUZPFTSU,0
10,0.6973565,0.3026435,A13324WUZPFTSU,0
11,0.49498194,0.5050181,A13324WUZPFTSU,0
12,0.4050035,0.5949965,A13324WUZPFTSU,0
13,0.4933827,0.5066173,A13324WUZPFTSU,0
14,0.5926816,0.40731838,A13324WUZPFTSU,0
15,0.8276965,0.1723035,A13324WUZPFTSU,0
16,0.6359602,0.3640398,A13324WUZPFTSU,0
17,0.5000906,0.49990934,A13324WUZPFTSU,0
18,0.21995163,0.78004843,A13324WUZPFTSU,0
19,0.5766125,0.4233876,A13324WUZPFTSU,0
20,0.7646986,0.23530133,A13324WUZPFTSU,0
21,0.62580997,0.37419003,A13324WUZPFTSU,0
22,0.4003121,0.59968793,A13324WUZPFTSU,0
23,0.07339602,0.926604,A13324WUZPFTSU,0
24,0.086875476,0.9131245,A13324WUZPFTSU,0
25,0.8334653,0.16653475,A13324WUZPFTSU,0
26,0.16838007,0.83161986,A13324WUZPFTSU,0
27,0.2724395,0.72756046,A13324WUZPFTSU,0
28,0.18734068,0.81265926,A13324WUZPFTSU,0
29,0.15850648,0.8414935,A13324WUZPFTSU,0
30,0.794847,0.20515296,A13324WUZPFTSU,0
31,0.4476344,0.5523656,A13324WUZPFTSU,0
32,0.14924483,0.8507552,A13324WUZPFTSU,0
33,0.21783696,0.782163,A13324WUZPFTSU,0
34,0.4359391,0.56406087,A13324WUZPFTSU,0
35,0.5312901,0.4687098,A13324WUZPFTSU,0
36,0.6029621,0.39703792,A13324WUZPFTSU,0
37,0.36117703,0.638823,A13324WUZPFTSU,0
38,0.27270487,0.7272951,A13324WUZPFTSU,0
39,0.44912186,0.5508781,A13324WUZPFTSU,0
40,0.6021959,0.39780405,A13324WUZPFTSU,0
41,0.3087565,0.6912435,A13324WUZPFTSU,0
42,0.9212525,0.078747556,A13324WUZPFTSU,0
43,0.7983881,0.20161192,A13324WUZPFTSU,0
44,0.59141314,0.40858686,A13324WUZPFTSU,0
45,0.5386334,0.46136662,A13324WUZPFTSU,0
46,0.36725512,0.6327449,A13324WUZPFTSU,0
47,0.80247444,0.19752559,A13324WUZPFTSU,0
48,0.90548915,0.09451083,A13324WUZPFTSU,0
49,0.2920584,0.7079416,A13324WUZPFTSU,0
50,0.56657094,0.43342906,A13324WUZPFTSU,0
51,0.46306634,0.53693366,A13324WUZPFTSU,0
52,0.36187133,0.6381287,A13324WUZPFTSU,0
53,0.3834747,0.6165253,A13324WUZPFTSU,0
54,0.13077572,0.8692243,A13324WUZPFTSU,0
55,0.31676987,0.6832301,A13324WUZPFTSU,0
56,0.5021656,0.49783438,A13324WUZPFTSU,0
57,0.52868575,0.4713142,A13324WUZPFTSU,0
58,0.7839744,0.21602558,A13324WUZPFTSU,0
59,0.53052026,0.46947974,A13324WUZPFTSU,0
60,0.3708356,0.62916434,A13324WUZPFTSU,0
61,0.5206638,0.47933623,A13324WUZPFTSU,0
62,0.31657493,0.68342507,A13324WUZPFTSU,0
63,0.19118214,0.8088179,A13324WUZPFTSU,0
64,0.73521554,0.2647845,A13324WUZPFTSU,0
65,0.94158417,0.058415886,A13324WUZPFTSU,0
66,0.2301434,0.7698566,A13324WUZPFTSU,0
67,0.6306041,0.3693959,A13324WUZPFTSU,0
68,0.49185953,0.5081405,A13324WUZPFTSU,0
69,0.45090112,0.54909885,A13324WUZPFTSU,0
70,0.47366837,0.52633166,A13324WUZPFTSU,0
71,0.4991166,0.5008834,A13324WUZPFTSU,0
72,0.13793004,0.86206996,A13324WUZPFTSU,0
73,0.44666404,0.553336,A13324WUZPFTSU,0
74,0.5764042,0.42359582,A13324WUZPFTSU,0
75,0.17255992,0.8274401,A13324WUZPFTSU,0
76,0.50652385,0.4934762,A13324WUZPFTSU,0
77,0.8288097,0.1711904,A13324WUZPFTSU,0
78,0.9232453,0.07675468,A13324WUZPFTSU,0
79,0.19033977,0.80966026,A13324WUZPFTSU,0
80,0.8464158,0.15358415,A13324WUZPFTSU,0
81,0.7792559,0.2207441,A13324WUZPFTSU,0
82,0.48933753,0.51066244,A13324WUZPFTSU,0
83,0.557282,0.44271806,A13324WUZPFTSU,0
84,0.75899684,0.24100313,A13324WUZPFTSU,0
85,0.5105167,0.48948327,A13324WUZPFTSU,0
86,0.83788544,0.16211462,A13324WUZPFTSU,0
87,0.8003527,0.19964729,A13324WUZPFTSU,0
88,0.4174801,0.5825199,A13324WUZPFTSU,0
89,0.47393245,0.5260675,A13324WUZPFTSU,0
90,0.44913262,0.5508674,A13324WUZPFTSU,0
91,0.23723854,0.7627615,A13324WUZPFTSU,0
92,0.55119693,0.4488031,A13324WUZPFTSU,0
93,0.46769583,0.53230417,A13324WUZPFTSU,0
94,0.24106294,0.75893706,A13324WUZPFTSU,0
95,0.12110753,0.8788924,A13324WUZPFTSU,0
96,0.12111391,0.87888604,A13324WUZPFTSU,0
97,0.5916479,0.4083521,A13324WUZPFTSU,0
98,0.83802587,0.16197416,A13324WUZPFTSU,0
99,0.33715755,0.66284245,A13324WUZPFTSU,0
100,0.48686445,0.5131355,A13324WUZPFTSU,0
101,0.4026849,0.59731513,A13324WUZPFTSU,0
102,0.6796876,0.32031244,A13324WUZPFTSU,0
103,0.54267293,0.4573271,A13324WUZPFTSU,0
104,0.6261517,0.37384826,A13324WUZPFTSU,0
105,0.7267944,0.27320558,A13324WUZPFTSU,0
106,0.35314012,0.6468599,A13324WUZPFTSU,0
107,0.61944133,0.38055864,A13324WUZPFTSU,0
108,0.49930868,0.50069135,A13324WUZPFTSU,0
109,0.1765067,0.82349324,A13324WUZPFTSU,0
110,0.07180719,0.92819285,A13324WUZPFTSU,0
111,0.07027211,0.92972785,A13324WUZPFTSU,0
112,0.72153664,0.2784634,A13324WUZPFTSU,0
113,0.6831972,0.31680277,A13324WUZPFTSU,0
114,0.435945,0.5640549,A13324WUZPFTSU,0
115,0.42046767,0.57953227,A13324WUZPFTSU,0
116,0.6374294,0.36257058,A13324WUZPFTSU,0
117,0.27983555,0.7201644,A13324WUZPFTSU,0
118,0.65524584,0.34475413,A13324WUZPFTSU,0
119,0.41546762,0.5845324,A13324WUZPFTSU,0
120,0.6113466,0.3886534,A13324WUZPFTSU,0
121,0.50120026,0.49879968,A13324WUZPFTSU,0
122,0.513815,0.48618504,A13324WUZPFTSU,0
123,0.53222996,0.46777007,A13324WUZPFTSU,0
124,0.88582,0.11418006,A13324WUZPFTSU,0
125,0.45786935,0.54213065,A13324WUZPFTSU,0
126,0.39642194,0.60357803,A13324WUZPFTSU,0
127,0.82512015,0.17487983,A13324WUZPFTSU,0
128,0.5730097,0.42699027,A13324WUZPFTSU,0
129,0.66865015,0.33134988,A13324WUZPFTSU,0
130,0.4629146,0.5370854,A13324WUZPFTSU,0
131,0.808501,0.19149897,A13324WUZPFTSU,0
132,0.4448127,0.5551873,A13324WUZPFTSU,0
133,0.3938577,0.60614234,A13324WUZPFTSU,0
134,0.34892857,0.6510715,A13324WUZPFTSU,0
135,0.4785421,0.5214579,A13324WUZPFTSU,0
136,0.50649786,0.49350223,A13324WUZPFTSU,0
137,0.433747,0.56625295,A13324WUZPFTSU,0
138,0.84792864,0.15207134,A13324WUZPFTSU,0
139,0.9193873,0.080612734,A13324WUZPFTSU,0
140,0.9124375,0.08756255,A13324WUZPFTSU,0
141,0.4642078,0.5357922,A13324WUZPFTSU,0
142,0.72792834,0.27207172,A13324WUZPFTSU,0
143,0.42015496,0.5798451,A13324WUZPFTSU,0
144,0.53951156,0.46048847,A13324WUZPFTSU,0
145,0.8600066,0.13999343,A13324WUZPFTSU,0
146,0.49037683,0.50962317,A13324WUZPFTSU,0
147,0.2415485,0.7584515,A13324WUZPFTSU,0
148,0.6049088,0.39509112,A13324WUZPFTSU,0
149,0.26566797,0.734332,A13324WUZPFTSU,0
150,0.62292343,0.37707657,A13324WUZPFTSU,0
151,0.22711045,0.77288955,A13324WUZPFTSU,0
152,0.6957197,0.30428025,A13324WUZPFTSU,0
153,0.78462917,0.2153708,A13324WUZPFTSU,0
154,0.9041991,0.095800884,A13324WUZPFTSU,0
155,0.38301945,0.61698055,A13324WUZPFTSU,0
156,0.5876356,0.4123644,A13324WUZPFTSU,0
157,0.5784308,0.4215692,A13324WUZPFTSU,0
158,0.58936304,0.41063696,A13324WUZPFTSU,0
0,0.62500983,0.3749902,A1342JQPZWA0IZ,0
1,0.64540654,0.35459346,A1342JQPZWA0IZ,0
2,0.7773314,0.22266853,A1342JQPZWA0IZ,0
3,0.15811534,0.8418847,A1342JQPZWA0IZ,0
4,0.67435443,0.32564548,A1342JQPZWA0IZ,0
5,0.35820663,0.6417934,A1342JQPZWA0IZ,0
6,0.4461974,0.5538026,A1342JQPZWA0IZ,0
7,0.6770582,0.3229418,A1342JQPZWA0IZ,0
8,0.20619564,0.7938043,A1342JQPZWA0IZ,0
9,0.56147003,0.43853,A1342JQPZWA0IZ,0
10,0.4834497,0.5165503,A1342JQPZWA0IZ,0
11,0.22402608,0.7759739,A1342JQPZWA0IZ,0
12,0.11658409,0.8834159,A1342JQPZWA0IZ,0
13,0.30329785,0.6967021,A1342JQPZWA0IZ,0
14,0.56336397,0.436636,A1342JQPZWA0IZ,0
15,0.28478935,0.7152106,A1342JQPZWA0IZ,0
16,0.3799441,0.6200559,A1342JQPZWA0IZ,0
17,0.8252061,0.17479387,A1342JQPZWA0IZ,0
18,0.898872,0.10112802,A1342JQPZWA0IZ,0
19,0.5152619,0.48473808,A1342JQPZWA0IZ,0
20,0.24682404,0.753176,A1342JQPZWA0IZ,0
21,0.34125614,0.65874386,A1342JQPZWA0IZ,0
22,0.48355588,0.51644415,A1342JQPZWA0IZ,0
23,0.4638846,0.5361154,A1342JQPZWA0IZ,0
24,0.78461665,0.21538338,A1342JQPZWA0IZ,0
25,0.25649992,0.74350005,A1342JQPZWA0IZ,0
26,0.53905624,0.4609438,A1342JQPZWA0IZ,0
27,0.85592514,0.14407487,A1342JQPZWA0IZ,0
28,0.89228946,0.10771046,A1342JQPZWA0IZ,0
29,0.8125995,0.18740053,A1342JQPZWA0IZ,0
30,0.121217944,0.87878203,A1342JQPZWA0IZ,0
31,0.9096451,0.09035493,A1342JQPZWA0IZ,0
32,0.29039583,0.7096042,A1342JQPZWA0IZ,0
33,0.15992217,0.8400778,A1342JQPZWA0IZ,0
34,0.28668207,0.71331793,A1342JQPZWA0IZ,0
35,0.2422376,0.75776243,A1342JQPZWA0IZ,0
