,0,1,id,block
27,0.3062539,0.69374603,A19AVIOBMJJFR,0
28,0.47891808,0.5210819,A19AVIOBMJJFR,0
29,0.6405644,0.35943565,A19AVIOBMJJFR,0
30,0.7285637,0.27143624,A19AVIOBMJJFR,0
31,0.36130685,0.6386932,A19AVIOBMJJFR,0
32,0.60926676,0.3907332,A19AVIOBMJJFR,0
33,0.9100725,0.089927495,A19AVIOBMJJFR,0
34,0.5347594,0.46524066,A19AVIOBMJJFR,0
35,0.18216485,0.81783515,A19AVIOBMJJFR,0
36,0.76067525,0.23932473,A19AVIOBMJJFR,0
37,0.7030578,0.29694217,A19AVIOBMJJFR,0
38,0.4637715,0.53622854,A19AVIOBMJJFR,0
39,0.5659359,0.43406412,A19AVIOBMJJFR,0
40,0.24263746,0.75736254,A19AVIOBMJJFR,0
41,0.30845496,0.69154507,A19AVIOBMJJFR,0
42,0.32876325,0.67123675,A19AVIOBMJJFR,0
43,0.42766657,0.57233346,A19AVIOBMJJFR,0
44,0.4000198,0.5999802,A19AVIOBMJJFR,0
45,0.44426692,0.555733,A19AVIOBMJJFR,0
46,0.8226807,0.17731929,A19AVIOBMJJFR,0
47,0.34520584,0.65479416,A19AVIOBMJJFR,0
48,0.5123746,0.4876254,A19AVIOBMJJFR,0
49,0.49572524,0.5042748,A19AVIOBMJJFR,0
50,0.41828716,0.58171284,A19AVIOBMJJFR,0
51,0.75125235,0.24874759,A19AVIOBMJJFR,0
52,0.21089055,0.7891094,A19AVIOBMJJFR,0
53,0.30668136,0.69331867,A19AVIOBMJJFR,0
54,0.70143944,0.29856056,A19AVIOBMJJFR,0
55,0.56577075,0.43422928,A19AVIOBMJJFR,0
56,0.55865026,0.4413498,A19AVIOBMJJFR,0
57,0.45323166,0.54676837,A19AVIOBMJJFR,0
58,0.46614334,0.53385663,A19AVIOBMJJFR,0
59,0.12581663,0.8741834,A19AVIOBMJJFR,0
60,0.48123315,0.5187668,A19AVIOBMJJFR,0
61,0.5095135,0.49048647,A19AVIOBMJJFR,0
62,0.36394703,0.63605297,A19AVIOBMJJFR,0
63,0.43282503,0.567175,A19AVIOBMJJFR,0
64,0.11734819,0.8826518,A19AVIOBMJJFR,0
65,0.6563436,0.34365636,A19AVIOBMJJFR,0
66,0.7246612,0.27533886,A19AVIOBMJJFR,0
67,0.8892861,0.11071393,A19AVIOBMJJFR,0
68,0.7906076,0.20939243,A19AVIOBMJJFR,0
69,0.19241029,0.8075897,A19AVIOBMJJFR,0
70,0.5156546,0.48434535,A19AVIOBMJJFR,0
71,0.26849756,0.7315024,A19AVIOBMJJFR,0
72,0.5576426,0.44235748,A19AVIOBMJJFR,0
73,0.5582023,0.4417976,A19AVIOBMJJFR,0
74,0.5927387,0.4072613,A19AVIOBMJJFR,0
75,0.49341574,0.5065842,A19AVIOBMJJFR,0
76,0.8742843,0.12571566,A19AVIOBMJJFR,0
77,0.3885213,0.6114787,A19AVIOBMJJFR,0
78,0.46942002,0.53058004,A19AVIOBMJJFR,0
79,0.34417173,0.65582824,A19AVIOBMJJFR,0
80,0.69939005,0.30060995,A19AVIOBMJJFR,0
81,0.40933344,0.5906666,A19AVIOBMJJFR,0
82,0.51506704,0.484933,A19AVIOBMJJFR,0
83,0.5390541,0.46094584,A19AVIOBMJJFR,0
84,0.19831918,0.80168074,A19AVIOBMJJFR,0
85,0.46034443,0.5396555,A19AVIOBMJJFR,0
86,0.47238585,0.5276141,A19AVIOBMJJFR,0
87,0.48346123,0.51653874,A19AVIOBMJJFR,0
88,0.49081782,0.5091822,A19AVIOBMJJFR,0
89,0.53125614,0.4687439,A19AVIOBMJJFR,0
90,0.49471506,0.5052849,A19AVIOBMJJFR,0
91,0.50142944,0.49857056,A19AVIOBMJJFR,0
92,0.4343555,0.5656445,A19AVIOBMJJFR,0
93,0.6326363,0.36736375,A19AVIOBMJJFR,0
94,0.667798,0.332202,A19AVIOBMJJFR,0
95,0.59803146,0.40196845,A19AVIOBMJJFR,0
96,0.6298968,0.37010318,A19AVIOBMJJFR,0
97,0.59008884,0.40991116,A19AVIOBMJJFR,0
98,0.26468742,0.7353126,A19AVIOBMJJFR,0
99,0.53369033,0.4663097,A19AVIOBMJJFR,0
100,0.23556317,0.76443684,A19AVIOBMJJFR,0
101,0.84185326,0.15814677,A19AVIOBMJJFR,0
102,0.5264061,0.4735939,A19AVIOBMJJFR,0
103,0.18910664,0.8108934,A19AVIOBMJJFR,0
104,0.5226541,0.47734585,A19AVIOBMJJFR,0
105,0.44552743,0.5544725,A19AVIOBMJJFR,0
106,0.5958972,0.40410283,A19AVIOBMJJFR,0
107,0.21113455,0.78886545,A19AVIOBMJJFR,0
108,0.55909836,0.4409017,A19AVIOBMJJFR,0
109,0.7332206,0.2667794,A19AVIOBMJJFR,0
110,0.6604903,0.33950973,A19AVIOBMJJFR,0
111,0.8688185,0.13118151,A19AVIOBMJJFR,0
112,0.32169354,0.67830646,A19AVIOBMJJFR,0
113,0.3666643,0.6333357,A19AVIOBMJJFR,0
114,0.6942192,0.30578077,A19AVIOBMJJFR,0
115,0.81654704,0.18345293,A19AVIOBMJJFR,0
116,0.51353115,0.48646882,A19AVIOBMJJFR,0
117,0.6331025,0.3668975,A19AVIOBMJJFR,0
118,0.23597759,0.76402235,A19AVIOBMJJFR,0
119,0.4770253,0.52297467,A19AVIOBMJJFR,0
120,0.70436263,0.29563734,A19AVIOBMJJFR,0
121,0.4916992,0.50830084,A19AVIOBMJJFR,0
122,0.47377425,0.5262257,A19AVIOBMJJFR,0
123,0.4787367,0.52126336,A19AVIOBMJJFR,0
124,0.44410187,0.5558982,A19AVIOBMJJFR,0
125,0.6563743,0.34362575,A19AVIOBMJJFR,0
126,0.39969042,0.6003096,A19AVIOBMJJFR,0
127,0.34895208,0.65104795,A19AVIOBMJJFR,0
128,0.11227067,0.88772935,A19AVIOBMJJFR,0
129,0.03427269,0.9657273,A19AVIOBMJJFR,0
130,0.15692605,0.84307396,A19AVIOBMJJFR,0
131,0.54838294,0.45161703,A19AVIOBMJJFR,0
132,0.43306038,0.5669396,A19AVIOBMJJFR,0
133,0.4505323,0.5494677,A19AVIOBMJJFR,0
134,0.35602883,0.64397115,A19AVIOBMJJFR,0
135,0.70134795,0.29865202,A19AVIOBMJJFR,0
136,0.8629742,0.13702576,A19AVIOBMJJFR,0
137,0.4874555,0.5125446,A19AVIOBMJJFR,0
138,0.52447385,0.47552612,A19AVIOBMJJFR,0
139,0.48663288,0.51336706,A19AVIOBMJJFR,0
140,0.2730326,0.72696745,A19AVIOBMJJFR,0
141,0.22097021,0.7790297,A19AVIOBMJJFR,0
142,0.47972938,0.52027065,A19AVIOBMJJFR,0
143,0.5293814,0.4706186,A19AVIOBMJJFR,0
144,0.3154654,0.68453467,A19AVIOBMJJFR,0
145,0.38575587,0.6142441,A19AVIOBMJJFR,0
146,0.1213871,0.87861294,A19AVIOBMJJFR,0
147,0.79893535,0.20106462,A19AVIOBMJJFR,0
148,0.26199856,0.7380014,A19AVIOBMJJFR,0
149,0.4211043,0.5788957,A19AVIOBMJJFR,0
150,0.4037591,0.5962409,A19AVIOBMJJFR,0
151,0.7550331,0.24496691,A19AVIOBMJJFR,0
152,0.19051307,0.8094869,A19AVIOBMJJFR,0
153,0.07814261,0.92185736,A19AVIOBMJJFR,0
154,0.46298355,0.5370165,A19AVIOBMJJFR,0
155,0.55874217,0.44125783,A19AVIOBMJJFR,0
156,0.7108368,0.28916314,A19AVIOBMJJFR,0
157,0.65884423,0.34115568,A19AVIOBMJJFR,0
158,0.3178267,0.6821733,A19AVIOBMJJFR,0
159,0.6819508,0.31804922,A19AVIOBMJJFR,0
0,0.54573065,0.4542693,A19JWJ0ACBROIQ,0
1,0.10925382,0.89074624,A19JWJ0ACBROIQ,0
2,0.48343912,0.5165609,A19JWJ0ACBROIQ,0
3,0.28762066,0.7123793,A19JWJ0ACBROIQ,0
4,0.110849015,0.889151,A19JWJ0ACBROIQ,0
5,0.5123284,0.48767158,A19JWJ0ACBROIQ,0
6,0.5912243,0.4087757,A19JWJ0ACBROIQ,0
7,0.5470771,0.45292282,A19JWJ0ACBROIQ,0
8,0.5794814,0.42051855,A19JWJ0ACBROIQ,0
9,0.8844481,0.115551956,A19JWJ0ACBROIQ,0
10,0.899009,0.100990996,A19JWJ0ACBROIQ,0
11,0.44853428,0.55146575,A19JWJ0ACBROIQ,0
12,0.8692005,0.13079947,A19JWJ0ACBROIQ,0
13,0.48921156,0.5107884,A19JWJ0ACBROIQ,0
14,0.09898132,0.9010187,A19JWJ0ACBROIQ,0
15,0.835755,0.16424504,A19JWJ0ACBROIQ,0
16,0.6052757,0.39472428,A19JWJ0ACBROIQ,0
17,0.38498005,0.6150199,A19JWJ0ACBROIQ,0
18,0.49107337,0.50892663,A19JWJ0ACBROIQ,0
19,0.46358177,0.5364183,A19JWJ0ACBROIQ,0
20,0.5247374,0.4752626,A19JWJ0ACBROIQ,0
21,0.50603306,0.4939669,A19JWJ0ACBROIQ,0
22,0.5149848,0.48501524,A19JWJ0ACBROIQ,0
23,0.378517,0.621483,A19JWJ0ACBROIQ,0
24,0.4581424,0.54185766,A19JWJ0ACBROIQ,0
25,0.593702,0.40629804,A19JWJ0ACBROIQ,0
26,0.3983958,0.60160416,A19JWJ0ACBROIQ,0
27,0.24564146,0.75435853,A19JWJ0ACBROIQ,0
28,0.42292488,0.5770751,A19JWJ0ACBROIQ,0
29,0.533729,0.46627098,A19JWJ0ACBROIQ,0
30,0.7044322,0.2955678,A19JWJ0ACBROIQ,0
31,0.8296707,0.17032926,A19JWJ0ACBROIQ,0
32,0.88113326,0.11886677,A19JWJ0ACBROIQ,0
33,0.60050505,0.39949492,A19JWJ0ACBROIQ,0
34,0.4452367,0.5547632,A19JWJ0ACBROIQ,0
35,0.22628218,0.77371776,A19JWJ0ACBROIQ,0
36,0.46337023,0.5366298,A19JWJ0ACBROIQ,0
37,0.4958952,0.5041048,A19JWJ0ACBROIQ,0
38,0.37745464,0.62254536,A19JWJ0ACBROIQ,0
39,0.4916446,0.5083554,A19JWJ0ACBROIQ,0
40,0.8153302,0.18466976,A19JWJ0ACBROIQ,0
41,0.2002399,0.7997601,A19JWJ0ACBROIQ,0
42,0.43092373,0.56907624,A19JWJ0ACBROIQ,0
43,0.56173676,0.43826327,A19JWJ0ACBROIQ,0
44,0.5027744,0.49722558,A19JWJ0ACBROIQ,0
45,0.7412116,0.2587884,A19JWJ0ACBROIQ,0
46,0.32875085,0.6712491,A19JWJ0ACBROIQ,0
47,0.5324499,0.46755007,A19JWJ0ACBROIQ,0
48,0.17786655,0.8221334,A19JWJ0ACBROIQ,0
49,0.8132579,0.18674211,A19JWJ0ACBROIQ,0
50,0.45411903,0.545881,A19JWJ0ACBROIQ,0
51,0.495016,0.50498396,A19JWJ0ACBROIQ,0
52,0.28490946,0.7150906,A19JWJ0ACBROIQ,0
53,0.6994088,0.30059117,A19JWJ0ACBROIQ,0
54,0.48738354,0.5126165,A19JWJ0ACBROIQ,0
55,0.50739485,0.49260512,A19JWJ0ACBROIQ,0
56,0.69243354,0.30756643,A19JWJ0ACBROIQ,0
57,0.28352267,0.71647733,A19JWJ0ACBROIQ,0
58,0.33499494,0.6650051,A19JWJ0ACBROIQ,0
59,0.46148536,0.5385146,A19JWJ0ACBROIQ,0
60,0.32047585,0.67952406,A19JWJ0ACBROIQ,0
61,0.34975615,0.6502439,A19JWJ0ACBROIQ,0
62,0.35502157,0.64497834,A19JWJ0ACBROIQ,0
63,0.6688181,0.33118182,A19JWJ0ACBROIQ,0
64,0.46994704,0.53005296,A19JWJ0ACBROIQ,0
65,0.77345353,0.22654647,A19JWJ0ACBROIQ,0
66,0.6483472,0.35165283,A19JWJ0ACBROIQ,0
67,0.89510775,0.104892194,A19JWJ0ACBROIQ,0
68,0.8509733,0.14902669,A19JWJ0ACBROIQ,0
69,0.24366349,0.75633645,A19JWJ0ACBROIQ,0
70,0.6149816,0.38501838,A19JWJ0ACBROIQ,0
71,0.78935486,0.21064523,A19JWJ0ACBROIQ,0
72,0.7522673,0.24773273,A19JWJ0ACBROIQ,0
73,0.560135,0.4398649,A19JWJ0ACBROIQ,0
74,0.55060667,0.4493933,A19JWJ0ACBROIQ,0
75,0.62664205,0.37335795,A19JWJ0ACBROIQ,0
76,0.29171762,0.7082824,A19JWJ0ACBROIQ,0
77,0.5256281,0.47437188,A19JWJ0ACBROIQ,0
78,0.1476884,0.85231155,A19JWJ0ACBROIQ,0
79,0.7688953,0.23110466,A19JWJ0ACBROIQ,0
80,0.4905309,0.50946915,A19JWJ0ACBROIQ,0
81,0.1756357,0.82436424,A19JWJ0ACBROIQ,0
82,0.83418745,0.16581258,A19JWJ0ACBROIQ,0
83,0.56023157,0.4397685,A19JWJ0ACBROIQ,0
84,0.36611506,0.6338849,A19JWJ0ACBROIQ,0
85,0.23496275,0.76503724,A19JWJ0ACBROIQ,0
86,0.25805694,0.741943,A19JWJ0ACBROIQ,0
87,0.13457048,0.86542946,A19JWJ0ACBROIQ,0
88,0.11991087,0.8800891,A19JWJ0ACBROIQ,0
89,0.29708973,0.7029103,A19JWJ0ACBROIQ,0
90,0.4868771,0.5131229,A19JWJ0ACBROIQ,0
91,0.17510235,0.82489765,A19JWJ0ACBROIQ,0
92,0.53278965,0.4672103,A19JWJ0ACBROIQ,0
93,0.56372684,0.43627322,A19JWJ0ACBROIQ,0
94,0.5048561,0.4951439,A19JWJ0ACBROIQ,0
95,0.5465152,0.45348474,A19JWJ0ACBROIQ,0
96,0.5596713,0.4403288,A19JWJ0ACBROIQ,0
97,0.513621,0.48637906,A19JWJ0ACBROIQ,0
98,0.3233073,0.67669266,A19JWJ0ACBROIQ,0
99,0.6020092,0.39799082,A19JWJ0ACBROIQ,0
100,0.56151676,0.43848318,A19JWJ0ACBROIQ,0
101,0.7452366,0.25476345,A19JWJ0ACBROIQ,0
102,0.28789052,0.71210945,A19JWJ0ACBROIQ,0
103,0.5944002,0.4055998,A19JWJ0ACBROIQ,0
104,0.26500586,0.7349942,A19JWJ0ACBROIQ,0
105,0.7839286,0.21607147,A19JWJ0ACBROIQ,0
106,0.2945457,0.7054543,A19JWJ0ACBROIQ,0
107,0.34206042,0.6579396,A19JWJ0ACBROIQ,0
108,0.46734357,0.5326565,A19JWJ0ACBROIQ,0
109,0.18263674,0.81736326,A19JWJ0ACBROIQ,0
110,0.11338245,0.88661754,A19JWJ0ACBROIQ,0
111,0.44376573,0.5562343,A19JWJ0ACBROIQ,0
112,0.67973316,0.3202668,A19JWJ0ACBROIQ,0
113,0.38748616,0.61251384,A19JWJ0ACBROIQ,0
114,0.116548404,0.8834516,A19JWJ0ACBROIQ,0
115,0.6514087,0.3485913,A19JWJ0ACBROIQ,0
116,0.08043039,0.9195696,A19JWJ0ACBROIQ,0
117,0.82234234,0.17765763,A19JWJ0ACBROIQ,0
118,0.27561134,0.7243887,A19JWJ0ACBROIQ,0
119,0.57745415,0.42254582,A19JWJ0ACBROIQ,0
120,0.6271864,0.37281355,A19JWJ0ACBROIQ,0
121,0.38544163,0.61455834,A19JWJ0ACBROIQ,0
122,0.40599892,0.59400105,A19JWJ0ACBROIQ,0
123,0.44346678,0.5565332,A19JWJ0ACBROIQ,0
124,0.5571254,0.4428746,A19JWJ0ACBROIQ,0
125,0.35398677,0.64601326,A19JWJ0ACBROIQ,0
126,0.27924475,0.7207553,A19JWJ0ACBROIQ,0
127,0.44173005,0.55827,A19JWJ0ACBROIQ,0
128,0.7372087,0.26279125,A19JWJ0ACBROIQ,0
129,0.5720196,0.42798042,A19JWJ0ACBROIQ,0
130,0.60965216,0.39034787,A19JWJ0ACBROIQ,0
131,0.3834059,0.6165941,A19JWJ0ACBROIQ,0
132,0.46545878,0.5345412,A19JWJ0ACBROIQ,0
133,0.626344,0.37365597,A19JWJ0ACBROIQ,0
134,0.5516369,0.44836313,A19JWJ0ACBROIQ,0
135,0.56435716,0.43564287,A19JWJ0ACBROIQ,0
136,0.33034047,0.66965955,A19JWJ0ACBROIQ,0
137,0.18542111,0.81457883,A19JWJ0ACBROIQ,0
138,0.26791877,0.7320812,A19JWJ0ACBROIQ,0
139,0.27726105,0.722739,A19JWJ0ACBROIQ,0
140,0.4575587,0.54244137,A19JWJ0ACBROIQ,0
141,0.48547614,0.51452386,A19JWJ0ACBROIQ,0
142,0.26274464,0.73725533,A19JWJ0ACBROIQ,0
143,0.108142085,0.8918579,A19JWJ0ACBROIQ,0
144,0.5623178,0.43768218,A19JWJ0ACBROIQ,0
145,0.44205958,0.55794036,A19JWJ0ACBROIQ,0
146,0.42732546,0.5726746,A19JWJ0ACBROIQ,0
147,0.40872514,0.59127486,A19JWJ0ACBROIQ,0
148,0.5568816,0.44311836,A19JWJ0ACBROIQ,0
149,0.5864947,0.41350532,A19JWJ0ACBROIQ,0
150,0.4059755,0.5940245,A19JWJ0ACBROIQ,0
151,0.47003493,0.52996504,A19JWJ0ACBROIQ,0
152,0.4685258,0.5314742,A19JWJ0ACBROIQ,0
153,0.4586625,0.5413375,A19JWJ0ACBROIQ,0
154,0.46579444,0.5342055,A19JWJ0ACBROIQ,0
155,0.72534025,0.27465978,A19JWJ0ACBROIQ,0
156,0.7001605,0.29983956,A19JWJ0ACBROIQ,0
157,0.6040344,0.39596552,A19JWJ0ACBROIQ,0
158,0.17120153,0.8287984,A19JWJ0ACBROIQ,0
159,0.7809688,0.21903123,A19JWJ0ACBROIQ,0
0,0.6209358,0.37906414,A1A8MBDIAQT43U,0
1,0.54173744,0.45826256,A1A8MBDIAQT43U,0
2,0.5032059,0.49679413,A1A8MBDIAQT43U,0
3,0.6657305,0.33426952,A1A8MBDIAQT43U,0
4,0.6020596,0.39794037,A1A8MBDIAQT43U,0
5,0.4579331,0.54206693,A1A8MBDIAQT43U,0
6,0.65062016,0.3493798,A1A8MBDIAQT43U,0
7,0.1223401,0.87765986,A1A8MBDIAQT43U,0
8,0.29514435,0.7048556,A1A8MBDIAQT43U,0
9,0.4702716,0.5297285,A1A8MBDIAQT43U,0
10,0.4917232,0.5082768,A1A8MBDIAQT43U,0
11,0.4530978,0.5469022,A1A8MBDIAQT43U,0
12,0.55224156,0.44775838,A1A8MBDIAQT43U,0
13,0.47153234,0.52846766,A1A8MBDIAQT43U,0
14,0.7006527,0.29934728,A1A8MBDIAQT43U,0
15,0.42946398,0.570536,A1A8MBDIAQT43U,0
16,0.2491912,0.7508088,A1A8MBDIAQT43U,0
17,0.4087281,0.59127194,A1A8MBDIAQT43U,0
18,0.14266758,0.85733247,A1A8MBDIAQT43U,0
19,0.6542881,0.34571192,A1A8MBDIAQT43U,0
20,0.4912083,0.50879174,A1A8MBDIAQT43U,0
21,0.19146635,0.80853367,A1A8MBDIAQT43U,0
22,0.7807258,0.21927422,A1A8MBDIAQT43U,0
23,0.15879025,0.8412097,A1A8MBDIAQT43U,0
24,0.2857955,0.71420455,A1A8MBDIAQT43U,0
25,0.2939179,0.7060821,A1A8MBDIAQT43U,0
26,0.29835472,0.7016454,A1A8MBDIAQT43U,0
27,0.59487313,0.4051269,A1A8MBDIAQT43U,0
28,0.5808836,0.41911635,A1A8MBDIAQT43U,0
29,0.44694474,0.5530553,A1A8MBDIAQT43U,0
30,0.4739804,0.5260196,A1A8MBDIAQT43U,0
31,0.56006515,0.43993485,A1A8MBDIAQT43U,0
32,0.4421319,0.5578681,A1A8MBDIAQT43U,0
33,0.4295177,0.5704824,A1A8MBDIAQT43U,0
34,0.46618623,0.53381383,A1A8MBDIAQT43U,0
35,0.48394483,0.5160551,A1A8MBDIAQT43U,0
36,0.43406975,0.56593025,A1A8MBDIAQT43U,0
37,0.40562794,0.5943721,A1A8MBDIAQT43U,0
38,0.24320424,0.75679576,A1A8MBDIAQT43U,0
39,0.77660394,0.22339603,A1A8MBDIAQT43U,0
40,0.5311314,0.46886858,A1A8MBDIAQT43U,0
41,0.49212715,0.50787294,A1A8MBDIAQT43U,0
42,0.3281485,0.6718515,A1A8MBDIAQT43U,0
43,0.7666638,0.2333362,A1A8MBDIAQT43U,0
44,0.49886215,0.50113785,A1A8MBDIAQT43U,0
45,0.37692258,0.62307745,A1A8MBDIAQT43U,0
46,0.58667666,0.41332334,A1A8MBDIAQT43U,0
47,0.6720279,0.32797214,A1A8MBDIAQT43U,0
48,0.27426758,0.7257324,A1A8MBDIAQT43U,0
49,0.34172228,0.6582777,A1A8MBDIAQT43U,0
50,0.7459412,0.25405878,A1A8MBDIAQT43U,0
51,0.13591821,0.8640818,A1A8MBDIAQT43U,0
52,0.17186698,0.828133,A1A8MBDIAQT43U,0
53,0.87960654,0.12039343,A1A8MBDIAQT43U,0
54,0.08450848,0.91549146,A1A8MBDIAQT43U,0
55,0.86953557,0.13046439,A1A8MBDIAQT43U,0
56,0.28629696,0.713703,A1A8MBDIAQT43U,0
57,0.25959173,0.74040824,A1A8MBDIAQT43U,0
58,0.07732236,0.9226777,A1A8MBDIAQT43U,0
59,0.13925695,0.86074305,A1A8MBDIAQT43U,0
60,0.9379385,0.06206144,A1A8MBDIAQT43U,0
61,0.14813836,0.85186166,A1A8MBDIAQT43U,0
62,0.6979886,0.3020114,A1A8MBDIAQT43U,0
63,0.56979054,0.43020946,A1A8MBDIAQT43U,0
64,0.26500994,0.73499006,A1A8MBDIAQT43U,0
65,0.27483588,0.72516406,A1A8MBDIAQT43U,0
66,0.18104659,0.81895334,A1A8MBDIAQT43U,0
67,0.10224615,0.89775383,A1A8MBDIAQT43U,0
68,0.2995088,0.70049125,A1A8MBDIAQT43U,0
69,0.5295216,0.4704784,A1A8MBDIAQT43U,0
70,0.67606014,0.3239399,A1A8MBDIAQT43U,0
71,0.5242387,0.47576126,A1A8MBDIAQT43U,0
72,0.52520746,0.47479257,A1A8MBDIAQT43U,0
73,0.25614583,0.7438541,A1A8MBDIAQT43U,0
74,0.4982961,0.50170386,A1A8MBDIAQT43U,0
75,0.6140408,0.38595924,A1A8MBDIAQT43U,0
76,0.12982595,0.870174,A1A8MBDIAQT43U,0
77,0.71894974,0.2810502,A1A8MBDIAQT43U,0
78,0.5469665,0.4530335,A1A8MBDIAQT43U,0
79,0.8260217,0.17397833,A1A8MBDIAQT43U,0
80,0.29867053,0.7013295,A1A8MBDIAQT43U,0
81,0.39375454,0.6062455,A1A8MBDIAQT43U,0
82,0.61275494,0.38724512,A1A8MBDIAQT43U,0
83,0.35817307,0.64182687,A1A8MBDIAQT43U,0
84,0.4447016,0.55529845,A1A8MBDIAQT43U,0
85,0.34069467,0.65930533,A1A8MBDIAQT43U,0
86,0.7048457,0.29515427,A1A8MBDIAQT43U,0
87,0.8256964,0.17430365,A1A8MBDIAQT43U,0
88,0.073516116,0.92648387,A1A8MBDIAQT43U,0
89,0.7575616,0.24243836,A1A8MBDIAQT43U,0
90,0.114984356,0.8850156,A1A8MBDIAQT43U,0
91,0.30908585,0.6909141,A1A8MBDIAQT43U,0
92,0.3632476,0.6367524,A1A8MBDIAQT43U,0
93,0.17990892,0.82009107,A1A8MBDIAQT43U,0
94,0.51038766,0.48961234,A1A8MBDIAQT43U,0
95,0.62056226,0.37943774,A1A8MBDIAQT43U,0
96,0.64744526,0.35255465,A1A8MBDIAQT43U,0
97,0.45273945,0.54726046,A1A8MBDIAQT43U,0
98,0.45273688,0.54726315,A1A8MBDIAQT43U,0
99,0.47386837,0.52613163,A1A8MBDIAQT43U,0
100,0.44657782,0.5534222,A1A8MBDIAQT43U,0
101,0.46809974,0.5319002,A1A8MBDIAQT43U,0
102,0.78485143,0.21514863,A1A8MBDIAQT43U,0
103,0.61199355,0.38800642,A1A8MBDIAQT43U,0
104,0.3710168,0.6289832,A1A8MBDIAQT43U,0
105,0.4015546,0.59844536,A1A8MBDIAQT43U,0
106,0.43431416,0.5656858,A1A8MBDIAQT43U,0
107,0.38122374,0.61877626,A1A8MBDIAQT43U,0
108,0.5540016,0.44599837,A1A8MBDIAQT43U,0
109,0.54135406,0.458646,A1A8MBDIAQT43U,0
110,0.4057086,0.5942914,A1A8MBDIAQT43U,0
111,0.27067205,0.729328,A1A8MBDIAQT43U,0
112,0.15476412,0.8452359,A1A8MBDIAQT43U,0
113,0.40189373,0.5981062,A1A8MBDIAQT43U,0
114,0.662103,0.33789694,A1A8MBDIAQT43U,0
115,0.4004287,0.5995713,A1A8MBDIAQT43U,0
116,0.50146276,0.49853727,A1A8MBDIAQT43U,0
117,0.19262373,0.80737627,A1A8MBDIAQT43U,0
118,0.12208798,0.877912,A1A8MBDIAQT43U,0
119,0.767825,0.23217504,A1A8MBDIAQT43U,0
120,0.21376304,0.78623694,A1A8MBDIAQT43U,0
121,0.83365065,0.1663493,A1A8MBDIAQT43U,0
122,0.8336984,0.16630164,A1A8MBDIAQT43U,0
123,0.34688655,0.6531135,A1A8MBDIAQT43U,0
124,0.43859464,0.5614053,A1A8MBDIAQT43U,0
125,0.44764164,0.5523584,A1A8MBDIAQT43U,0
126,0.8154886,0.18451141,A1A8MBDIAQT43U,0
127,0.6453103,0.35468966,A1A8MBDIAQT43U,0
128,0.59016496,0.4098351,A1A8MBDIAQT43U,0
129,0.4990826,0.5009174,A1A8MBDIAQT43U,0
130,0.8330028,0.1669972,A1A8MBDIAQT43U,0
131,0.09647058,0.9035294,A1A8MBDIAQT43U,0
132,0.24475849,0.7552415,A1A8MBDIAQT43U,0
133,0.8064341,0.19356595,A1A8MBDIAQT43U,0
134,0.1143343,0.8856658,A1A8MBDIAQT43U,0
135,0.23178001,0.76822007,A1A8MBDIAQT43U,0
136,0.16731891,0.83268106,A1A8MBDIAQT43U,0
137,0.18424073,0.8157593,A1A8MBDIAQT43U,0
138,0.35403547,0.64596456,A1A8MBDIAQT43U,0
139,0.57527345,0.4247265,A1A8MBDIAQT43U,0
140,0.55119896,0.448801,A1A8MBDIAQT43U,0
141,0.8629529,0.13704707,A1A8MBDIAQT43U,0
142,0.7637713,0.23622869,A1A8MBDIAQT43U,0
143,0.5151744,0.48482564,A1A8MBDIAQT43U,0
144,0.5959155,0.40408447,A1A8MBDIAQT43U,0
145,0.55435663,0.4456434,A1A8MBDIAQT43U,0
146,0.53807384,0.4619262,A1A8MBDIAQT43U,0
147,0.88636947,0.11363049,A1A8MBDIAQT43U,0
148,0.35437596,0.6456241,A1A8MBDIAQT43U,0
149,0.81974787,0.18025206,A1A8MBDIAQT43U,0
150,0.22350605,0.77649397,A1A8MBDIAQT43U,0
151,0.29237878,0.7076213,A1A8MBDIAQT43U,0
152,0.5271036,0.47289637,A1A8MBDIAQT43U,0
153,0.2604236,0.73957646,A1A8MBDIAQT43U,0
154,0.4840124,0.5159876,A1A8MBDIAQT43U,0
155,0.68692976,0.3130703,A1A8MBDIAQT43U,0
156,0.6295975,0.37040254,A1A8MBDIAQT43U,0
157,0.41264156,0.5873585,A1A8MBDIAQT43U,0
0,0.6209358,0.37906414,A1BHS3P43IEM0C,0
1,0.54173744,0.45826256,A1BHS3P43IEM0C,0
2,0.5032059,0.49679413,A1BHS3P43IEM0C,0
3,0.72268635,0.27731362,A1BHS3P43IEM0C,0
4,0.8776634,0.12233671,A1BHS3P43IEM0C,0
5,0.32059455,0.67940545,A1BHS3P43IEM0C,0
6,0.60661167,0.3933883,A1BHS3P43IEM0C,0
7,0.38262582,0.61737424,A1BHS3P43IEM0C,0
8,0.6409673,0.35903266,A1BHS3P43IEM0C,0
9,0.76153094,0.2384691,A1BHS3P43IEM0C,0
10,0.8599356,0.14006439,A1BHS3P43IEM0C,0
11,0.31723246,0.68276757,A1BHS3P43IEM0C,0
12,0.40412766,0.59587234,A1BHS3P43IEM0C,0
13,0.4754863,0.52451366,A1BHS3P43IEM0C,0
14,0.7616847,0.23831528,A1BHS3P43IEM0C,0
