,0,1,id,block
4,0.46061164,0.53938836,A1171IQSWQS0K8,0
5,0.62594664,0.37405327,A1171IQSWQS0K8,0
6,0.32113725,0.67886275,A1171IQSWQS0K8,0
7,0.33702132,0.66297865,A1171IQSWQS0K8,0
8,0.52447563,0.47552437,A1171IQSWQS0K8,0
9,0.7964595,0.20354047,A1171IQSWQS0K8,0
10,0.74200016,0.25799984,A1171IQSWQS0K8,0
11,0.34637725,0.6536227,A1171IQSWQS0K8,0
12,0.48423165,0.51576835,A1171IQSWQS0K8,0
13,0.43097347,0.56902647,A1171IQSWQS0K8,0
14,0.3638142,0.6361858,A1171IQSWQS0K8,0
15,0.6710896,0.32891035,A1171IQSWQS0K8,0
16,0.7504098,0.24959025,A1171IQSWQS0K8,0
17,0.49165106,0.5083489,A1171IQSWQS0K8,0
18,0.41906944,0.58093053,A1171IQSWQS0K8,0
19,0.80618334,0.1938166,A1171IQSWQS0K8,0
20,0.5882341,0.41176587,A1171IQSWQS0K8,0
21,0.5546507,0.44534928,A1171IQSWQS0K8,0
22,0.4705301,0.5294699,A1171IQSWQS0K8,0
23,0.60248685,0.39751318,A1171IQSWQS0K8,0
24,0.3573456,0.6426544,A1171IQSWQS0K8,0
25,0.6423391,0.35766098,A1171IQSWQS0K8,0
26,0.48562828,0.51437175,A1171IQSWQS0K8,0
27,0.29999796,0.7000021,A1171IQSWQS0K8,0
28,0.100658305,0.8993417,A1171IQSWQS0K8,0
29,0.8386317,0.1613683,A1171IQSWQS0K8,0
30,0.22531003,0.77469,A1171IQSWQS0K8,0
31,0.12650852,0.8734915,A1171IQSWQS0K8,0
32,0.16047357,0.83952636,A1171IQSWQS0K8,0
33,0.079978384,0.9200216,A1171IQSWQS0K8,0
34,0.7993737,0.20062639,A1171IQSWQS0K8,0
35,0.23023191,0.7697681,A1171IQSWQS0K8,0
36,0.33823678,0.66176325,A1171IQSWQS0K8,0
37,0.4572485,0.54275155,A1171IQSWQS0K8,0
38,0.17722361,0.82277644,A1171IQSWQS0K8,0
39,0.41130546,0.5886945,A1171IQSWQS0K8,0
40,0.40549564,0.5945043,A1171IQSWQS0K8,0
41,0.32293198,0.677068,A1171IQSWQS0K8,0
42,0.23703642,0.7629636,A1171IQSWQS0K8,0
43,0.29721302,0.70278704,A1171IQSWQS0K8,0
44,0.65521526,0.34478477,A1171IQSWQS0K8,0
45,0.7704315,0.22956851,A1171IQSWQS0K8,0
46,0.62220246,0.3777976,A1171IQSWQS0K8,0
47,0.72572535,0.27427465,A1171IQSWQS0K8,0
48,0.18536322,0.81463677,A1171IQSWQS0K8,0
49,0.2780102,0.72198987,A1171IQSWQS0K8,0
50,0.27873394,0.7212661,A1171IQSWQS0K8,0
51,0.28214917,0.7178508,A1171IQSWQS0K8,0
52,0.6029768,0.39702317,A1171IQSWQS0K8,0
53,0.35936832,0.6406317,A1171IQSWQS0K8,0
54,0.5714217,0.42857832,A1171IQSWQS0K8,0
55,0.4978861,0.50211394,A1171IQSWQS0K8,0
56,0.61391795,0.38608205,A1171IQSWQS0K8,0
57,0.8075823,0.1924177,A1171IQSWQS0K8,0
58,0.91999346,0.08000657,A1171IQSWQS0K8,0
59,0.81587356,0.18412647,A1171IQSWQS0K8,0
60,0.92600113,0.07399888,A1171IQSWQS0K8,0
61,0.12431954,0.87568045,A1171IQSWQS0K8,0
62,0.5587668,0.4412332,A1171IQSWQS0K8,0
63,0.7486877,0.2513124,A1171IQSWQS0K8,0
64,0.7720392,0.22796081,A1171IQSWQS0K8,0
65,0.9042956,0.095704384,A1171IQSWQS0K8,0
66,0.40924916,0.5907509,A1171IQSWQS0K8,0
67,0.4071763,0.59282374,A1171IQSWQS0K8,0
68,0.73431015,0.26568988,A1171IQSWQS0K8,0
69,0.895207,0.10479295,A1171IQSWQS0K8,0
70,0.15331553,0.8466845,A1171IQSWQS0K8,0
71,0.84109205,0.15890798,A1171IQSWQS0K8,0
72,0.79017526,0.20982474,A1171IQSWQS0K8,0
73,0.3111337,0.6888664,A1171IQSWQS0K8,0
74,0.7374775,0.26252252,A1171IQSWQS0K8,0
75,0.41749045,0.5825095,A1171IQSWQS0K8,0
76,0.72595555,0.27404448,A1171IQSWQS0K8,0
77,0.34201708,0.6579829,A1171IQSWQS0K8,0
78,0.83809924,0.1619008,A1171IQSWQS0K8,0
79,0.36044085,0.63955915,A1171IQSWQS0K8,0
80,0.57112896,0.42887104,A1171IQSWQS0K8,0
81,0.5348846,0.46511537,A1171IQSWQS0K8,0
82,0.47648165,0.5235184,A1171IQSWQS0K8,0
83,0.36068612,0.63931394,A1171IQSWQS0K8,0
84,0.3733506,0.62664944,A1171IQSWQS0K8,0
85,0.76913613,0.23086381,A1171IQSWQS0K8,0
86,0.31687692,0.6831231,A1171IQSWQS0K8,0
87,0.55042154,0.44957846,A1171IQSWQS0K8,0
88,0.3844293,0.6155707,A1171IQSWQS0K8,0
89,0.5597892,0.4402108,A1171IQSWQS0K8,0
90,0.42340067,0.5765993,A1171IQSWQS0K8,0
91,0.5665334,0.43346658,A1171IQSWQS0K8,0
92,0.40532047,0.59467953,A1171IQSWQS0K8,0
93,0.47161385,0.5283861,A1171IQSWQS0K8,0
94,0.4420231,0.5579769,A1171IQSWQS0K8,0
95,0.33192575,0.66807425,A1171IQSWQS0K8,0
96,0.36814228,0.63185763,A1171IQSWQS0K8,0
97,0.75261223,0.24738775,A1171IQSWQS0K8,0
98,0.6942399,0.3057601,A1171IQSWQS0K8,0
99,0.1479824,0.8520176,A1171IQSWQS0K8,0
100,0.4816092,0.51839083,A1171IQSWQS0K8,0
101,0.28975204,0.71024793,A1171IQSWQS0K8,0
102,0.183143,0.816857,A1171IQSWQS0K8,0
103,0.33246374,0.6675362,A1171IQSWQS0K8,0
104,0.4327565,0.56724346,A1171IQSWQS0K8,0
105,0.52361226,0.4763877,A1171IQSWQS0K8,0
106,0.47016978,0.5298302,A1171IQSWQS0K8,0
107,0.33565983,0.66434014,A1171IQSWQS0K8,0
108,0.1548091,0.84519094,A1171IQSWQS0K8,0
109,0.22761963,0.7723804,A1171IQSWQS0K8,0
110,0.27942863,0.7205714,A1171IQSWQS0K8,0
111,0.11028076,0.8897193,A1171IQSWQS0K8,0
112,0.4292113,0.5707887,A1171IQSWQS0K8,0
113,0.16835572,0.8316443,A1171IQSWQS0K8,0
114,0.42560968,0.5743903,A1171IQSWQS0K8,0
115,0.29041442,0.70958555,A1171IQSWQS0K8,0
116,0.7123819,0.28761813,A1171IQSWQS0K8,0
117,0.40140545,0.59859455,A1171IQSWQS0K8,0
118,0.2815137,0.7184863,A1171IQSWQS0K8,0
119,0.44173568,0.5582643,A1171IQSWQS0K8,0
120,0.19072852,0.8092715,A1171IQSWQS0K8,0
121,0.28141707,0.7185829,A1171IQSWQS0K8,0
122,0.3352494,0.6647506,A1171IQSWQS0K8,0
123,0.82505274,0.17494728,A1171IQSWQS0K8,0
124,0.8330839,0.16691601,A1171IQSWQS0K8,0
125,0.33171484,0.66828513,A1171IQSWQS0K8,0
126,0.28680643,0.71319354,A1171IQSWQS0K8,0
127,0.10881956,0.8911805,A1171IQSWQS0K8,0
128,0.2310961,0.7689039,A1171IQSWQS0K8,0
129,0.3890849,0.6109151,A1171IQSWQS0K8,0
130,0.45363346,0.54636663,A1171IQSWQS0K8,0
131,0.45961043,0.54038954,A1171IQSWQS0K8,0
132,0.41783226,0.5821678,A1171IQSWQS0K8,0
133,0.36371788,0.6362821,A1171IQSWQS0K8,0
134,0.38303638,0.6169636,A1171IQSWQS0K8,0
135,0.5214281,0.47857186,A1171IQSWQS0K8,0
136,0.46227288,0.53772706,A1171IQSWQS0K8,0
137,0.19017573,0.8098243,A1171IQSWQS0K8,0
138,0.3949005,0.6050995,A1171IQSWQS0K8,0
139,0.70313185,0.2968681,A1171IQSWQS0K8,0
140,0.1745343,0.8254656,A1171IQSWQS0K8,0
141,0.6981832,0.30181688,A1171IQSWQS0K8,0
142,0.37936842,0.6206315,A1171IQSWQS0K8,0
143,0.66622996,0.33377004,A1171IQSWQS0K8,0
144,0.5098307,0.4901693,A1171IQSWQS0K8,0
145,0.84901124,0.15098874,A1171IQSWQS0K8,0
146,0.21239448,0.7876056,A1171IQSWQS0K8,0
147,0.13680747,0.86319256,A1171IQSWQS0K8,0
148,0.53984356,0.46015644,A1171IQSWQS0K8,0
149,0.18984166,0.8101584,A1171IQSWQS0K8,0
150,0.87290204,0.1270979,A1171IQSWQS0K8,0
151,0.40680385,0.5931962,A1171IQSWQS0K8,0
152,0.29463875,0.70536125,A1171IQSWQS0K8,0
153,0.75501156,0.24498847,A1171IQSWQS0K8,0
154,0.69125795,0.30874205,A1171IQSWQS0K8,0
155,0.269583,0.730417,A1171IQSWQS0K8,0
156,0.5479236,0.45207638,A1171IQSWQS0K8,0
157,0.3660211,0.6339789,A1171IQSWQS0K8,0
158,0.46042237,0.53957766,A1171IQSWQS0K8,0
0,0.47080597,0.529194,A11BMO1JWTJHSH,0
1,0.46806726,0.53193283,A11BMO1JWTJHSH,0
2,0.70019865,0.2998014,A11BMO1JWTJHSH,0
3,0.38664046,0.6133595,A11BMO1JWTJHSH,0
4,0.36562857,0.6343714,A11BMO1JWTJHSH,0
5,0.30412513,0.69587487,A11BMO1JWTJHSH,0
6,0.6036874,0.39631268,A11BMO1JWTJHSH,0
7,0.6392567,0.36074328,A11BMO1JWTJHSH,0
8,0.44303152,0.55696845,A11BMO1JWTJHSH,0
9,0.5558379,0.44416213,A11BMO1JWTJHSH,0
10,0.56526756,0.4347324,A11BMO1JWTJHSH,0
11,0.3128321,0.68716794,A11BMO1JWTJHSH,0
12,0.44145265,0.5585473,A11BMO1JWTJHSH,0
13,0.5140712,0.48592874,A11BMO1JWTJHSH,0
14,0.8816486,0.11835143,A11BMO1JWTJHSH,0
15,0.16979025,0.8302098,A11BMO1JWTJHSH,0
16,0.2657798,0.7342202,A11BMO1JWTJHSH,0
17,0.7435132,0.25648674,A11BMO1JWTJHSH,0
18,0.6140146,0.38598537,A11BMO1JWTJHSH,0
19,0.5628028,0.43719724,A11BMO1JWTJHSH,0
20,0.44480658,0.5551934,A11BMO1JWTJHSH,0
21,0.49596515,0.5040349,A11BMO1JWTJHSH,0
22,0.43057168,0.5694283,A11BMO1JWTJHSH,0
23,0.37869778,0.6213021,A11BMO1JWTJHSH,0
24,0.6999204,0.30007952,A11BMO1JWTJHSH,0
25,0.27763185,0.7223682,A11BMO1JWTJHSH,0
26,0.6483902,0.35160986,A11BMO1JWTJHSH,0
27,0.45777166,0.54222834,A11BMO1JWTJHSH,0
28,0.5505174,0.44948256,A11BMO1JWTJHSH,0
29,0.6185297,0.38147032,A11BMO1JWTJHSH,0
30,0.16726685,0.83273315,A11BMO1JWTJHSH,0
31,0.6579407,0.34205934,A11BMO1JWTJHSH,0
32,0.13958235,0.8604176,A11BMO1JWTJHSH,0
33,0.52995443,0.47004557,A11BMO1JWTJHSH,0
34,0.4009181,0.5990819,A11BMO1JWTJHSH,0
35,0.33538014,0.66461986,A11BMO1JWTJHSH,0
36,0.75747776,0.24252221,A11BMO1JWTJHSH,0
37,0.6891905,0.31080946,A11BMO1JWTJHSH,0
38,0.45257124,0.5474287,A11BMO1JWTJHSH,0
39,0.17359082,0.8264092,A11BMO1JWTJHSH,0
40,0.30354884,0.6964512,A11BMO1JWTJHSH,0
41,0.793675,0.20632505,A11BMO1JWTJHSH,0
42,0.40374678,0.5962532,A11BMO1JWTJHSH,0
43,0.46784794,0.532152,A11BMO1JWTJHSH,0
44,0.16800782,0.8319922,A11BMO1JWTJHSH,0
45,0.49891597,0.501084,A11BMO1JWTJHSH,0
46,0.53748065,0.46251935,A11BMO1JWTJHSH,0
47,0.44865134,0.5513487,A11BMO1JWTJHSH,0
48,0.29062247,0.7093775,A11BMO1JWTJHSH,0
49,0.8694905,0.13050951,A11BMO1JWTJHSH,0
50,0.2995645,0.70043546,A11BMO1JWTJHSH,0
51,0.734957,0.26504302,A11BMO1JWTJHSH,0
52,0.75773746,0.24226262,A11BMO1JWTJHSH,0
53,0.92032665,0.07967339,A11BMO1JWTJHSH,0
54,0.20969005,0.79031,A11BMO1JWTJHSH,0
55,0.76821417,0.23178586,A11BMO1JWTJHSH,0
56,0.65794194,0.34205803,A11BMO1JWTJHSH,0
57,0.43374324,0.5662568,A11BMO1JWTJHSH,0
58,0.45902014,0.54097986,A11BMO1JWTJHSH,0
59,0.58797747,0.41202253,A11BMO1JWTJHSH,0
60,0.56324923,0.43675077,A11BMO1JWTJHSH,0
61,0.62213266,0.37786737,A11BMO1JWTJHSH,0
62,0.47644362,0.52355635,A11BMO1JWTJHSH,0
63,0.46931925,0.5306808,A11BMO1JWTJHSH,0
64,0.41624248,0.5837576,A11BMO1JWTJHSH,0
65,0.21107462,0.78892535,A11BMO1JWTJHSH,0
66,0.41205728,0.5879427,A11BMO1JWTJHSH,0
67,0.23286214,0.7671379,A11BMO1JWTJHSH,0
68,0.12879857,0.87120134,A11BMO1JWTJHSH,0
69,0.11820645,0.88179356,A11BMO1JWTJHSH,0
70,0.10310897,0.896891,A11BMO1JWTJHSH,0
71,0.2730925,0.72690743,A11BMO1JWTJHSH,0
72,0.31029782,0.68970215,A11BMO1JWTJHSH,0
73,0.40501094,0.59498906,A11BMO1JWTJHSH,0
74,0.7478951,0.25210485,A11BMO1JWTJHSH,0
75,0.43494925,0.5650508,A11BMO1JWTJHSH,0
76,0.40727755,0.5927225,A11BMO1JWTJHSH,0
77,0.7509146,0.24908546,A11BMO1JWTJHSH,0
78,0.11477677,0.8852232,A11BMO1JWTJHSH,0
79,0.87683904,0.123160906,A11BMO1JWTJHSH,0
80,0.784075,0.21592496,A11BMO1JWTJHSH,0
81,0.828472,0.17152797,A11BMO1JWTJHSH,0
82,0.09483785,0.9051621,A11BMO1JWTJHSH,0
83,0.8879604,0.112039596,A11BMO1JWTJHSH,0
84,0.14140055,0.8585995,A11BMO1JWTJHSH,0
85,0.2048053,0.79519475,A11BMO1JWTJHSH,0
86,0.64066565,0.35933438,A11BMO1JWTJHSH,0
87,0.34378123,0.65621877,A11BMO1JWTJHSH,0
88,0.5599617,0.4400383,A11BMO1JWTJHSH,0
89,0.40397504,0.596025,A11BMO1JWTJHSH,0
90,0.62358123,0.37641877,A11BMO1JWTJHSH,0
91,0.2715024,0.7284976,A11BMO1JWTJHSH,0
92,0.38694337,0.61305666,A11BMO1JWTJHSH,0
93,0.565915,0.43408495,A11BMO1JWTJHSH,0
94,0.47821414,0.5217859,A11BMO1JWTJHSH,0
95,0.57257885,0.42742118,A11BMO1JWTJHSH,0
96,0.77323425,0.22676575,A11BMO1JWTJHSH,0
97,0.1326721,0.86732787,A11BMO1JWTJHSH,0
98,0.42909357,0.57090646,A11BMO1JWTJHSH,0
99,0.6160401,0.38395992,A11BMO1JWTJHSH,0
100,0.16316578,0.83683425,A11BMO1JWTJHSH,0
101,0.387385,0.612615,A11BMO1JWTJHSH,0
102,0.2378497,0.7621503,A11BMO1JWTJHSH,0
103,0.8034406,0.19655946,A11BMO1JWTJHSH,0
104,0.10994715,0.8900528,A11BMO1JWTJHSH,0
105,0.76938885,0.23061122,A11BMO1JWTJHSH,0
106,0.9006091,0.09939088,A11BMO1JWTJHSH,0
107,0.12693854,0.8730615,A11BMO1JWTJHSH,0
108,0.7415502,0.2584498,A11BMO1JWTJHSH,0
109,0.28863153,0.7113685,A11BMO1JWTJHSH,0
110,0.20001668,0.7999834,A11BMO1JWTJHSH,0
111,0.46522763,0.5347724,A11BMO1JWTJHSH,0
112,0.29468,0.70532,A11BMO1JWTJHSH,0
113,0.43655965,0.56344044,A11BMO1JWTJHSH,0
114,0.48748234,0.51251763,A11BMO1JWTJHSH,0
115,0.08388117,0.91611886,A11BMO1JWTJHSH,0
116,0.1377813,0.86221874,A11BMO1JWTJHSH,0
117,0.4514998,0.5485002,A11BMO1JWTJHSH,0
118,0.5338867,0.4661133,A11BMO1JWTJHSH,0
119,0.16753384,0.8324661,A11BMO1JWTJHSH,0
120,0.4703636,0.5296364,A11BMO1JWTJHSH,0
121,0.47744358,0.5225564,A11BMO1JWTJHSH,0
122,0.47142076,0.5285793,A11BMO1JWTJHSH,0
123,0.46180224,0.53819776,A11BMO1JWTJHSH,0
124,0.4156236,0.5843764,A11BMO1JWTJHSH,0
125,0.2296497,0.77035034,A11BMO1JWTJHSH,0
126,0.5588564,0.4411436,A11BMO1JWTJHSH,0
127,0.15011914,0.8498809,A11BMO1JWTJHSH,0
128,0.09336152,0.90663844,A11BMO1JWTJHSH,0
129,0.800893,0.19910702,A11BMO1JWTJHSH,0
130,0.65756786,0.3424321,A11BMO1JWTJHSH,0
131,0.32675624,0.6732437,A11BMO1JWTJHSH,0
132,0.53400457,0.4659954,A11BMO1JWTJHSH,0
133,0.14421894,0.855781,A11BMO1JWTJHSH,0
134,0.785051,0.21494901,A11BMO1JWTJHSH,0
135,0.14173497,0.85826504,A11BMO1JWTJHSH,0
136,0.6227886,0.37721142,A11BMO1JWTJHSH,0
137,0.28050378,0.71949625,A11BMO1JWTJHSH,0
138,0.33339342,0.6666066,A11BMO1JWTJHSH,0
139,0.27894297,0.72105694,A11BMO1JWTJHSH,0
140,0.62179697,0.378203,A11BMO1JWTJHSH,0
141,0.5385997,0.46140024,A11BMO1JWTJHSH,0
142,0.5570161,0.44298393,A11BMO1JWTJHSH,0
143,0.53018165,0.46981838,A11BMO1JWTJHSH,0
144,0.36160025,0.6383998,A11BMO1JWTJHSH,0
145,0.52903783,0.4709622,A11BMO1JWTJHSH,0
146,0.38840163,0.6115984,A11BMO1JWTJHSH,0
147,0.32662702,0.673373,A11BMO1JWTJHSH,0
148,0.6764116,0.3235884,A11BMO1JWTJHSH,0
149,0.1460575,0.8539425,A11BMO1JWTJHSH,0
150,0.90996534,0.09003474,A11BMO1JWTJHSH,0
151,0.7701035,0.22989647,A11BMO1JWTJHSH,0
152,0.5409799,0.45902005,A11BMO1JWTJHSH,0
153,0.4812785,0.5187215,A11BMO1JWTJHSH,0
154,0.28742942,0.71257055,A11BMO1JWTJHSH,0
155,0.47270134,0.5272987,A11BMO1JWTJHSH,0
156,0.28347096,0.716529,A11BMO1JWTJHSH,0
157,0.26657018,0.73342985,A11BMO1JWTJHSH,0
158,0.42989677,0.5701032,A11BMO1JWTJHSH,0
159,0.48601764,0.51398236,A11BMO1JWTJHSH,0
0,0.5584244,0.4415756,A13RB1XEBC42IB,0
1,0.35189041,0.64810956,A13RB1XEBC42IB,0
2,0.4464783,0.55352163,A13RB1XEBC42IB,0
3,0.499951,0.50004905,A13RB1XEBC42IB,0
4,0.13926157,0.86073846,A13RB1XEBC42IB,0
5,0.5170529,0.48294717,A13RB1XEBC42IB,0
6,0.5596758,0.44032416,A13RB1XEBC42IB,0
7,0.6792567,0.32074338,A13RB1XEBC42IB,0
8,0.6736154,0.32638463,A13RB1XEBC42IB,0
9,0.7109187,0.28908125,A13RB1XEBC42IB,0
10,0.60171074,0.39828926,A13RB1XEBC42IB,0
11,0.535013,0.464987,A13RB1XEBC42IB,0
12,0.28077465,0.71922535,A13RB1XEBC42IB,0
13,0.16260907,0.8373909,A13RB1XEBC42IB,0
14,0.62623256,0.37376747,A13RB1XEBC42IB,0
15,0.70230925,0.29769078,A13RB1XEBC42IB,0
16,0.25983492,0.7401651,A13RB1XEBC42IB,0
17,0.7199328,0.2800672,A13RB1XEBC42IB,0
18,0.5609899,0.43901008,A13RB1XEBC42IB,0
19,0.5954715,0.40452856,A13RB1XEBC42IB,0
20,0.5909614,0.4090386,A13RB1XEBC42IB,0
21,0.5554524,0.44454756,A13RB1XEBC42IB,0
22,0.3690478,0.6309522,A13RB1XEBC42IB,0
23,0.5529818,0.44701824,A13RB1XEBC42IB,0
24,0.5598795,0.44012058,A13RB1XEBC42IB,0
25,0.5661353,0.43386468,A13RB1XEBC42IB,0
26,0.48722035,0.51277965,A13RB1XEBC42IB,0
27,0.38888794,0.61111206,A13RB1XEBC42IB,0
28,0.51296735,0.4870327,A13RB1XEBC42IB,0
29,0.83336526,0.16663474,A13RB1XEBC42IB,0
30,0.8603303,0.13966979,A13RB1XEBC42IB,0
31,0.26374608,0.7362539,A13RB1XEBC42IB,0
32,0.4250505,0.5749495,A13RB1XEBC42IB,0
33,0.49821046,0.50178957,A13RB1XEBC42IB,0
34,0.77259517,0.22740486,A13RB1XEBC42IB,0
35,0.40611094,0.59388906,A13RB1XEBC42IB,0
36,0.60445726,0.39554277,A13RB1XEBC42IB,0
37,0.6827746,0.31722537,A13RB1XEBC42IB,0
38,0.5687266,0.43127343,A13RB1XEBC42IB,0
39,0.58463776,0.41536227,A13RB1XEBC42IB,0
40,0.49369863,0.50630134,A13RB1XEBC42IB,0
41,0.5409117,0.45908833,A13RB1XEBC42IB,0
42,0.7256558,0.27434418,A13RB1XEBC42IB,0
43,0.6765453,0.32345468,A13RB1XEBC42IB,0
44,0.5223319,0.4776681,A13RB1XEBC42IB,0
45,0.56014097,0.43985912,A13RB1XEBC42IB,0
46,0.713464,0.286536,A13RB1XEBC42IB,0
47,0.19091229,0.8090877,A13RB1XEBC42IB,0
48,0.69850373,0.30149627,A13RB1XEBC42IB,0
49,0.5264931,0.47350696,A13RB1XEBC42IB,0
50,0.19793054,0.80206937,A13RB1XEBC42IB,0
51,0.3635925,0.6364075,A13RB1XEBC42IB,0
52,0.7220433,0.27795666,A13RB1XEBC42IB,0
53,0.69395494,0.30604503,A13RB1XEBC42IB,0
54,0.7545262,0.24547377,A13RB1XEBC42IB,0
55,0.45110166,0.5488984,A13RB1XEBC42IB,0
56,0.50829566,0.49170434,A13RB1XEBC42IB,0
57,0.45517325,0.54482675,A13RB1XEBC42IB,0
58,0.53852105,0.46147895,A13RB1XEBC42IB,0
59,0.49087173,0.5091283,A13RB1XEBC42IB,0
60,0.36714908,0.6328509,A13RB1XEBC42IB,0
61,0.5938707,0.4061293,A13RB1XEBC42IB,0
62,0.26937672,0.73062336,A13RB1XEBC42IB,0
63,0.39915833,0.6008417,A13RB1XEBC42IB,0
64,0.2889085,0.71109146,A13RB1XEBC42IB,0
65,0.4980035,0.50199646,A13RB1XEBC42IB,0
66,0.3978183,0.60218173,A13RB1XEBC42IB,0
67,0.17255104,0.82744896,A13RB1XEBC42IB,0
68,0.5379412,0.46205878,A13RB1XEBC42IB,0
69,0.29688564,0.7031144,A13RB1XEBC42IB,0
70,0.42934662,0.57065344,A13RB1XEBC42IB,0
71,0.5086267,0.49137333,A13RB1XEBC42IB,0
72,0.59875536,0.40124464,A13RB1XEBC42IB,0
73,0.5989057,0.4010943,A13RB1XEBC42IB,0
74,0.86467785,0.13532218,A13RB1XEBC42IB,0
75,0.2583904,0.7416097,A13RB1XEBC42IB,0
76,0.61580133,0.3841987,A13RB1XEBC42IB,0
77,0.85549724,0.14450274,A13RB1XEBC42IB,0
78,0.37923935,0.6207606,A13RB1XEBC42IB,0
79,0.36191058,0.6380894,A13RB1XEBC42IB,0
80,0.24343866,0.7565613,A13RB1XEBC42IB,0
81,0.85125196,0.14874798,A13RB1XEBC42IB,0
82,0.66913533,0.3308646,A13RB1XEBC42IB,0
83,0.4308464,0.5691536,A13RB1XEBC42IB,0
84,0.27432555,0.72567445,A13RB1XEBC42IB,0
85,0.19126543,0.80873466,A13RB1XEBC42IB,0
86,0.42057514,0.57942486,A13RB1XEBC42IB,0
87,0.3117625,0.6882375,A13RB1XEBC42IB,0
88,0.104900755,0.8950993,A13RB1XEBC42IB,0
89,0.08728655,0.91271347,A13RB1XEBC42IB,0
90,0.3028475,0.6971525,A13RB1XEBC42IB,0
91,0.587598,0.412402,A13RB1XEBC42IB,0
92,0.51151353,0.48848647,A13RB1XEBC42IB,0
93,0.45221663,0.5477834,A13RB1XEBC42IB,0
94,0.62006706,0.37993297,A13RB1XEBC42IB,0
95,0.6282393,0.37176073,A13RB1XEBC42IB,0
96,0.52632594,0.473674,A13RB1XEBC42IB,0
97,0.59688413,0.40311593,A13RB1XEBC42IB,0
98,0.62082267,0.3791773,A13RB1XEBC42IB,0
99,0.6491107,0.3508893,A13RB1XEBC42IB,0
100,0.75232553,0.24767445,A13RB1XEBC42IB,0
101,0.6355127,0.3644872,A13RB1XEBC42IB,0
102,0.15570866,0.8442914,A13RB1XEBC42IB,0
103,0.50806046,0.49193954,A13RB1XEBC42IB,0
104,0.32491812,0.6750819,A13RB1XEBC42IB,0
105,0.34066224,0.65933776,A13RB1XEBC42IB,0
106,0.6904336,0.30956644,A13RB1XEBC42IB,0
107,0.6194356,0.38056433,A13RB1XEBC42IB,0
108,0.51153445,0.48846564,A13RB1XEBC42IB,0
109,0.45250145,0.5474986,A13RB1XEBC42IB,0
110,0.4868061,0.51319385,A13RB1XEBC42IB,0
111,0.48823023,0.5117697,A13RB1XEBC42IB,0
112,0.774467,0.225533,A13RB1XEBC42IB,0
113,0.318493,0.681507,A13RB1XEBC42IB,0
114,0.47375494,0.52624506,A13RB1XEBC42IB,0
115,0.31647548,0.68352455,A13RB1XEBC42IB,0
116,0.605151,0.394849,A13RB1XEBC42IB,0
117,0.3320438,0.6679562,A13RB1XEBC42IB,0
118,0.3603924,0.6396076,A13RB1XEBC42IB,0
119,0.8027836,0.1972164,A13RB1XEBC42IB,0
120,0.27191228,0.7280878,A13RB1XEBC42IB,0
121,0.35016438,0.64983565,A13RB1XEBC42IB,0
122,0.5017615,0.49823853,A13RB1XEBC42IB,0
123,0.36328357,0.6367164,A13RB1XEBC42IB,0
124,0.670659,0.32934096,A13RB1XEBC42IB,0
125,0.65969557,0.34030443,A13RB1XEBC42IB,0
126,0.645396,0.35460404,A13RB1XEBC42IB,0
127,0.5043731,0.495627,A13RB1XEBC42IB,0
128,0.46628714,0.53371286,A13RB1XEBC42IB,0
129,0.17643902,0.823561,A13RB1XEBC42IB,0
130,0.29823112,0.70176893,A13RB1XEBC42IB,0
131,0.46883577,0.53116417,A13RB1XEBC42IB,0
132,0.62455374,0.37544626,A13RB1XEBC42IB,0
133,0.20647262,0.79352736,A13RB1XEBC42IB,0
134,0.11494319,0.8850568,A13RB1XEBC42IB,0
135,0.27524725,0.7247528,A13RB1XEBC42IB,0
136,0.58625215,0.4137479,A13RB1XEBC42IB,0
137,0.48799425,0.51200575,A13RB1XEBC42IB,0
138,0.40898007,0.5910199,A13RB1XEBC42IB,0
139,0.5698595,0.43014053,A13RB1XEBC42IB,0
140,0.8411112,0.15888883,A13RB1XEBC42IB,0
141,0.64905506,0.3509449,A13RB1XEBC42IB,0
142,0.3246792,0.6753208,A13RB1XEBC42IB,0
143,0.52259874,0.4774012,A13RB1XEBC42IB,0
144,0.6841643,0.3158357,A13RB1XEBC42IB,0
145,0.53128374,0.4687163,A13RB1XEBC42IB,0
146,0.49996033,0.50003964,A13RB1XEBC42IB,0
147,0.6390392,0.36096075,A13RB1XEBC42IB,0
148,0.5152007,0.4847993,A13RB1XEBC42IB,0
149,0.51496893,0.4850311,A13RB1XEBC42IB,0
150,0.59985137,0.40014866,A13RB1XEBC42IB,0
151,0.60594314,0.39405683,A13RB1XEBC42IB,0
152,0.5409075,0.45909253,A13RB1XEBC42IB,0
153,0.44636863,0.5536314,A13RB1XEBC42IB,0
154,0.5380136,0.46198642,A13RB1XEBC42IB,0
0,0.48658386,0.5134161,A13WYZ8AXD6ODX,0
1,0.48140597,0.518594,A13WYZ8AXD6ODX,0
2,0.6642645,0.33573547,A13WYZ8AXD6ODX,0
3,0.37860933,0.62139064,A13WYZ8AXD6ODX,0
4,0.6334308,0.36656922,A13WYZ8AXD6ODX,0
5,0.5552111,0.4447889,A13WYZ8AXD6ODX,0
6,0.4753513,0.52464867,A13WYZ8AXD6ODX,0
7,0.65249634,0.34750366,A13WYZ8AXD6ODX,0
