,0,1,id,block
89,0.5903654,0.40963468,A237TMG0AIG9PX,0
90,0.80238104,0.19761893,A237TMG0AIG9PX,0
91,0.45548397,0.544516,A237TMG0AIG9PX,0
92,0.8073644,0.1926356,A237TMG0AIG9PX,0
93,0.2824673,0.7175327,A237TMG0AIG9PX,0
94,0.50125325,0.4987468,A237TMG0AIG9PX,0
95,0.43553808,0.56446195,A237TMG0AIG9PX,0
96,0.42545518,0.5745448,A237TMG0AIG9PX,0
97,0.59643555,0.40356442,A237TMG0AIG9PX,0
98,0.43400553,0.56599444,A237TMG0AIG9PX,0
99,0.5460734,0.45392656,A237TMG0AIG9PX,0
100,0.62009794,0.3799021,A237TMG0AIG9PX,0
101,0.21344052,0.78655946,A237TMG0AIG9PX,0
102,0.77362704,0.22637303,A237TMG0AIG9PX,0
103,0.34929848,0.65070146,A237TMG0AIG9PX,0
104,0.41789848,0.5821015,A237TMG0AIG9PX,0
105,0.47201583,0.52798414,A237TMG0AIG9PX,0
106,0.5853968,0.41460317,A237TMG0AIG9PX,0
107,0.25167724,0.7483227,A237TMG0AIG9PX,0
108,0.7736309,0.22636904,A237TMG0AIG9PX,0
109,0.2934986,0.7065014,A237TMG0AIG9PX,0
110,0.6902624,0.30973762,A237TMG0AIG9PX,0
111,0.3240991,0.6759009,A237TMG0AIG9PX,0
112,0.29127625,0.7087238,A237TMG0AIG9PX,0
113,0.7543742,0.2456258,A237TMG0AIG9PX,0
114,0.6329399,0.36706007,A237TMG0AIG9PX,0
115,0.5030452,0.49695474,A237TMG0AIG9PX,0
116,0.68236655,0.31763348,A237TMG0AIG9PX,0
117,0.48835015,0.51164985,A237TMG0AIG9PX,0
118,0.3631769,0.63682306,A237TMG0AIG9PX,0
119,0.496749,0.50325096,A237TMG0AIG9PX,0
120,0.42012772,0.57987225,A237TMG0AIG9PX,0
121,0.43920013,0.56079984,A237TMG0AIG9PX,0
122,0.40834165,0.5916583,A237TMG0AIG9PX,0
123,0.5266088,0.4733912,A237TMG0AIG9PX,0
124,0.48214677,0.5178532,A237TMG0AIG9PX,0
125,0.4821262,0.5178738,A237TMG0AIG9PX,0
126,0.43119004,0.56881,A237TMG0AIG9PX,0
127,0.5981453,0.4018547,A237TMG0AIG9PX,0
128,0.5670364,0.4329636,A237TMG0AIG9PX,0
129,0.4305898,0.5694102,A237TMG0AIG9PX,0
130,0.5687487,0.43125132,A237TMG0AIG9PX,0
131,0.51204324,0.4879567,A237TMG0AIG9PX,0
132,0.5949621,0.40503788,A237TMG0AIG9PX,0
133,0.31770143,0.6822986,A237TMG0AIG9PX,0
134,0.82023764,0.1797624,A237TMG0AIG9PX,0
135,0.74988586,0.25011414,A237TMG0AIG9PX,0
136,0.3105278,0.6894722,A237TMG0AIG9PX,0
137,0.4229777,0.57702225,A237TMG0AIG9PX,0
138,0.80084026,0.19915968,A237TMG0AIG9PX,0
139,0.30643868,0.6935613,A237TMG0AIG9PX,0
140,0.75714964,0.24285035,A237TMG0AIG9PX,0
141,0.5461911,0.45380893,A237TMG0AIG9PX,0
142,0.47389734,0.52610266,A237TMG0AIG9PX,0
143,0.6737521,0.3262479,A237TMG0AIG9PX,0
144,0.6020324,0.39796755,A237TMG0AIG9PX,0
145,0.54647744,0.45352262,A237TMG0AIG9PX,0
146,0.49361208,0.50638795,A237TMG0AIG9PX,0
147,0.5626153,0.43738472,A237TMG0AIG9PX,0
148,0.57271314,0.42728683,A237TMG0AIG9PX,0
149,0.5724476,0.4275524,A237TMG0AIG9PX,0
150,0.5261597,0.47384036,A237TMG0AIG9PX,0
151,0.35292253,0.6470774,A237TMG0AIG9PX,0
152,0.5497432,0.45025685,A237TMG0AIG9PX,0
153,0.5421226,0.45787734,A237TMG0AIG9PX,0
154,0.44907334,0.5509266,A237TMG0AIG9PX,0
155,0.45018739,0.54981256,A237TMG0AIG9PX,0
156,0.5514422,0.44855782,A237TMG0AIG9PX,0
157,0.5716532,0.42834678,A237TMG0AIG9PX,0
158,0.48924392,0.510756,A237TMG0AIG9PX,0
0,0.48314354,0.5168565,A23A5GN4EU95BU,0
1,0.44906017,0.5509398,A23A5GN4EU95BU,0
2,0.52458847,0.47541153,A23A5GN4EU95BU,0
3,0.5050736,0.4949264,A23A5GN4EU95BU,0
4,0.60004485,0.39995515,A23A5GN4EU95BU,0
5,0.48695713,0.5130429,A23A5GN4EU95BU,0
6,0.44003263,0.5599674,A23A5GN4EU95BU,0
7,0.4392702,0.5607298,A23A5GN4EU95BU,0
8,0.48817325,0.51182675,A23A5GN4EU95BU,0
9,0.5152314,0.48476857,A23A5GN4EU95BU,0
10,0.4413408,0.55865926,A23A5GN4EU95BU,0
11,0.5535758,0.44642413,A23A5GN4EU95BU,0
12,0.6761722,0.3238278,A23A5GN4EU95BU,0
13,0.3142866,0.6857134,A23A5GN4EU95BU,0
14,0.3919976,0.6080024,A23A5GN4EU95BU,0
15,0.6116932,0.38830683,A23A5GN4EU95BU,0
16,0.805525,0.194475,A23A5GN4EU95BU,0
17,0.36886385,0.6311362,A23A5GN4EU95BU,0
18,0.82635856,0.17364146,A23A5GN4EU95BU,0
19,0.31073886,0.68926114,A23A5GN4EU95BU,0
20,0.569059,0.43094093,A23A5GN4EU95BU,0
21,0.39823326,0.60176677,A23A5GN4EU95BU,0
22,0.65166444,0.3483355,A23A5GN4EU95BU,0
23,0.59415305,0.40584695,A23A5GN4EU95BU,0
24,0.5662906,0.43370938,A23A5GN4EU95BU,0
25,0.7925628,0.2074372,A23A5GN4EU95BU,0
26,0.3751136,0.62488645,A23A5GN4EU95BU,0
27,0.7187733,0.28122663,A23A5GN4EU95BU,0
28,0.64598614,0.35401383,A23A5GN4EU95BU,0
29,0.6514181,0.34858185,A23A5GN4EU95BU,0
30,0.57835364,0.42164633,A23A5GN4EU95BU,0
31,0.7694923,0.23050776,A23A5GN4EU95BU,0
32,0.5140962,0.4859038,A23A5GN4EU95BU,0
33,0.6845235,0.31547645,A23A5GN4EU95BU,0
34,0.49768195,0.502318,A23A5GN4EU95BU,0
35,0.45204073,0.5479592,A23A5GN4EU95BU,0
36,0.55533725,0.44466272,A23A5GN4EU95BU,0
37,0.4898305,0.5101695,A23A5GN4EU95BU,0
38,0.5118959,0.4881041,A23A5GN4EU95BU,0
39,0.28210744,0.7178926,A23A5GN4EU95BU,0
40,0.8092993,0.1907007,A23A5GN4EU95BU,0
41,0.67477864,0.32522133,A23A5GN4EU95BU,0
42,0.292268,0.707732,A23A5GN4EU95BU,0
43,0.6696355,0.33036453,A23A5GN4EU95BU,0
44,0.42065492,0.57934505,A23A5GN4EU95BU,0
45,0.43644598,0.56355405,A23A5GN4EU95BU,0
46,0.65065396,0.3493461,A23A5GN4EU95BU,0
47,0.31649712,0.6835029,A23A5GN4EU95BU,0
48,0.37607414,0.62392586,A23A5GN4EU95BU,0
49,0.35202056,0.64797944,A23A5GN4EU95BU,0
50,0.7030952,0.2969048,A23A5GN4EU95BU,0
51,0.50018907,0.4998109,A23A5GN4EU95BU,0
52,0.4965466,0.5034534,A23A5GN4EU95BU,0
53,0.5271904,0.4728096,A23A5GN4EU95BU,0
54,0.71278524,0.28721473,A23A5GN4EU95BU,0
55,0.68018425,0.31981575,A23A5GN4EU95BU,0
56,0.28428498,0.715715,A23A5GN4EU95BU,0
57,0.8810546,0.118945435,A23A5GN4EU95BU,0
58,0.8267404,0.17325966,A23A5GN4EU95BU,0
59,0.2183953,0.78160465,A23A5GN4EU95BU,0
60,0.90305626,0.09694377,A23A5GN4EU95BU,0
61,0.71962667,0.28037336,A23A5GN4EU95BU,0
62,0.86898524,0.1310148,A23A5GN4EU95BU,0
63,0.8469678,0.15303224,A23A5GN4EU95BU,0
64,0.8661463,0.13385372,A23A5GN4EU95BU,0
65,0.2961393,0.70386076,A23A5GN4EU95BU,0
66,0.76062864,0.23937136,A23A5GN4EU95BU,0
67,0.86543876,0.13456126,A23A5GN4EU95BU,0
68,0.19995952,0.8000404,A23A5GN4EU95BU,0
69,0.18530644,0.81469357,A23A5GN4EU95BU,0
70,0.9065844,0.09341567,A23A5GN4EU95BU,0
71,0.8615219,0.13847806,A23A5GN4EU95BU,0
72,0.17764726,0.8223527,A23A5GN4EU95BU,0
73,0.90949935,0.09050062,A23A5GN4EU95BU,0
74,0.747926,0.25207394,A23A5GN4EU95BU,0
75,0.7030832,0.2969168,A23A5GN4EU95BU,0
76,0.26677316,0.73322684,A23A5GN4EU95BU,0
77,0.27087927,0.7291208,A23A5GN4EU95BU,0
78,0.7543399,0.24566016,A23A5GN4EU95BU,0
79,0.67754585,0.32245415,A23A5GN4EU95BU,0
80,0.3806893,0.6193107,A23A5GN4EU95BU,0
81,0.47615382,0.5238462,A23A5GN4EU95BU,0
82,0.62547576,0.37452418,A23A5GN4EU95BU,0
83,0.4198525,0.5801475,A23A5GN4EU95BU,0
84,0.59387565,0.40612438,A23A5GN4EU95BU,0
85,0.8043498,0.1956502,A23A5GN4EU95BU,0
86,0.45569295,0.54430705,A23A5GN4EU95BU,0
87,0.40262392,0.59737605,A23A5GN4EU95BU,0
88,0.29485345,0.70514655,A23A5GN4EU95BU,0
89,0.6556201,0.34437987,A23A5GN4EU95BU,0
90,0.34219724,0.65780276,A23A5GN4EU95BU,0
91,0.6538514,0.3461486,A23A5GN4EU95BU,0
92,0.5971538,0.40284622,A23A5GN4EU95BU,0
93,0.72943145,0.27056855,A23A5GN4EU95BU,0
94,0.6825538,0.31744614,A23A5GN4EU95BU,0
95,0.7363699,0.26363006,A23A5GN4EU95BU,0
96,0.17042552,0.82957447,A23A5GN4EU95BU,0
97,0.2581215,0.7418785,A23A5GN4EU95BU,0
98,0.18160605,0.8183939,A23A5GN4EU95BU,0
99,0.63925743,0.36074257,A23A5GN4EU95BU,0
100,0.32458016,0.6754198,A23A5GN4EU95BU,0
101,0.18313031,0.8168697,A23A5GN4EU95BU,0
102,0.45551518,0.54448485,A23A5GN4EU95BU,0
103,0.43241003,0.56758994,A23A5GN4EU95BU,0
104,0.575451,0.42454895,A23A5GN4EU95BU,0
105,0.4598811,0.54011893,A23A5GN4EU95BU,0
106,0.4167243,0.5832757,A23A5GN4EU95BU,0
107,0.28167707,0.71832293,A23A5GN4EU95BU,0
108,0.7428824,0.2571176,A23A5GN4EU95BU,0
109,0.5897712,0.41022876,A23A5GN4EU95BU,0
110,0.5583804,0.44161955,A23A5GN4EU95BU,0
111,0.5269351,0.47306493,A23A5GN4EU95BU,0
112,0.63421273,0.3657873,A23A5GN4EU95BU,0
113,0.80327415,0.1967258,A23A5GN4EU95BU,0
114,0.5357628,0.4642372,A23A5GN4EU95BU,0
115,0.45695186,0.54304814,A23A5GN4EU95BU,0
116,0.48091245,0.5190876,A23A5GN4EU95BU,0
117,0.44331396,0.556686,A23A5GN4EU95BU,0
118,0.54076517,0.45923477,A23A5GN4EU95BU,0
119,0.54509836,0.45490158,A23A5GN4EU95BU,0
120,0.40037724,0.5996228,A23A5GN4EU95BU,0
121,0.5898279,0.41017205,A23A5GN4EU95BU,0
122,0.34127805,0.6587219,A23A5GN4EU95BU,0
123,0.58608365,0.41391635,A23A5GN4EU95BU,0
124,0.30598253,0.69401747,A23A5GN4EU95BU,0
125,0.6689306,0.33106944,A23A5GN4EU95BU,0
126,0.52341634,0.47658375,A23A5GN4EU95BU,0
127,0.2897989,0.7102012,A23A5GN4EU95BU,0
128,0.6297488,0.37025124,A23A5GN4EU95BU,0
129,0.48210022,0.51789975,A23A5GN4EU95BU,0
130,0.6079762,0.39202383,A23A5GN4EU95BU,0
131,0.45494625,0.5450537,A23A5GN4EU95BU,0
132,0.49029887,0.5097012,A23A5GN4EU95BU,0
133,0.8096772,0.1903228,A23A5GN4EU95BU,0
134,0.4690296,0.53097045,A23A5GN4EU95BU,0
135,0.51841253,0.48158744,A23A5GN4EU95BU,0
136,0.61439717,0.3856028,A23A5GN4EU95BU,0
137,0.53637165,0.46362832,A23A5GN4EU95BU,0
138,0.5397623,0.46023762,A23A5GN4EU95BU,0
139,0.66386867,0.33613133,A23A5GN4EU95BU,0
140,0.6861105,0.3138895,A23A5GN4EU95BU,0
141,0.4079171,0.5920829,A23A5GN4EU95BU,0
142,0.5657259,0.43427402,A23A5GN4EU95BU,0
143,0.5320022,0.46799773,A23A5GN4EU95BU,0
144,0.45257962,0.5474204,A23A5GN4EU95BU,0
145,0.38975498,0.610245,A23A5GN4EU95BU,0
146,0.50685054,0.49314943,A23A5GN4EU95BU,0
147,0.399903,0.600097,A23A5GN4EU95BU,0
148,0.7374506,0.26254946,A23A5GN4EU95BU,0
149,0.4533644,0.54663557,A23A5GN4EU95BU,0
150,0.5060119,0.49398813,A23A5GN4EU95BU,0
0,0.48465273,0.5153473,A24KZEEOBETVFU,0
1,0.7000589,0.2999411,A24KZEEOBETVFU,0
2,0.6171947,0.3828053,A24KZEEOBETVFU,0
3,0.76520735,0.2347926,A24KZEEOBETVFU,0
4,0.59257936,0.40742067,A24KZEEOBETVFU,0
5,0.6424169,0.35758308,A24KZEEOBETVFU,0
6,0.804017,0.19598296,A24KZEEOBETVFU,0
7,0.7200847,0.27991527,A24KZEEOBETVFU,0
8,0.67270446,0.32729548,A24KZEEOBETVFU,0
9,0.4365338,0.5634662,A24KZEEOBETVFU,0
10,0.23821494,0.7617851,A24KZEEOBETVFU,0
11,0.5407597,0.4592403,A24KZEEOBETVFU,0
12,0.4501988,0.5498012,A24KZEEOBETVFU,0
13,0.49090543,0.50909454,A24KZEEOBETVFU,0
14,0.34535554,0.6546444,A24KZEEOBETVFU,0
15,0.40275335,0.5972467,A24KZEEOBETVFU,0
16,0.68490493,0.31509507,A24KZEEOBETVFU,0
17,0.46666506,0.5333349,A24KZEEOBETVFU,0
18,0.32516068,0.6748393,A24KZEEOBETVFU,0
19,0.40569794,0.59430206,A24KZEEOBETVFU,0
20,0.7406967,0.25930327,A24KZEEOBETVFU,0
21,0.7033599,0.29664013,A24KZEEOBETVFU,0
22,0.60701305,0.39298698,A24KZEEOBETVFU,0
23,0.6356248,0.3643751,A24KZEEOBETVFU,0
24,0.55975807,0.4402419,A24KZEEOBETVFU,0
25,0.39483604,0.605164,A24KZEEOBETVFU,0
26,0.4564349,0.54356515,A24KZEEOBETVFU,0
27,0.68613726,0.3138627,A24KZEEOBETVFU,0
28,0.74151015,0.25848982,A24KZEEOBETVFU,0
29,0.71644074,0.28355926,A24KZEEOBETVFU,0
30,0.32020748,0.67979246,A24KZEEOBETVFU,0
31,0.31691733,0.6830827,A24KZEEOBETVFU,0
32,0.54489726,0.45510277,A24KZEEOBETVFU,0
33,0.60950077,0.39049923,A24KZEEOBETVFU,0
34,0.585665,0.414335,A24KZEEOBETVFU,0
35,0.45831499,0.54168504,A24KZEEOBETVFU,0
36,0.7674142,0.23258579,A24KZEEOBETVFU,0
37,0.3328288,0.66717124,A24KZEEOBETVFU,0
38,0.37716037,0.62283957,A24KZEEOBETVFU,0
39,0.57119495,0.4288051,A24KZEEOBETVFU,0
40,0.5639235,0.43607652,A24KZEEOBETVFU,0
41,0.5826618,0.41733822,A24KZEEOBETVFU,0
42,0.47107476,0.5289253,A24KZEEOBETVFU,0
43,0.4351319,0.5648681,A24KZEEOBETVFU,0
44,0.28578675,0.7142133,A24KZEEOBETVFU,0
45,0.51354253,0.48645753,A24KZEEOBETVFU,0
46,0.6545711,0.34542885,A24KZEEOBETVFU,0
47,0.39717713,0.60282284,A24KZEEOBETVFU,0
48,0.7011362,0.29886374,A24KZEEOBETVFU,0
49,0.40506506,0.59493494,A24KZEEOBETVFU,0
50,0.45897466,0.54102534,A24KZEEOBETVFU,0
51,0.54841954,0.4515805,A24KZEEOBETVFU,0
52,0.3988721,0.60112786,A24KZEEOBETVFU,0
53,0.5266223,0.47337762,A24KZEEOBETVFU,0
54,0.49689832,0.50310165,A24KZEEOBETVFU,0
55,0.57500905,0.42499098,A24KZEEOBETVFU,0
56,0.49233925,0.5076608,A24KZEEOBETVFU,0
57,0.64871925,0.3512808,A24KZEEOBETVFU,0
58,0.6168711,0.38312888,A24KZEEOBETVFU,0
59,0.5230056,0.47699443,A24KZEEOBETVFU,0
60,0.53345066,0.46654934,A24KZEEOBETVFU,0
61,0.569059,0.43094102,A24KZEEOBETVFU,0
62,0.6014471,0.39855292,A24KZEEOBETVFU,0
63,0.4773099,0.52269006,A24KZEEOBETVFU,0
64,0.8099739,0.19002606,A24KZEEOBETVFU,0
65,0.30493432,0.6950657,A24KZEEOBETVFU,0
66,0.40019292,0.5998071,A24KZEEOBETVFU,0
67,0.48587146,0.5141285,A24KZEEOBETVFU,0
68,0.51219755,0.4878024,A24KZEEOBETVFU,0
69,0.38069174,0.6193083,A24KZEEOBETVFU,0
70,0.5153633,0.48463675,A24KZEEOBETVFU,0
71,0.6411552,0.35884476,A24KZEEOBETVFU,0
72,0.45566916,0.5443309,A24KZEEOBETVFU,0
73,0.67538846,0.32461154,A24KZEEOBETVFU,0
74,0.19376086,0.8062391,A24KZEEOBETVFU,0
75,0.890758,0.109242,A24KZEEOBETVFU,0
76,0.89103526,0.10896472,A24KZEEOBETVFU,0
77,0.34603706,0.6539629,A24KZEEOBETVFU,0
78,0.51328224,0.48671773,A24KZEEOBETVFU,0
79,0.48660302,0.513397,A24KZEEOBETVFU,0
80,0.5763082,0.42369184,A24KZEEOBETVFU,0
81,0.544961,0.45503908,A24KZEEOBETVFU,0
82,0.4438284,0.5561716,A24KZEEOBETVFU,0
83,0.622064,0.37793592,A24KZEEOBETVFU,0
84,0.4666419,0.5333581,A24KZEEOBETVFU,0
85,0.43936124,0.56063867,A24KZEEOBETVFU,0
86,0.6941683,0.30583167,A24KZEEOBETVFU,0
87,0.61637646,0.38362354,A24KZEEOBETVFU,0
88,0.5451956,0.45480448,A24KZEEOBETVFU,0
89,0.46484372,0.5351563,A24KZEEOBETVFU,0
90,0.5983475,0.40165251,A24KZEEOBETVFU,0
91,0.7100578,0.28994218,A24KZEEOBETVFU,0
92,0.5131536,0.48684642,A24KZEEOBETVFU,0
93,0.47736627,0.5226338,A24KZEEOBETVFU,0
94,0.5495505,0.4504495,A24KZEEOBETVFU,0
95,0.49719244,0.50280756,A24KZEEOBETVFU,0
96,0.36643106,0.6335689,A24KZEEOBETVFU,0
97,0.70796454,0.29203552,A24KZEEOBETVFU,0
98,0.64957345,0.35042664,A24KZEEOBETVFU,0
99,0.45443246,0.5455676,A24KZEEOBETVFU,0
100,0.7001315,0.2998685,A24KZEEOBETVFU,0
101,0.40326342,0.5967366,A24KZEEOBETVFU,0
102,0.8392864,0.16071355,A24KZEEOBETVFU,0
103,0.2247481,0.7752519,A24KZEEOBETVFU,0
104,0.16302878,0.8369713,A24KZEEOBETVFU,0
105,0.548669,0.451331,A24KZEEOBETVFU,0
106,0.7556578,0.24434218,A24KZEEOBETVFU,0
107,0.6861279,0.31387207,A24KZEEOBETVFU,0
108,0.53452456,0.4654755,A24KZEEOBETVFU,0
109,0.31132528,0.6886747,A24KZEEOBETVFU,0
110,0.25538546,0.7446145,A24KZEEOBETVFU,0
111,0.49802244,0.5019776,A24KZEEOBETVFU,0
112,0.5772252,0.4227748,A24KZEEOBETVFU,0
113,0.5380202,0.4619798,A24KZEEOBETVFU,0
114,0.6273558,0.37264422,A24KZEEOBETVFU,0
115,0.46491927,0.53508073,A24KZEEOBETVFU,0
116,0.66785973,0.33214033,A24KZEEOBETVFU,0
117,0.34734926,0.6526507,A24KZEEOBETVFU,0
118,0.680649,0.31935105,A24KZEEOBETVFU,0
119,0.4876775,0.5123225,A24KZEEOBETVFU,0
120,0.63050914,0.3694909,A24KZEEOBETVFU,0
121,0.43630466,0.5636954,A24KZEEOBETVFU,0
122,0.38594854,0.6140515,A24KZEEOBETVFU,0
123,0.45334128,0.54665875,A24KZEEOBETVFU,0
124,0.70859957,0.29140043,A24KZEEOBETVFU,0
125,0.42276058,0.57723945,A24KZEEOBETVFU,0
126,0.5497439,0.4502561,A24KZEEOBETVFU,0
127,0.77889746,0.22110255,A24KZEEOBETVFU,0
128,0.32135868,0.6786413,A24KZEEOBETVFU,0
129,0.44047076,0.55952924,A24KZEEOBETVFU,0
130,0.71187025,0.28812975,A24KZEEOBETVFU,0
131,0.49140024,0.5085998,A24KZEEOBETVFU,0
132,0.40937272,0.5906273,A24KZEEOBETVFU,0
133,0.4953222,0.5046778,A24KZEEOBETVFU,0
134,0.6168169,0.38318318,A24KZEEOBETVFU,0
135,0.45337218,0.5466279,A24KZEEOBETVFU,0
136,0.5000718,0.4999282,A24KZEEOBETVFU,0
137,0.23661117,0.7633888,A24KZEEOBETVFU,0
138,0.35082337,0.6491766,A24KZEEOBETVFU,0
139,0.4797316,0.5202685,A24KZEEOBETVFU,0
140,0.44212547,0.55787456,A24KZEEOBETVFU,0
141,0.6898463,0.31015372,A24KZEEOBETVFU,0
142,0.38005888,0.6199411,A24KZEEOBETVFU,0
143,0.4465807,0.5534193,A24KZEEOBETVFU,0
144,0.7501649,0.2498351,A24KZEEOBETVFU,0
145,0.43437186,0.5656281,A24KZEEOBETVFU,0
146,0.55981576,0.44018424,A24KZEEOBETVFU,0
147,0.5121379,0.48786205,A24KZEEOBETVFU,0
148,0.5278305,0.47216955,A24KZEEOBETVFU,0
149,0.47042874,0.5295713,A24KZEEOBETVFU,0
150,0.39002258,0.6099774,A24KZEEOBETVFU,0
151,0.5228048,0.47719517,A24KZEEOBETVFU,0
152,0.5499903,0.45000973,A24KZEEOBETVFU,0
153,0.4833391,0.5166609,A24KZEEOBETVFU,0
154,0.31525022,0.6847498,A24KZEEOBETVFU,0
155,0.40956938,0.5904306,A24KZEEOBETVFU,0
156,0.5983907,0.40160936,A24KZEEOBETVFU,0
157,0.51124495,0.48875508,A24KZEEOBETVFU,0
158,0.3420184,0.6579816,A24KZEEOBETVFU,0
159,0.36616623,0.63383377,A24KZEEOBETVFU,0
0,0.49226332,0.50773674,A24Y2BHD6TDX4Z,0
1,0.567278,0.43272194,A24Y2BHD6TDX4Z,0
2,0.3841555,0.6158445,A24Y2BHD6TDX4Z,0
3,0.2887112,0.7112888,A24Y2BHD6TDX4Z,0
4,0.5986247,0.40137526,A24Y2BHD6TDX4Z,0
5,0.47666973,0.52333033,A24Y2BHD6TDX4Z,0
6,0.64886886,0.35113108,A24Y2BHD6TDX4Z,0
7,0.32064942,0.6793505,A24Y2BHD6TDX4Z,0
8,0.2150676,0.78493243,A24Y2BHD6TDX4Z,0
9,0.83461434,0.1653856,A24Y2BHD6TDX4Z,0
10,0.8539849,0.14601518,A24Y2BHD6TDX4Z,0
11,0.7958579,0.20414215,A24Y2BHD6TDX4Z,0
12,0.36116424,0.6388357,A24Y2BHD6TDX4Z,0
13,0.4988117,0.50118834,A24Y2BHD6TDX4Z,0
14,0.40434727,0.59565276,A24Y2BHD6TDX4Z,0
15,0.51787615,0.4821238,A24Y2BHD6TDX4Z,0
16,0.5509569,0.44904304,A24Y2BHD6TDX4Z,0
17,0.6131349,0.3868651,A24Y2BHD6TDX4Z,0
18,0.51231235,0.48768762,A24Y2BHD6TDX4Z,0
19,0.46744335,0.53255665,A24Y2BHD6TDX4Z,0
20,0.7085929,0.29140714,A24Y2BHD6TDX4Z,0
21,0.6168977,0.38310233,A24Y2BHD6TDX4Z,0
22,0.6175552,0.38244477,A24Y2BHD6TDX4Z,0
23,0.5797095,0.4202905,A24Y2BHD6TDX4Z,0
24,0.40429226,0.5957078,A24Y2BHD6TDX4Z,0
25,0.48977578,0.51022416,A24Y2BHD6TDX4Z,0
26,0.5135194,0.48648056,A24Y2BHD6TDX4Z,0
27,0.29079142,0.70920855,A24Y2BHD6TDX4Z,0
28,0.25541306,0.74458694,A24Y2BHD6TDX4Z,0
29,0.29194778,0.7080522,A24Y2BHD6TDX4Z,0
30,0.77086663,0.22913335,A24Y2BHD6TDX4Z,0
31,0.60739875,0.39260122,A24Y2BHD6TDX4Z,0
32,0.25920588,0.7407941,A24Y2BHD6TDX4Z,0
33,0.7753324,0.22466761,A24Y2BHD6TDX4Z,0
34,0.6712176,0.3287824,A24Y2BHD6TDX4Z,0
35,0.64582497,0.35417506,A24Y2BHD6TDX4Z,0
36,0.26959422,0.73040575,A24Y2BHD6TDX4Z,0
37,0.32167867,0.67832136,A24Y2BHD6TDX4Z,0
38,0.6482357,0.35176426,A24Y2BHD6TDX4Z,0
39,0.28748602,0.712514,A24Y2BHD6TDX4Z,0
40,0.37796366,0.62203634,A24Y2BHD6TDX4Z,0
41,0.37202543,0.6279746,A24Y2BHD6TDX4Z,0
42,0.7367166,0.26328328,A24Y2BHD6TDX4Z,0
43,0.5467981,0.4532019,A24Y2BHD6TDX4Z,0
44,0.47985554,0.5201444,A24Y2BHD6TDX4Z,0
45,0.45493156,0.54506844,A24Y2BHD6TDX4Z,0
46,0.4478083,0.5521917,A24Y2BHD6TDX4Z,0
47,0.78409195,0.21590804,A24Y2BHD6TDX4Z,0
48,0.728589,0.27141094,A24Y2BHD6TDX4Z,0
49,0.32092252,0.6790774,A24Y2BHD6TDX4Z,0
50,0.4294322,0.57056785,A24Y2BHD6TDX4Z,0
51,0.487373,0.51262695,A24Y2BHD6TDX4Z,0
52,0.5131855,0.48681456,A24Y2BHD6TDX4Z,0
53,0.4461427,0.55385727,A24Y2BHD6TDX4Z,0
54,0.25575063,0.74424934,A24Y2BHD6TDX4Z,0
55,0.42752734,0.5724727,A24Y2BHD6TDX4Z,0
56,0.40430033,0.59569967,A24Y2BHD6TDX4Z,0
57,0.4865842,0.51341575,A24Y2BHD6TDX4Z,0
58,0.5404336,0.4595664,A24Y2BHD6TDX4Z,0
59,0.53704816,0.46295184,A24Y2BHD6TDX4Z,0
60,0.3474967,0.6525033,A24Y2BHD6TDX4Z,0
61,0.7127261,0.28727394,A24Y2BHD6TDX4Z,0
62,0.19302984,0.8069701,A24Y2BHD6TDX4Z,0
63,0.6557595,0.34424046,A24Y2BHD6TDX4Z,0
64,0.59541255,0.40458745,A24Y2BHD6TDX4Z,0
65,0.7522156,0.24778436,A24Y2BHD6TDX4Z,0
66,0.7127101,0.2872899,A24Y2BHD6TDX4Z,0
67,0.37993658,0.6200634,A24Y2BHD6TDX4Z,0
68,0.38572794,0.6142721,A24Y2BHD6TDX4Z,0
69,0.7009139,0.299086,A24Y2BHD6TDX4Z,0
70,0.5074266,0.49257338,A24Y2BHD6TDX4Z,0
71,0.49005443,0.5099455,A24Y2BHD6TDX4Z,0
72,0.60374194,0.396258,A24Y2BHD6TDX4Z,0
73,0.82666093,0.17333905,A24Y2BHD6TDX4Z,0
74,0.28851807,0.7114819,A24Y2BHD6TDX4Z,0
75,0.38422382,0.6157762,A24Y2BHD6TDX4Z,0
76,0.5995482,0.4004518,A24Y2BHD6TDX4Z,0
77,0.42159557,0.5784044,A24Y2BHD6TDX4Z,0
78,0.7151311,0.2848689,A24Y2BHD6TDX4Z,0
79,0.47978178,0.52021825,A24Y2BHD6TDX4Z,0
80,0.28726658,0.71273345,A24Y2BHD6TDX4Z,0
81,0.617804,0.382196,A24Y2BHD6TDX4Z,0
82,0.75906235,0.24093768,A24Y2BHD6TDX4Z,0
83,0.27755028,0.7224497,A24Y2BHD6TDX4Z,0
84,0.32877144,0.6712286,A24Y2BHD6TDX4Z,0
85,0.37358758,0.6264124,A24Y2BHD6TDX4Z,0
86,0.53001523,0.4699848,A24Y2BHD6TDX4Z,0
87,0.6785701,0.32143,A24Y2BHD6TDX4Z,0
88,0.5967138,0.40328625,A24Y2BHD6TDX4Z,0
89,0.4612326,0.53876746,A24Y2BHD6TDX4Z,0
90,0.53823215,0.46176785,A24Y2BHD6TDX4Z,0
91,0.4622944,0.5377056,A24Y2BHD6TDX4Z,0
92,0.39116904,0.6088309,A24Y2BHD6TDX4Z,0
