,0,1,id,block
39,0.5013809,0.49861908,A1MJ82C7YG7W89,0
40,0.50111115,0.49888885,A1MJ82C7YG7W89,0
41,0.5015085,0.4984915,A1MJ82C7YG7W89,0
42,0.50135,0.49865,A1MJ82C7YG7W89,0
43,0.5019458,0.49805424,A1MJ82C7YG7W89,0
44,0.5020091,0.49799094,A1MJ82C7YG7W89,0
45,0.5020146,0.4979854,A1MJ82C7YG7W89,0
46,0.5019489,0.49805105,A1MJ82C7YG7W89,0
47,0.5015756,0.4984244,A1MJ82C7YG7W89,0
48,0.5013896,0.4986104,A1MJ82C7YG7W89,0
49,0.5015956,0.49840435,A1MJ82C7YG7W89,0
50,0.50112766,0.49887237,A1MJ82C7YG7W89,0
51,0.50107455,0.49892548,A1MJ82C7YG7W89,0
52,0.50094444,0.4990556,A1MJ82C7YG7W89,0
53,0.5009855,0.49901456,A1MJ82C7YG7W89,0
54,0.501245,0.498755,A1MJ82C7YG7W89,0
55,0.50100636,0.4989936,A1MJ82C7YG7W89,0
56,0.50090915,0.49909088,A1MJ82C7YG7W89,0
57,0.50092715,0.49907285,A1MJ82C7YG7W89,0
58,0.5006614,0.49933863,A1MJ82C7YG7W89,0
59,0.5006102,0.49938983,A1MJ82C7YG7W89,0
60,0.5005824,0.49941763,A1MJ82C7YG7W89,0
61,0.50062984,0.4993702,A1MJ82C7YG7W89,0
62,0.5007029,0.49929714,A1MJ82C7YG7W89,0
63,0.50073546,0.49926457,A1MJ82C7YG7W89,0
64,0.50078845,0.49921152,A1MJ82C7YG7W89,0
65,0.5008404,0.4991596,A1MJ82C7YG7W89,0
66,0.5005492,0.49945077,A1MJ82C7YG7W89,0
67,0.5004905,0.49950957,A1MJ82C7YG7W89,0
68,0.5006569,0.49934304,A1MJ82C7YG7W89,0
69,0.50065756,0.49934244,A1MJ82C7YG7W89,0
70,0.500875,0.49912497,A1MJ82C7YG7W89,0
71,0.5008985,0.4991015,A1MJ82C7YG7W89,0
72,0.500919,0.499081,A1MJ82C7YG7W89,0
73,0.5010244,0.49897557,A1MJ82C7YG7W89,0
74,0.5016867,0.4983133,A1MJ82C7YG7W89,0
75,0.501325,0.49867496,A1MJ82C7YG7W89,0
76,0.50137085,0.4986291,A1MJ82C7YG7W89,0
77,0.50118595,0.49881408,A1MJ82C7YG7W89,0
78,0.5011452,0.49885482,A1MJ82C7YG7W89,0
79,0.5014902,0.49850982,A1MJ82C7YG7W89,0
80,0.50133264,0.49866727,A1MJ82C7YG7W89,0
81,0.50153345,0.49846655,A1MJ82C7YG7W89,0
82,0.50103194,0.49896803,A1MJ82C7YG7W89,0
83,0.5012299,0.49877018,A1MJ82C7YG7W89,0
84,0.5009825,0.49901745,A1MJ82C7YG7W89,0
85,0.501384,0.49861598,A1MJ82C7YG7W89,0
86,0.5013587,0.4986413,A1MJ82C7YG7W89,0
87,0.50123835,0.49876165,A1MJ82C7YG7W89,0
88,0.5008141,0.49918595,A1MJ82C7YG7W89,0
89,0.501048,0.49895194,A1MJ82C7YG7W89,0
90,0.5009584,0.49904168,A1MJ82C7YG7W89,0
91,0.50114113,0.49885896,A1MJ82C7YG7W89,0
92,0.5014061,0.49859387,A1MJ82C7YG7W89,0
93,0.50103086,0.49896914,A1MJ82C7YG7W89,0
94,0.50067115,0.49932888,A1MJ82C7YG7W89,0
95,0.50082475,0.49917525,A1MJ82C7YG7W89,0
96,0.5007254,0.49927458,A1MJ82C7YG7W89,0
97,0.501012,0.498988,A1MJ82C7YG7W89,0
98,0.5012381,0.4987619,A1MJ82C7YG7W89,0
99,0.5012912,0.49870875,A1MJ82C7YG7W89,0
100,0.5012899,0.49871013,A1MJ82C7YG7W89,0
101,0.50123376,0.49876624,A1MJ82C7YG7W89,0
102,0.5012235,0.49877656,A1MJ82C7YG7W89,0
103,0.50103,0.49896997,A1MJ82C7YG7W89,0
104,0.5009431,0.49905688,A1MJ82C7YG7W89,0
105,0.5009639,0.49903607,A1MJ82C7YG7W89,0
106,0.500828,0.49917197,A1MJ82C7YG7W89,0
107,0.50064105,0.499359,A1MJ82C7YG7W89,0
108,0.5006392,0.4993608,A1MJ82C7YG7W89,0
109,0.500586,0.49941412,A1MJ82C7YG7W89,0
110,0.5007096,0.49929044,A1MJ82C7YG7W89,0
111,0.50070906,0.499291,A1MJ82C7YG7W89,0
112,0.50068206,0.499318,A1MJ82C7YG7W89,0
113,0.5006942,0.4993058,A1MJ82C7YG7W89,0
114,0.50046414,0.49953586,A1MJ82C7YG7W89,0
115,0.5004838,0.49951622,A1MJ82C7YG7W89,0
116,0.50063795,0.49936202,A1MJ82C7YG7W89,0
117,0.50066316,0.49933684,A1MJ82C7YG7W89,0
118,0.50065196,0.49934804,A1MJ82C7YG7W89,0
119,0.50071627,0.49928373,A1MJ82C7YG7W89,0
120,0.5007057,0.4992943,A1MJ82C7YG7W89,0
121,0.50076085,0.49923912,A1MJ82C7YG7W89,0
122,0.50075567,0.4992443,A1MJ82C7YG7W89,0
123,0.5008535,0.49914652,A1MJ82C7YG7W89,0
124,0.50077385,0.4992262,A1MJ82C7YG7W89,0
125,0.5008161,0.49918383,A1MJ82C7YG7W89,0
126,0.5009234,0.49907666,A1MJ82C7YG7W89,0
127,0.5008841,0.49911582,A1MJ82C7YG7W89,0
128,0.500909,0.4990911,A1MJ82C7YG7W89,0
129,0.50072557,0.49927443,A1MJ82C7YG7W89,0
130,0.50059754,0.4994025,A1MJ82C7YG7W89,0
131,0.5005475,0.4994525,A1MJ82C7YG7W89,0
132,0.5007424,0.49925756,A1MJ82C7YG7W89,0
133,0.5014636,0.4985364,A1MJ82C7YG7W89,0
134,0.5009174,0.49908265,A1MJ82C7YG7W89,0
135,0.5014234,0.4985766,A1MJ82C7YG7W89,0
136,0.5022755,0.49772447,A1MJ82C7YG7W89,0
137,0.502817,0.49718305,A1MJ82C7YG7W89,0
138,0.50278723,0.4972128,A1MJ82C7YG7W89,0
139,0.50259,0.49741,A1MJ82C7YG7W89,0
140,0.50238293,0.49761707,A1MJ82C7YG7W89,0
141,0.5013126,0.49868745,A1MJ82C7YG7W89,0
142,0.50078255,0.4992175,A1MJ82C7YG7W89,0
143,0.50062996,0.49937007,A1MJ82C7YG7W89,0
144,0.50071,0.49929002,A1MJ82C7YG7W89,0
145,0.5008024,0.49919763,A1MJ82C7YG7W89,0
146,0.50083584,0.49916413,A1MJ82C7YG7W89,0
147,0.500834,0.49916595,A1MJ82C7YG7W89,0
148,0.5008356,0.49916434,A1MJ82C7YG7W89,0
149,0.5008812,0.49911886,A1MJ82C7YG7W89,0
150,0.5008027,0.49919736,A1MJ82C7YG7W89,0
151,0.50078595,0.49921408,A1MJ82C7YG7W89,0
152,0.50105405,0.49894598,A1MJ82C7YG7W89,0
153,0.5010085,0.49899152,A1MJ82C7YG7W89,0
154,0.5010306,0.49896944,A1MJ82C7YG7W89,0
155,0.5012154,0.4987846,A1MJ82C7YG7W89,0
156,0.50096166,0.4990383,A1MJ82C7YG7W89,0
157,0.5007356,0.49926436,A1MJ82C7YG7W89,0
158,0.5009306,0.49906945,A1MJ82C7YG7W89,0
0,0.50002843,0.49997157,A1MOK8UVLG7FJK,0
1,0.50018966,0.49981037,A1MOK8UVLG7FJK,0
2,0.4998378,0.50016224,A1MOK8UVLG7FJK,0
3,0.5005113,0.49948874,A1MOK8UVLG7FJK,0
4,0.50066996,0.49933,A1MOK8UVLG7FJK,0
5,0.5006905,0.49930948,A1MOK8UVLG7FJK,0
6,0.5004704,0.49952957,A1MOK8UVLG7FJK,0
7,0.5001928,0.49980712,A1MOK8UVLG7FJK,0
8,0.50025487,0.49974516,A1MOK8UVLG7FJK,0
9,0.5006134,0.49938667,A1MOK8UVLG7FJK,0
10,0.5004995,0.49950054,A1MOK8UVLG7FJK,0
11,0.50037503,0.499625,A1MOK8UVLG7FJK,0
12,0.500692,0.499308,A1MOK8UVLG7FJK,0
13,0.5004442,0.49955586,A1MOK8UVLG7FJK,0
14,0.50109255,0.49890742,A1MOK8UVLG7FJK,0
15,0.5010397,0.49896032,A1MOK8UVLG7FJK,0
16,0.50051457,0.49948543,A1MOK8UVLG7FJK,0
17,0.5005516,0.49944836,A1MOK8UVLG7FJK,0
18,0.5006303,0.49936962,A1MOK8UVLG7FJK,0
19,0.5006658,0.49933422,A1MOK8UVLG7FJK,0
20,0.50065696,0.49934304,A1MOK8UVLG7FJK,0
21,0.50066036,0.49933964,A1MOK8UVLG7FJK,0
22,0.500626,0.49937397,A1MOK8UVLG7FJK,0
23,0.50119436,0.4988056,A1MOK8UVLG7FJK,0
24,0.50105673,0.4989432,A1MOK8UVLG7FJK,0
25,0.50069493,0.49930504,A1MOK8UVLG7FJK,0
26,0.5005812,0.49941877,A1MOK8UVLG7FJK,0
27,0.5011545,0.4988456,A1MOK8UVLG7FJK,0
28,0.5010834,0.49891663,A1MOK8UVLG7FJK,0
29,0.5007136,0.49928638,A1MOK8UVLG7FJK,0
30,0.50064546,0.4993545,A1MOK8UVLG7FJK,0
31,0.5007372,0.49926275,A1MOK8UVLG7FJK,0
32,0.5007912,0.49920875,A1MOK8UVLG7FJK,0
33,0.5008365,0.49916345,A1MOK8UVLG7FJK,0
34,0.5008646,0.49913535,A1MOK8UVLG7FJK,0
35,0.50088924,0.49911073,A1MOK8UVLG7FJK,0
36,0.5007903,0.4992097,A1MOK8UVLG7FJK,0
37,0.50077015,0.49922985,A1MOK8UVLG7FJK,0
38,0.50074935,0.49925062,A1MOK8UVLG7FJK,0
39,0.5006869,0.49931318,A1MOK8UVLG7FJK,0
40,0.5007845,0.49921554,A1MOK8UVLG7FJK,0
41,0.5007097,0.49929032,A1MOK8UVLG7FJK,0
42,0.50070333,0.49929667,A1MOK8UVLG7FJK,0
43,0.5008545,0.49914545,A1MOK8UVLG7FJK,0
44,0.5008028,0.4991972,A1MOK8UVLG7FJK,0
45,0.50081336,0.49918666,A1MOK8UVLG7FJK,0
46,0.5008298,0.49917018,A1MOK8UVLG7FJK,0
47,0.50085187,0.49914813,A1MOK8UVLG7FJK,0
48,0.5008592,0.49914077,A1MOK8UVLG7FJK,0
49,0.5009137,0.49908635,A1MOK8UVLG7FJK,0
50,0.5008932,0.49910682,A1MOK8UVLG7FJK,0
51,0.5008947,0.49910527,A1MOK8UVLG7FJK,0
52,0.500954,0.49904597,A1MOK8UVLG7FJK,0
53,0.50087035,0.4991296,A1MOK8UVLG7FJK,0
54,0.50082767,0.49917227,A1MOK8UVLG7FJK,0
55,0.5008793,0.49912068,A1MOK8UVLG7FJK,0
56,0.5010197,0.49898028,A1MOK8UVLG7FJK,0
57,0.50103986,0.49896014,A1MOK8UVLG7FJK,0
58,0.50153595,0.49846402,A1MOK8UVLG7FJK,0
59,0.5013136,0.4986864,A1MOK8UVLG7FJK,0
60,0.5016654,0.49833465,A1MOK8UVLG7FJK,0
61,0.5022254,0.49777454,A1MOK8UVLG7FJK,0
62,0.5020957,0.49790433,A1MOK8UVLG7FJK,0
63,0.5019534,0.49804664,A1MOK8UVLG7FJK,0
64,0.5016693,0.4983307,A1MOK8UVLG7FJK,0
65,0.5011566,0.49884334,A1MOK8UVLG7FJK,0
66,0.50099146,0.4990085,A1MOK8UVLG7FJK,0
67,0.5008448,0.4991552,A1MOK8UVLG7FJK,0
68,0.5007549,0.4992451,A1MOK8UVLG7FJK,0
69,0.50099874,0.49900126,A1MOK8UVLG7FJK,0
70,0.50100255,0.49899748,A1MOK8UVLG7FJK,0
71,0.5007298,0.4992702,A1MOK8UVLG7FJK,0
72,0.50065637,0.49934354,A1MOK8UVLG7FJK,0
73,0.50061965,0.4993804,A1MOK8UVLG7FJK,0
74,0.50058234,0.49941766,A1MOK8UVLG7FJK,0
75,0.50057536,0.49942464,A1MOK8UVLG7FJK,0
76,0.5006957,0.4993043,A1MOK8UVLG7FJK,0
77,0.5007644,0.49923566,A1MOK8UVLG7FJK,0
78,0.5006336,0.49936634,A1MOK8UVLG7FJK,0
79,0.50075924,0.4992408,A1MOK8UVLG7FJK,0
80,0.50141877,0.49858117,A1MOK8UVLG7FJK,0
81,0.5022296,0.4977705,A1MOK8UVLG7FJK,0
82,0.50144905,0.49855092,A1MOK8UVLG7FJK,0
83,0.5008205,0.4991795,A1MOK8UVLG7FJK,0
84,0.5007821,0.49921784,A1MOK8UVLG7FJK,0
85,0.5007134,0.49928665,A1MOK8UVLG7FJK,0
86,0.5008281,0.49917188,A1MOK8UVLG7FJK,0
87,0.5009908,0.4990092,A1MOK8UVLG7FJK,0
88,0.5010949,0.4989051,A1MOK8UVLG7FJK,0
89,0.50117135,0.49882865,A1MOK8UVLG7FJK,0
90,0.5012236,0.49877638,A1MOK8UVLG7FJK,0
91,0.50125724,0.49874276,A1MOK8UVLG7FJK,0
92,0.5008814,0.49911866,A1MOK8UVLG7FJK,0
93,0.50097936,0.49902067,A1MOK8UVLG7FJK,0
94,0.5010461,0.49895394,A1MOK8UVLG7FJK,0
95,0.5008758,0.49912423,A1MOK8UVLG7FJK,0
96,0.50085425,0.49914572,A1MOK8UVLG7FJK,0
97,0.5011834,0.49881655,A1MOK8UVLG7FJK,0
98,0.5012373,0.49876276,A1MOK8UVLG7FJK,0
99,0.50091374,0.49908623,A1MOK8UVLG7FJK,0
100,0.5010052,0.49899483,A1MOK8UVLG7FJK,0
101,0.50099677,0.49900317,A1MOK8UVLG7FJK,0
102,0.5009165,0.49908352,A1MOK8UVLG7FJK,0
103,0.5008578,0.49914226,A1MOK8UVLG7FJK,0
104,0.50079364,0.49920642,A1MOK8UVLG7FJK,0
105,0.5008733,0.49912667,A1MOK8UVLG7FJK,0
106,0.5010407,0.4989593,A1MOK8UVLG7FJK,0
107,0.50121635,0.4987837,A1MOK8UVLG7FJK,0
108,0.50130445,0.4986955,A1MOK8UVLG7FJK,0
109,0.5011746,0.4988254,A1MOK8UVLG7FJK,0
110,0.50085646,0.4991436,A1MOK8UVLG7FJK,0
111,0.50064427,0.49935576,A1MOK8UVLG7FJK,0
112,0.50066984,0.49933016,A1MOK8UVLG7FJK,0
113,0.50069535,0.4993046,A1MOK8UVLG7FJK,0
114,0.5006382,0.49936184,A1MOK8UVLG7FJK,0
115,0.5006261,0.49937394,A1MOK8UVLG7FJK,0
116,0.50100476,0.49899524,A1MOK8UVLG7FJK,0
117,0.5009092,0.4990908,A1MOK8UVLG7FJK,0
118,0.50123227,0.4987678,A1MOK8UVLG7FJK,0
119,0.50102276,0.4989772,A1MOK8UVLG7FJK,0
120,0.5006686,0.49933136,A1MOK8UVLG7FJK,0
121,0.50089663,0.4991033,A1MOK8UVLG7FJK,0
122,0.5018047,0.49819523,A1MOK8UVLG7FJK,0
123,0.50183755,0.49816248,A1MOK8UVLG7FJK,0
124,0.5016436,0.49835637,A1MOK8UVLG7FJK,0
125,0.5008021,0.4991979,A1MOK8UVLG7FJK,0
126,0.500824,0.49917608,A1MOK8UVLG7FJK,0
127,0.50108904,0.49891096,A1MOK8UVLG7FJK,0
128,0.501013,0.49898705,A1MOK8UVLG7FJK,0
129,0.5010286,0.49897137,A1MOK8UVLG7FJK,0
130,0.5009938,0.49900618,A1MOK8UVLG7FJK,0
131,0.50107497,0.49892506,A1MOK8UVLG7FJK,0
132,0.50093937,0.49906063,A1MOK8UVLG7FJK,0
133,0.50096136,0.49903867,A1MOK8UVLG7FJK,0
134,0.5008787,0.49912128,A1MOK8UVLG7FJK,0
135,0.50086486,0.4991352,A1MOK8UVLG7FJK,0
136,0.5008058,0.49919418,A1MOK8UVLG7FJK,0
137,0.5005232,0.49947673,A1MOK8UVLG7FJK,0
138,0.50044215,0.49955794,A1MOK8UVLG7FJK,0
139,0.5004376,0.4995623,A1MOK8UVLG7FJK,0
140,0.50041336,0.49958667,A1MOK8UVLG7FJK,0
141,0.5008377,0.49916235,A1MOK8UVLG7FJK,0
142,0.5006454,0.4993546,A1MOK8UVLG7FJK,0
143,0.5004882,0.49951172,A1MOK8UVLG7FJK,0
144,0.50045335,0.4995466,A1MOK8UVLG7FJK,0
145,0.5003607,0.49963924,A1MOK8UVLG7FJK,0
146,0.5004275,0.49957246,A1MOK8UVLG7FJK,0
147,0.5005055,0.49949458,A1MOK8UVLG7FJK,0
148,0.5005437,0.4994563,A1MOK8UVLG7FJK,0
149,0.50060284,0.4993971,A1MOK8UVLG7FJK,0
150,0.50063187,0.49936807,A1MOK8UVLG7FJK,0
151,0.5006321,0.49936783,A1MOK8UVLG7FJK,0
152,0.500693,0.49930698,A1MOK8UVLG7FJK,0
153,0.50068396,0.499316,A1MOK8UVLG7FJK,0
154,0.50067663,0.4993233,A1MOK8UVLG7FJK,0
155,0.5006931,0.4993069,A1MOK8UVLG7FJK,0
156,0.5006745,0.49932554,A1MOK8UVLG7FJK,0
157,0.5006161,0.49938393,A1MOK8UVLG7FJK,0
158,0.5007396,0.49926046,A1MOK8UVLG7FJK,0
159,0.50067395,0.499326,A1MOK8UVLG7FJK,0
0,0.49992988,0.5000701,A1O57XVTTB1PNZ,0
1,0.4998822,0.5001178,A1O57XVTTB1PNZ,0
2,0.5000832,0.4999168,A1O57XVTTB1PNZ,0
3,0.50022286,0.4997772,A1O57XVTTB1PNZ,0
4,0.50036025,0.49963978,A1O57XVTTB1PNZ,0
5,0.50038445,0.49961552,A1O57XVTTB1PNZ,0
6,0.50037193,0.49962813,A1O57XVTTB1PNZ,0
7,0.50033635,0.49966362,A1O57XVTTB1PNZ,0
8,0.5004482,0.49955183,A1O57XVTTB1PNZ,0
9,0.5004885,0.49951145,A1O57XVTTB1PNZ,0
10,0.5005316,0.4994684,A1O57XVTTB1PNZ,0
11,0.50049514,0.4995048,A1O57XVTTB1PNZ,0
12,0.50060153,0.4993984,A1O57XVTTB1PNZ,0
13,0.5005767,0.49942335,A1O57XVTTB1PNZ,0
14,0.5005161,0.49948382,A1O57XVTTB1PNZ,0
15,0.500666,0.49933404,A1O57XVTTB1PNZ,0
16,0.5005418,0.49945816,A1O57XVTTB1PNZ,0
17,0.5005554,0.49944454,A1O57XVTTB1PNZ,0
18,0.5006278,0.4993722,A1O57XVTTB1PNZ,0
19,0.50061494,0.4993851,A1O57XVTTB1PNZ,0
20,0.500649,0.499351,A1O57XVTTB1PNZ,0
21,0.500674,0.49932602,A1O57XVTTB1PNZ,0
22,0.5006823,0.4993177,A1O57XVTTB1PNZ,0
23,0.50073653,0.4992634,A1O57XVTTB1PNZ,0
24,0.50076765,0.4992324,A1O57XVTTB1PNZ,0
25,0.50079304,0.49920702,A1O57XVTTB1PNZ,0
26,0.5008255,0.49917454,A1O57XVTTB1PNZ,0
27,0.50088596,0.49911407,A1O57XVTTB1PNZ,0
28,0.50100744,0.49899253,A1O57XVTTB1PNZ,0
29,0.5008853,0.49911463,A1O57XVTTB1PNZ,0
30,0.5008537,0.49914628,A1O57XVTTB1PNZ,0
31,0.5008531,0.49914685,A1O57XVTTB1PNZ,0
32,0.5009196,0.4990804,A1O57XVTTB1PNZ,0
33,0.5009333,0.4990667,A1O57XVTTB1PNZ,0
34,0.50093937,0.49906063,A1O57XVTTB1PNZ,0
35,0.5008848,0.4991152,A1O57XVTTB1PNZ,0
36,0.50086546,0.49913457,A1O57XVTTB1PNZ,0
37,0.500895,0.49910498,A1O57XVTTB1PNZ,0
38,0.501001,0.498999,A1O57XVTTB1PNZ,0
39,0.5009729,0.49902707,A1O57XVTTB1PNZ,0
40,0.5007652,0.4992348,A1O57XVTTB1PNZ,0
41,0.5010377,0.49896234,A1O57XVTTB1PNZ,0
42,0.50095755,0.49904245,A1O57XVTTB1PNZ,0
43,0.500641,0.499359,A1O57XVTTB1PNZ,0
44,0.5005667,0.49943334,A1O57XVTTB1PNZ,0
45,0.50051576,0.49948424,A1O57XVTTB1PNZ,0
46,0.500703,0.49929705,A1O57XVTTB1PNZ,0
47,0.5010333,0.49896666,A1O57XVTTB1PNZ,0
48,0.50140935,0.49859065,A1O57XVTTB1PNZ,0
49,0.5009059,0.49909407,A1O57XVTTB1PNZ,0
50,0.5008029,0.4991972,A1O57XVTTB1PNZ,0
51,0.5006354,0.4993646,A1O57XVTTB1PNZ,0
52,0.5007157,0.49928433,A1O57XVTTB1PNZ,0
53,0.50077224,0.49922776,A1O57XVTTB1PNZ,0
54,0.5008748,0.49912515,A1O57XVTTB1PNZ,0
55,0.500673,0.499327,A1O57XVTTB1PNZ,0
56,0.50072604,0.49927402,A1O57XVTTB1PNZ,0
57,0.5008287,0.4991713,A1O57XVTTB1PNZ,0
58,0.5008638,0.4991362,A1O57XVTTB1PNZ,0
59,0.5010528,0.49894723,A1O57XVTTB1PNZ,0
60,0.50095105,0.4990489,A1O57XVTTB1PNZ,0
61,0.5009766,0.49902335,A1O57XVTTB1PNZ,0
62,0.50093347,0.4990665,A1O57XVTTB1PNZ,0
63,0.5007321,0.49926782,A1O57XVTTB1PNZ,0
64,0.50083095,0.49916908,A1O57XVTTB1PNZ,0
65,0.50078064,0.4992193,A1O57XVTTB1PNZ,0
66,0.50071454,0.49928543,A1O57XVTTB1PNZ,0
67,0.50086766,0.49913228,A1O57XVTTB1PNZ,0
68,0.5008319,0.4991681,A1O57XVTTB1PNZ,0
69,0.50086,0.49914,A1O57XVTTB1PNZ,0
70,0.5011049,0.49889508,A1O57XVTTB1PNZ,0
71,0.5010778,0.49892217,A1O57XVTTB1PNZ,0
72,0.5007657,0.49923432,A1O57XVTTB1PNZ,0
73,0.5007981,0.49920186,A1O57XVTTB1PNZ,0
74,0.5007534,0.49924666,A1O57XVTTB1PNZ,0
75,0.50075626,0.49924374,A1O57XVTTB1PNZ,0
76,0.5007802,0.4992197,A1O57XVTTB1PNZ,0
77,0.5007645,0.49923557,A1O57XVTTB1PNZ,0
78,0.5007955,0.4992045,A1O57XVTTB1PNZ,0
79,0.50081617,0.49918377,A1O57XVTTB1PNZ,0
80,0.5008427,0.49915728,A1O57XVTTB1PNZ,0
81,0.5007911,0.49920887,A1O57XVTTB1PNZ,0
82,0.5008329,0.49916705,A1O57XVTTB1PNZ,0
83,0.50083363,0.4991664,A1O57XVTTB1PNZ,0
84,0.50083715,0.49916276,A1O57XVTTB1PNZ,0
85,0.5008353,0.49916467,A1O57XVTTB1PNZ,0
86,0.5007524,0.49924764,A1O57XVTTB1PNZ,0
87,0.5007214,0.49927858,A1O57XVTTB1PNZ,0
88,0.5007919,0.49920812,A1O57XVTTB1PNZ,0
89,0.5007752,0.4992248,A1O57XVTTB1PNZ,0
90,0.50069964,0.4993003,A1O57XVTTB1PNZ,0
91,0.5007887,0.49921134,A1O57XVTTB1PNZ,0
92,0.50093603,0.4990639,A1O57XVTTB1PNZ,0
93,0.5010683,0.49893174,A1O57XVTTB1PNZ,0
94,0.5012435,0.49875653,A1O57XVTTB1PNZ,0
95,0.50119984,0.49880013,A1O57XVTTB1PNZ,0
96,0.5023526,0.49764746,A1O57XVTTB1PNZ,0
97,0.50167423,0.49832582,A1O57XVTTB1PNZ,0
98,0.501154,0.498846,A1O57XVTTB1PNZ,0
99,0.5010107,0.49898922,A1O57XVTTB1PNZ,0
100,0.5008698,0.49913013,A1O57XVTTB1PNZ,0
101,0.50108314,0.49891683,A1O57XVTTB1PNZ,0
102,0.5014009,0.49859908,A1O57XVTTB1PNZ,0
103,0.50111943,0.49888054,A1O57XVTTB1PNZ,0
104,0.5013436,0.49865636,A1O57XVTTB1PNZ,0
105,0.50154537,0.4984546,A1O57XVTTB1PNZ,0
106,0.50115395,0.49884605,A1O57XVTTB1PNZ,0
107,0.5009423,0.49905768,A1O57XVTTB1PNZ,0
108,0.5008321,0.49916795,A1O57XVTTB1PNZ,0
109,0.50073063,0.4992694,A1O57XVTTB1PNZ,0
110,0.50139415,0.4986059,A1O57XVTTB1PNZ,0
111,0.5010327,0.49896726,A1O57XVTTB1PNZ,0
112,0.5011773,0.4988226,A1O57XVTTB1PNZ,0
113,0.5010496,0.49895042,A1O57XVTTB1PNZ,0
114,0.50080484,0.4991952,A1O57XVTTB1PNZ,0
115,0.5016006,0.4983994,A1O57XVTTB1PNZ,0
116,0.50121427,0.49878567,A1O57XVTTB1PNZ,0
117,0.5013814,0.4986186,A1O57XVTTB1PNZ,0
118,0.5011358,0.4988641,A1O57XVTTB1PNZ,0
119,0.5013025,0.49869752,A1O57XVTTB1PNZ,0
120,0.50110114,0.4988989,A1O57XVTTB1PNZ,0
121,0.5006771,0.49932286,A1O57XVTTB1PNZ,0
122,0.50089043,0.49910957,A1O57XVTTB1PNZ,0
123,0.5007183,0.49928173,A1O57XVTTB1PNZ,0
124,0.50062233,0.4993776,A1O57XVTTB1PNZ,0
125,0.5007133,0.49928677,A1O57XVTTB1PNZ,0
126,0.5012152,0.49878475,A1O57XVTTB1PNZ,0
127,0.5024323,0.49756777,A1O57XVTTB1PNZ,0
128,0.5014493,0.49855068,A1O57XVTTB1PNZ,0
129,0.5017157,0.49828428,A1O57XVTTB1PNZ,0
130,0.5024538,0.4975462,A1O57XVTTB1PNZ,0
131,0.5013671,0.498633,A1O57XVTTB1PNZ,0
132,0.5017185,0.49828148,A1O57XVTTB1PNZ,0
133,0.50211364,0.49788636,A1O57XVTTB1PNZ,0
134,0.5012319,0.4987681,A1O57XVTTB1PNZ,0
135,0.5013654,0.49863452,A1O57XVTTB1PNZ,0
136,0.5022108,0.49778914,A1O57XVTTB1PNZ,0
137,0.5024872,0.49751288,A1O57XVTTB1PNZ,0
138,0.5015224,0.49847758,A1O57XVTTB1PNZ,0
139,0.5012153,0.49878463,A1O57XVTTB1PNZ,0
140,0.5016846,0.49831536,A1O57XVTTB1PNZ,0
141,0.5018129,0.49818715,A1O57XVTTB1PNZ,0
142,0.5021629,0.49783716,A1O57XVTTB1PNZ,0
143,0.50209564,0.49790433,A1O57XVTTB1PNZ,0
144,0.5021528,0.49784717,A1O57XVTTB1PNZ,0
145,0.50179386,0.4982062,A1O57XVTTB1PNZ,0
146,0.50162303,0.49837703,A1O57XVTTB1PNZ,0
147,0.5016962,0.49830374,A1O57XVTTB1PNZ,0
148,0.50162107,0.4983789,A1O57XVTTB1PNZ,0
149,0.50161946,0.49838057,A1O57XVTTB1PNZ,0
150,0.5014532,0.4985468,A1O57XVTTB1PNZ,0
151,0.50133777,0.4986622,A1O57XVTTB1PNZ,0
152,0.50124764,0.49875242,A1O57XVTTB1PNZ,0
153,0.50135726,0.49864274,A1O57XVTTB1PNZ,0
154,0.50123566,0.49876434,A1O57XVTTB1PNZ,0
155,0.5011131,0.49888688,A1O57XVTTB1PNZ,0
156,0.5012117,0.49878827,A1O57XVTTB1PNZ,0
157,0.50109667,0.4989033,A1O57XVTTB1PNZ,0
158,0.5010556,0.49894443,A1O57XVTTB1PNZ,0
159,0.5010652,0.4989348,A1O57XVTTB1PNZ,0
0,0.4997646,0.50023544,A1OZ1S22HC1MAC,0
1,0.49977958,0.5002204,A1OZ1S22HC1MAC,0
2,0.5000877,0.4999123,A1OZ1S22HC1MAC,0
3,0.5000821,0.49991792,A1OZ1S22HC1MAC,0
4,0.5002446,0.4997554,A1OZ1S22HC1MAC,0
5,0.5003092,0.49969074,A1OZ1S22HC1MAC,0
6,0.5003547,0.49964526,A1OZ1S22HC1MAC,0
7,0.50036156,0.49963838,A1OZ1S22HC1MAC,0
8,0.5004581,0.49954188,A1OZ1S22HC1MAC,0
9,0.500484,0.499516,A1OZ1S22HC1MAC,0
10,0.5005167,0.49948323,A1OZ1S22HC1MAC,0
11,0.50058347,0.49941653,A1OZ1S22HC1MAC,0
12,0.5005844,0.4994155,A1OZ1S22HC1MAC,0
13,0.50056154,0.49943846,A1OZ1S22HC1MAC,0
14,0.5005877,0.4994123,A1OZ1S22HC1MAC,0
15,0.50064105,0.49935898,A1OZ1S22HC1MAC,0
