,0,1,id,block
132,0.4055895,0.5944105,A261ZPN1DBO1GT,0
133,0.4806114,0.5193886,A261ZPN1DBO1GT,0
134,0.46743926,0.5325607,A261ZPN1DBO1GT,0
135,0.40785718,0.59214276,A261ZPN1DBO1GT,0
136,0.61108536,0.38891464,A261ZPN1DBO1GT,0
137,0.8311038,0.1688962,A261ZPN1DBO1GT,0
138,0.82690954,0.17309046,A261ZPN1DBO1GT,0
139,0.35033044,0.6496695,A261ZPN1DBO1GT,0
140,0.24360792,0.75639206,A261ZPN1DBO1GT,0
141,0.34080973,0.65919024,A261ZPN1DBO1GT,0
142,0.43205315,0.5679468,A261ZPN1DBO1GT,0
143,0.7924343,0.20756568,A261ZPN1DBO1GT,0
144,0.23461501,0.765385,A261ZPN1DBO1GT,0
145,0.67276007,0.32724,A261ZPN1DBO1GT,0
146,0.61887985,0.3811202,A261ZPN1DBO1GT,0
147,0.65772176,0.3422783,A261ZPN1DBO1GT,0
148,0.56714815,0.43285185,A261ZPN1DBO1GT,0
149,0.68120104,0.318799,A261ZPN1DBO1GT,0
150,0.69895905,0.30104098,A261ZPN1DBO1GT,0
151,0.33661532,0.6633847,A261ZPN1DBO1GT,0
152,0.5950285,0.40497148,A261ZPN1DBO1GT,0
153,0.540687,0.459313,A261ZPN1DBO1GT,0
154,0.35118312,0.6488169,A261ZPN1DBO1GT,0
0,0.5484274,0.4515726,A26Z8M2VSEWUU4,0
1,0.11579943,0.8842006,A26Z8M2VSEWUU4,0
2,0.5815371,0.4184629,A26Z8M2VSEWUU4,0
3,0.2575075,0.74249256,A26Z8M2VSEWUU4,0
4,0.101198174,0.8988018,A26Z8M2VSEWUU4,0
5,0.5379301,0.46206993,A26Z8M2VSEWUU4,0
6,0.64346033,0.35653976,A26Z8M2VSEWUU4,0
7,0.2461916,0.7538084,A26Z8M2VSEWUU4,0
8,0.34732002,0.65268,A26Z8M2VSEWUU4,0
9,0.5915644,0.40843558,A26Z8M2VSEWUU4,0
10,0.51343906,0.48656103,A26Z8M2VSEWUU4,0
11,0.7329718,0.26702818,A26Z8M2VSEWUU4,0
12,0.675271,0.32472897,A26Z8M2VSEWUU4,0
13,0.66544145,0.33455858,A26Z8M2VSEWUU4,0
14,0.121895194,0.8781048,A26Z8M2VSEWUU4,0
15,0.87667876,0.12332119,A26Z8M2VSEWUU4,0
16,0.5572756,0.44272447,A26Z8M2VSEWUU4,0
17,0.13926682,0.86073315,A26Z8M2VSEWUU4,0
18,0.4502211,0.54977894,A26Z8M2VSEWUU4,0
19,0.5242318,0.47576827,A26Z8M2VSEWUU4,0
20,0.54291815,0.45708185,A26Z8M2VSEWUU4,0
21,0.5654892,0.43451077,A26Z8M2VSEWUU4,0
22,0.7402971,0.25970295,A26Z8M2VSEWUU4,0
23,0.34398237,0.65601766,A26Z8M2VSEWUU4,0
24,0.5115421,0.48845792,A26Z8M2VSEWUU4,0
25,0.6099553,0.3900447,A26Z8M2VSEWUU4,0
26,0.6380208,0.36197922,A26Z8M2VSEWUU4,0
27,0.4313396,0.5686604,A26Z8M2VSEWUU4,0
28,0.53757614,0.4624239,A26Z8M2VSEWUU4,0
29,0.69597757,0.30402246,A26Z8M2VSEWUU4,0
30,0.85296524,0.1470347,A26Z8M2VSEWUU4,0
31,0.8258734,0.17412661,A26Z8M2VSEWUU4,0
32,0.8863514,0.11364854,A26Z8M2VSEWUU4,0
33,0.7681451,0.2318549,A26Z8M2VSEWUU4,0
34,0.51122844,0.4887716,A26Z8M2VSEWUU4,0
35,0.79111695,0.20888305,A26Z8M2VSEWUU4,0
36,0.5719821,0.4280179,A26Z8M2VSEWUU4,0
37,0.17962931,0.8203706,A26Z8M2VSEWUU4,0
38,0.90308243,0.09691761,A26Z8M2VSEWUU4,0
39,0.6477344,0.3522656,A26Z8M2VSEWUU4,0
40,0.081938535,0.9180615,A26Z8M2VSEWUU4,0
41,0.5123088,0.4876913,A26Z8M2VSEWUU4,0
42,0.6223905,0.37760952,A26Z8M2VSEWUU4,0
43,0.5893859,0.41061407,A26Z8M2VSEWUU4,0
44,0.6648948,0.3351052,A26Z8M2VSEWUU4,0
45,0.58903015,0.41096988,A26Z8M2VSEWUU4,0
46,0.18445566,0.8155443,A26Z8M2VSEWUU4,0
47,0.89261335,0.10738666,A26Z8M2VSEWUU4,0
48,0.19949841,0.8005016,A26Z8M2VSEWUU4,0
49,0.14774479,0.85225517,A26Z8M2VSEWUU4,0
50,0.8953595,0.104640454,A26Z8M2VSEWUU4,0
51,0.0983874,0.9016126,A26Z8M2VSEWUU4,0
52,0.10290399,0.897096,A26Z8M2VSEWUU4,0
53,0.8605004,0.13949959,A26Z8M2VSEWUU4,0
54,0.7886347,0.21136527,A26Z8M2VSEWUU4,0
55,0.55940366,0.44059637,A26Z8M2VSEWUU4,0
56,0.4704927,0.52950734,A26Z8M2VSEWUU4,0
57,0.3465173,0.6534827,A26Z8M2VSEWUU4,0
58,0.29884452,0.7011555,A26Z8M2VSEWUU4,0
59,0.6047117,0.39528826,A26Z8M2VSEWUU4,0
60,0.45351493,0.5464851,A26Z8M2VSEWUU4,0
61,0.50946707,0.49053285,A26Z8M2VSEWUU4,0
62,0.40010014,0.5998999,A26Z8M2VSEWUU4,0
63,0.7210738,0.27892616,A26Z8M2VSEWUU4,0
64,0.16263612,0.83736384,A26Z8M2VSEWUU4,0
65,0.12574972,0.8742503,A26Z8M2VSEWUU4,0
66,0.51088893,0.48911104,A26Z8M2VSEWUU4,0
67,0.38413304,0.61586696,A26Z8M2VSEWUU4,0
68,0.17950447,0.82049555,A26Z8M2VSEWUU4,0
69,0.7479392,0.2520608,A26Z8M2VSEWUU4,0
70,0.12960109,0.87039894,A26Z8M2VSEWUU4,0
71,0.22946802,0.770532,A26Z8M2VSEWUU4,0
72,0.35328218,0.64671785,A26Z8M2VSEWUU4,0
73,0.46170723,0.5382928,A26Z8M2VSEWUU4,0
74,0.43969223,0.5603078,A26Z8M2VSEWUU4,0
75,0.55938625,0.44061375,A26Z8M2VSEWUU4,0
76,0.39750817,0.6024918,A26Z8M2VSEWUU4,0
77,0.5179883,0.48201168,A26Z8M2VSEWUU4,0
78,0.83158517,0.1684148,A26Z8M2VSEWUU4,0
79,0.11120833,0.8887917,A26Z8M2VSEWUU4,0
80,0.24888285,0.75111717,A26Z8M2VSEWUU4,0
81,0.16538748,0.83461255,A26Z8M2VSEWUU4,0
82,0.84161955,0.15838043,A26Z8M2VSEWUU4,0
83,0.60636765,0.39363238,A26Z8M2VSEWUU4,0
84,0.42117923,0.57882077,A26Z8M2VSEWUU4,0
85,0.74649173,0.2535083,A26Z8M2VSEWUU4,0
86,0.5462291,0.45377082,A26Z8M2VSEWUU4,0
87,0.12508078,0.8749192,A26Z8M2VSEWUU4,0
88,0.083867304,0.91613275,A26Z8M2VSEWUU4,0
89,0.08208582,0.91791415,A26Z8M2VSEWUU4,0
90,0.082854874,0.9171451,A26Z8M2VSEWUU4,0
91,0.08359845,0.91640157,A26Z8M2VSEWUU4,0
92,0.8474717,0.15252832,A26Z8M2VSEWUU4,0
93,0.5685305,0.4314696,A26Z8M2VSEWUU4,0
94,0.24208796,0.7579121,A26Z8M2VSEWUU4,0
95,0.82093436,0.17906561,A26Z8M2VSEWUU4,0
96,0.29303697,0.70696306,A26Z8M2VSEWUU4,0
97,0.10296627,0.8970337,A26Z8M2VSEWUU4,0
98,0.18019526,0.8198048,A26Z8M2VSEWUU4,0
99,0.58627796,0.41372207,A26Z8M2VSEWUU4,0
100,0.52167976,0.47832024,A26Z8M2VSEWUU4,0
101,0.611219,0.38878098,A26Z8M2VSEWUU4,0
102,0.9316724,0.06832756,A26Z8M2VSEWUU4,0
103,0.9045167,0.09548331,A26Z8M2VSEWUU4,0
104,0.84749764,0.1525023,A26Z8M2VSEWUU4,0
105,0.05290954,0.9470904,A26Z8M2VSEWUU4,0
106,0.09211519,0.90788484,A26Z8M2VSEWUU4,0
107,0.09216209,0.907838,A26Z8M2VSEWUU4,0
108,0.09420019,0.90579987,A26Z8M2VSEWUU4,0
109,0.81678087,0.18321916,A26Z8M2VSEWUU4,0
110,0.8500377,0.14996229,A26Z8M2VSEWUU4,0
111,0.6243625,0.37563747,A26Z8M2VSEWUU4,0
112,0.5790801,0.42091984,A26Z8M2VSEWUU4,0
113,0.44596997,0.55403006,A26Z8M2VSEWUU4,0
114,0.1347547,0.86524534,A26Z8M2VSEWUU4,0
115,0.6518806,0.34811935,A26Z8M2VSEWUU4,0
116,0.0933296,0.9066704,A26Z8M2VSEWUU4,0
117,0.81002647,0.1899735,A26Z8M2VSEWUU4,0
118,0.27644637,0.72355366,A26Z8M2VSEWUU4,0
119,0.632532,0.367468,A26Z8M2VSEWUU4,0
120,0.61373687,0.38626313,A26Z8M2VSEWUU4,0
121,0.32712734,0.67287266,A26Z8M2VSEWUU4,0
122,0.4936246,0.5063754,A26Z8M2VSEWUU4,0
123,0.7823639,0.21763612,A26Z8M2VSEWUU4,0
124,0.36849117,0.6315088,A26Z8M2VSEWUU4,0
125,0.21842486,0.7815751,A26Z8M2VSEWUU4,0
126,0.18825515,0.81174487,A26Z8M2VSEWUU4,0
127,0.6244265,0.37557355,A26Z8M2VSEWUU4,0
128,0.7352188,0.26478115,A26Z8M2VSEWUU4,0
129,0.32543498,0.674565,A26Z8M2VSEWUU4,0
130,0.4235276,0.57647234,A26Z8M2VSEWUU4,0
131,0.52715605,0.47284392,A26Z8M2VSEWUU4,0
132,0.3850641,0.6149359,A26Z8M2VSEWUU4,0
133,0.20627642,0.7937236,A26Z8M2VSEWUU4,0
134,0.43742794,0.56257206,A26Z8M2VSEWUU4,0
135,0.59175843,0.4082416,A26Z8M2VSEWUU4,0
136,0.19281206,0.807188,A26Z8M2VSEWUU4,0
137,0.113953345,0.8860467,A26Z8M2VSEWUU4,0
138,0.15336324,0.8466367,A26Z8M2VSEWUU4,0
139,0.11121056,0.8887894,A26Z8M2VSEWUU4,0
140,0.34971875,0.6502812,A26Z8M2VSEWUU4,0
141,0.66015273,0.33984736,A26Z8M2VSEWUU4,0
142,0.45650524,0.54349476,A26Z8M2VSEWUU4,0
143,0.16641574,0.8335843,A26Z8M2VSEWUU4,0
144,0.7878546,0.21214543,A26Z8M2VSEWUU4,0
145,0.3952169,0.60478306,A26Z8M2VSEWUU4,0
146,0.25348142,0.74651855,A26Z8M2VSEWUU4,0
147,0.6830357,0.3169643,A26Z8M2VSEWUU4,0
148,0.44475672,0.5552433,A26Z8M2VSEWUU4,0
149,0.4141171,0.5858829,A26Z8M2VSEWUU4,0
150,0.4912448,0.5087552,A26Z8M2VSEWUU4,0
151,0.42915025,0.5708498,A26Z8M2VSEWUU4,0
152,0.5251993,0.47480077,A26Z8M2VSEWUU4,0
153,0.49006474,0.5099353,A26Z8M2VSEWUU4,0
154,0.4481958,0.5518042,A26Z8M2VSEWUU4,0
155,0.44461736,0.5553826,A26Z8M2VSEWUU4,0
156,0.47826877,0.52173126,A26Z8M2VSEWUU4,0
157,0.73595613,0.2640439,A26Z8M2VSEWUU4,0
158,0.476102,0.523898,A26Z8M2VSEWUU4,0
159,0.5369831,0.46301696,A26Z8M2VSEWUU4,0
0,0.60743,0.39257,A27YZB3G8P1DTE,0
1,0.549859,0.45014098,A27YZB3G8P1DTE,0
2,0.47725323,0.52274674,A27YZB3G8P1DTE,0
3,0.6755855,0.3244145,A27YZB3G8P1DTE,0
4,0.5132237,0.4867762,A27YZB3G8P1DTE,0
5,0.42659596,0.573404,A27YZB3G8P1DTE,0
6,0.61275905,0.38724092,A27YZB3G8P1DTE,0
7,0.12115521,0.8788448,A27YZB3G8P1DTE,0
8,0.3169623,0.6830377,A27YZB3G8P1DTE,0
9,0.47343457,0.5265654,A27YZB3G8P1DTE,0
10,0.46713436,0.53286564,A27YZB3G8P1DTE,0
11,0.4295495,0.5704505,A27YZB3G8P1DTE,0
12,0.4290322,0.5709678,A27YZB3G8P1DTE,0
13,0.33875403,0.66124594,A27YZB3G8P1DTE,0
14,0.7151781,0.28482196,A27YZB3G8P1DTE,0
15,0.074503526,0.9254964,A27YZB3G8P1DTE,0
16,0.9004892,0.099510774,A27YZB3G8P1DTE,0
17,0.18558213,0.81441784,A27YZB3G8P1DTE,0
18,0.37047827,0.62952167,A27YZB3G8P1DTE,0
19,0.13650347,0.86349654,A27YZB3G8P1DTE,0
20,0.6742282,0.3257718,A27YZB3G8P1DTE,0
21,0.5458405,0.45415956,A27YZB3G8P1DTE,0
22,0.20469356,0.7953065,A27YZB3G8P1DTE,0
23,0.74759126,0.25240874,A27YZB3G8P1DTE,0
24,0.1882887,0.8117113,A27YZB3G8P1DTE,0
25,0.33654076,0.6634593,A27YZB3G8P1DTE,0
26,0.5022421,0.4977579,A27YZB3G8P1DTE,0
27,0.3934857,0.6065144,A27YZB3G8P1DTE,0
28,0.39729217,0.6027078,A27YZB3G8P1DTE,0
29,0.6957947,0.30420527,A27YZB3G8P1DTE,0
30,0.49618632,0.5038136,A27YZB3G8P1DTE,0
31,0.4139708,0.58602923,A27YZB3G8P1DTE,0
32,0.5696779,0.43032214,A27YZB3G8P1DTE,0
33,0.5993217,0.40067825,A27YZB3G8P1DTE,0
34,0.4522696,0.5477304,A27YZB3G8P1DTE,0
35,0.27706572,0.7229343,A27YZB3G8P1DTE,0
36,0.47668764,0.52331233,A27YZB3G8P1DTE,0
37,0.47545397,0.524546,A27YZB3G8P1DTE,0
38,0.43991685,0.5600832,A27YZB3G8P1DTE,0
39,0.2565992,0.74340075,A27YZB3G8P1DTE,0
40,0.73911834,0.2608817,A27YZB3G8P1DTE,0
41,0.67090076,0.32909927,A27YZB3G8P1DTE,0
42,0.63366944,0.36633056,A27YZB3G8P1DTE,0
43,0.33716288,0.6628371,A27YZB3G8P1DTE,0
44,0.3804463,0.61955374,A27YZB3G8P1DTE,0
45,0.2167446,0.7832554,A27YZB3G8P1DTE,0
46,0.08191977,0.9180802,A27YZB3G8P1DTE,0
47,0.8653214,0.1346786,A27YZB3G8P1DTE,0
48,0.21780765,0.78219235,A27YZB3G8P1DTE,0
49,0.45492113,0.5450788,A27YZB3G8P1DTE,0
50,0.6724081,0.32759187,A27YZB3G8P1DTE,0
51,0.10553997,0.8944601,A27YZB3G8P1DTE,0
52,0.91712165,0.08287838,A27YZB3G8P1DTE,0
53,0.07556813,0.92443186,A27YZB3G8P1DTE,0
54,0.108696125,0.8913039,A27YZB3G8P1DTE,0
55,0.87174696,0.12825303,A27YZB3G8P1DTE,0
56,0.08982676,0.91017324,A27YZB3G8P1DTE,0
57,0.61696583,0.38303417,A27YZB3G8P1DTE,0
58,0.3370569,0.66294307,A27YZB3G8P1DTE,0
59,0.28828433,0.71171564,A27YZB3G8P1DTE,0
60,0.14836852,0.8516315,A27YZB3G8P1DTE,0
61,0.21077995,0.78922004,A27YZB3G8P1DTE,0
62,0.92324156,0.07675845,A27YZB3G8P1DTE,0
63,0.29928496,0.70071507,A27YZB3G8P1DTE,0
64,0.71950996,0.28049013,A27YZB3G8P1DTE,0
65,0.5578249,0.44217512,A27YZB3G8P1DTE,0
66,0.31415802,0.685842,A27YZB3G8P1DTE,0
67,0.29034978,0.7096502,A27YZB3G8P1DTE,0
68,0.4294472,0.5705528,A27YZB3G8P1DTE,0
69,0.5313278,0.4686722,A27YZB3G8P1DTE,0
70,0.50811154,0.49188852,A27YZB3G8P1DTE,0
71,0.5334492,0.46655086,A27YZB3G8P1DTE,0
72,0.69325966,0.3067404,A27YZB3G8P1DTE,0
73,0.1736297,0.8263703,A27YZB3G8P1DTE,0
74,0.8529721,0.14702792,A27YZB3G8P1DTE,0
75,0.55614877,0.44385126,A27YZB3G8P1DTE,0
76,0.43378267,0.5662173,A27YZB3G8P1DTE,0
77,0.66000926,0.3399907,A27YZB3G8P1DTE,0
78,0.16177714,0.8382229,A27YZB3G8P1DTE,0
79,0.6270939,0.372906,A27YZB3G8P1DTE,0
80,0.5156019,0.48439816,A27YZB3G8P1DTE,0
81,0.7722276,0.22777243,A27YZB3G8P1DTE,0
82,0.36597854,0.6340214,A27YZB3G8P1DTE,0
83,0.45005664,0.5499433,A27YZB3G8P1DTE,0
84,0.6392189,0.36078107,A27YZB3G8P1DTE,0
85,0.5282989,0.4717011,A27YZB3G8P1DTE,0
86,0.6347898,0.36521018,A27YZB3G8P1DTE,0
87,0.37457198,0.625428,A27YZB3G8P1DTE,0
88,0.75630486,0.24369521,A27YZB3G8P1DTE,0
89,0.76001483,0.23998521,A27YZB3G8P1DTE,0
90,0.09741887,0.90258116,A27YZB3G8P1DTE,0
91,0.7238341,0.27616593,A27YZB3G8P1DTE,0
92,0.122049294,0.87795067,A27YZB3G8P1DTE,0
93,0.25683537,0.74316466,A27YZB3G8P1DTE,0
94,0.81278574,0.18721424,A27YZB3G8P1DTE,0
95,0.28483194,0.71516806,A27YZB3G8P1DTE,0
96,0.7592391,0.24076088,A27YZB3G8P1DTE,0
97,0.34038773,0.65961224,A27YZB3G8P1DTE,0
98,0.17849852,0.8215015,A27YZB3G8P1DTE,0
99,0.24288696,0.75711304,A27YZB3G8P1DTE,0
100,0.41713214,0.58286786,A27YZB3G8P1DTE,0
101,0.35656166,0.6434383,A27YZB3G8P1DTE,0
102,0.4565428,0.5434572,A27YZB3G8P1DTE,0
103,0.4590849,0.5409151,A27YZB3G8P1DTE,0
104,0.16504334,0.83495665,A27YZB3G8P1DTE,0
105,0.53774107,0.46225893,A27YZB3G8P1DTE,0
106,0.46295878,0.53704125,A27YZB3G8P1DTE,0
107,0.44395083,0.55604917,A27YZB3G8P1DTE,0
108,0.4398159,0.5601841,A27YZB3G8P1DTE,0
109,0.8028922,0.19710776,A27YZB3G8P1DTE,0
110,0.40879083,0.5912091,A27YZB3G8P1DTE,0
111,0.1830843,0.8169157,A27YZB3G8P1DTE,0
112,0.5873531,0.41264692,A27YZB3G8P1DTE,0
113,0.84432185,0.15567806,A27YZB3G8P1DTE,0
114,0.3575485,0.64245147,A27YZB3G8P1DTE,0
115,0.15918075,0.84081924,A27YZB3G8P1DTE,0
116,0.6395568,0.3604432,A27YZB3G8P1DTE,0
117,0.41595757,0.5840424,A27YZB3G8P1DTE,0
118,0.4880033,0.51199675,A27YZB3G8P1DTE,0
119,0.20720656,0.79279345,A27YZB3G8P1DTE,0
120,0.188202,0.81179804,A27YZB3G8P1DTE,0
121,0.8020723,0.19792768,A27YZB3G8P1DTE,0
122,0.23222442,0.7677756,A27YZB3G8P1DTE,0
123,0.8289006,0.17109944,A27YZB3G8P1DTE,0
124,0.8082487,0.19175133,A27YZB3G8P1DTE,0
125,0.3791964,0.62080365,A27YZB3G8P1DTE,0
126,0.58772117,0.41227886,A27YZB3G8P1DTE,0
127,0.47223175,0.5277683,A27YZB3G8P1DTE,0
128,0.79234725,0.20765276,A27YZB3G8P1DTE,0
129,0.63964796,0.36035207,A27YZB3G8P1DTE,0
130,0.54167867,0.4583213,A27YZB3G8P1DTE,0
131,0.52963024,0.47036982,A27YZB3G8P1DTE,0
132,0.5466834,0.45331657,A27YZB3G8P1DTE,0
133,0.35152885,0.64847124,A27YZB3G8P1DTE,0
134,0.40718096,0.59281904,A27YZB3G8P1DTE,0
135,0.757532,0.24246798,A27YZB3G8P1DTE,0
136,0.20829387,0.79170614,A27YZB3G8P1DTE,0
137,0.3396618,0.66033816,A27YZB3G8P1DTE,0
138,0.71246445,0.2875355,A27YZB3G8P1DTE,0
139,0.46397308,0.5360269,A27YZB3G8P1DTE,0
140,0.5014908,0.49850917,A27YZB3G8P1DTE,0
141,0.52529866,0.4747013,A27YZB3G8P1DTE,0
142,0.5444369,0.4555631,A27YZB3G8P1DTE,0
143,0.35034367,0.6496563,A27YZB3G8P1DTE,0
144,0.486552,0.513448,A27YZB3G8P1DTE,0
145,0.4643674,0.53563255,A27YZB3G8P1DTE,0
146,0.5739734,0.42602655,A27YZB3G8P1DTE,0
147,0.46489578,0.5351043,A27YZB3G8P1DTE,0
148,0.17023644,0.82976353,A27YZB3G8P1DTE,0
149,0.123565726,0.87643427,A27YZB3G8P1DTE,0
150,0.668622,0.33137798,A27YZB3G8P1DTE,0
151,0.5160721,0.4839279,A27YZB3G8P1DTE,0
152,0.36570606,0.634294,A27YZB3G8P1DTE,0
153,0.41974944,0.58025056,A27YZB3G8P1DTE,0
154,0.30006227,0.6999377,A27YZB3G8P1DTE,0
155,0.75658417,0.24341583,A27YZB3G8P1DTE,0
156,0.50464725,0.49535275,A27YZB3G8P1DTE,0
157,0.37447476,0.6255252,A27YZB3G8P1DTE,0
158,0.21592939,0.78407055,A27YZB3G8P1DTE,0
159,0.51783085,0.48216915,A27YZB3G8P1DTE,0
0,0.5380091,0.46199095,A286W816CMIZL9,0
1,0.838697,0.16130297,A286W816CMIZL9,0
2,0.85121155,0.14878844,A286W816CMIZL9,0
3,0.35473412,0.64526594,A286W816CMIZL9,0
4,0.78248304,0.2175169,A286W816CMIZL9,0
5,0.34658414,0.65341586,A286W816CMIZL9,0
6,0.19049942,0.8095005,A286W816CMIZL9,0
7,0.28667316,0.7133268,A286W816CMIZL9,0
8,0.791776,0.20822398,A286W816CMIZL9,0
9,0.41535422,0.58464575,A286W816CMIZL9,0
10,0.3367921,0.66320795,A286W816CMIZL9,0
11,0.52499366,0.47500637,A286W816CMIZL9,0
12,0.78009224,0.21990779,A286W816CMIZL9,0
13,0.09837076,0.90162927,A286W816CMIZL9,0
14,0.41596422,0.58403575,A286W816CMIZL9,0
15,0.8647069,0.13529305,A286W816CMIZL9,0
16,0.39942938,0.6005706,A286W816CMIZL9,0
17,0.6663204,0.3336796,A286W816CMIZL9,0
18,0.5210639,0.47893605,A286W816CMIZL9,0
19,0.5239295,0.4760705,A286W816CMIZL9,0
20,0.5862543,0.4137458,A286W816CMIZL9,0
21,0.5614087,0.4385913,A286W816CMIZL9,0
22,0.60574466,0.3942553,A286W816CMIZL9,0
23,0.40108112,0.5989189,A286W816CMIZL9,0
24,0.6829866,0.3170134,A286W816CMIZL9,0
25,0.59999996,0.39999998,A286W816CMIZL9,0
26,0.7201029,0.27989706,A286W816CMIZL9,0
27,0.11493575,0.88506424,A286W816CMIZL9,0
28,0.37657973,0.62342024,A286W816CMIZL9,0
29,0.6901243,0.3098758,A286W816CMIZL9,0
30,0.73910224,0.2608978,A286W816CMIZL9,0
31,0.39653036,0.6034696,A286W816CMIZL9,0
32,0.44485587,0.5551441,A286W816CMIZL9,0
33,0.7361381,0.2638619,A286W816CMIZL9,0
34,0.46139446,0.53860545,A286W816CMIZL9,0
35,0.47267467,0.52732533,A286W816CMIZL9,0
36,0.55450153,0.44549853,A286W816CMIZL9,0
37,0.45766863,0.54233134,A286W816CMIZL9,0
38,0.3137004,0.68629956,A286W816CMIZL9,0
39,0.38907936,0.6109206,A286W816CMIZL9,0
40,0.74530214,0.25469783,A286W816CMIZL9,0
41,0.78439075,0.21560925,A286W816CMIZL9,0
42,0.6019971,0.39800295,A286W816CMIZL9,0
43,0.5158185,0.4841815,A286W816CMIZL9,0
44,0.33471054,0.66528946,A286W816CMIZL9,0
45,0.4476664,0.55233365,A286W816CMIZL9,0
46,0.13495225,0.8650477,A286W816CMIZL9,0
47,0.8373728,0.16262726,A286W816CMIZL9,0
48,0.30299836,0.6970016,A286W816CMIZL9,0
49,0.6148171,0.38518292,A286W816CMIZL9,0
50,0.51615274,0.4838473,A286W816CMIZL9,0
51,0.53996855,0.46003145,A286W816CMIZL9,0
52,0.27909037,0.7209096,A286W816CMIZL9,0
53,0.22699721,0.7730028,A286W816CMIZL9,0
54,0.26902503,0.730975,A286W816CMIZL9,0
55,0.24967545,0.75032455,A286W816CMIZL9,0
56,0.4052543,0.59474576,A286W816CMIZL9,0
57,0.81904536,0.18095462,A286W816CMIZL9,0
58,0.38474894,0.615251,A286W816CMIZL9,0
59,0.90019894,0.09980107,A286W816CMIZL9,0
60,0.21301103,0.7869889,A286W816CMIZL9,0
61,0.16363204,0.836368,A286W816CMIZL9,0
62,0.3359851,0.66401494,A286W816CMIZL9,0
63,0.719542,0.28045794,A286W816CMIZL9,0
64,0.35070106,0.6492989,A286W816CMIZL9,0
65,0.6254446,0.3745554,A286W816CMIZL9,0
66,0.62198144,0.37801853,A286W816CMIZL9,0
67,0.8008254,0.19917455,A286W816CMIZL9,0
68,0.70804244,0.29195753,A286W816CMIZL9,0
69,0.38462117,0.61537886,A286W816CMIZL9,0
70,0.37493995,0.62506014,A286W816CMIZL9,0
71,0.35719287,0.6428072,A286W816CMIZL9,0
72,0.6340304,0.36596957,A286W816CMIZL9,0
73,0.64021647,0.35978347,A286W816CMIZL9,0
74,0.32809687,0.6719031,A286W816CMIZL9,0
75,0.3520939,0.64790606,A286W816CMIZL9,0
76,0.41484663,0.5851533,A286W816CMIZL9,0
77,0.4062633,0.5937367,A286W816CMIZL9,0
78,0.33348098,0.666519,A286W816CMIZL9,0
79,0.5979852,0.40201476,A286W816CMIZL9,0
80,0.3388702,0.66112983,A286W816CMIZL9,0
81,0.34796402,0.6520361,A286W816CMIZL9,0
82,0.20660141,0.79339856,A286W816CMIZL9,0
83,0.33883652,0.66116345,A286W816CMIZL9,0
84,0.63112795,0.36887208,A286W816CMIZL9,0
85,0.605442,0.39455804,A286W816CMIZL9,0
86,0.19652592,0.803474,A286W816CMIZL9,0
87,0.24832569,0.7516743,A286W816CMIZL9,0
88,0.5341711,0.4658289,A286W816CMIZL9,0
89,0.39994407,0.60005593,A286W816CMIZL9,0
90,0.3812022,0.6187978,A286W816CMIZL9,0
91,0.4103552,0.58964485,A286W816CMIZL9,0
92,0.3800492,0.61995083,A286W816CMIZL9,0
93,0.28330415,0.71669585,A286W816CMIZL9,0
94,0.49331796,0.506682,A286W816CMIZL9,0
95,0.51136583,0.48863417,A286W816CMIZL9,0
96,0.43549815,0.5645018,A286W816CMIZL9,0
97,0.44372475,0.55627525,A286W816CMIZL9,0
98,0.32044956,0.6795504,A286W816CMIZL9,0
99,0.6747995,0.3252005,A286W816CMIZL9,0
100,0.22496836,0.7750317,A286W816CMIZL9,0
101,0.18012251,0.8198775,A286W816CMIZL9,0
102,0.09664566,0.90335435,A286W816CMIZL9,0
103,0.5299695,0.4700304,A286W816CMIZL9,0
104,0.46219692,0.5378031,A286W816CMIZL9,0
105,0.31908035,0.6809196,A286W816CMIZL9,0
106,0.40561762,0.59438235,A286W816CMIZL9,0
107,0.20258503,0.797415,A286W816CMIZL9,0
108,0.57887346,0.4211265,A286W816CMIZL9,0
109,0.5045575,0.49544248,A286W816CMIZL9,0
110,0.42258614,0.57741386,A286W816CMIZL9,0
111,0.41069245,0.58930755,A286W816CMIZL9,0
112,0.3444437,0.65555626,A286W816CMIZL9,0
113,0.15578319,0.84421676,A286W816CMIZL9,0
114,0.19798946,0.8020106,A286W816CMIZL9,0
115,0.07199889,0.92800105,A286W816CMIZL9,0
116,0.39642113,0.60357887,A286W816CMIZL9,0
117,0.059657577,0.9403425,A286W816CMIZL9,0
118,0.5216255,0.47837454,A286W816CMIZL9,0
119,0.27098888,0.72901106,A286W816CMIZL9,0
120,0.69207674,0.30792332,A286W816CMIZL9,0
121,0.22438617,0.77561384,A286W816CMIZL9,0
122,0.31413528,0.6858647,A286W816CMIZL9,0
123,0.40096393,0.59903604,A286W816CMIZL9,0
124,0.18835142,0.81164855,A286W816CMIZL9,0
125,0.7767523,0.2232477,A286W816CMIZL9,0
126,0.81551594,0.18448405,A286W816CMIZL9,0
127,0.8894451,0.110554844,A286W816CMIZL9,0
128,0.82189476,0.17810526,A286W816CMIZL9,0
129,0.52924603,0.47075397,A286W816CMIZL9,0
130,0.22784382,0.7721562,A286W816CMIZL9,0
131,0.58513826,0.4148617,A286W816CMIZL9,0
