,0,1,id,block
144,0.5920754,0.40792456,A24CG5BTB8KQ39,0
145,0.5255197,0.4744802,A24CG5BTB8KQ39,0
146,0.8171451,0.1828549,A24CG5BTB8KQ39,0
147,0.44837847,0.55162156,A24CG5BTB8KQ39,0
148,0.52021354,0.4797865,A24CG5BTB8KQ39,0
149,0.50079226,0.49920776,A24CG5BTB8KQ39,0
150,0.48456946,0.5154305,A24CG5BTB8KQ39,0
151,0.5289263,0.4710737,A24CG5BTB8KQ39,0
152,0.71262217,0.2873779,A24CG5BTB8KQ39,0
153,0.48671865,0.5132814,A24CG5BTB8KQ39,0
154,0.49764067,0.5023593,A24CG5BTB8KQ39,0
155,0.8489749,0.15102509,A24CG5BTB8KQ39,0
156,0.43929917,0.56070083,A24CG5BTB8KQ39,0
157,0.5810698,0.4189302,A24CG5BTB8KQ39,0
158,0.4842837,0.51571625,A24CG5BTB8KQ39,0
0,0.7002296,0.29977044,A25ZOL1H79DW0P,0
1,0.4896287,0.51037127,A25ZOL1H79DW0P,0
2,0.82070726,0.17929271,A25ZOL1H79DW0P,0
3,0.5049693,0.4950306,A25ZOL1H79DW0P,0
4,0.20537192,0.7946281,A25ZOL1H79DW0P,0
5,0.74717295,0.25282705,A25ZOL1H79DW0P,0
6,0.77602273,0.22397722,A25ZOL1H79DW0P,0
7,0.71178603,0.28821394,A25ZOL1H79DW0P,0
8,0.6281639,0.3718361,A25ZOL1H79DW0P,0
9,0.53209347,0.4679065,A25ZOL1H79DW0P,0
10,0.45752254,0.5424774,A25ZOL1H79DW0P,0
11,0.61033064,0.3896694,A25ZOL1H79DW0P,0
12,0.6680451,0.33195493,A25ZOL1H79DW0P,0
13,0.47963193,0.520368,A25ZOL1H79DW0P,0
14,0.41909713,0.5809029,A25ZOL1H79DW0P,0
15,0.84454286,0.15545715,A25ZOL1H79DW0P,0
16,0.6517295,0.3482705,A25ZOL1H79DW0P,0
17,0.47936583,0.5206342,A25ZOL1H79DW0P,0
18,0.44352505,0.5564749,A25ZOL1H79DW0P,0
19,0.49787384,0.5021262,A25ZOL1H79DW0P,0
20,0.56279373,0.43720627,A25ZOL1H79DW0P,0
21,0.3498231,0.6501769,A25ZOL1H79DW0P,0
22,0.7925243,0.20747574,A25ZOL1H79DW0P,0
23,0.17612775,0.82387227,A25ZOL1H79DW0P,0
24,0.70267814,0.29732192,A25ZOL1H79DW0P,0
25,0.77951616,0.22048387,A25ZOL1H79DW0P,0
26,0.71097744,0.28902254,A25ZOL1H79DW0P,0
27,0.42149878,0.5785012,A25ZOL1H79DW0P,0
28,0.691443,0.308557,A25ZOL1H79DW0P,0
29,0.8534498,0.14655015,A25ZOL1H79DW0P,0
30,0.43297285,0.56702715,A25ZOL1H79DW0P,0
31,0.8721264,0.12787361,A25ZOL1H79DW0P,0
32,0.78037834,0.21962175,A25ZOL1H79DW0P,0
33,0.6095809,0.39041916,A25ZOL1H79DW0P,0
34,0.50940514,0.4905949,A25ZOL1H79DW0P,0
35,0.29684082,0.70315915,A25ZOL1H79DW0P,0
36,0.6664629,0.3335371,A25ZOL1H79DW0P,0
37,0.22891751,0.7710825,A25ZOL1H79DW0P,0
38,0.8505386,0.14946136,A25ZOL1H79DW0P,0
39,0.7167599,0.28324017,A25ZOL1H79DW0P,0
40,0.3902325,0.6097675,A25ZOL1H79DW0P,0
41,0.47626433,0.52373564,A25ZOL1H79DW0P,0
42,0.7949161,0.20508394,A25ZOL1H79DW0P,0
43,0.40661368,0.59338635,A25ZOL1H79DW0P,0
44,0.7021987,0.2978013,A25ZOL1H79DW0P,0
45,0.90713936,0.09286063,A25ZOL1H79DW0P,0
46,0.18650775,0.8134923,A25ZOL1H79DW0P,0
47,0.86523336,0.1347666,A25ZOL1H79DW0P,0
48,0.17425121,0.8257488,A25ZOL1H79DW0P,0
49,0.30899704,0.69100296,A25ZOL1H79DW0P,0
50,0.8374299,0.16257009,A25ZOL1H79DW0P,0
51,0.19258703,0.807413,A25ZOL1H79DW0P,0
52,0.1357662,0.86423385,A25ZOL1H79DW0P,0
53,0.8409779,0.15902215,A25ZOL1H79DW0P,0
54,0.8539369,0.14606313,A25ZOL1H79DW0P,0
55,0.9130091,0.08699087,A25ZOL1H79DW0P,0
56,0.7789619,0.2210381,A25ZOL1H79DW0P,0
57,0.39038515,0.6096149,A25ZOL1H79DW0P,0
58,0.41846517,0.5815348,A25ZOL1H79DW0P,0
59,0.46181047,0.5381896,A25ZOL1H79DW0P,0
60,0.5451731,0.4548269,A25ZOL1H79DW0P,0
61,0.62091845,0.37908152,A25ZOL1H79DW0P,0
62,0.5560116,0.44398835,A25ZOL1H79DW0P,0
63,0.48933905,0.510661,A25ZOL1H79DW0P,0
64,0.5598924,0.4401076,A25ZOL1H79DW0P,0
65,0.28552228,0.7144777,A25ZOL1H79DW0P,0
66,0.61877555,0.38122442,A25ZOL1H79DW0P,0
67,0.35793504,0.6420649,A25ZOL1H79DW0P,0
68,0.1774422,0.8225578,A25ZOL1H79DW0P,0
69,0.5774746,0.4225254,A25ZOL1H79DW0P,0
70,0.47516403,0.52483594,A25ZOL1H79DW0P,0
71,0.2940863,0.70591366,A25ZOL1H79DW0P,0
72,0.42136693,0.57863307,A25ZOL1H79DW0P,0
73,0.63445204,0.36554796,A25ZOL1H79DW0P,0
74,0.413835,0.5861651,A25ZOL1H79DW0P,0
75,0.69808686,0.30191317,A25ZOL1H79DW0P,0
76,0.48667455,0.51332545,A25ZOL1H79DW0P,0
77,0.30102628,0.6989737,A25ZOL1H79DW0P,0
78,0.8129862,0.18701375,A25ZOL1H79DW0P,0
79,0.634933,0.36506706,A25ZOL1H79DW0P,0
80,0.2491558,0.7508441,A25ZOL1H79DW0P,0
81,0.7371213,0.2628788,A25ZOL1H79DW0P,0
82,0.61050105,0.38949898,A25ZOL1H79DW0P,0
83,0.6596226,0.34037745,A25ZOL1H79DW0P,0
84,0.16304839,0.8369516,A25ZOL1H79DW0P,0
85,0.07587031,0.92412966,A25ZOL1H79DW0P,0
86,0.059065286,0.9409347,A25ZOL1H79DW0P,0
87,0.055930026,0.9440699,A25ZOL1H79DW0P,0
88,0.05461875,0.9453813,A25ZOL1H79DW0P,0
89,0.88231593,0.11768413,A25ZOL1H79DW0P,0
90,0.6888049,0.3111951,A25ZOL1H79DW0P,0
91,0.15736566,0.84263426,A25ZOL1H79DW0P,0
92,0.8435507,0.15644929,A25ZOL1H79DW0P,0
93,0.28290746,0.7170925,A25ZOL1H79DW0P,0
94,0.41745216,0.58254784,A25ZOL1H79DW0P,0
95,0.5154942,0.4845057,A25ZOL1H79DW0P,0
96,0.61555713,0.3844429,A25ZOL1H79DW0P,0
97,0.51437265,0.48562735,A25ZOL1H79DW0P,0
98,0.62687427,0.3731258,A25ZOL1H79DW0P,0
99,0.7133084,0.28669158,A25ZOL1H79DW0P,0
100,0.9351624,0.06483763,A25ZOL1H79DW0P,0
101,0.7042754,0.2957245,A25ZOL1H79DW0P,0
102,0.4546845,0.54531556,A25ZOL1H79DW0P,0
103,0.20012948,0.79987055,A25ZOL1H79DW0P,0
104,0.16782835,0.8321716,A25ZOL1H79DW0P,0
105,0.31838244,0.68161756,A25ZOL1H79DW0P,0
106,0.35858038,0.64141965,A25ZOL1H79DW0P,0
107,0.90600294,0.09399704,A25ZOL1H79DW0P,0
108,0.37889743,0.6211026,A25ZOL1H79DW0P,0
109,0.48358172,0.5164182,A25ZOL1H79DW0P,0
110,0.44057313,0.55942696,A25ZOL1H79DW0P,0
111,0.59284574,0.40715423,A25ZOL1H79DW0P,0
112,0.3408474,0.6591526,A25ZOL1H79DW0P,0
113,0.72438806,0.27561197,A25ZOL1H79DW0P,0
114,0.26831144,0.73168856,A25ZOL1H79DW0P,0
115,0.65353334,0.3464667,A25ZOL1H79DW0P,0
116,0.58734465,0.41265535,A25ZOL1H79DW0P,0
117,0.598053,0.401947,A25ZOL1H79DW0P,0
118,0.826968,0.17303199,A25ZOL1H79DW0P,0
119,0.37308592,0.6269141,A25ZOL1H79DW0P,0
120,0.24706595,0.7529341,A25ZOL1H79DW0P,0
121,0.40433455,0.59566545,A25ZOL1H79DW0P,0
122,0.5317863,0.4682137,A25ZOL1H79DW0P,0
123,0.90088,0.09912,A25ZOL1H79DW0P,0
124,0.6124264,0.38757363,A25ZOL1H79DW0P,0
125,0.5052289,0.49477115,A25ZOL1H79DW0P,0
126,0.39654368,0.6034563,A25ZOL1H79DW0P,0
127,0.8621841,0.13781586,A25ZOL1H79DW0P,0
128,0.24152023,0.7584798,A25ZOL1H79DW0P,0
129,0.33564463,0.6643554,A25ZOL1H79DW0P,0
130,0.253562,0.746438,A25ZOL1H79DW0P,0
131,0.45659444,0.54340553,A25ZOL1H79DW0P,0
132,0.19449694,0.8055031,A25ZOL1H79DW0P,0
133,0.41301852,0.58698153,A25ZOL1H79DW0P,0
134,0.22120447,0.77879554,A25ZOL1H79DW0P,0
135,0.46630338,0.5336966,A25ZOL1H79DW0P,0
136,0.5820859,0.41791406,A25ZOL1H79DW0P,0
137,0.2562769,0.74372315,A25ZOL1H79DW0P,0
138,0.27321413,0.7267859,A25ZOL1H79DW0P,0
139,0.7629413,0.23705871,A25ZOL1H79DW0P,0
140,0.30681333,0.69318664,A25ZOL1H79DW0P,0
141,0.088517144,0.9114828,A25ZOL1H79DW0P,0
142,0.6122154,0.38778457,A25ZOL1H79DW0P,0
143,0.88172776,0.118272215,A25ZOL1H79DW0P,0
144,0.57980436,0.4201957,A25ZOL1H79DW0P,0
145,0.35575223,0.6442477,A25ZOL1H79DW0P,0
146,0.61764205,0.38235798,A25ZOL1H79DW0P,0
147,0.41627648,0.58372355,A25ZOL1H79DW0P,0
148,0.5801674,0.41983256,A25ZOL1H79DW0P,0
149,0.85821265,0.14178741,A25ZOL1H79DW0P,0
150,0.5873527,0.41264725,A25ZOL1H79DW0P,0
151,0.4310795,0.56892043,A25ZOL1H79DW0P,0
152,0.42004552,0.57995445,A25ZOL1H79DW0P,0
153,0.50872445,0.49127552,A25ZOL1H79DW0P,0
0,0.6442675,0.3557325,A26SW58LO86W4T,0
1,0.8317213,0.16827871,A26SW58LO86W4T,0
2,0.8633836,0.13661641,A26SW58LO86W4T,0
3,0.20326395,0.79673606,A26SW58LO86W4T,0
4,0.7349728,0.26502723,A26SW58LO86W4T,0
5,0.82607937,0.1739206,A26SW58LO86W4T,0
6,0.62534285,0.37465712,A26SW58LO86W4T,0
7,0.7060067,0.2939933,A26SW58LO86W4T,0
8,0.22405261,0.77594745,A26SW58LO86W4T,0
9,0.6911329,0.30886707,A26SW58LO86W4T,0
10,0.38905233,0.6109476,A26SW58LO86W4T,0
11,0.26941556,0.7305844,A26SW58LO86W4T,0
12,0.21494344,0.78505653,A26SW58LO86W4T,0
13,0.19906898,0.80093104,A26SW58LO86W4T,0
14,0.570074,0.42992598,A26SW58LO86W4T,0
15,0.7620351,0.2379649,A26SW58LO86W4T,0
16,0.5461666,0.45383334,A26SW58LO86W4T,0
17,0.6905601,0.30943993,A26SW58LO86W4T,0
18,0.4678127,0.53218734,A26SW58LO86W4T,0
19,0.35113314,0.6488669,A26SW58LO86W4T,0
20,0.15444127,0.8455587,A26SW58LO86W4T,0
21,0.46595335,0.5340467,A26SW58LO86W4T,0
22,0.1780925,0.82190746,A26SW58LO86W4T,0
23,0.20710877,0.79289126,A26SW58LO86W4T,0
24,0.34495,0.65505004,A26SW58LO86W4T,0
25,0.64175993,0.35824007,A26SW58LO86W4T,0
26,0.46301508,0.53698486,A26SW58LO86W4T,0
27,0.666313,0.333687,A26SW58LO86W4T,0
28,0.35653955,0.6434605,A26SW58LO86W4T,0
29,0.5081536,0.49184638,A26SW58LO86W4T,0
30,0.92448837,0.075511605,A26SW58LO86W4T,0
31,0.13782206,0.86217797,A26SW58LO86W4T,0
32,0.8906695,0.109330446,A26SW58LO86W4T,0
33,0.3459441,0.6540559,A26SW58LO86W4T,0
34,0.20043218,0.7995678,A26SW58LO86W4T,0
35,0.79245704,0.2075429,A26SW58LO86W4T,0
36,0.80436844,0.19563156,A26SW58LO86W4T,0
37,0.73829615,0.26170388,A26SW58LO86W4T,0
38,0.11157351,0.8884265,A26SW58LO86W4T,0
39,0.30039322,0.6996067,A26SW58LO86W4T,0
40,0.3158387,0.68416125,A26SW58LO86W4T,0
41,0.25956738,0.7404326,A26SW58LO86W4T,0
42,0.19866057,0.80133945,A26SW58LO86W4T,0
43,0.5049453,0.49505472,A26SW58LO86W4T,0
44,0.061494503,0.9385055,A26SW58LO86W4T,0
45,0.7673877,0.23261231,A26SW58LO86W4T,0
46,0.74759346,0.25240654,A26SW58LO86W4T,0
47,0.72322917,0.27677086,A26SW58LO86W4T,0
48,0.3895745,0.61042553,A26SW58LO86W4T,0
49,0.4682239,0.5317761,A26SW58LO86W4T,0
50,0.70021546,0.2997845,A26SW58LO86W4T,0
51,0.65586114,0.3441389,A26SW58LO86W4T,0
52,0.6562033,0.34379664,A26SW58LO86W4T,0
53,0.82884806,0.17115189,A26SW58LO86W4T,0
54,0.21727474,0.7827252,A26SW58LO86W4T,0
55,0.82509494,0.17490506,A26SW58LO86W4T,0
56,0.37635216,0.6236478,A26SW58LO86W4T,0
57,0.55719525,0.44280472,A26SW58LO86W4T,0
58,0.31623948,0.6837605,A26SW58LO86W4T,0
59,0.44874865,0.5512513,A26SW58LO86W4T,0
60,0.39496562,0.60503435,A26SW58LO86W4T,0
61,0.4690535,0.5309465,A26SW58LO86W4T,0
62,0.65114534,0.34885463,A26SW58LO86W4T,0
63,0.1154755,0.8845246,A26SW58LO86W4T,0
64,0.5357714,0.46422848,A26SW58LO86W4T,0
65,0.4962582,0.50374174,A26SW58LO86W4T,0
66,0.42694506,0.57305497,A26SW58LO86W4T,0
67,0.24946684,0.7505331,A26SW58LO86W4T,0
68,0.124957465,0.87504256,A26SW58LO86W4T,0
69,0.28256533,0.7174347,A26SW58LO86W4T,0
70,0.6546676,0.34533247,A26SW58LO86W4T,0
71,0.44975618,0.55024385,A26SW58LO86W4T,0
72,0.54746646,0.45253354,A26SW58LO86W4T,0
73,0.45746806,0.5425319,A26SW58LO86W4T,0
74,0.5791299,0.4208701,A26SW58LO86W4T,0
75,0.5377502,0.46224982,A26SW58LO86W4T,0
76,0.695152,0.30484805,A26SW58LO86W4T,0
77,0.31381628,0.6861837,A26SW58LO86W4T,0
78,0.44834116,0.5516588,A26SW58LO86W4T,0
79,0.604092,0.395908,A26SW58LO86W4T,0
80,0.66205096,0.3379491,A26SW58LO86W4T,0
81,0.4200117,0.5799883,A26SW58LO86W4T,0
82,0.8577868,0.14221326,A26SW58LO86W4T,0
83,0.3377622,0.6622379,A26SW58LO86W4T,0
84,0.2867904,0.7132096,A26SW58LO86W4T,0
85,0.5142765,0.48572344,A26SW58LO86W4T,0
86,0.6764604,0.3235396,A26SW58LO86W4T,0
87,0.8528905,0.14710951,A26SW58LO86W4T,0
88,0.5373213,0.4626787,A26SW58LO86W4T,0
89,0.2530242,0.74697584,A26SW58LO86W4T,0
90,0.6222725,0.37772748,A26SW58LO86W4T,0
91,0.29424113,0.7057589,A26SW58LO86W4T,0
92,0.4593252,0.54067487,A26SW58LO86W4T,0
93,0.5094286,0.4905714,A26SW58LO86W4T,0
94,0.63493097,0.365069,A26SW58LO86W4T,0
95,0.7249754,0.27502453,A26SW58LO86W4T,0
96,0.26323894,0.73676103,A26SW58LO86W4T,0
97,0.7119573,0.28804272,A26SW58LO86W4T,0
98,0.5581815,0.4418185,A26SW58LO86W4T,0
99,0.51028216,0.4897178,A26SW58LO86W4T,0
100,0.41018504,0.58981496,A26SW58LO86W4T,0
101,0.2725708,0.7274293,A26SW58LO86W4T,0
102,0.6948724,0.30512762,A26SW58LO86W4T,0
103,0.32584113,0.6741589,A26SW58LO86W4T,0
104,0.68123853,0.3187615,A26SW58LO86W4T,0
105,0.7883605,0.21163954,A26SW58LO86W4T,0
106,0.4738143,0.52618575,A26SW58LO86W4T,0
107,0.60869884,0.39130113,A26SW58LO86W4T,0
108,0.41586784,0.58413213,A26SW58LO86W4T,0
109,0.59948105,0.40051895,A26SW58LO86W4T,0
110,0.46645066,0.53354937,A26SW58LO86W4T,0
111,0.44886705,0.551133,A26SW58LO86W4T,0
112,0.85620135,0.14379866,A26SW58LO86W4T,0
113,0.59924746,0.40075254,A26SW58LO86W4T,0
114,0.6048746,0.39512536,A26SW58LO86W4T,0
115,0.7372541,0.26274598,A26SW58LO86W4T,0
116,0.32021847,0.6797815,A26SW58LO86W4T,0
117,0.60519725,0.39480266,A26SW58LO86W4T,0
118,0.8473805,0.1526194,A26SW58LO86W4T,0
119,0.19091551,0.8090845,A26SW58LO86W4T,0
120,0.11460876,0.88539124,A26SW58LO86W4T,0
121,0.47344398,0.526556,A26SW58LO86W4T,0
122,0.66627103,0.333729,A26SW58LO86W4T,0
123,0.30849293,0.6915071,A26SW58LO86W4T,0
124,0.07638343,0.9236166,A26SW58LO86W4T,0
125,0.5302921,0.46970797,A26SW58LO86W4T,0
126,0.29029134,0.70970863,A26SW58LO86W4T,0
127,0.1441519,0.8558481,A26SW58LO86W4T,0
128,0.502988,0.49701202,A26SW58LO86W4T,0
129,0.26028797,0.739712,A26SW58LO86W4T,0
130,0.4689627,0.53103733,A26SW58LO86W4T,0
131,0.5944116,0.40558842,A26SW58LO86W4T,0
132,0.36383435,0.6361657,A26SW58LO86W4T,0
133,0.6108077,0.38919234,A26SW58LO86W4T,0
134,0.29282716,0.70717293,A26SW58LO86W4T,0
135,0.48532954,0.51467043,A26SW58LO86W4T,0
136,0.6080261,0.39197385,A26SW58LO86W4T,0
137,0.554357,0.44564292,A26SW58LO86W4T,0
138,0.43471208,0.5652879,A26SW58LO86W4T,0
139,0.69845104,0.30154896,A26SW58LO86W4T,0
140,0.46961874,0.53038126,A26SW58LO86W4T,0
141,0.7067845,0.2932155,A26SW58LO86W4T,0
142,0.6393873,0.3606127,A26SW58LO86W4T,0
143,0.39289013,0.60710984,A26SW58LO86W4T,0
144,0.41959596,0.58040404,A26SW58LO86W4T,0
145,0.2571241,0.7428759,A26SW58LO86W4T,0
146,0.14911684,0.8508832,A26SW58LO86W4T,0
147,0.6228772,0.3771229,A26SW58LO86W4T,0
148,0.5389667,0.46103334,A26SW58LO86W4T,0
149,0.6044805,0.39551955,A26SW58LO86W4T,0
150,0.8582208,0.14177923,A26SW58LO86W4T,0
151,0.8390999,0.16090015,A26SW58LO86W4T,0
152,0.46761796,0.532382,A26SW58LO86W4T,0
153,0.6504645,0.3495355,A26SW58LO86W4T,0
154,0.70560884,0.29439116,A26SW58LO86W4T,0
155,0.3843667,0.6156333,A26SW58LO86W4T,0
156,0.49018687,0.5098132,A26SW58LO86W4T,0
157,0.56239086,0.43760914,A26SW58LO86W4T,0
158,0.81939834,0.18060166,A26SW58LO86W4T,0
0,0.55112016,0.4488798,A26U302WESU9UH,0
1,0.7282017,0.27179834,A26U302WESU9UH,0
2,0.6481745,0.35182548,A26U302WESU9UH,0
3,0.64632875,0.35367122,A26U302WESU9UH,0
4,0.4114341,0.5885659,A26U302WESU9UH,0
5,0.6127033,0.38729674,A26U302WESU9UH,0
6,0.43491903,0.565081,A26U302WESU9UH,0
7,0.66178936,0.33821055,A26U302WESU9UH,0
8,0.84597766,0.1540223,A26U302WESU9UH,0
9,0.56151193,0.438488,A26U302WESU9UH,0
10,0.703245,0.296755,A26U302WESU9UH,0
11,0.64772654,0.35227346,A26U302WESU9UH,0
12,0.61140174,0.3885983,A26U302WESU9UH,0
13,0.56883544,0.43116462,A26U302WESU9UH,0
14,0.37570366,0.62429637,A26U302WESU9UH,0
15,0.44350037,0.55649966,A26U302WESU9UH,0
16,0.8170825,0.1829175,A26U302WESU9UH,0
17,0.7992241,0.20077592,A26U302WESU9UH,0
18,0.31923246,0.6807676,A26U302WESU9UH,0
19,0.6351722,0.3648278,A26U302WESU9UH,0
20,0.6895533,0.31044662,A26U302WESU9UH,0
21,0.6494875,0.35051256,A26U302WESU9UH,0
22,0.7400114,0.25998864,A26U302WESU9UH,0
23,0.34141824,0.6585817,A26U302WESU9UH,0
24,0.55209285,0.44790718,A26U302WESU9UH,0
25,0.44728553,0.55271447,A26U302WESU9UH,0
26,0.54919416,0.4508058,A26U302WESU9UH,0
27,0.39963782,0.6003622,A26U302WESU9UH,0
28,0.1427531,0.8572469,A26U302WESU9UH,0
29,0.15799005,0.8420099,A26U302WESU9UH,0
30,0.7214738,0.27852622,A26U302WESU9UH,0
31,0.20436169,0.7956383,A26U302WESU9UH,0
32,0.3986559,0.6013441,A26U302WESU9UH,0
33,0.20353541,0.79646456,A26U302WESU9UH,0
34,0.80760574,0.19239424,A26U302WESU9UH,0
35,0.15478471,0.8452153,A26U302WESU9UH,0
36,0.16807434,0.83192563,A26U302WESU9UH,0
37,0.620273,0.379727,A26U302WESU9UH,0
38,0.50494254,0.49505746,A26U302WESU9UH,0
39,0.35237932,0.6476206,A26U302WESU9UH,0
40,0.56949705,0.43050304,A26U302WESU9UH,0
41,0.45702365,0.5429763,A26U302WESU9UH,0
42,0.6212834,0.37871665,A26U302WESU9UH,0
43,0.28475657,0.7152434,A26U302WESU9UH,0
44,0.7829748,0.21702519,A26U302WESU9UH,0
45,0.8707595,0.12924054,A26U302WESU9UH,0
46,0.8777675,0.12223246,A26U302WESU9UH,0
47,0.89175564,0.10824441,A26U302WESU9UH,0
48,0.25107244,0.74892765,A26U302WESU9UH,0
49,0.5536714,0.44632852,A26U302WESU9UH,0
50,0.59189963,0.4081003,A26U302WESU9UH,0
51,0.23911485,0.7608851,A26U302WESU9UH,0
52,0.80589145,0.19410855,A26U302WESU9UH,0
53,0.595442,0.40455803,A26U302WESU9UH,0
54,0.6012543,0.3987457,A26U302WESU9UH,0
55,0.4711583,0.52884173,A26U302WESU9UH,0
56,0.79654163,0.2034583,A26U302WESU9UH,0
57,0.7734544,0.2265456,A26U302WESU9UH,0
58,0.89718425,0.1028158,A26U302WESU9UH,0
59,0.7610051,0.23899494,A26U302WESU9UH,0
60,0.90480626,0.0951938,A26U302WESU9UH,0
61,0.15058352,0.8494165,A26U302WESU9UH,0
62,0.5200729,0.4799271,A26U302WESU9UH,0
63,0.74978876,0.25021124,A26U302WESU9UH,0
64,0.664106,0.335894,A26U302WESU9UH,0
65,0.9257253,0.07427464,A26U302WESU9UH,0
66,0.4760134,0.52398664,A26U302WESU9UH,0
67,0.6490583,0.3509417,A26U302WESU9UH,0
68,0.829952,0.17004798,A26U302WESU9UH,0
69,0.72874576,0.2712542,A26U302WESU9UH,0
70,0.30105788,0.6989422,A26U302WESU9UH,0
71,0.58017373,0.41982624,A26U302WESU9UH,0
72,0.61518097,0.38481897,A26U302WESU9UH,0
73,0.4475128,0.5524872,A26U302WESU9UH,0
74,0.57128686,0.4287131,A26U302WESU9UH,0
75,0.3018074,0.6981926,A26U302WESU9UH,0
76,0.7908429,0.20915717,A26U302WESU9UH,0
77,0.92634666,0.073653325,A26U302WESU9UH,0
78,0.9379875,0.062012535,A26U302WESU9UH,0
79,0.2447994,0.75520056,A26U302WESU9UH,0
80,0.8300676,0.16993241,A26U302WESU9UH,0
81,0.95793676,0.04206322,A26U302WESU9UH,0
82,0.22191545,0.7780845,A26U302WESU9UH,0
83,0.11036313,0.88963693,A26U302WESU9UH,0
84,0.20881227,0.79118776,A26U302WESU9UH,0
85,0.45264304,0.54735696,A26U302WESU9UH,0
86,0.3989939,0.60100615,A26U302WESU9UH,0
87,0.82727367,0.17272627,A26U302WESU9UH,0
88,0.3889129,0.61108714,A26U302WESU9UH,0
89,0.48503205,0.514968,A26U302WESU9UH,0
90,0.5274986,0.47250143,A26U302WESU9UH,0
91,0.6557487,0.34425125,A26U302WESU9UH,0
92,0.5086121,0.491388,A26U302WESU9UH,0
93,0.46474192,0.5352581,A26U302WESU9UH,0
94,0.48241672,0.51758325,A26U302WESU9UH,0
95,0.46589774,0.5341022,A26U302WESU9UH,0
96,0.47048387,0.52951616,A26U302WESU9UH,0
97,0.7994247,0.20057532,A26U302WESU9UH,0
98,0.867898,0.13210201,A26U302WESU9UH,0
99,0.3444812,0.6555189,A26U302WESU9UH,0
100,0.6219375,0.3780625,A26U302WESU9UH,0
101,0.7439824,0.25601768,A26U302WESU9UH,0
102,0.30139703,0.698603,A26U302WESU9UH,0
103,0.4578932,0.5421068,A26U302WESU9UH,0
104,0.6004866,0.39951336,A26U302WESU9UH,0
105,0.58309746,0.41690254,A26U302WESU9UH,0
106,0.56612283,0.43387714,A26U302WESU9UH,0
107,0.2879095,0.7120905,A26U302WESU9UH,0
108,0.39039868,0.6096013,A26U302WESU9UH,0
109,0.5004199,0.49958006,A26U302WESU9UH,0
110,0.38179457,0.6182055,A26U302WESU9UH,0
111,0.34964594,0.6503541,A26U302WESU9UH,0
112,0.62589556,0.37410444,A26U302WESU9UH,0
113,0.36117047,0.6388295,A26U302WESU9UH,0
114,0.76701766,0.23298235,A26U302WESU9UH,0
115,0.57055354,0.42944643,A26U302WESU9UH,0
116,0.860709,0.13929099,A26U302WESU9UH,0
117,0.34481665,0.6551834,A26U302WESU9UH,0
118,0.5777244,0.4222756,A26U302WESU9UH,0
119,0.6140582,0.3859418,A26U302WESU9UH,0
120,0.3363496,0.66365045,A26U302WESU9UH,0
121,0.32063225,0.67936766,A26U302WESU9UH,0
122,0.38768244,0.6123176,A26U302WESU9UH,0
123,0.75590473,0.2440953,A26U302WESU9UH,0
124,0.8801829,0.119817086,A26U302WESU9UH,0
125,0.8725628,0.12743714,A26U302WESU9UH,0
126,0.387261,0.6127389,A26U302WESU9UH,0
127,0.15365905,0.84634095,A26U302WESU9UH,0
128,0.4871443,0.51285565,A26U302WESU9UH,0
129,0.6149706,0.3850294,A26U302WESU9UH,0
130,0.44791242,0.5520876,A26U302WESU9UH,0
131,0.57187605,0.42812404,A26U302WESU9UH,0
132,0.41762865,0.58237135,A26U302WESU9UH,0
133,0.5895108,0.41048926,A26U302WESU9UH,0
134,0.6498493,0.35015076,A26U302WESU9UH,0
135,0.41196772,0.5880323,A26U302WESU9UH,0
136,0.5373609,0.46263903,A26U302WESU9UH,0
137,0.49292368,0.5070764,A26U302WESU9UH,0
138,0.2427814,0.75721854,A26U302WESU9UH,0
139,0.8499909,0.15000905,A26U302WESU9UH,0
140,0.53742003,0.46257994,A26U302WESU9UH,0
141,0.7115848,0.28841516,A26U302WESU9UH,0
142,0.37993264,0.62006736,A26U302WESU9UH,0
143,0.30190518,0.6980948,A26U302WESU9UH,0
144,0.81868094,0.18131898,A26U302WESU9UH,0
145,0.37957254,0.6204274,A26U302WESU9UH,0
146,0.8207335,0.17926647,A26U302WESU9UH,0
147,0.487272,0.512728,A26U302WESU9UH,0
148,0.36247054,0.6375294,A26U302WESU9UH,0
149,0.38859808,0.6114019,A26U302WESU9UH,0
150,0.83437186,0.16562815,A26U302WESU9UH,0
151,0.5673681,0.43263185,A26U302WESU9UH,0
152,0.44334075,0.5566592,A26U302WESU9UH,0
153,0.7175425,0.2824575,A26U302WESU9UH,0
154,0.4176465,0.5823535,A26U302WESU9UH,0
155,0.5723648,0.42763516,A26U302WESU9UH,0
156,0.7090157,0.29098433,A26U302WESU9UH,0
157,0.5461755,0.45382446,A26U302WESU9UH,0
0,0.61099386,0.3890061,A26YJJHOW9HXUY,0
1,0.87970656,0.12029346,A26YJJHOW9HXUY,0
2,0.90353084,0.09646912,A26YJJHOW9HXUY,0
3,0.57792777,0.4220722,A26YJJHOW9HXUY,0
4,0.89621305,0.10378689,A26YJJHOW9HXUY,0
5,0.5126496,0.48735043,A26YJJHOW9HXUY,0
6,0.40537843,0.5946216,A26YJJHOW9HXUY,0
7,0.5466386,0.45336136,A26YJJHOW9HXUY,0
