,0,1,id,block
139,0.46570197,0.53429806,A18QKM5Z69TLS,0
140,0.8638979,0.13610205,A18QKM5Z69TLS,0
141,0.29290622,0.7070937,A18QKM5Z69TLS,0
142,0.8304065,0.16959347,A18QKM5Z69TLS,0
143,0.53646463,0.46353534,A18QKM5Z69TLS,0
144,0.54207295,0.45792705,A18QKM5Z69TLS,0
145,0.71505296,0.284947,A18QKM5Z69TLS,0
146,0.8312247,0.16877535,A18QKM5Z69TLS,0
147,0.41893837,0.58106166,A18QKM5Z69TLS,0
148,0.19358426,0.80641574,A18QKM5Z69TLS,0
149,0.68500227,0.31499767,A18QKM5Z69TLS,0
150,0.49060676,0.5093932,A18QKM5Z69TLS,0
151,0.26634908,0.7336509,A18QKM5Z69TLS,0
152,0.8565187,0.14348127,A18QKM5Z69TLS,0
153,0.59323186,0.40676814,A18QKM5Z69TLS,0
154,0.5274029,0.47259706,A18QKM5Z69TLS,0
155,0.7339784,0.26602158,A18QKM5Z69TLS,0
156,0.39821744,0.60178256,A18QKM5Z69TLS,0
157,0.6322217,0.36777827,A18QKM5Z69TLS,0
158,0.6182492,0.38175073,A18QKM5Z69TLS,0
159,0.23463732,0.76536274,A18QKM5Z69TLS,0
0,0.56510234,0.43489766,A197LCCJ6SC5RU,0
1,0.49008754,0.50991243,A197LCCJ6SC5RU,0
2,0.7071715,0.2928285,A197LCCJ6SC5RU,0
3,0.888042,0.11195803,A197LCCJ6SC5RU,0
4,0.7760506,0.22394943,A197LCCJ6SC5RU,0
5,0.51855874,0.4814412,A197LCCJ6SC5RU,0
6,0.11346596,0.8865341,A197LCCJ6SC5RU,0
7,0.76165044,0.23834957,A197LCCJ6SC5RU,0
8,0.8277818,0.17221819,A197LCCJ6SC5RU,0
9,0.6723531,0.32764688,A197LCCJ6SC5RU,0
10,0.32274055,0.67725945,A197LCCJ6SC5RU,0
11,0.5181841,0.48181584,A197LCCJ6SC5RU,0
12,0.20861748,0.7913825,A197LCCJ6SC5RU,0
13,0.8105292,0.18947086,A197LCCJ6SC5RU,0
14,0.15887097,0.84112906,A197LCCJ6SC5RU,0
15,0.8447845,0.15521549,A197LCCJ6SC5RU,0
16,0.2735705,0.72642946,A197LCCJ6SC5RU,0
17,0.7939798,0.20602018,A197LCCJ6SC5RU,0
18,0.90218383,0.097816125,A197LCCJ6SC5RU,0
19,0.33120576,0.6687943,A197LCCJ6SC5RU,0
20,0.764962,0.235038,A197LCCJ6SC5RU,0
21,0.9152529,0.08474712,A197LCCJ6SC5RU,0
22,0.13951676,0.8604833,A197LCCJ6SC5RU,0
23,0.840463,0.159537,A197LCCJ6SC5RU,0
24,0.7962255,0.20377453,A197LCCJ6SC5RU,0
25,0.8884433,0.11155665,A197LCCJ6SC5RU,0
26,0.1754072,0.82459277,A197LCCJ6SC5RU,0
27,0.7177545,0.28224543,A197LCCJ6SC5RU,0
28,0.45253298,0.54746705,A197LCCJ6SC5RU,0
29,0.46908557,0.5309144,A197LCCJ6SC5RU,0
30,0.5278404,0.47215962,A197LCCJ6SC5RU,0
31,0.5266518,0.4733482,A197LCCJ6SC5RU,0
32,0.699515,0.30048504,A197LCCJ6SC5RU,0
33,0.66783714,0.3321629,A197LCCJ6SC5RU,0
34,0.29144055,0.7085594,A197LCCJ6SC5RU,0
35,0.4969233,0.50307673,A197LCCJ6SC5RU,0
36,0.4094889,0.59051114,A197LCCJ6SC5RU,0
37,0.68181825,0.3181818,A197LCCJ6SC5RU,0
38,0.7176639,0.28233612,A197LCCJ6SC5RU,0
39,0.25054651,0.7494535,A197LCCJ6SC5RU,0
40,0.80154777,0.19845217,A197LCCJ6SC5RU,0
41,0.6206791,0.37932092,A197LCCJ6SC5RU,0
42,0.5038136,0.49618635,A197LCCJ6SC5RU,0
43,0.21984431,0.78015566,A197LCCJ6SC5RU,0
44,0.07730433,0.92269564,A197LCCJ6SC5RU,0
45,0.0719206,0.92807937,A197LCCJ6SC5RU,0
46,0.8514392,0.14856084,A197LCCJ6SC5RU,0
47,0.18681435,0.81318563,A197LCCJ6SC5RU,0
48,0.53363943,0.4663606,A197LCCJ6SC5RU,0
49,0.6405316,0.35946846,A197LCCJ6SC5RU,0
50,0.27861416,0.72138584,A197LCCJ6SC5RU,0
51,0.8629785,0.13702148,A197LCCJ6SC5RU,0
52,0.16963886,0.8303611,A197LCCJ6SC5RU,0
53,0.2451976,0.7548024,A197LCCJ6SC5RU,0
54,0.8682828,0.1317172,A197LCCJ6SC5RU,0
55,0.17723618,0.82276386,A197LCCJ6SC5RU,0
56,0.43100694,0.5689931,A197LCCJ6SC5RU,0
57,0.39973783,0.6002621,A197LCCJ6SC5RU,0
58,0.23383754,0.7661624,A197LCCJ6SC5RU,0
59,0.13111183,0.8688882,A197LCCJ6SC5RU,0
60,0.1145201,0.8854799,A197LCCJ6SC5RU,0
61,0.84094137,0.15905863,A197LCCJ6SC5RU,0
62,0.20116955,0.79883045,A197LCCJ6SC5RU,0
63,0.78918946,0.21081057,A197LCCJ6SC5RU,0
64,0.57796127,0.4220388,A197LCCJ6SC5RU,0
65,0.16476087,0.8352391,A197LCCJ6SC5RU,0
66,0.32075772,0.67924225,A197LCCJ6SC5RU,0
67,0.41165334,0.5883466,A197LCCJ6SC5RU,0
68,0.24512345,0.75487655,A197LCCJ6SC5RU,0
69,0.577198,0.422802,A197LCCJ6SC5RU,0
70,0.34845454,0.65154546,A197LCCJ6SC5RU,0
71,0.7748952,0.22510481,A197LCCJ6SC5RU,0
72,0.66399944,0.33600047,A197LCCJ6SC5RU,0
73,0.5462997,0.45370027,A197LCCJ6SC5RU,0
74,0.6814174,0.3185826,A197LCCJ6SC5RU,0
75,0.42428735,0.5757127,A197LCCJ6SC5RU,0
76,0.46740502,0.53259504,A197LCCJ6SC5RU,0
77,0.61010593,0.3898941,A197LCCJ6SC5RU,0
78,0.4586456,0.5413544,A197LCCJ6SC5RU,0
79,0.55898744,0.4410126,A197LCCJ6SC5RU,0
80,0.82647574,0.17352422,A197LCCJ6SC5RU,0
81,0.22896451,0.7710355,A197LCCJ6SC5RU,0
82,0.57057124,0.42942873,A197LCCJ6SC5RU,0
83,0.4402834,0.55971664,A197LCCJ6SC5RU,0
84,0.7177917,0.28220832,A197LCCJ6SC5RU,0
85,0.7783618,0.2216382,A197LCCJ6SC5RU,0
86,0.5614698,0.4385302,A197LCCJ6SC5RU,0
87,0.78248215,0.2175178,A197LCCJ6SC5RU,0
88,0.5787632,0.4212368,A197LCCJ6SC5RU,0
89,0.27392375,0.7260762,A197LCCJ6SC5RU,0
90,0.7078423,0.29215768,A197LCCJ6SC5RU,0
91,0.22696446,0.7730356,A197LCCJ6SC5RU,0
92,0.32348642,0.67651355,A197LCCJ6SC5RU,0
93,0.7914714,0.2085286,A197LCCJ6SC5RU,0
94,0.30861288,0.6913871,A197LCCJ6SC5RU,0
95,0.74836594,0.2516341,A197LCCJ6SC5RU,0
96,0.44325036,0.55674964,A197LCCJ6SC5RU,0
97,0.13513435,0.86486566,A197LCCJ6SC5RU,0
98,0.4330232,0.5669767,A197LCCJ6SC5RU,0
99,0.48123872,0.51876134,A197LCCJ6SC5RU,0
100,0.41865635,0.58134365,A197LCCJ6SC5RU,0
101,0.5494461,0.4505539,A197LCCJ6SC5RU,0
102,0.5359623,0.4640377,A197LCCJ6SC5RU,0
103,0.23386689,0.76613307,A197LCCJ6SC5RU,0
104,0.7275481,0.27245188,A197LCCJ6SC5RU,0
105,0.41612768,0.5838723,A197LCCJ6SC5RU,0
106,0.48500797,0.51499206,A197LCCJ6SC5RU,0
107,0.8577262,0.14227375,A197LCCJ6SC5RU,0
108,0.8552746,0.14472532,A197LCCJ6SC5RU,0
109,0.37095103,0.62904894,A197LCCJ6SC5RU,0
110,0.45283657,0.5471634,A197LCCJ6SC5RU,0
111,0.64783645,0.35216355,A197LCCJ6SC5RU,0
112,0.8931735,0.10682646,A197LCCJ6SC5RU,0
113,0.7504942,0.24950585,A197LCCJ6SC5RU,0
114,0.31106126,0.6889388,A197LCCJ6SC5RU,0
115,0.85533065,0.14466937,A197LCCJ6SC5RU,0
116,0.4306989,0.56930107,A197LCCJ6SC5RU,0
117,0.7052839,0.2947161,A197LCCJ6SC5RU,0
118,0.34428284,0.65571713,A197LCCJ6SC5RU,0
119,0.25247258,0.7475274,A197LCCJ6SC5RU,0
120,0.7805582,0.21944174,A197LCCJ6SC5RU,0
121,0.14010054,0.85989946,A197LCCJ6SC5RU,0
122,0.91767716,0.08232287,A197LCCJ6SC5RU,0
123,0.88164926,0.11835071,A197LCCJ6SC5RU,0
124,0.44558573,0.55441433,A197LCCJ6SC5RU,0
125,0.73501956,0.26498047,A197LCCJ6SC5RU,0
126,0.6480235,0.35197657,A197LCCJ6SC5RU,0
127,0.886071,0.11392903,A197LCCJ6SC5RU,0
128,0.61516726,0.3848328,A197LCCJ6SC5RU,0
129,0.6330083,0.36699176,A197LCCJ6SC5RU,0
130,0.6566747,0.34332535,A197LCCJ6SC5RU,0
131,0.72155964,0.27844033,A197LCCJ6SC5RU,0
132,0.47402513,0.52597487,A197LCCJ6SC5RU,0
133,0.46025977,0.5397402,A197LCCJ6SC5RU,0
134,0.7363188,0.2636812,A197LCCJ6SC5RU,0
135,0.45127314,0.54872686,A197LCCJ6SC5RU,0
136,0.7811137,0.21888636,A197LCCJ6SC5RU,0
137,0.7999174,0.20008264,A197LCCJ6SC5RU,0
138,0.40248471,0.5975153,A197LCCJ6SC5RU,0
139,0.38206732,0.6179327,A197LCCJ6SC5RU,0
140,0.37234175,0.62765825,A197LCCJ6SC5RU,0
141,0.591591,0.40840894,A197LCCJ6SC5RU,0
142,0.79174376,0.20825629,A197LCCJ6SC5RU,0
143,0.6898888,0.31011125,A197LCCJ6SC5RU,0
144,0.6222238,0.37777618,A197LCCJ6SC5RU,0
145,0.3483156,0.6516844,A197LCCJ6SC5RU,0
146,0.6902318,0.30976817,A197LCCJ6SC5RU,0
147,0.24004868,0.75995135,A197LCCJ6SC5RU,0
148,0.23308699,0.766913,A197LCCJ6SC5RU,0
149,0.7287253,0.27127463,A197LCCJ6SC5RU,0
150,0.2228655,0.7771345,A197LCCJ6SC5RU,0
151,0.6891458,0.31085423,A197LCCJ6SC5RU,0
152,0.56686103,0.43313897,A197LCCJ6SC5RU,0
153,0.5179248,0.48207518,A197LCCJ6SC5RU,0
154,0.5939304,0.4060696,A197LCCJ6SC5RU,0
155,0.61272216,0.38727784,A197LCCJ6SC5RU,0
156,0.50194967,0.4980503,A197LCCJ6SC5RU,0
157,0.17980197,0.820198,A197LCCJ6SC5RU,0
158,0.65982926,0.34017074,A197LCCJ6SC5RU,0
0,0.6962106,0.30378932,A19IQ1X74EMI8R,0
1,0.48793313,0.5120669,A19IQ1X74EMI8R,0
2,0.6279541,0.37204587,A19IQ1X74EMI8R,0
3,0.44922873,0.55077124,A19IQ1X74EMI8R,0
4,0.22159143,0.7784086,A19IQ1X74EMI8R,0
5,0.67241234,0.3275877,A19IQ1X74EMI8R,0
6,0.704178,0.29582205,A19IQ1X74EMI8R,0
7,0.77738315,0.22261679,A19IQ1X74EMI8R,0
8,0.37504178,0.6249582,A19IQ1X74EMI8R,0
9,0.55411875,0.44588116,A19IQ1X74EMI8R,0
10,0.60856926,0.39143077,A19IQ1X74EMI8R,0
11,0.49550116,0.50449884,A19IQ1X74EMI8R,0
12,0.6802369,0.31976306,A19IQ1X74EMI8R,0
13,0.46570805,0.53429204,A19IQ1X74EMI8R,0
14,0.16215858,0.8378414,A19IQ1X74EMI8R,0
15,0.3449211,0.6550789,A19IQ1X74EMI8R,0
16,0.66476464,0.3352354,A19IQ1X74EMI8R,0
17,0.540206,0.45979398,A19IQ1X74EMI8R,0
18,0.5296848,0.47031522,A19IQ1X74EMI8R,0
19,0.5626742,0.43732575,A19IQ1X74EMI8R,0
20,0.43171623,0.56828374,A19IQ1X74EMI8R,0
21,0.43956384,0.5604361,A19IQ1X74EMI8R,0
22,0.6134661,0.38653383,A19IQ1X74EMI8R,0
23,0.41489705,0.5851029,A19IQ1X74EMI8R,0
24,0.4596234,0.54037666,A19IQ1X74EMI8R,0
25,0.71762633,0.28237376,A19IQ1X74EMI8R,0
26,0.62087476,0.3791252,A19IQ1X74EMI8R,0
27,0.5070576,0.49294236,A19IQ1X74EMI8R,0
28,0.31755146,0.6824485,A19IQ1X74EMI8R,0
29,0.6391411,0.36085895,A19IQ1X74EMI8R,0
30,0.48465934,0.5153406,A19IQ1X74EMI8R,0
31,0.7778111,0.22218892,A19IQ1X74EMI8R,0
32,0.8764425,0.1235575,A19IQ1X74EMI8R,0
33,0.6121161,0.3878839,A19IQ1X74EMI8R,0
34,0.52906233,0.47093764,A19IQ1X74EMI8R,0
35,0.8581432,0.14185682,A19IQ1X74EMI8R,0
36,0.4711849,0.5288151,A19IQ1X74EMI8R,0
37,0.3553288,0.64467126,A19IQ1X74EMI8R,0
38,0.48488027,0.51511973,A19IQ1X74EMI8R,0
39,0.5516069,0.44839305,A19IQ1X74EMI8R,0
40,0.55452824,0.4454718,A19IQ1X74EMI8R,0
41,0.4095627,0.5904373,A19IQ1X74EMI8R,0
42,0.7512976,0.2487024,A19IQ1X74EMI8R,0
43,0.6614762,0.3385238,A19IQ1X74EMI8R,0
44,0.6937239,0.30627608,A19IQ1X74EMI8R,0
45,0.9049589,0.0950411,A19IQ1X74EMI8R,0
46,0.21367642,0.78632355,A19IQ1X74EMI8R,0
47,0.663005,0.336995,A19IQ1X74EMI8R,0
48,0.31212348,0.6878766,A19IQ1X74EMI8R,0
49,0.86950403,0.130496,A19IQ1X74EMI8R,0
50,0.50651145,0.49348852,A19IQ1X74EMI8R,0
51,0.340496,0.659504,A19IQ1X74EMI8R,0
52,0.5115804,0.48841956,A19IQ1X74EMI8R,0
53,0.4572325,0.5427675,A19IQ1X74EMI8R,0
54,0.85458577,0.14541423,A19IQ1X74EMI8R,0
55,0.9090981,0.09090196,A19IQ1X74EMI8R,0
56,0.7395357,0.26046428,A19IQ1X74EMI8R,0
57,0.41285965,0.5871403,A19IQ1X74EMI8R,0
58,0.5076253,0.49237478,A19IQ1X74EMI8R,0
59,0.44628108,0.553719,A19IQ1X74EMI8R,0
60,0.5800414,0.41995862,A19IQ1X74EMI8R,0
61,0.649135,0.35086504,A19IQ1X74EMI8R,0
62,0.3923376,0.6076624,A19IQ1X74EMI8R,0
63,0.79401815,0.20598188,A19IQ1X74EMI8R,0
64,0.23260051,0.7673995,A19IQ1X74EMI8R,0
65,0.63825995,0.36174014,A19IQ1X74EMI8R,0
66,0.56572825,0.43427172,A19IQ1X74EMI8R,0
67,0.8923934,0.1076066,A19IQ1X74EMI8R,0
68,0.68079966,0.31920034,A19IQ1X74EMI8R,0
69,0.4031353,0.59686476,A19IQ1X74EMI8R,0
70,0.35259134,0.64740866,A19IQ1X74EMI8R,0
71,0.85398895,0.146011,A19IQ1X74EMI8R,0
72,0.7072773,0.2927227,A19IQ1X74EMI8R,0
73,0.49489695,0.505103,A19IQ1X74EMI8R,0
74,0.53264177,0.46735826,A19IQ1X74EMI8R,0
75,0.8042054,0.1957946,A19IQ1X74EMI8R,0
76,0.3956858,0.6043142,A19IQ1X74EMI8R,0
77,0.5907217,0.40927827,A19IQ1X74EMI8R,0
78,0.36242026,0.6375797,A19IQ1X74EMI8R,0
79,0.77004516,0.2299548,A19IQ1X74EMI8R,0
80,0.5069059,0.4930941,A19IQ1X74EMI8R,0
81,0.15045622,0.8495438,A19IQ1X74EMI8R,0
82,0.7651374,0.23486266,A19IQ1X74EMI8R,0
83,0.5390007,0.46099934,A19IQ1X74EMI8R,0
84,0.58581716,0.4141828,A19IQ1X74EMI8R,0
85,0.6148592,0.38514078,A19IQ1X74EMI8R,0
86,0.3167324,0.6832676,A19IQ1X74EMI8R,0
87,0.13280232,0.8671977,A19IQ1X74EMI8R,0
88,0.07784531,0.9221547,A19IQ1X74EMI8R,0
89,0.07634917,0.92365086,A19IQ1X74EMI8R,0
90,0.07671433,0.92328566,A19IQ1X74EMI8R,0
91,0.076596536,0.92340344,A19IQ1X74EMI8R,0
92,0.8888116,0.1111884,A19IQ1X74EMI8R,0
93,0.6454713,0.35452873,A19IQ1X74EMI8R,0
94,0.12993047,0.8700695,A19IQ1X74EMI8R,0
95,0.87394863,0.1260514,A19IQ1X74EMI8R,0
96,0.33039302,0.669607,A19IQ1X74EMI8R,0
97,0.049026985,0.95097303,A19IQ1X74EMI8R,0
98,0.26339692,0.7366031,A19IQ1X74EMI8R,0
99,0.77815706,0.22184294,A19IQ1X74EMI8R,0
100,0.57746196,0.42253804,A19IQ1X74EMI8R,0
101,0.6033761,0.3966239,A19IQ1X74EMI8R,0
102,0.22374807,0.7762519,A19IQ1X74EMI8R,0
103,0.08695093,0.91304904,A19IQ1X74EMI8R,0
104,0.037436374,0.9625636,A19IQ1X74EMI8R,0
105,0.59150755,0.40849245,A19IQ1X74EMI8R,0
106,0.14312245,0.8568775,A19IQ1X74EMI8R,0
107,0.11487107,0.885129,A19IQ1X74EMI8R,0
108,0.26107442,0.73892564,A19IQ1X74EMI8R,0
109,0.49072963,0.50927037,A19IQ1X74EMI8R,0
110,0.26769218,0.7323078,A19IQ1X74EMI8R,0
111,0.545868,0.45413202,A19IQ1X74EMI8R,0
112,0.5316299,0.46837008,A19IQ1X74EMI8R,0
113,0.5194019,0.48059812,A19IQ1X74EMI8R,0
114,0.14772321,0.8522768,A19IQ1X74EMI8R,0
115,0.50296813,0.49703193,A19IQ1X74EMI8R,0
116,0.23643848,0.7635615,A19IQ1X74EMI8R,0
117,0.5832975,0.41670245,A19IQ1X74EMI8R,0
118,0.22850583,0.77149415,A19IQ1X74EMI8R,0
119,0.4894786,0.5105214,A19IQ1X74EMI8R,0
120,0.5790931,0.42090687,A19IQ1X74EMI8R,0
121,0.537726,0.46227401,A19IQ1X74EMI8R,0
122,0.40008396,0.59991604,A19IQ1X74EMI8R,0
123,0.43651778,0.5634822,A19IQ1X74EMI8R,0
124,0.5101985,0.48980147,A19IQ1X74EMI8R,0
125,0.16959816,0.83040184,A19IQ1X74EMI8R,0
126,0.5275583,0.47244173,A19IQ1X74EMI8R,0
127,0.41012245,0.5898775,A19IQ1X74EMI8R,0
128,0.5602428,0.43975726,A19IQ1X74EMI8R,0
129,0.62524265,0.37475735,A19IQ1X74EMI8R,0
130,0.5691975,0.43080246,A19IQ1X74EMI8R,0
131,0.42457223,0.5754278,A19IQ1X74EMI8R,0
132,0.18978494,0.810215,A19IQ1X74EMI8R,0
133,0.4405818,0.5594182,A19IQ1X74EMI8R,0
134,0.5712178,0.42878222,A19IQ1X74EMI8R,0
135,0.53362125,0.4663788,A19IQ1X74EMI8R,0
136,0.41097692,0.58902305,A19IQ1X74EMI8R,0
137,0.5917625,0.4082376,A19IQ1X74EMI8R,0
138,0.8181265,0.18187352,A19IQ1X74EMI8R,0
139,0.7692247,0.2307752,A19IQ1X74EMI8R,0
140,0.4719992,0.5280008,A19IQ1X74EMI8R,0
141,0.64701736,0.35298264,A19IQ1X74EMI8R,0
142,0.42844102,0.57155895,A19IQ1X74EMI8R,0
143,0.488669,0.511331,A19IQ1X74EMI8R,0
144,0.58458716,0.41541284,A19IQ1X74EMI8R,0
145,0.48104006,0.5189599,A19IQ1X74EMI8R,0
146,0.7349563,0.26504365,A19IQ1X74EMI8R,0
147,0.39248085,0.60751915,A19IQ1X74EMI8R,0
148,0.5359488,0.4640512,A19IQ1X74EMI8R,0
149,0.8501337,0.14986621,A19IQ1X74EMI8R,0
150,0.4389291,0.5610709,A19IQ1X74EMI8R,0
151,0.6462397,0.3537603,A19IQ1X74EMI8R,0
152,0.5032993,0.49670067,A19IQ1X74EMI8R,0
153,0.4776326,0.52236736,A19IQ1X74EMI8R,0
154,0.5262089,0.47379115,A19IQ1X74EMI8R,0
155,0.8509225,0.14907748,A19IQ1X74EMI8R,0
156,0.62187713,0.37812278,A19IQ1X74EMI8R,0
157,0.8551972,0.14480276,A19IQ1X74EMI8R,0
158,0.49768266,0.50231737,A19IQ1X74EMI8R,0
159,0.621608,0.37839195,A19IQ1X74EMI8R,0
0,0.61069393,0.38930607,A19WXHQSBB6P6O,0
1,0.65354365,0.34645635,A19WXHQSBB6P6O,0
2,0.89613754,0.10386246,A19WXHQSBB6P6O,0
3,0.90473586,0.09526415,A19WXHQSBB6P6O,0
4,0.89968663,0.10031333,A19WXHQSBB6P6O,0
5,0.61792195,0.38207802,A19WXHQSBB6P6O,0
6,0.49070138,0.50929856,A19WXHQSBB6P6O,0
7,0.49341884,0.50658107,A19WXHQSBB6P6O,0
8,0.5413268,0.4586732,A19WXHQSBB6P6O,0
9,0.7126847,0.2873153,A19WXHQSBB6P6O,0
10,0.4135128,0.5864872,A19WXHQSBB6P6O,0
11,0.42224598,0.577754,A19WXHQSBB6P6O,0
12,0.6181264,0.38187358,A19WXHQSBB6P6O,0
13,0.36990908,0.6300909,A19WXHQSBB6P6O,0
14,0.6092077,0.39079228,A19WXHQSBB6P6O,0
15,0.52152866,0.4784713,A19WXHQSBB6P6O,0
16,0.53773314,0.46226692,A19WXHQSBB6P6O,0
17,0.59008217,0.40991783,A19WXHQSBB6P6O,0
18,0.49949965,0.5005003,A19WXHQSBB6P6O,0
19,0.7097367,0.29026335,A19WXHQSBB6P6O,0
20,0.72717613,0.27282387,A19WXHQSBB6P6O,0
21,0.68121254,0.31878746,A19WXHQSBB6P6O,0
22,0.6727977,0.32720232,A19WXHQSBB6P6O,0
23,0.5168068,0.48319325,A19WXHQSBB6P6O,0
24,0.20454821,0.7954518,A19WXHQSBB6P6O,0
25,0.821566,0.17843403,A19WXHQSBB6P6O,0
26,0.87494254,0.12505741,A19WXHQSBB6P6O,0
27,0.56734246,0.43265748,A19WXHQSBB6P6O,0
28,0.63142836,0.36857158,A19WXHQSBB6P6O,0
29,0.47308853,0.5269115,A19WXHQSBB6P6O,0
30,0.72610927,0.27389076,A19WXHQSBB6P6O,0
31,0.5414152,0.45858482,A19WXHQSBB6P6O,0
32,0.28879675,0.7112032,A19WXHQSBB6P6O,0
33,0.50192225,0.49807775,A19WXHQSBB6P6O,0
34,0.5637753,0.43622467,A19WXHQSBB6P6O,0
35,0.21364985,0.78635013,A19WXHQSBB6P6O,0
36,0.758084,0.241916,A19WXHQSBB6P6O,0
37,0.53964245,0.46035755,A19WXHQSBB6P6O,0
38,0.73306936,0.26693067,A19WXHQSBB6P6O,0
39,0.50460804,0.49539194,A19WXHQSBB6P6O,0
40,0.7165304,0.28346962,A19WXHQSBB6P6O,0
41,0.56197286,0.4380272,A19WXHQSBB6P6O,0
42,0.59087527,0.40912476,A19WXHQSBB6P6O,0
43,0.36367866,0.63632137,A19WXHQSBB6P6O,0
44,0.5568372,0.44316277,A19WXHQSBB6P6O,0
45,0.47259152,0.5274084,A19WXHQSBB6P6O,0
46,0.8549138,0.1450862,A19WXHQSBB6P6O,0
47,0.24418673,0.75581324,A19WXHQSBB6P6O,0
48,0.7214006,0.2785994,A19WXHQSBB6P6O,0
49,0.4097587,0.5902413,A19WXHQSBB6P6O,0
50,0.7542984,0.24570166,A19WXHQSBB6P6O,0
51,0.65937465,0.3406253,A19WXHQSBB6P6O,0
52,0.59142846,0.40857154,A19WXHQSBB6P6O,0
53,0.16450988,0.8354901,A19WXHQSBB6P6O,0
54,0.31869733,0.68130267,A19WXHQSBB6P6O,0
55,0.36709568,0.6329043,A19WXHQSBB6P6O,0
56,0.48240992,0.51759005,A19WXHQSBB6P6O,0
57,0.8324392,0.16756076,A19WXHQSBB6P6O,0
58,0.6998316,0.30016837,A19WXHQSBB6P6O,0
59,0.8435394,0.15646058,A19WXHQSBB6P6O,0
60,0.25143495,0.7485651,A19WXHQSBB6P6O,0
61,0.17293108,0.8270689,A19WXHQSBB6P6O,0
62,0.1605279,0.8394721,A19WXHQSBB6P6O,0
63,0.60157263,0.3984273,A19WXHQSBB6P6O,0
64,0.46812978,0.5318702,A19WXHQSBB6P6O,0
65,0.38283244,0.61716753,A19WXHQSBB6P6O,0
66,0.48121315,0.5187868,A19WXHQSBB6P6O,0
67,0.82860243,0.17139757,A19WXHQSBB6P6O,0
68,0.73727757,0.26272237,A19WXHQSBB6P6O,0
69,0.5405019,0.45949814,A19WXHQSBB6P6O,0
70,0.46104023,0.53895974,A19WXHQSBB6P6O,0
71,0.52551395,0.474486,A19WXHQSBB6P6O,0
72,0.6986017,0.3013983,A19WXHQSBB6P6O,0
73,0.5655464,0.43445364,A19WXHQSBB6P6O,0
74,0.6369172,0.3630828,A19WXHQSBB6P6O,0
75,0.6342155,0.3657846,A19WXHQSBB6P6O,0
76,0.5650442,0.43495572,A19WXHQSBB6P6O,0
77,0.3510076,0.64899236,A19WXHQSBB6P6O,0
78,0.6755827,0.32441726,A19WXHQSBB6P6O,0
79,0.6496237,0.35037628,A19WXHQSBB6P6O,0
80,0.48585185,0.5141481,A19WXHQSBB6P6O,0
81,0.5818705,0.41812956,A19WXHQSBB6P6O,0
82,0.5545903,0.4454097,A19WXHQSBB6P6O,0
83,0.6468625,0.3531375,A19WXHQSBB6P6O,0
84,0.3258304,0.6741696,A19WXHQSBB6P6O,0
85,0.4767827,0.5232173,A19WXHQSBB6P6O,0
86,0.45815542,0.5418446,A19WXHQSBB6P6O,0
87,0.60629463,0.39370534,A19WXHQSBB6P6O,0
88,0.5148344,0.48516557,A19WXHQSBB6P6O,0
89,0.49893242,0.5010675,A19WXHQSBB6P6O,0
90,0.84820086,0.15179913,A19WXHQSBB6P6O,0
91,0.87487304,0.12512703,A19WXHQSBB6P6O,0
92,0.6141032,0.38589683,A19WXHQSBB6P6O,0
93,0.7678807,0.23211932,A19WXHQSBB6P6O,0
94,0.39880773,0.60119224,A19WXHQSBB6P6O,0
95,0.49345177,0.5065482,A19WXHQSBB6P6O,0
96,0.7301151,0.26988482,A19WXHQSBB6P6O,0
97,0.89930254,0.100697465,A19WXHQSBB6P6O,0
98,0.35721666,0.64278334,A19WXHQSBB6P6O,0
99,0.6856229,0.31437716,A19WXHQSBB6P6O,0
100,0.5741073,0.42589274,A19WXHQSBB6P6O,0
101,0.24051364,0.7594864,A19WXHQSBB6P6O,0
102,0.20300761,0.7969924,A19WXHQSBB6P6O,0
103,0.7600601,0.23993991,A19WXHQSBB6P6O,0
104,0.2848059,0.71519417,A19WXHQSBB6P6O,0
105,0.6273156,0.37268436,A19WXHQSBB6P6O,0
106,0.4695801,0.53041995,A19WXHQSBB6P6O,0
107,0.7502911,0.24970886,A19WXHQSBB6P6O,0
108,0.35970625,0.6402938,A19WXHQSBB6P6O,0
109,0.5307661,0.46923393,A19WXHQSBB6P6O,0
110,0.41936076,0.58063924,A19WXHQSBB6P6O,0
111,0.7176893,0.28231066,A19WXHQSBB6P6O,0
112,0.2727977,0.7272023,A19WXHQSBB6P6O,0
113,0.75738055,0.2426195,A19WXHQSBB6P6O,0
114,0.37440848,0.6255915,A19WXHQSBB6P6O,0
115,0.3917981,0.60820186,A19WXHQSBB6P6O,0
116,0.52459663,0.47540337,A19WXHQSBB6P6O,0
117,0.24153781,0.75846213,A19WXHQSBB6P6O,0
118,0.65125185,0.34874812,A19WXHQSBB6P6O,0
119,0.40600094,0.5939991,A19WXHQSBB6P6O,0
120,0.8892751,0.11072501,A19WXHQSBB6P6O,0
121,0.44337562,0.5566244,A19WXHQSBB6P6O,0
122,0.5125898,0.48741022,A19WXHQSBB6P6O,0
123,0.56392586,0.43607414,A19WXHQSBB6P6O,0
124,0.45091537,0.54908466,A19WXHQSBB6P6O,0
125,0.9077124,0.09228755,A19WXHQSBB6P6O,0
126,0.40884048,0.5911595,A19WXHQSBB6P6O,0
127,0.2518432,0.7481568,A19WXHQSBB6P6O,0
