,0,1,id,block
142,0.31166542,0.68833464,A27U34JQKVDTA3,0
143,0.80850255,0.19149745,A27U34JQKVDTA3,0
144,0.51868886,0.48131108,A27U34JQKVDTA3,0
145,0.7883436,0.21165645,A27U34JQKVDTA3,0
146,0.20433147,0.79566854,A27U34JQKVDTA3,0
147,0.7425834,0.25741664,A27U34JQKVDTA3,0
148,0.22191532,0.7780847,A27U34JQKVDTA3,0
149,0.064291395,0.9357086,A27U34JQKVDTA3,0
150,0.0605844,0.9394156,A27U34JQKVDTA3,0
151,0.6132306,0.38676947,A27U34JQKVDTA3,0
152,0.6040239,0.39597613,A27U34JQKVDTA3,0
153,0.5806728,0.41932723,A27U34JQKVDTA3,0
154,0.50227076,0.49772918,A27U34JQKVDTA3,0
155,0.5365806,0.46341938,A27U34JQKVDTA3,0
156,0.8557282,0.14427179,A27U34JQKVDTA3,0
157,0.7510336,0.24896646,A27U34JQKVDTA3,0
0,0.5292592,0.47074082,A27ZW1CY6TMKT8,0
1,0.55740684,0.44259322,A27ZW1CY6TMKT8,0
2,0.5041241,0.49587595,A27ZW1CY6TMKT8,0
3,0.6779863,0.3220137,A27ZW1CY6TMKT8,0
4,0.41245893,0.58754104,A27ZW1CY6TMKT8,0
5,0.38889194,0.61110806,A27ZW1CY6TMKT8,0
6,0.5113945,0.4886054,A27ZW1CY6TMKT8,0
7,0.5484969,0.4515031,A27ZW1CY6TMKT8,0
8,0.9274937,0.07250631,A27ZW1CY6TMKT8,0
9,0.32183376,0.6781663,A27ZW1CY6TMKT8,0
10,0.6855661,0.31443384,A27ZW1CY6TMKT8,0
11,0.6816521,0.31834787,A27ZW1CY6TMKT8,0
12,0.34655377,0.6534462,A27ZW1CY6TMKT8,0
13,0.57879096,0.4212091,A27ZW1CY6TMKT8,0
14,0.74689853,0.25310144,A27ZW1CY6TMKT8,0
15,0.6616158,0.33838418,A27ZW1CY6TMKT8,0
16,0.87103367,0.12896638,A27ZW1CY6TMKT8,0
17,0.6417362,0.35826382,A27ZW1CY6TMKT8,0
18,0.284322,0.71567804,A27ZW1CY6TMKT8,0
19,0.62942463,0.3705754,A27ZW1CY6TMKT8,0
20,0.7163429,0.28365707,A27ZW1CY6TMKT8,0
21,0.5057992,0.49420083,A27ZW1CY6TMKT8,0
22,0.39428863,0.60571134,A27ZW1CY6TMKT8,0
23,0.3413175,0.6586825,A27ZW1CY6TMKT8,0
24,0.14964914,0.8503508,A27ZW1CY6TMKT8,0
25,0.60952276,0.3904773,A27ZW1CY6TMKT8,0
26,0.6274055,0.37259442,A27ZW1CY6TMKT8,0
27,0.2097831,0.7902169,A27ZW1CY6TMKT8,0
28,0.24786757,0.7521324,A27ZW1CY6TMKT8,0
29,0.030244216,0.9697558,A27ZW1CY6TMKT8,0
30,0.73506105,0.2649389,A27ZW1CY6TMKT8,0
31,0.10171037,0.8982897,A27ZW1CY6TMKT8,0
32,0.1048084,0.8951916,A27ZW1CY6TMKT8,0
33,0.24298075,0.7570192,A27ZW1CY6TMKT8,0
34,0.05016204,0.949838,A27ZW1CY6TMKT8,0
35,0.8363536,0.16364637,A27ZW1CY6TMKT8,0
36,0.11170675,0.88829327,A27ZW1CY6TMKT8,0
37,0.13507162,0.86492836,A27ZW1CY6TMKT8,0
38,0.60770446,0.39229557,A27ZW1CY6TMKT8,0
39,0.48355982,0.51644015,A27ZW1CY6TMKT8,0
40,0.26893482,0.73106515,A27ZW1CY6TMKT8,0
41,0.32548088,0.67451906,A27ZW1CY6TMKT8,0
42,0.8805987,0.11940126,A27ZW1CY6TMKT8,0
43,0.71879673,0.28120327,A27ZW1CY6TMKT8,0
44,0.7848975,0.21510246,A27ZW1CY6TMKT8,0
45,0.7065932,0.29340684,A27ZW1CY6TMKT8,0
46,0.8475362,0.15246387,A27ZW1CY6TMKT8,0
47,0.838381,0.16161901,A27ZW1CY6TMKT8,0
48,0.84099627,0.15900375,A27ZW1CY6TMKT8,0
49,0.23724385,0.76275617,A27ZW1CY6TMKT8,0
50,0.5596876,0.4403124,A27ZW1CY6TMKT8,0
51,0.60933465,0.39066538,A27ZW1CY6TMKT8,0
52,0.12966299,0.87033707,A27ZW1CY6TMKT8,0
53,0.79767895,0.20232102,A27ZW1CY6TMKT8,0
54,0.57378227,0.4262177,A27ZW1CY6TMKT8,0
55,0.64793324,0.35206676,A27ZW1CY6TMKT8,0
56,0.4576037,0.54239625,A27ZW1CY6TMKT8,0
57,0.6708401,0.32915992,A27ZW1CY6TMKT8,0
58,0.84677655,0.15322344,A27ZW1CY6TMKT8,0
59,0.9122859,0.08771406,A27ZW1CY6TMKT8,0
60,0.7487402,0.2512598,A27ZW1CY6TMKT8,0
61,0.92236084,0.077639185,A27ZW1CY6TMKT8,0
62,0.1515447,0.8484553,A27ZW1CY6TMKT8,0
63,0.5108512,0.48914877,A27ZW1CY6TMKT8,0
64,0.57203066,0.42796937,A27ZW1CY6TMKT8,0
65,0.6820855,0.31791455,A27ZW1CY6TMKT8,0
66,0.9445204,0.05547952,A27ZW1CY6TMKT8,0
67,0.4931879,0.50681204,A27ZW1CY6TMKT8,0
68,0.5515477,0.44845235,A27ZW1CY6TMKT8,0
69,0.7910483,0.20895179,A27ZW1CY6TMKT8,0
70,0.9303357,0.069664374,A27ZW1CY6TMKT8,0
71,0.14589138,0.85410863,A27ZW1CY6TMKT8,0
72,0.8126165,0.18738344,A27ZW1CY6TMKT8,0
73,0.9525417,0.04745833,A27ZW1CY6TMKT8,0
74,0.26072285,0.7392772,A27ZW1CY6TMKT8,0
75,0.5508097,0.44919026,A27ZW1CY6TMKT8,0
76,0.3030283,0.6969717,A27ZW1CY6TMKT8,0
77,0.85171676,0.14828315,A27ZW1CY6TMKT8,0
78,0.91599387,0.084006116,A27ZW1CY6TMKT8,0
79,0.90840423,0.09159581,A27ZW1CY6TMKT8,0
80,0.17071293,0.829287,A27ZW1CY6TMKT8,0
81,0.7205403,0.27945974,A27ZW1CY6TMKT8,0
82,0.84700507,0.15299495,A27ZW1CY6TMKT8,0
83,0.2334486,0.7665514,A27ZW1CY6TMKT8,0
84,0.16005227,0.8399477,A27ZW1CY6TMKT8,0
85,0.14689481,0.8531052,A27ZW1CY6TMKT8,0
86,0.51431865,0.48568133,A27ZW1CY6TMKT8,0
87,0.29629868,0.7037013,A27ZW1CY6TMKT8,0
88,0.529297,0.47070304,A27ZW1CY6TMKT8,0
89,0.461536,0.53846407,A27ZW1CY6TMKT8,0
90,0.45285213,0.5471478,A27ZW1CY6TMKT8,0
91,0.52606916,0.47393087,A27ZW1CY6TMKT8,0
92,0.48091474,0.5190853,A27ZW1CY6TMKT8,0
93,0.5003604,0.49963954,A27ZW1CY6TMKT8,0
94,0.2401133,0.7598867,A27ZW1CY6TMKT8,0
95,0.14243694,0.8575631,A27ZW1CY6TMKT8,0
96,0.49387357,0.50612646,A27ZW1CY6TMKT8,0
97,0.43085817,0.5691418,A27ZW1CY6TMKT8,0
98,0.5405969,0.45940304,A27ZW1CY6TMKT8,0
99,0.9157043,0.08429568,A27ZW1CY6TMKT8,0
100,0.38430575,0.6156942,A27ZW1CY6TMKT8,0
101,0.31937334,0.6806267,A27ZW1CY6TMKT8,0
102,0.6208878,0.37911218,A27ZW1CY6TMKT8,0
103,0.17759715,0.8224029,A27ZW1CY6TMKT8,0
104,0.42914692,0.57085305,A27ZW1CY6TMKT8,0
105,0.48429975,0.5157003,A27ZW1CY6TMKT8,0
106,0.5774059,0.42259398,A27ZW1CY6TMKT8,0
107,0.49562517,0.50437486,A27ZW1CY6TMKT8,0
108,0.18890384,0.8110962,A27ZW1CY6TMKT8,0
109,0.23052526,0.76947474,A27ZW1CY6TMKT8,0
110,0.16651548,0.8334845,A27ZW1CY6TMKT8,0
111,0.44031483,0.55968523,A27ZW1CY6TMKT8,0
112,0.045709334,0.9542906,A27ZW1CY6TMKT8,0
113,0.60875714,0.39124277,A27ZW1CY6TMKT8,0
114,0.40652287,0.5934772,A27ZW1CY6TMKT8,0
115,0.6697354,0.33026466,A27ZW1CY6TMKT8,0
116,0.4715634,0.5284366,A27ZW1CY6TMKT8,0
117,0.8507383,0.14926167,A27ZW1CY6TMKT8,0
118,0.34652248,0.6534775,A27ZW1CY6TMKT8,0
119,0.5029585,0.49704146,A27ZW1CY6TMKT8,0
120,0.5403774,0.45962265,A27ZW1CY6TMKT8,0
121,0.4043546,0.5956454,A27ZW1CY6TMKT8,0
122,0.53612167,0.4638783,A27ZW1CY6TMKT8,0
123,0.58343,0.41657004,A27ZW1CY6TMKT8,0
124,0.83118314,0.16881683,A27ZW1CY6TMKT8,0
125,0.8569415,0.14305855,A27ZW1CY6TMKT8,0
126,0.80920357,0.19079643,A27ZW1CY6TMKT8,0
127,0.37679332,0.62320673,A27ZW1CY6TMKT8,0
128,0.14408657,0.8559134,A27ZW1CY6TMKT8,0
129,0.5266675,0.4733325,A27ZW1CY6TMKT8,0
130,0.5872268,0.41277316,A27ZW1CY6TMKT8,0
131,0.46674815,0.5332519,A27ZW1CY6TMKT8,0
132,0.58939487,0.41060522,A27ZW1CY6TMKT8,0
133,0.43204775,0.5679522,A27ZW1CY6TMKT8,0
134,0.60996985,0.39003015,A27ZW1CY6TMKT8,0
135,0.6210983,0.37890175,A27ZW1CY6TMKT8,0
136,0.4120891,0.5879109,A27ZW1CY6TMKT8,0
137,0.5293937,0.4706063,A27ZW1CY6TMKT8,0
138,0.48383492,0.51616514,A27ZW1CY6TMKT8,0
139,0.517443,0.482557,A27ZW1CY6TMKT8,0
140,0.8406763,0.15932365,A27ZW1CY6TMKT8,0
141,0.24638258,0.7536174,A27ZW1CY6TMKT8,0
142,0.7966285,0.20337148,A27ZW1CY6TMKT8,0
143,0.6584117,0.34158832,A27ZW1CY6TMKT8,0
144,0.58515716,0.41484287,A27ZW1CY6TMKT8,0
145,0.7230532,0.27694678,A27ZW1CY6TMKT8,0
146,0.9070192,0.09298079,A27ZW1CY6TMKT8,0
147,0.27184403,0.728156,A27ZW1CY6TMKT8,0
148,0.19594668,0.8040533,A27ZW1CY6TMKT8,0
149,0.7052113,0.29478872,A27ZW1CY6TMKT8,0
150,0.14715481,0.85284525,A27ZW1CY6TMKT8,0
151,0.79969645,0.20030352,A27ZW1CY6TMKT8,0
152,0.2180182,0.78198177,A27ZW1CY6TMKT8,0
153,0.42697203,0.57302797,A27ZW1CY6TMKT8,0
154,0.7597984,0.24020165,A27ZW1CY6TMKT8,0
155,0.89463115,0.10536893,A27ZW1CY6TMKT8,0
156,0.25003427,0.7499657,A27ZW1CY6TMKT8,0
157,0.7251448,0.27485517,A27ZW1CY6TMKT8,0
158,0.73160815,0.26839188,A27ZW1CY6TMKT8,0
159,0.16918032,0.8308196,A27ZW1CY6TMKT8,0
0,0.5292592,0.47074082,A28JBDTFGFJ5NR,0
1,0.55740684,0.44259322,A28JBDTFGFJ5NR,0
2,0.5041241,0.49587595,A28JBDTFGFJ5NR,0
3,0.49890408,0.50109595,A28JBDTFGFJ5NR,0
4,0.63514763,0.36485234,A28JBDTFGFJ5NR,0
5,0.4995342,0.50046575,A28JBDTFGFJ5NR,0
6,0.82037586,0.17962416,A28JBDTFGFJ5NR,0
7,0.30950028,0.6904997,A28JBDTFGFJ5NR,0
8,0.6239457,0.37605435,A28JBDTFGFJ5NR,0
9,0.67623955,0.3237605,A28JBDTFGFJ5NR,0
10,0.8399249,0.16007513,A28JBDTFGFJ5NR,0
11,0.78815365,0.21184635,A28JBDTFGFJ5NR,0
12,0.51370704,0.48629302,A28JBDTFGFJ5NR,0
13,0.5442261,0.45577386,A28JBDTFGFJ5NR,0
14,0.7306719,0.2693281,A28JBDTFGFJ5NR,0
15,0.5601956,0.43980435,A28JBDTFGFJ5NR,0
16,0.84063023,0.15936974,A28JBDTFGFJ5NR,0
17,0.6020981,0.39790183,A28JBDTFGFJ5NR,0
18,0.28214294,0.717857,A28JBDTFGFJ5NR,0
19,0.6348248,0.36517525,A28JBDTFGFJ5NR,0
20,0.84373224,0.15626773,A28JBDTFGFJ5NR,0
21,0.33525953,0.6647405,A28JBDTFGFJ5NR,0
22,0.9205005,0.07949943,A28JBDTFGFJ5NR,0
23,0.7024376,0.29756245,A28JBDTFGFJ5NR,0
24,0.70923907,0.29076093,A28JBDTFGFJ5NR,0
25,0.5450924,0.4549076,A28JBDTFGFJ5NR,0
26,0.5794378,0.42056215,A28JBDTFGFJ5NR,0
27,0.408143,0.59185696,A28JBDTFGFJ5NR,0
28,0.13071485,0.86928517,A28JBDTFGFJ5NR,0
29,0.17655453,0.8234454,A28JBDTFGFJ5NR,0
30,0.61881715,0.38118285,A28JBDTFGFJ5NR,0
31,0.12784931,0.8721507,A28JBDTFGFJ5NR,0
32,0.08431624,0.91568375,A28JBDTFGFJ5NR,0
33,0.19887012,0.8011299,A28JBDTFGFJ5NR,0
34,0.05091124,0.94908875,A28JBDTFGFJ5NR,0
35,0.8528932,0.14710681,A28JBDTFGFJ5NR,0
36,0.112103775,0.8878962,A28JBDTFGFJ5NR,0
37,0.12545599,0.874544,A28JBDTFGFJ5NR,0
38,0.6327143,0.36728573,A28JBDTFGFJ5NR,0
39,0.16061051,0.83938944,A28JBDTFGFJ5NR,0
40,0.2460309,0.7539691,A28JBDTFGFJ5NR,0
41,0.4279119,0.5720881,A28JBDTFGFJ5NR,0
42,0.6529399,0.34706,A28JBDTFGFJ5NR,0
43,0.5520429,0.44795713,A28JBDTFGFJ5NR,0
44,0.6644499,0.3355501,A28JBDTFGFJ5NR,0
45,0.70634985,0.29365015,A28JBDTFGFJ5NR,0
46,0.8560391,0.14396092,A28JBDTFGFJ5NR,0
47,0.8396053,0.16039474,A28JBDTFGFJ5NR,0
48,0.83970225,0.16029769,A28JBDTFGFJ5NR,0
49,0.23771133,0.7622887,A28JBDTFGFJ5NR,0
50,0.55624044,0.44375947,A28JBDTFGFJ5NR,0
51,0.60774976,0.39225024,A28JBDTFGFJ5NR,0
52,0.128629,0.871371,A28JBDTFGFJ5NR,0
53,0.796116,0.20388405,A28JBDTFGFJ5NR,0
54,0.5749545,0.42504552,A28JBDTFGFJ5NR,0
55,0.7668673,0.23313265,A28JBDTFGFJ5NR,0
56,0.5966752,0.4033248,A28JBDTFGFJ5NR,0
57,0.60423964,0.3957604,A28JBDTFGFJ5NR,0
58,0.84433,0.15566994,A28JBDTFGFJ5NR,0
59,0.91263014,0.08736989,A28JBDTFGFJ5NR,0
60,0.7464445,0.25355548,A28JBDTFGFJ5NR,0
61,0.9220315,0.07796841,A28JBDTFGFJ5NR,0
62,0.15165086,0.84834915,A28JBDTFGFJ5NR,0
63,0.48918435,0.5108156,A28JBDTFGFJ5NR,0
64,0.56136954,0.4386304,A28JBDTFGFJ5NR,0
65,0.77502453,0.22497545,A28JBDTFGFJ5NR,0
66,0.93752676,0.062473238,A28JBDTFGFJ5NR,0
67,0.5413078,0.4586922,A28JBDTFGFJ5NR,0
68,0.6707885,0.32921138,A28JBDTFGFJ5NR,0
69,0.7952833,0.2047167,A28JBDTFGFJ5NR,0
70,0.9016774,0.0983226,A28JBDTFGFJ5NR,0
71,0.12671325,0.87328684,A28JBDTFGFJ5NR,0
72,0.8114175,0.18858247,A28JBDTFGFJ5NR,0
73,0.71277285,0.2872271,A28JBDTFGFJ5NR,0
74,0.35483706,0.6451629,A28JBDTFGFJ5NR,0
75,0.72482264,0.27517733,A28JBDTFGFJ5NR,0
76,0.28793237,0.7120676,A28JBDTFGFJ5NR,0
77,0.7220913,0.27790865,A28JBDTFGFJ5NR,0
78,0.6885613,0.3114387,A28JBDTFGFJ5NR,0
79,0.74416906,0.2558309,A28JBDTFGFJ5NR,0
80,0.18770541,0.81229454,A28JBDTFGFJ5NR,0
81,0.73326236,0.26673767,A28JBDTFGFJ5NR,0
82,0.8818677,0.11813231,A28JBDTFGFJ5NR,0
83,0.22970542,0.77029455,A28JBDTFGFJ5NR,0
84,0.110182606,0.8898174,A28JBDTFGFJ5NR,0
85,0.12927549,0.8707245,A28JBDTFGFJ5NR,0
86,0.5128619,0.48713812,A28JBDTFGFJ5NR,0
87,0.28445488,0.7155451,A28JBDTFGFJ5NR,0
88,0.56343716,0.4365628,A28JBDTFGFJ5NR,0
89,0.615203,0.384797,A28JBDTFGFJ5NR,0
90,0.57879746,0.42120257,A28JBDTFGFJ5NR,0
91,0.35699105,0.6430089,A28JBDTFGFJ5NR,0
92,0.6799123,0.32008767,A28JBDTFGFJ5NR,0
93,0.55332816,0.44667184,A28JBDTFGFJ5NR,0
94,0.36651507,0.63348496,A28JBDTFGFJ5NR,0
95,0.12715557,0.87284446,A28JBDTFGFJ5NR,0
96,0.488831,0.51116896,A28JBDTFGFJ5NR,0
97,0.49089956,0.50910044,A28JBDTFGFJ5NR,0
98,0.50100285,0.4989972,A28JBDTFGFJ5NR,0
99,0.63412064,0.36587942,A28JBDTFGFJ5NR,0
100,0.48264605,0.5173539,A28JBDTFGFJ5NR,0
101,0.75635254,0.24364738,A28JBDTFGFJ5NR,0
102,0.5002878,0.49971223,A28JBDTFGFJ5NR,0
103,0.22575898,0.77424103,A28JBDTFGFJ5NR,0
104,0.6040265,0.3959735,A28JBDTFGFJ5NR,0
105,0.49319047,0.50680953,A28JBDTFGFJ5NR,0
106,0.8810549,0.11894513,A28JBDTFGFJ5NR,0
107,0.3043262,0.69567376,A28JBDTFGFJ5NR,0
108,0.37396175,0.62603825,A28JBDTFGFJ5NR,0
109,0.45031255,0.54968745,A28JBDTFGFJ5NR,0
110,0.20279403,0.797206,A28JBDTFGFJ5NR,0
111,0.36134252,0.63865745,A28JBDTFGFJ5NR,0
112,0.11974633,0.8802537,A28JBDTFGFJ5NR,0
113,0.5923047,0.40769526,A28JBDTFGFJ5NR,0
114,0.5762133,0.42378664,A28JBDTFGFJ5NR,0
115,0.65931636,0.34068364,A28JBDTFGFJ5NR,0
116,0.4819877,0.5180123,A28JBDTFGFJ5NR,0
117,0.60484296,0.3951571,A28JBDTFGFJ5NR,0
118,0.5717249,0.42827514,A28JBDTFGFJ5NR,0
119,0.45333108,0.5466689,A28JBDTFGFJ5NR,0
120,0.5357573,0.46424273,A28JBDTFGFJ5NR,0
121,0.40466633,0.5953337,A28JBDTFGFJ5NR,0
122,0.5313921,0.46860787,A28JBDTFGFJ5NR,0
123,0.5434618,0.45653817,A28JBDTFGFJ5NR,0
124,0.5379574,0.46204266,A28JBDTFGFJ5NR,0
125,0.5316335,0.46836653,A28JBDTFGFJ5NR,0
126,0.53234786,0.4676521,A28JBDTFGFJ5NR,0
127,0.23240624,0.7675938,A28JBDTFGFJ5NR,0
128,0.059616297,0.9403837,A28JBDTFGFJ5NR,0
129,0.5522084,0.44779155,A28JBDTFGFJ5NR,0
130,0.575105,0.42489502,A28JBDTFGFJ5NR,0
131,0.47235742,0.5276426,A28JBDTFGFJ5NR,0
132,0.588631,0.41136903,A28JBDTFGFJ5NR,0
133,0.4307187,0.5692813,A28JBDTFGFJ5NR,0
134,0.5938416,0.40615845,A28JBDTFGFJ5NR,0
135,0.5011245,0.4988755,A28JBDTFGFJ5NR,0
136,0.37111238,0.62888765,A28JBDTFGFJ5NR,0
137,0.49948242,0.5005176,A28JBDTFGFJ5NR,0
138,0.33773437,0.66226566,A28JBDTFGFJ5NR,0
139,0.44631112,0.55368894,A28JBDTFGFJ5NR,0
140,0.7972267,0.20277323,A28JBDTFGFJ5NR,0
141,0.23115237,0.7688477,A28JBDTFGFJ5NR,0
142,0.80921334,0.19078669,A28JBDTFGFJ5NR,0
143,0.26956582,0.7304342,A28JBDTFGFJ5NR,0
144,0.59329206,0.40670794,A28JBDTFGFJ5NR,0
145,0.78005016,0.21994983,A28JBDTFGFJ5NR,0
146,0.9266692,0.073330805,A28JBDTFGFJ5NR,0
147,0.27417347,0.7258265,A28JBDTFGFJ5NR,0
148,0.72281283,0.27718717,A28JBDTFGFJ5NR,0
149,0.57827646,0.42172354,A28JBDTFGFJ5NR,0
150,0.30210772,0.6978923,A28JBDTFGFJ5NR,0
151,0.4247635,0.5752365,A28JBDTFGFJ5NR,0
152,0.79736924,0.20263077,A28JBDTFGFJ5NR,0
153,0.5732529,0.42674708,A28JBDTFGFJ5NR,0
154,0.64740694,0.35259303,A28JBDTFGFJ5NR,0
155,0.7937177,0.20628226,A28JBDTFGFJ5NR,0
156,0.681212,0.31878802,A28JBDTFGFJ5NR,0
157,0.2989686,0.70103145,A28JBDTFGFJ5NR,0
158,0.5462084,0.45379168,A28JBDTFGFJ5NR,0
159,0.57243073,0.42756924,A28JBDTFGFJ5NR,0
0,0.624695,0.37530506,A29PKMLH38N148,0
1,0.9020415,0.0979585,A29PKMLH38N148,0
2,0.9017646,0.0982354,A29PKMLH38N148,0
3,0.44285762,0.55714244,A29PKMLH38N148,0
4,0.9233502,0.07664979,A29PKMLH38N148,0
5,0.4234427,0.57655734,A29PKMLH38N148,0
6,0.5742826,0.42571744,A29PKMLH38N148,0
7,0.65991986,0.34008017,A29PKMLH38N148,0
8,0.68603325,0.31396675,A29PKMLH38N148,0
9,0.22567958,0.7743204,A29PKMLH38N148,0
10,0.8700011,0.12999888,A29PKMLH38N148,0
11,0.8317754,0.16822457,A29PKMLH38N148,0
12,0.22056426,0.77943575,A29PKMLH38N148,0
13,0.8551001,0.1448999,A29PKMLH38N148,0
14,0.35833237,0.6416676,A29PKMLH38N148,0
15,0.6021217,0.39787826,A29PKMLH38N148,0
16,0.6341426,0.36585742,A29PKMLH38N148,0
17,0.43128502,0.5687149,A29PKMLH38N148,0
18,0.68492323,0.31507683,A29PKMLH38N148,0
19,0.44681567,0.55318433,A29PKMLH38N148,0
20,0.47792846,0.52207154,A29PKMLH38N148,0
21,0.75364494,0.24635504,A29PKMLH38N148,0
22,0.2347848,0.7652152,A29PKMLH38N148,0
23,0.07847794,0.9215221,A29PKMLH38N148,0
24,0.8207769,0.17922315,A29PKMLH38N148,0
25,0.92498046,0.07501956,A29PKMLH38N148,0
26,0.6224155,0.3775845,A29PKMLH38N148,0
27,0.3134877,0.6865123,A29PKMLH38N148,0
28,0.4009846,0.5990154,A29PKMLH38N148,0
29,0.20329756,0.7967025,A29PKMLH38N148,0
30,0.8657688,0.13423121,A29PKMLH38N148,0
31,0.17434417,0.8256558,A29PKMLH38N148,0
32,0.42828178,0.5717183,A29PKMLH38N148,0
33,0.74536175,0.25463828,A29PKMLH38N148,0
34,0.1785469,0.82145303,A29PKMLH38N148,0
35,0.80138236,0.19861756,A29PKMLH38N148,0
36,0.19745128,0.8025487,A29PKMLH38N148,0
37,0.147795,0.852205,A29PKMLH38N148,0
38,0.7460442,0.25395572,A29PKMLH38N148,0
39,0.094364725,0.9056353,A29PKMLH38N148,0
40,0.27757922,0.72242075,A29PKMLH38N148,0
41,0.9491835,0.050816502,A29PKMLH38N148,0
42,0.38673434,0.6132657,A29PKMLH38N148,0
43,0.20870127,0.7912987,A29PKMLH38N148,0
44,0.19218527,0.8078147,A29PKMLH38N148,0
45,0.06019863,0.9398014,A29PKMLH38N148,0
46,0.8630361,0.13696395,A29PKMLH38N148,0
47,0.22958365,0.7704163,A29PKMLH38N148,0
48,0.8398143,0.16018571,A29PKMLH38N148,0
49,0.2925455,0.7074545,A29PKMLH38N148,0
50,0.80171853,0.19828145,A29PKMLH38N148,0
51,0.26772064,0.73227936,A29PKMLH38N148,0
52,0.4057779,0.59422207,A29PKMLH38N148,0
53,0.112363756,0.88763624,A29PKMLH38N148,0
54,0.67451775,0.32548228,A29PKMLH38N148,0
55,0.35125604,0.648744,A29PKMLH38N148,0
56,0.9000766,0.09992337,A29PKMLH38N148,0
57,0.76526093,0.23473905,A29PKMLH38N148,0
58,0.8068143,0.19318569,A29PKMLH38N148,0
59,0.3402404,0.6597596,A29PKMLH38N148,0
60,0.04746366,0.9525363,A29PKMLH38N148,0
61,0.06707562,0.9329244,A29PKMLH38N148,0
62,0.57662773,0.42337233,A29PKMLH38N148,0
63,0.21137913,0.7886209,A29PKMLH38N148,0
64,0.22748837,0.7725116,A29PKMLH38N148,0
65,0.44734922,0.55265075,A29PKMLH38N148,0
66,0.73575556,0.2642445,A29PKMLH38N148,0
67,0.7231448,0.2768552,A29PKMLH38N148,0
68,0.4259855,0.57401454,A29PKMLH38N148,0
69,0.614749,0.38525096,A29PKMLH38N148,0
70,0.26985684,0.73014313,A29PKMLH38N148,0
71,0.5336237,0.46637627,A29PKMLH38N148,0
72,0.45295915,0.5470408,A29PKMLH38N148,0
73,0.41170594,0.5882941,A29PKMLH38N148,0
74,0.18621069,0.81378925,A29PKMLH38N148,0
75,0.3805605,0.61943954,A29PKMLH38N148,0
76,0.4162704,0.58372957,A29PKMLH38N148,0
77,0.6725725,0.32742754,A29PKMLH38N148,0
78,0.30780974,0.69219023,A29PKMLH38N148,0
79,0.60218346,0.3978166,A29PKMLH38N148,0
80,0.32866314,0.6713369,A29PKMLH38N148,0
81,0.58711416,0.41288581,A29PKMLH38N148,0
82,0.3145191,0.6854809,A29PKMLH38N148,0
83,0.83381665,0.1661834,A29PKMLH38N148,0
84,0.66075915,0.33924088,A29PKMLH38N148,0
85,0.41010526,0.5898947,A29PKMLH38N148,0
86,0.4925997,0.50740033,A29PKMLH38N148,0
87,0.41646844,0.5835316,A29PKMLH38N148,0
88,0.49723813,0.5027619,A29PKMLH38N148,0
89,0.8850408,0.11495919,A29PKMLH38N148,0
90,0.8713364,0.12866358,A29PKMLH38N148,0
91,0.3829519,0.61704814,A29PKMLH38N148,0
92,0.80768216,0.19231778,A29PKMLH38N148,0
93,0.25190538,0.7480946,A29PKMLH38N148,0
94,0.46124443,0.53875554,A29PKMLH38N148,0
95,0.51000136,0.48999867,A29PKMLH38N148,0
96,0.79522026,0.20477983,A29PKMLH38N148,0
97,0.6163337,0.38366625,A29PKMLH38N148,0
98,0.6645092,0.3354908,A29PKMLH38N148,0
99,0.42865843,0.57134163,A29PKMLH38N148,0
100,0.16577043,0.8342296,A29PKMLH38N148,0
101,0.15226488,0.84773517,A29PKMLH38N148,0
102,0.858457,0.14154294,A29PKMLH38N148,0
103,0.21497117,0.7850289,A29PKMLH38N148,0
104,0.6434667,0.35653323,A29PKMLH38N148,0
105,0.36495745,0.63504255,A29PKMLH38N148,0
106,0.7137993,0.28620073,A29PKMLH38N148,0
107,0.2715322,0.72846776,A29PKMLH38N148,0
108,0.67660624,0.32339376,A29PKMLH38N148,0
109,0.42674622,0.57325375,A29PKMLH38N148,0
110,0.59718114,0.40281883,A29PKMLH38N148,0
111,0.5432221,0.4567779,A29PKMLH38N148,0
112,0.6135827,0.38641733,A29PKMLH38N148,0
113,0.41389954,0.58610046,A29PKMLH38N148,0
114,0.4412076,0.55879235,A29PKMLH38N148,0
115,0.5288961,0.47110388,A29PKMLH38N148,0
116,0.146138,0.853862,A29PKMLH38N148,0
117,0.70534116,0.29465887,A29PKMLH38N148,0
118,0.45462316,0.54537684,A29PKMLH38N148,0
119,0.53343076,0.46656922,A29PKMLH38N148,0
120,0.45011112,0.5498889,A29PKMLH38N148,0
121,0.6263386,0.37366143,A29PKMLH38N148,0
122,0.69435847,0.30564153,A29PKMLH38N148,0
123,0.46067223,0.53932774,A29PKMLH38N148,0
124,0.66847795,0.3315221,A29PKMLH38N148,0
125,0.21261577,0.7873842,A29PKMLH38N148,0
126,0.18032765,0.81967235,A29PKMLH38N148,0
127,0.02196225,0.9780377,A29PKMLH38N148,0
128,0.013663615,0.98633647,A29PKMLH38N148,0
129,0.54125273,0.4587473,A29PKMLH38N148,0
130,0.6644464,0.33555365,A29PKMLH38N148,0
131,0.4423712,0.55762875,A29PKMLH38N148,0
132,0.83461004,0.16538994,A29PKMLH38N148,0
133,0.32957956,0.6704204,A29PKMLH38N148,0
