,0,1,id,block
52,0.43437958,0.56562036,A29PKMLH38N148,0
53,0.09056973,0.9094302,A29PKMLH38N148,0
54,0.4602702,0.53972983,A29PKMLH38N148,0
55,0.21147877,0.7885213,A29PKMLH38N148,0
56,0.95386255,0.046137456,A29PKMLH38N148,0
57,0.769652,0.23034798,A29PKMLH38N148,0
58,0.7800559,0.2199441,A29PKMLH38N148,0
59,0.1364948,0.86350524,A29PKMLH38N148,0
60,0.008715943,0.991284,A29PKMLH38N148,0
61,0.060947325,0.93905264,A29PKMLH38N148,0
62,0.4028671,0.59713286,A29PKMLH38N148,0
63,0.168545,0.83145505,A29PKMLH38N148,0
64,0.19061664,0.8093834,A29PKMLH38N148,0
65,0.19383818,0.8061618,A29PKMLH38N148,0
66,0.6399174,0.36008257,A29PKMLH38N148,0
67,0.5585103,0.44148973,A29PKMLH38N148,0
68,0.44910213,0.5508979,A29PKMLH38N148,0
69,0.52997303,0.470027,A29PKMLH38N148,0
70,0.20117249,0.79882747,A29PKMLH38N148,0
71,0.5522547,0.44774535,A29PKMLH38N148,0
72,0.420683,0.57931703,A29PKMLH38N148,0
73,0.49573323,0.50426674,A29PKMLH38N148,0
74,0.18803377,0.8119662,A29PKMLH38N148,0
75,0.37416974,0.6258303,A29PKMLH38N148,0
76,0.43515977,0.56484026,A29PKMLH38N148,0
77,0.7581071,0.24189284,A29PKMLH38N148,0
78,0.3319699,0.66803014,A29PKMLH38N148,0
79,0.68414015,0.31585982,A29PKMLH38N148,0
80,0.3524992,0.6475008,A29PKMLH38N148,0
81,0.5506985,0.4493015,A29PKMLH38N148,0
82,0.28454062,0.71545935,A29PKMLH38N148,0
83,0.8521717,0.14782828,A29PKMLH38N148,0
84,0.7112291,0.28877088,A29PKMLH38N148,0
85,0.4164986,0.58350134,A29PKMLH38N148,0
86,0.48866597,0.511334,A29PKMLH38N148,0
87,0.42277142,0.5772286,A29PKMLH38N148,0
88,0.47122425,0.52877575,A29PKMLH38N148,0
89,0.86576676,0.13423328,A29PKMLH38N148,0
90,0.8212609,0.17873909,A29PKMLH38N148,0
91,0.3149321,0.68506783,A29PKMLH38N148,0
92,0.78859574,0.2114043,A29PKMLH38N148,0
93,0.22614008,0.7738599,A29PKMLH38N148,0
94,0.4382127,0.56178737,A29PKMLH38N148,0
95,0.5205611,0.47943887,A29PKMLH38N148,0
96,0.74150074,0.25849923,A29PKMLH38N148,0
97,0.6324083,0.36759165,A29PKMLH38N148,0
98,0.6965957,0.3034042,A29PKMLH38N148,0
99,0.41452798,0.58547205,A29PKMLH38N148,0
100,0.11186781,0.88813215,A29PKMLH38N148,0
101,0.17355645,0.82644355,A29PKMLH38N148,0
102,0.8290201,0.17097995,A29PKMLH38N148,0
103,0.2353488,0.7646512,A29PKMLH38N148,0
104,0.56945074,0.43054923,A29PKMLH38N148,0
105,0.30236852,0.6976315,A29PKMLH38N148,0
106,0.6735521,0.32644787,A29PKMLH38N148,0
107,0.25583008,0.74416995,A29PKMLH38N148,0
108,0.6718256,0.3281744,A29PKMLH38N148,0
109,0.58947235,0.4105276,A29PKMLH38N148,0
110,0.62044424,0.37955576,A29PKMLH38N148,0
111,0.5166475,0.48335254,A29PKMLH38N148,0
112,0.4502053,0.5497947,A29PKMLH38N148,0
113,0.65319246,0.3468075,A29PKMLH38N148,0
114,0.446106,0.55389404,A29PKMLH38N148,0
115,0.53356576,0.46643424,A29PKMLH38N148,0
116,0.09604934,0.9039507,A29PKMLH38N148,0
117,0.693886,0.30611402,A29PKMLH38N148,0
118,0.4778585,0.52214146,A29PKMLH38N148,0
119,0.58049697,0.4195031,A29PKMLH38N148,0
120,0.4844223,0.5155778,A29PKMLH38N148,0
121,0.5909778,0.40902215,A29PKMLH38N148,0
122,0.6688434,0.33115658,A29PKMLH38N148,0
123,0.4561677,0.5438323,A29PKMLH38N148,0
124,0.55551726,0.44448274,A29PKMLH38N148,0
125,0.21437933,0.7856207,A29PKMLH38N148,0
126,0.28098747,0.7190125,A29PKMLH38N148,0
127,0.0137012,0.98629874,A29PKMLH38N148,0
128,0.006628642,0.99337137,A29PKMLH38N148,0
129,0.4063144,0.5936855,A29PKMLH38N148,0
130,0.6525906,0.34740943,A29PKMLH38N148,0
131,0.44525895,0.55474097,A29PKMLH38N148,0
132,0.8327592,0.1672408,A29PKMLH38N148,0
133,0.30941632,0.6905837,A29PKMLH38N148,0
134,0.71668047,0.2833195,A29PKMLH38N148,0
135,0.87940073,0.120599255,A29PKMLH38N148,0
136,0.38208008,0.6179199,A29PKMLH38N148,0
137,0.671318,0.32868198,A29PKMLH38N148,0
138,0.58529985,0.41470006,A29PKMLH38N148,0
139,0.19481577,0.8051842,A29PKMLH38N148,0
140,0.49050048,0.5094996,A29PKMLH38N148,0
141,0.91652834,0.083471626,A29PKMLH38N148,0
142,0.19266964,0.80733037,A29PKMLH38N148,0
143,0.8027277,0.19727232,A29PKMLH38N148,0
144,0.88789815,0.11210177,A29PKMLH38N148,0
145,0.91238785,0.0876121,A29PKMLH38N148,0
146,0.203926,0.79607403,A29PKMLH38N148,0
147,0.87416875,0.12583126,A29PKMLH38N148,0
148,0.54462934,0.45537063,A29PKMLH38N148,0
149,0.4274718,0.57252824,A29PKMLH38N148,0
0,0.5957785,0.40422148,A2AG8QSD4IWEC9,0
1,0.49235797,0.50764203,A2AG8QSD4IWEC9,0
2,0.45580614,0.54419386,A2AG8QSD4IWEC9,0
3,0.72945553,0.27054447,A2AG8QSD4IWEC9,0
4,0.7529197,0.24708033,A2AG8QSD4IWEC9,0
5,0.4617856,0.5382144,A2AG8QSD4IWEC9,0
6,0.38519305,0.61480695,A2AG8QSD4IWEC9,0
7,0.08233745,0.9176626,A2AG8QSD4IWEC9,0
8,0.7988282,0.20117189,A2AG8QSD4IWEC9,0
9,0.84252053,0.15747948,A2AG8QSD4IWEC9,0
10,0.7250879,0.27491206,A2AG8QSD4IWEC9,0
11,0.16589439,0.8341057,A2AG8QSD4IWEC9,0
12,0.50894046,0.49105954,A2AG8QSD4IWEC9,0
13,0.38274196,0.6172581,A2AG8QSD4IWEC9,0
14,0.8505687,0.14943133,A2AG8QSD4IWEC9,0
15,0.19183479,0.80816525,A2AG8QSD4IWEC9,0
16,0.698922,0.30107796,A2AG8QSD4IWEC9,0
17,0.31323567,0.68676436,A2AG8QSD4IWEC9,0
18,0.3630006,0.63699937,A2AG8QSD4IWEC9,0
19,0.38196912,0.61803085,A2AG8QSD4IWEC9,0
20,0.616303,0.383697,A2AG8QSD4IWEC9,0
21,0.4360675,0.56393254,A2AG8QSD4IWEC9,0
22,0.8111096,0.1888904,A2AG8QSD4IWEC9,0
23,0.16188009,0.8381199,A2AG8QSD4IWEC9,0
24,0.73578364,0.26421636,A2AG8QSD4IWEC9,0
25,0.7671926,0.23280743,A2AG8QSD4IWEC9,0
26,0.9277046,0.0722954,A2AG8QSD4IWEC9,0
27,0.11619271,0.88380724,A2AG8QSD4IWEC9,0
28,0.65362775,0.34637228,A2AG8QSD4IWEC9,0
29,0.3641157,0.6358843,A2AG8QSD4IWEC9,0
30,0.4593954,0.54060453,A2AG8QSD4IWEC9,0
31,0.42381927,0.57618076,A2AG8QSD4IWEC9,0
32,0.6645989,0.33540112,A2AG8QSD4IWEC9,0
33,0.48207453,0.5179255,A2AG8QSD4IWEC9,0
34,0.5366711,0.46332893,A2AG8QSD4IWEC9,0
35,0.11198987,0.88801014,A2AG8QSD4IWEC9,0
36,0.5272709,0.4727291,A2AG8QSD4IWEC9,0
37,0.4751737,0.5248263,A2AG8QSD4IWEC9,0
38,0.5854456,0.41455442,A2AG8QSD4IWEC9,0
39,0.49606493,0.5039351,A2AG8QSD4IWEC9,0
40,0.19733952,0.80266047,A2AG8QSD4IWEC9,0
41,0.7609821,0.2390179,A2AG8QSD4IWEC9,0
42,0.63568175,0.36431825,A2AG8QSD4IWEC9,0
43,0.5648,0.4351999,A2AG8QSD4IWEC9,0
44,0.49736837,0.5026316,A2AG8QSD4IWEC9,0
45,0.8059263,0.19407368,A2AG8QSD4IWEC9,0
46,0.6447138,0.35528618,A2AG8QSD4IWEC9,0
47,0.32113507,0.67886496,A2AG8QSD4IWEC9,0
48,0.61002386,0.3899761,A2AG8QSD4IWEC9,0
49,0.5103372,0.48966277,A2AG8QSD4IWEC9,0
50,0.44848743,0.55151254,A2AG8QSD4IWEC9,0
51,0.4648266,0.53517336,A2AG8QSD4IWEC9,0
52,0.22212897,0.7778711,A2AG8QSD4IWEC9,0
53,0.67847586,0.32152417,A2AG8QSD4IWEC9,0
54,0.88030326,0.11969672,A2AG8QSD4IWEC9,0
55,0.6381004,0.3618996,A2AG8QSD4IWEC9,0
56,0.51633954,0.48366046,A2AG8QSD4IWEC9,0
57,0.45478344,0.54521656,A2AG8QSD4IWEC9,0
58,0.22009565,0.77990437,A2AG8QSD4IWEC9,0
59,0.20955093,0.790449,A2AG8QSD4IWEC9,0
60,0.08966857,0.9103315,A2AG8QSD4IWEC9,0
61,0.09048626,0.9095137,A2AG8QSD4IWEC9,0
62,0.34849876,0.6515013,A2AG8QSD4IWEC9,0
63,0.15417372,0.84582627,A2AG8QSD4IWEC9,0
64,0.7700303,0.2299697,A2AG8QSD4IWEC9,0
65,0.5093678,0.49063215,A2AG8QSD4IWEC9,0
66,0.10726126,0.89273876,A2AG8QSD4IWEC9,0
67,0.41415402,0.585846,A2AG8QSD4IWEC9,0
68,0.3217242,0.6782758,A2AG8QSD4IWEC9,0
69,0.27588707,0.7241129,A2AG8QSD4IWEC9,0
70,0.6629597,0.3370403,A2AG8QSD4IWEC9,0
71,0.52808946,0.4719106,A2AG8QSD4IWEC9,0
72,0.8990909,0.10090907,A2AG8QSD4IWEC9,0
73,0.16068022,0.8393198,A2AG8QSD4IWEC9,0
74,0.63770705,0.36229292,A2AG8QSD4IWEC9,0
75,0.3400396,0.65996045,A2AG8QSD4IWEC9,0
76,0.5037877,0.49621233,A2AG8QSD4IWEC9,0
77,0.8102259,0.18977414,A2AG8QSD4IWEC9,0
78,0.42467335,0.5753267,A2AG8QSD4IWEC9,0
79,0.5306828,0.46931726,A2AG8QSD4IWEC9,0
80,0.40370622,0.5962938,A2AG8QSD4IWEC9,0
81,0.6503781,0.34962195,A2AG8QSD4IWEC9,0
82,0.5891282,0.41087174,A2AG8QSD4IWEC9,0
83,0.43024462,0.56975543,A2AG8QSD4IWEC9,0
84,0.7681243,0.2318757,A2AG8QSD4IWEC9,0
85,0.5808555,0.4191445,A2AG8QSD4IWEC9,0
86,0.6367241,0.36327586,A2AG8QSD4IWEC9,0
87,0.6252751,0.37472495,A2AG8QSD4IWEC9,0
88,0.1428725,0.8571275,A2AG8QSD4IWEC9,0
89,0.6591726,0.3408274,A2AG8QSD4IWEC9,0
90,0.12685254,0.8731475,A2AG8QSD4IWEC9,0
91,0.2522209,0.7477791,A2AG8QSD4IWEC9,0
92,0.8208217,0.17917834,A2AG8QSD4IWEC9,0
93,0.67518187,0.3248181,A2AG8QSD4IWEC9,0
94,0.8159866,0.18401346,A2AG8QSD4IWEC9,0
95,0.3759213,0.62407863,A2AG8QSD4IWEC9,0
96,0.14430228,0.8556977,A2AG8QSD4IWEC9,0
97,0.2952431,0.70475686,A2AG8QSD4IWEC9,0
98,0.32846245,0.6715376,A2AG8QSD4IWEC9,0
99,0.41346866,0.58653134,A2AG8QSD4IWEC9,0
100,0.5285439,0.47145608,A2AG8QSD4IWEC9,0
101,0.525144,0.47485608,A2AG8QSD4IWEC9,0
102,0.09503578,0.90496427,A2AG8QSD4IWEC9,0
103,0.5391042,0.46089584,A2AG8QSD4IWEC9,0
104,0.5396852,0.4603148,A2AG8QSD4IWEC9,0
105,0.5181515,0.4818485,A2AG8QSD4IWEC9,0
106,0.7924807,0.20751926,A2AG8QSD4IWEC9,0
107,0.7234411,0.27655894,A2AG8QSD4IWEC9,0
108,0.445405,0.55459505,A2AG8QSD4IWEC9,0
109,0.51901376,0.48098627,A2AG8QSD4IWEC9,0
110,0.5084964,0.49150357,A2AG8QSD4IWEC9,0
111,0.74102163,0.25897834,A2AG8QSD4IWEC9,0
112,0.55317223,0.44682774,A2AG8QSD4IWEC9,0
113,0.49085456,0.50914544,A2AG8QSD4IWEC9,0
114,0.7947234,0.20527665,A2AG8QSD4IWEC9,0
115,0.23060319,0.7693968,A2AG8QSD4IWEC9,0
116,0.54065025,0.45934978,A2AG8QSD4IWEC9,0
117,0.4177957,0.5822043,A2AG8QSD4IWEC9,0
118,0.12679821,0.87320185,A2AG8QSD4IWEC9,0
119,0.78699493,0.21300505,A2AG8QSD4IWEC9,0
120,0.15385869,0.84614134,A2AG8QSD4IWEC9,0
121,0.94949424,0.050505694,A2AG8QSD4IWEC9,0
122,0.90359616,0.096403874,A2AG8QSD4IWEC9,0
123,0.30216292,0.6978371,A2AG8QSD4IWEC9,0
124,0.8559396,0.1440604,A2AG8QSD4IWEC9,0
125,0.6909493,0.30905062,A2AG8QSD4IWEC9,0
126,0.9131531,0.08684694,A2AG8QSD4IWEC9,0
127,0.5847135,0.41528648,A2AG8QSD4IWEC9,0
128,0.5325061,0.46749392,A2AG8QSD4IWEC9,0
129,0.70345634,0.29654363,A2AG8QSD4IWEC9,0
130,0.86710024,0.1328997,A2AG8QSD4IWEC9,0
131,0.13180745,0.8681926,A2AG8QSD4IWEC9,0
132,0.2549513,0.74504864,A2AG8QSD4IWEC9,0
133,0.80009896,0.19990101,A2AG8QSD4IWEC9,0
134,0.31986907,0.6801309,A2AG8QSD4IWEC9,0
135,0.47535896,0.5246411,A2AG8QSD4IWEC9,0
136,0.19881241,0.8011876,A2AG8QSD4IWEC9,0
137,0.07795736,0.9220426,A2AG8QSD4IWEC9,0
138,0.060696922,0.9393031,A2AG8QSD4IWEC9,0
139,0.46379542,0.5362046,A2AG8QSD4IWEC9,0
140,0.69790757,0.30209246,A2AG8QSD4IWEC9,0
141,0.5373211,0.4626789,A2AG8QSD4IWEC9,0
142,0.34383562,0.6561643,A2AG8QSD4IWEC9,0
143,0.58250237,0.4174976,A2AG8QSD4IWEC9,0
144,0.4206323,0.57936776,A2AG8QSD4IWEC9,0
145,0.5410683,0.45893177,A2AG8QSD4IWEC9,0
146,0.1438993,0.8561007,A2AG8QSD4IWEC9,0
147,0.6944906,0.30550945,A2AG8QSD4IWEC9,0
148,0.47744772,0.52255225,A2AG8QSD4IWEC9,0
149,0.71614593,0.28385407,A2AG8QSD4IWEC9,0
150,0.3575065,0.6424935,A2AG8QSD4IWEC9,0
151,0.6079327,0.39206728,A2AG8QSD4IWEC9,0
152,0.36731014,0.63268983,A2AG8QSD4IWEC9,0
153,0.93183106,0.068168946,A2AG8QSD4IWEC9,0
154,0.663491,0.33650896,A2AG8QSD4IWEC9,0
155,0.2925634,0.70743656,A2AG8QSD4IWEC9,0
156,0.20726761,0.7927324,A2AG8QSD4IWEC9,0
157,0.3233059,0.6766941,A2AG8QSD4IWEC9,0
0,0.5563693,0.44363064,A2APR9RN3LEJE8,0
1,0.16558884,0.83441114,A2APR9RN3LEJE8,0
2,0.52072436,0.47927564,A2APR9RN3LEJE8,0
3,0.6580128,0.34198716,A2APR9RN3LEJE8,0
4,0.4124523,0.58754766,A2APR9RN3LEJE8,0
5,0.5926015,0.40739855,A2APR9RN3LEJE8,0
6,0.7451673,0.25483266,A2APR9RN3LEJE8,0
7,0.5440461,0.45595393,A2APR9RN3LEJE8,0
8,0.92776275,0.07223725,A2APR9RN3LEJE8,0
9,0.7056292,0.29437077,A2APR9RN3LEJE8,0
10,0.58508676,0.41491327,A2APR9RN3LEJE8,0
11,0.6133361,0.3866639,A2APR9RN3LEJE8,0
12,0.33010918,0.6698909,A2APR9RN3LEJE8,0
13,0.5667498,0.43325016,A2APR9RN3LEJE8,0
14,0.7580666,0.24193339,A2APR9RN3LEJE8,0
15,0.562709,0.43729097,A2APR9RN3LEJE8,0
16,0.6142788,0.3857213,A2APR9RN3LEJE8,0
17,0.36708468,0.6329153,A2APR9RN3LEJE8,0
18,0.16489588,0.83510417,A2APR9RN3LEJE8,0
19,0.26526713,0.73473287,A2APR9RN3LEJE8,0
20,0.4838917,0.51610833,A2APR9RN3LEJE8,0
21,0.64324516,0.35675484,A2APR9RN3LEJE8,0
22,0.20997736,0.79002273,A2APR9RN3LEJE8,0
23,0.1214919,0.87850803,A2APR9RN3LEJE8,0
24,0.12090081,0.8790992,A2APR9RN3LEJE8,0
25,0.5908191,0.40918094,A2APR9RN3LEJE8,0
26,0.3212319,0.67876804,A2APR9RN3LEJE8,0
27,0.11543669,0.8845634,A2APR9RN3LEJE8,0
28,0.14039099,0.859609,A2APR9RN3LEJE8,0
29,0.18687426,0.81312567,A2APR9RN3LEJE8,0
30,0.5185224,0.4814777,A2APR9RN3LEJE8,0
31,0.29667053,0.7033295,A2APR9RN3LEJE8,0
32,0.12176671,0.8782333,A2APR9RN3LEJE8,0
33,0.12978204,0.870218,A2APR9RN3LEJE8,0
34,0.036600415,0.9633995,A2APR9RN3LEJE8,0
35,0.83121127,0.16878872,A2APR9RN3LEJE8,0
36,0.060001597,0.93999845,A2APR9RN3LEJE8,0
37,0.13062246,0.8693775,A2APR9RN3LEJE8,0
38,0.59561294,0.40438706,A2APR9RN3LEJE8,0
39,0.56048465,0.43951535,A2APR9RN3LEJE8,0
40,0.260353,0.739647,A2APR9RN3LEJE8,0
41,0.3661562,0.6338438,A2APR9RN3LEJE8,0
42,0.17945279,0.82054716,A2APR9RN3LEJE8,0
43,0.14875373,0.85124624,A2APR9RN3LEJE8,0
44,0.4939748,0.5060252,A2APR9RN3LEJE8,0
45,0.6356205,0.36437955,A2APR9RN3LEJE8,0
46,0.92840016,0.07159982,A2APR9RN3LEJE8,0
47,0.83994627,0.16005376,A2APR9RN3LEJE8,0
48,0.8182243,0.18177576,A2APR9RN3LEJE8,0
49,0.2689633,0.73103666,A2APR9RN3LEJE8,0
50,0.61372393,0.38627613,A2APR9RN3LEJE8,0
51,0.45560467,0.5443953,A2APR9RN3LEJE8,0
52,0.5081009,0.49189907,A2APR9RN3LEJE8,0
53,0.66926265,0.33073735,A2APR9RN3LEJE8,0
54,0.48341554,0.51658446,A2APR9RN3LEJE8,0
55,0.73497206,0.2650279,A2APR9RN3LEJE8,0
56,0.5991667,0.4008333,A2APR9RN3LEJE8,0
57,0.66188425,0.33811572,A2APR9RN3LEJE8,0
58,0.8313778,0.16862214,A2APR9RN3LEJE8,0
59,0.8839667,0.11603333,A2APR9RN3LEJE8,0
60,0.6666937,0.33330634,A2APR9RN3LEJE8,0
61,0.8978545,0.102145456,A2APR9RN3LEJE8,0
62,0.12978995,0.87021005,A2APR9RN3LEJE8,0
63,0.42581052,0.5741895,A2APR9RN3LEJE8,0
64,0.63693833,0.36306164,A2APR9RN3LEJE8,0
65,0.7431069,0.25689313,A2APR9RN3LEJE8,0
66,0.9212898,0.0787102,A2APR9RN3LEJE8,0
67,0.58400136,0.4159986,A2APR9RN3LEJE8,0
68,0.58556116,0.41443884,A2APR9RN3LEJE8,0
69,0.8128958,0.18710421,A2APR9RN3LEJE8,0
70,0.88461953,0.11538047,A2APR9RN3LEJE8,0
71,0.12748449,0.87251556,A2APR9RN3LEJE8,0
72,0.76966304,0.230337,A2APR9RN3LEJE8,0
73,0.938358,0.061641958,A2APR9RN3LEJE8,0
74,0.23852701,0.761473,A2APR9RN3LEJE8,0
75,0.46024477,0.5397552,A2APR9RN3LEJE8,0
76,0.44301662,0.5569834,A2APR9RN3LEJE8,0
77,0.5903211,0.40967897,A2APR9RN3LEJE8,0
78,0.8621974,0.13780266,A2APR9RN3LEJE8,0
79,0.9315291,0.06847089,A2APR9RN3LEJE8,0
80,0.12728378,0.87271625,A2APR9RN3LEJE8,0
81,0.834078,0.16592194,A2APR9RN3LEJE8,0
82,0.8849896,0.11501035,A2APR9RN3LEJE8,0
83,0.18253696,0.81746304,A2APR9RN3LEJE8,0
84,0.025588924,0.97441113,A2APR9RN3LEJE8,0
85,0.15203995,0.8479601,A2APR9RN3LEJE8,0
86,0.58301395,0.41698605,A2APR9RN3LEJE8,0
87,0.15618917,0.84381086,A2APR9RN3LEJE8,0
88,0.5236074,0.4763926,A2APR9RN3LEJE8,0
89,0.7157451,0.28425494,A2APR9RN3LEJE8,0
90,0.59869486,0.4013052,A2APR9RN3LEJE8,0
91,0.26360443,0.73639554,A2APR9RN3LEJE8,0
92,0.9102269,0.08977311,A2APR9RN3LEJE8,0
93,0.621858,0.37814203,A2APR9RN3LEJE8,0
94,0.3016965,0.69830346,A2APR9RN3LEJE8,0
95,0.28230977,0.7176902,A2APR9RN3LEJE8,0
96,0.31552145,0.6844786,A2APR9RN3LEJE8,0
97,0.49365985,0.50634015,A2APR9RN3LEJE8,0
98,0.8035189,0.19648106,A2APR9RN3LEJE8,0
99,0.88719517,0.11280485,A2APR9RN3LEJE8,0
100,0.34683093,0.65316904,A2APR9RN3LEJE8,0
101,0.6451794,0.35482064,A2APR9RN3LEJE8,0
102,0.66351205,0.33648798,A2APR9RN3LEJE8,0
103,0.34973574,0.65026426,A2APR9RN3LEJE8,0
104,0.2761653,0.72383463,A2APR9RN3LEJE8,0
105,0.6057193,0.39428073,A2APR9RN3LEJE8,0
106,0.6529434,0.34705666,A2APR9RN3LEJE8,0
107,0.49032438,0.5096757,A2APR9RN3LEJE8,0
108,0.15652531,0.8434747,A2APR9RN3LEJE8,0
109,0.24104907,0.75895095,A2APR9RN3LEJE8,0
110,0.5266775,0.47332257,A2APR9RN3LEJE8,0
111,0.52870494,0.47129503,A2APR9RN3LEJE8,0
112,0.14226148,0.8577385,A2APR9RN3LEJE8,0
113,0.31964204,0.68035793,A2APR9RN3LEJE8,0
114,0.40951324,0.59048676,A2APR9RN3LEJE8,0
115,0.61507094,0.38492906,A2APR9RN3LEJE8,0
116,0.26590252,0.7340975,A2APR9RN3LEJE8,0
117,0.825896,0.17410399,A2APR9RN3LEJE8,0
118,0.22842549,0.7715745,A2APR9RN3LEJE8,0
119,0.5105007,0.4894993,A2APR9RN3LEJE8,0
120,0.6178472,0.3821528,A2APR9RN3LEJE8,0
121,0.18144742,0.8185526,A2APR9RN3LEJE8,0
122,0.24628273,0.7537173,A2APR9RN3LEJE8,0
123,0.34519956,0.6548005,A2APR9RN3LEJE8,0
124,0.41141614,0.5885839,A2APR9RN3LEJE8,0
125,0.45092827,0.5490717,A2APR9RN3LEJE8,0
126,0.8682141,0.13178587,A2APR9RN3LEJE8,0
127,0.3789494,0.6210506,A2APR9RN3LEJE8,0
128,0.15295382,0.84704614,A2APR9RN3LEJE8,0
129,0.4997356,0.5002644,A2APR9RN3LEJE8,0
130,0.606858,0.393142,A2APR9RN3LEJE8,0
131,0.5000544,0.49994564,A2APR9RN3LEJE8,0
132,0.7729904,0.22700955,A2APR9RN3LEJE8,0
133,0.5114218,0.48857826,A2APR9RN3LEJE8,0
134,0.649748,0.350252,A2APR9RN3LEJE8,0
135,0.7012726,0.29872742,A2APR9RN3LEJE8,0
136,0.33556405,0.6644359,A2APR9RN3LEJE8,0
137,0.49025923,0.50974077,A2APR9RN3LEJE8,0
138,0.4703375,0.5296625,A2APR9RN3LEJE8,0
139,0.9087595,0.09124047,A2APR9RN3LEJE8,0
140,0.2780173,0.7219827,A2APR9RN3LEJE8,0
141,0.78302383,0.21697614,A2APR9RN3LEJE8,0
142,0.53835386,0.4616462,A2APR9RN3LEJE8,0
143,0.3670507,0.6329493,A2APR9RN3LEJE8,0
144,0.6617772,0.33822277,A2APR9RN3LEJE8,0
145,0.47933558,0.52066445,A2APR9RN3LEJE8,0
146,0.6984814,0.30151862,A2APR9RN3LEJE8,0
147,0.36352476,0.6364752,A2APR9RN3LEJE8,0
148,0.108821675,0.8911783,A2APR9RN3LEJE8,0
149,0.5547239,0.44527608,A2APR9RN3LEJE8,0
150,0.17753524,0.8224648,A2APR9RN3LEJE8,0
151,0.75368476,0.24631523,A2APR9RN3LEJE8,0
152,0.22547142,0.7745286,A2APR9RN3LEJE8,0
153,0.45551866,0.54448134,A2APR9RN3LEJE8,0
154,0.6248816,0.37511843,A2APR9RN3LEJE8,0
155,0.83393705,0.16606295,A2APR9RN3LEJE8,0
156,0.27025598,0.7297441,A2APR9RN3LEJE8,0
157,0.5759404,0.4240596,A2APR9RN3LEJE8,0
158,0.7139762,0.2860238,A2APR9RN3LEJE8,0
159,0.18294644,0.81705356,A2APR9RN3LEJE8,0
0,0.63709706,0.36290294,A2AWSN5CWONM8,0
1,0.93218666,0.067813314,A2AWSN5CWONM8,0
2,0.9542024,0.04579764,A2AWSN5CWONM8,0
3,0.32741535,0.6725847,A2AWSN5CWONM8,0
4,0.96913224,0.03086775,A2AWSN5CWONM8,0
5,0.21510603,0.784894,A2AWSN5CWONM8,0
6,0.4072922,0.5927078,A2AWSN5CWONM8,0
7,0.74845153,0.2515485,A2AWSN5CWONM8,0
8,0.8099325,0.19006754,A2AWSN5CWONM8,0
9,0.7702593,0.22974065,A2AWSN5CWONM8,0
10,0.30257875,0.69742125,A2AWSN5CWONM8,0
11,0.61744326,0.38255677,A2AWSN5CWONM8,0
12,0.82374287,0.17625712,A2AWSN5CWONM8,0
13,0.06440415,0.9355958,A2AWSN5CWONM8,0
14,0.80795777,0.19204223,A2AWSN5CWONM8,0
15,0.022109052,0.97789097,A2AWSN5CWONM8,0
16,0.5223837,0.47761628,A2AWSN5CWONM8,0
17,0.4062747,0.59372526,A2AWSN5CWONM8,0
18,0.75115854,0.24884146,A2AWSN5CWONM8,0
19,0.39064413,0.6093559,A2AWSN5CWONM8,0
20,0.16119118,0.8388088,A2AWSN5CWONM8,0
21,0.49459013,0.5054098,A2AWSN5CWONM8,0
22,0.7444713,0.2555287,A2AWSN5CWONM8,0
23,0.23228996,0.76771003,A2AWSN5CWONM8,0
24,0.4964952,0.5035048,A2AWSN5CWONM8,0
25,0.65320003,0.34679997,A2AWSN5CWONM8,0
26,0.5456786,0.45432135,A2AWSN5CWONM8,0
27,0.37537578,0.6246242,A2AWSN5CWONM8,0
28,0.72779304,0.27220693,A2AWSN5CWONM8,0
29,0.7653406,0.23465934,A2AWSN5CWONM8,0
30,0.20998539,0.7900147,A2AWSN5CWONM8,0
31,0.19878958,0.8012104,A2AWSN5CWONM8,0
32,0.9406439,0.059356026,A2AWSN5CWONM8,0
33,0.049285002,0.950715,A2AWSN5CWONM8,0
34,0.70997417,0.29002586,A2AWSN5CWONM8,0
35,0.59678364,0.40321633,A2AWSN5CWONM8,0
36,0.0541109,0.9458891,A2AWSN5CWONM8,0
37,0.7824638,0.2175362,A2AWSN5CWONM8,0
38,0.38837293,0.61162704,A2AWSN5CWONM8,0
39,0.079102874,0.92089707,A2AWSN5CWONM8,0
40,0.6922295,0.30777052,A2AWSN5CWONM8,0
41,0.36668152,0.6333185,A2AWSN5CWONM8,0
42,0.5356033,0.46439672,A2AWSN5CWONM8,0
43,0.5133191,0.48668092,A2AWSN5CWONM8,0
44,0.06313423,0.93686575,A2AWSN5CWONM8,0
45,0.46398658,0.53601336,A2AWSN5CWONM8,0
46,0.5418766,0.4581233,A2AWSN5CWONM8,0
47,0.57763433,0.42236564,A2AWSN5CWONM8,0
48,0.38700625,0.6129938,A2AWSN5CWONM8,0
49,0.77998334,0.2200166,A2AWSN5CWONM8,0
50,0.2977877,0.70221233,A2AWSN5CWONM8,0
51,0.40325078,0.59674925,A2AWSN5CWONM8,0
52,0.109606236,0.89039373,A2AWSN5CWONM8,0
53,0.39471272,0.6052873,A2AWSN5CWONM8,0
54,0.33896244,0.66103756,A2AWSN5CWONM8,0
55,0.94841284,0.05158723,A2AWSN5CWONM8,0
56,0.6249407,0.3750593,A2AWSN5CWONM8,0
57,0.7204006,0.27959943,A2AWSN5CWONM8,0
