,0,1,id,block
11,0.49845868,0.50154126,A12MZ6U9W9REX8,0
12,0.4981637,0.5018363,A12MZ6U9W9REX8,0
13,0.49858895,0.5014111,A12MZ6U9W9REX8,0
14,0.49838364,0.50161636,A12MZ6U9W9REX8,0
15,0.4986263,0.50137365,A12MZ6U9W9REX8,0
16,0.49713004,0.50286996,A12MZ6U9W9REX8,0
17,0.49811128,0.5018887,A12MZ6U9W9REX8,0
18,0.49799094,0.50200903,A12MZ6U9W9REX8,0
19,0.4967955,0.50320446,A12MZ6U9W9REX8,0
20,0.49785024,0.5021497,A12MZ6U9W9REX8,0
21,0.49665502,0.50334495,A12MZ6U9W9REX8,0
22,0.49771863,0.50228137,A12MZ6U9W9REX8,0
23,0.49656716,0.50343287,A12MZ6U9W9REX8,0
24,0.4964975,0.50350255,A12MZ6U9W9REX8,0
25,0.49756968,0.50243026,A12MZ6U9W9REX8,0
26,0.4974605,0.5025395,A12MZ6U9W9REX8,0
27,0.49732205,0.502678,A12MZ6U9W9REX8,0
28,0.49767017,0.5023298,A12MZ6U9W9REX8,0
29,0.49789676,0.50210327,A12MZ6U9W9REX8,0
30,0.49756566,0.5024344,A12MZ6U9W9REX8,0
31,0.49812955,0.5018704,A12MZ6U9W9REX8,0
32,0.49819055,0.5018094,A12MZ6U9W9REX8,0
33,0.49787915,0.5021208,A12MZ6U9W9REX8,0
34,0.4983498,0.5016503,A12MZ6U9W9REX8,0
35,0.49733,0.50266993,A12MZ6U9W9REX8,0
36,0.49733174,0.50266826,A12MZ6U9W9REX8,0
37,0.49820688,0.501793,A12MZ6U9W9REX8,0
38,0.4978354,0.5021646,A12MZ6U9W9REX8,0
39,0.49832872,0.5016712,A12MZ6U9W9REX8,0
40,0.49840584,0.5015942,A12MZ6U9W9REX8,0
41,0.49803734,0.5019627,A12MZ6U9W9REX8,0
42,0.4982091,0.5017909,A12MZ6U9W9REX8,0
43,0.49711642,0.50288355,A12MZ6U9W9REX8,0
44,0.4969784,0.5030216,A12MZ6U9W9REX8,0
45,0.4968352,0.5031648,A12MZ6U9W9REX8,0
46,0.49763563,0.5023644,A12MZ6U9W9REX8,0
47,0.49671608,0.5032839,A12MZ6U9W9REX8,0
48,0.49768358,0.50231636,A12MZ6U9W9REX8,0
49,0.496664,0.50333595,A12MZ6U9W9REX8,0
50,0.49765596,0.50234395,A12MZ6U9W9REX8,0
51,0.4966615,0.5033385,A12MZ6U9W9REX8,0
52,0.4978676,0.50213236,A12MZ6U9W9REX8,0
53,0.49788958,0.5021105,A12MZ6U9W9REX8,0
54,0.4977532,0.50224686,A12MZ6U9W9REX8,0
55,0.49801618,0.5019839,A12MZ6U9W9REX8,0
56,0.49773103,0.5022689,A12MZ6U9W9REX8,0
57,0.4978106,0.50218934,A12MZ6U9W9REX8,0
58,0.49781656,0.5021834,A12MZ6U9W9REX8,0
59,0.4982946,0.5017054,A12MZ6U9W9REX8,0
60,0.49833733,0.5016626,A12MZ6U9W9REX8,0
61,0.4984181,0.50158197,A12MZ6U9W9REX8,0
62,0.496787,0.5032129,A12MZ6U9W9REX8,0
63,0.49665678,0.5033433,A12MZ6U9W9REX8,0
64,0.4980553,0.5019446,A12MZ6U9W9REX8,0
65,0.4982066,0.50179344,A12MZ6U9W9REX8,0
66,0.49802613,0.5019738,A12MZ6U9W9REX8,0
67,0.49805316,0.5019468,A12MZ6U9W9REX8,0
68,0.4978018,0.5021981,A12MZ6U9W9REX8,0
69,0.4981608,0.5018392,A12MZ6U9W9REX8,0
70,0.49824157,0.50175834,A12MZ6U9W9REX8,0
71,0.49798715,0.50201285,A12MZ6U9W9REX8,0
72,0.4977856,0.5022144,A12MZ6U9W9REX8,0
73,0.49700984,0.5029901,A12MZ6U9W9REX8,0
74,0.4967472,0.5032528,A12MZ6U9W9REX8,0
75,0.49660352,0.5033964,A12MZ6U9W9REX8,0
76,0.49726605,0.5027339,A12MZ6U9W9REX8,0
77,0.49732384,0.5026761,A12MZ6U9W9REX8,0
78,0.49663934,0.50336057,A12MZ6U9W9REX8,0
79,0.49736995,0.50263005,A12MZ6U9W9REX8,0
80,0.49699342,0.5030066,A12MZ6U9W9REX8,0
81,0.4973371,0.50266296,A12MZ6U9W9REX8,0
82,0.4965453,0.5034547,A12MZ6U9W9REX8,0
83,0.49657625,0.5034238,A12MZ6U9W9REX8,0
84,0.49693748,0.50306255,A12MZ6U9W9REX8,0
85,0.49674517,0.50325483,A12MZ6U9W9REX8,0
86,0.4967388,0.5032612,A12MZ6U9W9REX8,0
87,0.49691102,0.50308895,A12MZ6U9W9REX8,0
88,0.49689624,0.5031038,A12MZ6U9W9REX8,0
89,0.49693957,0.5030604,A12MZ6U9W9REX8,0
90,0.49682704,0.50317293,A12MZ6U9W9REX8,0
91,0.49695268,0.5030473,A12MZ6U9W9REX8,0
92,0.49680528,0.5031947,A12MZ6U9W9REX8,0
93,0.496693,0.5033071,A12MZ6U9W9REX8,0
94,0.49694332,0.50305676,A12MZ6U9W9REX8,0
95,0.4970262,0.5029738,A12MZ6U9W9REX8,0
96,0.49673858,0.5032615,A12MZ6U9W9REX8,0
97,0.49697855,0.50302136,A12MZ6U9W9REX8,0
98,0.49713132,0.5028688,A12MZ6U9W9REX8,0
99,0.49718165,0.5028184,A12MZ6U9W9REX8,0
100,0.49719414,0.5028058,A12MZ6U9W9REX8,0
101,0.49700958,0.5029904,A12MZ6U9W9REX8,0
102,0.49719825,0.5028017,A12MZ6U9W9REX8,0
103,0.4970071,0.50299287,A12MZ6U9W9REX8,0
104,0.49740085,0.50259906,A12MZ6U9W9REX8,0
105,0.49713877,0.50286126,A12MZ6U9W9REX8,0
106,0.4970522,0.5029478,A12MZ6U9W9REX8,0
107,0.4969955,0.5030045,A12MZ6U9W9REX8,0
108,0.4970265,0.5029735,A12MZ6U9W9REX8,0
109,0.49685693,0.5031431,A12MZ6U9W9REX8,0
110,0.49752358,0.5024764,A12MZ6U9W9REX8,0
111,0.49718666,0.5028134,A12MZ6U9W9REX8,0
112,0.4969922,0.5030078,A12MZ6U9W9REX8,0
113,0.49703133,0.50296867,A12MZ6U9W9REX8,0
114,0.49706537,0.50293463,A12MZ6U9W9REX8,0
115,0.4970357,0.50296426,A12MZ6U9W9REX8,0
116,0.4974592,0.5025409,A12MZ6U9W9REX8,0
117,0.49708167,0.50291836,A12MZ6U9W9REX8,0
118,0.49708214,0.5029179,A12MZ6U9W9REX8,0
119,0.4974885,0.50251156,A12MZ6U9W9REX8,0
120,0.49750152,0.50249845,A12MZ6U9W9REX8,0
121,0.49751514,0.50248486,A12MZ6U9W9REX8,0
122,0.4972247,0.5027754,A12MZ6U9W9REX8,0
123,0.49795818,0.50204176,A12MZ6U9W9REX8,0
124,0.49801692,0.501983,A12MZ6U9W9REX8,0
125,0.49809766,0.50190234,A12MZ6U9W9REX8,0
126,0.49825335,0.5017467,A12MZ6U9W9REX8,0
127,0.49844337,0.50155663,A12MZ6U9W9REX8,0
128,0.49671215,0.5032878,A12MZ6U9W9REX8,0
129,0.4978461,0.5021539,A12MZ6U9W9REX8,0
130,0.49641642,0.50358355,A12MZ6U9W9REX8,0
131,0.49628285,0.5037172,A12MZ6U9W9REX8,0
132,0.4976269,0.50237316,A12MZ6U9W9REX8,0
133,0.4961712,0.50382876,A12MZ6U9W9REX8,0
134,0.49617392,0.503826,A12MZ6U9W9REX8,0
135,0.4972478,0.5027522,A12MZ6U9W9REX8,0
136,0.49675623,0.5032438,A12MZ6U9W9REX8,0
137,0.49732813,0.5026719,A12MZ6U9W9REX8,0
138,0.49746475,0.5025353,A12MZ6U9W9REX8,0
139,0.49699914,0.50300086,A12MZ6U9W9REX8,0
140,0.49625564,0.5037443,A12MZ6U9W9REX8,0
141,0.49723682,0.5027632,A12MZ6U9W9REX8,0
142,0.4961839,0.5038161,A12MZ6U9W9REX8,0
143,0.49657163,0.5034284,A12MZ6U9W9REX8,0
144,0.49655148,0.5034485,A12MZ6U9W9REX8,0
145,0.49721977,0.50278026,A12MZ6U9W9REX8,0
146,0.49648306,0.5035169,A12MZ6U9W9REX8,0
147,0.497308,0.50269204,A12MZ6U9W9REX8,0
148,0.49652097,0.50347906,A12MZ6U9W9REX8,0
149,0.49653554,0.50346446,A12MZ6U9W9REX8,0
150,0.49651533,0.50348467,A12MZ6U9W9REX8,0
151,0.49650145,0.50349855,A12MZ6U9W9REX8,0
152,0.49724597,0.5027541,A12MZ6U9W9REX8,0
153,0.49649033,0.50350964,A12MZ6U9W9REX8,0
154,0.4967171,0.50328285,A12MZ6U9W9REX8,0
155,0.496503,0.503497,A12MZ6U9W9REX8,0
156,0.49662596,0.503374,A12MZ6U9W9REX8,0
157,0.49686676,0.5031332,A12MZ6U9W9REX8,0
0,0.4997683,0.50023174,A132MSWBBVTOES,0
1,0.49846756,0.5015325,A132MSWBBVTOES,0
2,0.49744207,0.5025579,A132MSWBBVTOES,0
3,0.49706298,0.5029371,A132MSWBBVTOES,0
4,0.49698073,0.50301933,A132MSWBBVTOES,0
5,0.49836692,0.5016331,A132MSWBBVTOES,0
6,0.49820128,0.50179875,A132MSWBBVTOES,0
7,0.49750763,0.50249237,A132MSWBBVTOES,0
8,0.49688756,0.5031125,A132MSWBBVTOES,0
9,0.4978785,0.50212145,A132MSWBBVTOES,0
10,0.49790695,0.502093,A132MSWBBVTOES,0
11,0.49689493,0.50310516,A132MSWBBVTOES,0
12,0.49794117,0.5020588,A132MSWBBVTOES,0
13,0.49680173,0.5031983,A132MSWBBVTOES,0
14,0.49620286,0.5037972,A132MSWBBVTOES,0
15,0.4978116,0.5021884,A132MSWBBVTOES,0
16,0.4970671,0.5029329,A132MSWBBVTOES,0
17,0.49677807,0.5032219,A132MSWBBVTOES,0
18,0.49669617,0.5033039,A132MSWBBVTOES,0
19,0.49665096,0.50334907,A132MSWBBVTOES,0
20,0.49692753,0.50307244,A132MSWBBVTOES,0
21,0.49666932,0.50333065,A132MSWBBVTOES,0
22,0.49697673,0.5030233,A132MSWBBVTOES,0
23,0.49621245,0.5037875,A132MSWBBVTOES,0
24,0.4976623,0.5023377,A132MSWBBVTOES,0
25,0.49768546,0.5023145,A132MSWBBVTOES,0
26,0.4970831,0.5029169,A132MSWBBVTOES,0
27,0.4962271,0.503773,A132MSWBBVTOES,0
28,0.49771652,0.50228345,A132MSWBBVTOES,0
29,0.49778137,0.50221854,A132MSWBBVTOES,0
30,0.49673232,0.5032677,A132MSWBBVTOES,0
31,0.49661443,0.5033856,A132MSWBBVTOES,0
32,0.49655634,0.50344366,A132MSWBBVTOES,0
33,0.4965449,0.5034551,A132MSWBBVTOES,0
34,0.49651212,0.5034879,A132MSWBBVTOES,0
35,0.4964749,0.5035251,A132MSWBBVTOES,0
36,0.49700752,0.5029925,A132MSWBBVTOES,0
37,0.49651787,0.5034821,A132MSWBBVTOES,0
38,0.49702197,0.5029781,A132MSWBBVTOES,0
39,0.49670818,0.5032918,A132MSWBBVTOES,0
40,0.4965562,0.5034438,A132MSWBBVTOES,0
41,0.49689156,0.5031084,A132MSWBBVTOES,0
42,0.49669573,0.5033043,A132MSWBBVTOES,0
43,0.49712318,0.5028769,A132MSWBBVTOES,0
44,0.49720874,0.5027913,A132MSWBBVTOES,0
45,0.4971347,0.50286525,A132MSWBBVTOES,0
46,0.4967298,0.5032702,A132MSWBBVTOES,0
47,0.4972303,0.50276965,A132MSWBBVTOES,0
48,0.49667537,0.50332457,A132MSWBBVTOES,0
49,0.49665493,0.5033451,A132MSWBBVTOES,0
50,0.49712265,0.50287735,A132MSWBBVTOES,0
51,0.49659106,0.5034089,A132MSWBBVTOES,0
52,0.49659052,0.5034094,A132MSWBBVTOES,0
53,0.49689505,0.50310487,A132MSWBBVTOES,0
54,0.4968753,0.5031248,A132MSWBBVTOES,0
55,0.4970349,0.50296503,A132MSWBBVTOES,0
56,0.49752393,0.5024761,A132MSWBBVTOES,0
57,0.49665532,0.50334466,A132MSWBBVTOES,0
58,0.496609,0.50339097,A132MSWBBVTOES,0
59,0.49764743,0.5023526,A132MSWBBVTOES,0
60,0.49662367,0.5033763,A132MSWBBVTOES,0
61,0.4967405,0.5032595,A132MSWBBVTOES,0
62,0.49775434,0.5022456,A132MSWBBVTOES,0
63,0.4968301,0.5031699,A132MSWBBVTOES,0
64,0.4974539,0.5025461,A132MSWBBVTOES,0
65,0.4976515,0.50234854,A132MSWBBVTOES,0
66,0.49774382,0.50225616,A132MSWBBVTOES,0
67,0.4975492,0.5024508,A132MSWBBVTOES,0
68,0.49757528,0.5024247,A132MSWBBVTOES,0
69,0.49695626,0.5030437,A132MSWBBVTOES,0
70,0.4978115,0.50218856,A132MSWBBVTOES,0
71,0.49760818,0.5023919,A132MSWBBVTOES,0
72,0.49777687,0.50222313,A132MSWBBVTOES,0
73,0.49778903,0.5022109,A132MSWBBVTOES,0
74,0.49788505,0.50211495,A132MSWBBVTOES,0
75,0.49791598,0.502084,A132MSWBBVTOES,0
76,0.4968871,0.5031129,A132MSWBBVTOES,0
77,0.49794927,0.50205076,A132MSWBBVTOES,0
78,0.4977291,0.5022709,A132MSWBBVTOES,0
79,0.4966389,0.5033611,A132MSWBBVTOES,0
80,0.4965514,0.50344855,A132MSWBBVTOES,0
81,0.49645832,0.50354165,A132MSWBBVTOES,0
82,0.4976708,0.50232923,A132MSWBBVTOES,0
83,0.49683714,0.5031629,A132MSWBBVTOES,0
84,0.49696067,0.5030393,A132MSWBBVTOES,0
85,0.49695587,0.5030442,A132MSWBBVTOES,0
86,0.49639705,0.50360286,A132MSWBBVTOES,0
87,0.4963532,0.50364685,A132MSWBBVTOES,0
88,0.49631765,0.5036824,A132MSWBBVTOES,0
89,0.49629533,0.50370467,A132MSWBBVTOES,0
90,0.49627894,0.50372106,A132MSWBBVTOES,0
91,0.49626625,0.50373375,A132MSWBBVTOES,0
92,0.4970873,0.5029127,A132MSWBBVTOES,0
93,0.49669465,0.5033054,A132MSWBBVTOES,0
94,0.49629736,0.50370264,A132MSWBBVTOES,0
95,0.49724692,0.502753,A132MSWBBVTOES,0
96,0.49629822,0.5037017,A132MSWBBVTOES,0
97,0.4962188,0.5037812,A132MSWBBVTOES,0
98,0.49628973,0.5037103,A132MSWBBVTOES,0
99,0.49728268,0.5027173,A132MSWBBVTOES,0
100,0.49728346,0.5027165,A132MSWBBVTOES,0
101,0.49734524,0.50265473,A132MSWBBVTOES,0
102,0.49741572,0.5025843,A132MSWBBVTOES,0
103,0.49747005,0.5025299,A132MSWBBVTOES,0
104,0.49759117,0.5024088,A132MSWBBVTOES,0
105,0.49708724,0.5029128,A132MSWBBVTOES,0
106,0.49714193,0.5028581,A132MSWBBVTOES,0
107,0.49715105,0.5028489,A132MSWBBVTOES,0
108,0.4972818,0.50271827,A132MSWBBVTOES,0
109,0.49788585,0.5021142,A132MSWBBVTOES,0
110,0.49781865,0.5021813,A132MSWBBVTOES,0
111,0.4973589,0.50264114,A132MSWBBVTOES,0
112,0.49732125,0.5026787,A132MSWBBVTOES,0
113,0.49748924,0.5025107,A132MSWBBVTOES,0
114,0.49744093,0.50255907,A132MSWBBVTOES,0
115,0.49796632,0.50203365,A132MSWBBVTOES,0
116,0.4965502,0.5034498,A132MSWBBVTOES,0
117,0.49806073,0.50193924,A132MSWBBVTOES,0
118,0.49657091,0.50342906,A132MSWBBVTOES,0
119,0.49795818,0.50204176,A132MSWBBVTOES,0
120,0.49799666,0.5020034,A132MSWBBVTOES,0
121,0.49670988,0.5032902,A132MSWBBVTOES,0
122,0.4967049,0.5032951,A132MSWBBVTOES,0
123,0.49678367,0.5032163,A132MSWBBVTOES,0
124,0.4982233,0.50177675,A132MSWBBVTOES,0
125,0.497335,0.502665,A132MSWBBVTOES,0
126,0.49793714,0.5020628,A132MSWBBVTOES,0
127,0.49668622,0.5033138,A132MSWBBVTOES,0
128,0.49696478,0.5030352,A132MSWBBVTOES,0
129,0.49779153,0.5022085,A132MSWBBVTOES,0
130,0.49754167,0.50245833,A132MSWBBVTOES,0
131,0.49821258,0.5017875,A132MSWBBVTOES,0
132,0.49827746,0.5017226,A132MSWBBVTOES,0
133,0.49800563,0.5019943,A132MSWBBVTOES,0
134,0.49818256,0.50181735,A132MSWBBVTOES,0
135,0.49832407,0.5016759,A132MSWBBVTOES,0
136,0.49882877,0.50117123,A132MSWBBVTOES,0
137,0.49895293,0.5010471,A132MSWBBVTOES,0
138,0.49886116,0.5011388,A132MSWBBVTOES,0
139,0.49922052,0.5007795,A132MSWBBVTOES,0
140,0.49743143,0.50256854,A132MSWBBVTOES,0
141,0.4982478,0.50175226,A132MSWBBVTOES,0
142,0.49891412,0.5010859,A132MSWBBVTOES,0
143,0.49899006,0.5010099,A132MSWBBVTOES,0
144,0.49847868,0.5015212,A132MSWBBVTOES,0
145,0.4977908,0.5022092,A132MSWBBVTOES,0
146,0.4972128,0.5027872,A132MSWBBVTOES,0
147,0.49719244,0.5028076,A132MSWBBVTOES,0
148,0.49694896,0.50305104,A132MSWBBVTOES,0
149,0.49687415,0.5031259,A132MSWBBVTOES,0
150,0.49699768,0.5030023,A132MSWBBVTOES,0
151,0.49681842,0.50318164,A132MSWBBVTOES,0
152,0.49695733,0.5030427,A132MSWBBVTOES,0
153,0.49680817,0.5031918,A132MSWBBVTOES,0
154,0.49698505,0.503015,A132MSWBBVTOES,0
155,0.4969546,0.5030454,A132MSWBBVTOES,0
156,0.49708495,0.50291497,A132MSWBBVTOES,0
157,0.49694407,0.5030559,A132MSWBBVTOES,0
158,0.4968653,0.5031347,A132MSWBBVTOES,0
159,0.49699998,0.50299996,A132MSWBBVTOES,0
0,0.49989298,0.50010693,A1342JQPZWA0IZ,0
1,0.49963316,0.5003669,A1342JQPZWA0IZ,0
2,0.49830985,0.5016902,A1342JQPZWA0IZ,0
3,0.49918762,0.50081235,A1342JQPZWA0IZ,0
4,0.49894008,0.50106,A1342JQPZWA0IZ,0
5,0.49912497,0.500875,A1342JQPZWA0IZ,0
6,0.497777,0.5022231,A1342JQPZWA0IZ,0
7,0.49880666,0.5011934,A1342JQPZWA0IZ,0
8,0.49903306,0.5009669,A1342JQPZWA0IZ,0
9,0.49884146,0.5011585,A1342JQPZWA0IZ,0
10,0.49771577,0.5022842,A1342JQPZWA0IZ,0
11,0.49749225,0.50250775,A1342JQPZWA0IZ,0
12,0.49877062,0.50122947,A1342JQPZWA0IZ,0
13,0.49882632,0.5011737,A1342JQPZWA0IZ,0
14,0.49745423,0.5025457,A1342JQPZWA0IZ,0
15,0.49730378,0.5026963,A1342JQPZWA0IZ,0
16,0.49719217,0.5028078,A1342JQPZWA0IZ,0
17,0.49840853,0.50159144,A1342JQPZWA0IZ,0
18,0.498418,0.501582,A1342JQPZWA0IZ,0
19,0.49851,0.50148994,A1342JQPZWA0IZ,0
20,0.49855202,0.5014479,A1342JQPZWA0IZ,0
21,0.4986355,0.5013645,A1342JQPZWA0IZ,0
22,0.49736485,0.5026352,A1342JQPZWA0IZ,0
23,0.49712858,0.50287145,A1342JQPZWA0IZ,0
24,0.4983116,0.5016884,A1342JQPZWA0IZ,0
25,0.49698135,0.5030186,A1342JQPZWA0IZ,0
26,0.49835232,0.5016477,A1342JQPZWA0IZ,0
27,0.49819708,0.5018029,A1342JQPZWA0IZ,0
28,0.4986444,0.5013555,A1342JQPZWA0IZ,0
29,0.4986928,0.5013072,A1342JQPZWA0IZ,0
30,0.4986248,0.50137514,A1342JQPZWA0IZ,0
31,0.49884987,0.5011501,A1342JQPZWA0IZ,0
32,0.49869058,0.50130934,A1342JQPZWA0IZ,0
33,0.49893484,0.50106514,A1342JQPZWA0IZ,0
34,0.49899027,0.50100976,A1342JQPZWA0IZ,0
35,0.49880874,0.5011913,A1342JQPZWA0IZ,0
36,0.499039,0.500961,A1342JQPZWA0IZ,0
37,0.4988476,0.5011524,A1342JQPZWA0IZ,0
38,0.49905357,0.5009464,A1342JQPZWA0IZ,0
39,0.4988911,0.5011089,A1342JQPZWA0IZ,0
40,0.49823678,0.50176316,A1342JQPZWA0IZ,0
41,0.49812004,0.50188,A1342JQPZWA0IZ,0
42,0.4980974,0.5019026,A1342JQPZWA0IZ,0
43,0.49766442,0.50233555,A1342JQPZWA0IZ,0
44,0.49751773,0.50248224,A1342JQPZWA0IZ,0
45,0.49839562,0.5016044,A1342JQPZWA0IZ,0
46,0.4983707,0.50162935,A1342JQPZWA0IZ,0
47,0.49848783,0.50151217,A1342JQPZWA0IZ,0
48,0.4975678,0.5024322,A1342JQPZWA0IZ,0
49,0.49867284,0.5013271,A1342JQPZWA0IZ,0
50,0.4985234,0.5014765,A1342JQPZWA0IZ,0
51,0.49887148,0.50112855,A1342JQPZWA0IZ,0
52,0.49880397,0.50119597,A1342JQPZWA0IZ,0
53,0.49898,0.5010201,A1342JQPZWA0IZ,0
54,0.49774763,0.50225234,A1342JQPZWA0IZ,0
55,0.4987215,0.5012785,A1342JQPZWA0IZ,0
56,0.49892357,0.5010764,A1342JQPZWA0IZ,0
57,0.49761754,0.5023825,A1342JQPZWA0IZ,0
58,0.49739325,0.5026068,A1342JQPZWA0IZ,0
59,0.4986006,0.50139946,A1342JQPZWA0IZ,0
60,0.4986342,0.5013658,A1342JQPZWA0IZ,0
61,0.497484,0.50251603,A1342JQPZWA0IZ,0
62,0.49861583,0.5013842,A1342JQPZWA0IZ,0
63,0.4978444,0.5021556,A1342JQPZWA0IZ,0
64,0.49747816,0.5025218,A1342JQPZWA0IZ,0
65,0.4972278,0.5027722,A1342JQPZWA0IZ,0
66,0.4976055,0.5023945,A1342JQPZWA0IZ,0
67,0.49823076,0.50176924,A1342JQPZWA0IZ,0
68,0.49833596,0.5016641,A1342JQPZWA0IZ,0
69,0.49852887,0.5014711,A1342JQPZWA0IZ,0
70,0.49869984,0.50130016,A1342JQPZWA0IZ,0
71,0.49806395,0.501936,A1342JQPZWA0IZ,0
72,0.49851608,0.501484,A1342JQPZWA0IZ,0
73,0.49847946,0.5015206,A1342JQPZWA0IZ,0
74,0.49753773,0.50246227,A1342JQPZWA0IZ,0
75,0.49815243,0.5018476,A1342JQPZWA0IZ,0
76,0.49812678,0.5018732,A1342JQPZWA0IZ,0
77,0.49813,0.50187,A1342JQPZWA0IZ,0
78,0.49727458,0.5027254,A1342JQPZWA0IZ,0
79,0.49807343,0.50192654,A1342JQPZWA0IZ,0
80,0.49800238,0.5019976,A1342JQPZWA0IZ,0
81,0.49809375,0.5019062,A1342JQPZWA0IZ,0
82,0.4972575,0.50274247,A1342JQPZWA0IZ,0
83,0.49800402,0.5019959,A1342JQPZWA0IZ,0
84,0.49707973,0.50292027,A1342JQPZWA0IZ,0
85,0.49698627,0.50301373,A1342JQPZWA0IZ,0
86,0.49768156,0.50231844,A1342JQPZWA0IZ,0
87,0.49777177,0.5022282,A1342JQPZWA0IZ,0
88,0.4979022,0.5020978,A1342JQPZWA0IZ,0
89,0.49823362,0.5017664,A1342JQPZWA0IZ,0
90,0.49834755,0.5016524,A1342JQPZWA0IZ,0
91,0.49820575,0.5017943,A1342JQPZWA0IZ,0
92,0.49824864,0.5017514,A1342JQPZWA0IZ,0
93,0.4985095,0.5014905,A1342JQPZWA0IZ,0
94,0.49836868,0.5016313,A1342JQPZWA0IZ,0
95,0.49876082,0.5012392,A1342JQPZWA0IZ,0
96,0.49874285,0.5012571,A1342JQPZWA0IZ,0
97,0.4968095,0.5031904,A1342JQPZWA0IZ,0
98,0.49811983,0.50188017,A1342JQPZWA0IZ,0
99,0.49846545,0.5015346,A1342JQPZWA0IZ,0
100,0.4967404,0.50325954,A1342JQPZWA0IZ,0
101,0.49673343,0.5032666,A1342JQPZWA0IZ,0
102,0.4966866,0.50331336,A1342JQPZWA0IZ,0
103,0.49818456,0.5018154,A1342JQPZWA0IZ,0
104,0.49654427,0.5034557,A1342JQPZWA0IZ,0
105,0.49826932,0.5017307,A1342JQPZWA0IZ,0
106,0.49821487,0.5017852,A1342JQPZWA0IZ,0
107,0.49667224,0.5033278,A1342JQPZWA0IZ,0
108,0.49831113,0.50168884,A1342JQPZWA0IZ,0
109,0.49674338,0.5032566,A1342JQPZWA0IZ,0
110,0.4973693,0.5026307,A1342JQPZWA0IZ,0
111,0.49833077,0.5016692,A1342JQPZWA0IZ,0
112,0.49732837,0.50267166,A1342JQPZWA0IZ,0
113,0.4967996,0.5032004,A1342JQPZWA0IZ,0
114,0.49759954,0.50240046,A1342JQPZWA0IZ,0
115,0.49755403,0.50244594,A1342JQPZWA0IZ,0
116,0.49764803,0.502352,A1342JQPZWA0IZ,0
117,0.49833396,0.50166607,A1342JQPZWA0IZ,0
118,0.4976077,0.5023923,A1342JQPZWA0IZ,0
119,0.49768314,0.5023169,A1342JQPZWA0IZ,0
120,0.49843997,0.50156003,A1342JQPZWA0IZ,0
121,0.49831524,0.5016848,A1342JQPZWA0IZ,0
122,0.49841473,0.50158525,A1342JQPZWA0IZ,0
123,0.4976856,0.5023143,A1342JQPZWA0IZ,0
124,0.49848065,0.5015194,A1342JQPZWA0IZ,0
125,0.4984779,0.501522,A1342JQPZWA0IZ,0
126,0.4981298,0.5018702,A1342JQPZWA0IZ,0
127,0.49690998,0.50309,A1342JQPZWA0IZ,0
128,0.49652395,0.503476,A1342JQPZWA0IZ,0
129,0.4980003,0.5019997,A1342JQPZWA0IZ,0
130,0.49752575,0.5024742,A1342JQPZWA0IZ,0
131,0.49682957,0.5031704,A1342JQPZWA0IZ,0
132,0.49748752,0.50251245,A1342JQPZWA0IZ,0
133,0.49667642,0.50332355,A1342JQPZWA0IZ,0
134,0.49742892,0.50257105,A1342JQPZWA0IZ,0
135,0.49664545,0.50335455,A1342JQPZWA0IZ,0
136,0.4973232,0.5026768,A1342JQPZWA0IZ,0
137,0.49684483,0.5031552,A1342JQPZWA0IZ,0
138,0.49740946,0.50259054,A1342JQPZWA0IZ,0
139,0.4966284,0.5033716,A1342JQPZWA0IZ,0
140,0.49788576,0.50211424,A1342JQPZWA0IZ,0
141,0.49732333,0.50267667,A1342JQPZWA0IZ,0
142,0.4978116,0.50218844,A1342JQPZWA0IZ,0
143,0.4970296,0.50297034,A1342JQPZWA0IZ,0
144,0.49780485,0.5021952,A1342JQPZWA0IZ,0
145,0.49801505,0.50198495,A1342JQPZWA0IZ,0
146,0.49625707,0.50374293,A1342JQPZWA0IZ,0
147,0.49623728,0.5037628,A1342JQPZWA0IZ,0
148,0.49813727,0.5018627,A1342JQPZWA0IZ,0
149,0.4962107,0.5037893,A1342JQPZWA0IZ,0
150,0.498205,0.501795,A1342JQPZWA0IZ,0
151,0.49813703,0.501863,A1342JQPZWA0IZ,0
152,0.4980728,0.5019272,A1342JQPZWA0IZ,0
153,0.49659708,0.5034029,A1342JQPZWA0IZ,0
154,0.49651784,0.5034822,A1342JQPZWA0IZ,0
155,0.49852973,0.5014702,A1342JQPZWA0IZ,0
156,0.49784544,0.5021545,A1342JQPZWA0IZ,0
157,0.49856576,0.5014342,A1342JQPZWA0IZ,0
158,0.49686465,0.5031354,A1342JQPZWA0IZ,0
159,0.49666512,0.5033349,A1342JQPZWA0IZ,0
0,0.49989298,0.50010693,A153HLAVH5FILS,0
1,0.49963316,0.5003669,A153HLAVH5FILS,0
2,0.49826646,0.5017335,A153HLAVH5FILS,0
3,0.49915344,0.5008466,A153HLAVH5FILS,0
4,0.49898645,0.5010135,A153HLAVH5FILS,0
5,0.499137,0.500863,A153HLAVH5FILS,0
6,0.49766988,0.5023301,A153HLAVH5FILS,0
7,0.49873218,0.50126785,A153HLAVH5FILS,0
8,0.49901155,0.5009885,A153HLAVH5FILS,0
9,0.49879837,0.50120157,A153HLAVH5FILS,0
10,0.49759877,0.5024013,A153HLAVH5FILS,0
11,0.4973446,0.5026554,A153HLAVH5FILS,0
