,0,1,id,block
49,0.35986146,0.6401385,A2HJDLSU95MH8Q,0
50,0.46463212,0.53536785,A2HJDLSU95MH8Q,0
51,0.52076256,0.4792374,A2HJDLSU95MH8Q,0
52,0.64155936,0.3584407,A2HJDLSU95MH8Q,0
53,0.27409825,0.7259018,A2HJDLSU95MH8Q,0
54,0.06264398,0.937356,A2HJDLSU95MH8Q,0
55,0.48536167,0.51463836,A2HJDLSU95MH8Q,0
56,0.26183176,0.7381683,A2HJDLSU95MH8Q,0
57,0.8037568,0.19624321,A2HJDLSU95MH8Q,0
58,0.46024507,0.53975487,A2HJDLSU95MH8Q,0
59,0.9871378,0.012862253,A2HJDLSU95MH8Q,0
60,0.26051068,0.73948926,A2HJDLSU95MH8Q,0
61,0.54328996,0.45671007,A2HJDLSU95MH8Q,0
62,0.9056996,0.0943004,A2HJDLSU95MH8Q,0
63,0.41181466,0.58818537,A2HJDLSU95MH8Q,0
64,0.056870602,0.9431294,A2HJDLSU95MH8Q,0
65,0.38606453,0.6139355,A2HJDLSU95MH8Q,0
66,0.48386553,0.51613444,A2HJDLSU95MH8Q,0
67,0.664608,0.33539194,A2HJDLSU95MH8Q,0
68,0.27783504,0.7221649,A2HJDLSU95MH8Q,0
69,0.69418985,0.3058102,A2HJDLSU95MH8Q,0
70,0.5425889,0.45741108,A2HJDLSU95MH8Q,0
71,0.53743434,0.46256575,A2HJDLSU95MH8Q,0
72,0.782402,0.21759804,A2HJDLSU95MH8Q,0
73,0.7255713,0.27442876,A2HJDLSU95MH8Q,0
74,0.5308419,0.46915805,A2HJDLSU95MH8Q,0
75,0.37709093,0.62290907,A2HJDLSU95MH8Q,0
76,0.88974315,0.11025687,A2HJDLSU95MH8Q,0
77,0.17056765,0.8294323,A2HJDLSU95MH8Q,0
78,0.623665,0.37633505,A2HJDLSU95MH8Q,0
79,0.2925606,0.70743936,A2HJDLSU95MH8Q,0
80,0.597782,0.40221804,A2HJDLSU95MH8Q,0
81,0.3003033,0.6996967,A2HJDLSU95MH8Q,0
82,0.61392117,0.38607883,A2HJDLSU95MH8Q,0
83,0.4547797,0.5452203,A2HJDLSU95MH8Q,0
84,0.6191879,0.3808121,A2HJDLSU95MH8Q,0
85,0.46933365,0.53066635,A2HJDLSU95MH8Q,0
86,0.6068283,0.39317176,A2HJDLSU95MH8Q,0
87,0.5306687,0.46933126,A2HJDLSU95MH8Q,0
88,0.31406778,0.6859322,A2HJDLSU95MH8Q,0
89,0.5750817,0.42491832,A2HJDLSU95MH8Q,0
90,0.6181188,0.3818812,A2HJDLSU95MH8Q,0
91,0.6079909,0.392009,A2HJDLSU95MH8Q,0
92,0.6508721,0.34912786,A2HJDLSU95MH8Q,0
93,0.3969256,0.6030744,A2HJDLSU95MH8Q,0
94,0.7440233,0.25597668,A2HJDLSU95MH8Q,0
95,0.4972442,0.5027557,A2HJDLSU95MH8Q,0
96,0.48282433,0.5171757,A2HJDLSU95MH8Q,0
97,0.6897153,0.31028467,A2HJDLSU95MH8Q,0
98,0.42589188,0.5741081,A2HJDLSU95MH8Q,0
99,0.63821805,0.36178192,A2HJDLSU95MH8Q,0
100,0.50243366,0.4975664,A2HJDLSU95MH8Q,0
101,0.9169017,0.08309829,A2HJDLSU95MH8Q,0
102,0.63465214,0.36534786,A2HJDLSU95MH8Q,0
103,0.33689246,0.6631075,A2HJDLSU95MH8Q,0
104,0.45143014,0.5485698,A2HJDLSU95MH8Q,0
105,0.5202912,0.4797088,A2HJDLSU95MH8Q,0
106,0.3802969,0.6197031,A2HJDLSU95MH8Q,0
107,0.48811075,0.5118892,A2HJDLSU95MH8Q,0
108,0.31156176,0.68843824,A2HJDLSU95MH8Q,0
109,0.58334213,0.4166579,A2HJDLSU95MH8Q,0
110,0.68666697,0.31333297,A2HJDLSU95MH8Q,0
111,0.82644147,0.17355856,A2HJDLSU95MH8Q,0
112,0.1766871,0.8233129,A2HJDLSU95MH8Q,0
113,0.051798794,0.9482012,A2HJDLSU95MH8Q,0
114,0.7884608,0.2115392,A2HJDLSU95MH8Q,0
115,0.6852353,0.31476465,A2HJDLSU95MH8Q,0
116,0.6522889,0.347711,A2HJDLSU95MH8Q,0
117,0.85622346,0.14377655,A2HJDLSU95MH8Q,0
118,0.11984813,0.88015187,A2HJDLSU95MH8Q,0
119,0.5714763,0.42852375,A2HJDLSU95MH8Q,0
120,0.8610578,0.13894211,A2HJDLSU95MH8Q,0
121,0.32717922,0.6728208,A2HJDLSU95MH8Q,0
122,0.2853485,0.7146515,A2HJDLSU95MH8Q,0
123,0.5681519,0.43184814,A2HJDLSU95MH8Q,0
124,0.5323516,0.46764842,A2HJDLSU95MH8Q,0
125,0.54252356,0.45747644,A2HJDLSU95MH8Q,0
126,0.14708169,0.85291827,A2HJDLSU95MH8Q,0
127,0.19653478,0.80346525,A2HJDLSU95MH8Q,0
128,0.06403309,0.9359669,A2HJDLSU95MH8Q,0
129,0.05195025,0.9480498,A2HJDLSU95MH8Q,0
130,0.61775255,0.38224742,A2HJDLSU95MH8Q,0
131,0.40192544,0.59807456,A2HJDLSU95MH8Q,0
132,0.6250607,0.37493932,A2HJDLSU95MH8Q,0
133,0.559231,0.44076905,A2HJDLSU95MH8Q,0
134,0.1963959,0.8036041,A2HJDLSU95MH8Q,0
135,0.71952844,0.2804715,A2HJDLSU95MH8Q,0
136,0.76668113,0.23331884,A2HJDLSU95MH8Q,0
137,0.3918875,0.6081125,A2HJDLSU95MH8Q,0
138,0.53258675,0.46741328,A2HJDLSU95MH8Q,0
139,0.5867361,0.4132639,A2HJDLSU95MH8Q,0
140,0.40553865,0.5944613,A2HJDLSU95MH8Q,0
141,0.5952193,0.40478072,A2HJDLSU95MH8Q,0
142,0.5221637,0.47783634,A2HJDLSU95MH8Q,0
143,0.22215134,0.77784866,A2HJDLSU95MH8Q,0
144,0.6042936,0.39570644,A2HJDLSU95MH8Q,0
145,0.30995077,0.69004923,A2HJDLSU95MH8Q,0
146,0.08677953,0.9132205,A2HJDLSU95MH8Q,0
147,0.72129047,0.27870953,A2HJDLSU95MH8Q,0
148,0.15989041,0.84010965,A2HJDLSU95MH8Q,0
149,0.6225452,0.3774549,A2HJDLSU95MH8Q,0
150,0.23453823,0.76546174,A2HJDLSU95MH8Q,0
151,0.14471285,0.8552871,A2HJDLSU95MH8Q,0
152,0.095521785,0.90447825,A2HJDLSU95MH8Q,0
153,0.077303536,0.9226965,A2HJDLSU95MH8Q,0
154,0.8018226,0.19817738,A2HJDLSU95MH8Q,0
155,0.24641605,0.75358397,A2HJDLSU95MH8Q,0
156,0.54471505,0.45528504,A2HJDLSU95MH8Q,0
157,0.2565625,0.74343747,A2HJDLSU95MH8Q,0
158,0.11570629,0.8842937,A2HJDLSU95MH8Q,0
159,0.60902846,0.3909716,A2HJDLSU95MH8Q,0
0,0.5437203,0.45627972,A2OLSZ6DD9I239,0
1,0.60523564,0.39476436,A2OLSZ6DD9I239,0
2,0.8244204,0.17557958,A2OLSZ6DD9I239,0
3,0.67582875,0.32417122,A2OLSZ6DD9I239,0
4,0.89132226,0.10867779,A2OLSZ6DD9I239,0
5,0.5257084,0.47429156,A2OLSZ6DD9I239,0
6,0.16513696,0.83486307,A2OLSZ6DD9I239,0
7,0.12618011,0.8738199,A2OLSZ6DD9I239,0
8,0.7323184,0.26768154,A2OLSZ6DD9I239,0
9,0.89358836,0.106411695,A2OLSZ6DD9I239,0
10,0.7571771,0.24282286,A2OLSZ6DD9I239,0
11,0.21656644,0.7834335,A2OLSZ6DD9I239,0
12,0.5736679,0.42633212,A2OLSZ6DD9I239,0
13,0.09152743,0.9084726,A2OLSZ6DD9I239,0
14,0.5542213,0.4457788,A2OLSZ6DD9I239,0
15,0.23317641,0.76682353,A2OLSZ6DD9I239,0
16,0.090804204,0.90919584,A2OLSZ6DD9I239,0
17,0.40147275,0.5985272,A2OLSZ6DD9I239,0
18,0.65591025,0.3440898,A2OLSZ6DD9I239,0
19,0.52183104,0.478169,A2OLSZ6DD9I239,0
20,0.3859456,0.61405444,A2OLSZ6DD9I239,0
21,0.793699,0.20630097,A2OLSZ6DD9I239,0
22,0.16933554,0.83066446,A2OLSZ6DD9I239,0
23,0.9114143,0.08858571,A2OLSZ6DD9I239,0
24,0.7695429,0.23045713,A2OLSZ6DD9I239,0
25,0.7728661,0.2271339,A2OLSZ6DD9I239,0
26,0.525912,0.474088,A2OLSZ6DD9I239,0
27,0.27371266,0.7262873,A2OLSZ6DD9I239,0
28,0.7195075,0.28049245,A2OLSZ6DD9I239,0
29,0.5790151,0.42098498,A2OLSZ6DD9I239,0
30,0.6671158,0.33288422,A2OLSZ6DD9I239,0
31,0.46871424,0.53128576,A2OLSZ6DD9I239,0
32,0.59631205,0.40368795,A2OLSZ6DD9I239,0
33,0.25519598,0.74480397,A2OLSZ6DD9I239,0
34,0.4833312,0.5166688,A2OLSZ6DD9I239,0
35,0.42755684,0.5724431,A2OLSZ6DD9I239,0
36,0.6184843,0.3815157,A2OLSZ6DD9I239,0
37,0.5667059,0.43329418,A2OLSZ6DD9I239,0
38,0.12706518,0.8729349,A2OLSZ6DD9I239,0
39,0.6652735,0.33472642,A2OLSZ6DD9I239,0
40,0.72532564,0.2746744,A2OLSZ6DD9I239,0
41,0.7937878,0.2062122,A2OLSZ6DD9I239,0
42,0.23711541,0.7628846,A2OLSZ6DD9I239,0
43,0.0870633,0.9129367,A2OLSZ6DD9I239,0
44,0.12796603,0.872034,A2OLSZ6DD9I239,0
45,0.7791957,0.22080418,A2OLSZ6DD9I239,0
46,0.22880208,0.7711979,A2OLSZ6DD9I239,0
47,0.44804,0.55196,A2OLSZ6DD9I239,0
48,0.60141283,0.39858714,A2OLSZ6DD9I239,0
49,0.18090332,0.8190966,A2OLSZ6DD9I239,0
50,0.8784123,0.12158776,A2OLSZ6DD9I239,0
51,0.09905965,0.90094036,A2OLSZ6DD9I239,0
52,0.07653161,0.9234684,A2OLSZ6DD9I239,0
53,0.8743248,0.12567513,A2OLSZ6DD9I239,0
54,0.4801626,0.51983744,A2OLSZ6DD9I239,0
55,0.66466355,0.33533654,A2OLSZ6DD9I239,0
56,0.6105144,0.38948566,A2OLSZ6DD9I239,0
57,0.531493,0.468507,A2OLSZ6DD9I239,0
58,0.61991674,0.3800832,A2OLSZ6DD9I239,0
59,0.14039841,0.8596016,A2OLSZ6DD9I239,0
60,0.83478636,0.16521367,A2OLSZ6DD9I239,0
61,0.2426329,0.75736713,A2OLSZ6DD9I239,0
62,0.68731296,0.31268698,A2OLSZ6DD9I239,0
63,0.58933413,0.4106659,A2OLSZ6DD9I239,0
64,0.13180096,0.86819905,A2OLSZ6DD9I239,0
65,0.46658242,0.5334176,A2OLSZ6DD9I239,0
66,0.4479263,0.55207366,A2OLSZ6DD9I239,0
67,0.42963734,0.5703626,A2OLSZ6DD9I239,0
68,0.5327695,0.46723056,A2OLSZ6DD9I239,0
69,0.61547905,0.38452095,A2OLSZ6DD9I239,0
70,0.5694715,0.43052855,A2OLSZ6DD9I239,0
71,0.21683003,0.78317,A2OLSZ6DD9I239,0
72,0.8270621,0.17293791,A2OLSZ6DD9I239,0
73,0.5273839,0.47261605,A2OLSZ6DD9I239,0
74,0.27293625,0.7270637,A2OLSZ6DD9I239,0
75,0.7001905,0.29980958,A2OLSZ6DD9I239,0
76,0.14371966,0.8562804,A2OLSZ6DD9I239,0
77,0.71854687,0.28145307,A2OLSZ6DD9I239,0
78,0.6175303,0.38246974,A2OLSZ6DD9I239,0
79,0.8395997,0.16040029,A2OLSZ6DD9I239,0
80,0.26755366,0.7324463,A2OLSZ6DD9I239,0
81,0.40766427,0.59233564,A2OLSZ6DD9I239,0
82,0.527086,0.47291398,A2OLSZ6DD9I239,0
83,0.25801548,0.7419845,A2OLSZ6DD9I239,0
84,0.48261273,0.5173872,A2OLSZ6DD9I239,0
85,0.3078075,0.69219255,A2OLSZ6DD9I239,0
86,0.71845007,0.2815499,A2OLSZ6DD9I239,0
87,0.7143992,0.28560078,A2OLSZ6DD9I239,0
88,0.211365,0.788635,A2OLSZ6DD9I239,0
89,0.74518096,0.25481898,A2OLSZ6DD9I239,0
90,0.12736055,0.8726395,A2OLSZ6DD9I239,0
91,0.13349332,0.8665067,A2OLSZ6DD9I239,0
92,0.841313,0.15868701,A2OLSZ6DD9I239,0
93,0.32513797,0.674862,A2OLSZ6DD9I239,0
94,0.6311362,0.36886373,A2OLSZ6DD9I239,0
95,0.33768374,0.66231626,A2OLSZ6DD9I239,0
96,0.14347179,0.8565282,A2OLSZ6DD9I239,0
97,0.13571502,0.86428493,A2OLSZ6DD9I239,0
98,0.5083154,0.49168462,A2OLSZ6DD9I239,0
99,0.36416948,0.63583046,A2OLSZ6DD9I239,0
100,0.49103624,0.50896376,A2OLSZ6DD9I239,0
101,0.44217685,0.5578231,A2OLSZ6DD9I239,0
102,0.35192809,0.64807194,A2OLSZ6DD9I239,0
103,0.81795424,0.1820458,A2OLSZ6DD9I239,0
104,0.62455314,0.37544686,A2OLSZ6DD9I239,0
105,0.69240904,0.307591,A2OLSZ6DD9I239,0
106,0.8473547,0.15264527,A2OLSZ6DD9I239,0
107,0.7681437,0.23185626,A2OLSZ6DD9I239,0
108,0.22574404,0.77425593,A2OLSZ6DD9I239,0
109,0.28198418,0.71801585,A2OLSZ6DD9I239,0
110,0.48410827,0.5158918,A2OLSZ6DD9I239,0
111,0.61049765,0.38950238,A2OLSZ6DD9I239,0
112,0.70461476,0.29538518,A2OLSZ6DD9I239,0
113,0.31048083,0.68951917,A2OLSZ6DD9I239,0
114,0.51477623,0.48522383,A2OLSZ6DD9I239,0
115,0.28182337,0.7181766,A2OLSZ6DD9I239,0
116,0.63318574,0.36681432,A2OLSZ6DD9I239,0
117,0.2196785,0.7803215,A2OLSZ6DD9I239,0
118,0.1963736,0.8036264,A2OLSZ6DD9I239,0
119,0.7403556,0.25964442,A2OLSZ6DD9I239,0
120,0.58907753,0.41092253,A2OLSZ6DD9I239,0
121,0.76833445,0.23166549,A2OLSZ6DD9I239,0
122,0.808771,0.19122896,A2OLSZ6DD9I239,0
123,0.8348384,0.16516158,A2OLSZ6DD9I239,0
124,0.62014806,0.37985194,A2OLSZ6DD9I239,0
125,0.5845989,0.41540107,A2OLSZ6DD9I239,0
126,0.88004535,0.11995469,A2OLSZ6DD9I239,0
127,0.6329219,0.36707813,A2OLSZ6DD9I239,0
128,0.7333968,0.2666032,A2OLSZ6DD9I239,0
129,0.591729,0.408271,A2OLSZ6DD9I239,0
130,0.49321434,0.50678563,A2OLSZ6DD9I239,0
131,0.59419,0.40580997,A2OLSZ6DD9I239,0
132,0.6165412,0.38345873,A2OLSZ6DD9I239,0
133,0.8118422,0.1881578,A2OLSZ6DD9I239,0
134,0.1621662,0.83783376,A2OLSZ6DD9I239,0
135,0.29289114,0.70710886,A2OLSZ6DD9I239,0
136,0.13419655,0.8658035,A2OLSZ6DD9I239,0
137,0.0970836,0.9029164,A2OLSZ6DD9I239,0
138,0.09219161,0.9078084,A2OLSZ6DD9I239,0
139,0.35416153,0.6458385,A2OLSZ6DD9I239,0
140,0.8055868,0.19441313,A2OLSZ6DD9I239,0
141,0.521346,0.47865403,A2OLSZ6DD9I239,0
142,0.4347027,0.5652973,A2OLSZ6DD9I239,0
143,0.48570538,0.5142946,A2OLSZ6DD9I239,0
144,0.40322194,0.5967781,A2OLSZ6DD9I239,0
145,0.6184735,0.38152656,A2OLSZ6DD9I239,0
146,0.29716137,0.7028386,A2OLSZ6DD9I239,0
147,0.26866204,0.731338,A2OLSZ6DD9I239,0
148,0.70513505,0.294865,A2OLSZ6DD9I239,0
149,0.48888966,0.51111037,A2OLSZ6DD9I239,0
150,0.49517566,0.5048243,A2OLSZ6DD9I239,0
151,0.50591755,0.4940824,A2OLSZ6DD9I239,0
152,0.22784324,0.7721567,A2OLSZ6DD9I239,0
153,0.80977046,0.19022955,A2OLSZ6DD9I239,0
154,0.5268266,0.47317332,A2OLSZ6DD9I239,0
155,0.26916668,0.73083335,A2OLSZ6DD9I239,0
156,0.33881584,0.66118413,A2OLSZ6DD9I239,0
157,0.53415334,0.4658467,A2OLSZ6DD9I239,0
0,0.5359851,0.46401483,A2S6QOCFC3EAYH,0
1,0.48520544,0.5147945,A2S6QOCFC3EAYH,0
2,0.77039135,0.22960861,A2S6QOCFC3EAYH,0
3,0.80412394,0.19587609,A2S6QOCFC3EAYH,0
4,0.38160762,0.6183923,A2S6QOCFC3EAYH,0
5,0.83816326,0.16183676,A2S6QOCFC3EAYH,0
6,0.53095645,0.46904355,A2S6QOCFC3EAYH,0
7,0.50195056,0.49804938,A2S6QOCFC3EAYH,0
8,0.5675059,0.43249407,A2S6QOCFC3EAYH,0
9,0.40302765,0.59697235,A2S6QOCFC3EAYH,0
10,0.20281987,0.7971802,A2S6QOCFC3EAYH,0
11,0.31484532,0.6851547,A2S6QOCFC3EAYH,0
12,0.6042535,0.39574653,A2S6QOCFC3EAYH,0
13,0.5703058,0.42969415,A2S6QOCFC3EAYH,0
14,0.41304997,0.58695006,A2S6QOCFC3EAYH,0
15,0.54955775,0.4504422,A2S6QOCFC3EAYH,0
16,0.52270144,0.47729847,A2S6QOCFC3EAYH,0
17,0.6984746,0.30152538,A2S6QOCFC3EAYH,0
18,0.73817897,0.26182106,A2S6QOCFC3EAYH,0
19,0.5752927,0.42470723,A2S6QOCFC3EAYH,0
20,0.2749361,0.7250639,A2S6QOCFC3EAYH,0
21,0.59535027,0.40464976,A2S6QOCFC3EAYH,0
22,0.36777553,0.63222444,A2S6QOCFC3EAYH,0
23,0.46401322,0.5359867,A2S6QOCFC3EAYH,0
24,0.53650385,0.4634962,A2S6QOCFC3EAYH,0
25,0.5535209,0.44647905,A2S6QOCFC3EAYH,0
26,0.35168716,0.64831287,A2S6QOCFC3EAYH,0
27,0.8128081,0.18719187,A2S6QOCFC3EAYH,0
28,0.23649591,0.7635041,A2S6QOCFC3EAYH,0
29,0.36954507,0.6304549,A2S6QOCFC3EAYH,0
30,0.55398816,0.4460118,A2S6QOCFC3EAYH,0
31,0.39569905,0.6043009,A2S6QOCFC3EAYH,0
32,0.3564807,0.6435193,A2S6QOCFC3EAYH,0
33,0.20421775,0.79578227,A2S6QOCFC3EAYH,0
34,0.56372154,0.4362785,A2S6QOCFC3EAYH,0
35,0.32999116,0.6700088,A2S6QOCFC3EAYH,0
36,0.4920944,0.50790554,A2S6QOCFC3EAYH,0
37,0.70356095,0.29643908,A2S6QOCFC3EAYH,0
38,0.20065834,0.7993417,A2S6QOCFC3EAYH,0
39,0.40836155,0.5916385,A2S6QOCFC3EAYH,0
40,0.6303656,0.36963436,A2S6QOCFC3EAYH,0
41,0.30686474,0.6931352,A2S6QOCFC3EAYH,0
42,0.5693501,0.43064988,A2S6QOCFC3EAYH,0
43,0.58225423,0.4177458,A2S6QOCFC3EAYH,0
44,0.8463479,0.15365207,A2S6QOCFC3EAYH,0
45,0.21289763,0.78710234,A2S6QOCFC3EAYH,0
46,0.35644814,0.6435518,A2S6QOCFC3EAYH,0
47,0.080288425,0.91971153,A2S6QOCFC3EAYH,0
48,0.7937897,0.20621035,A2S6QOCFC3EAYH,0
49,0.60318816,0.3968118,A2S6QOCFC3EAYH,0
50,0.741456,0.25854403,A2S6QOCFC3EAYH,0
51,0.55039704,0.44960302,A2S6QOCFC3EAYH,0
52,0.865402,0.13459803,A2S6QOCFC3EAYH,0
53,0.4192965,0.5807035,A2S6QOCFC3EAYH,0
54,0.69769007,0.30230996,A2S6QOCFC3EAYH,0
55,0.85311586,0.14688411,A2S6QOCFC3EAYH,0
56,0.6583727,0.3416273,A2S6QOCFC3EAYH,0
57,0.3553365,0.6446635,A2S6QOCFC3EAYH,0
58,0.26171207,0.7382879,A2S6QOCFC3EAYH,0
59,0.67198783,0.32801217,A2S6QOCFC3EAYH,0
60,0.30920982,0.6907902,A2S6QOCFC3EAYH,0
61,0.5500237,0.44997633,A2S6QOCFC3EAYH,0
62,0.39921016,0.60078984,A2S6QOCFC3EAYH,0
63,0.7974383,0.2025616,A2S6QOCFC3EAYH,0
64,0.23980631,0.7601937,A2S6QOCFC3EAYH,0
65,0.4522011,0.54779893,A2S6QOCFC3EAYH,0
66,0.5786196,0.42138037,A2S6QOCFC3EAYH,0
67,0.2684568,0.73154324,A2S6QOCFC3EAYH,0
68,0.64539665,0.35460338,A2S6QOCFC3EAYH,0
69,0.56002915,0.43997082,A2S6QOCFC3EAYH,0
70,0.60328966,0.39671025,A2S6QOCFC3EAYH,0
71,0.38763803,0.61236197,A2S6QOCFC3EAYH,0
72,0.53644687,0.46355313,A2S6QOCFC3EAYH,0
73,0.43235794,0.5676421,A2S6QOCFC3EAYH,0
74,0.6328764,0.36712363,A2S6QOCFC3EAYH,0
75,0.5031117,0.49688828,A2S6QOCFC3EAYH,0
76,0.6146046,0.38539547,A2S6QOCFC3EAYH,0
77,0.49325976,0.5067403,A2S6QOCFC3EAYH,0
78,0.52177614,0.47822383,A2S6QOCFC3EAYH,0
79,0.80243605,0.19756393,A2S6QOCFC3EAYH,0
80,0.14550203,0.85449797,A2S6QOCFC3EAYH,0
81,0.8880944,0.11190552,A2S6QOCFC3EAYH,0
82,0.6244726,0.37552744,A2S6QOCFC3EAYH,0
83,0.6512188,0.3487812,A2S6QOCFC3EAYH,0
84,0.6458481,0.35415193,A2S6QOCFC3EAYH,0
85,0.63012236,0.36987764,A2S6QOCFC3EAYH,0
86,0.7737642,0.2262358,A2S6QOCFC3EAYH,0
87,0.25079024,0.74920976,A2S6QOCFC3EAYH,0
88,0.6204498,0.37955022,A2S6QOCFC3EAYH,0
89,0.3922088,0.6077911,A2S6QOCFC3EAYH,0
90,0.6339078,0.36609223,A2S6QOCFC3EAYH,0
91,0.88033366,0.119666286,A2S6QOCFC3EAYH,0
92,0.9590433,0.040956695,A2S6QOCFC3EAYH,0
93,0.7587225,0.24127755,A2S6QOCFC3EAYH,0
94,0.92866945,0.07133055,A2S6QOCFC3EAYH,0
95,0.741415,0.25858507,A2S6QOCFC3EAYH,0
96,0.37041998,0.6295801,A2S6QOCFC3EAYH,0
97,0.32261863,0.67738134,A2S6QOCFC3EAYH,0
98,0.5702825,0.42971745,A2S6QOCFC3EAYH,0
99,0.72368014,0.2763198,A2S6QOCFC3EAYH,0
100,0.60092664,0.3990733,A2S6QOCFC3EAYH,0
101,0.11922571,0.8807743,A2S6QOCFC3EAYH,0
102,0.66567177,0.3343282,A2S6QOCFC3EAYH,0
103,0.1535518,0.8464482,A2S6QOCFC3EAYH,0
104,0.3524624,0.64753765,A2S6QOCFC3EAYH,0
105,0.15260346,0.84739655,A2S6QOCFC3EAYH,0
106,0.5661801,0.4338199,A2S6QOCFC3EAYH,0
107,0.4054245,0.59457546,A2S6QOCFC3EAYH,0
108,0.56963843,0.43036157,A2S6QOCFC3EAYH,0
109,0.8332089,0.16679108,A2S6QOCFC3EAYH,0
110,0.38145396,0.61854607,A2S6QOCFC3EAYH,0
111,0.85614246,0.14385755,A2S6QOCFC3EAYH,0
112,0.48347738,0.51652265,A2S6QOCFC3EAYH,0
113,0.49757382,0.5024262,A2S6QOCFC3EAYH,0
114,0.3558837,0.64411634,A2S6QOCFC3EAYH,0
115,0.49973547,0.50026447,A2S6QOCFC3EAYH,0
116,0.6863936,0.31360638,A2S6QOCFC3EAYH,0
117,0.119375825,0.8806241,A2S6QOCFC3EAYH,0
118,0.7592339,0.2407661,A2S6QOCFC3EAYH,0
119,0.21364172,0.78635824,A2S6QOCFC3EAYH,0
120,0.82657707,0.173423,A2S6QOCFC3EAYH,0
121,0.6714234,0.32857662,A2S6QOCFC3EAYH,0
122,0.3431568,0.65684325,A2S6QOCFC3EAYH,0
123,0.74107635,0.2589236,A2S6QOCFC3EAYH,0
124,0.47404614,0.5259539,A2S6QOCFC3EAYH,0
125,0.42083314,0.5791668,A2S6QOCFC3EAYH,0
126,0.3611798,0.6388202,A2S6QOCFC3EAYH,0
127,0.81202006,0.18797994,A2S6QOCFC3EAYH,0
128,0.18544945,0.8145505,A2S6QOCFC3EAYH,0
129,0.78947216,0.21052785,A2S6QOCFC3EAYH,0
130,0.7787296,0.22127041,A2S6QOCFC3EAYH,0
131,0.22847667,0.7715233,A2S6QOCFC3EAYH,0
132,0.7939999,0.20600009,A2S6QOCFC3EAYH,0
133,0.42773014,0.5722698,A2S6QOCFC3EAYH,0
134,0.72849333,0.27150673,A2S6QOCFC3EAYH,0
135,0.52074987,0.47925007,A2S6QOCFC3EAYH,0
136,0.53202355,0.46797645,A2S6QOCFC3EAYH,0
137,0.33894247,0.66105753,A2S6QOCFC3EAYH,0
138,0.43423516,0.56576484,A2S6QOCFC3EAYH,0
139,0.59034586,0.40965414,A2S6QOCFC3EAYH,0
140,0.10182448,0.8981755,A2S6QOCFC3EAYH,0
141,0.8232113,0.1767887,A2S6QOCFC3EAYH,0
142,0.42733184,0.57266814,A2S6QOCFC3EAYH,0
143,0.21307819,0.78692174,A2S6QOCFC3EAYH,0
144,0.61556035,0.38443962,A2S6QOCFC3EAYH,0
145,0.5527083,0.44729167,A2S6QOCFC3EAYH,0
146,0.6157072,0.38429284,A2S6QOCFC3EAYH,0
147,0.65151507,0.34848496,A2S6QOCFC3EAYH,0
148,0.8852296,0.1147704,A2S6QOCFC3EAYH,0
149,0.64713234,0.35286766,A2S6QOCFC3EAYH,0
150,0.44051147,0.5594886,A2S6QOCFC3EAYH,0
151,0.24407674,0.7559233,A2S6QOCFC3EAYH,0
152,0.13726588,0.86273414,A2S6QOCFC3EAYH,0
153,0.6253838,0.37461624,A2S6QOCFC3EAYH,0
154,0.9448999,0.055100072,A2S6QOCFC3EAYH,0
155,0.97429377,0.025706187,A2S6QOCFC3EAYH,0
156,0.6843539,0.3156461,A2S6QOCFC3EAYH,0
157,0.0899925,0.9100075,A2S6QOCFC3EAYH,0
0,0.604606,0.39539406,A2WQPFE3ZGE5N8,0
1,0.63315725,0.36684275,A2WQPFE3ZGE5N8,0
2,0.9795903,0.020409722,A2WQPFE3ZGE5N8,0
3,0.96713626,0.032863773,A2WQPFE3ZGE5N8,0
4,0.9218357,0.07816431,A2WQPFE3ZGE5N8,0
5,0.13135664,0.86864334,A2WQPFE3ZGE5N8,0
6,0.40738487,0.5926151,A2WQPFE3ZGE5N8,0
7,0.4448762,0.5551238,A2WQPFE3ZGE5N8,0
8,0.9724205,0.02757953,A2WQPFE3ZGE5N8,0
9,0.9492292,0.05077082,A2WQPFE3ZGE5N8,0
10,0.15249832,0.8475017,A2WQPFE3ZGE5N8,0
11,0.12867147,0.87132853,A2WQPFE3ZGE5N8,0
12,0.8472951,0.1527049,A2WQPFE3ZGE5N8,0
13,0.10474081,0.8952592,A2WQPFE3ZGE5N8,0
14,0.930682,0.069318056,A2WQPFE3ZGE5N8,0
15,0.05792178,0.9420782,A2WQPFE3ZGE5N8,0
16,0.6862582,0.31374183,A2WQPFE3ZGE5N8,0
17,0.3879104,0.6120896,A2WQPFE3ZGE5N8,0
18,0.37077218,0.6292278,A2WQPFE3ZGE5N8,0
19,0.6574629,0.34253708,A2WQPFE3ZGE5N8,0
20,0.31056502,0.68943495,A2WQPFE3ZGE5N8,0
21,0.7187463,0.28125373,A2WQPFE3ZGE5N8,0
22,0.2528693,0.7471307,A2WQPFE3ZGE5N8,0
23,0.6578017,0.34219834,A2WQPFE3ZGE5N8,0
24,0.16104043,0.83895963,A2WQPFE3ZGE5N8,0
25,0.6964778,0.3035223,A2WQPFE3ZGE5N8,0
26,0.9005012,0.09949886,A2WQPFE3ZGE5N8,0
27,0.6072664,0.39273363,A2WQPFE3ZGE5N8,0
28,0.645197,0.354803,A2WQPFE3ZGE5N8,0
