,0,1,id,block
15,0.4990884,0.5009116,A1CQ0A0GDCNWQM,0
16,0.49928868,0.5007113,A1CQ0A0GDCNWQM,0
17,0.49945056,0.50054944,A1CQ0A0GDCNWQM,0
18,0.49961656,0.5003834,A1CQ0A0GDCNWQM,0
19,0.49908653,0.5009135,A1CQ0A0GDCNWQM,0
20,0.49890015,0.5010999,A1CQ0A0GDCNWQM,0
21,0.49881423,0.50118583,A1CQ0A0GDCNWQM,0
22,0.49942952,0.5005704,A1CQ0A0GDCNWQM,0
23,0.49948356,0.5005165,A1CQ0A0GDCNWQM,0
24,0.49964842,0.50035155,A1CQ0A0GDCNWQM,0
25,0.49911553,0.5008844,A1CQ0A0GDCNWQM,0
26,0.499608,0.50039196,A1CQ0A0GDCNWQM,0
27,0.49964494,0.500355,A1CQ0A0GDCNWQM,0
28,0.49968472,0.5003153,A1CQ0A0GDCNWQM,0
29,0.49984375,0.5001563,A1CQ0A0GDCNWQM,0
30,0.49921247,0.5007875,A1CQ0A0GDCNWQM,0
31,0.4989858,0.5010142,A1CQ0A0GDCNWQM,0
32,0.4989411,0.50105894,A1CQ0A0GDCNWQM,0
33,0.49887726,0.5011228,A1CQ0A0GDCNWQM,0
34,0.49887544,0.50112456,A1CQ0A0GDCNWQM,0
35,0.49926838,0.50073165,A1CQ0A0GDCNWQM,0
36,0.49895987,0.50104016,A1CQ0A0GDCNWQM,0
37,0.4989091,0.50109094,A1CQ0A0GDCNWQM,0
38,0.49921608,0.5007839,A1CQ0A0GDCNWQM,0
39,0.49932966,0.5006703,A1CQ0A0GDCNWQM,0
40,0.49854016,0.50145984,A1CQ0A0GDCNWQM,0
41,0.4989979,0.5010021,A1CQ0A0GDCNWQM,0
42,0.4991452,0.50085473,A1CQ0A0GDCNWQM,0
43,0.49919647,0.5008036,A1CQ0A0GDCNWQM,0
44,0.49918953,0.50081044,A1CQ0A0GDCNWQM,0
45,0.498914,0.501086,A1CQ0A0GDCNWQM,0
46,0.49885884,0.5011412,A1CQ0A0GDCNWQM,0
47,0.49881542,0.5011846,A1CQ0A0GDCNWQM,0
48,0.49878913,0.50121087,A1CQ0A0GDCNWQM,0
49,0.49894053,0.50105953,A1CQ0A0GDCNWQM,0
50,0.49901,0.50099,A1CQ0A0GDCNWQM,0
51,0.49902594,0.5009741,A1CQ0A0GDCNWQM,0
52,0.4990814,0.5009186,A1CQ0A0GDCNWQM,0
53,0.49889663,0.5011034,A1CQ0A0GDCNWQM,0
54,0.49891898,0.50108105,A1CQ0A0GDCNWQM,0
55,0.49891466,0.5010853,A1CQ0A0GDCNWQM,0
56,0.4985739,0.50142616,A1CQ0A0GDCNWQM,0
57,0.49898347,0.50101656,A1CQ0A0GDCNWQM,0
58,0.49908796,0.5009121,A1CQ0A0GDCNWQM,0
59,0.49920505,0.5007949,A1CQ0A0GDCNWQM,0
60,0.49930915,0.5006908,A1CQ0A0GDCNWQM,0
61,0.49946052,0.5005395,A1CQ0A0GDCNWQM,0
62,0.49872646,0.5012736,A1CQ0A0GDCNWQM,0
63,0.4992277,0.5007723,A1CQ0A0GDCNWQM,0
64,0.49934623,0.50065374,A1CQ0A0GDCNWQM,0
65,0.4994588,0.50054127,A1CQ0A0GDCNWQM,0
66,0.49959415,0.50040585,A1CQ0A0GDCNWQM,0
67,0.49957195,0.500428,A1CQ0A0GDCNWQM,0
68,0.4996416,0.50035834,A1CQ0A0GDCNWQM,0
69,0.4997141,0.50028586,A1CQ0A0GDCNWQM,0
70,0.499814,0.500186,A1CQ0A0GDCNWQM,0
71,0.49893862,0.5010614,A1CQ0A0GDCNWQM,0
72,0.4994941,0.500506,A1CQ0A0GDCNWQM,0
73,0.4997044,0.5002956,A1CQ0A0GDCNWQM,0
74,0.499051,0.500949,A1CQ0A0GDCNWQM,0
75,0.4988481,0.50115186,A1CQ0A0GDCNWQM,0
76,0.49936983,0.50063014,A1CQ0A0GDCNWQM,0
77,0.49891642,0.5010836,A1CQ0A0GDCNWQM,0
78,0.49873972,0.5012603,A1CQ0A0GDCNWQM,0
79,0.4986676,0.5013324,A1CQ0A0GDCNWQM,0
80,0.49919122,0.5008088,A1CQ0A0GDCNWQM,0
81,0.49882412,0.5011758,A1CQ0A0GDCNWQM,0
82,0.49869344,0.50130653,A1CQ0A0GDCNWQM,0
83,0.49896786,0.5010322,A1CQ0A0GDCNWQM,0
84,0.49928328,0.5007167,A1CQ0A0GDCNWQM,0
85,0.49948418,0.50051576,A1CQ0A0GDCNWQM,0
86,0.49910128,0.5008988,A1CQ0A0GDCNWQM,0
87,0.49899897,0.50100106,A1CQ0A0GDCNWQM,0
88,0.49894172,0.50105834,A1CQ0A0GDCNWQM,0
89,0.4988321,0.5011679,A1CQ0A0GDCNWQM,0
90,0.4987638,0.5012362,A1CQ0A0GDCNWQM,0
91,0.49881798,0.5011821,A1CQ0A0GDCNWQM,0
92,0.49878418,0.50121576,A1CQ0A0GDCNWQM,0
93,0.49873906,0.50126094,A1CQ0A0GDCNWQM,0
94,0.4987998,0.5012002,A1CQ0A0GDCNWQM,0
95,0.49886644,0.50113356,A1CQ0A0GDCNWQM,0
96,0.49888912,0.5011109,A1CQ0A0GDCNWQM,0
97,0.4988589,0.5011412,A1CQ0A0GDCNWQM,0
98,0.49896786,0.5010321,A1CQ0A0GDCNWQM,0
99,0.4989475,0.5010525,A1CQ0A0GDCNWQM,0
100,0.49907318,0.50092685,A1CQ0A0GDCNWQM,0
101,0.4991596,0.50084037,A1CQ0A0GDCNWQM,0
102,0.49913225,0.5008677,A1CQ0A0GDCNWQM,0
103,0.49921325,0.5007868,A1CQ0A0GDCNWQM,0
104,0.4992781,0.5007219,A1CQ0A0GDCNWQM,0
105,0.49932215,0.50067776,A1CQ0A0GDCNWQM,0
106,0.49936306,0.500637,A1CQ0A0GDCNWQM,0
107,0.4993024,0.50069755,A1CQ0A0GDCNWQM,0
108,0.49939537,0.50060457,A1CQ0A0GDCNWQM,0
109,0.4994587,0.50054127,A1CQ0A0GDCNWQM,0
110,0.4994591,0.5005409,A1CQ0A0GDCNWQM,0
111,0.49943367,0.50056636,A1CQ0A0GDCNWQM,0
112,0.4993716,0.5006284,A1CQ0A0GDCNWQM,0
113,0.49936774,0.5006322,A1CQ0A0GDCNWQM,0
114,0.49945328,0.50054675,A1CQ0A0GDCNWQM,0
115,0.49940392,0.50059605,A1CQ0A0GDCNWQM,0
116,0.49934104,0.50065905,A1CQ0A0GDCNWQM,0
117,0.49877706,0.5012229,A1CQ0A0GDCNWQM,0
118,0.4990174,0.50098264,A1CQ0A0GDCNWQM,0
119,0.49855626,0.50144374,A1CQ0A0GDCNWQM,0
120,0.49892044,0.5010796,A1CQ0A0GDCNWQM,0
121,0.49846673,0.5015333,A1CQ0A0GDCNWQM,0
122,0.49827942,0.50172055,A1CQ0A0GDCNWQM,0
123,0.49825433,0.50174564,A1CQ0A0GDCNWQM,0
124,0.49832323,0.50167674,A1CQ0A0GDCNWQM,0
125,0.4983821,0.50161797,A1CQ0A0GDCNWQM,0
126,0.49841014,0.50158995,A1CQ0A0GDCNWQM,0
127,0.49848533,0.50151473,A1CQ0A0GDCNWQM,0
128,0.49852142,0.5014786,A1CQ0A0GDCNWQM,0
129,0.49857587,0.5014242,A1CQ0A0GDCNWQM,0
130,0.49890634,0.5010937,A1CQ0A0GDCNWQM,0
131,0.49886066,0.5011393,A1CQ0A0GDCNWQM,0
132,0.49899772,0.5010023,A1CQ0A0GDCNWQM,0
133,0.49893948,0.50106055,A1CQ0A0GDCNWQM,0
134,0.49903536,0.5009646,A1CQ0A0GDCNWQM,0
135,0.49902153,0.5009785,A1CQ0A0GDCNWQM,0
136,0.49890178,0.5010982,A1CQ0A0GDCNWQM,0
137,0.4991098,0.5008902,A1CQ0A0GDCNWQM,0
138,0.4989129,0.5010872,A1CQ0A0GDCNWQM,0
139,0.49891117,0.50108886,A1CQ0A0GDCNWQM,0
140,0.49905708,0.5009429,A1CQ0A0GDCNWQM,0
141,0.49906278,0.50093716,A1CQ0A0GDCNWQM,0
142,0.49912116,0.5008788,A1CQ0A0GDCNWQM,0
143,0.49893734,0.50106263,A1CQ0A0GDCNWQM,0
144,0.49905264,0.50094736,A1CQ0A0GDCNWQM,0
145,0.49888292,0.50111705,A1CQ0A0GDCNWQM,0
146,0.4988225,0.50117743,A1CQ0A0GDCNWQM,0
147,0.4984953,0.5015047,A1CQ0A0GDCNWQM,0
148,0.49840495,0.5015951,A1CQ0A0GDCNWQM,0
149,0.498665,0.50133497,A1CQ0A0GDCNWQM,0
150,0.4984293,0.5015707,A1CQ0A0GDCNWQM,0
151,0.49845666,0.5015434,A1CQ0A0GDCNWQM,0
152,0.49835432,0.5016457,A1CQ0A0GDCNWQM,0
153,0.49837247,0.5016276,A1CQ0A0GDCNWQM,0
154,0.49867967,0.5013203,A1CQ0A0GDCNWQM,0
155,0.49873427,0.50126576,A1CQ0A0GDCNWQM,0
156,0.49854133,0.50145864,A1CQ0A0GDCNWQM,0
157,0.49873155,0.5012685,A1CQ0A0GDCNWQM,0
158,0.49856648,0.50143355,A1CQ0A0GDCNWQM,0
159,0.49838445,0.5016156,A1CQ0A0GDCNWQM,0
0,0.49945897,0.50054103,A1NUO93OHZREC3,0
1,0.49922112,0.5007789,A1NUO93OHZREC3,0
2,0.49926257,0.5007374,A1NUO93OHZREC3,0
3,0.49921468,0.5007853,A1NUO93OHZREC3,0
4,0.49899653,0.5010035,A1NUO93OHZREC3,0
5,0.4990153,0.5009846,A1NUO93OHZREC3,0
6,0.49902114,0.5009788,A1NUO93OHZREC3,0
7,0.49909705,0.50090295,A1NUO93OHZREC3,0
8,0.49920583,0.5007941,A1NUO93OHZREC3,0
9,0.4990796,0.50092036,A1NUO93OHZREC3,0
10,0.4989635,0.50103647,A1NUO93OHZREC3,0
11,0.49903336,0.5009666,A1NUO93OHZREC3,0
12,0.4989907,0.50100935,A1NUO93OHZREC3,0
13,0.49919736,0.5008027,A1NUO93OHZREC3,0
14,0.49899995,0.50100005,A1NUO93OHZREC3,0
15,0.49908388,0.5009161,A1NUO93OHZREC3,0
16,0.4988356,0.5011643,A1NUO93OHZREC3,0
17,0.49900076,0.50099915,A1NUO93OHZREC3,0
18,0.49904007,0.50096,A1NUO93OHZREC3,0
19,0.49867475,0.5013253,A1NUO93OHZREC3,0
20,0.4989623,0.50103766,A1NUO93OHZREC3,0
21,0.49871096,0.5012891,A1NUO93OHZREC3,0
22,0.49893594,0.501064,A1NUO93OHZREC3,0
23,0.49905694,0.50094306,A1NUO93OHZREC3,0
24,0.49914458,0.5008555,A1NUO93OHZREC3,0
25,0.49888197,0.50111806,A1NUO93OHZREC3,0
26,0.49911094,0.500889,A1NUO93OHZREC3,0
27,0.4989231,0.5010769,A1NUO93OHZREC3,0
28,0.49879336,0.50120664,A1NUO93OHZREC3,0
29,0.49884248,0.5011575,A1NUO93OHZREC3,0
30,0.49887708,0.50112295,A1NUO93OHZREC3,0
31,0.4988757,0.50112426,A1NUO93OHZREC3,0
32,0.49887952,0.5011205,A1NUO93OHZREC3,0
33,0.49889934,0.5011007,A1NUO93OHZREC3,0
34,0.49883646,0.50116354,A1NUO93OHZREC3,0
35,0.49885982,0.5011402,A1NUO93OHZREC3,0
36,0.49890453,0.5010955,A1NUO93OHZREC3,0
37,0.49875975,0.5012402,A1NUO93OHZREC3,0
38,0.4990763,0.5009237,A1NUO93OHZREC3,0
39,0.4988733,0.50112677,A1NUO93OHZREC3,0
40,0.49876198,0.50123805,A1NUO93OHZREC3,0
41,0.49875626,0.50124377,A1NUO93OHZREC3,0
42,0.49880728,0.50119275,A1NUO93OHZREC3,0
43,0.49884117,0.5011588,A1NUO93OHZREC3,0
44,0.49906242,0.5009376,A1NUO93OHZREC3,0
45,0.4988257,0.50117433,A1NUO93OHZREC3,0
46,0.4990585,0.5009415,A1NUO93OHZREC3,0
47,0.49912468,0.5008753,A1NUO93OHZREC3,0
48,0.49888456,0.5011155,A1NUO93OHZREC3,0
49,0.4991307,0.50086933,A1NUO93OHZREC3,0
50,0.4988433,0.50115675,A1NUO93OHZREC3,0
51,0.49879694,0.50120306,A1NUO93OHZREC3,0
52,0.49903977,0.5009602,A1NUO93OHZREC3,0
53,0.49889997,0.50110006,A1NUO93OHZREC3,0
54,0.49916154,0.5008385,A1NUO93OHZREC3,0
55,0.49920684,0.5007932,A1NUO93OHZREC3,0
56,0.49933973,0.5006603,A1NUO93OHZREC3,0
57,0.49940175,0.50059825,A1NUO93OHZREC3,0
58,0.49946108,0.50053895,A1NUO93OHZREC3,0
59,0.4990603,0.5009397,A1NUO93OHZREC3,0
60,0.49935016,0.50064987,A1NUO93OHZREC3,0
61,0.49895996,0.50104004,A1NUO93OHZREC3,0
62,0.49892032,0.50107974,A1NUO93OHZREC3,0
63,0.49925625,0.5007438,A1NUO93OHZREC3,0
64,0.49911764,0.5008823,A1NUO93OHZREC3,0
65,0.49858183,0.5014181,A1NUO93OHZREC3,0
66,0.4991112,0.5008887,A1NUO93OHZREC3,0
67,0.49881485,0.5011852,A1NUO93OHZREC3,0
68,0.49883574,0.50116426,A1NUO93OHZREC3,0
69,0.49879935,0.5012006,A1NUO93OHZREC3,0
70,0.49922305,0.50077695,A1NUO93OHZREC3,0
71,0.49898562,0.5010143,A1NUO93OHZREC3,0
72,0.49929607,0.50070393,A1NUO93OHZREC3,0
73,0.49890172,0.5010982,A1NUO93OHZREC3,0
74,0.49928054,0.5007195,A1NUO93OHZREC3,0
75,0.498893,0.501107,A1NUO93OHZREC3,0
76,0.49890503,0.50109494,A1NUO93OHZREC3,0
77,0.4987447,0.5012553,A1NUO93OHZREC3,0
78,0.49870884,0.50129116,A1NUO93OHZREC3,0
79,0.49904415,0.5009559,A1NUO93OHZREC3,0
80,0.49916828,0.5008317,A1NUO93OHZREC3,0
81,0.49875456,0.50124544,A1NUO93OHZREC3,0
82,0.4990542,0.50094575,A1NUO93OHZREC3,0
83,0.49869674,0.50130326,A1NUO93OHZREC3,0
84,0.49880126,0.50119877,A1NUO93OHZREC3,0
85,0.49907812,0.5009218,A1NUO93OHZREC3,0
86,0.49872544,0.5012745,A1NUO93OHZREC3,0
87,0.49906442,0.5009356,A1NUO93OHZREC3,0
88,0.49890783,0.5010922,A1NUO93OHZREC3,0
89,0.49861228,0.50138766,A1NUO93OHZREC3,0
90,0.49883145,0.5011686,A1NUO93OHZREC3,0
91,0.49901524,0.5009847,A1NUO93OHZREC3,0
92,0.49911496,0.500885,A1NUO93OHZREC3,0
93,0.49915037,0.50084966,A1NUO93OHZREC3,0
94,0.499259,0.50074095,A1NUO93OHZREC3,0
95,0.49927998,0.50071996,A1NUO93OHZREC3,0
96,0.49920452,0.5007955,A1NUO93OHZREC3,0
97,0.499195,0.500805,A1NUO93OHZREC3,0
98,0.49930084,0.5006991,A1NUO93OHZREC3,0
99,0.49918756,0.5008125,A1NUO93OHZREC3,0
100,0.4992312,0.50076884,A1NUO93OHZREC3,0
101,0.49897382,0.50102615,A1NUO93OHZREC3,0
102,0.49895096,0.50104904,A1NUO93OHZREC3,0
103,0.49910578,0.5008942,A1NUO93OHZREC3,0
104,0.49916273,0.50083727,A1NUO93OHZREC3,0
105,0.49919477,0.50080526,A1NUO93OHZREC3,0
106,0.4988256,0.50117433,A1NUO93OHZREC3,0
107,0.49873286,0.5012672,A1NUO93OHZREC3,0
108,0.4988261,0.50117385,A1NUO93OHZREC3,0
109,0.49886566,0.5011344,A1NUO93OHZREC3,0
110,0.4988386,0.50116134,A1NUO93OHZREC3,0
111,0.49886826,0.5011317,A1NUO93OHZREC3,0
112,0.4986768,0.5013232,A1NUO93OHZREC3,0
113,0.49883297,0.5011671,A1NUO93OHZREC3,0
114,0.49871057,0.5012895,A1NUO93OHZREC3,0
115,0.49870417,0.5012958,A1NUO93OHZREC3,0
116,0.49867302,0.501327,A1NUO93OHZREC3,0
117,0.49876413,0.50123584,A1NUO93OHZREC3,0
118,0.49880156,0.5011984,A1NUO93OHZREC3,0
119,0.49884734,0.50115263,A1NUO93OHZREC3,0
120,0.49883017,0.50116986,A1NUO93OHZREC3,0
121,0.49883908,0.5011609,A1NUO93OHZREC3,0
122,0.49869475,0.5013053,A1NUO93OHZREC3,0
123,0.49875644,0.5012436,A1NUO93OHZREC3,0
124,0.49834612,0.5016538,A1NUO93OHZREC3,0
125,0.49810186,0.50189805,A1NUO93OHZREC3,0
126,0.49850515,0.5014949,A1NUO93OHZREC3,0
127,0.4981219,0.5018781,A1NUO93OHZREC3,0
128,0.49796718,0.5020328,A1NUO93OHZREC3,0
129,0.49800754,0.5019925,A1NUO93OHZREC3,0
130,0.49798822,0.5020118,A1NUO93OHZREC3,0
131,0.49808827,0.50191176,A1NUO93OHZREC3,0
132,0.49862576,0.5013742,A1NUO93OHZREC3,0
133,0.4984908,0.50150913,A1NUO93OHZREC3,0
134,0.49855798,0.501442,A1NUO93OHZREC3,0
135,0.4986252,0.5013748,A1NUO93OHZREC3,0
136,0.498779,0.501221,A1NUO93OHZREC3,0
137,0.49862123,0.50137883,A1NUO93OHZREC3,0
138,0.4987172,0.5012829,A1NUO93OHZREC3,0
139,0.4987646,0.5012354,A1NUO93OHZREC3,0
140,0.49880123,0.50119877,A1NUO93OHZREC3,0
141,0.4986322,0.5013678,A1NUO93OHZREC3,0
142,0.4987672,0.50123286,A1NUO93OHZREC3,0
143,0.49835983,0.50164014,A1NUO93OHZREC3,0
144,0.4982378,0.5017622,A1NUO93OHZREC3,0
145,0.49862307,0.50137687,A1NUO93OHZREC3,0
146,0.4985788,0.5014213,A1NUO93OHZREC3,0
147,0.49832314,0.50167686,A1NUO93OHZREC3,0
148,0.49862283,0.50137717,A1NUO93OHZREC3,0
149,0.49861383,0.5013861,A1NUO93OHZREC3,0
150,0.49859166,0.50140834,A1NUO93OHZREC3,0
0,0.4994269,0.5005731,A1VFRCYMWGWWCZ,0
1,0.49914798,0.500852,A1VFRCYMWGWWCZ,0
2,0.4990256,0.5009744,A1VFRCYMWGWWCZ,0
3,0.4988906,0.50110936,A1VFRCYMWGWWCZ,0
4,0.49901012,0.50098985,A1VFRCYMWGWWCZ,0
5,0.49904653,0.5009534,A1VFRCYMWGWWCZ,0
6,0.49902153,0.5009785,A1VFRCYMWGWWCZ,0
7,0.49908334,0.50091666,A1VFRCYMWGWWCZ,0
8,0.4991305,0.5008695,A1VFRCYMWGWWCZ,0
9,0.49906996,0.5009301,A1VFRCYMWGWWCZ,0
10,0.49915585,0.5008442,A1VFRCYMWGWWCZ,0
11,0.4990986,0.50090134,A1VFRCYMWGWWCZ,0
12,0.49911243,0.5008876,A1VFRCYMWGWWCZ,0
13,0.49914578,0.50085413,A1VFRCYMWGWWCZ,0
14,0.49919394,0.50080603,A1VFRCYMWGWWCZ,0
15,0.49918717,0.50081277,A1VFRCYMWGWWCZ,0
16,0.49907854,0.50092137,A1VFRCYMWGWWCZ,0
17,0.49900728,0.5009928,A1VFRCYMWGWWCZ,0
18,0.49886897,0.501131,A1VFRCYMWGWWCZ,0
19,0.49878627,0.50121367,A1VFRCYMWGWWCZ,0
20,0.4987985,0.50120145,A1VFRCYMWGWWCZ,0
21,0.49883953,0.5011605,A1VFRCYMWGWWCZ,0
22,0.49914086,0.5008592,A1VFRCYMWGWWCZ,0
23,0.49906054,0.50093955,A1VFRCYMWGWWCZ,0
24,0.4991263,0.50087374,A1VFRCYMWGWWCZ,0
25,0.49910495,0.5008951,A1VFRCYMWGWWCZ,0
26,0.49893212,0.5010679,A1VFRCYMWGWWCZ,0
27,0.49892542,0.50107455,A1VFRCYMWGWWCZ,0
28,0.49890172,0.5010982,A1VFRCYMWGWWCZ,0
29,0.49883208,0.5011679,A1VFRCYMWGWWCZ,0
30,0.49884576,0.50115424,A1VFRCYMWGWWCZ,0
31,0.49886832,0.5011317,A1VFRCYMWGWWCZ,0
32,0.49883372,0.5011663,A1VFRCYMWGWWCZ,0
33,0.49884856,0.50115144,A1VFRCYMWGWWCZ,0
34,0.49890238,0.5010976,A1VFRCYMWGWWCZ,0
35,0.49907163,0.50092834,A1VFRCYMWGWWCZ,0
36,0.49888238,0.50111765,A1VFRCYMWGWWCZ,0
37,0.4989528,0.5010472,A1VFRCYMWGWWCZ,0
38,0.49908528,0.50091475,A1VFRCYMWGWWCZ,0
39,0.49903032,0.5009696,A1VFRCYMWGWWCZ,0
40,0.49894825,0.5010518,A1VFRCYMWGWWCZ,0
41,0.49892086,0.50107914,A1VFRCYMWGWWCZ,0
42,0.49894637,0.50105363,A1VFRCYMWGWWCZ,0
43,0.49903047,0.50096947,A1VFRCYMWGWWCZ,0
44,0.4989935,0.50100654,A1VFRCYMWGWWCZ,0
45,0.49894238,0.50105757,A1VFRCYMWGWWCZ,0
46,0.49889112,0.5011089,A1VFRCYMWGWWCZ,0
47,0.49885422,0.5011457,A1VFRCYMWGWWCZ,0
48,0.49887413,0.5011259,A1VFRCYMWGWWCZ,0
49,0.4988592,0.5011409,A1VFRCYMWGWWCZ,0
50,0.49881378,0.50118625,A1VFRCYMWGWWCZ,0
51,0.49885437,0.50114566,A1VFRCYMWGWWCZ,0
52,0.49867776,0.50132227,A1VFRCYMWGWWCZ,0
53,0.4986968,0.50130326,A1VFRCYMWGWWCZ,0
54,0.49860728,0.5013927,A1VFRCYMWGWWCZ,0
55,0.49851584,0.5014842,A1VFRCYMWGWWCZ,0
56,0.49862993,0.5013701,A1VFRCYMWGWWCZ,0
57,0.4985508,0.50144917,A1VFRCYMWGWWCZ,0
58,0.4984841,0.50151587,A1VFRCYMWGWWCZ,0
59,0.49857083,0.50142914,A1VFRCYMWGWWCZ,0
60,0.49855953,0.50144047,A1VFRCYMWGWWCZ,0
61,0.49859557,0.5014044,A1VFRCYMWGWWCZ,0
62,0.49851945,0.5014805,A1VFRCYMWGWWCZ,0
63,0.4986014,0.50139856,A1VFRCYMWGWWCZ,0
64,0.49876928,0.5012307,A1VFRCYMWGWWCZ,0
65,0.49830544,0.5016946,A1VFRCYMWGWWCZ,0
66,0.49844277,0.50155723,A1VFRCYMWGWWCZ,0
67,0.49847454,0.5015255,A1VFRCYMWGWWCZ,0
68,0.49841008,0.50159,A1VFRCYMWGWWCZ,0
69,0.4984106,0.5015893,A1VFRCYMWGWWCZ,0
70,0.49858457,0.5014155,A1VFRCYMWGWWCZ,0
71,0.49857593,0.5014241,A1VFRCYMWGWWCZ,0
72,0.49839997,0.5016,A1VFRCYMWGWWCZ,0
73,0.49854103,0.50145894,A1VFRCYMWGWWCZ,0
74,0.49863887,0.50136113,A1VFRCYMWGWWCZ,0
75,0.49866945,0.50133055,A1VFRCYMWGWWCZ,0
76,0.4986552,0.50134486,A1VFRCYMWGWWCZ,0
77,0.49865615,0.50134385,A1VFRCYMWGWWCZ,0
78,0.4983306,0.50166935,A1VFRCYMWGWWCZ,0
79,0.49866024,0.5013398,A1VFRCYMWGWWCZ,0
80,0.49873236,0.5012677,A1VFRCYMWGWWCZ,0
81,0.49844468,0.50155526,A1VFRCYMWGWWCZ,0
82,0.49841163,0.50158834,A1VFRCYMWGWWCZ,0
83,0.4986476,0.5013524,A1VFRCYMWGWWCZ,0
84,0.49863258,0.5013675,A1VFRCYMWGWWCZ,0
85,0.49880636,0.50119364,A1VFRCYMWGWWCZ,0
86,0.49876514,0.5012348,A1VFRCYMWGWWCZ,0
87,0.49873605,0.50126386,A1VFRCYMWGWWCZ,0
88,0.498766,0.50123394,A1VFRCYMWGWWCZ,0
89,0.49877822,0.5012217,A1VFRCYMWGWWCZ,0
90,0.4988965,0.5011035,A1VFRCYMWGWWCZ,0
91,0.49880153,0.50119853,A1VFRCYMWGWWCZ,0
92,0.49906608,0.50093395,A1VFRCYMWGWWCZ,0
93,0.49878925,0.5012108,A1VFRCYMWGWWCZ,0
94,0.49900463,0.5009954,A1VFRCYMWGWWCZ,0
95,0.49900237,0.50099766,A1VFRCYMWGWWCZ,0
96,0.49878588,0.5012141,A1VFRCYMWGWWCZ,0
97,0.4987813,0.50121874,A1VFRCYMWGWWCZ,0
98,0.49877006,0.50123,A1VFRCYMWGWWCZ,0
99,0.49895975,0.5010403,A1VFRCYMWGWWCZ,0
100,0.4987721,0.50122786,A1VFRCYMWGWWCZ,0
101,0.49877343,0.5012266,A1VFRCYMWGWWCZ,0
102,0.498798,0.5012019,A1VFRCYMWGWWCZ,0
103,0.49898222,0.50101775,A1VFRCYMWGWWCZ,0
104,0.4987747,0.5012253,A1VFRCYMWGWWCZ,0
105,0.49897823,0.50102174,A1VFRCYMWGWWCZ,0
106,0.4985048,0.50149524,A1VFRCYMWGWWCZ,0
107,0.49847007,0.5015299,A1VFRCYMWGWWCZ,0
108,0.49885374,0.5011462,A1VFRCYMWGWWCZ,0
109,0.49865794,0.50134206,A1VFRCYMWGWWCZ,0
110,0.4985495,0.5014504,A1VFRCYMWGWWCZ,0
111,0.49858356,0.5014164,A1VFRCYMWGWWCZ,0
112,0.49862042,0.5013796,A1VFRCYMWGWWCZ,0
113,0.4987374,0.50126255,A1VFRCYMWGWWCZ,0
114,0.49874756,0.5012525,A1VFRCYMWGWWCZ,0
115,0.4988257,0.5011743,A1VFRCYMWGWWCZ,0
116,0.49881518,0.50118476,A1VFRCYMWGWWCZ,0
117,0.49884394,0.5011561,A1VFRCYMWGWWCZ,0
118,0.4988924,0.5011076,A1VFRCYMWGWWCZ,0
119,0.49890256,0.5010974,A1VFRCYMWGWWCZ,0
120,0.49889714,0.5011029,A1VFRCYMWGWWCZ,0
121,0.4988998,0.5011003,A1VFRCYMWGWWCZ,0
122,0.4988889,0.50111103,A1VFRCYMWGWWCZ,0
123,0.4988995,0.50110054,A1VFRCYMWGWWCZ,0
124,0.49900773,0.50099224,A1VFRCYMWGWWCZ,0
125,0.49876043,0.50123954,A1VFRCYMWGWWCZ,0
126,0.49863762,0.5013624,A1VFRCYMWGWWCZ,0
127,0.49879766,0.5012023,A1VFRCYMWGWWCZ,0
128,0.49860406,0.50139594,A1VFRCYMWGWWCZ,0
129,0.49875844,0.5012416,A1VFRCYMWGWWCZ,0
130,0.4985291,0.50147086,A1VFRCYMWGWWCZ,0
131,0.498346,0.50165397,A1VFRCYMWGWWCZ,0
132,0.49831793,0.5016821,A1VFRCYMWGWWCZ,0
133,0.49890003,0.5011,A1VFRCYMWGWWCZ,0
134,0.49878758,0.5012124,A1VFRCYMWGWWCZ,0
135,0.49875948,0.5012406,A1VFRCYMWGWWCZ,0
136,0.4990436,0.5009564,A1VFRCYMWGWWCZ,0
137,0.4987363,0.5012637,A1VFRCYMWGWWCZ,0
138,0.49853927,0.50146073,A1VFRCYMWGWWCZ,0
139,0.49862504,0.5013749,A1VFRCYMWGWWCZ,0
140,0.49867898,0.50132096,A1VFRCYMWGWWCZ,0
141,0.4987307,0.50126934,A1VFRCYMWGWWCZ,0
142,0.49881473,0.5011853,A1VFRCYMWGWWCZ,0
143,0.49891162,0.5010884,A1VFRCYMWGWWCZ,0
144,0.49884465,0.5011554,A1VFRCYMWGWWCZ,0
145,0.49890172,0.5010982,A1VFRCYMWGWWCZ,0
146,0.49865744,0.50134254,A1VFRCYMWGWWCZ,0
147,0.49854177,0.50145817,A1VFRCYMWGWWCZ,0
148,0.49864653,0.50135344,A1VFRCYMWGWWCZ,0
149,0.49870694,0.501293,A1VFRCYMWGWWCZ,0
150,0.49883595,0.501164,A1VFRCYMWGWWCZ,0
151,0.498553,0.501447,A1VFRCYMWGWWCZ,0
0,0.4994269,0.5005731,A23A5GN4EU95BU,0
1,0.49914837,0.50085163,A23A5GN4EU95BU,0
2,0.4990204,0.50097954,A23A5GN4EU95BU,0
3,0.49886,0.50114,A23A5GN4EU95BU,0
4,0.49900034,0.50099957,A23A5GN4EU95BU,0
