,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
27,-0.5975177,-0.015903369,0.018967114,0.88845,0.54390025,-0.96524704,-0.9691337,-15.347828,-22.736689,-0.0036373967,4.1312966,-0.09789857,0.0076956498,-0.038243074,-11.303361,0.004157759,-0.027193453,0.018574404,0.8408892,0.9307684,-0.06245729,-0.012727478,0.006349657,0.0036173037,0.3615723,-0.0003621517,-0.5231266,-0.15770695,-0.0027045906,-8.890188e-06,0.706358,-0.08833733,0.0005870154,-0.0037478174,-0.81868887,0.0041559935,-0.002998665,0.017899709,0.5430289,0.02250034,A27KDTUI0H1KJV,0
28,-0.49573007,-0.005475084,0.06950937,0.010719023,-0.9900191,0.68619907,0.8266711,-16.115046,-23.336899,-0.0025754974,4.1413026,-0.07484944,0.1080258,-0.039790623,-12.24923,0.4692978,0.39743155,0.0034239986,-0.7518999,1.3012875,-0.033044092,-0.0054643005,0.06906879,0.010705805,-0.03660634,0.21264529,0.6779376,-0.53565323,-0.007180512,-0.00031041907,0.08689064,-0.0015529271,0.044914756,-0.00016328403,-0.0017321408,0.43750346,0.2259204,0.0016705013,-0.01265318,0.78586715,A27KDTUI0H1KJV,0
29,-0.7655234,-0.00093332544,0.0052944743,0.03842574,-0.93870795,-0.5795219,0.960734,-16.144035,-24.303568,-0.00017100819,4.1894155,-0.071603514,0.09870439,-0.0023827327,-13.237708,0.0018805084,-0.00018956978,0.06151845,0.090967774,0.45474505,-0.062149588,-0.0009223954,0.0050252913,0.01172681,-0.3270773,-0.0036663737,0.7443681,-0.2258535,-0.036961228,-4.1892743e-08,0.23958488,-0.059172925,0.024208594,-7.650848e-06,-0.27169806,0.0018803093,-4.2471147e-05,0.05845347,0.030120235,0.2327447,A27KDTUI0H1KJV,0
30,-1.0263424,-0.00083147147,0.00021617551,-0.007746719,-0.5449802,-0.51606,1.1065394,-16.196733,-25.257135,-0.00024871275,4.199514,-0.05426574,0.07501074,-0.0030624957,-14.229383,0.004425661,0.19995484,0.02126411,0.713919,0.2007109,-0.09317611,-0.00081809785,0.00020022968,-0.0024726144,-0.048079647,-0.0013232806,0.80065304,-0.40360466,-0.01776287,-2.0757172e-07,0.622705,-0.03823701,0.0030510384,-6.833233e-06,-0.31504348,0.0044245953,0.11749374,0.018889237,0.10024655,0.09393767,A27KDTUI0H1KJV,0
31,-0.73982596,-0.0023139622,0.00038790517,0.99027795,-0.02365914,-0.96664715,-0.9209271,-16.672474,-26.214706,-0.0015496934,4.245163,-0.06269961,0.002175664,-0.0031016734,-15.209625,0.002304642,0.0360372,0.0022796346,-0.5846267,0.89035016,-0.009731772,-0.00227163,0.00022115068,0.32286853,-0.009710303,-0.0011164618,-0.7240862,-0.009849399,-0.0030255318,-1.2564841e-05,0.75910664,-0.05195497,5.7766365e-06,-4.1696376e-06,-0.77267593,0.002304567,0.019261202,0.0022350368,-0.28932166,0.030812467,A27KDTUI0H1KJV,0
32,-0.78220695,-0.0017771539,0.0042784493,0.017811429,0.17868388,-0.6008662,-0.94451225,-17.59705,-27.101606,-0.00011485014,4.2454143,-0.008088817,0.013548359,-0.0016409555,-15.933283,0.058786638,0.01884031,0.00038575084,0.19537419,1.0941699,-0.13212578,-0.0017382329,0.0040342137,0.013060541,0.004831361,-0.0060491017,-0.7335848,-0.931023,-0.031768113,-4.6255725e-08,0.1764609,-0.0005130686,0.0019073599,-7.97677e-07,-0.05898139,0.058714468,0.0018152205,3.946913e-05,0.0066559515,0.5655891,A27KDTUI0H1KJV,0
33,-0.87952965,-0.0011950518,0.004487359,-0.018758615,-0.51964617,0.36504987,-0.9475786,-18.226158,-27.929201,-9.727911e-05,4.248075,-0.0014670239,0.019490607,-0.0017358164,-16.743916,0.041024365,-0.0015029837,0.00067547645,0.09275931,1.2185189,-0.099916674,-0.0011828493,0.0043964162,-0.015146358,-0.022867592,0.0057495786,-0.73862255,-0.824508,-0.011517346,-7.552268e-09,0.08804952,-5.5684723e-05,0.0082461815,-5.4017823e-07,-0.015696108,0.040998608,-4.867463e-05,7.738049e-05,0.019927999,0.25568274,A27KDTUI0H1KJV,0
34,-0.879209,-0.0012062757,0.0019297987,0.5297515,0.52584827,-0.53401923,-0.91281706,-19.142841,-28.74259,-0.00045767834,4.2512455,-0.006483097,0.002444502,-0.0007414586,-17.611013,0.010920455,-0.005531469,0.00010011221,-0.15283817,1.461789,-0.004494405,-0.0011953651,0.0015458259,0.39884126,0.05904637,-0.0060902294,-0.72235525,-0.036183894,-0.0037359297,-1.0639102e-06,0.6786082,-0.00015928196,4.8080143e-05,-4.6315698e-08,-0.073614866,0.010919237,-0.0007189707,3.485098e-05,-0.032713924,0.0108323535,A27KDTUI0H1KJV,0
35,-0.9501669,-0.0029978496,0.0026918885,0.12787956,-0.15218353,0.6114717,0.6989628,-20.121443,-29.604742,-4.9861228e-05,4.2507086,-0.006213406,0.00086596614,-0.0026279278,-18.486551,0.05705203,-0.11730491,0.00017768965,-0.029681014,-0.1452015,-0.019775694,-0.0029850113,0.0022169466,0.06034986,-0.006743764,0.010583183,0.5939657,-0.12782288,-0.00036287308,-2.4323415e-07,0.69590336,-3.8027938e-05,5.0050134e-05,-8.733258e-07,-0.0033854544,0.05698356,-0.020489624,4.860287e-05,-9.111242e-05,-0.005891114,A27KDTUI0H1KJV,0
36,-0.63519007,-0.00036379238,0.00027651835,0.14353731,-0.16783723,-0.77334106,-0.6805014,-20.247448,-30.545431,-0.0015661068,4.273917,-0.0084153395,0.0003412223,-0.0007078832,-19.43866,0.007584433,0.2844722,0.0067855725,0.91890126,0.3464152,-0.03492671,-0.00032522835,0.00024063393,0.13192059,-0.07625354,-0.00219097,-0.5912368,-0.44386888,-0.13803089,-4.198148e-06,0.37407136,-0.0074466844,4.405833e-06,-6.758705e-07,-0.8494816,0.0075836037,0.10515007,0.006038639,0.2648386,0.23656574,A27KDTUI0H1KJV,0
37,-0.68158334,-0.0037524183,0.004186712,0.055032972,0.9124366,-0.9305368,-0.8131797,-21.219032,-31.363127,-0.00010541195,4.276263,-0.0069722794,0.01126935,-0.0073285755,-20.316446,0.010280154,-0.011410312,0.00030873105,-0.2645046,-0.1632178,-0.008045437,-0.0037379924,0.003681522,0.018870903,0.0434149,-0.006983877,-0.66924405,-0.25861835,-0.000197649,-4.1640853e-08,0.54591405,-0.00015447241,0.0005279862,-3.7502261e-06,-0.02459088,0.010279401,-0.0013921577,0.0001525479,-0.052927688,-0.0016206328,A27KDTUI0H1KJV,0
38,-0.5831965,-0.089726076,0.025448257,0.0074963155,-0.28939974,0.85276884,0.8810853,-21.99971,-31.79839,0.0138568515,4.2623086,-0.16305074,0.0024581763,-0.067086644,-21.291517,0.72686106,0.60650766,0.026207456,-0.013395678,-1.0600936,-0.028838329,-0.08947675,0.024569789,0.007321227,-0.0009489285,0.22203669,0.6872757,-0.0023588836,-0.00079736114,0.013691891,0.7633486,-0.00027436297,0.001249145,-0.00017637295,-8.907914e-05,0.61936307,0.51791483,0.015769994,-3.298331e-06,-0.34712392,A27KDTUI0H1KJV,0
39,-0.20889905,-0.0051811384,0.022396514,0.997364,0.5729354,-0.8208783,-0.30369377,-21.987583,-32.520782,-0.21001616,5.131626,-0.19798596,0.040625013,-0.013521226,-14.77213,0.009029486,0.05622561,0.040597174,0.98781264,0.5875142,-0.10128624,-0.00047647918,0.009788642,0.38592374,0.5142033,-0.00022031422,-0.28296173,-0.85753053,-0.63732845,-0.0004029354,0.03822263,-0.19533697,0.0022964648,-0.0020092751,-0.9995086,0.009026783,0.0009097399,0.03945195,0.7530453,0.4872364,A27KDTUI0H1KJV,0
40,-0.69446844,-0.3159214,0.24739797,-0.001997367,-0.9631142,0.28448468,0.9972073,-22.861364,-32.59091,-0.19429664,5.2704496,-0.49703377,0.045795027,-0.44067448,-15.759977,0.5383321,0.24878766,0.013313155,-0.05424431,-0.7554883,-0.0094114095,-0.3057851,0.2400091,-0.0019937486,-0.05276868,0.2764715,0.7601827,-0.040499717,-0.00045368075,-0.16699673,0.25939807,-0.002906036,0.002533545,-0.0022556472,-5.990267e-06,0.49129775,0.20711936,0.01182901,-0.00038785525,-0.03517923,A27KDTUI0H1KJV,0
41,-0.5989576,-0.00025670274,0.008262011,0.051495686,-0.955113,-0.8897247,0.89586884,-22.892155,-33.542324,-0.008915703,5.27823,-0.49121594,0.029471729,-0.0014695104,-16.713133,0.0011400769,-0.021863451,0.10715085,0.7801418,0.14166933,-0.055329494,-0.00024637108,0.006738366,0.01382123,-0.5336557,-0.00045368224,0.7088385,-0.23285767,-0.01596123,-8.302643e-06,0.5242321,-0.4219334,0.007145087,-4.02531e-06,-0.4123798,0.0011397694,-0.009149003,0.10355388,0.05420254,0.117426045,A27KDTUI0H1KJV,0
42,-1.2943497,-0.006682859,0.00089678384,-0.5053271,-0.9054221,-0.16277859,1.0669057,-22.835964,-34.457455,-0.11083805,5.4349923,-0.32420865,0.00270188,-0.00808947,-17.711832,0.060715318,0.9833036,0.36757883,-0.53607476,0.12982821,-0.06939229,-0.006671601,0.0008853403,-0.46380022,-0.007214317,-0.013526807,0.78708136,-0.005714625,-0.21951485,-0.10545008,0.45685723,-0.18178833,4.8322192e-05,-1.783122e-05,-0.083019495,0.060557757,0.7461404,0.3360619,-0.006724742,0.11436874,A27KDTUI0H1KJV,0
43,-1.1861993,-0.04028494,0.00045249754,0.6284881,-1.6729705,-0.7565605,1.0128781,-22.948992,-35.336117,-0.17468965,5.672303,-0.47984123,0.000114402654,-0.022954457,-18.7095,0.023054812,1.1832815,0.15248841,-0.44754612,0.21815677,-0.01756553,-0.04024842,0.00039624755,0.53954834,-0.07860737,-0.003487686,0.76246285,-7.459521e-05,-0.0005451441,-0.16855323,0.873336,-0.36678737,1.067477e-05,-7.4309195e-05,-0.19000596,0.023041751,0.8234107,0.1509279,-0.05115877,0.19464608,A27KDTUI0H1KJV,0
44,-1.3454816,-0.06945404,0.003419442,1.2151248,-2.1768312,-1.0544268,0.9950494,-23.594727,-36.270477,-0.17786649,5.6929274,-0.63891137,2.8529645e-05,-0.013729215,-19.7061,0.09551718,0.92011046,0.28575525,-0.02743864,0.19855404,-0.14242932,-0.06929924,0.0027138246,0.8255587,-0.16108808,-0.061014086,0.7467321,-0.00010615587,-0.004893154,-0.17334898,0.31434292,-0.4328138,8.674757e-08,-3.0904965e-05,-0.024766445,0.09520426,0.70308626,0.2762794,-5.1393992e-05,0.15999658,A27KDTUI0H1KJV,0
45,-1.6635188,-0.044060055,0.000688318,1.4149466,-2.6523557,-1.0554036,0.9973368,-24.31137,-37.182022,-0.17342566,5.69515,-0.760073,1.2527139e-05,-0.006423676,-20.701536,0.061749864,0.73988533,0.19877657,-0.0035344788,0.114103764,-0.102339014,-0.043957207,0.00045769155,0.8525075,-0.37850636,-0.33495113,0.7548831,-0.0001848042,-0.018270403,-0.16475531,0.5941558,-0.44025692,4.8201643e-09,-5.624826e-06,-0.0081498325,0.06161625,0.58377296,0.19305229,-2.0041334e-06,0.06029552,A27KDTUI0H1KJV,0
46,-1.1721444,-0.05328463,0.013682072,1.2709984,-2.5980284,-1.0822356,-0.99254036,-25.206419,-38.063614,-0.0657905,5.7194057,-0.7600102,0.00066990854,-0.0071067424,-21.11202,0.00807484,0.0004675513,0.016115403,0.15849943,0.683834,-0.40484673,-0.031102732,0.003123454,0.047385,-0.83513856,-0.005052537,-0.71502,-0.12542498,-0.025648832,-0.00027018233,0.14164278,-0.6354205,1.6576794e-07,-5.499693e-05,-0.8876416,0.008072632,9.801904e-06,0.014758545,0.077433005,0.017024906,A27KDTUI0H1KJV,0
47,-1.4545232,-0.0050927107,0.00596889,0.1183222,-0.9787365,-0.3303429,0.9339787,-25.601559,-38.808624,0.01248184,5.7162404,-0.05504765,0.24453841,-0.0059540235,-22.103569,0.13801348,0.80776894,0.022152055,-0.06296811,0.7450685,-0.061915126,-0.005089519,0.005936633,0.11402399,-0.00028033496,-0.03492047,0.7301972,-0.041392982,-0.024310887,0.0093386015,0.46913236,-0.00034041275,0.054663945,-1.5504849e-06,-0.0011771321,0.13671704,0.644372,0.0039165835,-4.3575656e-05,0.53540087,A27KDTUI0H1KJV,0
48,-1.1534134,-0.36196387,0.07221178,0.94030344,-1.2208776,-0.99473995,0.624954,-25.85592,-39.346165,-0.012511075,6.038349,-0.10380208,0.052432925,-0.24066944,-22.955185,0.07446833,-0.050300173,0.31552997,-0.12982829,0.46611643,-0.3459724,-0.34285188,0.047754537,0.074104734,-0.3583994,-0.015377228,0.4918779,-0.016071528,-0.0049395263,-0.003770126,0.19563083,-0.09546663,0.01025909,-0.045188464,-0.29571494,0.07422791,-0.02331919,0.30158162,-0.045676995,0.1431781,A27KDTUI0H1KJV,0
49,-1.1152478,-0.006356464,0.0077066887,0.30790603,0.3629217,-0.7314061,-0.76884025,-25.893684,-40.017754,-0.0026551993,6.111054,-0.06654064,0.14858072,-0.011666909,-22.186281,0.00446524,-0.0039568353,0.068431355,0.8625705,0.49652338,-0.3738821,-0.0019114647,0.005435145,0.0011990549,0.15486278,-0.00075086084,-0.6344349,-0.94649625,-0.18074393,-2.3003358e-07,0.21545948,-0.06465863,0.014846353,-0.00034553994,-0.94778705,0.0044617946,-0.000117340576,0.04634669,0.65001523,0.12263164,A27KDTUI0H1KJV,0
50,-0.30010185,-0.003196134,0.014740039,-0.006121819,-0.98710084,-0.112026036,0.91853225,-26.281181,-40.462955,-0.016751656,6.2680607,-0.15719575,0.068929866,-0.007479441,-23.17502,0.45928448,0.6997075,0.010766887,-0.49949938,0.8469285,-0.0024862704,-0.0031948755,0.014687744,-0.0061216657,-0.022248637,-0.10433963,0.72519624,-0.06270981,-0.07370487,-0.014283225,0.119794324,-0.0021535447,0.0032572106,-6.715993e-07,-0.0006400645,0.42939362,0.56241935,0.0067159906,-0.005275307,0.61603874,A27KDTUI0H1KJV,0
51,-0.2957964,-0.004261832,0.0026608983,0.97665274,-0.34800452,-0.49163577,-0.2772628,-26.300846,-41.264732,-0.00651676,7.1682606,-0.15277193,0.06893282,-0.0030138819,-23.476387,0.001940275,0.026276974,0.041003633,0.47161737,0.47142315,-0.063747935,-0.0014596002,0.0019941996,0.21248405,-0.32212472,-0.0016412077,-0.27015954,-0.8876932,-0.5640326,-7.422776e-07,0.054091748,-0.15135673,0.004333182,-4.581397e-05,-0.99792874,0.0019397348,0.0004640619,0.039211288,0.43701383,0.2897816,A27KDTUI0H1KJV,0
52,-0.6144218,-0.007885726,0.004974586,-0.002225455,-1.007267,0.2693399,0.9751593,-26.534943,-42.016266,-0.03347187,7.6012764,-0.09033415,0.031790487,-0.008738022,-24.474037,0.14434054,0.72310114,0.016983021,-0.38274786,0.5911032,-0.0073391516,-0.007882058,0.0049531003,-0.0022252277,-0.009888188,0.24556462,0.7509412,-0.17531055,-0.106090486,-0.026728408,0.19761619,-0.0058421227,0.00050483306,-1.1645387e-06,-0.001896292,0.14325057,0.5958277,0.013570618,-0.008527698,0.2940282,A27KDTUI0H1KJV,0
53,-0.95868134,-0.007041671,0.00020509682,0.96886784,-1.8164823,-0.8847414,1.0077593,-26.642014,-42.904945,-0.03614543,7.74974,-0.22746256,0.000176455,-0.005449492,-25.467535,0.00785516,0.6324018,0.10083672,-0.2419651,0.5459652,-0.010681121,-0.0070247776,0.00012814907,0.68918425,-0.51312184,-0.012526822,0.76230943,-0.0003682673,-0.008200258,-0.024014741,0.82922083,-0.1663255,1.6709524e-06,-8.344902e-06,-0.331454,0.007852138,0.53931797,0.100042455,-0.01775158,0.24096815,A27KDTUI0H1KJV,0
54,-0.8400406,-0.04571358,0.020559127,1.3668152,-1.7625829,-1.0437788,-0.985022,-27.418398,-43.80084,-0.023960117,7.9231668,-0.23261584,0.0008274016,-0.010099717,-26.101345,0.0047486294,0.00135152,0.018611094,0.65135336,0.787432,-0.1773134,-0.027721034,0.0047062314,0.040733863,-0.7304213,-0.001433932,-0.68417114,-0.107566595,-0.059526354,-0.00013364064,0.12511913,-0.22610019,3.7466097e-07,-0.00015838843,-0.9884721,0.004748005,8.3158e-05,0.017995432,0.50248146,0.012415292,A27KDTUI0H1KJV,0
55,-0.83142304,-0.0019419361,0.006379458,0.3308183,-1.1153364,-0.88164085,0.79750645,-27.749918,-44.37044,-0.11005314,8.025241,0.065869026,0.03399004,-0.0031742062,-27.09307,0.11366439,0.84383786,0.0062091937,-0.34478077,0.84991944,-0.0051049865,-0.0019364986,0.006339911,0.31909415,-0.0048212428,-0.27203852,0.6623579,-0.11102575,-0.24488708,-0.09496386,0.3546456,0.0015031933,0.00116825,-4.2654415e-07,-0.034507632,0.112832844,0.66510063,0.0030273942,-0.0048268167,0.45687687,A27KDTUI0H1KJV,0
56,-0.8690086,-0.017212085,0.01504961,0.9392496,-0.71953577,-0.92988217,-0.52574086,-27.8809,-45.084427,-0.026251595,8.818428,0.056295037,0.03305158,-0.0053234254,-27.476776,0.015368668,0.030201534,0.04734688,0.5818237,0.4068258,-0.38614917,-0.00878021,0.011010663,0.5680185,-0.5623267,-0.015188591,-0.4813916,-0.9356787,-0.42393866,-2.5635907e-05,0.021197943,0.05610814,0.00063963985,-4.6980706e-05,-0.97987807,0.0153619675,0.001056159,0.044019505,0.5010492,0.30756694,A27KDTUI0H1KJV,0
57,-0.3124385,-0.033560637,0.067583375,0.6036474,0.8501557,-1.8360665,-1.0094926,-28.756268,-45.438873,-0.030595124,9.189712,-0.0012137033,0.07468542,-0.008579535,-28.064667,0.014875387,0.002048051,0.0060615717,-0.47201088,0.8804058,-0.0031012371,-0.029939603,0.044409443,0.3461335,0.22291292,-0.34153202,-0.76504016,-0.6084458,-0.053143978,-0.00018574069,0.19511276,-0.00033723173,7.236865e-05,-2.9186303e-06,-0.31366754,0.014870862,0.0001378427,0.0037161757,-0.3789237,0.000669811,A27KDTUI0H1KJV,0
58,-0.94696885,-0.06996372,0.1155885,0.88961726,1.5311651,-1.2353317,-1.0284307,-29.672783,-45.096714,-0.00951902,9.20925,-0.018366488,0.013409785,-0.009592084,-21.33286,0.122758515,-0.0057138707,0.00063791405,-0.17901653,1.1660397,-0.13432758,-0.0622364,0.052112915,0.29215178,0.28218612,-0.103750974,-0.77042484,-0.63852423,-0.08254737,-4.4852408e-05,0.30711854,-0.0044304086,0.00013640865,-1.4366917e-05,-0.16440713,0.122089215,-5.3509935e-05,8.283575e-05,-0.07993091,0.01536216,A27KDTUI0H1KJV,0
59,-0.83290416,-0.032324336,0.15502146,0.8962202,2.1461039,-1.3767157,-1.0250564,-30.578293,-44.758568,-0.009585555,9.235508,-0.044562615,0.0072781434,-0.008830974,-16.602999,0.094465785,-0.0026663581,0.00031315032,-0.39801317,1.4585978,-0.049157206,-0.027683925,0.083104484,0.47425494,0.55101746,-0.098768994,-0.77026445,-0.45878974,-0.046204537,-6.447557e-05,0.21167696,-0.009013983,0.0001405163,-1.43439165e-05,-0.15746823,0.09415819,-3.212284e-05,7.608707e-05,-0.21030731,0.020145832,A27KDTUI0H1KJV,0
60,-0.88470215,-0.03547429,0.17861316,0.8949359,2.9468184,-1.1707809,-1.0215352,-31.483213,-44.141026,-0.002835374,9.246656,-0.059528396,0.0021276227,-0.0073998105,-10.258251,0.11427784,-0.0024083143,0.00024317109,-0.2648342,1.302182,-0.069351494,-0.026774982,0.06821746,0.4617354,0.80075943,-0.2555545,-0.7686224,-0.6266995,-0.11509326,-9.220272e-06,0.23741645,-0.011954777,1.7435423e-05,-1.4072962e-05,-0.11661881,0.11373641,-1.4723012e-05,4.090686e-05,-0.108070984,0.024051491,A27KDTUI0H1KJV,0
61,-0.7260599,-0.059948634,0.18893513,-0.3985431,1.9242911,0.7502421,0.9953225,-32.420517,-44.029423,-0.0045433315,9.240619,-0.22518177,5.913198e-05,-0.012770695,-11.128725,0.6900571,0.49819285,0.00093899266,-0.0064579346,0.16554952,-0.022029646,-0.05981727,0.16418903,-0.37803265,0.1854345,0.6229359,0.7593865,-0.024120837,-0.023289979,-0.0037717493,0.45059237,-0.0023549804,1.0629644e-06,-4.3990735e-06,-0.000101834536,0.59760576,0.15181427,0.00035167026,-5.2157216e-06,0.048055347,A27KDTUI0H1KJV,0
62,-0.121221,-0.0031901118,0.015163101,0.5633254,0.99551916,-0.8558452,-0.27825457,-32.14673,-44.695354,-0.013245826,9.940513,-0.23352478,0.11826283,-0.026817603,-10.431633,0.0032374207,0.056760833,0.40966582,0.99344456,0.9307469,-0.029264262,-0.0011386941,0.010617942,0.03429283,0.7386091,-0.00014143098,-0.25912738,-0.69443727,-0.13970113,-6.070997e-06,0.18726054,-0.22733192,0.08465633,-0.008171682,-0.9905212,0.0032357725,0.0048338766,0.3789792,0.7534834,0.63547206,A27KDTUI0H1KJV,0
63,-0.5839348,-0.08539539,0.06620559,-0.4653949,-0.25852054,0.109564066,0.9978334,-33.005085,-44.80622,-0.013115815,10.226633,-0.38255507,0.0076354207,-0.12385105,-11.421539,0.20971663,0.5093179,0.05201568,-0.24925359,-0.29568815,-0.0015637424,-0.08516427,0.0656139,-0.43424118,-0.037335083,0.10726747,0.760665,-0.003565967,-0.0036623478,-0.008900178,0.26871523,-0.0073799053,0.00016736603,-0.00036545173,-0.00044056773,0.20665878,0.35827732,0.047391564,-0.036965024,-0.017655922,A27KDTUI0H1KJV,0
64,-1.2401962,-0.007382948,0.0036834036,-0.22531709,-0.9265753,0.2237041,1.3432469,-32.826668,-45.469715,-0.036977034,10.369647,-0.32746926,0.00786105,-0.03948195,-12.406364,0.049627807,0.5130582,0.543787,0.2683122,-0.1526129,-0.22282504,-0.0073508336,0.0034795129,-0.19177254,-0.13134667,0.0007864789,0.8575793,-0.038834304,-0.019793391,-0.014044855,0.5702839,-0.26871476,0.004753035,-0.0013839857,-0.22318128,0.049478646,0.44378272,0.48572734,0.027854947,-0.1494018,A27KDTUI0H1KJV,0
65,-1.295715,-0.016383538,0.004936251,0.8602213,-0.09079225,-0.061716504,-0.06532556,-32.717373,-46.130795,-0.13316996,11.036787,-0.33284718,0.013937516,-0.020478014,-13.075093,0.018252406,0.109552585,0.17176309,1.0721254,0.1182045,-0.33510515,-0.010051224,0.003888136,0.5015522,-0.066138834,-6.2311636e-05,-0.06479355,-0.23684373,-0.23800123,-0.0023612266,0.16348734,-0.3200226,0.0002594501,-0.00094872003,-0.99164414,0.018244619,0.029790854,0.16290703,0.78030986,0.11093732,A27KDTUI0H1KJV,0
66,-0.042092152,-8.731584e-05,0.00021610179,0.90387875,0.9755253,-1.0180033,-1.0010241,-33.70014,-47.025234,-0.00347122,11.039936,-0.24687715,0.0045130337,-0.0002462362,-14.009609,0.00018174556,-7.645591e-05,0.0032925168,-0.37003747,0.98622936,-2.5120456e-05,-7.364417e-05,0.00014185606,0.33870295,0.60263765,-0.0140832085,-0.7619412,-0.4203772,-0.0009035766,-1.6862346e-08,0.6707468,-0.06376116,3.819742e-07,-7.499854e-09,-0.51703334,0.00018174456,-1.923224e-06,0.002309853,-0.266816,0.00072754663,A27KDTUI0H1KJV,0
67,-0.743871,-0.00021228762,0.0011128647,-0.084570475,0.9952094,-0.9822495,-1.3002961,-34.66841,-47.795612,-2.1185947e-06,11.0399885,-0.037402608,0.0065366384,-0.00046446724,-12.245795,0.0151237035,-0.0006883604,7.075005e-05,0.8354093,1.0095531,-0.1498656,-0.00018758,0.00095434714,-0.0463019,0.30949116,-0.0022802425,-0.86144286,-0.9920008,-0.0076140165,-5.6825134e-13,0.10415909,-0.0042190426,0.0003346713,-1.09561014e-07,-0.09075552,0.015122481,-1.2159076e-06,2.5418644e-06,0.20275979,0.35010147,A27KDTUI0H1KJV,0
68,-0.7504692,-0.023395589,0.08427538,0.8606445,1.344652,-1.2540827,-1.0777285,-35.525948,-46.81662,-0.009221503,11.181016,-0.056409635,0.011846881,-0.013123807,-10.820956,0.08050187,-0.0020332192,0.00019042517,-0.6801904,1.4615883,-0.022764266,-0.021480607,0.06579124,0.59019107,0.45428306,-0.057386983,-0.7921476,-0.2433764,-0.01910898,-2.6534426e-05,0.1496616,-0.0046536797,0.0006574001,-2.3476796e-05,-0.17228526,0.08031308,-3.060742e-05,4.8871083e-05,-0.5433667,0.0108242575,A27KDTUI0H1KJV,0
69,-0.9968578,-0.00061634835,0.04208173,0.046280414,-0.22518045,0.99859375,0.9990275,-36.5148,-47.72557,-0.00020771827,11.180753,-0.047557715,2.7605436e-05,-0.0002546483,-11.80567,0.033007395,-0.102294475,4.5508863e-05,-0.00050246314,-0.7005564,-0.009560662,-0.0006161956,0.03051116,0.03083199,-0.00638101,0.15997964,0.760332,-0.021796495,-0.00048163533,-7.705484e-07,0.9612112,-4.4463566e-05,3.217381e-07,-2.4133369e-09,-4.8220158e-05,0.032993384,-0.037829228,7.0276083e-06,-1.0530941e-08,-0.074914545,A27KDTUI0H1KJV,0
