,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
131,-1.0301138,-0.054030906,0.002265185,1.0264256,-1.847649,-0.94634753,-0.90507394,-29.176413,-119.500946,-0.0031969864,19.101227,-0.11686863,0.00030171752,-0.007031541,-68.55989,0.006244516,0.013197929,0.121140346,0.21239302,0.49735713,-0.2540288,-0.05300145,4.2767108e-05,0.68714553,-0.7053654,-0.0055723167,-0.5528489,-0.0014965832,-0.013610989,-0.00053138885,0.15807572,-0.11204579,1.6642895e-06,-0.0023438921,-0.8821238,0.006244414,0.0060156593,0.12051749,0.1667075,0.18589264,A1NUO93OHZREC3,0
132,-0.6644895,-4.166226e-05,0.0006235235,0.33969212,0.30277473,-1.0356599,-1.0258803,-30.159084,-120.47142,-9.353956e-06,19.10125,-0.003621654,0.018319512,-5.513413e-06,-69.42235,5.491156e-06,-3.5659198e-06,0.0011803879,0.771224,1.0022625,-0.0028325443,-3.5497815e-05,4.3044374e-06,3.0785148e-05,0.23321927,-2.7896736e-05,-0.62027323,-0.9806128,-0.0027195513,-0.0,0.8722453,-9.216331e-05,1.0425652e-05,-1.6086193e-10,-0.9897302,5.4911557e-06,-5.732456e-10,0.0011630016,0.56969076,1.9631249e-05,A1NUO93OHZREC3,0
133,-0.022048442,-9.511554e-08,0.0013782242,-0.6098703,0.9805742,-0.87739366,-1.7601554,-31.028048,-121.44453,-9.0831105e-05,19.227419,-0.00085692725,0.021745602,-0.0049036145,-69.4927,0.0004016078,-6.921749e-05,8.617013e-05,1.0799179,1.0036955,-0.0008213148,-5.5248947e-08,0.0005142952,-0.5393212,0.69860256,-9.372223e-05,-0.9424573,-0.99951804,-0.0069004,-0.0,0.010866463,-0.00014473846,0.00058635464,-4.5600877e-06,-0.98028314,0.00040160734,-3.2219774e-08,8.3176434e-05,0.7910531,0.043005172,A1NUO93OHZREC3,0
134,-0.0120651,-5.971288e-08,0.0014645762,-0.026741961,0.9999555,-0.5484914,-2.7236257,-31.665592,-122.18191,-2.37788e-06,19.286589,-0.00043706605,0.10553154,-0.15211454,-69.44846,0.0007203663,-0.00010799912,3.9910494e-05,1.4331013,1.0081607,-0.0004172767,-4.5636998e-08,0.0011870639,-0.020038446,0.7567432,-2.6372578e-05,-0.99140805,-0.99990344,-2.2411346e-05,-0.0,0.076155156,-3.9190116e-05,0.027854055,-0.00035312714,-0.8626199,0.000720365,-3.0117948e-09,3.4000517e-05,0.8920296,0.040394973,A1NUO93OHZREC3,0
135,-0.87793684,-8.44354e-05,0.002033623,-0.007773709,0.9999892,0.14916086,-1.0767453,-32.62799,-122.39933,-2.6882474e-06,19.287493,-0.020368878,0.16053829,-0.079644725,-70.31459,0.03314941,-0.0031294222,3.0557618e-05,-0.9156597,-0.51969343,-0.0040735346,-8.440453e-05,0.0016758771,-0.007616833,0.66976345,0.004594756,-0.7911246,-0.51005894,-4.4703484e-06,-5.768353e-12,0.42758146,-8.602992e-06,0.005181947,-0.00013578187,-0.0009236336,0.033137262,-1.1512689e-05,2.5558142e-05,-0.64270926,-0.00077885244,A1NUO93OHZREC3,0
136,-1.0033846,-8.0031285e-05,0.0014467601,-0.1904019,-0.24520952,0.4415057,0.87736,-32.60903,-123.24416,-0.00033742838,19.287172,-0.03594032,0.06451254,-0.00076496264,-71.03654,0.4760841,0.8661916,0.0009975482,-0.6488291,0.44762006,-0.1095772,-7.8132194e-05,0.000681329,-0.18806115,-0.0060251895,0.021835262,0.70507044,-0.3461783,-0.16873187,-7.7286523e-07,0.40912902,-0.00039694016,0.007459078,-2.6600304e-07,-0.0038530529,0.4429823,0.19928652,7.439222e-05,-0.00066877075,0.4177396,A1NUO93OHZREC3,0
137,-0.9847143,-0.0012416001,0.00044942027,0.8067062,0.8832989,-0.9847171,-0.9689104,-32.6911,-124.209496,-0.00026109722,19.34908,-0.03776314,0.06098751,-0.005212383,-71.862495,0.0001418062,-0.00012867898,0.00025446218,0.65466607,0.9720141,-0.029477082,-0.0012227097,9.126229e-05,0.001999003,0.41795063,-6.0535098e-05,-0.737031,-0.043239504,-4.5478344e-05,-1.2372271e-09,0.7884593,-0.033126,0.036127064,-0.00048460084,-0.6570529,0.00014180616,-9.659455e-06,0.00025432446,0.55032897,0.01639176,A1NUO93OHZREC3,0
138,-0.11319131,-4.509895e-06,0.0005121554,-0.70846534,1.0241485,-1.1528633,-1.3494623,-33.387825,-125.06572,-0.00015313765,19.35486,-0.02653708,0.05944369,-0.005319178,-72.68206,0.015731504,0.04281856,8.362206e-05,-0.6057231,1.1910858,-0.00023659329,-4.0476957e-06,0.00045662918,-0.6095683,0.48554426,-0.03969284,-0.873653,-0.96769893,-0.05402115,-2.971071e-09,0.045235693,-0.0006579177,0.0062892013,-4.473025e-06,-0.28148967,0.01572994,0.0062019113,7.914619e-05,-0.17273402,0.6719653,A1NUO93OHZREC3,0
139,-0.91715014,-1.1845458e-05,0.00046523174,-0.5067508,0.8969638,-0.12810889,-2.025026,-33.381485,-125.8674,-0.0011107686,20.087616,-0.016294725,0.05943222,-0.0072940723,-73.41664,0.029865703,0.08509296,5.126519e-05,-0.10541813,1.9066223,-0.015310355,-1.1144813e-05,0.00044310608,-0.46491742,0.034603678,-0.00074204337,-0.9657526,-0.90447974,-0.00911355,-5.6275895e-09,0.10369003,-0.0012488882,0.042686325,-4.322313e-06,-0.18420798,0.029848984,0.0019228718,9.39681e-06,-0.08820263,0.679864,A1NUO93OHZREC3,0
140,-1.0139169,-0.0001694208,0.000486819,-0.0035610981,-0.97791594,0.0031501057,0.41657573,-33.383564,-126.58526,-0.00024567693,20.098589,-0.007099765,0.059664913,-0.011989794,-74.33412,0.15980229,0.33766863,0.0003240366,-0.6177892,2.544652,-0.039595325,-0.00016909448,0.00048475293,-0.0034759257,-0.0011237233,1.0305976e-05,0.39402866,-0.66859055,-0.0006467998,-2.0156758e-08,0.21544164,-3.2859076e-05,0.057897978,-1.7565189e-06,-0.0014692247,0.15845251,0.06925029,3.549782e-05,-0.012869869,0.8196646,A1NUO93OHZREC3,0
141,-0.99114555,-1.8486324e-05,4.4976794e-05,0.99937046,-0.16220582,-0.52693933,-0.97923744,-33.391415,-127.57301,-0.0001445864,20.38653,-0.007673313,0.051338684,-3.1590454e-05,-75.29409,1.7335082e-05,-0.000916052,5.8876496e-05,0.55628145,1.0046377,-0.0060272883,-1.6713057e-05,3.0058436e-06,0.0156722,-0.10426361,-6.915673e-05,-0.75256413,-0.14799029,-0.0012746751,-0.0,0.5210711,-0.0058346693,0.0008275068,-1.3813984e-07,-0.9768748,1.7335078e-05,-4.8797083e-06,5.8742968e-05,0.50214773,0.00013553424,A1NUO93OHZREC3,0
142,-0.979719,-2.1561973e-06,4.1533996e-05,0.05384688,-0.998187,0.89704204,0.9463227,-33.731483,-128.4936,-4.7739622e-06,20.386356,-0.006099578,0.037429255,-0.0027927451,-76.280754,0.029358774,0.75908774,3.444913e-05,-0.47312534,0.2584729,-0.0007866387,-2.154908e-06,4.1325486e-05,0.053755242,-0.0053837323,0.015425931,0.735476,-0.41395175,-0.0007530749,-1.6596396e-09,0.47793034,-2.4512942e-06,0.008857403,-6.150702e-08,-0.0005776286,0.029350333,0.605596,3.209911e-05,-0.00011873005,0.23546518,A1NUO93OHZREC3,0
143,-1.0180336,-0.00043219372,5.399598e-06,0.27918974,-1.2605984,0.21815316,0.99709475,-33.732662,-129.47632,-5.1044567e-06,20.38645,-0.011143219,0.00019499735,-0.0004958653,-77.271255,0.00056364416,-0.28259045,0.001183097,-0.010286822,-0.39952967,-0.043061305,-0.00043212087,1.8854012e-06,0.16804273,-0.04074649,3.5035024e-05,0.7389873,-9.462237e-05,-2.9206276e-06,-4.0720725e-09,0.84619206,-0.0026336801,1.2198829e-05,-1.9007676e-06,-0.0058615804,0.000563644,-0.2533439,0.0011827581,-8.530022e-05,-0.15396208,A1NUO93OHZREC3,0
144,-0.9408065,-1.8551816e-06,2.2016044e-05,0.79219097,-0.49797642,-0.9472004,-0.82766306,-33.516,-130.45161,-0.00068027194,20.404219,-0.01109707,7.4019896e-05,-0.0006324099,-77.93187,0.00063540024,0.19107485,0.0008487159,0.9925115,0.22641087,-0.10443497,-5.9121e-07,6.13914e-06,0.60114187,-0.26544103,-0.0011876274,-0.6759901,-0.7640896,-0.50469214,-1.7171807e-08,0.3076457,-0.009409807,9.027469e-07,-1.2285279e-05,-0.92342305,0.000635389,0.095091335,0.00084650714,0.20994402,0.10902394,A1NUO93OHZREC3,0
145,-0.99683356,-0.0011728727,0.00024564445,-0.1491964,-0.8096252,-0.23987126,0.9927268,-34.417694,-131.38058,-0.00080271094,20.407461,-0.10095513,0.00045605848,-5.841256e-05,-78.881615,0.010593834,0.041381557,0.00041598547,-0.1251831,-0.6020936,-0.0014051985,-0.0011717051,0.00014680855,-0.14779447,-0.011865434,-0.086981095,0.7505912,-0.045918792,-0.003100723,-1.5117174e-05,0.673373,-0.00011883722,2.651857e-07,-4.5957907e-10,-0.0030179322,0.0105934255,0.03003402,0.0003931433,-0.0024396917,-0.0012742165,A1NUO93OHZREC3,0
146,-1.6346481,-4.295651e-06,3.5739788e-05,-0.058909282,-0.7749654,0.8967875,1.0399132,-34.41234,-132.36044,-0.00012450817,20.407488,-0.10011718,0.00018599139,-0.002502353,-79.85424,0.0019279873,0.93547505,0.007897475,0.15169312,0.032371257,-0.083633125,-4.2660786e-06,3.3498098e-05,-0.054387003,-0.011221438,0.00035893673,0.7748335,-0.03699556,-0.00048437715,-3.007096e-08,0.68791837,-0.032472916,6.699017e-05,-9.464112e-06,-0.009185612,0.0019279843,0.71627426,0.007886122,0.00013969201,0.031707186,A1NUO93OHZREC3,0
147,-0.98582834,-3.84373e-05,2.1485268e-06,0.9809666,0.39257762,-0.99115926,-0.9333785,-34.509148,-133.34401,-4.6159694e-05,20.40903,-0.100650884,0.0003874775,-0.00083987537,-80.54103,7.1121003e-06,-0.00055785425,0.0016537498,0.98709154,0.99724007,-0.1542954,-3.610965e-05,6.8278263e-09,0.0012508429,0.35338905,-2.0327289e-07,-0.6505011,-0.08132729,-4.3213367e-06,-2.751332e-12,0.63745815,-0.09795899,2.7070448e-05,-3.682172e-05,-0.99319583,7.1121e-06,-4.1003746e-06,0.0016536798,0.74536645,0.068364635,A1NUO93OHZREC3,0
148,-0.3342867,-1.1962457e-07,6.793735e-06,0.37458313,1.0381866,-1.7960174,-1.025256,-35.45381,-134.31432,-5.508484e-06,20.409397,-0.08610481,0.00038125098,-0.00013813376,-81.53042,7.704024e-05,-0.0156211,0.0007319742,-0.92339736,1.0400505,-6.6578536e-06,-1.1917707e-07,1.6139006e-06,0.3465218,0.59206325,-0.0017028574,-0.7699214,-0.15184042,-8.562207e-05,-6.566624e-13,0.68005633,-0.00020437445,1.679089e-06,-1.0851639e-08,-0.3902804,7.704023e-05,-0.0008957035,0.000730593,-0.6259398,0.0021487405,A1NUO93OHZREC3,0
149,-0.9985958,-0.018310519,0.00029658363,0.016600447,-0.48970327,0.9854501,0.95870084,-36.209522,-135.06252,-4.6408813e-06,20.407806,-0.09101131,3.9000573e-05,-0.002926043,-82.43982,0.14996576,-0.7158896,9.800655e-05,-0.037074406,-0.5489367,-0.044177003,-0.01829715,9.189271e-06,0.009820678,-0.0041384734,0.009024573,0.70766866,-0.054269463,-0.0013884306,-6.5234835e-09,0.9067234,-3.9296556e-05,4.266881e-06,-3.702972e-06,-0.000261724,0.14885148,-0.08710126,3.926151e-05,-4.0348386e-05,-0.25882378,A1NUO93OHZREC3,0
150,-0.83479595,-0.17279476,0.53881997,0.4970117,-0.41348264,0.23731285,0.30794224,-20.168734,-133.54066,-0.985449,19.58413,0.46981448,0.10332965,-0.8800499,-77.53392,0.9019557,-0.09616661,-0.9922064,0.7912564,-0.30560672,-0.60582346,-0.056811474,0.42728835,0.4584682,-0.19732949,0.13271017,0.2549775,-0.49936858,-0.99645674,-0.7547341,0.022518516,0.42815316,0.052072544,-0.68342614,-0.70813465,0.35065857,-0.09074264,-0.71426004,0.45961145,-0.2935152,A1NUO93OHZREC3,0
0,-0.99838704,-4.6902505e-06,1.1197456e-08,0.54421633,0.5060814,-0.98146325,-0.7774886,-0.02736266,-1.9998674,-9.530984e-08,0.00014308095,-0.0034241397,3.7439584e-06,-4.4281893e-05,-1.9776502,4.32921e-06,-0.11440785,4.2534393e-06,0.53311497,0.742054,-0.008199255,-4.590679e-06,4.2361734e-10,0.0004206488,0.2828163,-9.770958e-06,-0.60679686,-0.00078156503,-4.114133e-05,-2.8404543e-15,0.00014193247,-0.001220863,1.26522375e-08,-8.944156e-08,-0.72507775,4.3292093e-06,-0.01238889,4.251983e-06,0.24568008,0.00060823874,A1VFRCYMWGWWCZ,0
1,-0.5747153,-2.5000307e-07,4.1919898e-07,-0.28480524,0.63826877,-0.35773158,-1.2232187,-0.0510305,-2.9986486,-2.9807127e-06,0.0026338992,-0.0072048637,1.4466949e-05,-0.00012025237,-2.9119375,0.0011195565,0.19208722,2.58802e-06,-0.25607124,1.1087592,-0.00050309784,-1.9522648e-07,2.9554835e-07,-0.27590972,0.43651894,-0.007742436,-0.8405113,-0.047667917,-0.07597758,-1.3324823e-12,0.0014568046,-0.0002718937,4.4792895e-08,-9.264122e-09,-0.64451075,0.0011195423,0.019238424,2.391099e-06,-0.03013868,0.42574397,A1VFRCYMWGWWCZ,0
2,-0.9358669,-2.278224e-06,7.1341685e-07,-0.012073672,-0.9957416,0.22895575,0.57807386,-0.068748474,-3.995808,-6.064878e-08,0.0027740535,-0.004963642,3.9164945e-05,-0.0015109777,-3.8936586,0.005277349,0.038337328,5.77802e-06,-0.6122418,1.3392308,-0.0011812613,-2.2501101e-06,6.809392e-07,-0.0112525625,-0.031201033,0.0014678064,0.52123374,-0.062226478,-0.000651187,-3.0727062e-14,0.0019332627,-2.2022312e-05,1.7928955e-05,-9.352857e-08,-0.007964137,0.005277296,0.007514414,4.138717e-06,-0.0044059292,0.8077834,A1VFRCYMWGWWCZ,0
3,-0.9879582,-2.0020873e-06,3.4600956e-07,0.541226,0.065134555,-0.29854807,-0.7005781,-0.06993495,-4.995098,-8.962271e-08,0.006707781,-0.004374721,4.2302745e-05,-0.00019314715,-4.863851,2.0342412e-05,-0.0038553665,4.1698542e-05,0.23001742,0.60711384,-0.035803195,-9.065561e-07,2.6559485e-07,0.008378541,0.034484793,-7.1263385e-05,-0.6046738,-0.06787365,-0.005151813,-0.0,0.0027196112,-0.0035988772,5.3507197e-06,-6.4035214e-07,-0.85051376,2.0342406e-05,-0.0001032905,4.1536056e-05,0.100661576,0.06315937,A1VFRCYMWGWWCZ,0
4,-0.93974286,-4.738737e-06,9.0547894e-07,0.18083319,0.94167095,-0.9820172,-0.9208874,-0.22674267,-5.992731,-2.4468795e-06,0.009279631,-0.022716392,1.2464124e-05,-3.2663338e-05,-5.85181,0.00017106703,-0.04355016,1.7075563e-05,-0.5884361,0.8857055,-9.25605e-05,-4.697498e-06,8.883523e-08,0.11767662,0.25114265,-0.0024173155,-0.7207134,-0.013427714,-0.0026142271,-5.2504333e-12,0.008912255,-0.00013609444,1.4308631e-08,-1.715207e-09,-0.6149532,0.00017106693,-0.005597529,1.665889e-05,-0.23886299,0.002276124,A1VFRCYMWGWWCZ,0
5,-0.995245,-0.00016192613,1.9220356e-06,0.032942787,-0.41526115,0.86426353,0.86002046,-0.54364675,-6.9861417,-1.4207033e-07,0.009289234,-0.026676508,2.905792e-05,-0.00020354879,-6.8385787,0.0021323282,-0.50009143,4.4940907e-06,-0.10843213,-0.64577204,-0.0019921719,-0.00016168036,1.4097417e-07,0.003434735,-0.03540173,0.0011821256,0.67542,-0.043759044,-0.00020647014,-4.1916852e-13,0.009158959,-2.6200883e-05,3.6352844e-07,-2.3094122e-08,-0.011399453,0.0021323245,-0.032963138,3.7720724e-06,-0.0014640021,-0.017570047,A1VFRCYMWGWWCZ,0
6,-1.0061644,-1.31840165e-08,1.9368409e-08,0.009268132,0.13260949,-0.21719827,-0.35708973,-0.5434984,-7.985622,-1.494644e-06,0.012792734,-0.02578492,2.0296782e-05,-8.940677e-06,-7.77478,2.0381316e-05,0.27923134,2.1389931e-05,0.9338995,0.09475713,-0.014615532,-5.083062e-09,5.5221308e-09,0.006714143,0.11402687,-7.1455295e-05,-0.3425786,-0.24786824,-0.04182216,-0.0,0.01052803,-0.022654451,1.6941188e-08,-5.5241016e-09,-0.97406113,2.038127e-05,0.06988582,2.1358617e-05,0.13913865,0.02170878,A1VFRCYMWGWWCZ,0
7,-0.9215228,-2.235005e-06,4.491843e-07,0.6176367,1.008296,-0.9341492,-1.0116317,-0.6401353,-8.983563,-1.1138051e-06,0.018763032,-0.03761919,9.315412e-06,-4.8428774e-05,-8.748071,3.874486e-05,-0.10861542,1.0442794e-05,-0.85631615,0.954762,-0.0001988134,-2.2055083e-06,2.3605445e-08,0.30489174,0.46472284,-0.000795517,-0.76278096,-0.04593884,-0.00087690353,-2.9874578e-13,0.017790375,-0.00088473095,4.224557e-09,-5.6706853e-09,-0.80653524,3.8744853e-05,-0.007317587,1.0370891e-05,-0.548204,0.0017373795,A1VFRCYMWGWWCZ,0
8,-0.99481225,-9.739857e-05,8.4031626e-07,-0.17779112,0.19730824,0.6518809,0.51511776,-0.70966345,-9.978435,-5.1971404e-07,0.018905485,-0.059776023,2.0980269e-07,-1.8239018e-05,-9.73433,0.0020320718,-0.0055243475,3.4418379e-06,-0.09469494,0.15650994,-0.0006082826,-9.6785305e-05,9.421092e-09,-0.14050132,0.02029212,0.01863037,0.47205645,-0.021292489,-0.027095705,-1.4388987e-11,0.018569056,-8.257407e-05,7.0973345e-11,-9.44716e-10,-0.05291912,0.002032067,-0.00074394094,2.3175544e-06,-0.0008629817,0.009287017,A1VFRCYMWGWWCZ,0
9,-1.0262731,-1.2147849e-06,1.572855e-07,0.03979941,0.6555894,-0.47712556,-0.31334355,-0.71032494,-10.974987,-1.4030676e-06,0.01976757,-0.05778777,1.4334211e-05,-0.00064807886,-10.566225,0.00014701142,-0.13054773,5.6141595e-05,0.91731894,0.66142565,-0.096624486,-8.0599e-07,8.238046e-08,0.0041852645,0.4246115,-4.2853266e-05,-0.3030365,-0.52729493,-0.0021901429,-8.362934e-14,0.01601122,-0.04355051,6.4779505e-07,-2.3066625e-06,-0.76253855,0.00014701122,-0.013590281,5.5863544e-05,0.15236785,0.3055072,A1VFRCYMWGWWCZ,0
10,-0.995191,-0.00012394351,2.686045e-06,0.01235781,-0.23952289,0.77763486,0.88628614,-0.855799,-11.966567,-2.2442099e-07,0.020077698,-0.060185276,6.875333e-05,-0.0017238557,-11.5505295,0.0009656274,-0.17964625,3.325759e-05,-0.3034589,-0.87007284,-0.0020040644,-0.00012385576,1.1229442e-06,0.003983614,-0.03813893,0.0025741216,0.70772356,-0.02558176,-2.926588e-05,-5.8187916e-13,0.018684316,-0.00016009007,1.1575157e-06,-9.750946e-07,-0.003559351,0.00096562674,-0.01813276,3.199422e-05,-0.04480958,-0.007371885,A1VFRCYMWGWWCZ,0
11,-1.1397889,-2.7199874e-07,3.303023e-08,-0.5921432,-0.35484448,-0.20986353,1.2380567,-0.85527384,-12.964912,-1.1437085e-05,0.028033033,-0.054564066,2.2150092e-05,-2.9593366e-05,-12.495872,0.00011972312,0.72756094,0.00042270735,0.8365364,-0.026303489,-0.020733906,-1.5848144e-07,1.6808457e-08,-0.4850854,-0.22805052,-0.00042525507,0.84458625,-0.13623145,-0.1008212,-4.2265608e-11,0.02258222,-0.045723688,3.2676805e-08,-3.626406e-08,-0.8782608,0.00011972186,0.42969725,0.00042162993,0.037676994,-0.013749868,A1VFRCYMWGWWCZ,0
12,-0.9523618,-3.4148195e-07,2.0266759e-10,0.008428827,0.88222003,-0.03041743,0.5041197,-0.8553964,-13.963888,-1.771967e-06,0.08568971,-0.05373718,6.847712e-05,-0.0026661798,-13.136235,2.6024106e-06,-0.2508716,0.00023533602,1.7587163,0.5585077,-0.028714264,-2.697502e-07,9.4009606e-11,0.0004056482,0.4175611,-7.068598e-08,0.4638754,-0.4221234,-0.00010493398,-1.0561745e-13,0.06929577,-0.052674398,2.842633e-06,-8.949054e-06,-0.99166465,2.60241e-06,-0.09564762,0.00023530316,0.7753434,0.45691013,A1VFRCYMWGWWCZ,0
13,-0.91386724,-1.2181373e-05,6.22887e-06,0.33759668,0.9558718,-0.97221655,-0.7056706,-1.0735995,-14.957833,-2.9397188e-07,0.09371942,-0.05423844,0.00044112853,-0.010913491,-14.123937,1.8567063e-05,-0.010788673,0.00020757651,-0.45516202,-0.020791778,-0.00070524117,-1.212373e-05,4.362376e-06,0.03921828,0.6406064,-0.0034117294,-0.60581523,-0.12271715,-1.8686056e-05,-1.7522088e-14,0.07292746,-0.003097256,2.4661545e-06,-0.00017803203,-0.07686067,1.8567061e-05,-0.0009668046,0.00020751121,-0.40680006,-9.133388e-06,A1VFRCYMWGWWCZ,0
14,-0.9970106,-0.0001375611,6.6524713e-06,0.11179388,1.0013579,0.071167365,-0.9657535,-1.2145693,-15.938306,-6.576429e-08,0.09372589,-0.056807306,0.00025454894,-0.0002925091,-15.082757,0.00355506,-0.32026112,4.913497e-05,-0.20933385,0.12833674,-0.018637937,-0.00013689089,1.1056829e-07,0.0050025634,0.28201422,3.2038064e-05,-0.74287766,-0.13667189,-7.7456236e-05,-1.37195e-14,0.09144825,-0.0002661497,7.915706e-06,-2.0484264e-07,-0.015405744,0.003555044,-0.0019397546,3.774374e-05,-0.012956528,0.005695169,A1VFRCYMWGWWCZ,0
15,-0.9597787,-2.2430362e-07,5.273802e-06,-0.019523263,0.9873659,-0.82129127,-1.4721489,-1.2582222,-16.935766,-7.9808295e-12,0.09372622,-0.025349002,0.0002562833,-7.241963e-06,-16.030376,0.00022400757,-0.014173616,3.078122e-06,0.8697736,1.001674,-0.0113964435,-2.0252668e-07,1.3905842e-06,-0.006562472,0.528107,-1.331226e-05,-0.899938,-0.8412447,-9.435415e-05,-0.0,0.07719679,-0.0003791192,1.0375963e-05,-6.280575e-11,-0.25275934,0.00022400756,-1.9369065e-05,2.730715e-06,0.015366922,0.24034427,A1VFRCYMWGWWCZ,0
16,-0.99686307,-1.4904516e-07,4.657944e-06,0.38337043,1.0588753,-0.83668417,-1.0377764,-1.3015866,-17.93411,-2.521226e-13,0.09375247,-0.024710633,0.00015489243,-1.5199184e-06,-17.020977,0.00012892624,-0.02946275,6.7950333e-07,-0.45489278,1.0512488,-0.00047028778,-1.4873179e-07,1.9014657e-07,0.3059679,0.3566906,-9.1534224e-05,-0.77699053,-0.08026538,-1.2397766e-05,-0.0,0.086484954,-3.0613228e-05,2.599264e-07,-7.292832e-12,-0.08284223,0.00012892623,-5.3511965e-05,6.1024156e-07,-0.17468563,0.00055641105,A1VFRCYMWGWWCZ,0
17,-0.9630944,-1.2618527e-10,9.3927326e-07,-0.65803444,0.98823035,-0.83529174,-1.3827617,-1.3157057,-18.932638,-3.5447286e-16,0.09375444,-0.01756826,0.00014292267,-2.682209e-07,-17.988106,0.00017836869,-0.006084664,6.271587e-08,0.74593484,1.0505229,-0.0029706664,-8.248586e-11,6.707856e-08,-0.5494733,0.62415034,-0.0003777141,-0.8815584,-0.8456204,-0.014555603,-0.0,0.07053467,-0.00034086453,9.786034e-08,-6.874501e-13,-0.6605191,0.00017836866,-1.6156317e-05,5.2630906e-08,0.006349336,0.19973606,A1VFRCYMWGWWCZ,0
18,-0.9947584,-8.940781e-08,9.301624e-07,-0.0014871581,-0.99538827,0.047294185,0.69642925,-1.3166943,-19.92909,-5.9604645e-08,0.09376983,-0.016536878,0.0001432155,-0.0006430447,-18.96614,0.0040844386,-0.6028746,1.1420484e-07,-0.88966167,1.1404637,-0.0018548022,-8.937093e-08,8.972106e-07,-0.0014775882,-0.008248104,8.2745055e-06,0.60209423,-0.30069494,-2.7120113e-06,-0.0,0.07909162,-1.1529864e-05,6.059454e-05,-4.1203077e-09,-0.0004067719,0.0040844157,-0.114591286,7.51091e-08,-0.0023149203,0.7664372,A1VFRCYMWGWWCZ,0
19,-1.0001183,-1.4602825e-06,4.814165e-07,0.35088563,-0.5177492,0.41489112,1.0007911,-1.3173807,-20.928469,-2.686372e-09,0.09378211,-0.016595142,3.4969114e-05,-4.9173773e-06,-19.965872,4.232295e-06,0.064070284,1.0086031e-06,-0.010209072,-0.7546793,-0.000680781,-1.459158e-06,2.3393288e-07,0.003645648,-0.010632926,3.0656414e-05,0.7612669,-0.0019431296,-3.4570694e-06,-0.0,0.092131965,-0.00040223103,7.29945e-07,-6.773506e-10,-0.010995358,4.2322945e-06,0.032929484,1.0080898e-06,-0.00019964892,-0.000512107,A1VFRCYMWGWWCZ,0
20,-1.0394374,-2.3239579e-11,3.3339895e-09,-0.5832073,-0.7328865,-0.39346632,1.1748815,-1.3173398,-21.928116,-2.9886255e-08,0.09385009,-0.015823284,4.3252176e-06,-7.15255e-07,-20.96039,1.0043397e-05,0.9154613,2.0346935e-05,0.51761734,-0.0058485055,-0.0020572166,-2.1069504e-11,1.7326526e-09,-0.5051099,-0.25461957,-0.000103910155,0.82576424,-0.025618896,-0.0031931698,-0.0,0.08775374,-0.008611296,2.4615032e-09,-3.2741775e-11,-0.5954864,1.0043395e-05,0.6410372,2.0338704e-05,0.001399217,-0.003378802,A1VFRCYMWGWWCZ,0
21,-0.9880407,1.2880558e-06,5.7069766e-12,0.49926335,0.8309539,-0.3360139,-0.73164654,-1.318827,-22.92547,-1.1628244e-06,0.1254247,-0.019014122,5.714877e-05,-0.0012065214,-21.849356,9.54196e-07,-0.14508548,1.2857285e-05,1.1584997,0.97132206,-0.009618285,1.2672534e-06,1.1882906e-13,0.00040359606,0.49492374,-6.757375e-08,-0.52706337,-0.0077047944,-1.8775463e-06,-1.03964594e-13,0.120864555,-0.018310938,2.0957764e-06,-1.3683733e-05,-0.9962026,9.541959e-07,-0.02224434,1.2856923e-05,0.80958605,0.053901266,A1VFRCYMWGWWCZ,0
