,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,-1.1172636,-0.7632348,1.7640631,0.9583159,0.20523569,-0.6138291,-1.0477033,-1.8427885,-0.86913246,0.023165483,-0.2303013,-0.12526889,-1.8747094,-0.8730977,-3.8956108,-0.22209877,-0.8724062,2.877128,1.1931951,0.53495985,-0.6391726,-0.59214556,0.37903458,0.13420595,0.07335567,-0.18022265,-0.306901,-0.89062065,-0.43673477,0.005271907,-0.0536135,-0.09336048,-0.8506321,-0.42446202,-0.96732247,-0.16337016,-0.6241098,0.23651385,0.7663756,0.04541562,A1CQ0A0GDCNWQM,0
42,-1.1409051,-0.8294951,1.9354159,0.6472788,0.219363,-0.70427066,-1.0830593,-1.951458,-0.9475408,0.030135188,-0.26910073,-0.11851835,-1.8834488,-0.88017976,-4.0911155,-0.37884152,-0.8827142,2.9844153,1.2525991,0.11657283,-0.59511477,-0.62164265,0.57455546,0.17361519,0.052129578,-0.19786227,-0.52469695,-0.8277692,-0.3908761,0.009521449,-0.06885132,-0.08215082,-0.7536769,-0.3027809,-0.9316488,-0.19635902,-0.5647859,0.3601987,0.64520264,0.030535746,A1CQ0A0GDCNWQM,0
43,-1.1585639,-0.9620513,2.0318732,0.6388189,0.19316323,-0.65660655,-1.1199868,-1.7652802,-0.8643817,0.033762656,-0.25732672,-0.14033091,-1.8096411,-0.87391907,-4.2128944,-0.29673448,-0.806332,2.9948533,1.2652509,-0.12800281,-0.5866602,-0.69790804,0.5564696,0.12943546,0.061070334,-0.18678762,-0.4377806,-0.81550014,-0.35890472,0.007918374,-0.076758616,-0.08268524,-0.74708396,-0.30985138,-0.9019191,-0.20313898,-0.5083871,0.37842706,0.65662163,-0.03367311,A1CQ0A0GDCNWQM,0
44,-1.3458498,-1.0884935,2.1942976,0.36496353,0.0820973,-0.7394267,-1.1294938,-1.4999895,-0.9612183,0.029780066,-0.2838153,-0.08871568,-1.4878153,-0.84894437,-4.3300657,-0.5052965,-0.8715648,3.237664,1.3225787,-0.21678402,-0.6385149,-0.7440864,0.64968693,0.11320668,0.016601972,-0.18170878,-0.5989951,-0.7565936,-0.3640519,0.008681033,-0.0750622,-0.059461564,-0.69140327,-0.26757446,-0.9083412,-0.21615067,-0.47958544,0.4340765,0.51473796,-0.09913366,A1CQ0A0GDCNWQM,0
45,-1.4683337,-1.161404,2.3429022,0.21542081,-0.008344483,-0.82125616,-1.114648,-1.3374081,-1.1441674,0.025312161,-0.32625902,-0.037115432,-1.2748057,-0.87026215,-4.476784,-0.65213853,-0.95762736,3.4174945,1.3778629,-0.26300356,-0.6394151,-0.76164746,0.64763826,0.06824536,-0.0015422179,-0.17916465,-0.6249671,-0.7281098,-0.39752308,0.007934842,-0.08097066,-0.025631297,-0.63994724,-0.22888596,-0.9147264,-0.24969052,-0.53851545,0.43520978,0.5195018,-0.110020384,A1CQ0A0GDCNWQM,0
46,-1.5630798,-1.2192748,2.4699955,0.15601394,-0.055117257,-0.87137413,-1.0965523,-1.1862313,-1.3104899,0.022402804,-0.3659918,-0.0053758156,-1.142112,-0.89174044,-4.610302,-0.69086987,-1.0450011,3.5691714,1.4310715,-0.27167773,-0.65106946,-0.77946335,0.6509791,0.049118698,-0.010111145,-0.18406875,-0.61911887,-0.6948612,-0.41890445,0.006867603,-0.09100689,-0.003736378,-0.6142407,-0.23066431,-0.91346896,-0.26169974,-0.5610606,0.43437865,0.5267498,-0.113752015,A1CQ0A0GDCNWQM,0
47,-1.6382155,-1.2624645,2.5767038,0.13122058,-0.07845584,-0.9024533,-1.0773574,-1.0464878,-1.4527762,0.019855093,-0.40305173,0.014235349,-1.0572661,-0.91290796,-4.736764,-0.700523,-1.1282443,3.7015667,1.4815801,-0.27266467,-0.6585117,-0.7913888,0.6531392,0.041308038,-0.014328581,-0.18669383,-0.61284375,-0.65484136,-0.4337815,0.0060036513,-0.09987827,0.009921303,-0.59189427,-0.23359658,-0.9125028,-0.26414302,-0.58039135,0.43389398,0.5323916,-0.11452083,A1CQ0A0GDCNWQM,0
48,-1.5258374,-1.172555,2.602896,0.40337458,0.030124307,-0.8385038,-1.0993433,-1.2084237,-1.4714422,0.019639717,-0.42207715,-0.031961225,-1.2924638,-0.89678377,-4.8422318,-0.56993616,-1.1766262,3.6823187,1.4985074,-0.12861747,-0.66197115,-0.7523455,0.5595173,0.103762,0.0075957063,-0.20955564,-0.5087046,-0.73009,-0.46945846,0.005932645,-0.10630872,-0.022274042,-0.69573826,-0.29447073,-0.92487025,-0.2963816,-0.6343904,0.3666195,0.6867648,-0.036335394,A1CQ0A0GDCNWQM,0
49,-1.4628614,-1.2101868,2.6083508,0.55866814,0.07607044,-0.727756,-1.1336983,-1.1322733,-1.295954,0.023877097,-0.3995568,-0.08457663,-1.3792121,-0.89193946,-4.938548,-0.35185724,-1.0865059,3.5880942,1.4749074,-0.20638911,-0.6447243,-0.78644365,0.5771844,0.11598781,0.024035666,-0.1952662,-0.43749955,-0.7040953,-0.43878287,0.0051993537,-0.11711772,-0.050319754,-0.69317764,-0.31122154,-0.89446694,-0.2381531,-0.59697133,0.37897995,0.6921166,-0.053101268,A1CQ0A0GDCNWQM,0
50,-1.4344896,-1.1556703,2.6819298,0.57573694,0.14302507,-0.7144129,-1.1689954,-1.2216638,-1.2548187,0.022630949,-0.39932802,-0.10349194,-1.5401273,-0.84381384,-4.9831753,-0.36337024,-1.1122717,3.6196318,1.4888834,-0.034512144,-0.6687139,-0.7544925,0.57117426,0.14538488,0.038785435,-0.20397133,-0.48749098,-0.7348143,-0.4436155,0.0064598355,-0.10635909,-0.069479406,-0.7462587,-0.32962176,-0.9182541,-0.20981693,-0.58915865,0.3658526,0.6900572,-0.010713981,A1CQ0A0GDCNWQM,0
51,-1.3709991,-1.1668972,2.6552932,0.5936706,0.12582602,-0.69961447,-1.1885273,-1.2524637,-1.1796106,0.026956525,-0.3990186,-0.12933317,-1.5330887,-0.88937664,-5.163439,-0.3627326,-1.0338877,3.5170672,1.4715009,-0.2354185,-0.612596,-0.7682256,0.5760776,0.1280758,0.035502985,-0.1776788,-0.49577063,-0.7336434,-0.41710085,0.0064164563,-0.11128464,-0.0803608,-0.69422317,-0.27693847,-0.90638083,-0.23081672,-0.6175069,0.3765039,0.6885541,-0.052031983,A1CQ0A0GDCNWQM,0
52,-1.5114076,-1.2713019,2.6779702,0.34932378,-0.021269027,-0.7627801,-1.1525371,-0.99838126,-1.1951774,0.027836578,-0.4245674,-0.099653885,-1.18611,-0.9809923,-5.3248835,-0.49956954,-0.97877944,3.5336928,1.5013041,-0.3747651,-0.6141318,-0.8090597,0.6652083,0.09378625,-0.004396963,-0.15739898,-0.6062666,-0.6311281,-0.38670102,0.006421585,-0.11702282,-0.06296598,-0.5864703,-0.23058923,-0.8904397,-0.24295793,-0.56097394,0.44333425,0.5373033,-0.12731612,A1CQ0A0GDCNWQM,0
53,-1.388222,-1.420557,2.5287333,0.160393,-0.18356973,-0.82376546,-1.0318533,-0.787212,-1.1259245,0.0114056,-0.4433283,0.005546376,-0.9228053,-0.94737774,-4.817801,-0.66847223,-0.9105787,3.3112793,1.5510504,-0.31745934,-0.5617235,-0.7576446,0.72198707,0.07505707,-0.039063558,-0.26663086,-0.5851896,-0.44396213,-0.3343129,0.00513092,-0.15026939,0.0030361505,-0.4568952,-0.24293254,-0.73419666,-0.24618295,-0.3703783,0.5284099,0.4522056,-0.18354379,A1CQ0A0GDCNWQM,0
54,-1.5129668,-1.4805256,2.539141,0.29159433,-0.15254885,-0.8067375,-1.0234444,-0.44434106,-1.0582359,0.007362209,-0.43649033,-0.022338932,-0.85158926,-0.9369823,-4.916249,-0.53865516,-0.9344099,3.3798351,1.5564271,-0.37462783,-0.6218959,-0.85158163,0.6239853,0.07140303,-0.039237354,-0.16272083,-0.5155398,-0.35299245,-0.38159505,0.0015104933,-0.121698484,-0.013814398,-0.5102022,-0.25699824,-0.8714901,-0.28471288,-0.48741603,0.45542827,0.53006744,-0.1594767,A1CQ0A0GDCNWQM,0
55,-1.8468232,-1.5967554,2.451266,0.0097856,-0.15694532,-0.9540404,-0.98144233,-0.21160752,-1.3077843,0.0042594527,-0.438785,0.034880113,-0.5240614,-0.9425637,-5.0000577,-0.77301097,-1.1352137,3.8239803,1.5935556,-0.24787536,-0.68186677,-0.8890492,0.7481361,0.0032208222,-0.018111397,-0.12172657,-0.6679934,-0.17336383,-0.40817478,0.00094060163,-0.10535024,0.025243875,-0.3455105,-0.20008917,-0.9105455,-0.17637801,-0.4800861,0.52403814,0.27029255,-0.16994366,A1CQ0A0GDCNWQM,0
56,-1.440093,-1.1760857,2.2614293,0.7711386,0.022010997,-0.7025628,-1.0255332,-0.8563357,-1.2096559,0.0036118464,-0.38814306,-0.051731218,-1.1367989,-0.8967063,-4.841694,-0.39435285,-1.1214719,3.5693176,1.3786783,0.09064095,-0.6527168,-0.7624745,0.35284895,0.08188625,0.009198163,-0.16646408,-0.2607097,-0.645928,-0.50917876,0.0006671464,-0.11115482,-0.03505582,-0.7109463,-0.38330632,-0.9462991,-0.3126066,-0.69253254,0.28218487,0.7928561,0.010116579,A1CQ0A0GDCNWQM,0
57,-1.222633,-0.8722451,2.2163038,0.921934,0.1648772,-0.6729976,-1.0721993,-1.4426188,-1.1484436,0.014006509,-0.38315535,-0.10851705,-1.7148463,-0.8611915,-4.8652415,-0.27200863,-1.1091592,3.4494364,1.299125,0.43560803,-0.65244436,-0.64234555,0.42292166,0.14625114,0.056787793,-0.1956856,-0.33691105,-0.82959133,-0.49228388,0.0033788597,-0.09313026,-0.07987741,-0.82366794,-0.4044416,-0.95866215,-0.191363,-0.6937997,0.25088316,0.7822005,0.045748293,A1CQ0A0GDCNWQM,0
58,-1.0287781,-0.73510045,2.2178705,0.96710443,0.27243692,-0.64052117,-1.118529,-1.943156,-1.0940528,0.022093164,-0.37715513,-0.14425218,-2.2208118,-0.8315551,-4.8893867,-0.2234742,-1.0783336,3.356888,1.2381843,0.5553333,-0.60383326,-0.5723693,0.42955196,0.15456237,0.092381515,-0.20010066,-0.3506863,-0.89010084,-0.47625813,0.005890773,-0.08846696,-0.10490682,-0.8601795,-0.38872978,-0.96200806,-0.16064245,-0.691107,0.25272012,0.7715587,0.05694712,A1CQ0A0GDCNWQM,0
59,-0.89685154,-0.6974021,2.2790399,1.0145237,0.35226458,-0.57040095,-1.1619087,-2.364768,-1.0150439,0.02647639,-0.35711053,-0.16318697,-2.67528,-0.7771544,-4.7663836,-0.1649962,-1.0478343,3.2760725,1.1874263,0.66169536,-0.5711741,-0.5548257,0.42923385,0.15223177,0.12900355,-0.19716527,-0.31461656,-0.91209465,-0.4602556,0.006790729,-0.08816902,-0.11473634,-0.8860247,-0.4045173,-0.9596836,-0.12544681,-0.6602126,0.25484177,0.75949514,0.0782444,A1CQ0A0GDCNWQM,0
60,-0.7689526,-0.6942123,2.2310343,0.957373,0.38709098,-0.5574964,-1.2097425,-2.5890179,-0.92618716,0.03890007,-0.33215097,-0.17791271,-2.9522333,-0.7740793,-4.834954,-0.13651076,-0.94819874,3.1246536,1.1050167,0.44213748,-0.4867248,-0.56033224,0.42471156,0.12377346,0.14395307,-0.1704118,-0.3180924,-0.9099964,-0.422448,0.007917108,-0.08743554,-0.118224554,-0.8532867,-0.34907195,-0.95337665,-0.109293856,-0.653887,0.26202843,0.7323978,0.038616188,A1CQ0A0GDCNWQM,0
61,-1.2851658,-0.9730643,2.128728,0.25324875,0.02527523,-0.73755646,-1.1536578,-2.23012,-0.93399286,0.033511594,-0.34405285,-0.08744436,-1.2640774,-0.89211494,-4.9292836,-0.62382203,-0.87038714,3.518655,1.1550469,-0.10763764,-0.60099,-0.73178345,0.7649533,0.07551561,0.0031225218,-0.11041827,-0.7165178,-0.78094715,-0.3204039,0.0060062865,-0.09148404,-0.057547692,-0.5661968,-0.17208499,-0.90375197,-0.19173047,-0.4639933,0.52612185,0.2547621,-0.06727543,A1CQ0A0GDCNWQM,0
62,-1.0947702,-1.1314635,2.0116308,0.43750286,-0.04050424,-0.61153316,-1.0496645,-1.8762592,-0.78073287,0.02223223,-0.23534814,-0.1856834,-1.2219372,-0.9416038,-4.6718187,-0.5552348,-0.6926179,2.6806984,1.2346333,-0.27347577,-0.468241,-0.6464692,0.58342946,0.14688517,-0.013686628,-0.24345466,-0.42696172,-0.65601665,-0.28072268,0.009587123,-0.09205294,-0.0848935,-0.52263933,-0.25001824,-0.7116498,-0.3374117,-0.3959753,0.46146148,0.6055172,-0.0867665,A1CQ0A0GDCNWQM,0
63,-1.0241206,-1.121146,2.0277953,0.40565306,0.026953049,-0.65884334,-1.0374086,-1.7789034,-0.759773,0.022349883,-0.2525761,-0.16766827,-1.2639502,-0.9157071,-4.392741,-0.63664997,-0.6507148,2.3667588,1.3272226,-0.1343657,-0.47190398,-0.60369486,0.5930629,0.17740154,0.008515899,-0.2692158,-0.47337112,-0.6796138,-0.28523844,0.010865392,-0.084855065,-0.09435255,-0.56278765,-0.29483673,-0.7515393,-0.28784448,-0.35977107,0.431409,0.6166908,-0.04841882,A1CQ0A0GDCNWQM,0
64,-0.8319651,-0.8196014,2.0277233,0.88606733,0.19609939,-0.6372627,-1.0937343,-2.226564,-0.74728787,0.028439779,-0.23102012,-0.20043235,-1.8922954,-0.85766876,-4.2761164,-0.4163179,-0.7058134,2.3066995,1.207965,0.49408665,-0.51751274,-0.5918384,0.35970744,0.14366972,0.08284298,-0.21304804,-0.28646562,-0.90700364,-0.38064277,0.0080195675,-0.054641582,-0.14234637,-0.8461835,-0.41785923,-0.9535903,-0.29720393,-0.52069426,0.24579261,0.7716544,0.05051522,A1CQ0A0GDCNWQM,0
65,-0.74281585,-0.77235055,2.0468261,0.93579453,0.27941144,-0.5444559,-1.1456834,-2.4436724,-0.6674194,0.03750529,-0.20019111,-0.19645989,-2.3072827,-0.8197998,-4.2238917,-0.19672635,-0.6554977,2.259312,1.0928268,0.45678762,-0.48497346,-0.60762006,0.4200923,0.117268845,0.121040605,-0.17715284,-0.2639639,-0.90483004,-0.34634212,0.0068564685,-0.055211242,-0.122341886,-0.8495366,-0.40183702,-0.9461815,-0.16088097,-0.49333438,0.26253146,0.7262123,0.045306038,A1CQ0A0GDCNWQM,0
66,-0.8643905,-0.96131414,1.9671988,0.6781829,0.088388406,-0.54249626,-1.1227086,-1.9177955,-0.47335938,0.061467156,-0.16616467,-0.22662759,-1.7021806,-0.8900542,-3.9582841,-0.26385716,-0.41424507,1.943314,1.1766989,-0.027979687,-0.42023337,-0.6292723,0.6656348,0.24824826,0.0275262,-0.22946797,-0.4864896,-0.6114385,-0.1856454,0.024075553,-0.06733499,-0.099165425,-0.54727954,-0.26745,-0.6893225,-0.15517268,-0.23673828,0.4760036,0.5225937,-0.01144379,A1CQ0A0GDCNWQM,0
67,-0.86717504,-1.0387357,1.9160885,0.673529,0.07903136,-0.5143123,-1.1361396,-1.5628107,-0.3680503,0.041278146,-0.06066607,-0.2968303,-1.503272,-0.8610555,-3.7524483,-0.29033098,-0.2843728,1.6917572,1.2105664,-0.15531741,-0.41228423,-0.6208649,0.5647201,0.22170535,0.031475317,-0.22090758,-0.40230337,-0.6489326,-0.15769166,0.016509268,-0.024110658,-0.13082498,-0.5808296,-0.3007972,-0.6871783,-0.18958393,-0.1671478,0.43692565,0.5983863,-0.05587685,A1CQ0A0GDCNWQM,0
68,-0.7634299,-0.772285,1.9764849,0.91109055,0.2134067,-0.5982184,-1.1803654,-2.064623,-0.4601509,0.03964163,-0.061635897,-0.25325432,-2.058522,-0.80997044,-3.7165768,-0.2672312,-0.43472737,1.7418532,1.1130049,0.39033926,-0.4894865,-0.57918155,0.3545352,0.14013869,0.08382357,-0.17797561,-0.33252224,-0.9009408,-0.26420298,0.010297213,-0.014104836,-0.18352473,-0.85562044,-0.40001997,-0.95946574,-0.18857326,-0.353023,0.24903499,0.72676206,0.046101592,A1CQ0A0GDCNWQM,0
69,-0.64973027,-0.6419159,1.9949155,1.0151284,0.34329212,-0.58760697,-1.2407997,-2.473394,-0.49374884,0.047674462,-0.05044114,-0.25549874,-2.585064,-0.7702044,-3.6722558,-0.22836399,-0.49981076,1.7559371,1.0673048,0.609741,-0.43948114,-0.500739,0.38961104,0.15864417,0.13398817,-0.20933191,-0.32025638,-0.9013858,-0.27966672,0.013979312,-0.012525299,-0.1759971,-0.86506844,-0.3907533,-0.9576531,-0.16991742,-0.40497085,0.24248287,0.7261076,0.054004077,A1CQ0A0GDCNWQM,0
70,-1.1619287,-0.86140096,2.0592945,0.20268777,-0.0009942651,-0.8378595,-1.1894318,-2.2042797,-0.8827324,0.039168283,-0.09956895,-0.08907373,-1.2151371,-0.86835593,-3.8383257,-0.79145485,-0.6044106,2.3205943,1.1198386,-0.022507071,-0.5791553,-0.6707191,0.7583179,0.07463224,-0.0001005136,-0.12264677,-0.7608144,-0.780652,-0.32625082,0.01018227,-0.022174323,-0.06534599,-0.5659242,-0.16517136,-0.9327437,-0.14435434,-0.37653357,0.5047344,0.23967478,-0.014264461,A1CQ0A0GDCNWQM,0
71,-0.8866042,-0.888569,1.939625,0.7465228,0.2063898,-0.61960125,-1.2635298,-2.2244115,-0.7660544,0.046384126,0.006392807,-0.21120657,-1.642375,-0.8357827,-3.715973,-0.5165067,-0.5404163,2.0764983,1.124068,0.12256377,-0.47646195,-0.5962564,0.40688848,0.13266307,0.09147468,-0.23668878,-0.2904558,-0.8298088,-0.34216443,0.015406869,0.0021911417,-0.113216445,-0.7364023,-0.32944548,-0.87683755,-0.39171058,-0.39898223,0.3253309,0.7220447,0.01738463,A1CQ0A0GDCNWQM,0
72,-0.7756847,-0.8579046,1.9183472,0.93600994,0.36818326,-0.5474585,-1.3685155,-2.210041,-0.6119332,0.06995747,0.09180815,-0.28899902,-1.9657626,-0.7897851,-3.5926056,-0.29833072,-0.44275457,1.9363221,1.119063,0.30870712,-0.4507008,-0.601382,0.44472808,0.17549878,0.17261317,-0.22925363,-0.27334562,-0.8256057,-0.29133603,0.01921122,0.031669155,-0.14789616,-0.76401114,-0.37990388,-0.85963696,-0.23541385,-0.3227299,0.30924755,0.7183941,0.0424712,A1CQ0A0GDCNWQM,0
73,-1.0969582,-1.0895073,1.764992,0.3924903,-0.0031390935,-0.7426044,-1.2747947,-1.9041471,-0.72730476,0.058012202,-0.0133029,-0.087525114,-1.0659912,-0.83444244,-3.4604888,-0.7339925,-0.43502378,2.3044932,1.1979362,-0.08608033,-0.52420586,-0.7299774,0.72757,0.17398493,-0.00048950594,-0.18407843,-0.7328009,-0.6623195,-0.2608374,0.020681057,-0.0040188357,-0.053189263,-0.4822828,-0.20541507,-0.8257246,-0.17849723,-0.22514994,0.5368693,0.28347927,-0.057831526,A1CQ0A0GDCNWQM,0
74,-1.244223,-1.2916337,1.7439994,0.08743899,-0.19827463,-0.87265897,-1.0857775,-1.6559649,-0.99077415,0.035565205,-0.12772709,0.069881886,-0.6790005,-0.89189684,-3.403211,-0.96191597,-0.5306268,2.4744332,1.2731214,-0.19944917,-0.5291121,-0.771629,0.6965944,0.037683815,-0.028595781,-0.18156011,-0.69254845,-0.6593563,-0.32154205,0.014114142,-0.036871985,0.043618504,-0.3579716,-0.16415212,-0.828416,-0.21312864,-0.2813085,0.5507189,0.29278907,-0.13183683,A1CQ0A0GDCNWQM,0
75,-0.9802649,-1.0285723,1.7086453,0.6966689,0.08516987,-0.705629,-1.1664973,-1.9507451,-0.8965096,0.034664582,-0.07195833,-0.097363666,-1.2591826,-0.80620855,-3.279089,-0.69998145,-0.6013982,2.302277,1.2600935,0.26200625,-0.525097,-0.6163293,0.38544133,0.15455502,0.03508936,-0.2651148,-0.3148504,-0.8263826,-0.39292017,0.013191942,-0.02202574,-0.06135019,-0.7044487,-0.3481281,-0.892348,-0.44633815,-0.42010713,0.32045323,0.7551418,0.045604423,A1CQ0A0GDCNWQM,0
76,-1.282505,-1.2666132,1.5703075,0.27657527,-0.14166173,-0.81198275,-1.0455402,-1.5846119,-0.7721596,0.039969586,-0.15051168,-0.015542775,-0.66762555,-0.9346446,-3.2920904,-0.71960175,-0.46039712,2.4371903,1.3304089,-0.12763353,-0.53042513,-0.7998198,0.72007895,0.109799504,-0.026098121,-0.18360475,-0.6438878,-0.63309616,-0.26300007,0.010620218,-0.049009543,-0.008186771,-0.32402548,-0.189958,-0.7609023,-0.2322822,-0.24063312,0.5481101,0.30483976,-0.078035906,A1CQ0A0GDCNWQM,0
77,-1.3801751,-1.4358273,1.5692798,0.024942271,-0.2543361,-0.93789697,-0.8765966,-1.3564663,-1.022555,0.022382567,-0.25089213,0.11602258,-0.4928368,-0.97652566,-3.275731,-0.953129,-0.57706743,2.5758178,1.4011979,-0.20906055,-0.5477729,-0.80119175,0.672841,0.010779118,-0.036157366,-0.18269025,-0.6091495,-0.6238916,-0.32218978,0.008395857,-0.07127853,0.07350869,-0.2760217,-0.17461307,-0.8189398,-0.20435052,-0.29726022,0.5541544,0.2953895,-0.13820435,A1CQ0A0GDCNWQM,0
78,-1.4346783,-1.57659,1.5764445,-0.10064492,-0.30158484,-1.0296111,-0.71985066,-1.1440645,-1.219051,0.012459859,-0.33808276,0.19725092,-0.40580836,-1.0135891,-3.254145,-1.026991,-0.6960436,2.669685,1.4725022,-0.23377347,-0.55550486,-0.82702553,0.6768582,-0.04256287,-0.04097688,-0.19060546,-0.5317653,-0.5786299,-0.3528978,0.0044828155,-0.09643778,0.12603891,-0.23513423,-0.17293526,-0.8164862,-0.21458817,-0.3420615,0.5598802,0.2966259,-0.15615577,A1CQ0A0GDCNWQM,0
79,-1.1232412,-1.1826531,1.5315541,0.62066776,0.004720986,-0.7943212,-0.81515074,-1.5311675,-1.0636255,0.01730717,-0.27442217,-0.0063957274,-1.011497,-0.90849537,-3.159269,-0.7388724,-0.7471925,2.447052,1.4132636,0.23051274,-0.5612984,-0.66168267,0.36982912,0.14046068,0.0018995877,-0.279271,-0.24703544,-0.7845115,-0.4311327,0.0061587607,-0.08441794,-0.0041477624,-0.6343097,-0.3777182,-0.88650405,-0.45806152,-0.4901284,0.32271594,0.7834802,0.041487463,A1CQ0A0GDCNWQM,0
80,-1.3995848,-1.4024462,1.4237827,0.23703983,-0.17400993,-0.8892912,-0.7251321,-1.2051415,-0.89481187,0.026465464,-0.3276106,0.04239021,-0.56554866,-1.033832,-3.2089367,-0.72034705,-0.5961996,2.5517995,1.476978,-0.13350621,-0.54687977,-0.8317034,0.70189965,0.095751554,-0.031224586,-0.19254297,-0.5095985,-0.5790793,-0.28891218,0.0067973575,-0.104797095,0.02259707,-0.28335255,-0.19916306,-0.7518523,-0.2271816,-0.29550332,0.5481967,0.31535706,-0.08189936,A1CQ0A0GDCNWQM,0
81,-1.5836537,-1.3936219,1.6272621,0.14522827,-0.15274933,-0.9377271,-0.7140936,-0.98049134,-1.1520407,0.019319234,-0.36656654,0.053819157,-0.6480236,-1.0214819,-3.48016,-0.7536602,-0.7798216,2.8325522,1.5025367,-0.24228698,-0.6431563,-0.8238934,0.57749516,0.042523146,-0.02593961,-0.1524243,-0.4813,-0.6403902,-0.40228203,0.005050656,-0.08730743,0.038882945,-0.42783377,-0.24264131,-0.9170253,-0.24289773,-0.46039805,0.44806314,0.4666623,-0.11633047,A1CQ0A0GDCNWQM,0
82,-1.4771206,-1.306806,1.6975086,0.5530496,-0.018942975,-0.74122304,-0.7625974,-0.99312365,-1.0440886,0.021817356,-0.34880352,-0.018852878,-0.9862254,-0.97490835,-3.604519,-0.39299488,-0.7925954,2.8200479,1.4322891,-0.22411837,-0.65093106,-0.8121736,0.47966096,0.093549214,-0.0063021346,-0.177818,-0.30755422,-0.6716937,-0.42466086,0.004090121,-0.102198936,-0.011728648,-0.6161118,-0.34536535,-0.9099544,-0.2741468,-0.51186144,0.37024567,0.6992194,-0.05357878,A1CQ0A0GDCNWQM,0
83,-1.221633,-1.0483253,1.7179198,0.87930197,0.2147042,-0.64640117,-0.87581706,-1.4215941,-0.87046623,0.02924091,-0.26983115,-0.15370151,-1.4914364,-0.8663593,-3.4667585,-0.29311138,-0.769259,2.6454356,1.4059029,0.32071346,-0.61078924,-0.65096414,0.4361303,0.20084238,0.088604294,-0.26917028,-0.24866587,-0.76649535,-0.38605943,0.010268215,-0.086822264,-0.092907764,-0.7480166,-0.4187079,-0.8807747,-0.21327831,-0.48706168,0.31597286,0.7899545,0.055530377,A1CQ0A0GDCNWQM,0
84,-1.026708,-0.8961096,1.7863188,1.0354686,0.4025305,-0.6103635,-0.98881656,-1.7646736,-0.7338034,0.039384898,-0.19919674,-0.2463004,-1.9213965,-0.7842216,-3.3548384,-0.24546686,-0.71619356,2.5242949,1.3854918,0.5754153,-0.56252456,-0.5929913,0.44911337,0.2334579,0.1630512,-0.26514605,-0.2780415,-0.8134067,-0.34150088,0.01452623,-0.06241832,-0.14646287,-0.78986907,-0.3983224,-0.8885508,-0.17808914,-0.4687935,0.3090547,0.7888899,0.09099574,A1CQ0A0GDCNWQM,0
85,-1.22908,-0.98012817,1.9602659,0.5056771,0.1590942,-0.72025967,-0.9988554,-1.4678448,-0.85010874,0.03765214,-0.22825062,-0.16307545,-1.4928312,-0.8477529,-3.7557366,-0.45834568,-0.71780413,2.7945943,1.3795533,-0.15510271,-0.60267776,-0.72569704,0.6059273,0.106427476,0.032868493,-0.12530196,-0.56068784,-0.7938301,-0.3515793,0.0066647227,-0.05516722,-0.11174315,-0.6893229,-0.2417822,-0.94088995,-0.22695826,-0.50011295,0.39401832,0.5578271,-0.045400012,A1CQ0A0GDCNWQM,0
86,-1.2973102,-0.97076786,2.1549673,0.46628487,0.12726471,-0.75485337,-1.0165282,-1.4976875,-1.0678658,0.032364834,-0.2557278,-0.11504696,-1.5357201,-0.8442753,-4.0292244,-0.48563588,-0.85222745,3.0014677,1.3779159,-0.1642027,-0.65489775,-0.70903087,0.55521923,0.10030266,0.0264381,-0.15125547,-0.5406347,-0.81544423,-0.42783135,0.007883331,-0.056964993,-0.08541907,-0.7589122,-0.27785003,-0.95681125,-0.23801494,-0.56229347,0.35672727,0.6323527,-0.046833083,A1CQ0A0GDCNWQM,0
87,-1.3509322,-0.9654983,2.3377028,0.44409198,0.11308466,-0.7687057,-1.0344882,-1.5356376,-1.2464823,0.028927851,-0.2821051,-0.08773936,-1.5588236,-0.84593874,-4.3007607,-0.4889832,-0.96493345,3.2030666,1.3816341,-0.16760239,-0.66771305,-0.70850533,0.5754506,0.09912216,0.02321863,-0.15564294,-0.5517395,-0.8222252,-0.45891672,0.007023935,-0.062002826,-0.0652573,-0.7597987,-0.27519727,-0.95654553,-0.2393895,-0.6071674,0.3552243,0.63877004,-0.047233485,A1CQ0A0GDCNWQM,0
88,-1.4802766,-1.0644879,2.4459167,0.38508758,0.019405875,-0.77586305,-1.0347397,-1.2697366,-1.3112185,0.028110322,-0.30432105,-0.07308123,-1.2848718,-0.90057945,-4.6347504,-0.4838087,-0.9722394,3.3894844,1.3804654,-0.36521992,-0.65314,-0.7604826,0.62616056,0.077926904,0.0039255405,-0.13275245,-0.5680846,-0.7548315,-0.43838567,0.0050794366,-0.074162066,-0.04995695,-0.663582,-0.22993134,-0.93868685,-0.25508887,-0.60455763,0.4015828,0.56792927,-0.1060706,A1CQ0A0GDCNWQM,0
