,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
128,-0.3352505,-0.3102524,0.897388,0.00016966683,-0.6089938,-0.015994847,0.8284441,-44.545,-99.17021,0.8690445,18.09651,-0.4103051,0.996455,-0.45836022,-19.805378,0.82907534,0.056944944,0.16907287,-0.96159905,0.52854073,-0.117914096,-0.29111126,0.7132995,0.0001695614,-0.014302618,-0.015664637,0.6770406,-0.98173773,-0.024452835,0.681408,0.05229965,-0.024863401,0.18490799,-0.0005779842,-0.00023251772,0.67093974,0.048736557,0.1273492,-0.1639838,0.37723356,A2CAMPAA7650H2,0
129,-0.8778791,-0.47603697,0.9680649,0.76719534,0.31570846,-0.23290178,-0.917424,-43.381424,-98.978516,0.44557887,18.752094,-0.5699073,0.37741515,-1.1010191,-19.980682,0.048622426,0.03482232,0.7803596,-0.6034585,0.66107225,-0.53548294,-0.4387942,0.17734544,0.00043070441,0.16737543,-0.039927512,-0.70572305,-0.018220782,-0.13068599,0.11124614,0.020415246,-0.5061135,0.13257155,-0.7932366,-0.23684627,0.04786337,0.00028728333,0.6138761,-0.53492796,0.0008425572,A2CAMPAA7650H2,0
130,0.91818327,-1.0667076,1.4751253,0.014730085,0.9647934,-0.5980532,-0.98437244,-41.52856,-94.04402,-0.057685003,18.1309,-0.80712664,0.66727966,-0.04141673,-15.072912,0.037252482,0.0116142295,-0.15315987,-0.79988194,1.0878761,0.6302775,-0.749534,0.2715921,4.0893415e-06,0.053468883,-0.25641772,-0.5274355,-0.009741247,-0.012515396,-0.04993439,0.45451576,-0.13556057,0.44463217,-0.0014893725,-0.059019238,0.033219106,0.000994435,-0.024242593,-0.08023354,0.095196724,A2CAMPAA7650H2,0
131,-0.89923644,-0.9547064,2.0241823,0.24545015,0.39341852,0.5282356,0.4076004,-42.11005,-90.49931,-0.099979445,16.79512,-1.2815688,0.119469285,-0.50938666,-15.971705,0.05214099,-0.52684486,-0.19266322,-0.08488737,0.009528816,-0.5551396,-0.7400702,0.8868654,0.027475823,0.002656245,0.02785368,0.26803318,-0.1860036,-0.005235702,-0.06761441,0.03761825,-0.2746537,0.11626866,-0.29545945,-0.0024776757,0.046183664,-0.06175223,-0.17599604,-0.0025394405,4.207264e-05,A2CAMPAA7650H2,0
132,-0.04800576,-0.16356197,1.6460949,-0.24108186,-0.6111788,1.0320876,0.9610665,-40.439663,-90.463356,-0.8625962,17.136606,-1.6673489,0.15595478,-0.035157967,-16.285612,0.006307071,-0.47202158,-1.0134541,-0.840349,0.14882831,-0.036712654,-0.032450806,0.8159841,-0.1906567,-0.3150516,0.35979277,0.74201006,-0.03200361,-0.963429,-0.68800586,0.0030578673,-0.91666335,0.094368055,-0.00046105622,-0.2012254,0.001929645,-0.379654,-0.6495207,-0.013086594,0.12224014,A2CAMPAA7650H2,0
133,-0.08276437,-0.088767,1.671548,0.021602299,-0.70509464,1.4290727,1.0269333,-38.584442,-91.09635,0.50562155,17.922647,-2.1303804,1.1349881,0.030871252,-16.685179,0.00040576645,-0.16069975,-1.0734245,0.09785396,1.0910796,-0.07748596,-0.005915194,0.9192225,0.014457953,-0.07405172,0.014663206,0.5957497,-0.8531282,-0.095283896,0.27649432,0.050046593,-0.963231,0.78525317,0.0005640874,-0.017754167,0.00014473534,-0.15872504,-0.7844908,0.02933578,0.6567619,A2CAMPAA7650H2,0
134,-0.2348346,-0.0006063815,1.681409,0.99874264,0.9603834,-0.12947649,-0.9969618,-39.236927,-91.95258,0.0042979727,18.820385,-2.0188227,1.0899209,-0.001354598,-16.763288,4.4966305e-07,-0.0006422356,-0.03200513,0.99185836,1.0005009,-0.21606879,-0.0002451335,0.061072946,3.570072e-05,0.377233,-1.570599e-05,-0.74949765,-0.81850827,-0.005690068,0.0,0.0019982755,-0.9609615,0.13187227,-0.0006971595,-0.94628215,4.469483e-07,-1.6329099e-07,-0.024744999,0.75746584,5.065913e-06,A2CAMPAA7650H2,0
135,-0.0064839288,-0.00024681902,1.8461308,-0.043094415,0.9999254,-0.18405396,-1.5256069,-40.127167,-91.73471,-0.00011852122,18.862188,-0.034755062,1.3744124,-0.14742401,-12.325528,0.0026032066,-6.157553e-06,-0.0014860434,1.4634875,1.013817,-0.005132366,-0.00015166351,0.9107861,-0.034021337,0.71745384,-0.0025319755,-0.9091557,-0.9980612,-0.0017821789,-2.1193242e-11,0.010701686,-0.0050728,0.03442093,-0.025104629,-0.17117888,0.0026022117,-3.1245384e-10,-9.90497e-05,0.89177877,0.05629799,A2CAMPAA7650H2,0
136,-0.363657,-0.038490783,2.5394585,0.108279005,1.0503926,0.77803665,-1.0001724,-40.770462,-77.42835,-0.037943594,16.222105,-0.5852466,1.8624294,-0.7151193,-11.981718,0.20085244,-0.0006479734,0.0052918713,-0.8387008,-0.10501662,-0.11095275,-0.03813695,0.8479199,0.10557171,0.73634106,0.34020525,-0.7544641,-0.24513051,-0.00045716763,-0.0022143808,0.0030902326,-0.008764313,0.44223064,-0.14916393,-0.0006264746,0.1951468,-2.4909434e-06,0.0030288422,-0.67222345,-0.00026715093,A2CAMPAA7650H2,0
137,-0.12958528,-0.00546646,2.4658346,0.2522454,1.0010109,-0.82940245,-1.2541237,-41.271393,-77.80785,-7.4765805e-05,16.257202,-0.41504273,1.8722005,-0.00045720022,-0.10070708,0.001490069,-8.808602e-05,0.0028040109,0.16652942,0.99734324,-0.11263433,-0.00019838783,0.0047029112,0.00074139156,0.7490752,-0.0005283225,-0.8463805,-0.9990748,-0.5424229,-4.456389e-12,0.017338604,-0.37939793,0.50362796,-1.8789438e-05,-0.09736676,0.0014816822,-3.399182e-09,3.6831272e-05,0.1621038,0.23659942,A2CAMPAA7650H2,0
138,-0.5285397,-0.005824048,2.4427857,-0.07118988,-0.11132038,0.34836423,0.9986808,-41.903156,-78.48762,-0.00033572147,16.15085,-0.99869764,0.002798502,-0.0040190932,-1.0669065,0.08590254,0.98732454,0.0064196833,-0.0037588691,-0.079013646,-0.0022258915,-0.0058233747,0.96817005,-0.07106788,-0.00046388715,0.32270154,0.76100004,-0.0005804002,-0.00016927719,-0.00026637496,0.7521632,-0.0006398979,0.00015794611,-6.036793e-07,-1.5740283e-06,0.085598275,0.7264635,0.004943089,-2.9895416e-06,-0.008026185,A2CAMPAA7650H2,0
139,-0.858249,-0.0319437,0.019055413,0.97182345,-0.7577706,-0.67438,0.5618808,-41.359085,-79.12456,-0.9124697,16.897305,-1.8856342,0.005744629,0.01168518,-1.8169398,0.005550322,0.860475,-0.992711,-0.8473595,0.7116764,-0.2303935,-0.030723738,0.002088112,0.7087049,-0.5118652,-0.0026826237,0.2522545,-0.00010046363,-0.098537594,-0.72141814,0.01360634,-0.9446089,0.0016240327,0.005760159,-0.7582838,0.0055172723,0.67474544,-0.75823075,-0.64339995,0.47490755,A2CAMPAA7650H2,0
140,-0.5518767,-0.0046314565,0.023384223,0.86649346,0.98824704,-0.97797805,-0.87861687,-41.526287,-80.08402,-0.0006542606,17.227995,-1.7408719,-0.8030117,-1.7695456e-05,-0.20481631,1.674259e-05,0.0074125733,-0.005427709,0.106622756,1.0302618,-0.501275,-3.3190423e-05,0.0015616418,0.00090838544,0.7205608,-1.2889769e-05,-0.6540823,-0.99976486,-0.4219984,-1.9498483e-11,0.01832822,-0.935924,-0.03806139,-4.589927e-08,-0.20152648,1.672373e-05,2.387139e-06,-0.0032220257,0.0754211,0.71539325,A2CAMPAA7650H2,0
141,-0.38476387,-0.014157271,0.1378224,0.9919447,1.017977,-1.2472391,-1.0255523,-42.4326,-80.54609,-0.00045608208,17.71807,-1.4236186,-0.7875821,-0.0073579554,-0.5509405,0.00300091,-3.540014e-05,-0.0002813046,0.9157894,1.0467829,-0.11167722,-0.010671259,0.06274825,0.18398502,0.66608256,-0.055042885,-0.77207625,-0.67553604,-0.0011770129,-2.3922453e-09,0.06942779,-0.07353941,-0.020651916,-0.00020363432,-0.07328867,0.0030005847,-2.2118987e-09,-2.6197104e-05,0.72348017,0.0034367028,A2CAMPAA7650H2,0
142,0.9442249,-0.09949282,0.39357835,-0.6358845,0.23029113,-0.27866518,0.96122324,-42.93699,-72.86767,-0.14705215,15.319734,-2.2682343,0.020901438,-0.32018965,-1.2356539,0.9135797,0.10513599,0.0058140717,-0.15639877,0.4919561,0.03881283,-0.09851578,0.35640988,-0.56204504,0.17993407,-0.26906776,0.7430484,-0.016639471,-0.02738151,-0.14350103,0.118575215,-0.002300631,0.0005108948,-0.016058804,-0.00031358754,0.7126278,0.02157114,0.0037621653,-0.033973105,0.03125349,A2CAMPAA7650H2,0
143,-0.60743284,-2.0745142e-06,0.24917243,0.095779076,0.9649728,-0.43261498,-0.5093248,-42.948914,-73.86013,-0.00037150522,15.32267,-2.240004,0.020847915,-0.0002388403,-2.1842487,5.823702e-05,-0.053406667,0.00054929504,0.8123574,0.87507904,-0.014488326,-1.4663705e-06,0.20418954,0.0016200667,0.5969082,-1.5168575e-05,-0.46921587,-0.6713468,-0.00015309453,-6.643029e-11,0.73999274,-0.93759227,0.01908797,-6.246432e-06,-0.6974128,5.82341e-05,-0.0017869201,0.0005436744,0.36011782,0.50638866,A2CAMPAA7650H2,0
144,-0.9509484,-0.00012949292,0.23445058,0.032215822,-0.33235136,0.8231761,0.9350239,-43.915886,-74.835815,-1.1175333e-05,15.322134,-2.1228,0.0042776573,-0.0046324134,-3.180035,0.00034117769,-0.028465828,1.2885983e-05,-0.095423035,1.0044224,-0.009960395,-0.00012947258,0.22480763,0.029045342,-0.0043838504,0.0036856346,0.73233277,-0.0049631298,-4.7683716e-07,-6.1148137e-10,0.27461272,-0.00031213538,0.0013291665,-5.252328e-05,-2.2066679e-05,0.00034117702,-0.0024803989,1.1961767e-05,-0.0038494354,0.022927925,A2CAMPAA7650H2,0
145,-0.98368233,-3.5764485e-06,0.0019284231,1.0110606,0.21600235,-0.96311307,-0.9095778,-43.951145,-75.82754,-5.780121e-06,15.32329,-2.115682,2.0052394e-05,-4.9478604e-06,-4.16748,6.4408196e-06,0.11777705,1.7555352e-05,-0.37101817,0.8662411,-0.0021306814,-3.0057288e-06,0.00011924627,0.07357856,0.14118466,-0.00012506804,-0.7153708,-0.00812608,-0.0008818805,-4.7199515e-11,0.9607482,-0.4150517,3.7778975e-08,-1.1859434e-08,-0.86508155,6.4407427e-06,0.029623292,1.7483544e-05,-0.2487912,0.002542313,A2CAMPAA7650H2,0
146,-0.83228666,-2.5304233e-05,0.00074299605,0.031580377,-0.9037106,0.7985058,0.9380869,-44.75373,-76.808495,-1.973683e-06,15.322855,-1.0702884,0.0004182806,-0.0003413558,-5.1097217,0.003772229,0.26674092,2.4708963e-05,-0.36239755,1.0651182,-0.019845491,-2.5104624e-05,0.0006805313,0.02973433,-0.002650819,0.0006067237,0.72998196,-0.7760526,-0.00034689903,-1.2505204e-10,0.47737807,-0.0021062845,0.00020268366,-3.745363e-07,-0.0023942036,0.0037721898,0.065739684,1.5436282e-05,-0.00046446073,0.76198673,A2CAMPAA7650H2,0
147,-0.9997762,-0.00027450913,0.00017131171,0.66187066,-0.4147704,-0.8591654,0.8169987,-44.817463,-77.80071,-1.3265212e-06,15.323837,-1.0681193,5.2245257e-05,-0.00016498561,-6.104385,7.163172e-05,-0.04312529,8.838743e-05,-0.054941755,0.8271124,-0.024975112,-0.00027363488,0.00011054737,0.023111153,-0.014601771,-0.00010613337,0.67247677,-0.010066032,-1.2546778e-05,-9.1322176e-12,0.7968576,-0.072843194,8.998289e-06,-1.3475601e-06,-0.022240808,7.1631635e-05,-0.011888392,8.810117e-05,-0.023005955,0.0030905798,A2CAMPAA7650H2,0
148,-0.99710596,-3.4707407e-06,1.2768833e-05,0.36112446,0.45065707,-0.9659403,-0.57755107,-44.850857,-78.79214,-1.7865904e-06,15.323893,-1.0366112,5.8290625e-05,-9.155252e-05,-7.04988,0.00016457116,0.022927435,0.00019993783,0.970576,0.72044945,-0.09021921,-2.5590055e-06,8.004623e-06,0.086338,0.085597865,-3.5215e-05,-0.5184066,-0.77180874,-0.0005610883,-2.2895151e-12,0.621983,-0.44695732,1.2195715e-05,-1.1130006e-06,-0.39164346,0.00016457035,0.00423446,0.000196876,0.075675346,0.41292602,A2CAMPAA7650H2,0
149,-0.9626423,-3.7571122e-06,1.1220368e-05,-0.3302774,-0.9387707,0.1725077,0.93373466,-44.94123,-79.77981,-1.4495634e-05,15.3241825,-0.6785587,3.6600064e-05,-5.435944e-05,-8.019659,0.0031865858,0.17023732,7.526435e-05,-0.39724624,0.9748869,-0.015434775,-3.7085501e-06,1.1028906e-05,-0.31852546,-0.00851991,0.0018938691,0.7323083,-0.21518058,-0.0026161373,-2.2567863e-09,0.15211126,-0.0030715514,2.3774594e-06,-1.1717731e-08,-0.003724932,0.0031865442,0.039749075,4.627885e-05,-0.0034501604,0.5034438,A2CAMPAA7650H2,0
150,-0.99036384,-8.314222e-06,1.6644343e-07,0.8741793,-0.48012233,-0.40003717,-0.89780295,-44.945942,-80.77074,-6.394048e-06,15.352839,-0.6750406,3.0827225e-06,-2.2321941e-05,-9.016114,7.303106e-06,0.3366761,3.7444297e-05,-0.2617446,0.81370395,-0.0012374689,-7.5948187e-06,4.950572e-08,0.044911075,-0.14937992,-3.388233e-05,-0.71448046,-0.0077517927,-0.0003439784,-2.0580206e-11,0.9603541,-0.26098526,6.733659e-08,-9.355083e-08,-0.916653,7.3030656e-06,0.09784767,3.7302707e-05,-0.24312352,0.0025422,A2CAMPAA7650H2,0
151,-0.8536378,-2.2711247e-05,2.6731235e-05,0.050721012,-0.8751037,0.5468195,0.93172026,-45.706226,-81.75436,-5.3719596e-06,15.352559,-0.24651808,0.0006262136,-0.00015404819,-9.947778,0.0024810731,0.27808133,2.4229254e-05,-0.3897166,1.0793709,-0.014034523,-2.253096e-05,2.4178473e-05,0.04584253,-0.0013782745,0.00014222,0.7222388,-0.7967589,-0.00040704012,-3.9015605e-10,0.5169787,-0.0009624539,0.00032214352,-6.99346e-08,-0.009154767,0.0024810557,0.097939365,1.813308e-05,-0.0007391339,0.75354964,A2CAMPAA7650H2,0
152,-0.9989973,-0.00025728185,8.581726e-06,0.8321031,0.46855572,-0.9818777,-0.8741881,-45.804993,-82.746185,-2.1252881e-06,15.354255,-0.24574713,0.00019881259,-0.00014728306,-10.936059,4.042178e-05,-0.021295033,3.506345e-05,0.20573546,0.9740793,-0.04532545,-0.0002553396,3.8974836e-06,0.009560225,0.037388425,-4.2890082e-05,-0.7023589,-0.034790903,-1.2725592e-05,-1.8368172e-12,0.69940335,-0.043606147,3.027067e-05,-1.8789123e-06,-0.09673941,4.0421746e-05,-0.0014412071,3.49143e-05,0.1621617,0.0019523557,A2CAMPAA7650H2,0
153,-0.7686555,-4.416453e-07,3.0792835e-06,-0.47467422,0.029774087,-0.63893634,-0.9263717,-46.07998,-83.72264,-1.0655156e-05,15.3541765,-0.09214819,0.00013379478,-7.659197e-06,-11.876006,0.0023004422,0.15554419,1.03504135e-05,-0.40250078,1.0686624,-0.001881474,-3.652427e-07,2.6474856e-06,-0.44032294,0.003499892,-0.000765781,-0.72867364,-0.7971945,-0.0037381947,-1.3305276e-10,0.3964505,-0.0010453666,1.3268239e-05,-8.5826446e-10,-0.17982292,0.0023004094,0.012468734,6.9937087e-06,-0.011527086,0.48922664,A2CAMPAA7650H2,0
154,-0.9511693,-3.7552181e-06,5.374659e-06,-0.021325916,0.9033924,-0.024197744,-1.2840147,-46.20143,-84.69646,-2.389255e-06,15.354893,-0.013284303,0.00020940654,-0.00019341707,-12.790492,0.0013652367,-0.022019431,4.949554e-06,0.75532997,1.048927,-0.01845406,-3.6762183e-06,5.1294355e-06,-0.014234567,0.009389276,-6.9000487e-07,-0.8574679,-0.93884534,-3.7819147e-05,-0.0,0.33237618,-0.00015453564,0.00018775256,-8.717317e-08,-0.046817034,0.0013652314,-0.00027796364,2.0972568e-06,0.24370214,0.2520884,A2CAMPAA7650H2,0
155,-0.9736468,-2.3892218e-07,4.1595167e-06,-0.31647953,0.28092596,-0.041042976,-0.88799685,-46.301014,-85.68063,-2.941226e-06,15.355043,-0.0028301815,0.00017277419,-5.155802e-06,-13.69902,0.0022563199,0.03456778,2.0374853e-06,-0.5283982,1.09239,-0.004439997,-2.2985374e-07,3.9229794e-06,-0.305938,0.019882021,-5.006583e-05,-0.71039456,-0.7251177,-0.0006892383,-2.8049715e-12,0.29020685,-9.0360445e-06,7.082054e-06,-1.1923616e-10,-0.02776447,0.0022563033,0.0007014832,7.641556e-07,-0.026968405,0.11778913,A2CAMPAA7650H2,0
156,-0.998031,-5.3050494e-06,4.540029e-06,-0.016111583,-0.78674394,0.19644703,0.7740973,-46.401226,-86.635864,-6.3540265e-06,15.354622,-0.0012269521,0.00020713483,-0.00021037455,-14.617124,0.009972843,0.072699994,3.0463269e-05,-0.5421079,1.2428895,-0.022774532,-5.260515e-06,4.3295245e-06,-0.015328137,-0.008320939,3.813914e-05,0.6491303,-0.656091,-6.920099e-05,-3.8251676e-11,0.64332396,-5.480622e-06,0.00013739485,-5.277791e-08,-0.0038943589,0.0099723395,0.007311392,1.2637969e-05,-0.0065887338,0.55646116,A2CAMPAA7650H2,0
157,-0.99836016,-4.0501196e-05,1.2864259e-06,0.7295042,0.6562177,-0.9881647,-0.8723112,-46.556866,-87.63098,-1.0114331e-06,15.354818,-0.0012439926,4.529778e-05,-4.3451775e-05,-15.608705,2.0113137e-05,-0.044731393,9.1370075e-06,0.19693463,0.98170894,-0.015835814,-4.0196166e-05,4.713958e-07,0.007631585,0.034173805,-1.2017978e-05,-0.7007866,-0.029794186,-3.9339066e-06,-3.0143054e-13,0.86820954,-0.0001126399,7.0361602e-06,-2.2443015e-07,-0.09321174,2.0113128e-05,-0.003660823,9.097938e-06,0.12327098,0.0020696928,A2CAMPAA7650H2,0
158,-0.9316443,-0.6591405,0.94349945,-0.0043163225,0.095072195,0.04072541,0.07996577,-40.38309,-76.28089,0.63503224,11.196276,-0.14872006,0.9806882,-0.8708798,-10.973962,0.97258335,0.01386885,-0.72812957,-0.51607347,1.8197418,-0.65180165,-0.507698,0.72191375,-0.004284295,0.005484763,0.017729532,0.06473623,-0.9679286,-0.533965,0.5541211,0.007983267,-0.021083118,0.7402386,-0.40145358,-0.016918868,0.71553093,0.004312788,-0.2583117,-0.075240925,0.93390125,A2CAMPAA7650H2,0
0,-0.9870631,-0.00032077983,6.701346e-06,0.9480635,-0.5861963,-0.71727973,-0.81733173,-0.31792808,-1.9988475,-0.00065142446,0.08556561,-0.03490442,7.993613e-06,-0.00020645959,-1.920057,0.00018556729,0.258543,0.0008577942,-0.5805278,0.64773756,-0.012951297,-0.00024676198,8.2181776e-07,0.08480059,-0.375841,-0.0011940688,-0.65401465,-0.0040921057,-0.01902113,-5.8449604e-07,0.08223229,-0.022898652,1.7915237e-08,-4.2141046e-06,-0.8970488,0.00018551752,0.095782876,0.0008497036,-0.46248114,0.0039464463,A2GXLM74C7BDI8,0
1,-0.7568749,-0.00047160836,0.00036815164,0.0030634105,0.56560844,-0.15889168,-1.3997325,-0.433074,-2.9946065,-0.008184799,0.25805914,-0.0081022885,0.00047766767,-0.00020337178,-2.3530602,0.0068524135,0.21169652,0.00033114184,0.24277961,1.1671478,-0.035206586,-0.00026321638,0.00016779096,0.0024977496,0.039860945,-0.0015736112,-0.87486196,-0.39163724,-0.8357301,-9.489242e-06,0.14414757,-0.0015699768,6.4796623e-06,-1.9753851e-07,-0.9019157,0.006844654,0.025142908,8.622401e-05,0.063513726,0.6118707,A2GXLM74C7BDI8,0
2,-0.32161093,-0.0003753645,0.0028365352,-0.22599536,-0.33171877,-0.3501081,-1.3749976,-0.9199705,-3.9889102,-0.0026066746,1.0034101,-0.005964989,0.0019076634,-0.00089392095,-2.946759,0.007251767,0.07559764,0.0004744106,-0.85797185,1.326424,-0.0016795426,-0.00027909706,0.0027816633,-0.2214188,-0.011937653,-0.1419345,-0.8797389,-0.72408676,-0.039135665,-1.9642594e-06,0.087803476,-0.00038688307,0.0003548262,-1.5742114e-07,-0.07905002,0.007250283,0.0154852895,0.00034440937,-0.5472992,0.3073121,A2GXLM74C7BDI8,0
3,-1.0084763,-0.008989187,0.0049452744,-0.015552359,0.6829987,0.04048435,-1.2302063,-1.1026208,-4.9597425,-0.005290235,1.0342171,-0.0027484475,0.0036953012,-0.010522034,-3.4122522,0.2644153,-0.07047674,0.0019041502,-0.16124618,1.8417993,-0.49067333,-0.008662723,0.0042980663,-0.008355447,0.005905819,0.00014741745,-0.8413125,-0.77384317,-0.020156726,-2.5843594e-06,0.18778765,-0.00011964308,0.003162044,-5.3864653e-05,-0.021942373,0.25810096,-0.0012300453,8.1357786e-05,-0.017733868,0.77584434,A2GXLM74C7BDI8,0
4,-0.9921727,-0.016867124,0.005727177,0.043629445,0.9268051,0.777811,-0.7122604,-2.0428395,-5.946278,-0.00097400136,1.03776,-0.0031308087,0.007041835,-0.0005401941,-4.2686033,0.026170071,-0.0047082845,0.00015150217,-0.025434863,0.9811309,-0.008966811,-0.016807495,0.004554443,0.004245344,0.024477128,0.006422026,-0.6115341,-0.1020397,-0.000248846,-2.5291652e-07,0.43420348,-6.8028708e-06,0.005654329,-3.5982953e-07,-0.004326167,0.026162935,-7.484933e-05,6.643652e-05,-0.008158344,0.0123280855,A2GXLM74C7BDI8,0
5,-0.9961398,-0.007368339,0.0045478265,0.047992744,-0.48795092,1.0369941,0.9840256,-2.9436908,-6.918067,-0.00042333244,1.0366303,-0.015687294,0.0018916989,-0.0025987162,-5.2221923,0.060554117,-0.30453134,0.0004510075,-0.059041873,-0.23564816,-0.013258937,-0.007348888,0.0030027959,0.02655702,-0.012788261,0.0050946767,0.686901,-0.03319954,-0.00019991359,-9.960824e-06,0.67845434,-3.4049328e-05,0.0008650027,-1.2007397e-05,-0.002435602,0.06046695,-0.09888047,0.000383115,-0.0010790394,-0.017670313,A2GXLM74C7BDI8,0
6,-1.0075665,-0.006472387,0.0010265404,0.48329812,-0.69648576,0.11830412,0.9829663,-3.219967,-7.9098663,-0.0007657701,1.0383078,-0.02537366,0.00020822728,-0.0059723547,-6.195936,0.0038912129,-0.1486511,0.0048842444,-0.43854946,-0.11683761,-0.055575818,-0.0063879224,0.00046757818,0.04587059,-0.05416886,0.00023926953,0.5778198,-0.009106064,-0.00048831094,-2.0901341e-05,0.7104615,-0.004338242,4.7309535e-05,-0.00073178357,-0.03636864,0.0038907996,-0.117563225,0.0048656985,-0.050850403,-0.007891718,A2GXLM74C7BDI8,0
7,-0.992735,-0.0006923139,8.343426e-05,1.2473692,-0.7606638,-0.9480155,0.7032705,-3.311043,-8.9052305,-0.0023103324,1.0518245,-0.04579652,4.9354985e-06,-0.00034358792,-7.175593,0.0014556107,0.83295965,0.0017493945,-0.56228566,0.6998043,-0.01066668,-0.00065406127,2.3273746e-05,0.5098766,-0.07917501,-0.0030574498,0.5734652,-0.004118613,-0.0094685545,-0.00010345459,0.70938396,-0.009660137,1.0857514e-07,-6.381975e-06,-0.37675044,0.001455477,0.56126684,0.0017390659,-0.14711422,0.025414912,A2GXLM74C7BDI8,0
8,-1.0116944,-0.012535468,0.0006104191,1.3461449,-0.9102535,-1.0255013,0.6746129,-3.5421972,-9.898174,-0.0046646656,1.0908786,-0.07604996,2.4530093e-05,-0.00047035888,-8.083385,0.0027209758,0.23981245,0.0070433146,-0.13628627,0.67271364,-0.10614616,-0.012180267,5.4268356e-05,0.7676348,-0.3366839,-0.0121615,0.51527476,-0.0055121696,-0.038214326,-0.0015164176,0.39248732,-0.04507679,5.6786053e-08,-1.1938765e-05,-0.56773484,0.0027207693,0.15509869,0.0070276433,-0.023286857,0.2057294,A2GXLM74C7BDI8,0
9,-1.7560025,-0.0013683254,0.00031527522,0.09535755,-0.35281378,-0.774707,1.0045788,-3.7746303,-10.891961,-0.0013598407,1.0919744,-0.07133724,0.00052290095,-0.0002369027,-8.817906,0.0027252955,0.016126184,0.0096207075,0.3212342,0.18031783,-0.3703048,-0.0010609042,0.00022845714,0.05422572,-0.08508423,-0.034586914,0.749207,-0.90300286,-0.21435115,-1.3683328e-06,0.22140525,-0.035676472,3.3176834e-06,-1.8385316e-06,-0.11314466,0.0027248873,0.006404179,0.009367808,0.0028096044,0.108498484,A2GXLM74C7BDI8,0
10,-1.0399166,-0.006677708,0.00034274493,0.9700882,0.49073958,-1.1675816,-0.8519018,-3.8084285,-11.88041,-0.023105297,1.6239722,-0.1406869,6.812666e-05,-0.0013805485,-9.514013,0.002544891,0.1517637,0.0052664843,-0.8245585,0.9054137,-0.1355629,-0.0062169977,8.040011e-05,0.38427967,0.16525559,-0.009375637,-0.6880446,-0.0062463465,-0.011265516,-0.0007146824,0.72456205,-0.09256208,2.46994e-07,-1.7825267e-05,-0.43389687,0.0025443956,0.066531114,0.0051800385,-0.62300175,0.010810635,A2GXLM74C7BDI8,0
11,-1.0384727,-0.016797762,0.019857928,0.020420223,0.38657346,0.5066717,-0.73991346,-4.618785,-12.836865,-0.0011882543,1.6223071,-0.10460684,0.0051797004,-0.0024622278,-9.532931,0.24220625,0.0007289089,0.0031870496,0.5527512,1.2586299,-0.4785737,-0.014782699,0.008217937,0.013259173,0.014877267,0.009115145,-0.6109189,-0.9773941,-0.18696922,-4.1744156e-06,0.18469958,-0.005182485,0.002080088,-2.3320588e-05,-0.026692122,0.23749205,3.065818e-05,0.00047981192,0.0037318643,0.83555645,A2GXLM74C7BDI8,0
12,-1.0534658,-0.0029663364,0.02002605,-0.0048046815,-0.89876986,0.6418021,0.9119974,-4.8768616,-13.814743,-0.00050090725,1.6401203,-0.08114953,0.007704175,-0.001237738,-10.233926,0.11697422,0.013478489,0.0060487855,-0.043503374,1.7412572,-0.070959,-0.002913305,0.01982588,-0.004459805,-0.013209408,0.041994356,0.7220659,-0.80598,-0.005269289,-3.7236893e-07,0.08526426,-0.0015672706,0.007003753,-6.093437e-07,-0.0012537837,0.1164288,0.0013587135,0.0021028167,-0.0018427399,0.6911385,A2GXLM74C7BDI8,0
