,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
82,-0.04848246,-0.0023404558,0.010805209,-0.0076122107,-1.0817541,0.041919667,0.6987912,-20.975338,-28.357233,-1.2777843e-05,2.9099376,-0.0020442568,0.035014678,-0.000657837,-59.496586,0.0024883787,-0.019742465,0.0014824067,-0.07775679,-0.5936382,-0.000934763,-0.0022751584,0.004828724,-0.0024843607,-0.014328271,0.00097111694,0.6027655,-0.23793182,-0.001763761,-1.1920095e-08,0.039897785,-0.00029345785,0.002653333,-8.707787e-07,-0.020847917,0.0024697161,-0.011275859,0.0002765869,-0.012258351,-0.016763914,A2GXLM74C7BDI8,0
83,-0.0065173665,-0.00034744118,0.0010526434,0.9949989,-0.19121188,-0.115508296,-0.9476265,-21.249456,-28.473976,-1.0461205e-05,2.9188118,-0.0019343265,0.0017120639,-4.7163416e-05,-60.23435,0.0002637683,0.017577754,0.0005627114,0.3374208,0.9186213,-2.7078364e-05,-0.0002418871,2.8830078e-05,0.03125952,-0.1611867,-0.00011913586,-0.73234016,-0.6606701,-0.011420101,-4.8822896e-10,0.052139454,-0.0019091922,1.5817262e-06,-8.27605e-09,-0.965809,0.00026234504,0.008685686,0.00019293219,0.22887237,0.02125316,A2GXLM74C7BDI8,0
84,-0.004652405,-0.00017996668,0.0021713295,-0.5688607,0.8164015,-0.026130851,-1.5535855,-21.500204,-28.483349,-4.048342e-06,2.9265673,-0.00033699418,0.032053843,-3.7588914e-05,-60.688305,0.00031557182,0.007511902,6.775762e-05,0.49159184,1.1607934,-2.7401415e-05,-0.00012763726,0.00034189734,-0.4645335,0.20024486,-0.0001310822,-0.9142418,-0.9338814,-0.051150203,-1.7433922e-10,0.0048903255,-0.00028210806,0.00018691942,-3.841292e-09,-0.81552935,0.00031403548,0.0038655282,7.2008106e-06,0.34801537,0.23035537,A2GXLM74C7BDI8,0
85,-0.009344217,-0.0005047331,0.002099974,-0.13579156,-0.490296,0.009678441,0.9509895,-21.64616,-28.736649,1.2789652e-05,2.929971,-0.0038414642,0.003434895,-0.00012378546,-61.667843,0.00065729563,0.3294366,-0.00052952056,-0.052369487,-0.13287187,-2.6144551e-05,-0.0005032503,0.0004255867,-0.13331564,-0.0031524056,0.00022881376,0.74017394,-0.032034576,-0.00087744,3.6653994e-08,0.05184086,-0.00060955173,4.6983172e-05,-1.709157e-08,-0.004701793,0.00065438094,0.29678005,-0.00016954789,-0.0017194244,-0.012932741,A2GXLM74C7BDI8,0
86,-0.024615616,-0.00040514764,0.0007291622,0.78073525,0.7091729,-0.025390197,-0.43889546,-21.6874,-28.806717,-5.304475e-06,2.9337492,-0.0022417207,0.005533773,-7.100113e-05,-61.491787,0.00043492022,0.007962545,0.0028313366,0.68879515,0.7957063,-0.00057360524,-0.00028589903,5.7817495e-05,0.049337428,0.4502088,-1.1594489e-05,-0.40940547,-0.91107154,-0.013081402,-8.173029e-11,0.010969425,-0.0022317613,2.5288959e-05,-6.5174866e-08,-0.9827266,0.00043234788,0.00235074,0.00075569464,0.3872959,0.4576489,A2GXLM74C7BDI8,0
87,-0.013866868,-0.0006015193,0.006085832,-0.066891074,0.5199825,-0.10653419,-1.2152836,-21.86851,-28.763857,-1.0926258e-06,2.9383452,-0.00036306263,0.06386733,-8.4588726e-05,-61.450138,0.0009851708,-0.00028886602,9.466981e-05,0.57538354,0.98593056,-0.00025582095,-0.00049718935,0.0027781064,-0.04129781,0.1729853,-0.0038219646,-0.83817685,-0.9677599,-0.009425908,-1.1494662e-11,0.0030601774,-0.00028617165,0.00090515474,-3.8565343e-08,-0.24332762,0.0009829896,-5.1174484e-05,6.0590355e-06,0.45118544,0.28278473,A2GXLM74C7BDI8,0
88,-0.012163352,-0.0004585639,0.0030064438,-0.23154615,-0.5364334,0.075357124,0.97444713,-22.089605,-29.128546,-1.9997008e-06,2.9399376,-0.0033243606,0.0022296242,-0.00019889003,-62.43016,0.0009776257,0.20165573,0.00030304017,-0.037727393,-0.20893708,-4.635009e-05,-0.00045611782,0.000460462,-0.22524662,-0.01258905,0.0036772643,0.7505369,-0.041650236,-0.00094369054,-4.704963e-09,0.02905579,-0.00054625835,1.13071e-05,-3.5356845e-08,-0.0023607612,0.00097147445,0.17231596,5.9264683e-05,-0.00083252846,-0.013705464,A2GXLM74C7BDI8,0
89,-0.018193014,-0.00041974432,0.00016570449,-0.842788,-1.2444276,0.006880352,1.2522115,-22.083055,-29.926146,-8.651664e-05,2.941301,-0.0010857973,0.00017831699,-0.00014806894,-63.387234,0.00040397086,0.75087214,0.0051733707,0.3324474,-0.104866125,-0.00012932504,-0.0004151416,3.3753963e-06,-0.6754935,-0.08643347,1.8665241e-05,0.847326,-0.057026625,-0.007946372,-2.6542014e-07,0.030675167,-0.0010742716,2.4408396e-07,-7.722837e-08,-0.5636296,0.00039776642,0.59439474,0.0029325227,0.0031612448,-0.09632384,A2GXLM74C7BDI8,0
90,-0.017558921,-0.0004560183,0.00010019186,-1.0276947,-1.2162571,-0.000105831656,1.5082809,-22.074114,-30.69139,-0.0002139181,2.9460473,0.0026707747,0.00018431644,-8.667813e-05,-64.339035,0.0003467469,0.8629805,-0.02216052,0.4494253,-0.057634294,-0.00011036551,-0.00045400095,2.249964e-06,-0.76269954,-0.03804497,-6.593182e-08,0.905493,-0.019699395,-0.0051261485,-1.3835707e-06,0.031821348,0.0026605884,4.1238027e-07,-3.808942e-08,-0.82738113,0.0003442559,0.67879695,-0.01753041,0.005646361,-0.055803057,A2GXLM74C7BDI8,0
91,-0.044644464,-0.0008275871,0.00012760593,-0.31148288,-1.0063483,-0.00072448695,1.6496735,-22.055817,-31.357553,-8.905945e-05,2.949556,0.0035048886,0.00044254947,-0.00014421971,-65.256165,0.00045618624,0.7076105,0.017777296,0.44933155,0.02064958,-0.0006857875,-0.0008250685,8.835004e-06,-0.2626615,-0.012734188,-5.000565e-07,0.926415,-0.030601054,-0.0012575984,-2.2669867e-07,0.029712493,0.003483064,3.0136864e-06,-2.2183261e-07,-0.6366457,0.00045389554,0.5714896,0.013579573,0.0042283214,0.020090967,A2GXLM74C7BDI8,0
92,-0.019030798,-0.0005757739,9.83094e-05,-0.8293598,-1.3847466,-0.009959861,1.4854321,-22.055325,-32.172573,-0.0001572956,2.9533706,0.0051020924,0.00011222418,-0.00011744494,-66.212975,0.0004042814,0.71402574,0.0018971916,0.45289814,0.030098703,-0.00013774079,-0.00057188806,1.7062644e-06,-0.6710882,-0.08649998,-3.1134634e-05,0.90123886,-0.02718535,-0.0062915385,-9.295433e-07,0.019281935,0.0050837556,7.889103e-08,-5.8683206e-08,-0.685074,0.00040132581,0.58263767,0.0013173199,0.0038056073,0.028618863,A2GXLM74C7BDI8,0
93,-0.15548575,-0.0064394586,0.000422749,-0.4309568,-1.0807297,0.003349694,1.3391458,-21.980915,-32.927753,0.0028282276,2.9587545,0.031309497,0.00042754252,-0.0022009027,-67.163506,0.0033183494,1.0934498,0.02744318,-0.2817242,0.017988682,-0.0059199305,-0.006434051,4.2929943e-05,-0.39954117,-0.0028898816,3.0511914e-05,0.86655843,-0.0035906136,-0.0018104911,0.000447402,0.06525594,0.03063418,6.997531e-06,-2.3696448e-05,-0.09170821,0.0032585857,0.7775727,0.02329093,-0.00030518984,0.017739184,A2GXLM74C7BDI8,0
94,-0.17799647,-0.021906361,0.020861277,0.9223131,0.12966442,-0.098503634,-0.71162355,-22.009008,-32.341194,-0.003540324,3.1811576,0.023295557,0.028388554,-0.0023915947,-63.828854,0.016667241,0.0417815,0.0020902425,0.695701,0.94507754,-0.018021856,-0.016491994,0.003422304,0.00657463,0.1125598,-0.00016943747,-0.50649303,-0.44955182,-0.01659751,-1.1284971e-05,0.09465204,0.02312723,0.0008198527,-3.5134122e-05,-0.9776789,0.016501544,0.014176693,0.0014942139,0.5329464,0.14774825,A2GXLM74C7BDI8,0
95,-0.07755253,-0.012578959,0.1141666,-0.06014467,0.9368186,-0.18870263,-1.5014809,-22.098661,-31.729084,-0.00046562293,3.2711825,0.0023150223,0.4953395,-0.0033146613,-58.553333,0.024291659,-0.0012937373,0.002122024,0.8309771,1.1241384,-0.007320205,-0.007883927,0.07571671,-0.04272435,0.3252087,-0.024583893,-0.90333885,-0.9680532,-0.09296635,-6.6546824e-07,0.012212491,0.0016933935,0.047437456,-3.3264405e-05,-0.45652005,0.023876548,-0.00026902388,0.00034814523,0.6298539,0.3867571,A2GXLM74C7BDI8,0
96,-0.07587434,-0.017212566,0.40406454,0.16428283,1.1458555,-0.44127965,-1.1535258,-22.588985,-31.176855,-0.00025323435,3.3820305,-0.0038556922,0.7454291,-0.003867706,-56.305096,0.044291727,-0.0018046892,0.0009913401,-0.07788023,0.6187663,-0.00493858,-0.013009443,0.30292794,0.044110913,0.38059366,-0.086971045,-0.8173141,-0.9001378,-0.012875795,-2.7110983e-07,0.02869508,-0.0007294602,0.123983644,-2.3111299e-05,-0.042297035,0.043865494,-0.0002408755,0.00012847071,-0.07468133,0.009703422,A2GXLM74C7BDI8,0
97,-0.04750978,-0.0039853677,0.31696248,0.85093504,1.9385452,-0.27740484,-1.065686,-23.136057,-30.920801,-0.00018015785,3.447896,-0.008437264,0.16875428,-0.0006916709,-55.327625,0.015016989,-1.3839108e-06,0.00047999888,0.10195417,1.1343601,-0.0014068816,-0.0027714835,0.068128735,0.3212062,0.6948069,-0.007765753,-0.78664106,-0.8112187,-0.053958267,-1.16724706e-07,0.059003633,-0.003694895,0.0068568466,-4.1509196e-07,-0.18356279,0.014822465,-3.6500614e-07,0.00011097468,0.09003327,0.020192796,A2GXLM74C7BDI8,0
98,-0.24070758,-0.015228248,0.24506882,0.0065639373,0.6100466,0.6856691,0.95954895,-23.421465,-31.02336,0.00022343788,3.4490745,-0.02262352,0.017817443,-0.008570939,-56.099907,0.03195235,-0.051416945,0.0055068666,-0.044560835,-0.69523835,-0.018680869,-0.015088067,0.09732912,0.006222139,0.05351361,0.33661312,0.7427021,-0.14117569,-0.0020774305,3.49677e-06,0.10091387,-0.0012506547,0.00042229553,-5.7998674e-05,-0.00011757016,0.03122025,-0.025381226,0.0011903365,-0.00074862293,-0.11247116,A2GXLM74C7BDI8,0
99,-0.072655305,-0.0075060446,0.009711685,-0.637273,-0.56476724,0.3013255,1.2170901,-23.283836,-31.65116,-0.006067197,3.4659781,0.011683267,0.001675971,-0.0035441858,-56.91993,0.006446013,0.7303299,-0.058181155,0.51101667,-0.55293715,-0.0016496677,-0.007326132,0.00038085197,-0.5570514,-0.15053058,0.015025036,0.8313494,-0.055752635,-0.075258404,-0.0006081086,0.06640009,0.011483437,7.5339226e-06,-2.2630578e-05,-0.35828543,0.0061285896,0.5628321,-0.042136144,0.014662362,-0.47227645,A2GXLM74C7BDI8,0
100,-0.031429715,-0.0040179193,0.0049269325,0.7727684,0.23863938,0.03385374,-0.7028372,-23.388594,-31.435879,-0.0034280086,3.6836863,-0.001286787,0.007518612,-0.00048201188,-56.408768,0.0032326325,0.14808163,-0.07248983,0.6573656,0.6704395,-0.00054118264,-0.0031512498,0.00022834633,0.065923005,0.20638701,1.5140123e-05,-0.57069635,-0.34051865,-0.035126746,-1.4245908e-05,0.16786118,-0.0012830858,4.3719898e-05,-7.995167e-07,-0.99496853,0.0032007478,0.11064626,-0.060310148,0.49123773,0.12967253,A2GXLM74C7BDI8,0
101,-0.04090655,-0.0075691566,0.013233868,-0.2612247,-0.7540807,0.45676512,0.9720622,-23.706503,-31.837803,-0.0006648451,3.7111883,-0.048387907,0.006354144,-0.0026209585,-57.341938,0.008053692,0.4335943,-0.004354716,-0.11545762,-0.19748655,-0.00057432306,-0.0074931816,0.0024082586,-0.25330952,-0.035188943,0.16286367,0.7484698,-0.038768888,-0.0053055286,-7.437113e-05,0.07116138,-0.016420847,4.358497e-05,-5.209109e-06,-0.005413145,0.007914917,0.35512093,-0.0018644651,-0.002925531,-0.026233898,A2GXLM74C7BDI8,0
102,-0.16737092,-0.0147483805,0.0035662553,0.31233782,-1.5354364,0.07393518,0.8826072,-23.614391,-32.328075,-0.0034612739,3.7300682,-0.06686853,0.0015238707,-0.004946694,-58.20619,0.0074542225,0.5782041,0.045725305,-0.10663983,-0.23019937,-0.006821896,-0.014598583,0.00036345833,0.093281776,-0.102475055,0.0010930548,0.65060747,-0.014997065,-0.0023120046,-0.0001808083,0.18779519,-0.062373992,1.85437e-05,-7.683415e-05,-0.13222536,0.007286866,0.43113506,0.034714863,-0.0019075355,-0.08373448,A2GXLM74C7BDI8,0
103,-0.019594304,-0.0002906178,0.00013119532,-0.5721957,-1.863011,-0.032649517,1.1277958,-23.644505,-33.150475,-3.900788e-05,3.7312636,-0.05078004,0.00014810897,-9.403899e-05,-59.16487,0.00034308166,0.44630188,0.0052525876,0.33095887,-0.059942666,-0.00015084157,-0.00028542048,1.853152e-06,-0.5076634,-0.18938,-8.9361616e-05,0.80873644,-0.08257958,-0.006927043,-5.942829e-08,0.012200521,-0.050339628,6.297441e-08,-3.01978e-08,-0.5875675,0.0003399646,0.36650187,0.0023594091,0.0025429823,-0.053472582,A2GXLM74C7BDI8,0
104,-0.019989748,-0.0017916234,0.002889702,0.928598,0.53463936,-0.025211321,-0.6978377,-23.835707,-32.94316,-4.0652463e-05,3.807072,-0.04575812,0.020619394,-0.000114175215,-57.79887,0.00074951415,0.0018527329,0.0007076026,0.6933764,0.9880507,-0.00034169704,-0.00093874737,0.00040442916,0.0004856775,0.39694434,-5.953234e-06,-0.5725183,-0.85338527,-0.009773374,-1.4477876e-09,0.06457736,-0.045482326,0.00026931692,-1.5482902e-07,-0.9973968,0.0007469564,0.0005103489,0.00036274668,0.5819913,0.028967092,A2GXLM74C7BDI8,0
105,-0.016006207,-0.0050590006,0.06748531,0.53313285,1.2900382,-0.37762356,-1.07664,-24.369448,-32.663994,-0.00029945388,3.9243677,-0.037961785,0.11155401,-0.0007798259,-57.492935,0.008316925,-0.00075791666,-0.00033240544,0.12232486,1.1211151,-0.0002377881,-0.0040443777,0.023888126,0.3852638,0.6404517,-0.044193655,-0.7912744,-0.7892956,-0.027770787,-4.827397e-07,0.043677166,-0.022963073,0.0012643061,-7.152997e-07,-0.18751526,0.008261408,-0.00031079087,-8.0048936e-05,0.114150085,0.028490096,A2GXLM74C7BDI8,0
106,-0.04791662,-0.0006355039,0.025743928,-0.00959515,-0.0771572,0.49176913,0.96379423,-24.693048,-32.852314,-1.5761747e-06,3.9244053,-0.013709324,0.0023632532,-0.00027096434,-58.435177,0.0014878478,-0.009346239,0.0003524696,-0.014039262,-0.75019026,-0.0007252908,-0.0006297745,0.0051492904,-0.008266529,-0.0068132104,0.04610097,0.74564314,-0.2531426,-0.00033423305,-2.5314106e-10,0.034839373,-0.0012789546,7.0669057e-06,-1.16059155e-07,-0.0002924204,0.0014789487,-0.004168679,3.2554955e-05,-0.00012767727,-0.058053967,A2GXLM74C7BDI8,0
107,-0.1085017,-0.0047721844,0.001734132,0.069745004,-1.0491478,0.3325062,0.879279,-24.659565,-33.634483,-0.00023459384,3.9250226,-0.019904956,0.00017550035,-0.0029223096,-59.414818,0.0024228413,0.845863,0.05655142,-0.06618998,-0.2015123,-0.0020420675,-0.004759924,0.000120373916,0.044994608,-0.017875966,0.013797693,0.68732786,-0.006093204,-0.00058087707,-8.304502e-06,0.19734977,-0.01649063,5.127071e-07,-1.8291013e-05,-0.006917,0.0023658432,0.62088263,0.03618706,-6.33242e-05,-0.056623876,A2GXLM74C7BDI8,0
108,-0.06258952,-0.0013610291,0.003993651,0.96930146,0.8760245,-0.07092828,-0.4007914,-24.79036,-33.476288,-2.8887423e-05,3.948064,-0.014496369,0.023580154,-0.000194132,-54.045113,0.0020765567,0.0029576118,0.0053885323,0.8563985,0.9439436,-0.004462064,-0.00044326187,0.0004268146,0.026737893,0.6781596,-4.3459306e-05,-0.37189704,-0.9753386,-0.051581234,-7.334972e-10,0.006940055,-0.014462647,0.0001516759,-4.4681485e-07,-0.9963372,0.0020645775,0.00031526762,0.0014035443,0.65621275,0.49468943,A2GXLM74C7BDI8,0
109,-0.036364324,-0.014425076,0.032820314,-0.20043652,-0.1766153,0.57801175,0.98311996,-25.012405,-33.6729,0.0009917533,3.9815342,-0.06510072,0.008096818,-0.0034728474,-54.976692,0.01839581,0.1637758,0.0009429137,-0.15963702,-0.34093598,-0.00051565527,-0.014351062,0.010705288,-0.19708186,-0.016119031,0.4154146,0.7542479,-0.039766967,-0.0037522316,8.4714775e-05,0.052316915,-0.020093562,6.7285895e-05,-7.4916356e-06,-0.00082176924,0.018233139,0.13456193,0.00034730395,-0.0151356915,-0.048735764,A2GXLM74C7BDI8,0
110,-0.026568975,-0.0041316533,0.0060873916,0.8260133,0.5311232,-0.019711418,-0.30416334,-24.864317,-33.537636,-0.0012935963,4.080868,-0.06171149,0.019165764,-0.000704582,-53.264774,0.0036835547,0.041684326,-0.029879566,0.94639885,0.3767004,-0.0006086826,-0.0021580742,0.00035172762,0.33186793,0.4556701,-5.4579003e-05,-0.2903448,-0.778659,-0.3291903,-2.074607e-06,0.032408208,-0.061470147,0.00019509265,-2.3113323e-06,-0.9964798,0.0036071676,0.023414217,-0.018045772,0.69255316,0.2913034,A2GXLM74C7BDI8,0
111,-0.0052649877,-0.0005739085,0.0014938086,-0.32673797,-0.51305413,0.06522382,0.95919025,-25.15082,-33.89126,-9.617231e-06,4.0833955,-0.045140743,0.00082063506,-0.00012641125,-54.25042,0.00072012213,0.055911645,0.00011054166,-0.05952817,-0.39461413,-1.1346602e-05,-0.00056961883,0.00016984175,-0.31246805,-0.057675887,0.025173936,0.74384916,-0.1172345,-0.0006095469,-1.25531985e-08,0.01497488,-0.026857043,4.1087463e-07,-1.8486379e-08,-0.0023280382,0.0007183356,0.04276866,1.9570629e-05,-0.0016750122,-0.020492466,A2GXLM74C7BDI8,0
112,-0.14684463,-0.010419279,0.001332848,-0.06773726,-1.3979069,0.13460489,0.7986084,-25.034485,-34.54006,7.702427e-05,4.0854383,-0.048830718,0.00042379063,-0.005330092,-55.219788,0.0046479017,0.89158535,0.0513735,-0.10032804,-0.20858942,-0.0039374987,-0.0103936065,0.00013669951,-0.040432394,-0.0124462,0.0036876458,0.63467586,-0.00441885,-0.00087857246,7.801775e-06,0.29602727,-0.040440407,4.8957822e-06,-6.628393e-05,-0.016089618,0.0044942233,0.6615532,0.038443424,-0.00018369977,-0.07568176,A2GXLM74C7BDI8,0
113,-0.0471115,-0.0020168112,0.007480278,0.9790607,0.43285424,-0.059426647,-0.43623096,-25.199684,-34.356754,-0.00036474277,4.1757755,-0.044032194,0.024123283,-0.00024012683,-50.53714,0.003828658,0.013345619,0.0027781453,0.9093568,0.8293502,-0.0023532452,-0.0005913203,0.00038266808,0.2717788,0.4005349,-4.6166577e-05,-0.40507606,-0.9448557,-0.23902741,-9.771204e-08,0.009477581,-0.043951243,0.00011685231,-3.0999104e-07,-0.9988945,0.0037973055,0.0033586808,0.0011525408,0.7016964,0.5129684,A2GXLM74C7BDI8,0
114,-0.03277003,-0.010933134,0.0125618,-0.045337275,-0.57306004,0.75404245,0.99294126,-25.402851,-35.018566,0.0012543714,4.1883006,-0.10422027,0.0022454045,-0.0043537826,-51.52449,0.012587205,0.48288527,0.0008631455,-0.06914237,-0.03555581,-0.00029707418,-0.010913398,0.0032700803,-0.045267425,-0.009902698,0.5889021,0.75847816,-0.00958091,-0.0014595687,0.0003095729,0.035888623,-0.022770233,8.131156e-06,-8.488247e-06,-0.00012466311,0.012463976,0.40570214,0.00028584813,-0.00046100377,-0.004176095,A2GXLM74C7BDI8,0
115,-0.017482648,-0.0024075622,0.0041826763,0.9707666,0.7271819,-0.05676684,-0.22880948,-25.364422,-34.79249,-0.00038069708,4.3292456,-0.093300484,0.016451627,-0.0002915206,-46.66379,0.0021188285,0.010656504,-0.004227132,0.97888523,0.8522305,-0.00034597123,-0.00050844497,0.00018723974,0.14211617,0.6166121,-6.5482905e-05,-0.22064942,-0.928859,-0.44448495,-8.562566e-08,0.01221015,-0.092945665,8.3380175e-05,-5.8446716e-07,-0.9995787,0.0020972076,0.0032946898,-0.002198179,0.74604636,0.5171162,A2GXLM74C7BDI8,0
116,-0.03025163,-0.014260104,0.013447845,-0.06982823,-0.2970906,0.7984974,0.9952376,-25.518654,-35.41937,0.0013544859,4.344632,-0.17331412,0.0023037686,-0.0041017197,-47.65129,0.015457451,0.45582038,0.00089074485,-0.08514796,-0.07329103,-0.00025462543,-0.014240823,0.003892004,-0.06967029,-0.007406163,0.6264254,0.7595005,-0.011606991,-0.0010212362,0.00033364556,0.043238472,-0.056363475,1.0068626e-05,-8.5515485e-06,-0.000109255314,0.015342515,0.38638812,0.00034241827,-0.00083135173,-0.013243492,A2GXLM74C7BDI8,0
117,-0.016383741,-0.0024346234,0.0041260817,0.95668644,0.7866031,-0.05268979,-0.23356014,-25.468115,-35.189743,-0.0003815548,4.4904428,-0.15483151,0.017566305,-0.00028278655,-43.22406,0.002093342,0.010222409,-0.0061135464,0.9804603,0.833187,-0.00030515334,-0.0005257004,0.00018841529,0.13744083,0.6513193,-5.770458e-05,-0.22512089,-0.9236251,-0.4459816,-8.6057376e-08,0.012714316,-0.15346287,9.688877e-05,-5.730664e-07,-0.9995879,0.0020722232,0.0032112102,-0.0032273948,0.747179,0.5142563,A2GXLM74C7BDI8,0
118,-0.0019598687,-0.00019076947,0.00074944657,-0.41222066,-0.38771844,-0.37817234,0.8021424,-25.68702,-35.380547,-6.647762e-07,4.4915967,-0.10811214,0.0006550018,-2.1521777e-05,-44.216408,0.00023058115,0.014389289,3.5208075e-05,-0.054999366,0.08848515,-1.8375332e-06,-0.000189613,9.210636e-05,-0.38347402,-0.043278195,-0.07699295,0.66522104,-0.18457001,-0.00021862984,-7.815784e-11,0.00827817,-0.07359074,3.2441235e-07,-8.729439e-10,-0.0034254193,0.00023039267,0.010244005,4.3289538e-06,-0.0041105235,0.003839457,A2GXLM74C7BDI8,0
119,-0.03626852,-0.00379018,0.012194331,0.93835807,0.584664,-0.07066901,-0.81456625,-25.814165,-34.919254,-7.846948e-05,4.558981,-0.091567315,0.043920852,-0.0003872877,-42.307625,0.0024133339,-0.002552372,0.0048791016,0.60217565,0.9932318,-0.0012258403,-0.0014849432,0.002638901,0.0005778211,0.45789596,-5.3996908e-05,-0.62589645,-0.9283314,-0.018882692,-4.1883834e-09,0.1046663,-0.08961287,0.0014590246,-1.1371363e-06,-0.99045575,0.0023922985,-0.00044686047,0.001831315,0.5277705,0.020877583,A2GXLM74C7BDI8,0
120,-0.0050889165,-0.001007348,0.048280373,0.9685291,1.1339341,-0.26858932,-1.1446694,-26.517132,-34.736168,-1.0136461e-05,4.645389,-0.046044637,0.22163184,-7.500805e-05,-40.66148,0.002030931,-0.00017153744,4.2852378e-05,0.5346276,1.0441723,-4.2084193e-05,-0.00035305528,0.015568696,0.13889535,0.7784261,-0.0042238403,-0.81561667,-0.9850738,-0.03530559,-1.9061883e-10,0.018724589,-0.036781177,0.0016043036,-1.2909515e-08,-0.8185023,0.0020265668,-2.2923155e-05,4.9738906e-06,0.48749056,0.00893958,A2GXLM74C7BDI8,0
121,-0.0026437028,-7.902724e-05,0.008268725,-0.44168016,0.8281167,-0.24486382,-1.0152481,-26.911562,-34.733246,-2.3860488e-07,4.6465197,-0.015469628,0.0036680233,-1.1178986e-05,-41.596344,0.00021683799,0.00069141743,2.7039616e-05,0.052453343,0.8898908,-4.6949945e-06,-7.598429e-05,0.0009588557,-0.38461667,0.36115593,-0.0050807553,-0.76789707,-0.72288483,-0.0009786189,-2.1119608e-12,0.014604443,-0.0066877203,2.4567478e-06,-2.4387292e-10,-0.016923696,0.00021656061,0.0003282237,2.3047362e-06,0.020906407,0.029869886,A2GXLM74C7BDI8,0
122,-0.006006664,-6.462729e-05,0.001120357,-0.34162453,-0.38466412,-0.008817991,0.83040154,-27.051975,-34.88883,-7.599395e-07,4.646866,-0.0065591587,0.0008043704,-1.4984947e-05,-42.5794,0.00011698836,0.12977464,0.00027985507,-0.014130602,0.4618237,-1.1429812e-05,-6.4107706e-05,7.272851e-05,-0.30022448,-0.017251082,-1.054444e-05,0.6806094,-0.12154284,-0.00059714913,-4.1559006e-11,0.05124511,-0.0021006288,3.3268238e-06,-4.5105203e-10,-0.027741164,0.00011657787,0.11049878,5.9720227e-05,-0.00057961716,0.045591384,A2GXLM74C7BDI8,0
123,-0.05966249,-0.0022594882,0.0002969103,-0.5065068,-1.2596718,0.018469702,1.0911967,-26.99577,-35.73141,0.0017573407,4.6463284,0.042722475,0.000108635366,-0.0014401157,-43.569347,0.0019549804,0.99986076,-0.033902027,-0.1998871,0.4158876,-0.0008061216,-0.002256714,9.196375e-06,-0.46678826,-0.007669265,0.00045328808,0.79571915,-0.0033373535,-0.0058293343,0.00034990822,0.07216924,0.040787093,3.9559413e-07,-3.5310554e-06,-0.038070828,0.0018775478,0.749641,-0.025093492,-0.00010818648,0.3827847,A2GXLM74C7BDI8,0
