,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
43,-0.91643983,-0.00015320731,0.06012237,-0.025808275,-0.9201162,-0.7974258,0.9976847,-14.997372,-10.619532,-0.0009939891,14.106833,-2.1139433,0.003004981,-0.1525746,-16.695345,0.15096612,0.6921818,0.0064603034,-0.8470968,1.4705908,-0.027791185,-0.00015317509,0.060025554,-0.02580254,-0.042239632,-0.64320475,0.76061565,-0.003080219,-0.0009937286,-0.0002281849,0.02089867,-0.000991589,1.6866992e-05,-0.0003342758,-2.771616e-06,0.14950544,0.5546723,0.004325549,-0.0007460851,0.8789555,A3KKY9HXZRRAIV,0
44,-1.0044559,-0.0038407748,0.018551169,0.9006916,-0.8768107,-0.09948182,0.980512,-15.029435,-11.561032,-0.00037393832,14.12162,-2.1144419,0.0009464555,-0.0033197163,-17.69423,0.0001143144,0.6258599,0.0074020824,-0.05115124,-0.04780574,-0.02541988,-0.003838943,0.013324696,0.016913738,-0.010531322,-0.004888579,0.7510419,-0.000967741,-3.2693148e-05,-3.817121e-07,0.30587608,-0.58244056,0.00014285426,-0.0001228037,-0.0059509277,0.00011431438,0.1322889,0.00738771,-0.00040018643,-0.0059205964,A3KKY9HXZRRAIV,0
45,-1.0134467,-0.00029000195,0.00042833298,1.5137203,-1.7096107,-0.58994514,0.9973796,-15.030615,-12.452215,-0.0004720564,14.122038,-2.562038,1.7026721e-06,-0.00044298175,-18.692318,0.00030922957,0.98624223,0.009277709,-0.05371283,0.080433115,-0.019979423,-0.0002899431,0.0001371687,0.87750244,-0.04593117,-0.0064620646,0.7112268,-3.2484531e-06,-0.0010960102,-5.654365e-05,0.87841094,-0.17980665,1.455884e-09,-1.063797e-05,-0.0058998764,0.0003092273,0.7383,0.00925181,-0.00023213653,0.012736618,A3KKY9HXZRRAIV,0
46,-0.9869233,-0.0027849753,0.00032531255,1.0202976,-1.6658604,-1.0003518,-0.9968766,-15.983557,-13.414269,-0.00047244568,14.122993,-2.5736234,5.7569832e-05,-6.103331e-05,-19.646912,1.8217735e-05,0.00052067434,0.0010037094,0.4739707,0.9517425,-0.507109,-0.002595021,3.688004e-08,0.33402464,-0.9259429,-0.000598961,-0.6618909,-0.09067696,-0.03420475,-5.336311e-09,0.03684339,-0.9730443,7.128794e-09,-9.914246e-06,-0.99453557,1.8217734e-05,1.0330018e-06,0.0010034317,0.2847985,0.013016952,A3KKY9HXZRRAIV,0
47,-1.8448412,-0.00075844745,0.00036055237,0.042056445,-0.99615204,-0.33276272,0.99213916,-16.92022,-12.721688,-8.870471e-05,14.12119,-0.16338189,-0.46310416,-0.0011256932,-20.62906,0.019111186,0.1557604,0.0019306275,-0.19306439,1.1105552,-0.013870341,-0.00075773656,0.00035920375,0.041613784,-0.0006003563,-0.022067161,0.73187315,-0.01167658,-0.045715213,-1.0904398e-05,0.43869585,-8.8610715e-05,-0.0028853589,-2.6503122e-09,-0.0003081262,0.019107748,0.1490281,0.00047364994,-2.1276646e-06,0.7772267,A3KKY9HXZRRAIV,0
48,-0.93855953,-0.00034412398,0.00014368242,1.00191,-0.8779325,-0.62327087,-0.9496015,-17.13347,-13.697514,-8.016697e-05,14.891098,-0.16304013,-0.39510044,-0.00045248668,-21.619944,5.4683087e-06,-0.0011972818,0.0009982098,0.73025805,0.96572506,-0.014799042,-0.00024839936,1.1938324e-06,0.008902827,-0.6121795,-0.00030285437,-0.7355296,-0.16697311,-0.016393155,-2.3891616e-11,0.22760129,-0.15774967,-0.0041600605,-0.00010886621,-0.99743617,5.468308e-06,-6.4352757e-06,0.0009979176,0.6205618,0.00036447504,A3KKY9HXZRRAIV,0
49,-1.1196228,-2.9716466e-05,0.00019302907,0.15914468,-0.99539846,0.14176139,0.91820633,-18.001858,-13.576158,-0.00016829732,14.889723,0.011699352,-0.16803381,-0.016794652,-22.6046,0.043898046,0.50667226,0.000488622,-0.6958103,0.5698503,-0.0020069936,-2.9681143e-05,0.00019234106,0.15769376,-0.0030597707,0.0061665354,0.71224105,-0.21760759,-0.008871019,-1.2760568e-06,0.3039918,8.906313e-06,-0.027390894,-3.5683692e-07,-0.0014190078,0.043869488,0.45100322,0.00038798654,-0.00061015185,0.43914163,A3KKY9HXZRRAIV,0
50,-0.9775438,-0.0005309515,2.9402056e-05,1.004593,-0.8545277,-0.77575946,-0.9391333,-18.092241,-14.54605,-0.00016755109,15.436243,0.0016229656,-0.09750024,-0.00023672014,-23.569836,1.4765397e-05,0.00058729475,0.00020917674,0.6096807,0.9680853,-0.10639963,-0.00041698423,5.8055907e-08,0.037090957,-0.6818151,-0.00016214774,-0.7291714,-0.07851803,-0.006881118,-1.1984186e-10,0.22822997,0.0016017335,-0.00015405357,-4.3576587e-05,-0.99841094,1.4765395e-05,1.3322849e-06,0.00020910945,0.540754,0.0016759551,A3KKY9HXZRRAIV,0
51,-1.033814,-0.002237788,0.0004027447,0.5861701,-1.0083684,0.2242477,0.969634,-19.0633,-14.574246,-0.00023473235,15.430181,-0.19719186,0.09877993,-0.0048983083,-24.568682,0.0871287,0.9090641,0.00027766387,-0.03443831,0.11020392,-0.000115987685,-0.0022377626,0.0003922994,0.5215914,-0.0006430209,0.01124716,0.22981466,-0.000284791,-0.0010452569,-0.00014173675,0.9063302,-9.665748e-06,0.006767911,-1.16929805e-07,-0.00024968386,0.086908825,0.7168621,0.00018752672,-5.3518397e-05,0.0050140815,A3KKY9HXZRRAIV,0
52,-0.9960478,-0.77236205,0.38245383,0.97039557,-0.45226663,-0.99579793,-0.7995278,-19.89617,-15.038991,-0.0027613738,15.42214,-0.23968841,0.41572645,-0.16136292,-24.89582,0.034025088,0.054429673,0.011974758,0.240564,0.99371773,-0.6619281,-0.64505315,0.0021549696,0.25087595,-0.3771272,-0.004821628,-0.15549679,-0.15464696,-0.013630509,-0.00028091788,0.035859555,-0.1806775,0.10545753,-0.11478531,-0.4943301,0.034011878,0.0014441897,0.011756721,0.12033966,0.35341197,A3KKY9HXZRRAIV,0
53,-0.8585009,-0.020286689,0.14049782,0.88732386,0.5100779,-1.8301641,-0.9757936,-20.714033,-15.046918,-0.10537593,16.386429,-0.5326755,0.22846124,-0.00056798675,-25.803576,0.005810716,0.026809223,0.00855696,-0.31196767,1.674854,-0.0046065664,-0.018581951,0.055019185,0.02103606,0.16541941,-0.17367864,-0.72796226,-0.018403113,-0.7621264,-0.028641693,0.23031744,-0.27311987,0.008656371,-6.9539124e-07,-0.85417384,0.005803567,0.0016383142,0.006878009,-0.14520977,0.002754025,A3KKY9HXZRRAIV,0
54,-0.08082354,-0.00039233145,0.034925304,0.8716813,1.0463514,-2.644427,-1.0572023,-21.710655,-15.884412,-0.0010511449,16.415146,-0.34033164,0.22388351,-0.0011857449,-26.6584,0.00012319394,-0.022227021,0.0037874244,-0.9685806,1.2502886,-0.0005174226,-0.00033281939,0.001781561,0.20849806,0.28502133,-0.0095240045,-0.77704054,-0.9136901,-0.0008776486,-3.8531653e-09,0.6247768,-0.05338888,0.0006261654,-3.6931672e-07,-0.8090441,0.00012319366,-6.5133034e-05,0.0036662966,-0.72273886,0.0011403045,A3KKY9HXZRRAIV,0
55,-0.89553785,-0.8448619,0.90503526,-0.0026070043,0.97950596,0.6577491,-1.0177921,-22.320662,-14.627337,-0.13654765,16.438253,-0.28255916,0.36028022,-0.94515014,-1.0177124,0.9289605,-0.06235606,0.0047648055,0.6473464,1.9770861,-0.70479137,-0.5219184,0.17310514,-0.0024903023,0.006673022,0.031474262,-0.7663105,-0.9973287,-0.7414721,-0.014835071,0.03044647,-0.0073278625,0.24606417,-0.03826682,-0.010644662,0.7259453,-0.0008638453,1.602408e-05,0.036073428,0.95500994,A3KKY9HXZRRAIV,0
56,0.26462382,-0.94664514,1.0698752,-0.00046653853,-0.95147556,1.2620848,0.9677693,-23.03433,-13.529858,0.2818554,14.807699,-0.2611571,1.2289252,-0.050516054,-1.0381671,0.8493689,-0.045782182,0.9725614,-0.12509963,2.0065718,0.021547418,-0.6822801,0.7891249,-0.0004051773,-0.0036495517,0.8182847,0.74771994,-0.923511,-0.08581349,0.17111973,0.007524222,-0.08843098,0.84199095,-7.194666e-06,-0.00018596182,0.5802852,-0.016094249,0.03714332,-0.001758791,0.87104076,A3KKY9HXZRRAIV,0
57,-0.8957441,-0.67985445,0.9833664,0.35411742,-0.7896252,1.104783,0.7268605,-23.109222,-13.841974,0.27113932,15.763169,-1.0306704,0.037365947,-0.030736642,-1.1256503,3.4461053e-05,-0.028868066,1.0073487,-0.27362677,0.97599125,-0.08808858,-0.59002346,0.26903108,0.003289752,-0.08614416,0.010095759,0.5985446,-0.00026741624,-0.15472454,0.009746713,0.02825448,-0.77227753,0.036625415,-0.021017797,-0.050982215,3.39555e-05,-0.025616873,0.7081159,-0.2318954,0.0001364278,A3KKY9HXZRRAIV,0
58,-1.1210665,-0.26052758,0.00905886,0.9259721,-1.3196815,0.58374834,0.9882991,-22.911825,-12.690547,0.14036481,15.755134,-1.9382074,0.00034867463,-0.05100302,-2.0376923,0.0070569715,0.7044554,-0.7434583,-0.40533715,0.9587069,-0.24182121,-0.25459015,0.0060437224,0.037554882,-0.02299946,0.11777959,0.6982846,-4.8577785e-06,-0.015893936,0.13712873,0.69627315,-0.88922894,5.0926783e-06,-0.015481198,-0.017671967,0.00700531,0.3964237,-0.61095595,-0.061510686,0.0073070675,A3KKY9HXZRRAIV,0
59,-0.8631377,-0.056142356,0.23604585,0.9782111,0.41112494,-0.82774544,-0.7583215,-23.083662,-13.25954,0.07626359,15.960409,-2.2782698,0.85144055,-0.46623188,-2.5995798,0.00041766168,0.10027886,0.026965912,0.6490401,1.3984056,-0.5935608,-0.055178747,0.008711891,0.013425861,0.317297,-0.0002659811,-0.083356775,-0.033147424,-0.003999144,0.016218882,0.041629612,-0.8739499,0.3473863,-0.41548797,-0.1880059,0.0004175963,0.00913683,0.026717272,0.20487808,0.55055165,A3KKY9HXZRRAIV,0
60,-0.3736788,-0.08814265,0.6315204,-0.054529846,0.70623755,-0.27172107,-1.0389556,-23.549318,-10.740492,-0.00022290042,16.018063,-1.752052,0.8717407,-0.12597516,-2.6960633,0.004867364,0.0049675377,0.24698795,1.107687,1.9841195,-0.2878222,-0.039946806,0.54678875,-0.008172335,0.26284048,-0.20376025,-0.7764736,-0.67944443,-0.20204133,-3.1547834e-06,0.015749931,-0.7273222,0.48038504,-0.0028607205,-0.16502006,0.004256711,0.0007086029,0.11225496,0.044687733,0.92036575,A3KKY9HXZRRAIV,0
61,-0.25713372,-0.11196694,1.0375394,-0.9126505,0.96871006,-0.15928273,-1.0469664,-24.387194,-11.389828,-0.0784853,16.644135,-0.563835,0.93328875,-0.031349726,-2.7806702,0.015072578,0.004103737,0.14807828,0.5660958,2.4500456,-0.10754642,-0.09157764,0.7738188,-0.7179501,0.019390106,-0.14860226,-0.7806189,-0.79202855,-0.68807787,-0.000971934,0.00052171946,-0.40515098,0.41986138,-4.920812e-05,-0.015090955,0.005203298,6.936455e-05,0.01204028,0.1844309,0.15969567,A3KKY9HXZRRAIV,0
62,-0.99637014,-0.10343072,1.0370965,-0.011676847,-0.99784404,-0.12592857,0.9877719,-24.483488,-11.435439,0.017612744,16.527317,-0.8596003,0.90039206,-0.01767671,-2.977789,0.01734449,0.96624875,0.6856739,-0.21784201,1.4643192,-0.038242828,-0.10305506,0.77658683,-0.011674806,-1.7773473e-05,-0.004892369,0.75636214,-0.0014255047,-2.2947788e-06,0.003192258,0.064989,-0.017902387,0.7097289,-1.6329317e-08,-3.5577915e-07,0.016862897,0.74532497,0.33461258,-6.902684e-05,0.82769614,A3KKY9HXZRRAIV,0
63,-1.004485,-0.00040021644,0.0007150539,0.9796007,-1.6938369,0.12646635,0.9965052,-24.485199,-12.4037695,0.013374252,16.56043,-1.0323534,0.00017565388,-2.2665565e-06,-3.9635289,3.2782555e-07,0.9527464,0.81762755,-0.0031784042,0.06239614,-0.001838574,-0.00040018154,7.593151e-05,0.6994833,-0.008564741,0.001645702,0.7590247,-2.0861626e-07,-0.0010418892,1.7596823e-05,0.09818652,-0.7687221,1.7665985e-06,-5.1262666e-10,-0.103257254,3.2782305e-07,0.7330159,0.6735445,-4.6453628e-05,0.0014195655,A3KKY9HXZRRAIV,0
64,-1.1343123,-0.98993325,0.028660567,0.9784549,-1.3000376,-0.98550254,-0.7354845,-24.994694,-11.961465,0.012848428,16.551876,-1.3947766,-0.269961,-0.18618461,-4.655699,0.0065801954,-0.0007711699,0.040714603,0.23083405,0.7195047,-0.80603606,-0.7559816,0.0009958344,0.012278316,-0.82034606,-0.08005242,-0.28550985,-0.0012543201,-0.0024569035,0.0018939188,0.28973258,-0.85838544,-9.940414e-05,-0.17386074,-0.27317378,0.006580018,-5.3273925e-06,0.040225066,0.12640348,0.050388098,A3KKY9HXZRRAIV,0
65,-0.044022746,-0.0027169976,0.0034224582,0.077930145,0.6774102,-0.93723536,-1.1665577,-25.698944,-10.924407,-0.0007226395,16.553303,-0.0055962806,-1.18272,-0.0022813682,-4.7288947,2.6253607e-05,-0.00014202327,3.1001262e-05,1.2241355,1.6727132,-0.022760123,-0.00019737185,0.000525661,1.2238031e-06,0.42105854,-4.1996927e-06,-0.81906396,-0.9920251,-0.010313839,-8.614532e-11,0.027539968,-0.005337455,-0.6011419,-4.0120867e-07,-0.9970941,2.6253372e-05,-8.038265e-09,2.976616e-05,0.4147569,0.18106893,A3KKY9HXZRRAIV,0
66,-0.10389272,-2.5219301e-06,0.0032790578,-0.46032032,0.99432033,-0.4077833,-2.0233722,-26.122326,-11.813008,-8.1278704e-05,16.658182,-0.001655296,-1.1822547,-0.02418682,-5.6077394,0.025576526,-4.3641e-05,3.5920689e-06,1.0813429,1.1776472,-0.003917415,-5.167617e-07,0.0013841821,-0.42875943,0.755442,-0.0030188425,-0.96564084,-0.99890053,-0.018938929,-2.422294e-12,0.03741461,-2.6455065e-05,-0.0014426366,-5.5712386e-05,-0.8425616,0.025570925,-2.2033129e-09,3.0648425e-06,0.79117125,0.12449257,A3KKY9HXZRRAIV,0
67,-0.023058398,-8.2420775e-07,0.003520888,-0.021483885,0.9999706,-0.23366131,-2.8766332,-27.042967,-12.339242,-5.109446e-06,16.729536,-0.0016849566,-1.124889,-0.5265667,-5.7583075,0.00602137,-7.9628524e-05,9.905102e-07,1.3145846,1.01912,-0.0019299056,-5.7429463e-07,0.0025750005,-0.020484142,0.75410837,-0.00018406798,-0.99367183,-0.99972945,-3.4570694e-05,-0.0,0.03944114,-6.27201e-05,-0.2591857,-0.0022173745,-0.3786821,0.0060212896,-2.5641296e-09,8.9099103e-07,0.8646994,0.09822352,A3KKY9HXZRRAIV,0
68,-0.83803093,-0.054096416,0.15128872,-0.008820133,-0.6423228,0.75940275,0.96693337,-27.924725,-11.825172,-0.005595656,16.531424,-0.514748,-0.122633636,-0.8657905,-6.7102957,0.9955577,-0.020204157,3.6324767e-05,-0.49105838,-0.17905706,-0.029046863,-0.054041497,0.14913546,-0.00881685,-0.41250542,0.56924933,0.7461605,-0.02737993,-7.608533e-05,-0.003308864,0.21836793,-2.439152e-05,-0.03304351,-0.039396655,-4.7385556e-06,0.7596479,-0.0012168576,4.6981095e-06,-0.30222833,-0.0045055207,A3KKY9HXZRRAIV,0
69,-0.19903125,-0.0002523433,0.0012371903,0.83940417,0.9733484,-0.9957867,-0.9398942,-28.431622,-12.685402,-0.0014169532,16.550884,-0.4927538,-0.12086035,-0.00021700245,-7.4199367,9.367023e-05,-0.00045038704,1.2982473e-05,0.56811106,0.9951936,-0.017961593,-0.00012697287,8.266506e-08,3.9428537e-06,0.7481845,-1.1322186e-07,-0.38815352,-0.113909066,-0.005947262,-0.0,0.9586806,-0.44799942,-0.007338279,-9.742775e-05,-0.9999399,9.367022e-05,-1.3641825e-06,1.2967466e-05,0.5130326,0.0014156044,A3KKY9HXZRRAIV,0
70,-0.0070149517,-0.0014535659,0.9121471,-0.8427621,1.341075,-1.5312474,-1.0739698,-28.973942,-12.756684,-0.060432035,17.024311,-0.52610147,0.3449035,-0.9730854,-7.716065,0.30995268,0.04806362,0.002112129,-0.672814,1.16346,-0.00041112985,-0.0013362042,0.68408203,-0.68724597,0.6503504,-0.8042871,-0.7902109,-0.94921184,-0.6741846,-0.01618048,0.003200978,-0.066834316,0.09803181,-0.4497613,-0.04436568,0.29831958,0.011304148,0.0019165063,-0.44827068,0.8125099,A3KKY9HXZRRAIV,0
71,-0.97433764,-8.717165e-05,0.912112,0.5284338,1.000498,-0.34067422,-1.0393698,-29.961164,-13.655635,-3.2739736e-05,17.174408,-0.2081755,0.34492737,-0.0039557815,-8.308041,6.6501557e-06,-0.002236317,0.0007517862,-1.0668583,-0.55851036,-0.20131926,-8.2818224e-05,0.2452795,9.174452e-05,0.008880976,-0.0004947914,-0.7776335,-0.8052813,-2.9802322e-08,-0.0,0.030227631,-0.07597077,0.3296788,-4.485747e-07,-0.022622967,6.6501443e-06,-1.9019306e-07,0.0004679409,-0.71179605,-0.00031312605,A3KKY9HXZRRAIV,0
72,-0.9792817,-0.00015619461,0.848531,-0.0013711234,0.99364215,-0.083648875,-1.2195712,-30.313559,-14.204007,-1.4297261e-05,17.174513,-0.09405938,0.344871,-0.0003027306,-7.922816,0.00088700734,-0.0063403076,6.7301658e-06,0.12325913,0.73834366,-0.706955,-7.1878654e-05,0.0052648736,-0.00010999752,0.040405896,-1.221182e-06,-0.8394231,-0.98029375,-0.010344505,-0.0,0.31748137,-0.021505773,0.037992094,-6.0538117e-09,-0.5523753,0.00088698766,-2.655849e-06,3.755761e-07,0.0069697155,0.31470376,A3KKY9HXZRRAIV,0
73,-1.000138,-0.00018919843,0.77042913,-0.022970067,-0.89927244,0.60709685,0.99877965,-30.767548,-15.088841,-8.85586e-05,17.178522,-0.12754135,0.006788425,-1.4156103e-05,-8.913293,0.08395153,0.7048533,3.3816068e-06,-0.06654004,-0.24731207,-0.0002413131,-0.00018919045,0.25953448,-0.022948802,-0.000677016,0.0074072476,0.76099235,-3.1083822e-05,-0.00075256824,-1.1139622e-06,0.83935416,-7.901352e-06,3.4294597e-05,-4.640732e-12,-0.00031587476,0.08375482,0.4879997,5.1312384e-07,-0.00018872065,-0.027135214,A3KKY9HXZRRAIV,0
74,-1.0937774,-7.1990544e-06,0.0119445855,0.032958925,-1.0789019,-0.52584916,1.022743,-30.804073,-15.799471,-5.1371873e-05,17.17841,-0.1262734,0.004601072,-0.008260649,-9.715678,0.00021422742,0.20967124,0.022881543,0.5369804,0.084110685,-0.28062126,-7.144607e-06,0.0011857765,0.03200727,-0.0856701,-6.3561754e-05,0.76756877,-0.017010659,-0.00047937036,-1.0106138e-08,0.073777705,-0.10537767,0.0019959388,-8.699098e-05,-0.036579996,0.00021422734,0.1901979,0.02286696,0.00133104,0.08377213,A3KKY9HXZRRAIV,0
75,-1.2740773,-1.9086317e-06,4.701736e-05,-0.7221258,-1.4267545,-0.09177973,1.1225128,-30.799498,-16.632141,-3.2587457e-05,17.184471,-0.10746799,0.0009664421,-3.2722946e-05,-10.691574,0.00021886957,0.9231601,0.017324945,-0.25305134,0.0455068,-0.028778186,-1.7088593e-06,1.8344572e-05,-0.6143951,-0.21013758,-0.00082249515,0.80828226,-0.0030322075,-0.0811753,-1.0388732e-08,0.66301817,-0.08436524,6.8716304e-07,-1.2635922e-08,-0.3287371,0.00021886572,0.68506855,0.017300656,-0.00077920937,0.04411062,A3KKY9HXZRRAIV,0
76,-0.4720161,-3.5593945e-07,3.2824443e-07,0.97388357,0.22007331,-0.0023565039,0.031544745,-30.802143,-17.57395,-0.000491626,17.899359,-0.104943745,0.0009772931,-0.0067382995,-10.9838505,1.0731402e-06,0.3581605,0.006923368,0.76935977,0.4275222,-0.06596737,-9.625117e-08,3.1758904e-09,0.52776873,0.18779968,-2.5984785e-09,0.03149993,-0.43654138,-0.0009920895,-1.4651592e-10,0.074576646,-0.10450066,0.00013865354,-0.00019852203,-0.9999092,1.0731394e-06,0.028205786,0.00692318,0.64211136,0.39798066,A3KKY9HXZRRAIV,0
77,-0.999176,-0.0002686565,1.1738325e-05,0.008102705,-0.99536496,0.9977594,0.9999927,-31.65101,-18.27128,-0.00033561105,17.899265,-0.11392672,0.0005356714,-0.0007494688,-11.983442,0.00082090497,0.0085389875,0.0056583597,-0.019680714,-0.9231121,-0.00090616243,-0.0002686301,8.416273e-06,0.0076452815,-0.11166571,0.15124154,0.7571559,-0.0038823485,-0.00016888976,-1.8113598e-08,0.67083746,-0.000100946716,1.7215847e-07,-5.3791564e-07,-0.00021350384,0.00082090474,0.0040157894,0.005534807,-0.00015669662,-0.0018506716,A3KKY9HXZRRAIV,0
78,-0.7037378,-5.446372e-07,7.2165886e-07,0.98370206,-0.060300604,-0.35956332,-0.56789696,-31.640375,-19.152046,-0.00010249835,17.944235,-0.11043947,0.00052306993,-0.00041714215,-12.804454,1.103706e-05,0.0016611,0.0008712114,0.98868,0.40792906,-0.108743906,-7.5521974e-08,6.3622974e-09,0.5377517,-0.054488737,-1.4356569e-05,-0.5129771,-0.7991964,-0.1468113,-9.164066e-12,0.22230706,-0.10844466,4.2710376e-06,-1.0265462e-05,-0.99819416,1.1037053e-05,0.00011062456,0.0008710331,0.6416226,0.14516592,A3KKY9HXZRRAIV,0
79,-0.9995101,-0.00036120808,3.4874003e-05,0.0011317529,-0.99633574,0.9010302,0.9998032,-32.629253,-19.712088,-7.792704e-05,17.944008,-0.12556088,0.004732203,-0.00053596497,-13.803041,0.009837568,0.0048686615,0.00053310354,-0.051033523,-0.8893919,-0.001703424,-0.00036119996,2.859692e-05,0.0011252194,-0.017445568,0.065592855,0.7539231,-0.0050224066,-3.8594007e-05,-2.593896e-08,0.64117295,-9.682128e-06,4.3731866e-06,-1.4343751e-08,-2.9861927e-05,0.009837249,0.0024772224,0.0004338432,-0.00013843668,-0.0013720391,A3KKY9HXZRRAIV,0
80,-0.7364815,-4.889481e-07,8.1051655e-07,0.9804813,-0.086672425,-0.3598697,-0.562312,-32.62555,-20.582558,-4.0321713e-05,17.991543,-0.12246781,0.0046424503,-0.0005497629,-14.625916,2.6797636e-05,-0.0019900086,0.00011586287,0.97043216,0.4194496,-0.12300578,-6.511772e-08,8.521087e-09,0.5208883,-0.07921835,-2.6267275e-05,-0.50922006,-0.84682584,-0.11378968,-7.2100832e-12,0.20230874,-0.12017589,3.569858e-05,-1.6937487e-05,-0.99726945,2.6797612e-05,-7.879163e-05,0.00011583708,0.62145334,0.1567792,A3KKY9HXZRRAIV,0
81,-0.9592506,-2.683093e-07,1.2809929e-06,-0.0012526097,0.88065714,-0.79662645,0.32853785,-33.59604,-21.261923,-3.6247857e-07,17.991543,-0.02778831,0.0056527965,-0.0001373291,-15.603711,0.00021317604,-7.249688e-05,1.4800807e-05,0.4694849,0.9807088,-0.017250491,-2.61906e-07,7.679465e-07,-0.0012377099,0.24238351,-0.0015949014,0.31719372,-0.9744631,-0.00026014447,-0.0,0.12374139,-0.00010091797,4.7266126e-06,-6.8348527e-10,-0.010756671,0.00021317603,-5.759427e-07,1.4135069e-05,0.005620313,0.03720169,A3KKY9HXZRRAIV,0
82,-0.9773355,-6.196076e-06,1.7683791e-06,0.3007261,0.9514694,-0.3247595,-0.84472024,-33.61562,-21.889305,-1.7672116e-06,17.99558,-0.025346247,0.0056848307,-0.0066848695,-15.872114,0.00016481653,-0.0004791427,1.6345255e-06,1.25789,0.99698454,-0.7136892,-2.0745083e-06,5.3215537e-08,0.043596387,0.67965525,-7.182406e-06,-0.6882666,-0.98906153,-0.00029617548,-0.0,0.22822613,-0.020508077,0.0001071118,-7.420508e-05,-0.70574296,0.00016481648,-1.3673782e-07,1.6085695e-06,0.7404177,0.0900289,A3KKY9HXZRRAIV,0
83,-0.9997796,-4.0537884e-06,2.3886719e-06,-0.020150013,-0.8209462,0.65178514,0.99925333,-34.150795,-22.609255,-3.9285114e-06,17.996294,-0.13056715,0.00014750414,-5.1140785e-05,-16.868368,0.13973299,0.49943772,1.5296421e-06,-0.10047055,-0.039183795,-3.9942348e-05,-4.0537548e-06,1.9252018e-06,-0.020147087,-0.059137654,0.16484535,0.7612706,-1.4364719e-05,-4.005432e-05,-2.5186917e-08,0.79597944,-3.06057e-06,7.198393e-08,-8.5350386e-11,-1.4156103e-05,0.13883056,0.38281175,1.1322309e-06,-0.00081654306,-0.00409588,A3KKY9HXZRRAIV,0
84,-1.1958835,-1.3944353e-05,1.4737485e-07,-0.0040172976,-1.0145948,-0.33882016,1.0359782,-34.162964,-23.134497,-8.543394e-06,17.99624,-0.12883212,0.00013165224,-0.007262069,-17.732004,0.00057724677,0.5482267,0.015626242,0.7058467,0.071908094,-0.20710056,-1.3812515e-05,2.0847303e-08,-0.0038971375,-0.06834433,-4.802804e-05,0.77133113,-0.019553185,-0.0010891557,-1.4963604e-09,0.28041255,-0.085013494,4.9001384e-05,-0.00010206126,-0.056357116,0.0005772465,0.47917476,0.015613912,0.0014180519,0.07166504,A3KKY9HXZRRAIV,0
85,-1.0000546,-1.0113047e-06,1.0024778e-09,0.35984978,0.045149166,-0.54093385,-0.174633,-34.172646,-23.85461,-2.576303e-07,17.996405,-0.12835224,0.0001349331,-0.00033718307,-18.523144,5.4261213e-06,-0.019240534,0.003897178,1.2883494,0.4062346,-0.30772287,-7.087202e-07,1.23643994e-11,0.04466279,0.036722526,-4.2815536e-06,-0.17277713,-0.3902684,-0.00024169683,-0.0,0.37696186,-0.12272256,1.5938057e-06,-6.677653e-07,-0.9237525,5.4261204e-06,-0.00074401987,0.0038963708,0.08833879,0.37139863,A3KKY9HXZRRAIV,0
86,-0.9611237,-3.279606e-07,2.980866e-07,-0.16665855,-0.9671053,-0.12607922,0.9429467,-34.281662,-24.710142,-6.3907197e-07,18.000109,-0.11701897,0.000131309,-8.133054e-05,-19.5058,0.00017666818,0.2765415,0.00097321765,-0.7625821,0.6807975,-0.0009727887,-3.0614518e-07,1.3060483e-07,-0.16475573,-0.023958268,-0.00066469226,0.7365626,-0.19841948,-0.0416874,-8.380164e-13,0.2521515,-0.003750299,3.0219778e-07,-1.2434292e-09,-0.19550487,0.00017666811,0.11527777,0.0009470387,-0.008699096,0.49613798,A3KKY9HXZRRAIV,0
