,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
95,-0.18811432,0.49758998,-1.17444,-0.00013488765,-0.49281624,0.75827014,-15.634264,-0.0011463749,1.3619375e-05,75.72034,30.009031,-0.5485274,-2.4920654,0.12233786,0.3622841,8.008013e-06,61.716587,23.589067,79.805115,-5.2494483,-5.0611823e-05,3.4357618e-05,-0.16209231,-2.1648636e-06,-0.011115108,0.63416994,-0.7132076,-2.1568467e-06,3.8114642e-06,0.00017625093,0.01308912,-0.0060409117,-0.8367777,0.0007678389,9.915541e-05,1.2276534e-08,0.045165576,0.54487824,5.9341382e-05,-7.955823e-05,S233,0
96,-0.44080198,0.8229849,-1.0534797,-1.6630489e-05,-0.82955784,0.9288901,-15.634863,-0.00058572786,5.364548e-07,76.71545,30.863873,-0.37259346,-2.7817628,0.006693249,0.23906937,1.082065e-06,62.687256,23.666859,80.80454,-5.7575073,-0.00032021667,9.3574745e-06,-0.6436537,-4.5164022e-08,-0.03778365,0.58877164,-0.05576089,-4.0532936e-07,8.20928e-08,6.1690807e-06,0.014787376,-0.000535081,-0.9765029,2.013065e-06,7.2941766e-05,3.9823111e-10,0.0020431478,0.41403142,1.1388822e-05,-0.0005640821,S233,0
97,0.4444735,-0.9432913,-1.0317245,-5.367409e-05,0.99118346,-0.15605168,-15.635203,-0.0007417788,4.4702068e-07,77.71215,31.19453,-0.32494405,-1.1809733,0.046076503,0.7350388,3.048342e-06,63.651817,24.315428,81.80407,-6.468875,7.235109e-05,-2.0331525e-05,-0.16568394,-7.9055405e-07,0.0044173608,-0.02016191,-0.018240392,-1.956224e-07,3.418365e-08,1.5974045e-05,0.31001824,-0.015765805,-0.3552388,5.5083485e-05,5.094283e-06,1.870735e-09,0.038354214,0.031216426,7.293302e-05,-1.320293e-05,S233,0
98,-0.06447932,-0.021001237,-1.2664237,-6.637337e-05,0.015155707,0.47026402,-15.636974,-0.00092757685,3.0695755e-06,78.70139,32.15454,-0.9873387,-2.0868254,0.013168737,0.8247729,5.7609154e-06,64.105774,25.269852,82.80217,-6.454802,-1.0347111e-05,-0.00050554855,-0.033195738,-7.98199e-07,0.010646407,0.42055947,-0.16446409,-1.3167082e-06,3.8703723e-07,0.0005849004,0.008721709,-0.008089753,-0.9137303,1.6195842e-06,0.0054010497,1.1008848e-08,0.039637316,0.26120722,0.0002507305,-7.46764e-05,S233,0
99,0.15927427,0.19966765,-1.2029157,-0.004528964,0.5118532,0.46608323,-15.645925,-0.012787366,0.0025902137,79.4731,32.592155,-0.8323897,-2.4065442,0.09096308,0.41045317,0.00017121657,64.77187,25.143656,83.71134,-6.326176,0.0077550802,1.2978717e-06,-0.67492265,-0.00031988317,0.00093214295,0.29854703,-0.58848387,-0.000193238,0.0015359888,0.0010893643,0.27150542,-0.048505455,-0.8161925,0.001550274,0.0027771296,3.4250422e-06,0.0417076,0.043144863,0.0013317023,-0.015449239,S233,0
100,0.5018868,-0.7719385,-1.2432531,-0.0009259027,-0.6398669,0.36646664,-15.933746,-0.016534515,0.000279146,80.30065,32.80216,-0.9464291,-1.465231,0.0038983503,0.87116534,-0.00079885666,65.55476,25.32042,84.63322,-5.6807685,0.020028193,-0.018264208,-0.19002634,-1.6140471e-05,-0.4710759,0.041447803,-0.005573511,-0.0001825663,8.056209e-05,0.0019831657,0.09489009,-0.05881308,-0.8366547,1.1103256e-06,0.090215154,-1.0411117e-05,0.03340007,0.031985525,0.017812846,-0.020372227,S233,0
101,-0.23592907,-0.33453244,-1.3584651,-0.0027278063,-0.8114377,0.710541,-16.242188,-0.025300661,0.00029483682,81.12405,33.43193,-0.98115915,-1.9213294,0.019384282,0.85336286,-0.00078153575,66.047485,25.711103,85.54575,-3.9905775,-0.00893593,-0.029743256,-0.10157017,-9.796205e-05,-0.64603895,0.27438086,-0.026066244,-0.00030474467,6.9114874e-05,0.0017542839,0.04797393,-0.25094002,-0.8892976,3.327231e-05,0.057657458,-9.918134e-06,0.27253357,0.07095702,0.13948782,-0.026988972,S233,0
102,0.19519171,-0.9931214,-1.2264445,-0.0032970242,0.38987744,0.35901782,-16.484999,-0.02758348,0.0008368152,81.9797,33.8023,-1.019222,-1.4579351,0.038599487,0.9843538,0.00025872205,66.55814,26.034874,86.45643,-1.1071508,0.0043829866,-0.029315604,-0.008364855,-0.00014008583,0.35835862,0.21529245,-0.03902179,-0.0001901737,0.00032147783,0.0020271242,0.023201138,-0.65671957,-0.4230199,7.707917e-05,0.03095289,4.1824005e-06,0.55896544,0.0074264645,0.48344377,-0.004012507,S233,0
103,0.045014177,-0.25021473,-1.3801285,-0.0013117553,-0.6600492,0.5417947,-16.485756,-0.018071696,0.016696757,82.77995,34.173565,-0.09557989,-1.4241064,0.51971877,0.7042848,0.001995075,66.946556,25.490955,87.32908,-1.0134237,0.00038502517,-3.7402417e-06,-0.009465149,-3.488896e-05,-0.049818173,0.49412698,-0.9177438,-0.00032880783,0.015331012,0.01129216,0.02051571,-0.006991477,-0.677388,0.030267421,0.0038685182,9.4269606e-05,0.15772149,0.8104506,0.0019330014,-0.0011471899,S233,0
104,0.1688534,-0.98859245,-1.0971035,-0.0018760375,0.31867236,0.0068546855,-16.527775,-0.009346455,0.0011650482,83.620026,34.585472,-0.99942213,-1.4006596,0.007377855,0.9915258,0.002501044,67.570755,25.589745,88.25366,-0.8418311,0.0022333611,-0.0005217921,-0.069062896,-9.6425254e-05,0.07498826,0.0017164921,-0.045699775,-4.6282144e-05,0.0005181023,0.0038597286,0.073982716,-0.3792482,-0.38184717,8.487105e-07,0.07578043,8.235641e-05,0.046894252,0.00021710471,0.021583566,-0.001296727,S233,0
105,-0.34948775,0.24414907,-1.3693814,-0.008832967,-0.8761095,0.7430841,-16.529242,-0.04810819,0.025508927,83.7289,34.624596,-0.18460545,-1.943095,0.3286534,0.2928853,-0.0004222996,66.96755,24.489824,88.80359,-1.1121042,-0.028278232,2.2097094e-05,-0.3251417,-0.0005647343,-0.02697881,0.61889243,-0.8838988,-0.0029870647,0.019104682,0.009991646,0.051253587,-0.014772416,-0.8600517,0.050718337,0.010447727,-2.3826353e-05,0.2096293,0.70438784,0.006955632,-0.035814933,S233,0
106,0.6351823,-0.8791142,-1.1226689,-0.00085728767,-0.53205246,0.10492302,-16.806707,-0.006320045,0.00026644467,84.58532,35.037193,-0.974536,-1.334501,0.0023913472,0.94420934,-0.0022828123,67.80958,24.484673,89.73787,-0.9731356,0.027041221,-0.0025279836,-0.2687802,-1.553805e-05,-0.38292098,0.007755133,-0.003021717,-4.030849e-05,9.0240384e-05,0.0011425316,0.08269635,-0.09749855,-0.7952421,2.5841618e-07,0.08933435,-4.5012457e-05,0.015650831,0.005513165,0.018524526,-0.018887082,S233,0
107,0.5395333,-1.4710841,-1.3221815,-0.018357696,0.4919502,0.16205692,-17.194836,-0.067330815,0.0031695093,85.074745,35.077213,-1.1212094,-0.6721369,0.06690287,0.9808953,0.0043764235,67.97687,25.048779,90.31711,-0.64391065,0.02726984,-0.2093787,-0.015475308,-0.0021940272,0.4285199,0.020011509,-0.011396527,-0.0012728192,0.0008792475,0.015065461,0.28151065,-0.7300845,-0.18005832,0.0005118939,0.044996303,0.00027045055,0.72072154,0.009077412,0.7134635,-0.00653407,S233,0
108,0.62030077,-0.32323948,-1.8251095,-0.0007322424,-0.26911104,-0.5489452,-17.1962,-0.024722397,0.008485185,85.912704,35.174664,-0.0017383691,-0.076082096,0.8348434,0.94271487,0.010186449,68.5982,24.910673,91.17968,-0.75279665,0.0016816446,-0.0007044319,-0.00011766931,-7.827213e-06,-0.24428326,-0.4996657,-0.2617113,-0.00029396807,0.007241875,0.026415586,0.03244388,-0.00025239715,-0.012576743,0.16974278,0.0009744005,0.0014501661,0.4709538,0.98803467,0.009675342,-0.00016177457,S233,0
109,0.2294547,-0.46071067,-1.5501779,-0.0029469484,0.25506392,0.35465893,-17.199537,-0.022527521,0.0034702232,86.71355,34.52765,-0.19882968,-0.301905,0.6950175,0.895977,0.010054577,69.12072,24.995947,92.08088,-1.1199775,0.0016550308,-4.578161e-05,-0.006638349,-0.00019214522,0.055166516,0.3349092,-0.78288126,-0.0003175155,0.0015667534,0.0056147575,0.016140103,-0.09409381,-0.06628352,0.14950703,0.0030717603,0.0012830805,0.77590805,0.23641863,0.01410129,-0.0006715415,S233,0
110,0.6192628,-0.928191,-1.3745549,-0.00562199,0.9033778,-0.6035633,-17.20643,0.018961595,0.013552205,87.31354,34.54856,-0.0066844746,-0.012815659,0.4757284,0.9922979,0.029902391,69.82836,24.984804,92.72852,-1.0254627,0.004136743,-0.0046339165,-0.0014835388,-0.00024268786,0.419027,-0.49915138,-0.03619945,0.00026073563,0.008457239,0.014226377,0.025957495,-0.0047090785,-0.00015297548,0.07209014,0.002091568,0.0050611976,0.4476,0.2364615,0.10889833,-0.0006103194,S233,0
111,0.5793109,-0.042129267,-2.039897,-0.0054368875,-0.9546899,0.2938584,-17.21754,-0.060277905,0.0050926595,87.64468,34.629906,-0.0005339073,-0.83613676,0.69270384,0.23532167,0.0412792,70.189095,24.492477,93.27603,-1.5646472,0.013677842,-0.0013577822,-0.05790359,-0.00021510552,-0.68113506,0.28304195,-0.123957306,-0.0048913057,0.002502974,0.03828454,0.13787338,-9.848309e-06,-0.634089,0.3717587,0.00308471,0.009205114,0.3528424,0.99893063,0.008844854,-0.03854706,S233,0
112,-0.23672123,-0.47169623,-1.4413577,-0.00153687,-0.7220477,0.54349965,-17.79265,-0.015947586,0.00021363005,88.5123,35.492756,-0.96567166,-1.2701294,0.008405677,0.95925194,0.035174817,70.95325,24.5075,94.21401,-1.0879745,-0.009827685,-0.0043692216,-0.045033127,-4.26888e-05,-0.60075396,0.1607675,-0.02689591,-9.995042e-05,4.5162065e-05,0.00083750486,0.009488791,-0.24787278,-0.76193553,9.133331e-06,0.08793509,0.0013488773,0.32900846,0.050824113,0.1777799,-0.0322569,S233,0
113,0.071908996,-1.247004,-1.2159961,-0.015303722,0.03964501,0.025156884,-17.907965,-0.039839458,0.01902483,89.156685,35.54411,-1.3189452,-1.0330274,0.095685415,0.9980134,0.02554195,70.539986,24.916155,94.892586,-0.21557139,0.0017939933,-0.0038243732,-0.001903161,-0.0023197914,0.023485018,0.019815609,-0.3713913,-0.00042479127,0.012468318,0.014718682,0.030566007,-0.8519528,-0.057133127,0.0003161588,0.051784832,0.001342492,0.79855585,0.00023738277,0.68184656,-0.00025947098,S233,0
114,0.3720005,-0.21110842,-1.275758,-0.0020364372,0.11658435,-0.2888432,-17.90784,-0.035485525,0.121843874,89.8707,35.467422,-0.07316603,-0.25862414,0.8589655,0.9934757,0.022540795,70.55197,24.386919,95.58323,-0.08575509,0.0013722869,-8.815962e-06,-3.8084203e-05,-5.6065488e-05,0.05871123,-0.28105474,-0.9701369,-0.0005412928,0.11608129,0.03234136,0.0018776059,-0.06037939,-0.0113542015,0.11908607,0.004415122,0.0021131323,0.7903036,0.27296948,0.055600118,-8.584695e-06,S233,0
115,0.052200805,-0.9452776,-1.3614498,-0.0017969401,-0.00019222873,0.027048688,-17.921633,-0.021049432,0.010713692,90.628685,35.374874,-0.92868096,-0.30066592,0.10883888,1.0069363,0.020474821,70.567474,24.800837,96.386024,-0.07280047,0.00013668768,-0.041865572,-0.00018519923,-6.9796486e-05,-0.00018853051,0.026755817,-0.14529118,-0.00025763444,0.0071929917,0.06811404,0.002474308,-0.56975526,-0.033791598,0.00025156137,0.1005872,0.00241922,0.45905995,0.010864312,0.15199518,-1.2714939e-05,S233,0
116,0.6456782,-0.59894377,-1.4481361,-0.004262923,0.7419247,-0.92548853,-17.924063,-0.041712236,0.007827368,91.32066,35.369896,-0.010708993,-0.068160936,0.79825014,0.95624393,0.021521254,70.95752,24.997753,97.15085,-0.7191221,0.0025808162,-0.0057684244,-0.0007923435,-0.0001700939,0.5268037,-0.7233109,-0.2295742,-0.000632592,0.004982024,0.016818643,0.021668762,-0.0072544883,-0.0039523137,0.25965685,0.0010338548,0.0018271139,0.78380066,0.83303934,0.120253764,-0.00034734656,S233,0
117,0.50213814,-0.37423974,-2.037908,-0.001160914,-0.96971285,0.60812664,-17.93084,-0.030767225,0.0017330848,92.071434,35.073326,-0.00033937045,-0.861844,0.74237955,0.42043883,0.0313771,71.7362,24.716867,97.9832,-1.0615135,0.0042976215,-0.0013813608,-0.010240423,-2.5279001e-05,-0.7205425,0.54108614,-0.09509608,-0.00117908,0.0008468758,0.024917543,0.055163026,-4.5334705e-06,-0.6502285,0.3074568,0.0027378583,0.0097980015,0.38819,0.99922025,0.0034649363,-0.0070440085,S233,0
118,-0.010400256,-1.0663751,-1.2078671,-0.006995281,0.53232396,0.018344609,-18.236998,-0.014995524,0.0025007564,92.8557,35.568638,-0.9992388,-0.9220687,0.013585691,0.99545157,0.029416818,72.26092,24.77845,98.85099,-0.51430076,-0.00032000372,-0.00044911768,-0.016838359,-0.0008377656,0.13044637,0.0038061067,-0.20071986,-7.1774135e-05,0.0010084881,0.0026424527,0.0237678,-0.6843203,-0.14359744,1.087657e-05,0.056850415,0.002017167,0.5052418,0.00020074751,0.29356566,-0.0023369684,S233,0
119,0.61063147,-0.54119533,-1.3704715,-0.0032361965,0.72252434,-0.93693924,-18.238634,-0.04423924,0.010413627,93.56326,35.544872,-0.009487957,-0.085389666,0.8311301,0.97062886,0.029381614,72.71931,24.854975,99.60009,-0.7713763,0.0020247754,-0.0020007282,-0.00040424685,-0.00011244541,0.5258196,-0.73118836,-0.27372545,-0.0007018195,0.0075805224,0.022420406,0.026648283,-0.0063270223,-0.0056676427,0.2551063,0.0012205543,0.002694201,0.7983287,0.85213876,0.10918694,-0.00024047394,S233,0
120,0.14302132,-0.15844204,-1.876087,-0.0013656642,-0.7425134,0.86753374,-18.238594,-0.02218242,0.007430792,94.263855,34.816334,-0.012021685,-0.9007204,0.68285835,0.43826047,0.032109033,73.315445,24.363424,100.408844,-0.97315776,0.001486032,-1.637114e-05,-0.01564647,-4.783358e-05,-0.29672036,0.6993695,-0.6981568,-0.00090807036,0.0052690646,0.032416105,0.026860505,-0.00020205471,-0.66222787,0.17136632,0.00626977,0.009738183,0.2861946,0.98786575,0.0010286684,-0.003427127,S233,0
121,-0.5230589,0.07846828,-1.1740322,-0.0016437788,-0.5609677,0.04309116,-18.54108,-0.009214254,0.0014649896,94.999695,35.563477,-0.9796033,-1.7401025,0.00092890847,0.92893785,0.022508662,73.805664,24.275532,101.29066,-0.7956221,-0.040862154,1.3363046e-05,-0.40229198,-5.311462e-05,-0.13058893,0.015797393,-0.15456474,-8.0584185e-05,0.00079438987,0.0012905896,0.013088375,-0.09412841,-0.8931974,8.4185885e-08,0.2952913,0.0006552751,0.01786589,0.0016396943,0.012208967,-0.043796703,S233,0
122,-0.5394134,-0.17489012,-1.2417731,-0.0037868891,-0.40745667,0.083314575,-18.728058,-0.018389234,0.0026320892,95.64023,35.911236,-0.99795705,-2.6029868,0.009092119,0.6266024,0.011582822,73.83467,24.241276,102.09032,-0.7768919,-0.05979696,-0.00019896061,-0.35805947,-0.00022048326,-0.12285784,0.049780972,-0.19441104,-0.0003811021,0.0014759384,0.0041438043,0.05271426,-0.16391544,-0.97212946,4.0917475e-06,0.13276388,0.00020955676,0.058959212,0.010277542,0.019181963,-0.029545734,S233,0
123,0.16353936,-0.99734026,-1.1674864,-0.007452839,0.22371206,0.010838838,-18.791035,-0.026155017,0.005189649,96.3501,35.993134,-1.0453944,-2.07458,0.046573315,0.98150903,0.008068704,74.1211,24.69146,102.87574,-0.6649436,0.0042314194,-0.0014598963,-0.023631224,-0.00095708465,0.050415438,0.0036086843,-0.10809529,-0.00027815797,0.0027587162,0.012834728,0.19133759,-0.6782163,-0.3306531,5.100795e-05,0.039229337,0.00029008288,0.36247736,0.0004157965,0.1542137,-0.00085947855,S233,0
124,-0.5306159,0.39467078,-1.6093019,-0.0015393554,-0.9879369,0.98317456,-18.851686,-0.0733549,0.020159733,96.056564,35.723213,0.0074460576,-1.984318,0.27405927,0.13801675,-0.024689183,72.885086,22.080946,103.24572,-0.07792398,-0.10876871,0.00025117482,-0.222206,-1.7146367e-05,-0.6548043,0.7532151,-0.7207748,-0.00870202,0.016568257,0.00599277,0.005623758,8.0655846e-05,-0.95610255,0.07940633,0.022570614,-0.001583237,0.15778084,0.99835867,0.0122132,-0.034209035,S233,0
125,-0.011653006,0.54787415,-1.1198884,-0.0016709669,-0.9070242,0.1957908,-19.81624,0.067700125,0.009554671,95.49025,35.786774,0.031146364,-2.0777602,-0.0023140886,0.8274871,-0.10373085,72.666214,21.771534,103.090904,-0.05127878,-0.009904381,0.0004694333,-0.7142673,-5.9713253e-05,-0.57914346,0.005858207,-0.019864142,0.0027474873,0.005082434,0.0011036694,0.038116843,0.011727407,-0.9516973,-1.2439922e-06,0.56642824,-0.0065350966,0.041326605,0.0017341982,0.32448477,-0.04659145,S233,0
126,-0.4613451,0.90588725,-1.4063046,-0.004264197,-1.4113181,0.89428234,-20.782951,-0.012462296,0.0045564985,95.43123,35.338257,0.8608187,-2.7961087,-0.0032633827,0.14206634,-0.10607379,72.03351,21.041582,103.24146,0.31076428,-0.3868958,0.004413127,-0.66733056,-9.688046e-05,-0.8346485,0.3390687,-0.05474168,-0.00082072243,0.0025776902,0.0010713339,0.024978846,0.07464496,-0.99217516,-2.1885523e-06,0.1042209,-0.0022561182,0.039828233,0.17141199,0.0753412,0.28158844,S233,0
127,-0.40244094,0.8494365,-1.1161014,-0.014583652,-1.7286515,0.8836628,-21.762598,-0.014006616,0.011850051,94.59703,34.801544,-0.59519815,-3.1995578,-0.011082774,0.3495215,-0.10040152,71.168106,20.620022,102.55202,0.6128927,-0.31748894,0.0097964695,-0.6422368,-0.00076622947,-0.84513164,0.0954892,-0.093117744,-0.0010779819,0.005429122,0.0015268922,0.05139038,-0.24535714,-0.9878348,-5.5114953e-05,0.24475352,-0.0032212064,0.2674914,0.008120222,0.5454334,0.51036507,S233,0
128,0.14740855,-0.046536252,-1.0509723,-0.005376482,-1.4343125,0.96370983,-22.74109,-0.003910023,0.045777716,93.87755,34.22931,-0.27166522,-3.4276822,-0.030028965,0.6615558,-0.10066649,69.26992,19.74177,101.70164,0.7902041,0.10987252,-0.0003785733,-0.036410492,-0.00013172452,-0.8827633,0.7012093,-0.4485175,-0.00029693486,0.03395602,0.0028035343,0.012561232,-0.16568342,-0.98860335,-0.00016826393,0.4570355,-0.003634915,0.5868934,0.021838108,0.7037306,0.54604995,S233,0
129,0.07630051,-1.0386965,-1.0211146,-0.0006295767,0.001692228,0.00085550285,-22.747007,-0.0014443715,0.00026720195,94.86286,34.237473,-1.009604,-1.6385679,0.04763502,0.9999057,-0.03684894,69.46607,20.614738,102.69381,-0.016246688,8.506197e-06,-0.0006861755,-1.1019517e-06,-2.6231619e-05,0.00048708406,0.0008253219,-0.27063465,-1.9125156e-07,0.00012513624,0.00039598346,0.014326602,-0.76428336,-0.00041543486,1.17315e-06,0.00030451352,-0.00012686958,0.7857367,4.1259733e-07,0.23367377,-5.3182028e-09,S233,0
130,-0.6654735,0.37281886,-1.2709363,-9.598207e-06,-0.18757197,0.99893,-22.747343,-0.0012514144,8.05619e-05,95.83462,35.217712,0.18068507,-2.6298933,0.07862666,0.024304565,-0.005402556,70.149475,20.391638,103.69071,-0.026309105,-0.00088956207,2.3583466e-06,-0.12218059,-8.922721e-09,-0.13259332,0.761143,-0.99594474,-1.0788147e-05,6.9763875e-05,0.00011014938,7.033348e-06,3.2862205e-05,-0.9894436,0.00047766615,0.00056066556,-4.864187e-06,0.0098947,0.9994849,1.01013975e-05,-0.0001325085,S233,0
131,0.17681645,-0.9939446,-1.0083437,-0.0007120979,0.9913641,0.00449733,-22.747406,-0.0014467211,7.7349825e-05,96.80365,35.224796,-0.96599996,-0.13987151,0.14111485,0.9996304,-0.002724325,70.958244,20.985722,104.68578,-0.7956577,3.278861e-05,-5.4290723e-07,-0.003947887,-6.719541e-05,0.00012859619,0.0001692824,-0.046793967,-2.8525292e-07,1.7467282e-05,0.00019672513,0.5711113,-0.731642,-2.5925929e-05,0.00012342636,1.1028626e-05,-2.2135348e-05,0.24111442,8.9829734e-07,0.0037329597,-2.1026135e-07,S233,0
132,0.008873914,-1.7270064,-1.145736,-0.00026483115,0.0056334236,-0.0412514,-22.747461,-0.0027242766,5.5801247e-05,97.7893,35.074932,-0.87663984,-0.011841999,0.5544938,0.9999837,-0.00085500185,71.00074,21.982796,105.68031,-0.6482753,3.6494967e-08,-0.17427531,-9.73149e-07,-1.266282e-05,0.0047387946,-0.04020544,-0.093450576,-1.0536781e-06,9.790722e-06,0.0191482,0.01316005,-0.68419075,-2.0923592e-06,0.0009097335,0.00024235933,-1.8752766e-05,0.94301313,0.003327252,0.096381344,-1.1189229e-08,S233,0
133,-0.8033672,0.5744532,-1.524228,-7.762867e-06,-0.6388986,0.9982805,-22.748434,-0.0016768515,1.9640374e-05,98.76561,36.05919,0.0035829733,-1.0101389,0.112825304,0.013936043,-0.00028789823,71.82222,21.83711,106.67786,-0.7005669,-0.0010834227,0.00023640176,-0.10567894,-4.236045e-09,-0.55709386,0.76086813,-0.8645767,-1.2989248e-05,1.3963861e-05,9.10759e-05,1.4901161e-05,4.2092856e-07,-0.76561517,0.00252264,8.46368e-05,-3.8875282e-07,0.0135778375,0.9999769,2.5874264e-05,-0.0063737505,S233,0
134,0.10704609,-0.54456115,-1.0136864,-0.0004864044,0.817968,-0.00091744127,-22.751303,-0.0025905706,5.301035e-06,99.7487,36.10262,-0.9936623,-0.033631444,0.024765981,0.9999461,-0.00015406536,72.55481,22.77418,107.67418,-0.430579,9.909291e-06,-0.0073540467,-0.00033394675,-2.7184467e-05,0.3732386,-5.8227247e-06,-0.0005724132,-3.1368327e-07,2.5634327e-07,0.00028428435,0.20910585,-0.75442845,-1.507585e-05,1.4190447e-06,0.000113596485,-8.364299e-07,0.54891723,1.5443496e-06,0.2151122,-3.1391488e-07,S233,0
135,0.054506086,-0.63383734,-1.1594703,-0.00031460205,0.4798931,-0.8828443,-22.751308,-0.00537085,8.3948304e-05,100.73092,36.03542,-0.0021482706,-0.0005275952,0.9653909,0.9996385,-2.5593792e-05,72.957565,23.763489,108.666176,-0.69317865,2.2556932e-07,-0.012466936,-1.1987237e-06,-1.1682316e-05,0.31940305,-0.7040897,-0.03940952,-2.9875616e-06,2.4322426e-05,0.013531297,0.08662939,-0.0019982436,-6.5708754e-08,0.1620431,2.5869733e-06,-9.401214e-07,0.95684975,0.47549033,0.031872917,-1.4600224e-08,S233,0
136,-0.18285169,0.30453253,-1.6561499,-9.3426725e-06,-0.24978659,0.96558005,-22.751461,-0.0005637104,7.3324995e-06,101.72031,37.021828,-0.022395438,-0.9993479,0.19555709,0.028427271,-1.4267289e-07,73.65992,23.912142,109.66494,-0.7479689,-4.9006474e-05,1.4563874e-05,-0.06830977,-2.2016836e-08,-0.1695865,0.7467435,-0.9202663,-2.7705344e-06,3.4199045e-06,0.00024101138,0.00022810698,-2.1728083e-06,-0.76076996,0.0034444402,6.602813e-05,-6.539125e-10,0.019495813,0.9998074,2.4693893e-06,-0.00033366444,S233,0
137,0.697732,-0.92468494,-1.0473793,-0.002575498,0.99543834,0.12070277,-22.755478,-0.0010374009,0.0015290293,102.53893,37.098225,-0.94858855,-0.46107504,0.048755888,0.962677,0.0011246742,74.5097,23.904408,110.60019,-1.2256348,0.012393268,-6.9437624e-07,-0.30870757,-0.00015700837,0.0005764365,0.019669333,-0.2649466,-3.739157e-06,0.00074226223,0.0004145503,0.21047261,-0.3945236,-0.03795606,0.00014158525,0.0019634892,2.4723466e-05,0.048920482,0.00016568658,0.00268466,-0.0008846306,S233,0
138,-0.5806602,0.7268406,-1.2151668,-1.1886696e-05,-0.4155355,1.030864,-22.75569,-0.000742586,4.366127e-06,103.52114,38.06867,-0.25599816,-1.4552565,0.025914477,0.02235588,8.511233e-05,75.30982,24.184158,111.59881,-1.4431186,-0.0003154515,1.8029788e-05,-0.5112056,-2.1557597e-08,-0.0519039,0.77392733,-0.9613987,-2.5944355e-06,1.6176563e-06,3.8295984e-05,0.00018113852,-4.1770018e-05,-0.8958603,5.478478e-05,8.7454995e-05,3.0529854e-08,0.0064070597,0.9930107,3.1091145e-06,-0.0010352222,S233,0
