,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
116,-0.96708554,0.34366685,-1.6246297,-0.00028435892,-0.8602026,0.99955845,-5.954085,-0.049739506,0.0002076959,108.95027,50.139503,0.00016586402,-1.0086099,0.0011550218,0.031656317,-0.0007809808,67.840645,26.819956,115.06125,-0.24101125,-0.01892687,0.00012944253,-0.012320904,-1.7288093e-08,-0.6919485,0.7614083,-0.8621214,-0.049519747,0.00020754103,0.00024357438,0.0006432235,2.23787e-06,-0.76510537,0.00042079404,0.011333096,-2.3355333e-06,0.011432034,0.99999905,5.535678e-06,-0.01777808,S229,0
117,0.101054356,-0.6698781,-1.0134321,-0.003133327,0.91421884,-0.00044655343,-6.0613365,-0.00016826819,8.763363e-06,109.92519,50.19883,-0.98916,-0.10342335,0.93732154,0.9999022,-0.00078026415,68.51176,27.114225,116.061066,-0.045353997,3.754807e-06,-0.041331608,-0.00034041738,-0.0027892652,0.5171466,-5.2452106e-07,-0.00016090099,-4.733052e-07,1.4974412e-07,9.936094e-05,0.44452262,-0.74934506,-6.2101944e-06,2.09996e-05,0.00087270857,-0.00021975757,0.4411974,9.762876e-08,0.9306412,-1.9092371e-07,S229,0
118,-0.92703867,0.21549383,-1.4259571,-0.00025001855,-0.9235657,0.99990463,-6.0558815,-0.05624365,0.00013241507,110.26222,51.13374,0.00014866045,-1.0098667,0.0009297022,0.013188927,-0.00052849465,69.265366,23.413778,116.90889,-0.10523312,-0.013736963,7.592703e-05,-0.012027605,-9.544901e-09,-0.72318214,0.7615538,-0.82775086,-0.055956546,0.00013229066,0.0006901324,0.0021305084,1.8972856e-06,-0.7656755,0.00036998978,0.0017404624,-1.6945345e-06,0.008613785,0.9999995,3.3761855e-06,-0.0057244287,S229,0
119,-0.07980503,-0.9927742,-1.0013645,-2.9593706e-05,0.73528963,0.040802278,-6.060932,-3.3117774e-07,7.9912095e-09,111.262054,52.086777,-0.99472135,-1.2108539,0.0045185555,0.9918185,-0.00041996076,70.03507,23.470535,117.90889,-0.095747374,-2.9192066e-07,-0.0035549598,-0.014948101,-1.43654925e-05,0.56535476,0.0029411355,-0.0008496551,-2.540306e-09,4.656947e-10,3.874302e-07,0.011274129,-0.28758356,-0.0696944,1.0234351e-08,0.0010561222,-1.0083983e-07,0.01422266,1.659728e-05,0.0042830743,-1.0431312e-07,S229,0
120,-0.1609887,0.75718343,-1.060194,-0.0013160628,0.021341454,0.9862417,-6.07314,-0.0006180406,5.0667376e-07,112.177055,52.75209,0.19560783,-2.2063427,1.9920424e-05,0.032195117,-2.222331e-06,70.47647,23.335138,118.89174,-0.095888674,-0.0023976762,0.0058296653,-0.6693304,-2.8524648e-05,0.019947164,0.7543966,-0.68141234,-0.0006013652,4.940682e-07,0.031021297,0.005820483,0.00012419872,-0.9760374,4.2106983e-08,0.028090753,-4.4917606e-10,0.0029799503,0.99905485,1.0600575e-05,-0.0051749637,S229,0
121,-0.93308485,0.9995082,-0.4544795,-0.0005818296,-0.9995899,1.6604253,-6.0982113,-0.0001234528,6.2591386e-07,113.10765,53.744827,0.9836833,-3.1569176,2.3841892e-05,4.617435e-05,-1.2555688e-05,71.47553,22.94991,119.88559,-0.17145348,-0.49284664,0.0,-0.4255726,-7.067192e-06,-0.00021516689,0.7519433,-0.902616,-6.854357e-06,6.253139e-07,2.0563602e-06,0.019891411,3.5602465e-05,-0.9963811,2.6505411e-08,9.147558e-06,-1.0701795e-10,3.639119e-05,0.43587714,4.401875e-08,-0.08929358,S229,0
122,-0.08532024,-0.9311357,-0.99811316,-3.1530857e-05,-0.87742287,0.14623418,-6.1155577,-2.8610377e-06,3.117031e-11,114.107315,54.729366,-0.99597317,-3.5677612,0.0003761649,0.4495301,-5.319107e-07,72.46874,22.960165,120.88559,-0.17281115,-4.2437136e-06,-0.00018019638,-0.6697628,-3.4768486e-06,-0.594433,0.03252494,-0.0014608064,-6.988192e-07,2.452945e-11,1.1324883e-06,0.013163716,-0.009191601,-0.9907446,1.8161149e-09,0.0041168868,-1.656552e-11,0.0002632348,0.0031018518,3.4257122e-05,-1.772697e-06,S229,0
123,-0.035485942,-1.0209402,-1.0219748,-0.004897058,0.049570024,0.3950076,-6.1215386,-7.152568e-07,1.3924925e-15,115.10705,55.494305,-0.9910508,-3.9244785,0.0013916194,0.8983141,-2.0968714e-07,73.032616,23.790684,121.885574,-0.17049682,-3.0445045e-07,-0.012599935,-0.003703733,-0.004798019,0.04542708,0.074197225,-0.005077343,-9.615083e-08,1.2093346e-16,2.8014183e-06,0.04433489,-0.27750325,-0.58073103,5.8477582e-08,0.000655379,-3.2376917e-11,0.1814979,0.00065773295,0.006456203,-2.1005923e-07,S229,0
124,0.05216718,-1.0083596,-1.0469741,-0.013669512,0.97961205,-0.13419016,-6.1216874,-0.004172771,2.5721578e-05,116.05256,55.49031,-0.2128851,-0.012723215,0.9781535,0.999076,-1.1851486e-07,73.118614,24.608603,122.885025,-0.81503934,2.1746121e-08,-0.015819067,-4.0014947e-06,-0.00990094,0.0874149,-0.09759977,-0.009491919,-0.0004673112,2.8988335e-08,0.003365755,0.66638124,-0.20936014,-9.971931e-08,0.10845289,1.1569708e-06,-7.2100505e-08,0.980513,0.0018343227,0.4629345,-7.4107696e-08,S229,0
125,0.0011771945,-0.31197548,-1.7133303,-9.547178e-05,0.013732867,-0.13989557,-6.1218195,-0.0041042846,0.00015893993,116.95549,55.47848,-0.022480862,-0.0002340877,0.90734696,0.99979234,1.4327665e-06,73.12046,25.565521,123.882774,-0.5901073,2.1049867e-10,-0.0007364689,-0.0,-8.420972e-06,0.00074352225,-0.13889448,-0.43673608,-0.0031358546,4.3444314e-07,0.02025503,0.013475269,-0.022309573,-7.2554107e-10,0.06461895,4.552552e-05,1.3917206e-06,0.98909575,0.026037397,0.022078088,-3.7382444e-09,S229,0
126,-0.88384074,0.92886275,-1.076653,-1.97888e-05,-0.85118157,0.99006766,-6.034981,-0.00031064136,2.5108175e-06,117.85833,56.475285,0.0016879466,-0.9996644,1.754411e-05,0.0022017357,-3.9798855e-05,74.10176,24.952927,124.87773,-0.6235275,-0.022481777,0.00079848146,-0.6279431,-1.9821569e-09,-0.682781,0.7573633,-0.4792752,-0.00030004067,2.5086301e-06,2.3543835e-06,1.770258e-05,4.6638474e-06,-0.7614461,7.689133e-06,0.0007235034,-9.0024854e-10,0.0027401182,0.99999607,7.309905e-06,-0.18987092,S229,0
127,0.11323079,-0.16525143,-1.0338556,-0.040745467,0.9532223,-0.0013655056,-6.3172545,0.0004002443,1.8103916e-05,118.79872,56.48253,-0.9859809,-0.10192285,0.94483215,0.9992403,-3.9215014e-05,74.94885,25.566376,125.877075,-0.1012775,1.2751927e-05,-0.004220595,-0.0021011576,-0.040395122,0.19342607,-9.758712e-08,-9.792979e-05,1.2537738e-06,3.1171956e-07,9.346008e-05,0.69964063,-0.7407299,-3.1696374e-05,3.8350325e-05,0.00027427237,-1.4850667e-05,0.45676252,1.3876135e-07,0.8626611,-6.5438564e-07,S229,0
128,0.004568509,-0.9688785,-1.7911646,-7.8856945e-05,0.012374663,-0.9137623,-6.3187976,-0.0022945397,1.3185249e-06,119.792694,56.382915,-0.018309047,-0.0035447923,0.738416,0.99999386,-3.89681e-05,74.94399,26.55761,126.8767,-0.07335737,0.0,-0.59390485,-0.0,-4.852121e-06,0.012366506,-0.7223705,-0.0046724672,-0.00221636,6.681307e-09,0.03739044,0.053215772,-0.018156411,-4.997951e-07,0.00022980566,0.00026739572,-3.4377317e-05,0.95004696,0.14071858,0.11398815,-9.952575e-11,S229,0
129,-0.03749332,0.897964,-2.0766208,-2.5332013e-06,-0.00073827873,0.9996407,-6.3204637,-2.3923233e-06,5.997331e-08,120.78792,57.37841,-0.11791342,-1.0006372,2.7438846e-06,0.017408222,-3.316414e-07,75.299866,26.543497,127.87608,-0.0733924,-6.433251e-05,0.43795696,-0.017162303,-2.7502928e-10,-0.0007382762,0.761442,-0.014592582,-2.3801647e-06,5.9644364e-08,1.4960766e-05,3.0338764e-05,-0.00016343575,-0.7618557,1.2101229e-07,0.012542459,-8.519734e-12,0.0049147503,0.9999881,3.580495e-05,-0.00017522811,S229,0
130,0.020878248,-0.13496172,-1.0464938,-0.0046353936,0.9929408,-0.00955237,-6.355325,-6.899186e-05,3.7198203e-11,121.78686,57.468452,-0.73870075,-0.118852116,0.7768413,0.9999202,-3.234937e-07,75.74708,27.431522,128.87608,-0.050682627,3.1106493e-09,-0.0042356174,-8.177832e-05,-0.004618305,0.08427788,-1.3718445e-06,-0.00014811665,-7.109273e-07,6.654882e-15,0.0010144413,0.969967,-0.5643618,-0.00010788687,2.2695696e-05,3.4248682e-05,-5.0283713e-08,0.68349206,2.2793583e-05,0.07677497,-7.663495e-09,S229,0
131,0.102896675,-0.47045568,-1.8038118,-0.00010490514,0.2439568,-0.95370966,-6.355412,-0.0052987006,3.5464764e-06,122.77034,57.445633,-0.003092783,-0.00033074213,0.862033,0.9999496,-1.12799825e-07,75.75685,28.407492,129.87584,-0.19550526,9.167348e-09,-0.027660748,-1.12914954e-07,-3.925066e-06,0.1224694,-0.739656,-0.017485572,-0.0047869678,6.569468e-09,0.003116995,0.009191453,-0.003021392,-1.3503928e-09,0.11177737,2.3286757e-05,-8.6976044e-08,0.97359496,0.5200685,0.023537224,-1.6115537e-09,S229,0
132,-0.07444717,0.6469955,-1.0618625,-1.7881644e-06,-0.22059463,0.9338918,-6.350685,-5.230337e-06,9.002876e-08,123.74014,58.407303,0.027320571,-1.0001557,9.726636e-06,0.0012147427,9.2501597e-07,76.700485,28.157639,130.87465,-0.19660258,-0.00018410484,7.2151015e-06,-0.2733044,-5.22416e-10,-0.17820664,0.7324015,-0.9689966,-5.0001763e-06,8.8108756e-08,1.9341707e-05,2.4318695e-05,2.9506376e-05,-0.7616524,5.402946e-06,0.00030463043,1.8470307e-11,0.022435708,0.99997926,4.364626e-07,-0.001325563,S229,0
133,0.010631571,-0.45702755,-1.0030357,-0.00017181039,0.88422906,-0.00057316286,-6.3585,-6.228834e-05,5.96614e-08,124.73777,58.447712,-0.97486776,-0.05770134,0.662644,0.99989444,9.2109156e-07,77.268555,28.863697,131.87463,-0.11288781,4.4356696e-09,-0.008079116,-7.0751885e-05,-0.00012633075,0.326815,-6.143219e-07,-5.4657132e-05,-5.447959e-07,9.510424e-11,0.00016671419,0.6899076,-0.7034743,-4.8388397e-06,3.0947192e-06,3.9014347e-05,1.13943734e-07,0.22768289,3.279574e-07,0.20748729,-2.5579658e-09,S229,0
134,0.0077195573,-0.1769239,-0.8932413,-0.00018242013,0.031456847,-0.28754956,-6.358499,-0.0026270747,1.6093693e-06,125.70491,58.43464,-0.004792236,-0.0019473843,0.69013965,0.9996364,6.243642e-07,77.26952,29.84481,132.87419,-0.13158244,4.6011234e-10,-0.00015266449,-1.9123911e-07,-1.7208338e-05,0.00065848546,-0.2797473,-0.67429143,-0.0019971242,1.3978798e-09,0.08298528,0.026636869,-0.004651695,-1.9848482e-08,0.017303076,1.3615634e-05,4.4390924e-07,0.963472,0.04537804,0.0025828653,-3.3312567e-10,S229,0
135,3.9070783e-05,-1.139949,-1.0465369,-3.0994904e-06,0.00023775923,-0.0012788022,-6.3582416,-1.830512e-05,3.3464394e-07,126.70107,58.127934,-0.86812574,-0.0041004294,0.110572025,0.99997675,4.8240554e-07,77.27024,30.837357,133.87415,-0.110124834,2.3288e-12,-0.23041452,-0.0,-4.6874402e-07,0.00022515623,-0.0012423723,-0.025683163,-9.722933e-06,5.6134963e-10,0.012648374,0.0019125044,-0.692258,-2.9902736e-07,1.3803833e-05,0.00058415224,1.6992733e-07,0.9206131,0.0001756047,0.2231691,-1.4054563e-10,S229,0
136,-0.84259397,0.76363534,-1.0489755,-9.775162e-06,-0.6865623,0.99991673,-6.357135,-0.00018963224,5.6629005e-07,127.6556,59.126904,0.00070549943,-0.99929184,2.6057023e-05,0.0053321123,-1.8239399e-06,78.17664,30.122713,134.87292,-0.12049478,-0.0016814552,0.00028104035,-0.12243038,-3.7638867e-10,-0.59305304,0.7615589,-0.8509036,-0.00018244961,5.656046e-07,3.8146973e-06,7.838011e-06,1.162995e-05,-0.76126987,9.22552e-06,0.00013146618,-6.919728e-11,0.009821236,0.99999774,5.4369557e-06,-0.0013301268,S229,0
137,-1.0553422,0.63961905,-0.9851552,-0.008684319,-0.4963616,0.12220827,-7.0101705,-1.7839004e-05,0.0006997932,128.4291,60.00233,-0.9780442,-1.8985178,0.012978799,0.7722779,-0.00046281386,79.10366,30.100407,135.8401,-0.059731036,-0.3424508,7.678428e-05,-0.715601,-0.004184065,-0.051478848,0.0044527417,-0.14544468,-2.220681e-07,0.0006841113,0.00025689602,0.045722812,-0.08220265,-0.8597513,4.981682e-07,0.5582988,-4.8157444e-06,0.008838951,1.832202e-05,0.03328705,-0.0070715207,S229,0
138,0.15158848,-0.9379905,-0.8896458,-0.029217752,0.9693084,-0.018226635,-7.0107727,-4.866973e-05,7.768248e-06,129.39442,60.001575,-0.29397798,-0.004989258,0.8899973,0.94665235,-0.00043358072,79.561356,30.555525,136.83925,-0.9690292,2.6003718e-07,-0.00023759216,-0.00011064298,-0.027197078,0.009478247,-0.0074084266,-0.00092664204,-1.2250098e-06,4.0023068e-08,0.00013118982,0.56286657,-0.28450906,-3.180484e-07,0.013474856,4.1803753e-07,-4.9809765e-05,0.7894802,0.00012736398,0.034091137,-1.2977203e-07,S229,0
139,0.48863846,0.021660348,-1.684095,-0.0063395817,-0.9267735,0.7567199,-7.017771,-0.26298156,0.023488844,128.56537,60.08767,-0.00013079745,-0.59193105,0.07412051,0.7099191,-0.010535525,80.22314,29.581387,137.32019,-1.4477329,0.008459623,0.00055907137,-0.0103652235,-3.2495307e-05,-0.60691416,0.6379638,-0.16441746,-0.24671985,0.022717975,0.0015772581,0.0031381547,-3.441058e-05,-0.38953644,0.06604844,0.098161705,-0.0013597482,0.3511434,0.9994382,0.00894672,-0.08684741,S229,0
140,0.008392787,-0.9834724,-0.91500604,-0.0009275143,0.86328363,1.7024984e-05,-7.0184674,-4.1192776e-05,4.0636678e-05,129.45999,60.079063,-0.33489776,-0.080622576,0.9858171,0.99927664,-0.010318462,80.29013,29.917223,138.32011,-0.36758316,4.7522537e-09,-6.337061e-05,-2.5099062e-05,-0.00085927686,0.0003371121,2.652661e-06,-0.083325915,-2.8621205e-08,9.895631e-09,0.00021401048,0.17598173,-0.32232988,-3.3565666e-08,0.00433457,1.1344109e-06,-0.007873832,0.94800615,3.378397e-07,0.13573742,-1.5750288e-08,S229,0
141,0.0009882548,-0.537229,-0.9655782,-3.8654332e-05,0.021306138,-0.054219346,-7.01841,-0.00030609948,2.6044675e-06,130.43854,60.04682,-0.006376064,-0.009306654,0.50482243,0.99921274,-0.00786116,80.2941,30.811098,139.31998,-0.235303,8.835682e-11,-0.0006404396,-8.90201e-08,-5.325538e-06,0.00076169724,-0.054119192,-0.60450506,-0.000108599794,4.8660236e-09,0.0031942725,0.002916664,-0.006338277,-1.7057141e-07,0.017836329,6.284414e-06,-0.004391916,0.9791576,0.011093677,0.012781797,-1.0380818e-09,S229,0
142,-0.02731857,-0.8122947,-1.1575787,-0.0002585794,-0.0023381917,0.16986884,-6.7253456,-0.0068618986,0.0037339856,130.93202,60.86424,-0.92976326,-0.93362707,0.0024652774,0.94497424,-0.003965539,80.6207,30.818108,140.16365,-0.22062217,-0.00051148725,-0.04710788,-0.002244766,-3.540698e-06,-0.002266818,0.16640651,-0.31432062,-0.0060416404,0.003648152,0.01466018,0.0005758405,-0.17475615,-0.6995704,7.6101824e-06,0.6800425,-0.00022987583,0.11478927,0.44068462,0.03577658,-0.002444456,S229,0
143,0.8235862,0.41289926,-0.3572747,-0.034075383,0.46259457,0.23071149,-6.6977315,0.0003372027,0.025686795,128.11229,61.019264,-0.25925612,-1.1350119,0.084523626,0.04011132,-0.0052726157,81.26612,28.381392,140.30695,-0.7207004,0.2801686,1.025259e-06,-0.24304731,-0.0021684987,0.0013933178,0.22487238,-0.3641035,7.4451445e-06,0.025175435,0.0017709434,0.06404507,-0.12334255,-0.602241,0.00340852,0.002194137,-0.000136123,0.03214326,0.073747195,0.0008679628,-0.18234158,S229,0
144,0.01357772,-0.82498276,-1.0441595,-0.07501913,0.105545655,0.009390137,-6.771496,-0.008493889,0.004455891,128.71149,60.965706,-1.0036231,-1.4361131,0.11578921,0.9823619,-0.0044973725,81.62615,29.210436,141.16035,-0.4632709,0.00017773658,-0.006329926,-0.0072664237,-0.059561945,0.02019177,0.0010357308,-0.08710105,-0.0017664705,0.002482559,0.07636419,0.36232823,-0.4829285,-0.15362357,2.2790762e-05,0.18386945,-0.001136378,0.17546363,0.0004578424,0.158272,-0.00051074056,S229,0
145,-0.038169254,-1.1766939,-1.4997874,-0.017807527,0.0009375138,0.026938396,-6.866881,-0.01875234,0.009063475,128.90019,60.29913,-0.98745173,-1.0078303,0.33741933,0.9980682,-0.003036826,80.61564,29.95687,141.73204,-0.26318544,-9.512658e-05,-0.06670531,-0.00011677206,-0.00524489,0.00080692006,0.026391756,-0.2669169,-0.013746695,0.005388756,0.37282264,0.030818999,-0.6435452,-0.056052707,0.0006392967,0.3239194,-0.0016492989,0.6036217,0.02642947,0.21802533,-0.00017002539,S229,0
146,-0.039545447,-1.0358803,-1.2499458,-0.0013814177,-0.0009071887,0.003332952,-6.935534,-0.004164296,0.045831848,128.19872,59.86643,-0.9739399,-0.7093402,0.36682,0.9994095,-0.0017351285,78.34476,30.107563,142.28683,-0.04802393,-0.00012347437,-0.044079363,-5.1066345e-06,-5.0211387e-05,-0.0008845039,0.0033252675,-0.37559715,-0.0015478053,0.04032466,0.37109435,0.0034116507,-0.73556834,-0.04618373,0.0003295991,0.11185016,-0.0011954469,0.54962367,0.020577617,0.52652,-2.7501408e-05,S229,0
147,0.92275983,-0.5565543,-1.0711116,-0.002585327,0.7781714,-0.71779454,-6.880743,-0.15079632,0.25357163,121.83448,59.79635,-0.0077206134,-0.038175922,0.9256955,0.9804673,0.0008212286,78.20565,29.694817,142.49629,-0.7934033,0.0022946377,-0.006170432,-6.497108e-06,-4.754436e-06,0.6408837,-0.6154071,-0.3641346,-0.071712054,0.23139873,0.01447463,0.010283798,-0.0076958565,-0.0013575047,0.27959082,0.0006716783,0.0005691307,0.72864014,0.7422852,0.5141385,-0.0010905307,S229,0
148,0.16824724,-0.40721628,-1.4814341,-0.00012521843,0.65334487,-0.73193204,-6.5946856,-0.14260305,0.008030307,119.143585,59.000732,-0.00031421403,-0.4840624,1.3569727,0.9003665,0.0049697994,78.99325,29.461725,142.36058,-1.2997597,0.00014657732,-0.0027047358,-3.7623367e-06,-5.6006854e-08,0.5667427,-0.6220987,-0.018160453,-0.13043253,0.003012457,0.0441716,0.2728207,-0.00026852684,-0.16670251,0.836331,0.0014117097,0.0039274935,0.8311034,0.98448044,0.043721903,-0.00018379132,S229,0
149,0.043048356,-0.11921738,-2.001062,-4.7780217e-05,0.37263536,-0.605845,-6.506793,-0.016329003,0.0025471891,116.096466,58.0199,-0.0028550518,-0.35348582,1.286177,0.9104031,0.008416768,79.90622,29.149948,142.16982,-1.5381727,6.691279e-05,-5.7887873e-06,-1.0803417e-05,-4.320014e-08,0.075412795,-0.52094877,-0.40105417,-0.014277402,0.00053964154,0.23740703,0.040258944,-0.0009956205,-0.029470729,0.82596356,0.0077214655,0.007112604,0.9653368,0.9369549,0.026700705,-0.00017632816,S229,0
150,0.09400655,-0.62328935,-1.5934994,-2.1943015e-05,0.3284693,-0.058364738,-6.16831,-0.005005441,0.009832151,112.66769,57.077816,-0.012259803,-0.15362479,1.0180593,0.9429721,0.012452148,80.78606,28.97432,142.58116,-1.6896679,0.000335609,-5.3091055e-05,-7.4907175e-06,-2.029477e-08,0.15838104,-0.05623452,-0.6127566,-0.0025551885,0.0048912913,0.027354747,0.0012999475,-0.010412263,-0.0055986163,0.6505078,0.005724034,0.008481996,0.9651334,0.38432276,0.28497216,-0.0003472948,S229,0
151,0.68615454,-0.14658897,-1.346723,-9.954302e-05,-0.9463149,0.9332756,-4.804549,-0.06713174,0.01226803,110.24428,57.80837,-9.2817776e-05,-0.6981982,0.11301744,0.4105765,0.019201366,81.74486,28.018942,142.89156,-2.0674253,0.019620616,-0.00041007862,-0.0004399905,-1.252504e-08,-0.7206359,0.7241982,-0.08576574,-0.0599797,0.012093061,0.0006515384,0.000798434,-4.1597406e-05,-0.53704464,0.08858913,0.009412183,0.002182736,0.3622126,0.99778074,0.039206672,-0.030993199,S229,0
152,-0.37340176,0.97639716,-0.93322206,-0.03067401,0.6429013,0.9644309,-5.023388,0.00040405468,0.0027965656,110.37852,58.661648,0.23574151,-1.2479447,0.0435006,0.08583531,0.014423749,82.633865,27.582432,143.8257,-0.16486269,-0.16330457,3.3818726e-06,-0.7079922,-0.0136884665,0.001046015,0.47492915,-0.8459355,2.710517e-06,0.002676385,3.3318996e-05,0.015561521,0.064788215,-0.6172619,0.0034005928,0.00535306,0.0003429887,0.10045774,0.0057677287,0.0043924884,-0.06363819,S229,0
153,0.2662519,-0.9483474,-1.0153022,-0.080227256,0.8255899,0.0027790007,-5.6535788,0.064069144,0.0077861785,110.988045,58.576477,-0.9656616,-0.25628904,0.44525343,0.9687232,0.014502272,83.60543,28.029806,144.6211,-0.30769402,0.0035986667,-0.08894378,-0.044688635,-0.046207137,0.54638064,1.0082314e-05,-0.00068275444,0.025391426,0.006482761,0.003756702,0.42966536,-0.46881434,-0.058883462,0.00019087952,0.043933343,0.002422389,0.048495047,0.0005015697,0.46111086,-0.00080626894,S229,0
154,0.9107664,-0.07155839,-1.7122686,-0.15456884,0.6074895,-0.8993294,-5.631334,-0.7099962,0.33009914,100.623825,57.311707,-0.021240052,-0.16783278,0.92086166,0.7929417,0.07758847,82.8647,25.975758,134.64966,-1.1709316,0.010151442,-0.0029198595,-0.0013231379,-0.0015156335,0.4154258,-0.71357906,-0.06453309,-0.58408374,0.25292605,0.25461882,0.6233841,-0.015994124,-0.028031839,0.6466468,0.0060626958,0.06500154,0.5326603,0.9951173,0.038602408,-0.017564496,S229,0
155,0.18544388,-0.47810775,-2.4610984,-0.00027778425,-0.011029781,0.5183371,-6.3050404,-0.014325577,0.006494511,96.118935,54.019775,-0.3923346,-0.86048996,-0.2384507,1.5458671,0.09453862,80.85039,26.010744,124.002945,-1.1984797,0.0026828663,-0.011921519,-1.1748541e-06,-4.149904e-07,-0.010994818,0.39124227,-0.121563874,-0.013653844,0.0030070113,0.9304106,0.089557916,-0.0556777,-0.26258174,-0.0609209,0.85128844,0.08997911,0.8181942,0.41920537,0.31335235,-0.0009859935,S229,0
156,0.9759999,-0.8991346,-0.9007309,-0.0030389652,0.53316134,0.06859956,-6.455048,8.840606e-05,0.23490462,89.96674,53.953236,-0.40272468,-0.05089607,0.59721226,0.85358006,0.093664445,77.86518,25.698517,124.34227,0.5052412,0.031412113,-4.7832564e-05,-0.00013792959,-0.00014605031,0.009493731,0.0680802,-0.21210392,3.0305173e-07,0.2099106,0.017386496,0.031000644,-0.37081975,-0.0008437662,0.005604837,0.000871744,0.073652476,0.05887504,0.0385672,0.0077539887,0.015295105,S229,0
157,-0.4214317,0.86743003,-1.1699808,-0.0222466,-0.0031051748,0.5449749,-6.6798253,-0.024620492,0.01461321,89.933395,53.76149,-0.22885555,-1.0384681,0.0110332705,0.80561024,0.019920863,75.79832,25.434809,124.7597,0.43656716,-0.05324618,0.040300496,-0.071289144,-0.0033623127,-0.0029688098,0.48550722,-0.7553353,-0.019316947,0.014237927,0.10776904,0.0048568547,-0.036982648,-0.7722046,5.1153307e-05,0.6099556,0.0004625007,0.13571692,0.41276345,0.03419562,0.03210511,S229,0
158,0.57647043,-0.9330994,-0.6914528,-0.39473513,0.9380251,0.019561108,-5.2160807,0.23824762,0.93004775,78.13307,32.788464,-0.118674845,0.07026123,-0.8390987,0.13001892,-0.5815532,70.39287,24.776062,95.06934,-0.56437284,0.49009255,-0.050758783,-0.05787572,-0.084052086,0.6207139,0.0002934366,-0.00020955762,0.01056245,0.72704166,0.05390528,0.7661626,-0.104577705,0.026475435,-0.0012190752,0.107065156,-0.38064945,0.037367843,0.0018972588,0.9155738,-0.48031515,S229,0
0,-0.9681299,0.98619014,-0.41873902,-0.0065900483,-0.9989333,1.9555514,-0.043440312,-0.00013914662,5.066395e-07,1.9913132,1.9930614,0.93152714,-1.9872582,2.2947768e-06,4.2934385e-06,-4.4703454e-05,1.0767846,0.48842078,1.9985622,0.005406693,-0.6856072,6.7567804e-08,-0.3958674,-0.00019488519,-0.001348173,0.954122,-0.04280126,-3.6419366e-05,5.0651846e-07,2.7850458e-06,0.004095527,1.0047305e-05,-0.96311617,3.1682404e-08,2.8711543e-06,-7.727147e-11,2.8585617e-05,0.45228985,1.3157671e-08,0.0053251237,S230,0
