,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
66,-0.974804,0.80974406,-1.0289634,-0.016114235,-0.96426046,0.7826433,-3.3344493,-0.00027468824,2.0982395e-07,63.27183,17.143032,-0.00047279423,-1.0015864,0.0015851855,0.43105882,1.7601405e-06,34.206387,24.535217,66.748436,-1.1001948,-9.0398295e-05,0.0034269674,-0.035507437,-6.086871e-05,-0.72119087,0.65414697,-0.18999688,-0.0002721743,1.21572e-07,1.8119812e-05,0.0010314286,-0.00018696714,-0.7251662,0.0012209405,0.00093009445,2.9134214e-10,0.018883565,0.99796677,0.00013882398,-0.00060337764,S229,0
67,-0.059921235,-0.49084836,-1.0552676,-0.042265147,0.5072542,0.112618916,-3.5248635,-0.0016867042,1.1673363e-06,64.27126,17.335497,-0.9999773,-1.2814035,0.36268684,0.9928258,5.0953327e-06,34.294815,24.584131,67.748375,-0.1525779,-0.00011014977,-0.0002699423,-0.05245497,-0.04219542,0.10614925,0.0004975013,-0.048720166,-0.00019257392,4.03095e-07,0.00013390183,0.14902174,-0.35060054,-0.061161622,8.72198e-06,0.16813882,8.517207e-08,0.060713034,5.0577506e-07,0.070573516,-6.874801e-05,S229,0
68,-0.0032458233,-1.2932608,-1.0179278,-0.011055712,0.0039649857,-0.03783641,-3.5273552,-0.00038740115,1.3878152e-06,65.27031,17.345387,-0.9853447,-1.5442551,0.032350447,0.999699,6.266819e-06,34.29503,25.576286,68.74812,-0.11762822,-9.092877e-09,-0.12418388,-4.0336763e-06,-0.0044474816,0.0036331716,-0.035982884,-0.066735305,-0.00038366998,4.282389e-08,0.16001898,0.012332976,-0.6612598,-0.003228634,1.5806028e-05,0.005098414,1.2626385e-06,0.40477788,0.004870164,0.014278893,-2.1777106e-07,S229,0
69,-0.965905,0.60570055,-1.1051626,-0.009056334,-0.9760748,0.5979017,-3.5269914,-0.0031515684,0.00018483342,66.18001,17.726675,-0.00021577875,-0.36972603,0.053200413,0.7022203,-0.00034206625,34.956284,25.524075,69.744156,-0.7923929,-0.0011364503,0.004720502,-0.0050920355,-1.3707835e-06,-0.74664366,0.5355491,-0.3736155,-0.0028144298,0.0001754172,0.00011828542,0.00061136484,-0.0001886181,-0.33237192,0.048801396,0.002728824,-1.7607405e-06,0.08175796,0.99901617,0.011394546,-0.0039952965,S229,0
70,-0.03674602,-0.8639847,-1.015717,-0.00024834275,0.63639504,0.58137107,-3.537559,-2.1994207e-05,5.2601194e-05,67.18,18.008467,-0.98185754,-0.42929664,0.02132359,0.99615884,-0.00034178954,34.99636,25.59696,70.744156,-0.5340249,-1.2807101e-07,-0.12996049,-0.0008321116,-0.00024284559,0.56079215,0.006599054,-0.0002020157,-1.7053777e-05,1.3314369e-06,7.4505806e-07,0.008700937,-0.350488,-0.03286674,2.6813716e-06,0.004000775,-1.00689796e-07,0.01897584,6.81417e-05,0.031293474,-4.8422594e-06,S229,0
71,-0.05308154,0.07584523,-0.053482447,-0.005140573,-0.29833463,1.0903167,-3.537555,-3.4928322e-05,3.4586744e-06,68.1794,18.125105,-0.040759876,-1.272324,4.7773123e-05,0.14402172,-1.2128587e-06,35.244694,25.613564,71.74414,-0.5522345,-2.4449853e-06,1.5047782e-06,-0.010229514,-4.284994e-06,-0.05394585,0.7969795,-0.94066775,-3.4884382e-05,1.2568507e-06,0.0012902617,0.0023077726,-0.0023676036,-0.8413129,1.9476383e-05,9.464156e-05,-1.3963201e-10,0.0053080693,0.9964786,4.4630664e-07,-9.559271e-06,S229,0
72,-0.00049870013,-0.9981381,-0.9946021,-0.00018322468,0.17182879,0.002228517,-3.5385246,-5.272031e-05,2.9603024e-07,69.179375,18.153961,-0.9999787,-1.9498495,0.0042749345,0.99848604,-1.0284512e-06,35.400185,25.786053,72.74414,-0.5348536,-1.7983529e-09,-1.34002985e-05,-0.019673308,-0.00010871843,0.02586461,1.8786643e-05,-0.011370904,-5.0444756e-05,2.0984155e-08,0.00013321638,0.14106089,-0.050452277,-0.08122454,5.350892e-09,0.013697446,-3.747297e-10,0.00047983573,1.3123313e-06,0.000120104174,-1.9628499e-07,S229,0
73,-0.0038706998,0.35314035,-1.0685017,-0.0018637478,0.016534327,0.79638225,-3.5391395,-9.536759e-07,1.965315e-08,70.17926,19.049711,-0.9978418,-2.9334826,2.503395e-06,0.8346706,-1.7637799e-08,35.442513,26.728716,73.74413,-0.53461206,-2.9542483e-07,0.008414142,-0.02839136,-0.0010521087,0.016171327,0.65123194,-0.36910695,-9.52733e-07,1.3053536e-08,0.00048956275,0.0006927848,-0.009203745,-0.98960227,3.1937757e-09,0.11100659,-2.943625e-13,0.003390919,0.49353126,1.1709775e-05,-2.6072556e-05,S229,0
74,-0.50948673,-0.98960114,-0.9714164,-0.011708468,0.9999619,0.31013253,-3.5392199,-0.00047099154,1.5299517e-09,71.17749,19.050114,-0.093704924,-0.22269526,0.11597574,0.7795953,1.3102843e-07,36.363117,26.730873,74.74413,-0.8635161,-4.7997833e-06,-5.528691e-06,-0.07483794,-0.00084682595,0.025712544,0.10081536,-0.0025021527,-0.00040516796,7.052939e-11,3.2782555e-07,0.55785775,-0.03943191,-0.015325566,0.0006407704,3.3231936e-05,8.232808e-11,0.0050323945,0.0042720316,6.995084e-05,-5.7184106e-06,S229,0
75,-0.009918819,0.3756495,-1.3210537,-0.0014421344,0.095619775,0.92155534,-3.5401714,-2.950444e-06,3.572474e-11,72.17742,19.96585,-0.99294233,-1.2157968,2.2351742e-06,0.90951747,3.6504638e-08,36.390224,27.722452,75.744125,-0.8634105,-3.3875088e-07,0.0118208835,-0.030081607,-0.00083881937,0.09180929,0.7061802,-0.30391008,-2.949782e-06,2.1007158e-11,0.0009403527,0.00065362453,-0.001865673,-0.82860684,1.6226352e-09,0.3629875,1.1673413e-12,0.0017713559,0.7361035,2.8250886e-06,-2.7488535e-05,S229,0
76,-0.0027418153,-0.979029,-0.9954363,-0.0017378032,0.14337713,0.017534764,-3.5419064,-5.960465e-06,5.146535e-12,73.17739,19.9849,-0.99996257,-1.9863803,0.0020427108,0.9930438,5.3309424e-08,36.414272,28.209099,76.744125,-0.8327271,-2.982497e-08,-2.725315e-05,-0.011941173,-0.0013814691,0.010678805,0.0008942005,-0.003557076,-5.170827e-06,6.1306597e-13,0.00016903877,0.2578069,-0.052534167,-0.16223192,5.539847e-09,0.009465842,6.0555e-11,0.0015735803,4.81059e-05,1.8890545e-05,-1.3213628e-06,S229,0
77,-0.0162879,-0.41434917,-0.17404428,-0.0071622133,0.19537266,-0.30859804,-3.5419111,-6.0141087e-05,6.2363135e-13,74.17693,19.986883,-0.09656185,-1.7323803,0.0015020373,0.82587576,1.5210233e-07,36.434006,28.58491,77.74412,-0.87241495,-5.9215665e-08,-5.128368e-05,-0.0008783001,-0.0011812779,0.00910498,-0.29742116,-0.7673522,-5.9702077e-05,6.6501167e-15,0.00019860268,0.006653607,-0.038848385,-0.031432208,8.888766e-05,0.00015594778,2.6337196e-10,0.13201468,0.12018818,2.6817419e-05,-2.1012365e-06,S229,0
78,-0.008423038,-1.0524544,-0.99998146,-3.0368567e-05,-0.002977823,0.5909346,-3.5412023,-3.5762787e-06,1.03520674e-13,75.17692,20.093037,-0.83374465,-1.010095,0.00036907196,0.9991925,1.7976285e-07,36.459175,29.532763,78.74412,-0.8673101,-2.008161e-09,-0.70928645,-4.720985e-06,-3.9181316e-07,-0.0029775419,0.4526324,-0.00033807554,-3.5732883e-06,2.2324068e-15,0.0001309216,0.0017266572,-0.3699913,-0.09540584,1.2677788e-06,0.001804673,3.156015e-11,0.022323605,0.051826343,0.015051724,-6.1001845e-07,S229,0
79,-0.02106496,0.849086,-1.4502542,-0.0147690475,-0.043131504,0.99840856,-3.541347,-1.4543533e-05,5.8472094e-14,76.176895,21.032108,-0.84805036,-1.1152968,8.5920095e-05,0.6847497,1.4493251e-07,36.46872,29.746424,79.74412,-0.8663115,-2.3469395e-06,0.55694073,-0.037373263,-0.00063702906,-0.04310284,0.7606881,-0.0017603558,-1.453804e-05,5.3958028e-14,2.670288e-05,0.00074505806,-0.03312037,-0.7887634,4.7081062e-07,0.006039774,8.077138e-12,0.0002961801,0.89635843,0.00042240156,-6.5817717e-06,S229,0
80,-0.19861224,-0.9942018,-0.8794409,-0.0061772764,0.99938554,0.84490407,-3.5424929,-0.0010511572,1.9393616e-15,77.17636,21.033014,-0.5132232,-1.785706,0.090200275,0.8531519,2.2690833e-07,37.355305,29.74856,80.74412,-0.82363987,-1.0691746e-06,-4.5248765e-08,-0.25456658,-0.005787495,2.5412332e-05,0.010902598,-0.6735374,-0.0004214045,1.1422283e-17,2.1278858e-05,0.56279683,-0.10258231,-0.2362034,0.00010430887,0.0001777693,3.3600986e-10,0.06708166,0.0006446679,2.79416e-06,-2.2277085e-05,S229,0
81,-0.4153063,-0.20476496,-1.008732,-0.00038206577,0.016920721,0.9708989,-3.5440462,-7.0333795e-06,1.0549542e-17,78.17634,21.909927,-0.918867,-1.348624,6.854534e-06,0.9469515,1.6233896e-07,38.208107,30.70616,81.74408,-0.82381916,-2.7416354e-05,-0.052090913,-0.013751192,-6.035078e-06,0.016912537,0.6967714,-0.0021342726,-7.032031e-06,9.630874e-18,1.874566e-05,0.00089880824,-0.0030432818,-0.87051433,1.4792806e-08,0.40722045,7.789305e-13,0.00020672027,0.89885783,5.7726247e-05,-0.00012694587,S229,0
82,-0.032191116,-0.887659,-1.0323274,-0.013447911,-0.013296883,0.28484672,-3.5658603,-1.1652713e-05,2.9802322e-08,79.176094,22.500824,-0.99998313,-2.300209,0.0015812814,0.823454,5.830535e-07,38.477417,30.75517,82.74406,-0.8009762,-9.788717e-05,-1.2446002e-05,-0.49028713,-0.011648355,-0.0013208933,0.051834106,-0.0077669923,-5.3640374e-06,2.5687623e-08,0.0001039207,0.30779028,-0.00947691,-0.95184517,3.4307593e-08,0.23061985,3.1392108e-10,0.0006661631,0.0010818049,1.136078e-05,-0.0003184978,S229,0
83,-0.024742307,-0.6581397,-0.9759171,-0.23907179,0.99831337,0.78016114,-3.5665097,-0.00047363975,3.9941283e-06,80.15478,22.50097,-0.05423042,-0.78701955,0.06618288,0.2903815,1.0718585e-05,39.451427,30.820173,83.7424,-1.6678808,-1.4919277e-05,-2.5507064e-05,-0.049953714,-0.021220751,0.05305092,0.54303586,-0.005554294,-0.00041609895,1.3422078e-06,1.5795231e-06,0.5461609,-0.013935172,-0.24903107,0.0076991133,0.00019057492,1.7302717e-08,0.040713184,0.173713,0.00015750203,-0.00037464828,S229,0
84,-0.6599793,0.983307,-1.42982,-0.002089262,0.009704441,1.0562437,-3.5752249,-1.7166167e-05,4.6140077e-08,81.15476,23.488485,-0.759176,-1.5579569,6.28829e-06,0.590795,7.5665607e-06,40.26137,31.66303,84.74239,-1.6680417,-5.9706068e-05,0.10080994,-0.4723301,-0.00060724595,0.0096745165,0.6152837,-0.0023163245,-1.7162467e-05,4.2221124e-08,7.1823597e-06,0.004223615,-0.00029535856,-0.91486245,1.0318928e-08,0.2929974,2.8187631e-11,8.315231e-05,0.9922012,1.4363302e-06,-0.00060887105,S229,0
85,-0.9806985,0.9872992,-1.0340129,-0.013861299,-0.7481547,1.9885514,-3.5767977,-1.8864821e-05,1.7104913e-10,82.153946,23.601637,-0.24269974,-1.4999068,0.00088241696,0.0026529431,4.1251574e-06,41.261066,31.652832,85.742386,-1.9000897,-0.004457038,9.014707e-08,-0.77410936,-0.0017909614,-0.009782456,0.54363453,-0.004655673,-6.829858e-06,1.4217551e-10,0.0,0.42455822,-0.00062960206,-0.9050144,4.334276e-05,8.785556e-06,1.1925108e-11,0.00020460054,0.804406,1.2577345e-07,-0.011368393,S229,0
86,-0.0001028133,-0.99637395,-0.2285482,-0.03579521,0.99286216,0.5605962,-3.577147,-0.003934228,5.3950286e-12,83.150635,23.601652,-0.5558955,-1.3179094,0.3937375,0.7316277,4.3956234e-06,41.69965,31.708004,86.74236,-2.1158135,-5.0557236e-10,-6.79553e-08,-0.01985881,-0.030868381,2.5252522e-05,0.017723912,-0.20355786,-0.0034468945,9.4956036e-15,7.31647e-05,0.8895992,-0.032213423,-0.0051989052,0.0005514776,4.441308e-05,9.331834e-08,0.08069627,9.738749e-05,5.3881104e-06,-6.9173245e-07,S229,0
87,-0.4185594,0.73961437,-0.34221366,-0.00075766444,-0.02848751,1.4515847,-3.5771513,-8.583069e-06,8.3707565e-15,84.15032,24.263855,-0.088007465,-1.8581052,1.3113022e-06,0.13916554,-4.5802207e-07,42.31645,32.10906,87.74231,-2.133586,-7.5028714e-05,2.1985588e-05,-0.23794906,-5.824144e-06,-0.0074506,0.8958333,-0.9474882,-8.579355e-06,6.201354e-15,1.8656254e-05,0.00015673041,-0.00012524986,-0.9443893,1.5727798e-07,0.04443709,-3.658232e-12,0.00064036733,0.99645656,5.8936966e-08,-0.00028990436,S229,0
88,-0.12865162,0.9528,-0.2958966,-0.0013444722,-0.72545505,1.1882867,-3.577199,-3.424282e-05,2.9356144e-17,85.14998,24.314342,-0.99552435,-2.7023468,7.465482e-05,0.030511558,-1.6018406e-07,43.31563,32.09836,88.74231,-2.1373727,-0.00045709568,0.0,-0.28745207,-3.555462e-05,-0.00040254445,0.52015567,-0.6231711,-2.6495965e-05,2.6942082e-17,2.682209e-07,0.03862524,-0.0017500637,-0.9892987,3.787202e-08,0.0005092331,-2.1004968e-13,1.0756044e-05,0.0036824117,6.838765e-08,-0.00037443257,S229,0
89,-0.008584106,-0.89041585,-0.9998998,-0.0094769,0.6711181,0.0018188813,-3.579138,-0.00021073219,6.8074003e-18,86.14992,24.314705,-0.99253404,-0.8477286,0.029898703,0.9989,-1.6013377e-07,43.62477,33.056454,89.74231,-2.0230064,-6.9071393e-09,-0.015299013,-0.00019114591,-0.005822465,0.52792484,1.3402041e-05,-0.00016517536,-0.00021008827,3.5437017e-19,1.8626451e-05,0.39903972,-0.344213,-0.009650396,5.193278e-07,0.0003202229,-2.0278702e-10,0.007087953,4.2348012e-05,0.005600142,-2.8455443e-07,S229,0
90,-0.05445619,-1.0017711,-1.023025,-0.0009127557,0.0351185,-0.9225959,-3.5796397,-0.0003913939,1.902561e-18,87.149895,24.356953,-0.034407247,-0.61263275,0.0193699,0.9998247,-7.027862e-08,43.62592,34.05425,90.7423,-2.02074,-0.0,-0.69617975,-8.502765e-07,-1.9632747e-05,0.035049625,-0.67448866,-0.00030937322,-0.00039137044,4.22239e-21,0.053361654,0.06416455,-0.012559697,-0.0067721256,9.949527e-05,0.0006443587,-1.9106177e-09,0.099229015,0.7796355,0.0010705543,-7.380013e-08,S229,0
91,-7.1728195e-05,-1.8127036,-1.1674676,-3.9577484e-05,0.015031708,0.97198063,-3.5796845,-2.95043e-06,1.0019625e-18,88.14989,24.96812,-0.577779,-0.46599293,0.037023753,0.9968066,-1.0594938e-08,43.62593,34.488106,91.742294,-2.0183828,-1.4963666e-11,-0.9319855,-6.1352455e-07,-4.0084038e-07,0.015030503,0.747703,-2.8684795e-05,-2.9430948e-06,1.2602754e-21,0.0013590753,0.0459311,-0.27122405,-0.0033221452,0.0039288336,0.0005384033,-1.0300992e-10,0.21825708,0.050018374,0.07789126,-2.9520901e-08,S229,0
92,-3.7793607e-06,-2.3924468,-1.2741578,-0.008558422,0.0007845176,0.030395517,-3.5797062,-0.00022551417,9.759032e-19,89.14984,24.981354,-0.9914825,-0.4647813,0.005275905,0.9956447,-1.0226268e-08,43.625927,35.36616,92.742294,-1.9893732,-2.7032092e-12,-0.42187518,-7.9671634e-05,-0.0022155838,0.0007746891,0.030330027,-0.020806178,-0.00022544526,4.934131e-20,0.0054902732,0.0019138455,-0.3406233,-0.00025746532,3.6949695e-07,0.00016304923,-9.629859e-10,0.009333026,0.0015816175,0.0022267269,-4.4255186e-09,S229,0
93,-6.0616865e-05,-3.026826,-0.9641186,-0.0047258735,0.00013166554,0.018657623,-3.579749,-2.1606684e-05,8.2077694e-19,90.149796,25.007273,-0.9901155,-0.51562715,0.0030772686,0.99897707,-8.542574e-09,43.625942,36.342552,93.742294,-1.9204955,-2.890437e-11,-0.36862633,-8.471826e-06,-0.0020366686,0.00013066683,0.0185845,-0.0856554,-2.1582086e-05,1.2543166e-20,0.022544086,0.0020381808,-0.6031267,-0.0012724038,1.5456711e-06,0.00046423756,-1.6386666e-10,0.14835253,0.0019186996,0.008954007,-2.850681e-08,S229,0
94,0.0010512732,-2.386211,-0.032356188,-0.04802722,0.062145513,-0.025595946,-3.5797396,-0.038225036,7.897122e-06,91.02872,25.007277,-0.013200552,-0.16258301,0.9804358,0.9997239,8.067606e-06,43.625954,36.61164,94.741974,-0.40081757,1.5665186e-10,-0.0045173904,-1.4459297e-08,-0.0011309546,0.00957943,-0.025578436,-0.5794341,-0.03600926,3.5825363e-09,0.124186754,0.014397979,-0.013192955,-4.3227946e-08,0.054020654,1.5204859e-06,7.881376e-06,0.97370285,0.00045442831,0.44219723,-8.207843e-09,S229,0
95,-0.021908589,-0.10449653,-0.7923528,-3.6453795e-05,-0.17451292,0.8792867,-3.2938952,-0.00084195414,0.0030109575,91.769554,25.40392,0.11062945,-0.9808519,0.000345898,0.11716383,-0.0016933688,44.57208,35.657093,95.72491,-0.45682532,-0.0008461439,-5.175725e-06,-0.0038258284,-4.682417e-10,-0.14547072,0.7060529,-0.97911745,-0.00075440836,0.0030028333,2.7537346e-05,8.404255e-05,0.022727203,-0.750894,0.0001803278,0.012148713,-5.712731e-06,0.015869495,0.997047,7.487571e-05,-0.012266894,S229,0
96,-0.091441356,0.9288155,-0.9975445,-0.0059796567,-0.627138,0.062051605,-3.4250965,-0.000884923,6.117374e-05,92.7617,26.365673,-0.9161379,-1.9621744,0.0012767148,0.7945067,-0.0003366946,45.566437,35.649258,96.724556,-0.44321102,-0.017492676,1.6143636e-05,-0.7537062,-0.0018984405,-0.20539734,0.0034983966,-0.07640841,-0.0005358072,6.092367e-05,0.00019347668,0.047155023,-0.0039714104,-0.96021813,7.442392e-08,0.6459817,-2.3610658e-08,4.4189193e-05,0.00036687677,0.0003216303,-0.020677675,S229,0
97,-0.15691262,0.7939483,-1.1257507,-0.8947458,-0.77727115,0.9233632,-3.4473164,5.6604233e-05,0.007256182,93.19823,26.2648,-0.04811726,-1.0281776,0.0043070638,0.00168541,-0.0048726685,46.565052,34.53814,97.1625,-1.3084614,-0.14654945,6.969766e-06,-0.80088985,-0.06404932,-0.04596888,0.69451964,-0.004068109,2.082892e-06,0.0072471197,0.0,0.16653022,-0.0050340514,-0.77263695,0.0014833789,8.664161e-05,-4.8705334e-07,0.0030768248,0.7899034,0.00016349604,-0.79108405,S229,0
98,-0.94588035,0.9926092,-1.7094014,-0.49802744,-0.9997737,1.8198955,-3.4707663,-0.027972398,0.0001625028,93.929565,26.285685,-0.029631676,-1.0832832,0.26074222,0.0005533483,-0.00541136,47.565025,34.51206,98.155754,-2.127104,-0.47247675,1.1528168e-06,-0.93654263,-0.1621361,-0.007900049,0.052772354,-0.0018862636,-0.011003145,0.00014497325,1.4901161e-07,0.42066664,-0.0015487298,-0.7942721,0.1317666,1.1177014e-05,-1.4261062e-06,2.3976292e-05,0.77928466,1.6555767e-05,-0.268258,S229,0
99,0.6944124,-0.89054036,-1.1021619,-0.12339309,0.99927056,-0.3617345,-3.597768,-0.5185269,0.00010787333,94.31578,26.285479,-0.005418389,-0.20096473,0.9995502,0.6469654,-0.004955602,48.56367,34.511093,99.097176,-2.9742818,0.0001368518,-9.35323e-06,-0.05782132,-0.026037345,0.019704854,-0.00821343,-0.0007084107,-0.43512702,1.03535065e-07,3.144145e-05,0.92632747,-0.0041755955,-0.0021072405,0.5470089,4.021639e-05,-0.0014537057,0.21871538,0.0025199868,0.011911991,-3.7331498e-05,S229,0
100,0.26855162,-1.066489,-1.9615036,-0.00037631355,0.024843108,-0.7089172,-3.8472548,-0.0045397696,5.9216836e-06,95.30979,26.062181,-0.012497242,-0.23432803,0.5908267,0.9996992,-0.004938401,48.585754,35.509808,100.08085,-3.012628,2.4231e-07,-0.7796712,-0.0,-3.463309e-06,0.02483426,-0.096017,-0.0005332737,-0.004538166,4.6360213e-08,0.04197371,0.020222992,-0.0038241344,-0.00012199116,0.048534174,0.043362483,-0.0031905079,0.54630506,0.5762324,0.13566338,-4.9951523e-06,S229,0
101,-0.011798535,0.9376175,-2.8706446,-0.00021612644,-0.07540153,0.999334,-3.8528857,-4.32228e-05,6.6412285e-06,96.30791,27.05954,-0.84002525,-0.58222836,0.0004303113,0.19490215,-0.004418,48.50928,35.511642,101.079414,-3.0118918,-0.00024326766,0.647609,-0.016215825,-9.2880214e-08,-0.0752587,0.7612473,-0.0005224706,-4.2905864e-05,6.587399e-06,5.042553e-05,0.0016322136,-0.005913155,-0.52397764,0.00016020682,0.107253395,-2.3698528e-06,0.0011957951,0.99780875,0.0025985467,-0.002265771,S229,0
102,0.036809348,-0.99430245,-1.008812,-0.051250935,0.99980927,0.0733349,-3.97823,-0.3000134,1.9285476e-06,97.20713,27.059784,-0.63622963,-0.14924707,0.9948845,0.9807453,-0.004281034,49.45479,35.51028,102.0792,-1.4139634,2.8399577e-07,-4.4957174e-05,-0.014066386,-0.046700463,0.00059365295,2.7309778e-05,-0.0016947726,-0.01879554,1.7644883e-09,8.46982e-05,0.9544797,-0.48537186,-0.0013434142,0.026834816,7.6092285e-05,-0.00084810157,0.53564835,0.004402112,0.003457793,-0.0021429583,S229,0
103,-0.008463544,-1.503402,-1.7919708,-0.0004953849,0.00087325607,-0.14989668,-3.9890559,-0.017560085,9.483015e-05,98.20467,27.035015,-0.6314461,-0.61926156,0.19287565,1.0000008,-0.0041985735,49.45481,36.509163,103.074005,-1.2483933,-8.071271e-09,-0.23985042,-1.9734433e-07,-1.8494518e-05,0.0008383334,-0.14652885,-0.2228583,-0.017537292,7.465925e-06,0.54998386,0.0023427606,-0.31479993,-0.0002128977,0.00019646129,0.4541685,-0.0037741868,0.6592768,0.09816091,0.033442035,-1.1190785e-06,S229,0
104,-0.0129621895,-1.0222099,-1.0226268,-1.758337e-06,5.979018e-06,0.21307914,-3.9891431,-8.940697e-08,6.039825e-05,99.2045,27.15753,-0.27080908,-0.054458123,0.00262928,0.9998716,-0.0041147354,49.454815,37.262684,104.07399,-1.2078758,-2.3176905e-09,-0.71108854,-0.0,-7.2425527e-10,5.9789977e-06,0.20975257,-0.0001638302,-8.551479e-08,7.62867e-06,0.000116199255,0.0004979372,-0.2510543,-0.001211917,1.1085372e-06,0.00032205155,-2.8185059e-05,0.05068698,0.48511362,0.023206439,-3.0543399e-07,S229,0
105,-0.08427663,0.898917,-0.70888776,-0.022849739,-0.4360153,1.1997144,-3.98915,-1.564622e-05,3.3074518e-06,100.19397,28.150528,0.47919458,-0.7806093,5.990267e-06,0.00040858937,-6.053202e-06,50.172165,36.91552,105.07383,-1.2070915,-0.023164922,1.3374922e-05,-0.6096089,-3.91479e-05,-0.34419355,0.83356684,-0.95443964,-1.5295494e-05,3.2982227e-06,1.013279e-05,0.00016981363,0.0013147995,-0.6530311,4.502416e-06,4.8303893e-05,-2.7781517e-11,8.9198395e-05,0.99811953,8.122944e-07,-0.007946947,S229,0
106,-0.4597681,0.992408,-0.45866823,-0.05079454,-0.71612704,1.0970783,-3.994103,-0.002461233,6.8290424e-06,101.14729,28.174171,-0.8391686,-1.6755643,0.003309667,0.01389939,-8.306869e-05,51.171898,36.71857,106.07322,-1.2671316,-0.09788304,4.5203404e-08,-0.42894927,-0.015957098,-0.00028675538,0.114173286,-0.7006766,-0.00050210714,6.5933777e-06,1.3709068e-06,0.030578196,-0.006283233,-0.9293586,1.2982786e-05,0.0008128422,-2.1835143e-09,0.000111901645,0.0011243675,1.36343615e-05,-0.066311635,S229,0
107,-0.00010054594,-0.8881272,-0.97856045,-0.0022283196,-0.0006848038,0.00081971823,-3.9943712,-7.1823597e-06,5.781866e-07,102.14726,28.174864,-0.9999668,-2.492277,0.00080272555,0.9969561,-7.061159e-05,51.354378,37.684986,107.07322,-1.2475152,-4.255033e-10,-0.00011516312,-0.00072076893,-0.0013727737,-0.00031335108,0.00011183234,-0.051954824,-7.1641516e-06,5.432588e-08,0.0001308918,0.04638493,-0.22301294,-0.06688978,8.229539e-09,0.001815469,-2.0050619e-08,0.006273195,5.484973e-06,0.00046644415,-7.9120376e-08,S229,0
108,0.1444288,-0.8794558,-0.9614249,-0.03603536,0.97296023,-0.5810936,-3.994387,-0.020853138,7.885939e-07,103.10626,28.174875,-0.021286352,-0.017777666,0.95572114,0.9984406,-6.7449975e-05,51.357185,38.102997,108.07307,-1.2669361,8.549265e-09,-0.11431989,-1.7094078e-06,-0.0036789274,0.44169465,-0.4622315,-0.0039700144,-0.020219171,9.5629345e-11,0.0010989308,0.13953868,-0.021211665,-1.8541597e-07,0.24122377,7.937207e-07,-3.5418554e-05,0.9336734,0.017575104,0.19287647,-5.1001217e-07,S229,0
109,-0.09237087,0.44779748,-1.7706373,-1.013279e-06,0.027773455,0.9998831,-3.997667,-1.30763e-06,4.4925852e-07,104.08459,29.164291,-0.015068547,-1.0078019,3.874302e-07,0.116213985,-5.471011e-06,52.338642,38.160072,109.07254,-1.2669885,-0.00033324794,0.16099069,-0.001105801,-3.2613907e-12,0.027766258,0.76152897,-0.0184151,-1.3074102e-06,4.4881247e-07,1.8507242e-05,5.2303076e-05,-8.866367e-06,-0.764851,2.9445226e-07,0.103468016,-4.532757e-11,0.0013279459,0.99999976,8.060691e-06,-0.0038055587,S229,0
