,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
149,-0.0065822965,-0.96844834,-0.29730222,-0.27927545,0.9980854,1.6321665,-2.3663895,-0.043681804,2.9123925e-07,123.2613,43.903873,-0.82612306,-0.9545724,0.7733544,0.40055496,-2.0898471e-05,67.0072,20.371937,28.649817,-4.364036,-1.2440776e-06,-0.0,-0.26598957,-0.26321414,1.4352184e-05,0.010725472,-0.30865932,-0.006451252,9.493144e-09,4.36306e-05,0.8009323,-0.063039415,-0.07118664,0.003108217,5.678958e-05,-1.4883226e-07,0.031944513,0.000104446226,7.257157e-05,-0.00022868477,S232,0
150,-0.8151699,0.97520226,-1.0216985,-0.0004593432,0.18374228,1.036526,-2.370676,-6.4213546e-06,4.2307002e-10,124.261284,44.88215,-0.60677147,-1.1852685,5.364418e-07,0.85500896,-1.5610509e-05,67.91753,21.364077,29.61135,-4.3644776,-2.6472906e-05,0.19622286,-0.27693954,-2.2966724e-06,0.18168534,0.75861496,-0.0044599194,-6.4208066e-06,4.102071e-10,3.516674e-06,0.00034156442,-0.0002963232,-0.82902914,9.522079e-09,0.5380722,-3.721835e-12,4.158472e-05,0.99900323,1.0387704e-05,-0.0006312594,S232,0
151,-0.0013242643,-0.978342,-0.27678645,-0.016578019,0.99798703,0.7234571,-2.3707356,-0.00043885922,2.761896e-10,125.20956,44.88215,-0.85227334,-0.41252923,0.6666393,0.9929404,-1.4889659e-05,67.92201,21.366116,30.57336,-3.4632297,-9.077208e-10,-8.968679e-08,-0.0044692364,-0.011019009,3.7635589e-06,0.01287861,-0.0064479704,-2.291034e-05,4.859883e-13,8.544326e-05,0.91998106,-0.4526583,-0.00019055686,0.000180833,6.4434057e-06,-8.261257e-07,0.100280255,4.089442e-05,1.5681351e-05,-3.292131e-06,S232,0
152,-0.0005510374,-1.9099355,-1.0232075,-0.0012926786,0.003410645,-0.16771072,-2.3711512,-0.00052049756,3.0039555e-08,126.20951,44.87901,-0.8023911,-0.74128234,0.027100023,0.9999993,-1.4702593e-05,67.92201,22.366003,31.533016,-3.391113,-0.0,-0.2794112,-6.8947955e-08,-0.00031006156,0.0032196513,-0.15916911,-0.0870858,-0.00052007777,3.4574762e-10,0.26830062,0.0025109053,-0.3928249,-4.687633e-05,3.87574e-06,0.017493373,-1.0911348e-06,0.45289773,0.008998065,0.003170242,-1.9261392e-08,S232,0
153,-0.441117,0.56167614,-1.0639648,-0.0008502012,-0.9507162,0.91959125,-2.370793,-5.431615e-05,3.6697334e-06,127.157814,45.206635,-0.00017701008,-0.10028112,0.009704051,0.69153404,-3.2405693e-05,68.35769,22.365139,32.35427,-3.8424518,-0.00012487343,0.0074266642,-0.0051228693,-3.17738e-08,-0.7390609,0.7257006,-0.10046539,-5.0544695e-05,3.2174216e-06,8.583069e-06,0.00035083294,-0.00013818842,-0.09589596,0.0093995975,0.0002800937,-9.264583e-09,0.020150008,0.9995353,0.0097110905,-0.001319442,S232,0
154,-0.37773812,0.5379896,-1.0661997,-0.020673066,0.96930414,-0.11165482,-2.372087,-0.010415041,1.7065241e-06,128.12263,45.208958,-0.006323101,-0.08168303,0.8642046,0.8681994,-2.7652939e-05,68.4486,22.365187,33.32618,-1.37891,-6.5795716e-06,0.0017890173,-0.16263969,-0.019723559,0.1738087,-0.007281743,-0.003364002,-0.0014770009,1.2880444e-08,2.0861626e-07,0.025935411,-0.00537369,-0.0006472796,0.057006337,4.634312e-05,-6.528857e-08,0.082721815,0.0019226035,0.055347104,-0.0012001917,S232,0
155,-1.4149221e-05,-0.16955757,-0.9996371,-0.0015555974,0.04540481,-0.02233365,-2.3726277,-0.00010910723,1.6572184e-06,129.12256,45.208637,-0.9730688,-0.47165537,0.0058045564,0.9999409,-2.6306505e-05,68.44863,23.362103,34.316963,-1.3740461,-0.0,-0.043754663,-1.4750277e-06,-0.00080657983,0.039427634,-0.006195187,-0.025675694,-0.00010880743,4.919732e-09,0.054688632,0.016715378,-0.47621542,-0.0009912287,2.9560072e-06,7.748597e-05,-2.8331615e-07,0.5605096,0.0022846349,0.004878697,-1.0142836e-07,S232,0
156,-0.76408416,0.9095899,-1.1427323,-0.00011229515,-0.9707537,0.9824111,-2.3725328,-8.080085e-06,4.9506195e-08,130.12036,46.016884,-0.00017687495,-0.95312625,5.5253506e-05,0.1841377,-6.306351e-06,69.423805,23.355818,35.29982,-1.4605153,-0.00017353347,0.00069757126,-0.12158952,-3.4169358e-09,-0.7444269,0.7541056,-0.39988577,-7.882396e-06,4.867629e-08,2.3841858e-07,2.643466e-05,-1.9656707e-05,-0.7410878,5.393468e-05,0.00035899796,-2.31171e-11,0.002664301,0.99999285,7.781899e-05,-0.0027476684,S232,0
157,-0.075643316,0.90493023,-1.0041488,-0.00076648593,-1.201971,1.2375605,-2.3766544,-7.7487147e-07,4.1113338e-10,131.12036,46.933468,-0.9994844,-1.6832764,0.0001218915,0.7935791,-6.0093676e-06,70.33466,23.358366,36.29949,-1.4416138,-1.8578718e-05,0.0013258992,-0.6927884,-0.00074948516,-0.82767785,0.012176081,-0.00083375926,-4.7053842e-07,4.0148934e-10,0.0,0.004782498,-0.007664914,-0.9316673,6.4261565e-09,0.051451653,-8.954654e-13,5.0261257e-05,0.00048214514,0.00072121184,-0.0008956976,S232,0
158,-0.0006960909,-0.22701663,-1.0813737,-0.54922515,-0.10616186,0.22387882,-2.4095874,-2.1861468e-05,6.259724e-07,132.12007,46.93441,-1.0005751,-2.5533767,0.0075882375,0.97386354,-6.0164193e-06,70.4181,24.307884,36.800938,-0.6174032,-2.3953564e-06,-0.00026124722,-0.007957486,-0.49971715,-0.042293943,0.00561075,-0.22929323,-2.864778e-06,5.873313e-07,1.001358e-05,0.028427541,-0.4357013,-0.18828,2.878797e-07,0.01617408,-1.8079147e-09,0.32099992,3.4850808e-07,0.16372988,-0.00019778327,S232,0
159,0.9456843,-0.37975404,0.7870072,0.038146213,-0.7270124,0.35461885,0.26083136,0.84536755,0.98407084,117.214325,13.49131,-0.2581373,-0.6804919,-0.98816115,1.9353193,-0.85336125,51.612183,24.340979,3.0939748,-0.20922078,0.089942165,-0.3176359,0.00076223136,8.181434e-05,-0.62113994,0.33442146,0.001297614,0.58684045,0.745082,0.110578924,0.15205231,-0.25027376,-0.20956649,-0.15022784,0.74018866,-0.6636425,0.26828468,0.50941837,0.9893734,-0.052091468,S232,0
0,0.9654631,-0.09867593,-0.93664306,-0.48945853,0.96613854,-0.90727997,-0.076690555,-0.485683,0.028928118,0.8820011,-0.013676384,-0.035243012,-0.006820178,1.0030893,0.9657382,0.061001893,0.34896046,0.80545324,1.1598141,-1.0057039,0.0007572869,-0.0036677322,-0.000821718,-0.00021120266,0.7370019,-0.71957856,-0.00455102,-0.356065,0.003175007,0.005402376,-0.0020845875,-0.035181183,-8.002109e-05,0.74085003,0.00015697957,0.04891568,0.19627209,0.57956886,0.64618707,-0.0033797037,S233,0
1,0.79458684,-0.012934478,-0.9967276,-0.0020096458,0.8930231,-0.88038963,-0.17247595,-0.19658954,0.0070502385,0.90396655,-0.32444504,-0.016969185,-0.28481334,1.7077227,0.31660682,0.07796517,1.3335643,0.80513537,0.96331775,-1.9792719,0.00089170964,-8.7814195e-05,-2.2656215e-08,-4.192442e-10,0.7121744,-0.70589495,-0.0008524877,-0.18252517,0.00020236344,0.089400716,-0.19607261,-0.01600686,-0.033467244,0.93633515,7.2055354e-06,0.07653898,0.8274615,0.66673833,0.03216977,-0.0012621237,S233,0
2,0.7105699,-0.021811536,-1.4450549,-3.527298e-06,-0.6927731,-0.9790239,-0.16957366,-0.014762968,0.007684442,0.9693674,-0.9817738,-0.006341067,-0.25432035,2.20095,0.5539069,0.08867429,2.3312724,0.80486333,1.5405302,-2.9355316,0.00057688204,-7.4739495e-05,-1.5998673e-07,-0.0,-0.5988037,-0.7431022,-0.001262002,-0.013476609,0.00032322152,0.018561127,-0.024638517,-0.005329969,-0.10673821,0.975776,5.455367e-05,0.0786268,0.95407015,0.6667314,0.35684535,-0.000986391,S233,0
3,0.0016886846,-0.9966169,-1.9834232,-1.7078205e-06,-0.0016283129,0.5592996,-1.077612,-0.0004417352,0.045983218,0.8801604,-1.9523797,-0.9998679,-0.3552595,-0.63945574,0.980851,0.08835124,2.556604,0.8105195,2.1066844,-0.372581,0.00011284659,-0.10230765,-0.0,-3.3027578e-09,-0.0016282655,0.4154066,-0.22261614,-6.0097806e-05,0.041222405,0.0023245297,-7.5656535e-05,-0.74392,-0.0062782085,-0.24752621,0.13532218,0.08191408,0.9867378,0.008136003,0.9657882,-0.0002541203,S233,0
4,-0.015376782,-0.97181785,-1.2245537,-0.0018941332,-0.61558753,0.9247204,-1.0336052,-0.5227227,0.7792361,0.9043361,-1.930866,-0.0006859742,-0.027049348,0.8710673,0.87929803,0.02046436,2.992933,0.7876424,2.6844711,0.6629376,-8.334198e-05,-0.0017437079,-3.158004e-06,-1.4902668e-08,-0.5423918,0.7281229,-0.08798812,-0.16731927,0.6517052,1.929047e-05,-0.0019905614,-0.0006805205,-0.0088021625,0.4797494,0.0004995688,0.019253768,0.16540532,0.65684706,0.0056950264,0.016304871,S233,0
5,-0.47141013,0.4798118,-2.066986,-0.0073048775,-0.10046058,0.4089748,-1.9834695,-0.01338088,0.13623261,1.8927658,-1.0218219,-0.9073751,-0.8147811,-0.17375208,0.8767479,0.017034113,3.0066483,0.80655706,3.6622176,0.1793012,-0.04179003,0.0029652151,-0.0033275646,-0.006795297,-0.09850672,0.019559572,-0.7570832,-0.0014214618,0.1328826,0.0020564198,-0.00023165697,-0.37190375,-0.54484606,-0.000493386,0.41444597,0.00041809047,0.13306172,5.7078156e-05,0.22733726,0.005000527,S233,0
6,-0.535218,-0.9460564,-0.9951093,-0.108142406,-0.011391751,0.0093004005,-1.965241,-0.00060976355,0.17253274,2.8697758,-0.31174183,-0.6629233,-1.4325173,0.004406033,1.019721,-0.0015346324,3.5997968,0.9282951,4.445955,0.012336974,-0.2797789,-0.0012825517,-0.0033658806,-0.0024356197,-0.011066471,0.009257112,-0.11515783,-9.467823e-05,0.17082548,0.0044699344,-0.00076400733,-0.48740834,-0.80435103,2.0425139e-06,0.7099461,-3.67119e-05,0.0050650183,0.0016513597,0.08934873,0.0017791047,S233,0
7,0.770218,-1.0341241,-1.0071324,-0.7720987,0.83913404,0.07062419,-2.7093735,0.0015714786,0.7107785,3.4526064,-0.07924573,-0.9986336,-0.90374714,0.8577005,0.9994385,0.008057891,4.2010117,0.99932355,2.8252935,-0.36026722,0.1511853,-0.08731361,-0.00022845306,-0.036424883,0.6815856,0.069400854,-5.1221115e-05,5.5534427e-05,0.6107214,0.0022021143,-0.011564356,-0.75699633,-0.13027696,0.004672767,0.16220304,0.0050261896,0.09779629,0.00286929,0.87182224,-0.039161492,S233,0
8,0.7573167,-0.06703893,-0.0588414,-0.3763445,0.8514164,0.91196585,-2.690231,-0.3297086,1.3088346,3.1126916,-0.08183742,0.024871795,-0.9628005,0.9928026,0.90160185,-0.657545,4.197064,0.74697536,1.3684993,-0.76736933,0.024526939,-1.8552832e-07,-7.531834e-08,-1.1379106e-05,0.39898598,0.7220745,-0.9727267,-0.07024542,0.84994197,0.7748042,-0.009130728,0.024806842,-0.1383846,0.5225868,0.0006590467,-0.5734513,0.6937998,0.51021343,0.0006942359,-0.0009235008,S233,0
9,1.0329844,0.9748475,-0.99846154,-4.0530867e-06,-0.9432923,0.5211973,-0.5711548,0.23389404,0.03752318,3.0846379,0.36169612,0.0006607744,-0.68355036,1.2777529,0.70232594,-1.6529764,5.043193,0.7466352,2.1798694,-1.709287,0.0035637997,3.0588515e-05,-0.00029871459,-7.247483e-13,-0.7355217,0.46955332,-0.06629565,0.082374,0.035025515,0.0005367535,0.0010386407,0.00061607093,-0.5881908,0.45259508,0.0019669484,-0.028855251,0.0005666221,0.31464386,0.022851847,-0.035184965,S233,0
10,-0.022482127,0.9957929,-1.0207286,-0.8575475,0.95342565,0.54741955,-0.626211,0.04324,0.007487534,3.7309334,0.41401482,-0.94122696,-0.7143733,0.4777345,0.03263043,-1.6457727,6.0160303,0.7404893,3.0515857,0.6196918,-0.020111274,7.2915127e-06,-0.6911,-0.64478046,0.011087331,0.11180702,-0.5181089,0.0011588446,0.0073165703,7.2931825e-06,0.0011855757,-0.5956197,-0.27973735,0.06435973,0.0010939549,-0.01042245,0.17155215,0.00026801272,0.1707092,0.21058051,S233,0
11,0.944405,-0.39278316,-0.91220677,-0.47774994,0.99362403,-0.13251998,-0.5775291,0.9585569,0.12465481,3.703192,0.41362226,-0.038873695,-0.039461486,1.0002207,0.9683628,-1.7921257,6.9836245,0.75610393,0.88244945,-0.95049274,0.00029874584,-6.6855246e-05,-0.0038413915,-5.9948405e-05,0.63911307,-0.13144268,-0.10399539,0.7028755,0.013738739,0.0010316349,0.09683356,-0.03869101,-0.00032006003,0.55843097,7.64158e-05,-0.65361136,0.54243547,0.11484326,0.4635533,-0.00040733482,S233,0
12,0.9922001,0.038336605,-1.6575491,-0.0011388971,-0.9957421,0.7756336,-0.36854133,-0.805388,0.11385451,4.597168,0.68907267,-0.00013890114,-0.92406076,0.56025904,0.02779736,-1.8595372,7.9816995,0.7541909,1.7574854,-1.6503875,0.05783818,0.000256128,-0.0028487344,-4.751847e-09,-0.7130379,0.649444,-0.00080234994,-0.6618301,0.098329514,0.0008943945,0.002449813,-4.5693094e-05,-0.72600955,0.5057436,3.7546186e-05,-0.12551592,0.07616047,0.6376075,0.0010494696,-0.077048436,S233,0
13,0.23003626,-0.829782,-2.1589596,-0.106457,0.9647833,0.14615229,-1.3617857,0.029345378,0.0034730867,5.4238997,1.621315,-0.9589025,-0.8649619,-0.9971666,0.8986819,-1.8563017,8.922895,0.7577725,2.4012973,0.38948005,0.016746389,-0.19286887,-0.00048469406,-0.08299719,0.74419874,0.000117681266,-0.0015280814,0.00063432637,0.0033811037,0.00021790607,0.38992178,-0.68112695,-0.06969198,-0.02121671,0.14483479,-0.4201189,0.08768414,3.2371747e-05,0.965924,0.07421044,S233,0
14,0.9887264,0.022836054,-0.6994821,-0.14384139,-0.9867478,0.9967906,-1.3130879,-0.92498857,0.16272172,5.526743,2.0724773,-5.073538e-06,-0.8638047,0.9631918,0.19328816,-2.314827,9.679178,0.7104408,1.4684584,-0.7389293,0.013577295,3.5865793e-05,-0.000100197816,-1.106946e-07,-0.74839884,0.76024306,-0.021634622,-0.7137034,0.16002983,0.035966605,0.29561067,-4.2285924e-06,-0.6824754,0.7369733,0.00037530757,-0.8167199,0.010289597,0.6109413,3.0198877e-05,-0.017573314,S233,0
15,-0.00045220548,-0.9771837,-1.1938567,-0.00014782809,0.0011071963,0.01076551,-1.411416,-0.0030281474,0.08679839,6.5262117,2.0537333,-0.98425967,-0.916417,0.9940373,0.9994232,-2.3141077,9.680589,1.3719172,2.449282,-0.08278443,-2.0215156e-10,-0.003519936,-1.2394355e-07,-0.00013256138,0.0009807086,7.234599e-06,-0.082560785,-0.0011364372,0.0010174988,0.0016149513,0.06281178,-0.7425912,-2.4388546e-05,4.0969e-05,0.0007303929,-0.31014594,0.18781349,9.615907e-10,0.26481116,-2.0987606e-08,S233,0
16,-0.74330664,0.926756,-0.30393058,-0.0065377057,-0.23787561,1.0091598,-1.4112185,-0.000119587836,0.0018299659,7.523242,2.9955783,0.052035928,-1.8692707,0.0001271069,0.035670687,-0.0034533732,10.63211,1.3351634,3.4431996,-0.076670855,-0.02590888,4.2152733e-06,-0.21052124,-3.0388571e-06,-0.17015925,0.76541424,-0.88607603,-9.943972e-05,0.0018275038,4.407761e-05,2.1676806e-05,0.012293222,-0.95349216,0.00010617435,0.001401325,-8.089364e-08,0.0012777086,0.869611,8.34041e-06,-0.0016129651,S233,0
17,-0.46820956,0.9998701,-0.28680897,-0.021870613,-0.9981145,1.1052358,-1.4111316,-9.542457e-05,1.3036739e-06,8.522415,3.4216747,0.15048787,-2.7830472,0.00011608013,0.005910558,-4.0026374e-05,11.632051,1.330077,4.4425735,-0.15747008,-0.16203906,0.0,-0.27919206,-0.0021766843,-0.00094610313,0.52195114,-0.7761606,-3.6474386e-05,1.3012728e-06,5.9604638e-08,0.017261839,0.00027288467,-0.9923172,7.894101e-07,0.0015238308,-1.7893182e-11,4.55115e-06,0.010322822,1.9848503e-06,-0.017687242,S233,0
18,0.010994593,-0.8079273,-0.9156661,-0.18972641,0.99483657,0.027031923,-1.4109615,-0.1284478,3.1006862e-06,8.942139,3.4216743,-0.0349998,-0.01584293,0.9918956,0.99945366,-3.7495873e-05,12.34745,1.3635656,5.3750424,-1.0598518,6.2253713e-09,-5.5500528e-05,-0.0006964348,-0.013226346,0.011157747,0.000571568,-0.0006414128,-0.12231993,1.8872228e-08,8.672474e-06,0.75840396,-0.0343177,-4.0224327e-07,0.0040989746,9.076174e-07,-1.5849819e-06,0.072394446,1.370204e-05,0.13223806,-1.8290951e-06,S233,0
19,-0.9193466,0.9746647,-1.6082119,-0.0017519874,0.29158902,1.002097,-1.4448786,-6.379229e-05,6.275741e-08,9.942127,4.4123564,0.026924321,-1.0032476,3.516648e-06,0.49500296,-1.4708569e-05,13.288552,2.2338033,6.3697066,-1.0610961,-0.0011572847,0.55822957,-0.1841902,-2.0501733e-05,0.28357577,0.75819814,-0.0050861523,-6.37432e-05,6.265551e-08,2.0354986e-05,0.00052523066,1.10071705e-05,-0.76294506,5.5807436e-07,0.4352278,-2.6739317e-11,0.00011302952,0.9772538,1.4090772e-05,-0.045875087,S233,0
20,0.025900535,-0.9237451,-0.73303354,-0.030149402,0.9997698,0.6059558,-1.4462967,-0.03560125,2.4902772e-07,10.628915,4.4123554,-0.5358547,-0.26958117,0.98401785,0.99899906,-4.2484917e-06,13.311625,2.2387533,7.3474236,-0.9840811,1.0804127e-08,-6.505826e-08,-0.0027401864,-0.02563873,4.992767e-07,0.0004090394,-0.0101809045,-0.0009330788,9.8967085e-11,0.0020811558,0.9823844,-0.4222018,-4.8686175e-05,0.00038895744,1.249929e-05,-2.4874005e-06,0.48011512,4.932864e-05,9.245252e-05,-2.04048e-05,S233,0
21,-0.951829,0.99072796,-1.6883805,-0.00012711046,0.0012399815,1.035759,-1.4640728,-4.582802e-05,2.3247624e-06,11.628902,5.403792,0.016122876,-1.035865,8.401599e-06,0.9592852,-1.1336945e-05,14.21775,3.1452508,8.335632,-0.98469985,-0.000305144,0.43721613,-0.01868272,-6.951322e-08,0.0012399222,0.77605164,-0.016026227,-4.5795696e-05,2.3237537e-06,5.143881e-05,4.195997e-05,1.4022153e-05,-0.7762096,1.1076586e-06,0.73917454,-1.4089065e-10,0.0002855329,0.99629205,4.676007e-05,-0.008107593,S233,0
22,0.88804364,-0.89223933,-0.99907994,-0.024169356,1.0000029,0.73477423,-1.4661804,-0.002133085,1.6398087e-06,11.987893,5.4037914,-0.031578217,-0.0069508594,0.99428034,0.99919194,2.2727014e-05,14.241283,3.146785,9.259348,-0.93208116,3.1758523e-07,-8.939555e-06,-0.0006397155,-0.014056528,0.0001400197,0.0011488107,-6.7505025e-06,-1.2435526e-05,1.7166113e-09,6.2286854e-06,0.9692586,-0.03094218,-2.9539362e-07,0.0011082814,3.9021907e-06,1.0129295e-05,0.31184334,0.00024032882,0.0028006567,-0.00010919267,S233,0
23,-0.0017970385,-1.8017359,-1.3040097,-0.0004703299,0.14844464,-0.7700475,-1.4788036,-0.012950153,1.5719685e-06,12.98756,5.4022408,-0.017813273,-0.042377193,0.5744259,0.99999917,2.5856198e-05,14.241346,4.1466417,10.180723,-0.9276784,-0.0,-0.94341886,-0.0,-3.340745e-05,0.14705016,-0.14044082,-3.9617255e-05,-0.012944316,4.0654022e-09,0.0203619,0.046373155,-0.010165288,-8.974123e-07,0.0013024394,0.006923983,1.0088197e-05,0.6499698,0.14238541,0.08642078,-2.3481404e-07,S233,0
24,-0.0011815829,0.54079944,-2.2575502,-7.253885e-05,0.07548684,0.9988512,-1.4789703,-2.3126436e-06,4.028886e-07,13.987552,6.401274,-0.81073034,-0.61790246,2.8312177e-06,0.080439776,7.1776253e-06,14.624394,4.155627,11.178482,-0.92770606,-2.6220441e-05,0.45686728,-0.07916433,-1.3900542e-09,0.07534375,0.76110935,-0.00077117985,-2.3114105e-06,4.028089e-07,6.5863132e-06,0.00011533436,-0.0014813575,-0.54965514,2.1595695e-06,0.034729425,3.2514304e-11,7.018597e-05,0.99947,0.0004942587,-0.0012706675,S233,0
25,-0.99914,0.9999346,-1.0296353,-0.013096005,-0.9989746,1.992141,-1.4911026,-0.0012949732,2.9998407e-08,14.98524,7.285236,0.02246189,-1.1353135,0.0025103092,0.0035747434,-6.117729e-06,15.624228,4.1506114,12.175978,-1.5249455,-0.0143716745,5.2201847e-07,-0.77370363,-0.002530341,-0.0072356076,0.1722515,-0.03821637,-0.00041162656,2.8693414e-08,1.7881393e-07,0.14923981,2.646628e-05,-0.81282836,0.0013670519,0.00011021864,-1.1486318e-11,0.000112416834,0.99675184,1.0628711e-06,-0.7116338,S233,0
26,-0.07814436,-0.930477,-1.3038414,-0.7579348,0.9960226,1.3072575,-1.5048392,0.3424778,0.07646832,15.09627,7.2844663,-0.94309926,-1.1991776,0.99617875,0.06162476,-0.02728839,16.619516,4.148905,8.527087,-2.2075088,-0.03990209,-8.7120085e-08,-0.84011215,-0.47542927,6.805526e-05,0.023833355,-0.048603266,0.0018879813,0.016212264,0.00057962537,0.9525464,-0.49678233,-0.33473635,0.31839973,0.002056157,-0.009580433,0.01031156,0.0010400923,0.0060657156,-0.0804086,S233,0
27,-0.03386753,-0.8212537,-2.1499643,-0.50438946,-0.0009839102,0.07171864,-2.4288547,-0.66015023,0.05391081,15.811365,7.107184,-0.9925233,-1.3507807,0.52544856,1.0114743,-0.03858642,16.945477,5.146995,1.2955887,-2.1325474,-7.671919e-05,-0.0014479517,-0.002403358,-0.033409886,-0.0008580516,0.046991717,-0.4773615,-0.5747662,0.040817756,0.4637394,0.04356137,-0.21666725,-0.075265914,0.0019465096,0.64387983,-0.018547142,0.13330877,0.026679372,0.024103774,-0.00014595225,S233,0
28,-0.48196435,-0.527049,-0.065518446,-0.02405888,-0.10852042,0.09351975,-2.1585577,-0.0019143681,0.011980492,14.942288,7.082381,-0.113752834,-0.27395225,0.17867537,0.8619352,-0.107683904,17.013014,5.014449,1.6956582,-1.4537529,-0.015911536,-5.9795566e-05,-0.0004014664,-4.0747013e-06,-0.052306484,0.09323295,-0.5503471,-2.0201962e-05,0.011508362,0.0026928484,0.011206999,-0.11144599,-0.06979306,0.05362661,0.011302679,-0.0140149845,0.009376517,0.5018234,0.0077638584,-0.30234644,S233,0
29,0.21967223,0.99269825,-0.99877673,-0.14703953,-0.98415494,0.99038774,-2.0062,-0.024924278,0.017321588,15.154623,7.370511,0.0072365035,-0.4795337,0.73892164,0.26013866,-0.17258605,18.002638,5.0070806,2.5819893,-2.1490974,0.035169095,0.0063656736,-0.6018343,-0.0007026382,-0.6122346,0.67626095,-0.0041009984,-0.008423419,0.012551943,5.1885843e-05,0.024860661,0.005953755,-0.3985945,0.612553,0.0073526683,-0.0024178398,0.0031286029,0.91515404,0.16149843,-0.69177866,S233,0
30,0.70714104,-0.81946796,-1.9867427,-0.38142556,0.9608229,0.2500673,-2.9963565,0.18659823,0.01598649,15.794789,7.4673815,-0.9763195,-0.2741186,0.18128984,0.49303097,-0.17214353,18.926394,5.0279317,3.121068,-0.32247236,0.14903241,-0.29376602,-0.008288444,-0.3604042,0.7263632,1.8836657e-06,-1.6695129e-05,0.003158808,0.008840792,5.054474e-05,0.14909749,-0.7005831,-0.01617649,0.0016738934,0.0066064075,-0.087827034,0.024362562,0.00015446763,0.95614725,-0.034886938,S233,0
31,0.95425445,0.0053859586,-0.57290775,-0.3755334,-0.992778,1.0003998,-2.8775725,-0.9412512,0.19189112,15.6537285,7.8859577,6.486789e-06,-0.556558,0.8679973,0.110186666,-0.32962167,19.19073,4.750926,1.3516927,-1.1513528,0.021630887,6.4582214e-06,-0.00033207616,-1.3901855e-07,-0.75743204,0.761762,-0.10094008,-0.7294423,0.18567528,0.028595686,0.3441837,6.129093e-06,-0.48769367,0.69523245,7.990059e-05,-0.24049392,0.014482059,0.9998399,0.00019288895,-0.0061448975,S233,0
32,-0.36176783,0.99673307,-1.4812591,-0.0070526763,-0.1308655,0.4299146,-3.8669934,-0.02975639,0.0006558111,16.587114,8.625324,-0.0872294,-1.3360472,-0.950207,0.3801075,-0.2971703,20.092752,4.751793,2.2637854,-0.3066784,-0.14701569,0.00067518,-0.018071678,-0.0058105523,-0.12547837,0.0016938539,-0.62351465,-0.0009046156,0.00065215275,0.0012966692,0.017065791,-0.01435401,-0.7454791,-0.0049594743,0.35157505,-0.014862523,0.0069687003,2.7811384e-05,0.1080947,-0.0615572,S233,0
33,-0.098346785,-0.11301106,-0.99088365,-0.42175087,0.025801558,0.0019379,-3.9557405,-0.002099725,0.04782428,17.555641,8.551458,-1.0005962,-1.5084352,0.2751511,0.9993421,-0.2860486,20.399557,5.3225417,3.0962553,-0.047395974,-0.0055871354,-0.0010291681,-0.0011371132,-0.20148225,0.016591566,0.00047097064,-0.0067428974,-0.00061013777,0.04703594,0.011807203,0.12802814,-0.7222738,-0.019636655,4.9779534e-05,0.31232664,-0.07248283,0.047014885,1.0241095e-05,0.53840923,-0.00057260884,S233,0
