,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.1616854,-0.76156896,-1.0055373,-0.0060230494,-0.7329979,0.27623847,-0.6859804,-0.00061470235,7.705864e-12,48.944324,34.02426,-0.98239887,-1.7373775,0.0039398377,0.89153093,6.3088823e-06,8.692955,22.299492,48.99902,-1.7790726,-8.9827554e-05,-0.008231402,-0.09106833,-0.002221065,-0.59825104,0.012026024,-0.0006091199,-0.00051429414,5.5385254e-12,2.4557114e-05,0.080680996,-0.047687147,-0.88838875,1.4344674e-06,0.09973045,2.812957e-09,0.002048611,0.01677112,0.0013601416,-0.00044988707,S226,0
48,-0.24394143,-0.9249259,-1.1019359,-0.06615445,-0.9070542,0.7266575,-0.7443671,-1.4843589e-05,6.5565064e-07,49.9442,34.99843,-0.9958804,-2.5157733,0.0016631483,0.7949089,6.4277756e-06,8.813347,22.889172,49.998974,-1.4701258,-0.0015245363,-0.048728857,-0.017441405,-0.059372418,-0.71738964,0.3323154,-0.0029955616,-1.1038056e-05,5.9307916e-07,5.841255e-06,0.018544167,-0.25686717,-0.9225004,4.158854e-06,0.25149935,7.593542e-10,0.029995564,0.009302548,0.028405499,-0.001761063,S226,0
49,-0.509492,-0.91269237,-1.0973854,-0.12033233,-0.72071064,0.59970886,-0.7975429,-2.285808e-05,1.3709305e-06,50.943817,35.936737,-0.99789053,-2.932204,0.002959876,0.88744634,6.5329623e-06,8.848295,23.244104,50.998928,-0.52016056,-0.003866812,-0.020211818,-0.024097776,-0.10892349,-0.6148736,0.40521446,-0.0035634795,-9.844023e-06,1.3224939e-06,2.1755695e-06,0.006921053,-0.51300573,-0.8391799,1.7056461e-06,0.20595549,1.4822316e-09,0.01895173,0.003602968,0.04222932,-0.0011265387,S226,0
50,-0.4796895,-1.0017232,-1.0551363,-0.12473217,0.29548305,0.31905386,-0.83397293,-0.00023719418,1.8776175e-06,51.942905,36.59175,-0.9898838,-2.2039604,0.03407499,0.9870057,6.999108e-06,8.849194,23.868605,51.998875,-0.06257044,-0.00028365784,-0.027792787,-0.0013160415,-0.10783957,0.28583077,0.24948353,-0.0053559095,-0.0001202899,1.5267142e-06,1.9878149e-05,0.011094272,-0.71466744,-0.20239094,1.3320415e-05,0.042643357,1.7435383e-08,0.081296355,0.0012205999,0.19627927,-1.2682364e-05,S226,0
51,-0.88505185,-0.38647246,-0.9374809,-0.030373313,0.54045326,-0.9178713,-0.83423513,-0.0451177,1.7585013e-06,52.933544,36.722813,-0.0003770783,-0.13081793,0.06766973,0.7040338,9.968824e-06,8.864537,23.901608,52.998604,-0.41228956,-1.0056972e-05,-0.00059401226,-0.0006814178,-4.6167053e-05,0.40419862,-0.7246984,-0.11103425,-0.04396061,3.3861696e-07,0.0009738207,0.027338505,-0.00035115922,-0.0259464,0.025925342,8.5717526e-05,2.3083794e-07,0.13110146,0.9716508,0.0016139062,-1.4363158e-05,S226,0
52,-0.60454553,0.8559157,-0.99296016,-4.300475e-05,-0.99052894,0.96584797,-0.83432555,-9.0498315e-06,8.123151e-12,53.933445,36.26915,-0.00097461225,-1.0064723,0.0003671978,0.026757015,1.8967451e-06,9.512423,23.902376,53.998573,-0.44071844,-4.2137584e-05,0.0005517898,-0.025581235,-5.003528e-09,-0.7456168,0.7463136,-0.00837279,-8.859682e-06,7.2308923e-13,0.00019904971,0.038677752,-1.958458e-05,-0.7627468,0.00036181076,0.00020617346,8.948287e-11,0.023389852,0.9996978,1.1273435e-05,-0.00015551767,S226,0
53,-0.16101502,-0.8645981,-1.1353159,-0.021439075,0.8390603,0.38623226,-1.1572999,-0.00033850837,1.1920135e-07,54.933254,37.24946,-0.98812073,-1.171334,0.13625549,0.93703926,2.3371504e-06,9.584305,24.046013,54.998573,-0.26188833,-8.0060505e-05,-0.012435821,-0.06107346,-0.02132982,0.63536406,0.0010111692,-0.00042295497,-4.686276e-05,2.0312653e-08,5.5730343e-06,0.164042,-0.21593575,-0.32091036,5.3123033e-05,0.033527657,5.7586598e-09,0.037241396,0.00013027656,0.028615436,-0.00012219932,S226,0
54,-0.07395392,-0.030982021,-0.10299863,-0.017315064,0.4311201,-0.4012306,-1.1573853,-0.0035074067,5.0664835e-07,55.930744,37.056007,-0.051963612,-0.78558993,0.0044486006,0.31961343,1.9846727e-06,9.614577,24.382198,55.998245,-0.32560694,-1.7731912e-06,-1.1334942e-06,-0.0013576681,-7.105061e-05,0.0046250634,-0.37992144,-0.59141713,-0.003483451,2.2602407e-08,0.027843952,0.14665699,-0.008982764,-0.23664722,0.0008650911,0.00059893046,1.9022007e-08,0.056357387,0.83922714,1.3565156e-05,-4.6777855e-06,S226,0
55,-0.32137164,0.76900667,-0.96798813,-6.556511e-06,-0.9488447,0.99301696,-1.1573867,-2.3841858e-07,9.0595784e-14,56.93074,38.051193,-0.018060476,-1.1952095,5.930662e-06,0.058261245,1.6261242e-07,9.79193,24.386564,56.998245,-0.32881796,-1.4169286e-06,5.534196e-05,-0.041288283,-1.7720757e-09,-0.7257588,0.75730574,-0.013831063,-2.351021e-07,7.127548e-15,9.536743e-07,0.0014417768,-0.0002996294,-0.8251439,1.6669378e-06,0.00022667025,1.1630946e-13,0.0013274559,0.9737124,1.0797921e-06,-2.447886e-06,S226,0
56,-0.0023710723,0.9348244,-1.0302796,-0.0006713271,-0.30142298,0.75816566,-1.1621811,-5.960467e-08,2.9699613e-20,57.93074,39.05101,-0.99995995,-2.1647809,4.1127205e-06,0.29808807,2.6401281e-09,9.808828,24.465343,57.998245,-0.3273958,-4.4093917e-07,7.0980636e-06,-0.69233674,-0.0006668251,-0.1506505,0.094752125,-0.196582,-4.1710535e-08,1.5686563e-20,3.874302e-07,0.0018129051,-0.0027341896,-0.97207385,5.7607245e-11,0.10270544,2.675186e-15,0.0005257474,0.00031370018,1.3928747e-06,-5.6327067e-06,S226,0
57,-0.36108345,-0.34516898,-0.92804664,-0.0102003515,-0.9341337,1.2323948,-1.1622664,-1.1026859e-06,4.425587e-27,58.93067,39.792233,-0.29262888,-1.9057986,3.33786e-06,0.0015719533,4.1650636e-10,10.60474,24.493258,58.998245,-0.40181267,-6.489147e-05,-8.8082237e-07,-0.6038578,-0.00047954713,-0.16480094,0.7930824,-0.063894294,-1.077418e-06,3.1341413e-27,2.9802322e-08,0.012235045,-0.0040053697,-0.955228,8.332535e-08,1.155923e-06,1.3654141e-16,0.0006770355,0.62935436,6.562484e-07,-2.0140933e-05,S226,0
58,-0.07594606,-0.9980273,-0.9720975,-0.011271417,0.9958514,-0.13429815,-1.1625955,-0.00018027425,1.5827133e-33,59.930367,39.843925,-0.044688962,-0.2985631,0.008618176,0.08406761,4.079539e-10,10.692474,24.57992,59.998245,-0.49999583,-3.6144435e-08,-2.6300158e-06,-0.078862354,-0.00819749,0.0030062164,-0.0022180134,-0.0041483617,-0.00014417333,3.5432997e-36,2.682209e-07,0.49906036,-0.0069483607,-0.021404816,1.7925047e-05,2.6744908e-07,1.00777425e-13,0.011721368,0.0015413469,9.954887e-06,-1.44912e-07,S226,0
59,-0.0631788,0.7470728,-1.2056211,-0.00017112494,0.2429397,0.99774325,-1.1635541,-4.172325e-07,0.0,60.930367,40.84359,-0.50652826,-1.2639663,2.0861626e-07,0.60709804,3.6168124e-11,10.694756,25.560665,60.998245,-0.5000052,-1.7863549e-07,0.34503126,-0.007144096,-2.333064e-05,0.23818763,0.7321516,-0.0025383963,-4.1717868e-07,0.0,1.937151e-05,0.0004886687,-0.0007621134,-0.85028064,8.9371077e-10,0.14231981,3.9882076e-17,0.0005916472,0.99448746,1.7218936e-06,-3.450554e-06,S226,0
60,-0.8775814,0.9669887,-0.99686044,-0.00043547153,-0.7153805,1.6004359,-1.1640323,-7.480383e-06,0.0,61.930355,41.835827,-0.025660988,-1.1907759,4.6640635e-05,0.010670364,2.7032872e-12,11.596086,25.56176,61.998245,-0.52142066,-7.713153e-06,2.0046241e-07,-0.73588467,-2.3323897e-05,-0.011078192,0.24778879,-0.008862926,-6.4901e-06,0.0,2.9802322e-07,0.25878084,-7.675175e-05,-0.8302165,6.5517884e-07,1.0192518e-05,5.156111e-18,0.00031933206,0.9209711,1.3922763e-08,-3.902128e-05,S226,0
61,-0.07024802,-0.99720263,-0.97947145,-0.0014413893,0.99796116,-0.10089632,-1.1642703,-4.634261e-05,0.0,62.930275,41.851532,-0.013256316,-0.34287134,0.010851651,0.09985787,2.6529534e-12,11.6830435,25.69909,62.998245,-0.5822981,-2.0901169e-08,-2.7874494e-06,-0.010786517,-0.00046037076,0.011861118,-0.006740863,-0.001954568,-4.235536e-05,0.0,1.937151e-06,0.66530204,-0.00075542514,-0.031865526,0.00018489725,1.136033e-06,9.223626e-16,0.029118372,0.012256979,6.0685293e-06,-8.050744e-08,S226,0
62,-0.08380657,0.7159828,-1.3039181,-0.000106066465,0.24409145,0.9984983,-1.1652099,-4.172325e-07,0.0,63.930275,42.851257,-0.43354678,-1.2903249,1.7881393e-07,0.7409259,3.5510202e-13,11.684949,26.686756,63.998245,-0.58230853,-2.0432752e-07,0.3500555,-0.0050768787,-1.0909218e-05,0.23927744,0.7389866,-0.002124522,-4.1719716e-07,0.0,2.3692846e-05,0.00045269728,-0.00041863063,-0.85623866,6.9637623e-10,0.2964669,5.291432e-19,0.00050781126,0.9963636,1.1829984e-06,-3.2782687e-06,S226,0
63,-0.29197663,0.9524008,-0.72462136,-0.0004542172,-0.66478884,1.6551766,-1.1653563,-9.23872e-07,0.0,64.93026,43.836933,-0.84195,-2.0474114,9.030104e-06,0.009751618,4.3023577e-16,12.232831,26.688705,64.998245,-0.5844741,-7.5654402e-06,0.0,-0.61201346,-7.034236e-05,-0.00014140598,0.52087104,-0.35506582,-6.6767774e-07,0.0,2.3841858e-06,0.09529093,-0.0013673385,-0.966024,1.1798404e-08,5.1761708e-05,1.1411601e-21,0.0002779019,0.32053933,1.1629127e-09,-2.1299056e-05,S226,0
64,-0.3821063,0.2982338,-0.93901515,-0.0042854548,-0.8083726,1.3732905,-1.1655045,-1.2308359e-05,0.0,65.93019,44.67223,-0.16677397,-1.4833963,8.46386e-06,0.0028460026,1.02327006e-16,13.135662,26.705967,65.998245,-0.63605416,-2.3813884e-05,2.1583992e-07,-0.70434,-0.00012069697,-0.036286164,0.56527346,-0.033955697,-1.2114899e-05,0.0,8.940697e-08,0.036672086,-0.0005277728,-0.9003818,6.001534e-08,1.9658094e-06,7.0140394e-23,0.00014790939,0.55843383,1.2026764e-07,-1.4543042e-05,S226,0
65,-0.40259764,0.77243596,-0.97796106,-0.007701218,-0.79641926,1.619286,-1.1659495,-1.2665987e-05,0.0,66.93013,45.592327,-0.07723081,-1.6800452,1.8566847e-05,0.0010316968,2.2899757e-17,14.034659,26.71272,66.998245,-0.6884618,-2.9931696e-05,4.2508728e-07,-0.7385523,-0.0012410671,-0.019493414,0.40721545,-0.028785873,-1.2241879e-05,0.0,1.4901161e-07,0.085847944,-0.00016407899,-0.93209326,3.453995e-07,3.5426632e-07,2.5251237e-23,0.00033355755,0.6915704,8.837958e-08,-2.8019607e-05,S226,0
66,-0.9559129,0.9967846,-1.0519432,-0.03472963,-1.0052649,2.5353675,-1.1740462,-3.6478046e-05,0.0,67.92983,46.590813,-0.03140194,-2.136452,6.0796738e-06,4.4524793e-05,-4.4682403e-07,15.034361,26.708126,67.998215,-0.88172007,-0.12104596,1.3594159e-07,-0.782533,-0.0012503823,-0.06110928,0.84830034,-0.103243984,-3.4371944e-05,0.0,8.940697e-08,0.058859497,-3.6944596e-06,-0.97250044,1.4543523e-06,4.151016e-06,-7.9898355e-14,5.0471146e-05,0.9964226,3.9301923e-08,-0.073498964,S226,0
67,-0.9556624,0.9979987,-1.0506566,-0.15147468,-0.9857204,3.264614,-1.2622881,-0.0046384027,2.0861626e-07,68.919716,47.549816,-0.15548265,-1.5637426,0.0038754344,0.0003182888,-1.1214191e-05,16.034075,26.701128,68.99808,-1.5039473,-0.07724847,1.13360954e-07,-0.7820247,-0.036251694,-0.0036606581,0.062081512,-0.017353525,-0.0029021753,1.9937771e-07,2.682209e-07,0.4364353,-0.00017327031,-0.91596293,0.0003701024,3.5586909e-06,-3.0646957e-10,0.00016611163,0.66525185,1.0152797e-06,-0.061838724,S226,0
68,-0.000111511865,-0.99058867,-1.0199653,-0.0005327463,0.033137865,0.051153816,-1.2645783,-1.7881393e-06,3.1086245e-14,69.91971,47.702927,-0.99921703,-2.47645,0.000518471,0.8666593,-5.5584806e-06,16.036263,27.694496,69.99808,-1.50304,-6.3142935e-11,-1.2960136e-05,-0.0010762056,-0.0004920725,0.0035501735,0.0013072931,-0.018833436,-1.7750202e-06,6.722635e-17,0.00028258562,0.26280937,-0.009098174,-0.24284272,1.6286025e-08,0.00837745,-1.6729561e-09,0.012377534,7.434615e-05,5.952709e-06,-1.044639e-08,S226,0
69,-0.0014342964,0.60746896,-1.0348226,-0.00022763014,0.0020472498,0.87713027,-1.2648276,-1.4901161e-07,3.4278365e-20,70.91971,48.70252,-0.99742615,-3.468864,1.4901161e-07,0.4921847,-5.1512274e-09,16.037268,28.656183,70.99808,-1.5029713,-1.4704394e-08,0.002365176,-0.029151024,-7.614666e-05,0.0019960895,0.6956155,-0.31183064,-1.4893885e-07,1.0183999e-20,0.0001065135,0.0003234148,-0.001513931,-0.99646664,6.7008614e-11,0.23165777,-4.912593e-15,0.00074826577,0.6691762,3.5280388e-07,-2.5284228e-06,S226,0
70,-0.7017591,0.8356847,-0.96599436,-0.00092342496,-0.32265395,1.304101,-1.2648919,-1.8179417e-06,4.0862995e-27,71.919685,49.67882,-0.31739128,-1.5234731,1.8298626e-05,0.009901971,-8.71553e-10,16.728758,28.657368,71.99808,-1.5280082,-2.9737837e-05,4.2777805e-07,-0.71386164,-1.4011303e-05,-0.027036227,0.7203266,-0.0067553306,-1.5035406e-06,1.9712401e-27,2.9802322e-08,0.043866456,-0.0025039865,-0.90428144,7.481158e-08,1.1841453e-05,-1.0129977e-15,9.577489e-05,0.4998108,8.1085105e-08,-3.873295e-05,S226,0
71,-0.113700986,-0.9907406,-0.9711229,-0.13906169,0.99810594,-0.1170685,-1.2682898,-0.011720217,2.1433494e-32,72.91148,49.683075,-0.019957976,-0.068598844,0.28422242,0.14386433,8.8502894e-08,16.9885,28.844637,72.99807,-2.0303986,-5.094779e-07,-1.3751564e-05,-0.045299266,-0.10460315,0.0011978655,-0.00071961473,-0.0031443282,-0.008222587,6.666884e-35,7.480383e-06,0.88938606,-0.0069401925,-0.0012087806,0.002673922,6.5575574e-07,8.6252144e-10,0.06206031,0.001689178,0.00023006911,-3.749037e-06,S226,0
72,-0.31950307,-0.47089773,-1.2401438,-0.002051413,0.6111263,-0.9673266,-1.2685084,-0.003054291,1.3030865e-37,73.911224,49.55319,-0.00014736228,-0.019937651,0.026543839,0.9554063,4.1620908e-07,16.989069,29.823915,73.998024,-2.2098227,-5.526379e-08,-0.034254998,-5.1856994e-05,-8.572294e-05,0.32225335,-0.6984037,-0.0045562615,-0.0030497361,0.0,0.00026202202,0.027969927,-5.947063e-05,-9.093442e-06,0.0059019295,0.0003915887,1.0051405e-08,0.20516738,0.7554773,0.00036656926,-7.2490957e-07,S226,0
73,-0.5749833,0.80707926,-1.0328376,-5.1915646e-05,-0.97800195,0.9614904,-1.2685606,-3.6091758e-06,0.0,74.911156,50.20467,-0.0010109778,-0.99637204,4.252896e-05,0.011701822,3.7562492e-07,17.550297,29.824545,74.99801,-2.2270336,-6.1963576e-05,0.0008170724,-0.063380726,-8.783492e-09,-0.7447956,0.7447874,-0.023185648,-3.5727821e-06,0.0,4.61936e-05,0.008234024,-1.2492523e-05,-0.759724,4.190962e-05,0.00014793007,4.399436e-12,0.0138886385,0.9999291,4.634071e-06,-0.0005355768,S226,0
74,-0.015962573,0.9958438,-1.1182752,-0.005349785,-0.5911785,1.0275908,-1.329288,-1.9073532e-06,0.0,75.91113,51.204483,-0.99994963,-1.979243,4.2825937e-05,0.23100081,1.80882e-08,17.738016,29.85289,75.99801,-2.1925797,-0.00017403944,1.7346138e-05,-0.792497,-0.005313569,-0.2574916,0.09208536,-0.24837014,-7.9847166e-07,0.0,2.2053719e-06,0.0034191906,-0.0031011107,-0.9618878,3.015926e-09,0.18586102,1.272206e-13,0.000876983,0.0007852172,1.3560591e-05,-0.0015192103,S226,0
75,-0.0002886703,-0.87470835,-0.9681045,-0.048804313,0.0058265813,0.004939388,-1.3355253,-1.31428005e-05,1.1918731e-07,76.91057,51.216328,-0.99995935,-2.608708,0.0032857955,0.9168154,1.4988892e-08,17.740295,30.848763,76.99797,-1.8572017,-6.8824355e-09,-0.0001626296,-0.00038153055,-0.047560763,0.0005468553,9.48303e-05,-0.036507495,-1.0967898e-05,3.8394448e-09,0.00030636787,0.1565426,-0.3672011,-0.027631562,5.6795905e-08,0.0031819185,3.26192e-11,0.07811241,2.5995257e-06,0.0026438662,-6.4895255e-07,S226,0
76,-0.93401104,0.75902796,-1.0194521,-0.004093528,-0.92904097,0.988806,-1.3356445,-0.000104933984,1.3000535e-12,77.91032,52.205067,-0.0015137638,-1.3889316,2.5987625e-05,0.051768363,-9.190083e-08,17.918127,30.862427,77.99794,-1.923167,-0.00014970305,0.0015683502,-0.21550836,-1.0040266e-05,-0.70753706,0.75674856,-0.2552434,-0.00010438687,1.002448e-12,1.0937452e-05,0.0004079342,-0.0001220978,-0.88038266,1.8311042e-05,0.00062314735,-1.3256072e-12,0.0056981943,0.9996228,1.6433041e-05,-0.0010253045,S226,0
77,-0.2387554,-0.9500407,-1.0567303,-0.054026097,0.9288343,0.11798343,-1.868442,-0.0017793226,6.256176e-07,78.90881,53.114033,-0.9960535,-1.4845338,0.35411355,0.9269425,3.7752266e-06,18.28398,30.999634,78.9979,-0.76049477,-0.00060808955,-0.004963732,-0.11724102,-0.053459268,0.6140662,9.200682e-05,-0.00040823984,-0.00014139403,2.2368174e-07,9.655952e-06,0.32815155,-0.24378045,-0.34151056,8.5008614e-05,0.042158764,1.8912791e-08,0.026999472,3.0516429e-05,0.08005087,-0.00096513773,S226,0
78,-0.47959536,0.7101536,-1.1526911,-0.0020108223,-0.28236914,1.0007474,-1.8776311,-5.0873678e-05,2.479766e-12,79.90876,54.109837,-0.5041835,-1.6640272,3.8444996e-06,0.28923976,3.1084605e-07,18.624655,31.747755,79.997795,-0.7607644,-0.0002270766,0.036721036,-0.09993491,-4.8845372e-06,-0.27482405,0.7576627,-0.006182412,-5.0864634e-05,2.3377647e-12,0.0012822151,0.021732122,-0.00045389662,-0.93072677,9.8534386e-08,0.21040104,3.5480865e-12,0.00024772342,0.99984896,1.919975e-06,-0.0004198161,S226,0
79,-0.5184519,0.9798046,-1.0799955,-0.0048312843,-1.0281368,1.1742096,-1.9914093,-4.4107605e-06,2.5865975e-18,80.908745,55.10951,-0.99633753,-2.5678248,0.00013634562,0.16244644,2.1195413e-07,19.355865,31.765974,80.997795,-0.7580319,-0.0020308474,0.00022523623,-0.7577155,-0.003997869,-0.71195406,0.034292463,-0.0005461027,-2.407974e-06,2.3559297e-18,8.940697e-07,0.10877192,-0.0019583867,-0.9880467,4.519331e-08,0.0669178,1.5475976e-12,0.00021213075,0.10368626,8.741059e-06,-0.0023512645,S226,0
80,-0.01861849,-0.9297193,-1.2361041,-0.46368667,0.029228814,0.19861613,-2.2154338,-9.053814e-05,2.297544e-05,81.905235,55.383347,-1.0001594,-3.4897287,0.013511391,0.69463253,4.4398325e-07,19.454712,32.703358,81.99608,-0.3886259,-0.00047535458,-0.00024717086,-0.039697748,-0.43218872,0.006285003,0.0070280465,-0.2555608,-3.9954368e-05,1.7067945e-05,0.0001206696,0.06437689,-0.24091062,-0.5664929,2.9739458e-06,0.19532256,1.0054925e-09,0.15432957,8.645743e-06,0.033468816,-0.00027770313,S226,0
81,-0.0007893374,-0.7687527,-0.98024595,-0.0005967319,0.0010626512,0.0027148034,-2.2160869,-6.368757e-05,6.066632e-10,82.90492,55.46488,-0.9984689,-2.9308143,0.0054044127,0.99811304,4.0685512e-07,19.454708,33.699738,82.99603,-0.35743457,-3.528612e-10,-0.00094997685,-1.6430682e-05,-5.474446e-05,0.0009786267,0.0024757036,-0.103636466,-6.308891e-05,4.4480344e-12,0.003250748,0.020760238,-0.69532114,-0.0051063816,4.326138e-07,0.009385157,3.2728291e-09,0.10697369,0.00019491179,0.002769855,-1.3224641e-08,S226,0
82,-0.97209644,0.41969967,-0.99169517,-0.042942554,-0.9470054,-0.5099621,-2.2162356,-0.015873905,1.6510487e-05,83.889305,55.99367,-0.0007204101,-0.48052156,0.022198116,0.6200141,-3.33722e-06,19.53396,33.70373,83.99464,-0.76558995,-0.0002791674,0.0036894283,-0.0058330214,-0.00012124296,-0.69816047,-0.46983585,-0.30166578,-0.01468094,1.1304247e-05,0.00065392256,0.0018944144,-0.00063928496,-0.30331525,0.017813545,0.0014983385,-1.6800756e-08,0.18029895,0.9900013,0.012337936,-0.001300307,S226,0
83,-0.10776335,0.16232368,-0.7082882,-0.0012002068,-0.5380696,0.6932961,-2.2169034,-2.6161226e-05,3.3985993e-06,84.884026,56.018917,-0.8442564,-1.1820936,0.021391934,0.24390352,-2.2380795e-05,19.78941,33.70198,84.99431,-0.6065144,-0.00087717903,2.052507e-06,-0.04680751,-0.00016471124,-0.16685745,0.595457,-0.77609086,-2.5165832e-06,1.2453814e-06,3.4302473e-05,0.0020970106,-0.41959897,-0.4894835,0.009955671,0.018438943,-2.675869e-08,0.3818865,0.006266442,0.0057348725,-0.0014923613,S226,0
84,-0.21934266,-0.985101,-0.9658612,-0.001282543,0.9512014,-0.058016986,-2.2168837,-0.010451821,1.4907644e-07,85.87282,56.02307,-0.009678722,-0.0068936297,0.079808116,0.9850825,-2.2128483e-05,19.796934,33.912422,85.99431,-0.46431872,-7.7208796e-08,-0.00045141138,-6.6130764e-05,-3.910262e-06,0.21901833,-0.053004045,-0.029548556,-0.008805343,3.6914845e-09,9.983778e-06,0.0040443838,-0.009509721,-3.4943782e-06,0.00033075648,1.5373262e-05,-3.8443207e-07,0.089609616,0.004839247,0.013536471,-2.2657304e-07,S226,0
85,-0.0013961183,-0.3303294,-0.22065714,-0.0002079308,0.034552187,-0.66471577,-2.2168849,-2.2053719e-06,6.353239e-13,86.8728,56.496925,-0.052312642,-0.25464284,1.2606382e-05,0.27917558,-1.8298795e-07,19.797054,34.550854,86.99431,-0.4649822,-4.160754e-11,-5.6932855e-05,-0.00017803481,-6.8432782e-06,0.0029644447,-0.5797614,-0.6689743,-2.200443e-06,4.2588528e-16,0.00013709068,0.0019803047,-0.011037503,-0.03231785,4.6781753e-07,1.1792607e-05,-1.4566204e-11,0.044265043,0.46623012,9.684652e-07,-1.3712573e-08,S226,0
86,-0.00017952944,-0.82345283,-0.9788364,-2.1457672e-06,0.00010863984,0.7655372,-2.2168794,-0.0,4.5441906e-19,87.8728,57.49338,-0.999086,-1.2508824,5.9604645e-08,0.81877065,-1.176367e-10,19.797478,35.430363,87.99431,-0.46494785,-1.712126e-10,-0.0027865665,-0.00051331165,-2.1369274e-08,0.000108507986,0.64155406,-0.15014562,-0.0,2.3417147e-20,0.00019785762,9.918213e-05,-0.010821572,-0.84083843,4.2415845e-11,0.1409912,-6.661109e-17,0.0017302689,0.14336938,3.1271438e-06,-7.8773446e-08,S226,0
87,-0.0053410395,-0.8865856,-0.18129855,-0.0026097894,0.7572582,0.19112842,-2.2168856,-4.1127205e-06,3.6565406e-25,88.87276,57.683266,-0.8451456,-1.0434002,7.665157e-05,0.2111012,-6.5578376e-12,19.799639,35.64748,88.99431,-0.4659899,-2.2284339e-09,-2.7496046e-07,-0.012037303,-0.0007365297,0.0007528994,0.16100419,-0.49556813,-3.851364e-06,2.862001e-27,3.3080578e-06,0.025201857,-0.11749491,-0.060261283,2.7803368e-08,1.5517317e-05,-3.8618702e-16,0.0045259777,0.0018747662,4.212426e-07,-3.7194187e-08,S226,0
88,-0.01216215,0.6206044,-0.20020156,-0.00021371245,-0.041116096,0.79434425,-2.2168827,-8.046627e-07,6.3204573e-31,89.87275,58.6227,-0.44871393,-1.7637951,2.682209e-07,0.071968704,-5.9413394e-15,19.802452,35.81968,89.99431,-0.46638748,-1.6309906e-08,1.043777e-05,-0.027891485,-1.7537391e-06,-0.007846775,0.6603038,-0.8868647,-8.0256365e-07,4.5457748e-32,7.480383e-06,7.7188015e-05,-0.016197903,-0.88638824,2.1912712e-09,9.674523e-05,-8.145022e-21,0.0010781803,0.64346504,1.470139e-07,-4.1738556e-07,S226,0
89,-0.015015736,-0.8567255,-0.99965477,-3.668666e-05,-0.73136944,0.24328576,-2.2172775,-7.748604e-07,7.534572e-38,90.87275,59.620117,-0.9970307,-2.3837059,3.3974648e-06,0.76509494,-1.4301027e-15,19.90866,36.2216,90.99431,-0.4662163,-4.0272315e-08,-0.00027358797,-0.091475576,-9.520805e-07,-0.61484736,0.026920445,-0.00062468136,-7.656172e-07,0.0,7.4505806e-07,0.011618465,-0.0039029403,-0.9743494,3.9792166e-11,0.020914078,-8.950279e-22,2.9833509e-05,0.010617997,1.937942e-06,-3.3477983e-07,S226,0
90,-0.00011772633,-1.01706,-0.98726076,-0.0014500916,-0.078542285,0.021762481,-2.217511,-8.940697e-08,0.0,91.87275,60.546032,-0.99994266,-3.162115,2.0354986e-05,0.92524457,-1.9889628e-16,19.908806,37.1918,91.99431,-0.4517767,-2.9471547e-10,-0.00025503527,-0.0005171624,-0.0014285399,-0.06471856,0.013102319,-0.2820716,-8.438656e-08,0.0,4.053116e-06,0.00303483,-0.24763262,-0.25875744,3.7489475e-10,0.015138026,-2.5429277e-21,0.03811592,1.579188e-05,0.00018850839,-2.9780677e-08,S226,0
