,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
27,0.02965402,-0.18486576,-2.9298482,1.0801775,-2.9397807,3.278022,-1.0157928,0.35337684,1.2234812,2.203454,0.7078011,1.7608479,-1.02771,-0.5881836,-0.10623573,0.0032739243,-1.7561468,5.243767,-12.535826,12.008922,0.0019384035,-0.028250452,-0.567696,0.7396308,-0.6438569,0.9647602,-0.43023992,0.23674148,0.65927863,0.79036963,0.22900869,0.186575,-0.6440948,-0.22192083,-0.026984511,0.00010333982,-0.2189821,0.8411699,-0.11003709,0.5762351,S230,0
28,-0.08061652,-0.037569985,-2.7997742,1.0699792,-3.5852451,3.908154,-0.7930435,0.25025493,0.8376558,1.8545274,0.68711936,2.2546206,-1.1032256,-0.6865682,-0.03288238,0.031778585,-1.6698483,4.933517,-12.960537,12.830941,-0.0179549,-0.0042409427,-0.8289968,0.63470083,-0.5278114,0.9285623,-0.49301857,0.19951732,0.39643404,0.4827063,0.08978246,0.13790697,-0.7569212,-0.39865386,-0.018059613,0.004104917,-0.117839396,0.88130695,-0.04584351,0.8128248,S230,0
29,0.10948405,-0.48181775,-3.014996,1.0808617,-2.8304617,3.3233695,-0.9959943,0.6343104,1.5057034,2.2324142,0.6975853,1.3952558,-0.9288392,-0.38716006,-0.3902868,0.0022821361,-1.7157346,5.40283,-13.21703,12.682883,0.0059440965,-0.16237812,-0.2435454,0.7451598,-0.6815073,0.9440064,-0.25549188,0.23810394,0.7124095,0.8685747,0.43051958,0.4267818,-0.3566134,-0.07588169,-0.06739438,5.5757668e-05,-0.54540616,0.59532976,-0.38226542,0.33403635,S230,0
30,0.15366444,-0.88343334,-3.2592175,1.1316324,-2.1934006,2.7910843,-1.2203645,0.70646137,2.0604944,2.661195,0.744717,1.1226549,-0.9769397,-0.1946741,-0.41368654,-0.017061776,-1.7802432,5.793834,-13.439619,12.545209,0.008842778,-0.3391461,-0.24449769,0.7752982,-0.752574,0.9181129,-0.32705382,0.31699646,0.7683533,0.8748528,0.41929024,0.47154772,-0.3470787,-0.025575541,-0.054822497,-0.0003576325,-0.45887002,0.65542555,-0.48560637,0.54186267,S230,0
31,0.18146703,-1.1839501,-3.4585447,1.1740893,-1.5772312,2.3200786,-1.4332868,0.7534131,2.5449133,3.0353355,0.7911078,1.0449436,-1.0160487,-0.09458586,-0.41091254,-0.023245372,-1.8014157,6.1440654,-13.673016,12.358757,0.011209273,-0.39863482,-0.24785157,0.78892857,-0.7059465,0.91021085,-0.36500597,0.3357943,0.77126485,0.88925284,0.432361,0.46526515,-0.36556572,-0.012507383,-0.0576465,-0.00046102548,-0.46313834,0.6571858,-0.47729698,0.52585936,S230,0
32,0.1883006,-0.7254509,-3.409596,1.2017419,-1.5465575,2.7384233,-1.4675686,0.55417824,2.5754898,3.1752806,0.8235853,1.323525,-0.982238,-0.2663223,-0.19641559,-0.0031813795,-1.9380304,6.2227936,-14.132113,12.92824,0.019532777,-0.16970193,-0.4516532,0.75801516,-0.6388448,0.92999417,-0.46304876,0.3324443,0.7124003,0.82771176,0.32728416,0.2942026,-0.56876236,-0.08437414,-0.053104583,-0.000114448245,-0.2670264,0.82983696,-0.19176495,0.5813902,S230,0
33,0.14275467,-0.6213639,-3.480701,1.2045484,-1.4964477,3.1547942,-1.5132157,0.48787314,2.5924888,3.2446537,0.8415994,1.4181116,-1.0243671,-0.32006815,-0.16869783,-0.00047630735,-2.07508,6.3439803,-14.6408825,13.657412,0.012305992,-0.1402491,-0.50565577,0.7731386,-0.57977504,0.9400239,-0.47966778,0.2994076,0.7235853,0.7953606,0.29370004,0.3194846,-0.6034072,-0.09937411,-0.047906913,-1.9911939e-05,-0.3260556,0.7857947,-0.18177912,0.6108874,S230,0
34,0.20287248,-0.9134707,-3.5793536,1.220336,-0.90219986,2.5470552,-1.7212824,0.6917191,2.920701,3.5561674,0.88066167,1.172888,-0.95806575,-0.22265534,-0.36960033,-0.015958589,-2.0907147,6.637412,-14.675577,13.327706,0.012288519,-0.34264204,-0.22063193,0.79553086,-0.56469095,0.9214671,-0.33934525,0.2827268,0.76826733,0.8961311,0.50217646,0.4545718,-0.3098973,-0.030250357,-0.04766349,-0.00025202535,-0.4949258,0.6021498,-0.47117418,0.4460897,S230,0
35,0.27209407,-0.9714271,-3.630109,1.2481337,-0.34555405,2.1270063,-1.9006965,0.7334179,3.3700242,3.8687487,0.9128238,1.0936089,-0.8421653,-0.11310355,-0.41242945,-0.010452906,-2.1087303,6.88461,-14.796467,12.982039,0.01756058,-0.3284785,-0.22613189,0.7936122,-0.2466299,0.90202135,-0.33000994,0.31722325,0.7713484,0.8990549,0.50941086,0.43068114,-0.3416827,-0.019709745,-0.069875196,-0.00023598559,-0.47298443,0.7149856,-0.41211122,0.41902655,S230,0
36,0.2660901,-0.68275005,-3.5446997,1.2718288,-0.31037775,2.4337482,-1.9475414,0.5897194,3.2897017,3.904602,0.9340636,1.2887391,-0.8992634,-0.23839821,-0.2228686,-0.002193125,-2.203567,6.8217807,-15.128242,13.358305,0.027224418,-0.19025132,-0.40688047,0.7687675,-0.20582919,0.905844,-0.45025563,0.3375738,0.7192264,0.816731,0.37837607,0.32958865,-0.5043378,-0.073094495,-0.05898563,-8.909616e-05,-0.2965508,0.8003331,-0.2377726,0.553003,S230,0
37,0.23995721,-1.0120941,-3.7148218,1.2862035,0.18998352,2.051642,-2.1761975,0.70780325,3.5565321,4.1583233,0.95947146,1.076335,-0.96694195,-0.13617688,-0.3699961,-0.016941942,-2.1999607,7.0397043,-15.338725,13.165413,0.012732955,-0.37454006,-0.2433013,0.82063085,0.13945092,0.89527327,-0.37360322,0.31798914,0.79293907,0.8835194,0.48296687,0.4703869,-0.34138688,-0.018770302,-0.05014227,-0.00033984406,-0.4909818,0.6150017,-0.49039084,0.49513483,S230,0
38,0.24128497,-0.71368706,-3.7283401,1.2896321,0.38875318,2.4153924,-2.26994,0.54987776,3.669195,4.390903,0.9674531,1.2105472,-0.91933197,-0.19011255,-0.23595186,-0.0039815386,-2.2748547,7.060584,-15.8970585,13.361515,0.014254058,-0.20563759,-0.32571828,0.8061181,0.2611029,0.9259542,-0.41232753,0.32529572,0.8034023,0.8727099,0.40543842,0.34049356,-0.48685825,-0.050356418,-0.044301193,-9.772996e-05,-0.2893734,0.82393837,-0.27759403,0.5150887,S230,0
39,0.22772251,-0.6259223,-3.6631966,1.3000102,0.42358336,2.6506417,-2.3563445,0.5351666,3.2839823,4.383358,0.9951608,1.3251863,-0.9805707,-0.3210303,-0.19324106,-0.015171523,-2.3275917,6.855309,-16.178873,13.626108,0.021459043,-0.21688242,-0.37010148,0.78858966,0.29026905,0.900133,-0.46385673,0.31533033,0.73708117,0.8142392,0.3774175,0.36226106,-0.46897602,-0.08234482,-0.038299315,-0.0004556099,-0.27637026,0.73741055,-0.3098535,0.5834172,S230,0
40,0.21204053,-0.60276043,-3.7911701,1.2914492,0.6484353,3.0036907,-2.4573846,0.48379534,3.4455588,4.564593,0.9933671,1.2562815,-0.9766852,-0.2554021,-0.21567215,-0.0041300305,-2.3989482,6.937829,-16.78637,14.075649,0.010495408,-0.17218567,-0.3652443,0.8165395,0.36593074,0.9394436,-0.4322392,0.29873022,0.8159352,0.85290694,0.3636116,0.3697785,-0.53055537,-0.06767847,-0.042865265,-0.0001209692,-0.33238187,0.79209244,-0.27035022,0.53994435,S230,0
41,0.21202746,-0.7139516,-3.877204,1.2945384,1.0011657,2.9559517,-2.6441605,0.55482084,3.553523,4.8323455,1.0155915,1.1803342,-0.94285417,-0.23238607,-0.27187273,-0.010467937,-2.4218326,7.0345826,-17.181892,13.89138,0.010083493,-0.27363575,-0.23754238,0.82168347,0.5839982,0.93055844,-0.37128943,0.29760474,0.82231873,0.89016604,0.47292775,0.41681543,-0.36804855,-0.03928955,-0.03165313,-0.00015905741,-0.355436,0.7105326,-0.4210785,0.49641752,S230,0
42,0.41545388,-1.1127799,-3.7260487,1.3440017,1.2213539,1.3682761,-2.96266,0.831529,4.0227947,4.777898,0.9753008,0.42108914,-0.6467804,-0.05307304,-0.53805006,-0.021349568,-2.3363802,6.578235,-15.591461,12.64449,0.049829125,-0.5439863,-0.1641734,0.7486459,0.5078228,0.6821843,-0.27280304,0.2630274,0.6583358,0.8195642,0.5633412,0.30563712,-0.18790808,-0.009667947,-0.13939792,-0.0013714349,-0.67765415,0.4275858,-0.66675395,0.34499696,S230,0
43,0.5355407,-1.4190867,-3.5263665,1.4038845,1.3955939,0.3473556,-3.2678032,0.9671831,4.4589825,4.71711,0.980256,0.2132063,-0.47275275,0.10121618,-0.68155116,-0.02092591,-2.2347455,6.117236,-14.372745,11.436629,0.06616998,-0.6076721,-0.17210545,0.756132,0.5587427,0.25653094,-0.2947956,0.27149823,0.6694051,0.8250277,0.56848025,0.15563716,-0.14297096,0.018813036,-0.1609524,-0.0015898789,-0.6416716,0.49278992,-0.699647,0.36972564,S230,0
44,0.27845222,-0.7583696,-3.0404658,1.3820622,0.7665714,0.89052534,-2.7151632,0.69277513,2.8745756,3.6155005,0.9904859,0.76681316,-0.91747856,-0.32157427,-0.21089204,0.012531407,-1.8335004,5.1006384,-14.270459,11.727395,0.09486555,-0.2229437,-0.6321113,0.61119646,0.42503312,0.5463063,-0.6478195,0.4139976,0.5063412,0.56180096,0.22782125,0.17889524,-0.56112856,-0.16174239,-0.08978451,0.0019492278,-0.13638335,0.81127584,-0.23258848,0.73488766,S230,0
45,0.44942087,-1.0684155,-2.9024115,1.4079341,1.0629892,-0.0052248836,-2.9991584,0.96239436,3.280893,3.5878456,0.9329114,0.5079686,-0.60535735,-0.1357184,-0.57690233,-0.007986144,-1.7914526,4.8563766,-12.792127,10.593168,0.055906963,-0.50050616,-0.16598663,0.74816245,0.49107495,-0.00422202,-0.27340373,0.22699024,0.6402801,0.84521335,0.59015733,0.3254848,-0.15337758,-0.026048673,-0.13621819,-0.0004702605,-0.67701197,0.38037875,-0.67038804,0.2360299,S230,0
46,0.21853775,-0.57132125,-2.553076,1.3673384,0.4785087,0.5710491,-2.4671252,0.6787105,2.124744,2.813983,0.97438824,0.97998524,-0.96113086,-0.46269572,-0.20551749,0.021468032,-1.5312567,4.244014,-12.765639,10.894974,0.074620575,-0.17162217,-0.6135002,0.601049,0.30027002,0.39087138,-0.63202566,0.40676162,0.4933879,0.5529762,0.24023041,0.20646502,-0.5744141,-0.21874472,-0.08602097,0.0034554014,-0.12328162,0.81921095,-0.24561074,0.73875576,S230,0
47,0.40352207,-0.939801,-2.5383198,1.3907007,0.85455847,-0.21951115,-2.744641,0.95339537,2.6073883,2.8505685,0.9188855,0.5572182,-0.64803916,-0.23722178,-0.58832306,-0.0018856926,-1.5142361,4.1248503,-11.463067,9.804577,0.051869385,-0.45688492,-0.16363291,0.7434442,0.43731555,-0.17409503,-0.27235812,0.22163284,0.6248477,0.84086835,0.58995473,0.3506871,-0.16311212,-0.043006808,-0.13758563,-0.00011423577,-0.6506735,0.37893793,-0.67284805,0.23321564,S230,0
48,0.08567809,-0.58733904,-2.3262594,1.3514386,0.33384895,0.3599867,-2.2493107,0.6917615,1.7475032,2.2743628,0.9709603,0.9411604,-1.0242689,-0.4906398,-0.210875,0.034527093,-1.1455184,3.7544336,-11.612382,10.229478,0.027888598,-0.16733775,-0.6461254,0.6319859,0.20536876,0.26152825,-0.6517961,0.423013,0.4835169,0.5113444,0.20830758,0.22223845,-0.62033254,-0.22359307,-0.09188548,0.0066413544,-0.119182646,0.8142248,-0.24940816,0.77696234,S230,0
49,0.12989938,-0.72260654,-2.519751,1.3391359,0.55551094,0.6549973,-2.3336287,0.6995317,1.8674364,2.298976,0.98292017,1.0966773,-1.1070194,-0.42967236,-0.25192156,-0.0044315998,-1.3058345,4.1155486,-12.067483,10.483336,0.011796904,-0.22796208,-0.3976895,0.803755,0.3364909,0.5221222,-0.49228582,0.35056886,0.69500434,0.7856656,0.38152403,0.35247463,-0.49686515,-0.102716245,-0.053220242,-0.00020044744,-0.31409997,0.6627188,-0.38370156,0.5337667,S230,0
50,0.21097797,-0.8160447,-2.6424024,1.3460386,0.857847,0.6782025,-2.4984164,0.7261487,2.133606,2.5383284,1.0169263,1.104907,-1.0298648,-0.361398,-0.32133576,-0.016303135,-1.4290993,4.4241786,-12.315078,10.147198,0.01893609,-0.3211415,-0.2610772,0.79970515,0.5155885,0.52404267,-0.39706868,0.33611882,0.7150103,0.838183,0.47899917,0.40892044,-0.37163013,-0.06992611,-0.05419227,-0.00047816086,-0.33561468,0.65847075,-0.4757338,0.4853631,S230,0
51,0.1945493,-0.43145418,-2.44666,1.3103901,0.25164396,1.130367,-2.0761535,0.5568481,1.6587487,2.084799,0.94391334,1.3324451,-1.1051873,-0.5649289,-0.10503927,0.052904375,-1.3017335,4.1132126,-12.241694,10.55794,0.058471207,-0.1104712,-0.6648907,0.60502917,0.12194578,0.6504666,-0.617866,0.37067387,0.4785158,0.4972492,0.19187823,0.26816076,-0.689755,-0.30362645,-0.05921717,0.010404867,-0.16357926,0.8018967,-0.16062857,0.71027946,S230,0
52,0.14364417,-0.3772142,-2.235604,1.2622848,-0.15856421,1.421853,-1.814831,0.5259639,1.1745157,1.6728191,0.90983146,1.4954987,-1.2343627,-0.7075845,-0.087801054,-0.003876295,-1.1377991,3.9923089,-11.923437,10.993802,0.042216457,-0.11116806,-0.64643717,0.6108553,-0.08494255,0.7311914,-0.61934257,0.31658927,0.41795304,0.48285645,0.22681777,0.2900461,-0.6638697,-0.3178507,-0.043837853,-0.00059868733,-0.20542614,0.662701,-0.21554965,0.6855567,S230,0
53,0.10194325,-0.35308838,-2.0637426,1.2278836,-0.5083552,1.6873045,-1.5804384,0.4936828,0.9422891,1.3659045,0.89663565,1.6180396,-1.3095762,-0.77588916,-0.094386965,-0.020380221,-0.9824224,3.9171002,-11.596915,11.433518,0.029928027,-0.102715716,-0.63934886,0.59891546,-0.25637537,0.7706557,-0.6026642,0.30021077,0.3744345,0.4604194,0.22680607,0.28753108,-0.67890096,-0.34302896,-0.047883723,-0.0030660462,-0.18845205,0.6758461,-0.21242295,0.6965182,S230,0
54,0.103941664,-0.2951397,-1.9409593,1.1944866,-0.89582753,1.9424689,-1.3510885,0.4705732,0.93026996,1.1161251,0.81868124,1.679559,-1.263305,-0.74647367,-0.08490751,0.043796375,-0.94660205,3.9030595,-11.237442,11.781296,0.030805215,-0.07022565,-0.6558885,0.56273556,-0.33029485,0.8101984,-0.55699986,0.28534335,0.3642733,0.416155,0.21760282,0.2686218,-0.71455073,-0.38013214,-0.05063351,0.008462762,-0.20953517,0.71402556,-0.157662,0.64551973,S230,0
55,0.11258629,-0.7277086,-2.4760613,1.1794009,-0.29549348,2.0056212,-1.5657206,0.6128758,1.628194,1.6775277,0.83566153,1.1734413,-1.1000586,-0.366942,-0.38177687,0.003014532,-1.0644426,4.585926,-11.965261,11.764501,0.0021169214,-0.23417965,-0.21152772,0.8126934,-0.21882515,0.93636596,-0.332819,0.29472882,0.8322696,0.8704376,0.46406543,0.41419855,-0.3768023,-0.041290425,-0.027418572,2.8301054e-05,-0.37293345,0.69727206,-0.46560195,0.43522912,S230,0
56,0.074090675,-0.6422864,-2.8209462,1.1701698,-0.11411333,2.663289,-1.6672976,0.4099934,1.9263779,2.1643925,0.855681,1.2724711,-1.0520236,-0.3397509,-0.16527206,-0.00479226,-1.3672873,4.963814,-12.784585,12.462415,0.0026128725,-0.15932348,-0.3990421,0.80357736,-0.08665803,0.95503455,-0.47691378,0.29144636,0.8265222,0.8600161,0.2885509,0.31624734,-0.5709169,-0.067340866,-0.01952144,-6.7589266e-05,-0.19393723,0.85904676,-0.23683906,0.6773104,S230,0
57,0.08528951,-0.60633683,-3.153082,1.153175,0.058838926,3.2906246,-1.7721995,0.34505683,2.1378913,2.5505333,0.87153935,1.3073332,-1.0391208,-0.34419316,-0.14532812,-0.0058766934,-1.6163937,5.305113,-13.5987625,13.1809435,0.0028511665,-0.14803159,-0.40260345,0.7984301,0.043915387,0.9653954,-0.47906846,0.24271807,0.836802,0.8729788,0.28555048,0.32076222,-0.56898004,-0.069607995,-0.017252732,-7.911729e-05,-0.23002107,0.828148,-0.22475466,0.6489733,S230,0
58,0.11630604,-0.48997033,-3.3758006,1.1398268,0.16684932,3.8694532,-1.871258,0.32929504,2.252986,2.977259,0.8859645,1.3488746,-0.9884799,-0.3806634,-0.14403729,-0.0055838157,-1.8243344,5.575138,-14.37164,13.74938,0.004189918,-0.1290816,-0.3552818,0.7895372,0.12907773,0.96589905,-0.4482597,0.22603829,0.83909297,0.8902927,0.32735202,0.29819673,-0.5203387,-0.078892514,-0.015468361,-6.366107e-05,-0.21591769,0.8337678,-0.23040274,0.60021955,S230,0
59,0.097148314,-0.5024373,-3.644769,1.1315889,0.3087157,4.4588447,-1.978021,0.29985815,2.3929148,3.326172,0.8987948,1.3259916,-1.0175065,-0.35367042,-0.145217,-0.005983739,-2.024256,5.815992,-15.170492,14.447402,0.0031127387,-0.13147734,-0.39280713,0.79091084,0.22336783,0.96554184,-0.47507766,0.21480943,0.8530043,0.87750316,0.28600773,0.3249975,-0.5559098,-0.07242883,-0.016521007,-8.412835e-05,-0.23033153,0.83318716,-0.23223059,0.65376025,S230,0
60,0.14804228,-0.8378515,-3.9907422,1.1367435,0.8297576,4.2926383,-2.215495,0.45339006,2.9342208,3.800116,0.911782,1.083009,-0.9737904,-0.16892518,-0.32315984,-0.006927469,-2.067848,6.2622776,-15.848187,14.272696,0.0030087885,-0.306073,-0.18890084,0.79924977,0.5308297,0.9632197,-0.3294892,0.25067672,0.8881386,0.9313594,0.45496374,0.46407163,-0.35390735,-0.018224062,-0.022261566,-5.8891277e-05,-0.432977,0.70732975,-0.46681023,0.4852952,S230,0
61,0.17011252,-1.0255303,-4.2750354,1.153017,1.3135207,4.1592135,-2.4657238,0.49119866,3.4414482,4.3233976,0.927161,1.0315181,-0.94536114,-0.054805227,-0.34093058,-0.006791931,-2.0998566,6.619923,-16.53624,13.944569,0.0035478782,-0.37082472,-0.17960002,0.8040581,0.6769138,0.9564983,-0.33226967,0.2845555,0.89875436,0.93157,0.45454574,0.4633119,-0.3471514,-0.006156572,-0.02308501,-6.2106126e-05,-0.37732902,0.75651497,-0.50029546,0.5078282,S230,0
62,0.21972114,-0.9109137,-4.437327,1.1657207,1.7835906,4.0407095,-2.6728435,0.5261018,3.9716344,4.8420625,0.9325759,1.0447923,-0.8192288,0.00039487332,-0.3432685,-0.003272292,-2.119272,6.944518,-17.200907,13.495805,0.005125481,-0.31285232,-0.16576356,0.8023909,0.7072001,0.958072,-0.28919828,0.29275408,0.89331937,0.9382773,0.490668,0.4279679,-0.3415227,5.9691956e-05,-0.029314592,-3.412708e-05,-0.38331875,0.7953446,-0.42645696,0.38644707,S230,0
63,0.2351433,-0.8392856,-4.587556,1.1767298,2.2209272,3.9521325,-2.8810487,0.53487957,4.4473825,5.342558,0.93830115,1.049978,-0.77732474,0.03245622,-0.3423016,-0.002701771,-2.1479423,7.23426,-17.847296,13.083268,0.0053649233,-0.29704595,-0.16839577,0.80625445,0.7332582,0.9565585,-0.28340825,0.29710013,0.8952297,0.9356296,0.4952058,0.42617992,-0.32515848,0.0047819256,-0.028493777,-2.884056e-05,-0.38627186,0.79352766,-0.42691857,0.3909863,S230,0
64,0.203685,-0.91393083,-4.7386756,1.1881049,2.6250815,3.7864118,-3.1256857,0.5462864,4.745692,5.8324223,0.9530087,1.0431225,-0.8210935,0.037263982,-0.33488417,-0.00530601,-2.1663623,7.448297,-18.439425,12.56547,0.0046266126,-0.35760972,-0.15657155,0.81291765,0.79956627,0.9515785,-0.30427107,0.30350795,0.898273,0.9380117,0.49882972,0.44170132,-0.28073645,0.00422327,-0.020407438,-4.2019394e-05,-0.35344952,0.76063704,-0.5074199,0.44693664,S230,0
65,0.13907908,-0.6511112,-4.8322353,1.1910683,2.6722357,4.399273,-3.2142465,0.37105885,4.4063864,6.106982,0.96039426,1.2036961,-0.9621188,-0.15386094,-0.15098697,-0.0049711037,-2.2938166,7.297905,-19.22616,13.1237,0.004478881,-0.18609877,-0.37060583,0.8095278,0.72838825,0.95615643,-0.48702472,0.2757008,0.8814861,0.87779987,0.2819223,0.33266854,-0.53532714,-0.03485166,-0.016806649,-7.7545585e-05,-0.18430814,0.8663907,-0.2683609,0.6623628,S230,0
66,0.28732222,-1.1226194,-4.895522,1.2124363,2.8765106,2.5970929,-3.5945024,0.77818096,5.063011,6.419141,0.9490954,0.7610499,-0.75256085,0.028630324,-0.58633184,-0.009076839,-2.2562294,7.519434,-19.073877,12.20536,0.009110749,-0.5247572,-0.09694319,0.8074046,0.68138087,0.90514314,-0.20544924,0.25562802,0.84390175,0.9284599,0.59200895,0.5048866,-0.1763538,0.0028252087,-0.058989517,-0.00015592684,-0.71235806,0.47655004,-0.69452035,0.268813,S230,0
67,0.1651088,-0.30840403,-4.493904,1.2274654,2.1482313,3.3074303,-3.1498654,0.38813594,3.7485406,5.795492,0.89054495,1.3561077,-0.9554002,-0.40061373,-0.08451184,0.011323396,-2.367796,6.6112576,-19.692602,12.993317,0.02250231,-0.061231587,-0.642407,0.72098297,0.60899377,0.9166741,-0.6234708,0.30485138,0.7311833,0.68435633,0.1681683,0.17544949,-0.65994537,-0.21947865,-0.030005459,0.00079125253,-0.08909501,0.92665994,-0.10599916,0.74823785,S230,0
68,0.27123624,-0.7683885,-4.357244,1.2459917,2.3105576,1.9371085,-3.4649029,0.75336003,4.0376735,5.85625,0.88335705,0.9213817,-0.8385576,-0.2332362,-0.4661568,-0.015336068,-2.3160546,6.6994,-18.832174,12.144597,0.017142301,-0.40819988,-0.14206716,0.78784394,0.7170646,0.8490996,-0.27335048,0.24623272,0.76645744,0.88902307,0.5434938,0.494737,-0.18126857,-0.030317156,-0.05803591,-0.00032183286,-0.61864823,0.4192572,-0.65688723,0.31249374,S230,0
69,0.3830155,-0.9723617,-4.1911683,1.2969178,2.470275,0.9824291,-3.7489638,0.87166303,4.5392838,5.9935904,0.90882283,0.7763506,-0.6710005,-0.057777613,-0.56482565,-0.013363971,-2.2743807,6.6493864,-18.255638,11.190255,0.026760459,-0.46683848,-0.1363759,0.78442484,0.6927338,0.64714813,-0.25863013,0.31056046,0.7792536,0.8894954,0.5515603,0.4395893,-0.1953899,-0.009960112,-0.089217216,-0.00042941616,-0.53126675,0.6230154,-0.6382116,0.3395002,S230,0
70,0.22187175,-0.50175035,-4.2056103,1.2759824,2.396934,1.7311587,-3.7401178,0.44219923,4.412468,6.2064433,0.9004833,1.1444731,-0.86417276,-0.18640703,-0.17975307,-0.00138017,-2.3953779,6.6405697,-19.034252,11.607511,0.008287224,-0.12541708,-0.35776636,0.82414484,0.709301,0.89933217,-0.4489434,0.30807185,0.8710867,0.88976413,0.32561645,0.26470208,-0.51990426,-0.052086506,-0.024224373,-2.7310494e-05,-0.17869212,0.9030563,-0.22933514,0.5632385,S230,0
71,0.39308196,-0.9371497,-4.109282,1.3114305,2.3660104,0.67222774,-4.05512,0.7821574,4.8354015,6.1108513,0.8535272,0.5666276,-0.6285641,-0.019251063,-0.48911807,-0.0142954765,-2.345751,6.442988,-17.853241,10.61493,0.03471858,-0.47937068,-0.15830085,0.77741367,0.60442626,0.48411757,-0.25931737,0.2546512,0.70509285,0.84275633,0.51663417,0.3906304,-0.18476662,-0.0031238801,-0.10382471,-0.00069003546,-0.69452065,0.41332182,-0.64835465,0.32418165,S230,0
72,0.13335079,-0.5412483,-3.7195234,1.3346384,1.764266,1.248812,-3.494546,0.5823527,3.2928767,5.1674924,0.897968,1.0290607,-1.0044286,-0.36565775,-0.15434703,0.009809284,-1.911663,5.558401,-17.987398,11.160355,0.03265501,-0.15929925,-0.6398199,0.68347937,0.5900008,0.69476855,-0.65536433,0.3901773,0.59928936,0.5719975,0.18460363,0.23664539,-0.62169015,-0.17596214,-0.06233914,0.0013029205,-0.1347264,0.830345,-0.22050318,0.78135926,S230,0
73,0.28834483,-0.9938117,-3.5621934,1.3571172,1.8712796,0.19811696,-3.8034499,0.89826745,3.621196,5.135369,0.88096297,0.69067097,-0.8253608,-0.19657919,-0.5519798,-0.026145468,-1.8569076,5.5350447,-16.40485,10.191672,0.027119791,-0.5152228,-0.13726461,0.7851862,0.6756543,0.1630279,-0.27576533,0.23810065,0.70482874,0.87189347,0.5666349,0.4291475,-0.15432747,-0.02715898,-0.08515345,-0.0008280722,-0.64096934,0.35849452,-0.7273017,0.2813785,S230,0
74,0.12649895,-0.49650687,-3.242128,1.3371412,1.2370213,0.7899281,-3.1465178,0.5786663,2.7585993,4.2780466,0.86156297,1.0711442,-1.0227097,-0.4303913,-0.15585017,0.040850226,-1.6921105,4.9135256,-16.61972,10.695502,0.03186865,-0.12393435,-0.6474108,0.65412104,0.47066674,0.5389734,-0.62782246,0.38843292,0.5803875,0.5659028,0.18202734,0.22780606,-0.6600391,-0.22930014,-0.07429539,0.007380226,-0.13912965,0.8633432,-0.1848526,0.7344521,S230,0
