,0,1,id,block
73,0.49912193,0.5008781,A1B58D405N5JMG,0
74,0.49867505,0.501325,A1B58D405N5JMG,0
75,0.50052816,0.4994718,A1B58D405N5JMG,0
76,0.49935827,0.5006417,A1B58D405N5JMG,0
77,0.4990631,0.5009368,A1B58D405N5JMG,0
78,0.4994206,0.50057936,A1B58D405N5JMG,0
79,0.5002974,0.49970254,A1B58D405N5JMG,0
80,0.5008581,0.49914184,A1B58D405N5JMG,0
81,0.4999307,0.5000693,A1B58D405N5JMG,0
82,0.5009327,0.49906728,A1B58D405N5JMG,0
83,0.5007285,0.49927154,A1B58D405N5JMG,0
84,0.49926433,0.50073564,A1B58D405N5JMG,0
85,0.4987621,0.50123787,A1B58D405N5JMG,0
86,0.49866325,0.50133675,A1B58D405N5JMG,0
87,0.49866384,0.50133616,A1B58D405N5JMG,0
88,0.4986868,0.50131327,A1B58D405N5JMG,0
89,0.50103325,0.4989668,A1B58D405N5JMG,0
90,0.5009703,0.4990298,A1B58D405N5JMG,0
91,0.50126845,0.49873158,A1B58D405N5JMG,0
92,0.5001285,0.4998715,A1B58D405N5JMG,0
93,0.5001085,0.49989146,A1B58D405N5JMG,0
94,0.49904603,0.500954,A1B58D405N5JMG,0
95,0.50060266,0.49939734,A1B58D405N5JMG,0
96,0.49989766,0.50010234,A1B58D405N5JMG,0
97,0.5006873,0.49931267,A1B58D405N5JMG,0
98,0.5008677,0.4991323,A1B58D405N5JMG,0
99,0.50085753,0.49914253,A1B58D405N5JMG,0
100,0.50095445,0.49904558,A1B58D405N5JMG,0
101,0.49975187,0.5002482,A1B58D405N5JMG,0
102,0.500792,0.49920803,A1B58D405N5JMG,0
103,0.50073594,0.499264,A1B58D405N5JMG,0
104,0.50114995,0.49885005,A1B58D405N5JMG,0
105,0.50116503,0.49883488,A1B58D405N5JMG,0
106,0.5012305,0.49876955,A1B58D405N5JMG,0
107,0.4990131,0.500987,A1B58D405N5JMG,0
108,0.50025535,0.49974462,A1B58D405N5JMG,0
109,0.499296,0.500704,A1B58D405N5JMG,0
110,0.49897763,0.5010224,A1B58D405N5JMG,0
111,0.49884692,0.5011531,A1B58D405N5JMG,0
112,0.49893945,0.50106055,A1B58D405N5JMG,0
113,0.49886492,0.5011351,A1B58D405N5JMG,0
114,0.49891475,0.50108516,A1B58D405N5JMG,0
115,0.49886847,0.50113153,A1B58D405N5JMG,0
116,0.4999062,0.5000938,A1B58D405N5JMG,0
117,0.5008535,0.4991465,A1B58D405N5JMG,0
118,0.50108826,0.4989117,A1B58D405N5JMG,0
119,0.50111645,0.49888352,A1B58D405N5JMG,0
120,0.5010237,0.4989763,A1B58D405N5JMG,0
121,0.50022006,0.49977994,A1B58D405N5JMG,0
122,0.49930903,0.500691,A1B58D405N5JMG,0
123,0.49906427,0.50093573,A1B58D405N5JMG,0
124,0.5019119,0.49808815,A1B58D405N5JMG,0
125,0.5009051,0.49909487,A1B58D405N5JMG,0
126,0.50227547,0.4977245,A1B58D405N5JMG,0
127,0.5012969,0.49870315,A1B58D405N5JMG,0
128,0.5023554,0.49764454,A1B58D405N5JMG,0
129,0.5028214,0.4971786,A1B58D405N5JMG,0
130,0.50164723,0.49835274,A1B58D405N5JMG,0
131,0.50028616,0.4997138,A1B58D405N5JMG,0
132,0.49989074,0.5001092,A1B58D405N5JMG,0
133,0.49925682,0.50074327,A1B58D405N5JMG,0
134,0.5006626,0.49933735,A1B58D405N5JMG,0
135,0.5011751,0.49882492,A1B58D405N5JMG,0
136,0.5008601,0.49913996,A1B58D405N5JMG,0
137,0.49950695,0.500493,A1B58D405N5JMG,0
138,0.49894044,0.5010596,A1B58D405N5JMG,0
139,0.49886414,0.5011358,A1B58D405N5JMG,0
140,0.49885488,0.5011451,A1B58D405N5JMG,0
141,0.49908713,0.50091285,A1B58D405N5JMG,0
142,0.49934566,0.5006543,A1B58D405N5JMG,0
143,0.49885806,0.50114197,A1B58D405N5JMG,0
144,0.49917966,0.50082034,A1B58D405N5JMG,0
145,0.49882737,0.50117266,A1B58D405N5JMG,0
146,0.501503,0.4984971,A1B58D405N5JMG,0
147,0.5001537,0.4998463,A1B58D405N5JMG,0
148,0.49914196,0.50085807,A1B58D405N5JMG,0
149,0.49874458,0.5012554,A1B58D405N5JMG,0
150,0.4988597,0.5011403,A1B58D405N5JMG,0
151,0.4986121,0.50138783,A1B58D405N5JMG,0
152,0.49898484,0.50101525,A1B58D405N5JMG,0
0,0.50095886,0.49904114,A1BHS3P43IEM0C,0
1,0.50129646,0.49870354,A1BHS3P43IEM0C,0
2,0.5015222,0.49847785,A1BHS3P43IEM0C,0
3,0.5014125,0.49858752,A1BHS3P43IEM0C,0
4,0.5013714,0.49862862,A1BHS3P43IEM0C,0
5,0.50168025,0.49831975,A1BHS3P43IEM0C,0
6,0.5016069,0.49839312,A1BHS3P43IEM0C,0
7,0.5013582,0.49864182,A1BHS3P43IEM0C,0
8,0.50151265,0.49848735,A1BHS3P43IEM0C,0
9,0.50090444,0.49909556,A1BHS3P43IEM0C,0
10,0.50142413,0.49857587,A1BHS3P43IEM0C,0
11,0.500958,0.49904203,A1BHS3P43IEM0C,0
12,0.5008383,0.4991618,A1BHS3P43IEM0C,0
13,0.5006045,0.4993955,A1BHS3P43IEM0C,0
14,0.5006395,0.49936053,A1BHS3P43IEM0C,0
15,0.5007101,0.49928984,A1BHS3P43IEM0C,0
16,0.50055665,0.4994433,A1BHS3P43IEM0C,0
17,0.500387,0.49961305,A1BHS3P43IEM0C,0
18,0.501544,0.49845606,A1BHS3P43IEM0C,0
19,0.5021337,0.49786624,A1BHS3P43IEM0C,0
20,0.50188,0.49812,A1BHS3P43IEM0C,0
21,0.5023577,0.49764234,A1BHS3P43IEM0C,0
22,0.502288,0.49771205,A1BHS3P43IEM0C,0
23,0.5018814,0.49811855,A1BHS3P43IEM0C,0
24,0.50191885,0.49808112,A1BHS3P43IEM0C,0
25,0.5017734,0.49822655,A1BHS3P43IEM0C,0
26,0.5018774,0.49812257,A1BHS3P43IEM0C,0
27,0.5011316,0.49886844,A1BHS3P43IEM0C,0
28,0.5014315,0.4985685,A1BHS3P43IEM0C,0
29,0.50109094,0.49890912,A1BHS3P43IEM0C,0
30,0.5009011,0.49909884,A1BHS3P43IEM0C,0
31,0.50089365,0.49910638,A1BHS3P43IEM0C,0
32,0.5009682,0.4990317,A1BHS3P43IEM0C,0
33,0.5009846,0.49901536,A1BHS3P43IEM0C,0
34,0.5010317,0.49896833,A1BHS3P43IEM0C,0
35,0.50105137,0.49894866,A1BHS3P43IEM0C,0
36,0.5010817,0.49891827,A1BHS3P43IEM0C,0
37,0.5010871,0.49891293,A1BHS3P43IEM0C,0
38,0.5011212,0.49887878,A1BHS3P43IEM0C,0
39,0.5012825,0.49871755,A1BHS3P43IEM0C,0
40,0.5010642,0.49893576,A1BHS3P43IEM0C,0
41,0.50244653,0.49755347,A1BHS3P43IEM0C,0
42,0.50178987,0.4982102,A1BHS3P43IEM0C,0
43,0.50226915,0.49773085,A1BHS3P43IEM0C,0
44,0.5023975,0.49760246,A1BHS3P43IEM0C,0
45,0.50248796,0.49751207,A1BHS3P43IEM0C,0
46,0.5024265,0.49757352,A1BHS3P43IEM0C,0
47,0.5016719,0.498328,A1BHS3P43IEM0C,0
48,0.50269204,0.49730802,A1BHS3P43IEM0C,0
49,0.5023925,0.49760747,A1BHS3P43IEM0C,0
50,0.5013822,0.4986178,A1BHS3P43IEM0C,0
51,0.5021286,0.49787137,A1BHS3P43IEM0C,0
52,0.50132644,0.49867356,A1BHS3P43IEM0C,0
53,0.50200003,0.49799994,A1BHS3P43IEM0C,0
54,0.5013824,0.49861756,A1BHS3P43IEM0C,0
55,0.50109833,0.4989016,A1BHS3P43IEM0C,0
56,0.501215,0.49878493,A1BHS3P43IEM0C,0
57,0.5011698,0.49883023,A1BHS3P43IEM0C,0
58,0.50120354,0.49879643,A1BHS3P43IEM0C,0
59,0.5012181,0.49878198,A1BHS3P43IEM0C,0
60,0.5012107,0.4987893,A1BHS3P43IEM0C,0
61,0.5012041,0.49879593,A1BHS3P43IEM0C,0
62,0.50105774,0.49894226,A1BHS3P43IEM0C,0
63,0.50120884,0.4987911,A1BHS3P43IEM0C,0
64,0.5011832,0.49881676,A1BHS3P43IEM0C,0
65,0.5012903,0.49870968,A1BHS3P43IEM0C,0
66,0.5012577,0.4987423,A1BHS3P43IEM0C,0
67,0.5031168,0.49688315,A1BHS3P43IEM0C,0
68,0.50305396,0.49694604,A1BHS3P43IEM0C,0
69,0.5026101,0.49738988,A1BHS3P43IEM0C,0
70,0.5019052,0.49809474,A1BHS3P43IEM0C,0
71,0.501412,0.4985881,A1BHS3P43IEM0C,0
72,0.5029001,0.4970999,A1BHS3P43IEM0C,0
73,0.5029103,0.49708977,A1BHS3P43IEM0C,0
74,0.5022559,0.49774405,A1BHS3P43IEM0C,0
75,0.5031257,0.49687433,A1BHS3P43IEM0C,0
76,0.5021235,0.49787655,A1BHS3P43IEM0C,0
77,0.5032531,0.49674687,A1BHS3P43IEM0C,0
78,0.5032421,0.49675792,A1BHS3P43IEM0C,0
79,0.50270075,0.49729916,A1BHS3P43IEM0C,0
80,0.5012794,0.49872065,A1BHS3P43IEM0C,0
81,0.5011806,0.4988194,A1BHS3P43IEM0C,0
82,0.5027487,0.4972512,A1BHS3P43IEM0C,0
83,0.50187856,0.4981214,A1BHS3P43IEM0C,0
84,0.50101906,0.49898094,A1BHS3P43IEM0C,0
85,0.50095856,0.49904144,A1BHS3P43IEM0C,0
86,0.5012902,0.49870977,A1BHS3P43IEM0C,0
87,0.5017873,0.49821267,A1BHS3P43IEM0C,0
88,0.501409,0.49859098,A1BHS3P43IEM0C,0
89,0.50138164,0.4986183,A1BHS3P43IEM0C,0
90,0.50128937,0.49871066,A1BHS3P43IEM0C,0
91,0.5007384,0.49926162,A1BHS3P43IEM0C,0
92,0.5013753,0.4986247,A1BHS3P43IEM0C,0
93,0.50091267,0.49908733,A1BHS3P43IEM0C,0
94,0.50131345,0.49868658,A1BHS3P43IEM0C,0
95,0.500853,0.49914703,A1BHS3P43IEM0C,0
96,0.5011684,0.4988317,A1BHS3P43IEM0C,0
97,0.5006694,0.4993306,A1BHS3P43IEM0C,0
98,0.50064445,0.4993555,A1BHS3P43IEM0C,0
99,0.5005278,0.49947223,A1BHS3P43IEM0C,0
100,0.49979568,0.50020427,A1BHS3P43IEM0C,0
101,0.50300986,0.49699017,A1BHS3P43IEM0C,0
102,0.50306994,0.49693,A1BHS3P43IEM0C,0
103,0.50198656,0.49801344,A1BHS3P43IEM0C,0
104,0.5004301,0.49956986,A1BHS3P43IEM0C,0
105,0.49946427,0.5005358,A1BHS3P43IEM0C,0
106,0.49839926,0.5016008,A1BHS3P43IEM0C,0
107,0.49897817,0.50102186,A1BHS3P43IEM0C,0
108,0.49900246,0.5009975,A1BHS3P43IEM0C,0
109,0.501428,0.49857196,A1BHS3P43IEM0C,0
110,0.49983492,0.50016505,A1BHS3P43IEM0C,0
111,0.49932706,0.5006729,A1BHS3P43IEM0C,0
112,0.50072783,0.4992722,A1BHS3P43IEM0C,0
113,0.49924558,0.5007544,A1BHS3P43IEM0C,0
114,0.498787,0.50121295,A1BHS3P43IEM0C,0
115,0.5002571,0.49974295,A1BHS3P43IEM0C,0
116,0.5002944,0.49970558,A1BHS3P43IEM0C,0
117,0.5002905,0.4997095,A1BHS3P43IEM0C,0
118,0.50092787,0.49907213,A1BHS3P43IEM0C,0
119,0.4993725,0.50062746,A1BHS3P43IEM0C,0
120,0.5005386,0.49946147,A1BHS3P43IEM0C,0
121,0.4992972,0.50070286,A1BHS3P43IEM0C,0
122,0.49883333,0.5011667,A1BHS3P43IEM0C,0
123,0.49856448,0.50143546,A1BHS3P43IEM0C,0
124,0.49875665,0.5012434,A1BHS3P43IEM0C,0
125,0.49874905,0.5012509,A1BHS3P43IEM0C,0
126,0.49874496,0.50125504,A1BHS3P43IEM0C,0
127,0.4982623,0.5017377,A1BHS3P43IEM0C,0
128,0.50150216,0.49849775,A1BHS3P43IEM0C,0
129,0.5015,0.4985,A1BHS3P43IEM0C,0
130,0.50148594,0.49851412,A1BHS3P43IEM0C,0
131,0.5007658,0.49923426,A1BHS3P43IEM0C,0
132,0.5007573,0.49924275,A1BHS3P43IEM0C,0
133,0.501852,0.49814802,A1BHS3P43IEM0C,0
134,0.50086427,0.4991358,A1BHS3P43IEM0C,0
135,0.50065297,0.499347,A1BHS3P43IEM0C,0
136,0.50022775,0.49977228,A1BHS3P43IEM0C,0
137,0.49959502,0.50040495,A1BHS3P43IEM0C,0
138,0.4989797,0.5010203,A1BHS3P43IEM0C,0
139,0.5012376,0.49876246,A1BHS3P43IEM0C,0
140,0.5003861,0.49961385,A1BHS3P43IEM0C,0
141,0.50138223,0.4986177,A1BHS3P43IEM0C,0
142,0.50133675,0.49866322,A1BHS3P43IEM0C,0
143,0.49994224,0.5000578,A1BHS3P43IEM0C,0
144,0.50127184,0.49872816,A1BHS3P43IEM0C,0
145,0.5002348,0.49976525,A1BHS3P43IEM0C,0
146,0.49934974,0.5006502,A1BHS3P43IEM0C,0
147,0.49881676,0.5011832,A1BHS3P43IEM0C,0
148,0.50119257,0.49880752,A1BHS3P43IEM0C,0
149,0.5013414,0.4986586,A1BHS3P43IEM0C,0
150,0.50029653,0.4997034,A1BHS3P43IEM0C,0
151,0.50031656,0.49968344,A1BHS3P43IEM0C,0
152,0.49928954,0.5007104,A1BHS3P43IEM0C,0
153,0.5008313,0.49916872,A1BHS3P43IEM0C,0
154,0.5003605,0.49963948,A1BHS3P43IEM0C,0
155,0.50153816,0.49846178,A1BHS3P43IEM0C,0
156,0.5014562,0.49854377,A1BHS3P43IEM0C,0
157,0.5004279,0.4995721,A1BHS3P43IEM0C,0
0,0.50102866,0.49897134,A1C6FKYJT2GANX,0
1,0.5013181,0.49868184,A1C6FKYJT2GANX,0
2,0.5011925,0.49880758,A1C6FKYJT2GANX,0
3,0.50193495,0.498065,A1C6FKYJT2GANX,0
4,0.5015544,0.49844563,A1C6FKYJT2GANX,0
5,0.50178576,0.49821424,A1C6FKYJT2GANX,0
6,0.5015708,0.49842918,A1C6FKYJT2GANX,0
7,0.50122154,0.4987785,A1C6FKYJT2GANX,0
8,0.50167406,0.49832597,A1C6FKYJT2GANX,0
9,0.50162405,0.49837595,A1C6FKYJT2GANX,0
10,0.501126,0.49887395,A1C6FKYJT2GANX,0
11,0.5012809,0.49871907,A1C6FKYJT2GANX,0
12,0.50091577,0.49908426,A1C6FKYJT2GANX,0
13,0.50107324,0.49892685,A1C6FKYJT2GANX,0
14,0.501104,0.498896,A1C6FKYJT2GANX,0
15,0.5008059,0.49919406,A1C6FKYJT2GANX,0
16,0.50032485,0.4996752,A1C6FKYJT2GANX,0
17,0.5004672,0.4995328,A1C6FKYJT2GANX,0
18,0.5008591,0.49914098,A1C6FKYJT2GANX,0
19,0.5007494,0.49925062,A1C6FKYJT2GANX,0
20,0.500546,0.499454,A1C6FKYJT2GANX,0
21,0.5011894,0.4988106,A1C6FKYJT2GANX,0
22,0.5012359,0.4987641,A1C6FKYJT2GANX,0
23,0.5010105,0.4989895,A1C6FKYJT2GANX,0
24,0.500399,0.499601,A1C6FKYJT2GANX,0
25,0.5009749,0.4990251,A1C6FKYJT2GANX,0
26,0.5002897,0.49971035,A1C6FKYJT2GANX,0
27,0.50098836,0.4990117,A1C6FKYJT2GANX,0
28,0.50118023,0.49881974,A1C6FKYJT2GANX,0
29,0.50104207,0.4989579,A1C6FKYJT2GANX,0
30,0.50109255,0.49890748,A1C6FKYJT2GANX,0
31,0.5011147,0.49888527,A1C6FKYJT2GANX,0
32,0.5011085,0.49889147,A1C6FKYJT2GANX,0
33,0.5010477,0.4989523,A1C6FKYJT2GANX,0
34,0.5012216,0.49877837,A1C6FKYJT2GANX,0
35,0.50101674,0.4989833,A1C6FKYJT2GANX,0
36,0.50136596,0.49863395,A1C6FKYJT2GANX,0
37,0.50131655,0.49868345,A1C6FKYJT2GANX,0
38,0.50118345,0.49881658,A1C6FKYJT2GANX,0
39,0.5011812,0.4988188,A1C6FKYJT2GANX,0
40,0.50184894,0.49815103,A1C6FKYJT2GANX,0
41,0.5012142,0.49878582,A1C6FKYJT2GANX,0
42,0.50103694,0.49896306,A1C6FKYJT2GANX,0
43,0.4997431,0.5002569,A1C6FKYJT2GANX,0
44,0.49992314,0.5000769,A1C6FKYJT2GANX,0
45,0.500575,0.49942496,A1C6FKYJT2GANX,0
46,0.5010597,0.49894035,A1C6FKYJT2GANX,0
47,0.50122595,0.49877408,A1C6FKYJT2GANX,0
48,0.50071424,0.4992858,A1C6FKYJT2GANX,0
49,0.50004447,0.49995556,A1C6FKYJT2GANX,0
50,0.5009829,0.49901706,A1C6FKYJT2GANX,0
51,0.5017304,0.4982696,A1C6FKYJT2GANX,0
52,0.50110835,0.49889168,A1C6FKYJT2GANX,0
53,0.4999343,0.50006574,A1C6FKYJT2GANX,0
54,0.4991865,0.5008135,A1C6FKYJT2GANX,0
55,0.49888527,0.5011147,A1C6FKYJT2GANX,0
56,0.49929187,0.50070816,A1C6FKYJT2GANX,0
57,0.49888507,0.501115,A1C6FKYJT2GANX,0
58,0.49976894,0.500231,A1C6FKYJT2GANX,0
59,0.4990835,0.5009165,A1C6FKYJT2GANX,0
60,0.49993405,0.500066,A1C6FKYJT2GANX,0
61,0.4991758,0.5008243,A1C6FKYJT2GANX,0
62,0.4999609,0.5000391,A1C6FKYJT2GANX,0
63,0.49950027,0.5004997,A1C6FKYJT2GANX,0
64,0.4992627,0.50073725,A1C6FKYJT2GANX,0
65,0.50085056,0.4991494,A1C6FKYJT2GANX,0
66,0.5012015,0.49879843,A1C6FKYJT2GANX,0
67,0.4997395,0.5002605,A1C6FKYJT2GANX,0
68,0.49868166,0.5013183,A1C6FKYJT2GANX,0
69,0.49860102,0.501399,A1C6FKYJT2GANX,0
70,0.49854898,0.501451,A1C6FKYJT2GANX,0
71,0.4989563,0.5010436,A1C6FKYJT2GANX,0
72,0.49968368,0.50031626,A1C6FKYJT2GANX,0
73,0.49891433,0.50108564,A1C6FKYJT2GANX,0
74,0.49897018,0.50102985,A1C6FKYJT2GANX,0
75,0.49988547,0.5001145,A1C6FKYJT2GANX,0
76,0.50033057,0.49966946,A1C6FKYJT2GANX,0
77,0.50063396,0.499366,A1C6FKYJT2GANX,0
78,0.50098234,0.49901763,A1C6FKYJT2GANX,0
79,0.49975204,0.50024796,A1C6FKYJT2GANX,0
80,0.5009513,0.4990487,A1C6FKYJT2GANX,0
81,0.50103015,0.49896994,A1C6FKYJT2GANX,0
82,0.50015765,0.49984238,A1C6FKYJT2GANX,0
83,0.5015456,0.49845442,A1C6FKYJT2GANX,0
84,0.4995429,0.5004571,A1C6FKYJT2GANX,0
85,0.501052,0.498948,A1C6FKYJT2GANX,0
86,0.5001798,0.49982017,A1C6FKYJT2GANX,0
87,0.49928322,0.5007168,A1C6FKYJT2GANX,0
88,0.4990612,0.50093883,A1C6FKYJT2GANX,0
89,0.49902228,0.5009777,A1C6FKYJT2GANX,0
90,0.49891984,0.5010802,A1C6FKYJT2GANX,0
91,0.4989563,0.5010437,A1C6FKYJT2GANX,0
92,0.49900815,0.5009918,A1C6FKYJT2GANX,0
93,0.4989213,0.50107867,A1C6FKYJT2GANX,0
94,0.49895117,0.50104886,A1C6FKYJT2GANX,0
95,0.49906403,0.500936,A1C6FKYJT2GANX,0
96,0.49897602,0.501024,A1C6FKYJT2GANX,0
97,0.50157297,0.49842706,A1C6FKYJT2GANX,0
98,0.5014273,0.49857274,A1C6FKYJT2GANX,0
99,0.5017715,0.49822852,A1C6FKYJT2GANX,0
100,0.50097847,0.4990216,A1C6FKYJT2GANX,0
101,0.5010745,0.49892557,A1C6FKYJT2GANX,0
102,0.50155264,0.4984474,A1C6FKYJT2GANX,0
103,0.502567,0.497433,A1C6FKYJT2GANX,0
104,0.5031388,0.49686128,A1C6FKYJT2GANX,0
105,0.5032556,0.49674442,A1C6FKYJT2GANX,0
106,0.5032785,0.49672148,A1C6FKYJT2GANX,0
107,0.5033134,0.49668652,A1C6FKYJT2GANX,0
108,0.50335,0.49665004,A1C6FKYJT2GANX,0
109,0.50337523,0.4966248,A1C6FKYJT2GANX,0
110,0.5015174,0.49848258,A1C6FKYJT2GANX,0
111,0.5010821,0.49891788,A1C6FKYJT2GANX,0
112,0.5034757,0.49652436,A1C6FKYJT2GANX,0
113,0.5017475,0.4982525,A1C6FKYJT2GANX,0
114,0.5033425,0.49665746,A1C6FKYJT2GANX,0
115,0.5030942,0.49690574,A1C6FKYJT2GANX,0
116,0.50243723,0.49756274,A1C6FKYJT2GANX,0
117,0.5028431,0.4971569,A1C6FKYJT2GANX,0
118,0.50263786,0.49736217,A1C6FKYJT2GANX,0
119,0.501824,0.49817592,A1C6FKYJT2GANX,0
120,0.5013997,0.49860036,A1C6FKYJT2GANX,0
121,0.5013013,0.4986987,A1C6FKYJT2GANX,0
122,0.50191313,0.49808684,A1C6FKYJT2GANX,0
123,0.50144875,0.49855128,A1C6FKYJT2GANX,0
124,0.5011075,0.49889252,A1C6FKYJT2GANX,0
125,0.5017512,0.4982489,A1C6FKYJT2GANX,0
126,0.5030711,0.49692896,A1C6FKYJT2GANX,0
127,0.5029953,0.49700466,A1C6FKYJT2GANX,0
128,0.5026139,0.49738607,A1C6FKYJT2GANX,0
129,0.50327414,0.4967258,A1C6FKYJT2GANX,0
130,0.5025028,0.49749723,A1C6FKYJT2GANX,0
131,0.5031823,0.49681777,A1C6FKYJT2GANX,0
132,0.50318974,0.49681026,A1C6FKYJT2GANX,0
133,0.5023375,0.49766243,A1C6FKYJT2GANX,0
134,0.5012346,0.49876544,A1C6FKYJT2GANX,0
135,0.50350034,0.49649963,A1C6FKYJT2GANX,0
136,0.50175905,0.49824092,A1C6FKYJT2GANX,0
137,0.50316393,0.49683613,A1C6FKYJT2GANX,0
138,0.50234354,0.49765638,A1C6FKYJT2GANX,0
139,0.5017218,0.49827814,A1C6FKYJT2GANX,0
140,0.5032177,0.49678224,A1C6FKYJT2GANX,0
141,0.5022581,0.49774185,A1C6FKYJT2GANX,0
142,0.50349593,0.4965041,A1C6FKYJT2GANX,0
143,0.5023394,0.4976606,A1C6FKYJT2GANX,0
144,0.5010563,0.49894366,A1C6FKYJT2GANX,0
145,0.50124437,0.4987556,A1C6FKYJT2GANX,0
146,0.5012455,0.49875447,A1C6FKYJT2GANX,0
147,0.50084776,0.49915227,A1C6FKYJT2GANX,0
148,0.50120205,0.49879792,A1C6FKYJT2GANX,0
149,0.50121397,0.49878597,A1C6FKYJT2GANX,0
150,0.50083816,0.49916187,A1C6FKYJT2GANX,0
151,0.5008911,0.499109,A1C6FKYJT2GANX,0
152,0.5012108,0.49878922,A1C6FKYJT2GANX,0
153,0.5012182,0.4987818,A1C6FKYJT2GANX,0
154,0.5008915,0.49910858,A1C6FKYJT2GANX,0
155,0.50181264,0.4981874,A1C6FKYJT2GANX,0
156,0.5022099,0.49779007,A1C6FKYJT2GANX,0
157,0.5024487,0.49755135,A1C6FKYJT2GANX,0
158,0.5016868,0.49831316,A1C6FKYJT2GANX,0
159,0.50229025,0.49770975,A1C6FKYJT2GANX,0
0,0.50099784,0.49900216,A1COS8FJCDM53I,0
1,0.50131196,0.49868807,A1COS8FJCDM53I,0
2,0.5016092,0.49839085,A1COS8FJCDM53I,0
3,0.50171804,0.498282,A1COS8FJCDM53I,0
4,0.5017894,0.49821067,A1COS8FJCDM53I,0
5,0.50183934,0.4981607,A1COS8FJCDM53I,0
6,0.50177604,0.49822396,A1COS8FJCDM53I,0
7,0.50172997,0.49827006,A1COS8FJCDM53I,0
8,0.5018519,0.4981481,A1COS8FJCDM53I,0
9,0.5017639,0.49823612,A1COS8FJCDM53I,0
10,0.50170225,0.4982977,A1COS8FJCDM53I,0
11,0.5013526,0.49864733,A1COS8FJCDM53I,0
12,0.50121725,0.4987828,A1COS8FJCDM53I,0
13,0.5012322,0.49876776,A1COS8FJCDM53I,0
14,0.5010075,0.49899244,A1COS8FJCDM53I,0
15,0.50095123,0.4990487,A1COS8FJCDM53I,0
16,0.5006253,0.49937472,A1COS8FJCDM53I,0
17,0.5011348,0.4988652,A1COS8FJCDM53I,0
18,0.5013435,0.49865648,A1COS8FJCDM53I,0
19,0.501376,0.498624,A1COS8FJCDM53I,0
20,0.50135684,0.49864322,A1COS8FJCDM53I,0
21,0.5016521,0.49834785,A1COS8FJCDM53I,0
22,0.5014375,0.49856248,A1COS8FJCDM53I,0
23,0.50079554,0.4992045,A1COS8FJCDM53I,0
24,0.50137633,0.49862364,A1COS8FJCDM53I,0
25,0.5006242,0.49937582,A1COS8FJCDM53I,0
26,0.4996374,0.5003625,A1COS8FJCDM53I,0
27,0.50093585,0.4990641,A1COS8FJCDM53I,0
28,0.50101686,0.49898314,A1COS8FJCDM53I,0
29,0.50081825,0.4991817,A1COS8FJCDM53I,0
30,0.5008064,0.4991936,A1COS8FJCDM53I,0
31,0.50101113,0.49898884,A1COS8FJCDM53I,0
32,0.5006846,0.49931538,A1COS8FJCDM53I,0
33,0.49978757,0.5002125,A1COS8FJCDM53I,0
34,0.5006936,0.4993064,A1COS8FJCDM53I,0
35,0.50096923,0.49903068,A1COS8FJCDM53I,0
36,0.50020635,0.4997936,A1COS8FJCDM53I,0
37,0.5025778,0.4974222,A1COS8FJCDM53I,0
38,0.5021178,0.49788225,A1COS8FJCDM53I,0
39,0.5020295,0.49797055,A1COS8FJCDM53I,0
40,0.50143445,0.4985656,A1COS8FJCDM53I,0
41,0.502099,0.49790096,A1COS8FJCDM53I,0
42,0.5008605,0.49913952,A1COS8FJCDM53I,0
43,0.49931145,0.50068855,A1COS8FJCDM53I,0
44,0.5015226,0.49847743,A1COS8FJCDM53I,0
45,0.50214857,0.49785143,A1COS8FJCDM53I,0
46,0.50242645,0.49757355,A1COS8FJCDM53I,0
47,0.502484,0.497516,A1COS8FJCDM53I,0
48,0.501072,0.498928,A1COS8FJCDM53I,0
49,0.49956292,0.500437,A1COS8FJCDM53I,0
50,0.49904886,0.5009511,A1COS8FJCDM53I,0
51,0.5006082,0.4993918,A1COS8FJCDM53I,0
52,0.50215924,0.4978408,A1COS8FJCDM53I,0
53,0.50062376,0.4993762,A1COS8FJCDM53I,0
54,0.5021769,0.49782315,A1COS8FJCDM53I,0
55,0.5030906,0.4969094,A1COS8FJCDM53I,0
56,0.50257504,0.49742493,A1COS8FJCDM53I,0
57,0.5022489,0.49775112,A1COS8FJCDM53I,0
58,0.5019957,0.49800432,A1COS8FJCDM53I,0
59,0.5013537,0.49864632,A1COS8FJCDM53I,0
60,0.5020817,0.49791828,A1COS8FJCDM53I,0
61,0.5019351,0.4980649,A1COS8FJCDM53I,0
62,0.5013818,0.49861813,A1COS8FJCDM53I,0
63,0.5018522,0.49814785,A1COS8FJCDM53I,0
64,0.5017501,0.4982499,A1COS8FJCDM53I,0
65,0.50166875,0.49833122,A1COS8FJCDM53I,0
66,0.5015735,0.49842647,A1COS8FJCDM53I,0
67,0.5010578,0.49894214,A1COS8FJCDM53I,0
68,0.50111806,0.49888197,A1COS8FJCDM53I,0
69,0.50124675,0.4987533,A1COS8FJCDM53I,0
70,0.5014325,0.4985675,A1COS8FJCDM53I,0
71,0.5014316,0.4985685,A1COS8FJCDM53I,0
72,0.5002098,0.4997902,A1COS8FJCDM53I,0
73,0.50050676,0.49949333,A1COS8FJCDM53I,0
74,0.50209576,0.49790427,A1COS8FJCDM53I,0
75,0.5026107,0.4973894,A1COS8FJCDM53I,0
76,0.5017953,0.4982047,A1COS8FJCDM53I,0
77,0.50246483,0.49753517,A1COS8FJCDM53I,0
