,0,1,id,block
114,0.58930683,0.41069323,A25Q1B6EXDAIO4,0
115,0.5915557,0.40844423,A25Q1B6EXDAIO4,0
116,0.59174114,0.40825883,A25Q1B6EXDAIO4,0
117,0.5918577,0.4081423,A25Q1B6EXDAIO4,0
118,0.58615774,0.41384223,A25Q1B6EXDAIO4,0
119,0.5912391,0.4087609,A25Q1B6EXDAIO4,0
120,0.5842582,0.4157418,A25Q1B6EXDAIO4,0
121,0.5909342,0.4090658,A25Q1B6EXDAIO4,0
122,0.5870529,0.41294715,A25Q1B6EXDAIO4,0
123,0.5880285,0.4119715,A25Q1B6EXDAIO4,0
124,0.58849734,0.41150266,A25Q1B6EXDAIO4,0
125,0.58943,0.41057006,A25Q1B6EXDAIO4,0
126,0.6640379,0.33596212,A25Q1B6EXDAIO4,0
127,0.5741143,0.42588574,A25Q1B6EXDAIO4,0
128,0.68190974,0.3180903,A25Q1B6EXDAIO4,0
129,0.49395508,0.5060449,A25Q1B6EXDAIO4,0
130,0.57028884,0.4297112,A25Q1B6EXDAIO4,0
131,0.54311556,0.45688447,A25Q1B6EXDAIO4,0
132,0.56180936,0.43819058,A25Q1B6EXDAIO4,0
133,0.55109,0.44890997,A25Q1B6EXDAIO4,0
134,0.56331193,0.43668807,A25Q1B6EXDAIO4,0
135,0.58401257,0.41598737,A25Q1B6EXDAIO4,0
136,0.58590436,0.4140956,A25Q1B6EXDAIO4,0
137,0.58502036,0.4149797,A25Q1B6EXDAIO4,0
138,0.5763228,0.42367718,A25Q1B6EXDAIO4,0
139,0.5921999,0.40780002,A25Q1B6EXDAIO4,0
140,0.5920453,0.40795472,A25Q1B6EXDAIO4,0
141,0.5902396,0.40976045,A25Q1B6EXDAIO4,0
142,0.5151277,0.48487228,A25Q1B6EXDAIO4,0
143,0.59153426,0.40846565,A25Q1B6EXDAIO4,0
144,0.5898471,0.41015288,A25Q1B6EXDAIO4,0
145,0.59059983,0.40940017,A25Q1B6EXDAIO4,0
146,0.55230147,0.44769856,A25Q1B6EXDAIO4,0
147,0.6437008,0.35629925,A25Q1B6EXDAIO4,0
148,0.50883144,0.49116856,A25Q1B6EXDAIO4,0
149,0.5613324,0.43866763,A25Q1B6EXDAIO4,0
150,0.59094757,0.40905243,A25Q1B6EXDAIO4,0
151,0.55360323,0.44639677,A25Q1B6EXDAIO4,0
152,0.5866253,0.4133747,A25Q1B6EXDAIO4,0
153,0.56105673,0.43894324,A25Q1B6EXDAIO4,0
154,0.52200073,0.4779992,A25Q1B6EXDAIO4,0
155,0.5765394,0.42346057,A25Q1B6EXDAIO4,0
0,0.45707265,0.5429274,A261ZPN1DBO1GT,0
1,0.5540043,0.44599566,A261ZPN1DBO1GT,0
2,0.6890812,0.31091878,A261ZPN1DBO1GT,0
3,0.821811,0.17818896,A261ZPN1DBO1GT,0
4,0.41356373,0.58643633,A261ZPN1DBO1GT,0
5,0.58670175,0.41329828,A261ZPN1DBO1GT,0
6,0.4255877,0.5744123,A261ZPN1DBO1GT,0
7,0.67399144,0.3260086,A261ZPN1DBO1GT,0
8,0.543612,0.45638797,A261ZPN1DBO1GT,0
9,0.58605516,0.41394493,A261ZPN1DBO1GT,0
10,0.5723639,0.42763606,A261ZPN1DBO1GT,0
11,0.49596363,0.5040363,A261ZPN1DBO1GT,0
12,0.6237669,0.37623313,A261ZPN1DBO1GT,0
13,0.56235784,0.4376422,A261ZPN1DBO1GT,0
14,0.5768031,0.4231969,A261ZPN1DBO1GT,0
15,0.44304392,0.5569561,A261ZPN1DBO1GT,0
16,0.37954393,0.62045604,A261ZPN1DBO1GT,0
17,0.6235176,0.37648243,A261ZPN1DBO1GT,0
18,0.54371077,0.45628926,A261ZPN1DBO1GT,0
19,0.46173394,0.5382661,A261ZPN1DBO1GT,0
20,0.6348931,0.36510682,A261ZPN1DBO1GT,0
21,0.6748657,0.3251343,A261ZPN1DBO1GT,0
22,0.42555997,0.57444,A261ZPN1DBO1GT,0
23,0.4224849,0.5775151,A261ZPN1DBO1GT,0
24,0.48186895,0.51813096,A261ZPN1DBO1GT,0
25,0.60567516,0.3943248,A261ZPN1DBO1GT,0
26,0.46445662,0.5355434,A261ZPN1DBO1GT,0
27,0.5363397,0.46366027,A261ZPN1DBO1GT,0
28,0.43163338,0.5683666,A261ZPN1DBO1GT,0
29,0.30658874,0.6934113,A261ZPN1DBO1GT,0
30,0.5697477,0.43025234,A261ZPN1DBO1GT,0
31,0.55496264,0.44503736,A261ZPN1DBO1GT,0
32,0.48623094,0.5137691,A261ZPN1DBO1GT,0
33,0.52713054,0.47286946,A261ZPN1DBO1GT,0
34,0.5500666,0.4499334,A261ZPN1DBO1GT,0
35,0.5410025,0.4589975,A261ZPN1DBO1GT,0
36,0.49621862,0.5037814,A261ZPN1DBO1GT,0
37,0.53027815,0.4697219,A261ZPN1DBO1GT,0
38,0.47131085,0.52868915,A261ZPN1DBO1GT,0
39,0.5865687,0.41343126,A261ZPN1DBO1GT,0
40,0.5619637,0.43803632,A261ZPN1DBO1GT,0
41,0.46998104,0.530019,A261ZPN1DBO1GT,0
42,0.56147593,0.43852404,A261ZPN1DBO1GT,0
43,0.5729752,0.42702472,A261ZPN1DBO1GT,0
44,0.62577885,0.37422115,A261ZPN1DBO1GT,0
45,0.4090709,0.5909291,A261ZPN1DBO1GT,0
46,0.47753954,0.52246046,A261ZPN1DBO1GT,0
47,0.55629057,0.4437094,A261ZPN1DBO1GT,0
48,0.5661747,0.43382528,A261ZPN1DBO1GT,0
49,0.50444174,0.49555823,A261ZPN1DBO1GT,0
50,0.46770245,0.5322976,A261ZPN1DBO1GT,0
51,0.59420955,0.40579048,A261ZPN1DBO1GT,0
52,0.6772139,0.3227861,A261ZPN1DBO1GT,0
53,0.46979037,0.5302096,A261ZPN1DBO1GT,0
54,0.5896246,0.41037542,A261ZPN1DBO1GT,0
55,0.55845934,0.44154063,A261ZPN1DBO1GT,0
56,0.44641608,0.5535839,A261ZPN1DBO1GT,0
57,0.49711362,0.5028864,A261ZPN1DBO1GT,0
58,0.5932325,0.40676743,A261ZPN1DBO1GT,0
59,0.5560241,0.44397593,A261ZPN1DBO1GT,0
60,0.4344491,0.56555086,A261ZPN1DBO1GT,0
61,0.4686381,0.5313619,A261ZPN1DBO1GT,0
62,0.5826146,0.4173854,A261ZPN1DBO1GT,0
63,0.5914254,0.40857455,A261ZPN1DBO1GT,0
64,0.5885184,0.41148162,A261ZPN1DBO1GT,0
65,0.5270499,0.47295016,A261ZPN1DBO1GT,0
66,0.5857108,0.41428924,A261ZPN1DBO1GT,0
67,0.5559234,0.4440767,A261ZPN1DBO1GT,0
68,0.47504717,0.5249528,A261ZPN1DBO1GT,0
69,0.58306235,0.4169377,A261ZPN1DBO1GT,0
70,0.5330724,0.46692762,A261ZPN1DBO1GT,0
71,0.44027767,0.55972236,A261ZPN1DBO1GT,0
72,0.5379189,0.46208102,A261ZPN1DBO1GT,0
73,0.7399111,0.26008892,A261ZPN1DBO1GT,0
74,0.40880558,0.59119445,A261ZPN1DBO1GT,0
75,0.70953417,0.29046586,A261ZPN1DBO1GT,0
76,0.7031501,0.29684994,A261ZPN1DBO1GT,0
77,0.71604514,0.2839548,A261ZPN1DBO1GT,0
78,0.38430965,0.6156904,A261ZPN1DBO1GT,0
79,0.6273174,0.37268254,A261ZPN1DBO1GT,0
80,0.54678077,0.45321918,A261ZPN1DBO1GT,0
81,0.4691937,0.5308063,A261ZPN1DBO1GT,0
82,0.57073355,0.42926645,A261ZPN1DBO1GT,0
83,0.5548945,0.44510552,A261ZPN1DBO1GT,0
84,0.57022107,0.4297789,A261ZPN1DBO1GT,0
85,0.59161997,0.40838006,A261ZPN1DBO1GT,0
86,0.5925991,0.40740094,A261ZPN1DBO1GT,0
87,0.5740763,0.4259238,A261ZPN1DBO1GT,0
88,0.5218779,0.47812206,A261ZPN1DBO1GT,0
89,0.51142186,0.4885781,A261ZPN1DBO1GT,0
90,0.5697223,0.43027773,A261ZPN1DBO1GT,0
91,0.57345587,0.42654407,A261ZPN1DBO1GT,0
92,0.50247777,0.4975222,A261ZPN1DBO1GT,0
93,0.43434146,0.5656585,A261ZPN1DBO1GT,0
94,0.46864846,0.53135157,A261ZPN1DBO1GT,0
95,0.39508963,0.6049104,A261ZPN1DBO1GT,0
96,0.4984528,0.5015472,A261ZPN1DBO1GT,0
97,0.591581,0.40841895,A261ZPN1DBO1GT,0
98,0.5495684,0.4504316,A261ZPN1DBO1GT,0
99,0.56842154,0.43157852,A261ZPN1DBO1GT,0
100,0.5806612,0.41933885,A261ZPN1DBO1GT,0
101,0.5745111,0.4254889,A261ZPN1DBO1GT,0
102,0.4346078,0.56539214,A261ZPN1DBO1GT,0
103,0.4908461,0.5091539,A261ZPN1DBO1GT,0
104,0.65731543,0.3426846,A261ZPN1DBO1GT,0
105,0.5253669,0.47463316,A261ZPN1DBO1GT,0
106,0.527418,0.472582,A261ZPN1DBO1GT,0
107,0.434436,0.565564,A261ZPN1DBO1GT,0
108,0.4453269,0.5546731,A261ZPN1DBO1GT,0
109,0.28302842,0.71697164,A261ZPN1DBO1GT,0
110,0.28904274,0.7109572,A261ZPN1DBO1GT,0
111,0.43626657,0.5637335,A261ZPN1DBO1GT,0
112,0.33768198,0.66231793,A261ZPN1DBO1GT,0
113,0.5921099,0.40789005,A261ZPN1DBO1GT,0
114,0.5554725,0.44452748,A261ZPN1DBO1GT,0
115,0.43380508,0.5661949,A261ZPN1DBO1GT,0
116,0.503857,0.496143,A261ZPN1DBO1GT,0
117,0.47065967,0.52934027,A261ZPN1DBO1GT,0
118,0.5918442,0.40815577,A261ZPN1DBO1GT,0
119,0.5532571,0.4467429,A261ZPN1DBO1GT,0
120,0.4350099,0.56499016,A261ZPN1DBO1GT,0
121,0.4390886,0.5609115,A261ZPN1DBO1GT,0
122,0.43665835,0.56334156,A261ZPN1DBO1GT,0
123,0.5320764,0.4679236,A261ZPN1DBO1GT,0
124,0.5891819,0.41081807,A261ZPN1DBO1GT,0
125,0.5836682,0.41633183,A261ZPN1DBO1GT,0
126,0.5918221,0.40817797,A261ZPN1DBO1GT,0
127,0.635437,0.364563,A261ZPN1DBO1GT,0
128,0.5906929,0.40930715,A261ZPN1DBO1GT,0
129,0.6064988,0.3935013,A261ZPN1DBO1GT,0
130,0.4369598,0.5630402,A261ZPN1DBO1GT,0
131,0.44695756,0.5530424,A261ZPN1DBO1GT,0
132,0.48760587,0.5123942,A261ZPN1DBO1GT,0
133,0.5386173,0.46138263,A261ZPN1DBO1GT,0
134,0.49423707,0.505763,A261ZPN1DBO1GT,0
135,0.5519673,0.44803265,A261ZPN1DBO1GT,0
136,0.4730971,0.526903,A261ZPN1DBO1GT,0
137,0.58704746,0.41295254,A261ZPN1DBO1GT,0
138,0.5813761,0.41862395,A261ZPN1DBO1GT,0
139,0.58618027,0.41381976,A261ZPN1DBO1GT,0
140,0.5546659,0.44533402,A261ZPN1DBO1GT,0
141,0.43717107,0.56282896,A261ZPN1DBO1GT,0
142,0.54133373,0.4586663,A261ZPN1DBO1GT,0
143,0.591571,0.40842897,A261ZPN1DBO1GT,0
144,0.5756152,0.4243848,A261ZPN1DBO1GT,0
145,0.5720344,0.42796558,A261ZPN1DBO1GT,0
146,0.59146273,0.40853733,A261ZPN1DBO1GT,0
147,0.54817635,0.45182362,A261ZPN1DBO1GT,0
148,0.46615618,0.5338438,A261ZPN1DBO1GT,0
149,0.39192137,0.60807854,A261ZPN1DBO1GT,0
150,0.5444157,0.45558426,A261ZPN1DBO1GT,0
151,0.47028726,0.52971274,A261ZPN1DBO1GT,0
152,0.5564748,0.44352525,A261ZPN1DBO1GT,0
153,0.544025,0.45597503,A261ZPN1DBO1GT,0
154,0.55018723,0.44981274,A261ZPN1DBO1GT,0
0,0.45707265,0.5429274,A26U302WESU9UH,0
1,0.5540043,0.44599566,A26U302WESU9UH,0
2,0.6890812,0.31091878,A26U302WESU9UH,0
3,0.821811,0.17818896,A26U302WESU9UH,0
4,0.41356373,0.58643633,A26U302WESU9UH,0
5,0.7010786,0.2989214,A26U302WESU9UH,0
6,0.50887144,0.49112853,A26U302WESU9UH,0
7,0.6046151,0.39538494,A26U302WESU9UH,0
8,0.58852786,0.4114721,A26U302WESU9UH,0
9,0.56943655,0.4305635,A26U302WESU9UH,0
10,0.5033888,0.49661115,A26U302WESU9UH,0
11,0.41283563,0.5871644,A26U302WESU9UH,0
12,0.41495445,0.58504546,A26U302WESU9UH,0
13,0.6028181,0.3971819,A26U302WESU9UH,0
14,0.35767144,0.64232856,A26U302WESU9UH,0
15,0.65749323,0.34250674,A26U302WESU9UH,0
16,0.7424734,0.25752658,A26U302WESU9UH,0
17,0.65617895,0.34382105,A26U302WESU9UH,0
18,0.525465,0.474535,A26U302WESU9UH,0
19,0.54492456,0.45507547,A26U302WESU9UH,0
20,0.4412156,0.55878437,A26U302WESU9UH,0
21,0.47846138,0.5215386,A26U302WESU9UH,0
22,0.5869323,0.41306767,A26U302WESU9UH,0
23,0.5105906,0.48940933,A26U302WESU9UH,0
24,0.5770198,0.42298025,A26U302WESU9UH,0
25,0.4837091,0.5162909,A26U302WESU9UH,0
26,0.6189859,0.38101414,A26U302WESU9UH,0
27,0.52825636,0.47174364,A26U302WESU9UH,0
28,0.5699935,0.4300065,A26U302WESU9UH,0
29,0.49338078,0.50661916,A26U302WESU9UH,0
30,0.44005114,0.55994886,A26U302WESU9UH,0
31,0.47558215,0.5244179,A26U302WESU9UH,0
32,0.55331415,0.44668585,A26U302WESU9UH,0
33,0.4704627,0.52953726,A26U302WESU9UH,0
34,0.56276476,0.43723527,A26U302WESU9UH,0
35,0.4684253,0.53157467,A26U302WESU9UH,0
36,0.54353166,0.4564683,A26U302WESU9UH,0
37,0.5395611,0.46043888,A26U302WESU9UH,0
38,0.5781451,0.42185488,A26U302WESU9UH,0
39,0.57426643,0.42573354,A26U302WESU9UH,0
40,0.52015847,0.47984153,A26U302WESU9UH,0
41,0.3898016,0.6101984,A26U302WESU9UH,0
42,0.53504425,0.4649557,A26U302WESU9UH,0
43,0.56271815,0.43728188,A26U302WESU9UH,0
44,0.48177588,0.5182241,A26U302WESU9UH,0
45,0.47619212,0.52380794,A26U302WESU9UH,0
46,0.6152045,0.3847955,A26U302WESU9UH,0
47,0.6061186,0.39388138,A26U302WESU9UH,0
48,0.58993006,0.41007003,A26U302WESU9UH,0
49,0.5553697,0.44463032,A26U302WESU9UH,0
50,0.44041893,0.55958104,A26U302WESU9UH,0
51,0.43945637,0.56054366,A26U302WESU9UH,0
52,0.4612034,0.53879666,A26U302WESU9UH,0
53,0.4021093,0.59789073,A26U302WESU9UH,0
54,0.580492,0.41950795,A26U302WESU9UH,0
55,0.47774523,0.5222548,A26U302WESU9UH,0
56,0.5541368,0.44586316,A26U302WESU9UH,0
57,0.43470192,0.5652981,A26U302WESU9UH,0
58,0.47406262,0.5259374,A26U302WESU9UH,0
59,0.59148264,0.40851736,A26U302WESU9UH,0
60,0.5893082,0.41069174,A26U302WESU9UH,0
61,0.55998176,0.44001824,A26U302WESU9UH,0
62,0.48516315,0.5148369,A26U302WESU9UH,0
63,0.46581873,0.5341813,A26U302WESU9UH,0
64,0.5944306,0.40556937,A26U302WESU9UH,0
65,0.59112537,0.40887463,A26U302WESU9UH,0
66,0.6049427,0.39505738,A26U302WESU9UH,0
67,0.6271165,0.37288353,A26U302WESU9UH,0
68,0.47515354,0.5248465,A26U302WESU9UH,0
69,0.65505755,0.34494248,A26U302WESU9UH,0
70,0.46837747,0.53162247,A26U302WESU9UH,0
71,0.64207566,0.35792434,A26U302WESU9UH,0
72,0.5163582,0.4836417,A26U302WESU9UH,0
73,0.46392632,0.5360736,A26U302WESU9UH,0
74,0.5124066,0.48759344,A26U302WESU9UH,0
75,0.4590341,0.540966,A26U302WESU9UH,0
76,0.54202056,0.4579794,A26U302WESU9UH,0
77,0.4684427,0.5315573,A26U302WESU9UH,0
78,0.57965225,0.42034775,A26U302WESU9UH,0
79,0.55635655,0.44364345,A26U302WESU9UH,0
80,0.5540462,0.44595382,A26U302WESU9UH,0
81,0.6984507,0.30154935,A26U302WESU9UH,0
82,0.32999745,0.6700026,A26U302WESU9UH,0
83,0.50431556,0.4956845,A26U302WESU9UH,0
84,0.35801965,0.64198035,A26U302WESU9UH,0
85,0.53926754,0.46073246,A26U302WESU9UH,0
86,0.4335146,0.56648535,A26U302WESU9UH,0
87,0.46970809,0.530292,A26U302WESU9UH,0
88,0.59175986,0.40824014,A26U302WESU9UH,0
89,0.5914512,0.4085488,A26U302WESU9UH,0
90,0.5496659,0.45033413,A26U302WESU9UH,0
91,0.4659814,0.53401864,A26U302WESU9UH,0
92,0.5712312,0.42876878,A26U302WESU9UH,0
93,0.5917307,0.40826926,A26U302WESU9UH,0
94,0.5425763,0.4574237,A26U302WESU9UH,0
95,0.55452055,0.44547945,A26U302WESU9UH,0
96,0.69058317,0.3094168,A26U302WESU9UH,0
97,0.3376418,0.66235816,A26U302WESU9UH,0
98,0.4425946,0.5574055,A26U302WESU9UH,0
99,0.5739845,0.4260155,A26U302WESU9UH,0
100,0.58298737,0.41701266,A26U302WESU9UH,0
101,0.43281975,0.5671803,A26U302WESU9UH,0
102,0.47087243,0.52912754,A26U302WESU9UH,0
103,0.55276704,0.44723296,A26U302WESU9UH,0
104,0.4326451,0.56735486,A26U302WESU9UH,0
105,0.4334353,0.5665647,A26U302WESU9UH,0
106,0.47978577,0.5202142,A26U302WESU9UH,0
107,0.56164896,0.438351,A26U302WESU9UH,0
108,0.5387833,0.46121675,A26U302WESU9UH,0
109,0.4324744,0.5675256,A26U302WESU9UH,0
110,0.4430048,0.5569952,A26U302WESU9UH,0
111,0.4534823,0.54651767,A26U302WESU9UH,0
112,0.5762396,0.42376038,A26U302WESU9UH,0
113,0.47370362,0.5262964,A26U302WESU9UH,0
114,0.55033135,0.44966862,A26U302WESU9UH,0
115,0.46892038,0.5310796,A26U302WESU9UH,0
116,0.66732514,0.3326749,A26U302WESU9UH,0
117,0.46734568,0.53265435,A26U302WESU9UH,0
118,0.61623675,0.3837632,A26U302WESU9UH,0
119,0.4668141,0.53318596,A26U302WESU9UH,0
120,0.7385151,0.26148495,A26U302WESU9UH,0
121,0.5638325,0.43616742,A26U302WESU9UH,0
122,0.52456063,0.47543937,A26U302WESU9UH,0
123,0.5852307,0.41476926,A26U302WESU9UH,0
124,0.663238,0.33676204,A26U302WESU9UH,0
125,0.5874245,0.4125755,A26U302WESU9UH,0
126,0.61187863,0.38812128,A26U302WESU9UH,0
127,0.47508115,0.5249188,A26U302WESU9UH,0
128,0.43758416,0.56241584,A26U302WESU9UH,0
129,0.4654693,0.53453076,A26U302WESU9UH,0
130,0.4724785,0.5275215,A26U302WESU9UH,0
131,0.5846862,0.41531372,A26U302WESU9UH,0
132,0.5672101,0.43278998,A26U302WESU9UH,0
133,0.5571955,0.44280452,A26U302WESU9UH,0
134,0.502909,0.49709094,A26U302WESU9UH,0
135,0.42899346,0.57100654,A26U302WESU9UH,0
136,0.58753085,0.41246912,A26U302WESU9UH,0
137,0.54508466,0.4549153,A26U302WESU9UH,0
138,0.43885705,0.561143,A26U302WESU9UH,0
139,0.5003867,0.49961329,A26U302WESU9UH,0
140,0.59694296,0.4030571,A26U302WESU9UH,0
141,0.5087792,0.49122086,A26U302WESU9UH,0
142,0.43212292,0.5678771,A26U302WESU9UH,0
143,0.4516814,0.5483186,A26U302WESU9UH,0
144,0.49073765,0.5092623,A26U302WESU9UH,0
145,0.58803475,0.41196525,A26U302WESU9UH,0
146,0.57447493,0.4255251,A26U302WESU9UH,0
147,0.59067047,0.40932953,A26U302WESU9UH,0
148,0.5737477,0.42625237,A26U302WESU9UH,0
149,0.5851622,0.4148378,A26U302WESU9UH,0
150,0.5484629,0.451537,A26U302WESU9UH,0
151,0.49947566,0.5005243,A26U302WESU9UH,0
152,0.560362,0.43963793,A26U302WESU9UH,0
153,0.4392362,0.5607639,A26U302WESU9UH,0
154,0.46896803,0.53103197,A26U302WESU9UH,0
155,0.5568162,0.44318375,A26U302WESU9UH,0
156,0.43335673,0.5666433,A26U302WESU9UH,0
157,0.47450155,0.52549845,A26U302WESU9UH,0
0,0.52358747,0.47641253,A27EAZSYEVYSLO,0
1,0.5719853,0.42801473,A27EAZSYEVYSLO,0
2,0.48525324,0.5147468,A27EAZSYEVYSLO,0
3,0.69544613,0.30455393,A27EAZSYEVYSLO,0
4,0.5337795,0.4662205,A27EAZSYEVYSLO,0
5,0.7864423,0.21355769,A27EAZSYEVYSLO,0
6,0.43233687,0.5676631,A27EAZSYEVYSLO,0
7,0.8323355,0.16766453,A27EAZSYEVYSLO,0
8,0.45661694,0.54338306,A27EAZSYEVYSLO,0
9,0.48424515,0.5157548,A27EAZSYEVYSLO,0
10,0.3983247,0.6016753,A27EAZSYEVYSLO,0
11,0.41027275,0.5897273,A27EAZSYEVYSLO,0
12,0.39262512,0.6073749,A27EAZSYEVYSLO,0
13,0.47833076,0.52166927,A27EAZSYEVYSLO,0
14,0.35041508,0.64958495,A27EAZSYEVYSLO,0
15,0.44056594,0.55943406,A27EAZSYEVYSLO,0
16,0.69760746,0.30239263,A27EAZSYEVYSLO,0
17,0.49701563,0.50298434,A27EAZSYEVYSLO,0
18,0.71831316,0.28168687,A27EAZSYEVYSLO,0
19,0.33368582,0.6663142,A27EAZSYEVYSLO,0
20,0.3819063,0.61809367,A27EAZSYEVYSLO,0
21,0.558902,0.44109797,A27EAZSYEVYSLO,0
22,0.55273217,0.44726786,A27EAZSYEVYSLO,0
23,0.32278153,0.6772185,A27EAZSYEVYSLO,0
24,0.4074838,0.5925162,A27EAZSYEVYSLO,0
25,0.59233326,0.40766674,A27EAZSYEVYSLO,0
26,0.5724637,0.42753634,A27EAZSYEVYSLO,0
27,0.4643671,0.53563297,A27EAZSYEVYSLO,0
28,0.44344473,0.55655533,A27EAZSYEVYSLO,0
29,0.47776347,0.5222366,A27EAZSYEVYSLO,0
30,0.55743563,0.44256434,A27EAZSYEVYSLO,0
31,0.43447196,0.56552804,A27EAZSYEVYSLO,0
32,0.44098806,0.55901194,A27EAZSYEVYSLO,0
33,0.48091695,0.519083,A27EAZSYEVYSLO,0
34,0.5552929,0.4447071,A27EAZSYEVYSLO,0
35,0.47206527,0.5279348,A27EAZSYEVYSLO,0
36,0.55658484,0.44341522,A27EAZSYEVYSLO,0
37,0.43603176,0.56396824,A27EAZSYEVYSLO,0
38,0.44405773,0.5559423,A27EAZSYEVYSLO,0
39,0.37448418,0.6255159,A27EAZSYEVYSLO,0
40,0.47888786,0.5211122,A27EAZSYEVYSLO,0
41,0.5250741,0.4749259,A27EAZSYEVYSLO,0
42,0.43278375,0.5672163,A27EAZSYEVYSLO,0
43,0.47034165,0.5296583,A27EAZSYEVYSLO,0
44,0.54254067,0.45745933,A27EAZSYEVYSLO,0
45,0.47808874,0.52191126,A27EAZSYEVYSLO,0
46,0.6084422,0.39155784,A27EAZSYEVYSLO,0
47,0.4900111,0.5099889,A27EAZSYEVYSLO,0
48,0.45032877,0.54967123,A27EAZSYEVYSLO,0
49,0.4673623,0.5326377,A27EAZSYEVYSLO,0
50,0.59157,0.40842995,A27EAZSYEVYSLO,0
51,0.544055,0.455945,A27EAZSYEVYSLO,0
52,0.4512728,0.5487273,A27EAZSYEVYSLO,0
53,0.46768668,0.53231335,A27EAZSYEVYSLO,0
54,0.56068313,0.43931687,A27EAZSYEVYSLO,0
55,0.4324681,0.56753194,A27EAZSYEVYSLO,0
56,0.4684377,0.53156227,A27EAZSYEVYSLO,0
57,0.517003,0.48299697,A27EAZSYEVYSLO,0
58,0.45663744,0.54336256,A27EAZSYEVYSLO,0
59,0.46349823,0.5365017,A27EAZSYEVYSLO,0
60,0.37462118,0.6253788,A27EAZSYEVYSLO,0
61,0.47044525,0.52955484,A27EAZSYEVYSLO,0
62,0.5457463,0.45425364,A27EAZSYEVYSLO,0
63,0.4661399,0.53386,A27EAZSYEVYSLO,0
64,0.5260303,0.47396976,A27EAZSYEVYSLO,0
65,0.43243995,0.5675601,A27EAZSYEVYSLO,0
66,0.49110165,0.5088983,A27EAZSYEVYSLO,0
67,0.43364155,0.56635845,A27EAZSYEVYSLO,0
68,0.4328087,0.5671913,A27EAZSYEVYSLO,0
69,0.46347854,0.53652143,A27EAZSYEVYSLO,0
70,0.45566848,0.5443315,A27EAZSYEVYSLO,0
71,0.4538992,0.5461008,A27EAZSYEVYSLO,0
72,0.42848167,0.57151824,A27EAZSYEVYSLO,0
73,0.4448359,0.55516416,A27EAZSYEVYSLO,0
74,0.5341221,0.46587792,A27EAZSYEVYSLO,0
75,0.5352935,0.46470645,A27EAZSYEVYSLO,0
76,0.42516246,0.57483757,A27EAZSYEVYSLO,0
77,0.4702236,0.52977633,A27EAZSYEVYSLO,0
78,0.5717431,0.42825693,A27EAZSYEVYSLO,0
79,0.4684897,0.53151023,A27EAZSYEVYSLO,0
80,0.5875166,0.41248336,A27EAZSYEVYSLO,0
81,0.5428896,0.45711043,A27EAZSYEVYSLO,0
82,0.47814012,0.5218599,A27EAZSYEVYSLO,0
83,0.5521086,0.44789138,A27EAZSYEVYSLO,0
84,0.4394671,0.5605329,A27EAZSYEVYSLO,0
85,0.43925434,0.56074566,A27EAZSYEVYSLO,0
86,0.44431162,0.55568844,A27EAZSYEVYSLO,0
87,0.4856619,0.5143381,A27EAZSYEVYSLO,0
88,0.55344653,0.44655347,A27EAZSYEVYSLO,0
89,0.517148,0.48285198,A27EAZSYEVYSLO,0
90,0.46917316,0.5308268,A27EAZSYEVYSLO,0
91,0.58862096,0.41137904,A27EAZSYEVYSLO,0
92,0.5875784,0.41242158,A27EAZSYEVYSLO,0
93,0.5560867,0.44391328,A27EAZSYEVYSLO,0
94,0.4329172,0.56708276,A27EAZSYEVYSLO,0
95,0.5422679,0.45773214,A27EAZSYEVYSLO,0
96,0.47223878,0.5277613,A27EAZSYEVYSLO,0
97,0.55467623,0.44532382,A27EAZSYEVYSLO,0
98,0.44062695,0.559373,A27EAZSYEVYSLO,0
99,0.4968793,0.50312066,A27EAZSYEVYSLO,0
100,0.48287496,0.51712507,A27EAZSYEVYSLO,0
101,0.5578823,0.4421177,A27EAZSYEVYSLO,0
102,0.47500682,0.5249932,A27EAZSYEVYSLO,0
103,0.5559963,0.4440037,A27EAZSYEVYSLO,0
104,0.412647,0.587353,A27EAZSYEVYSLO,0
105,0.5568875,0.44311243,A27EAZSYEVYSLO,0
106,0.4231712,0.57682884,A27EAZSYEVYSLO,0
107,0.5558929,0.44410715,A27EAZSYEVYSLO,0
108,0.435339,0.564661,A27EAZSYEVYSLO,0
109,0.49284327,0.50715667,A27EAZSYEVYSLO,0
110,0.55623376,0.44376624,A27EAZSYEVYSLO,0
111,0.50825024,0.4917498,A27EAZSYEVYSLO,0
112,0.55125004,0.44874993,A27EAZSYEVYSLO,0
113,0.45384297,0.54615706,A27EAZSYEVYSLO,0
114,0.46978012,0.53021985,A27EAZSYEVYSLO,0
115,0.43242994,0.56757003,A27EAZSYEVYSLO,0
116,0.47951013,0.5204899,A27EAZSYEVYSLO,0
117,0.46536613,0.5346339,A27EAZSYEVYSLO,0
118,0.55650055,0.4434995,A27EAZSYEVYSLO,0
119,0.43237242,0.56762755,A27EAZSYEVYSLO,0
120,0.4324443,0.5675557,A27EAZSYEVYSLO,0
121,0.5388981,0.4611018,A27EAZSYEVYSLO,0
122,0.5825909,0.4174092,A27EAZSYEVYSLO,0
123,0.4709104,0.5290896,A27EAZSYEVYSLO,0
124,0.47767955,0.5223204,A27EAZSYEVYSLO,0
125,0.45410275,0.5458973,A27EAZSYEVYSLO,0
126,0.43240988,0.5675902,A27EAZSYEVYSLO,0
