,0,1,id,block
66,0.5847165,0.41528347,A1JSVBR3BE3FJP,0
67,0.55844563,0.44155434,A1JSVBR3BE3FJP,0
68,0.562016,0.437984,A1JSVBR3BE3FJP,0
69,0.5622274,0.43777257,A1JSVBR3BE3FJP,0
70,0.5852225,0.41477755,A1JSVBR3BE3FJP,0
71,0.5474931,0.45250696,A1JSVBR3BE3FJP,0
72,0.4276048,0.57239515,A1JSVBR3BE3FJP,0
73,0.56887853,0.43112147,A1JSVBR3BE3FJP,0
74,0.50802034,0.4919797,A1JSVBR3BE3FJP,0
75,0.4694146,0.5305854,A1JSVBR3BE3FJP,0
76,0.516533,0.48346698,A1JSVBR3BE3FJP,0
77,0.56453985,0.43546018,A1JSVBR3BE3FJP,0
78,0.4736347,0.5263653,A1JSVBR3BE3FJP,0
79,0.5817564,0.4182436,A1JSVBR3BE3FJP,0
80,0.58235204,0.41764793,A1JSVBR3BE3FJP,0
81,0.5101268,0.4898732,A1JSVBR3BE3FJP,0
82,0.58444124,0.4155587,A1JSVBR3BE3FJP,0
83,0.4931916,0.50680846,A1JSVBR3BE3FJP,0
84,0.55362684,0.44637313,A1JSVBR3BE3FJP,0
85,0.5637298,0.43627015,A1JSVBR3BE3FJP,0
86,0.5975695,0.40243047,A1JSVBR3BE3FJP,0
87,0.56128514,0.43871486,A1JSVBR3BE3FJP,0
88,0.45893523,0.5410648,A1JSVBR3BE3FJP,0
89,0.5617599,0.43824008,A1JSVBR3BE3FJP,0
90,0.5534475,0.44655254,A1JSVBR3BE3FJP,0
91,0.45997432,0.5400257,A1JSVBR3BE3FJP,0
92,0.57751995,0.42248002,A1JSVBR3BE3FJP,0
93,0.59747803,0.40252194,A1JSVBR3BE3FJP,0
94,0.58997816,0.4100218,A1JSVBR3BE3FJP,0
95,0.4929007,0.5070993,A1JSVBR3BE3FJP,0
96,0.40482104,0.59517896,A1JSVBR3BE3FJP,0
97,0.5788277,0.42117232,A1JSVBR3BE3FJP,0
98,0.6684706,0.33152935,A1JSVBR3BE3FJP,0
99,0.66004175,0.33995825,A1JSVBR3BE3FJP,0
100,0.6180171,0.38198286,A1JSVBR3BE3FJP,0
101,0.7072411,0.29275894,A1JSVBR3BE3FJP,0
102,0.6972969,0.3027031,A1JSVBR3BE3FJP,0
103,0.6376651,0.3623349,A1JSVBR3BE3FJP,0
104,0.738971,0.26102903,A1JSVBR3BE3FJP,0
105,0.5965906,0.4034094,A1JSVBR3BE3FJP,0
106,0.51484776,0.48515227,A1JSVBR3BE3FJP,0
107,0.62775946,0.37224054,A1JSVBR3BE3FJP,0
108,0.52348477,0.47651523,A1JSVBR3BE3FJP,0
109,0.5443553,0.4556448,A1JSVBR3BE3FJP,0
110,0.546757,0.45324302,A1JSVBR3BE3FJP,0
111,0.50509125,0.49490878,A1JSVBR3BE3FJP,0
112,0.5478753,0.45212474,A1JSVBR3BE3FJP,0
113,0.52986765,0.47013238,A1JSVBR3BE3FJP,0
114,0.59672207,0.40327787,A1JSVBR3BE3FJP,0
115,0.59649146,0.4035085,A1JSVBR3BE3FJP,0
116,0.59705,0.40294993,A1JSVBR3BE3FJP,0
117,0.5973505,0.40264952,A1JSVBR3BE3FJP,0
118,0.6128457,0.38715428,A1JSVBR3BE3FJP,0
119,0.38840577,0.6115942,A1JSVBR3BE3FJP,0
120,0.51796633,0.4820336,A1JSVBR3BE3FJP,0
121,0.42243752,0.57756245,A1JSVBR3BE3FJP,0
122,0.5974526,0.40254745,A1JSVBR3BE3FJP,0
123,0.5464696,0.4535304,A1JSVBR3BE3FJP,0
124,0.41093218,0.58906776,A1JSVBR3BE3FJP,0
125,0.57987267,0.42012733,A1JSVBR3BE3FJP,0
126,0.54735416,0.45264575,A1JSVBR3BE3FJP,0
127,0.45575657,0.54424345,A1JSVBR3BE3FJP,0
128,0.45132107,0.5486789,A1JSVBR3BE3FJP,0
129,0.5467476,0.45325232,A1JSVBR3BE3FJP,0
130,0.40946144,0.59053856,A1JSVBR3BE3FJP,0
131,0.51120347,0.48879644,A1JSVBR3BE3FJP,0
132,0.47618237,0.52381766,A1JSVBR3BE3FJP,0
133,0.41960794,0.580392,A1JSVBR3BE3FJP,0
134,0.5468279,0.45317203,A1JSVBR3BE3FJP,0
135,0.45067057,0.54932946,A1JSVBR3BE3FJP,0
136,0.5974862,0.4025138,A1JSVBR3BE3FJP,0
137,0.5809307,0.4190693,A1JSVBR3BE3FJP,0
138,0.6513735,0.34862646,A1JSVBR3BE3FJP,0
139,0.5432459,0.4567541,A1JSVBR3BE3FJP,0
140,0.49870557,0.50129443,A1JSVBR3BE3FJP,0
141,0.5554842,0.44451585,A1JSVBR3BE3FJP,0
142,0.54857415,0.4514259,A1JSVBR3BE3FJP,0
143,0.4505912,0.5494088,A1JSVBR3BE3FJP,0
144,0.52993023,0.47006977,A1JSVBR3BE3FJP,0
145,0.5392907,0.46070933,A1JSVBR3BE3FJP,0
146,0.53771514,0.4622849,A1JSVBR3BE3FJP,0
147,0.40092394,0.59907603,A1JSVBR3BE3FJP,0
148,0.40472534,0.5952746,A1JSVBR3BE3FJP,0
149,0.5422636,0.45773643,A1JSVBR3BE3FJP,0
150,0.40579945,0.5942006,A1JSVBR3BE3FJP,0
151,0.58177495,0.41822514,A1JSVBR3BE3FJP,0
152,0.5241323,0.4758677,A1JSVBR3BE3FJP,0
0,0.5097733,0.49022675,A1JX9ROLDPIVTX,0
1,0.73600286,0.26399714,A1JX9ROLDPIVTX,0
2,0.5797674,0.42023262,A1JX9ROLDPIVTX,0
3,0.51052207,0.48947796,A1JX9ROLDPIVTX,0
4,0.71064645,0.28935352,A1JX9ROLDPIVTX,0
5,0.463386,0.536614,A1JX9ROLDPIVTX,0
6,0.6006559,0.39934403,A1JX9ROLDPIVTX,0
7,0.3222124,0.6777876,A1JX9ROLDPIVTX,0
8,0.66721255,0.33278745,A1JX9ROLDPIVTX,0
9,0.58271384,0.41728616,A1JX9ROLDPIVTX,0
10,0.36078304,0.63921696,A1JX9ROLDPIVTX,0
11,0.58083946,0.41916052,A1JX9ROLDPIVTX,0
12,0.7015251,0.298475,A1JX9ROLDPIVTX,0
13,0.2621807,0.7378193,A1JX9ROLDPIVTX,0
14,0.73798597,0.26201403,A1JX9ROLDPIVTX,0
15,0.26605117,0.7339488,A1JX9ROLDPIVTX,0
16,0.6806356,0.31936443,A1JX9ROLDPIVTX,0
17,0.5726877,0.42731237,A1JX9ROLDPIVTX,0
18,0.57590854,0.42409143,A1JX9ROLDPIVTX,0
19,0.4559444,0.54405564,A1JX9ROLDPIVTX,0
20,0.53814685,0.46185324,A1JX9ROLDPIVTX,0
21,0.5166736,0.48332635,A1JX9ROLDPIVTX,0
22,0.69081736,0.30918267,A1JX9ROLDPIVTX,0
23,0.4347247,0.5652753,A1JX9ROLDPIVTX,0
24,0.38606215,0.61393785,A1JX9ROLDPIVTX,0
25,0.72754216,0.27245775,A1JX9ROLDPIVTX,0
26,0.6897843,0.31021574,A1JX9ROLDPIVTX,0
27,0.5947142,0.4052858,A1JX9ROLDPIVTX,0
28,0.5991824,0.4008176,A1JX9ROLDPIVTX,0
29,0.46694425,0.5330557,A1JX9ROLDPIVTX,0
30,0.3470011,0.6529989,A1JX9ROLDPIVTX,0
31,0.76011384,0.23988613,A1JX9ROLDPIVTX,0
32,0.36401817,0.63598186,A1JX9ROLDPIVTX,0
33,0.46781218,0.5321878,A1JX9ROLDPIVTX,0
34,0.61931497,0.38068506,A1JX9ROLDPIVTX,0
35,0.43304256,0.5669574,A1JX9ROLDPIVTX,0
36,0.635007,0.36499292,A1JX9ROLDPIVTX,0
37,0.624267,0.37573305,A1JX9ROLDPIVTX,0
38,0.4815584,0.51844156,A1JX9ROLDPIVTX,0
39,0.602748,0.39725205,A1JX9ROLDPIVTX,0
40,0.4339965,0.5660035,A1JX9ROLDPIVTX,0
41,0.52107406,0.47892594,A1JX9ROLDPIVTX,0
42,0.6005753,0.39942467,A1JX9ROLDPIVTX,0
43,0.57003367,0.42996633,A1JX9ROLDPIVTX,0
44,0.35738245,0.6426175,A1JX9ROLDPIVTX,0
45,0.43646866,0.56353134,A1JX9ROLDPIVTX,0
46,0.43019015,0.56980985,A1JX9ROLDPIVTX,0
47,0.5634193,0.43658075,A1JX9ROLDPIVTX,0
48,0.5295423,0.4704577,A1JX9ROLDPIVTX,0
49,0.55214685,0.4478531,A1JX9ROLDPIVTX,0
50,0.49681425,0.5031857,A1JX9ROLDPIVTX,0
51,0.59028125,0.40971875,A1JX9ROLDPIVTX,0
52,0.5962664,0.40373367,A1JX9ROLDPIVTX,0
53,0.45434645,0.54565364,A1JX9ROLDPIVTX,0
54,0.4518869,0.5481131,A1JX9ROLDPIVTX,0
55,0.595976,0.40402398,A1JX9ROLDPIVTX,0
56,0.44916093,0.5508391,A1JX9ROLDPIVTX,0
57,0.59750247,0.4024975,A1JX9ROLDPIVTX,0
58,0.59917104,0.40082896,A1JX9ROLDPIVTX,0
59,0.5965132,0.40348685,A1JX9ROLDPIVTX,0
60,0.4506302,0.5493698,A1JX9ROLDPIVTX,0
61,0.45023078,0.54976916,A1JX9ROLDPIVTX,0
62,0.44858402,0.5514159,A1JX9ROLDPIVTX,0
63,0.56653404,0.43346602,A1JX9ROLDPIVTX,0
64,0.42932725,0.57067275,A1JX9ROLDPIVTX,0
65,0.45044425,0.5495558,A1JX9ROLDPIVTX,0
66,0.53361106,0.46638888,A1JX9ROLDPIVTX,0
67,0.58923703,0.41076303,A1JX9ROLDPIVTX,0
68,0.5599588,0.44004118,A1JX9ROLDPIVTX,0
69,0.5905224,0.40947753,A1JX9ROLDPIVTX,0
70,0.58445215,0.4155479,A1JX9ROLDPIVTX,0
71,0.43804103,0.56195897,A1JX9ROLDPIVTX,0
72,0.63226616,0.36773384,A1JX9ROLDPIVTX,0
73,0.59609425,0.40390572,A1JX9ROLDPIVTX,0
74,0.5444972,0.45550284,A1JX9ROLDPIVTX,0
75,0.47481403,0.52518594,A1JX9ROLDPIVTX,0
76,0.6007744,0.3992256,A1JX9ROLDPIVTX,0
77,0.58768857,0.4123115,A1JX9ROLDPIVTX,0
78,0.5860419,0.4139581,A1JX9ROLDPIVTX,0
79,0.52973115,0.47026885,A1JX9ROLDPIVTX,0
80,0.58982366,0.4101764,A1JX9ROLDPIVTX,0
81,0.49649814,0.5035019,A1JX9ROLDPIVTX,0
82,0.5831899,0.41681013,A1JX9ROLDPIVTX,0
83,0.51433414,0.4856658,A1JX9ROLDPIVTX,0
84,0.6325563,0.36744365,A1JX9ROLDPIVTX,0
85,0.60446936,0.39553067,A1JX9ROLDPIVTX,0
86,0.59209853,0.40790144,A1JX9ROLDPIVTX,0
87,0.5850376,0.41496238,A1JX9ROLDPIVTX,0
88,0.58259547,0.4174045,A1JX9ROLDPIVTX,0
89,0.5793945,0.42060545,A1JX9ROLDPIVTX,0
90,0.5887764,0.41122356,A1JX9ROLDPIVTX,0
91,0.5967222,0.40327778,A1JX9ROLDPIVTX,0
92,0.5915596,0.40844047,A1JX9ROLDPIVTX,0
93,0.5850809,0.4149191,A1JX9ROLDPIVTX,0
94,0.54547143,0.4545286,A1JX9ROLDPIVTX,0
95,0.56694895,0.4330511,A1JX9ROLDPIVTX,0
96,0.59753203,0.402468,A1JX9ROLDPIVTX,0
97,0.5216817,0.47831824,A1JX9ROLDPIVTX,0
98,0.5801144,0.4198856,A1JX9ROLDPIVTX,0
99,0.59767205,0.40232792,A1JX9ROLDPIVTX,0
100,0.62695247,0.37304756,A1JX9ROLDPIVTX,0
101,0.7124158,0.28758422,A1JX9ROLDPIVTX,0
102,0.62105936,0.3789407,A1JX9ROLDPIVTX,0
103,0.4655951,0.53440493,A1JX9ROLDPIVTX,0
104,0.5975745,0.40242547,A1JX9ROLDPIVTX,0
105,0.48178074,0.5182192,A1JX9ROLDPIVTX,0
106,0.5922317,0.40776825,A1JX9ROLDPIVTX,0
107,0.589526,0.41047397,A1JX9ROLDPIVTX,0
108,0.52393097,0.47606903,A1JX9ROLDPIVTX,0
109,0.47766474,0.52233523,A1JX9ROLDPIVTX,0
110,0.49117294,0.5088271,A1JX9ROLDPIVTX,0
111,0.45944956,0.5405504,A1JX9ROLDPIVTX,0
112,0.5695398,0.4304602,A1JX9ROLDPIVTX,0
113,0.59891415,0.40108582,A1JX9ROLDPIVTX,0
114,0.5228519,0.47714812,A1JX9ROLDPIVTX,0
115,0.43880466,0.5611954,A1JX9ROLDPIVTX,0
116,0.44239798,0.557602,A1JX9ROLDPIVTX,0
117,0.44363976,0.55636024,A1JX9ROLDPIVTX,0
118,0.5977018,0.40229824,A1JX9ROLDPIVTX,0
119,0.5012874,0.4987126,A1JX9ROLDPIVTX,0
120,0.45813522,0.54186475,A1JX9ROLDPIVTX,0
121,0.5976993,0.40230066,A1JX9ROLDPIVTX,0
122,0.5976985,0.40230152,A1JX9ROLDPIVTX,0
123,0.59769946,0.40230054,A1JX9ROLDPIVTX,0
124,0.5370361,0.46296385,A1JX9ROLDPIVTX,0
125,0.5348378,0.46516216,A1JX9ROLDPIVTX,0
126,0.5348181,0.4651819,A1JX9ROLDPIVTX,0
127,0.52383447,0.4761655,A1JX9ROLDPIVTX,0
128,0.5085502,0.4914498,A1JX9ROLDPIVTX,0
129,0.42170313,0.5782969,A1JX9ROLDPIVTX,0
130,0.56494564,0.4350544,A1JX9ROLDPIVTX,0
131,0.52443504,0.4755649,A1JX9ROLDPIVTX,0
132,0.50877553,0.49122444,A1JX9ROLDPIVTX,0
133,0.57119256,0.4288075,A1JX9ROLDPIVTX,0
134,0.54239964,0.45760036,A1JX9ROLDPIVTX,0
135,0.5800608,0.41993928,A1JX9ROLDPIVTX,0
136,0.56394297,0.436057,A1JX9ROLDPIVTX,0
137,0.52733654,0.47266346,A1JX9ROLDPIVTX,0
138,0.57815665,0.42184332,A1JX9ROLDPIVTX,0
139,0.49536416,0.50463593,A1JX9ROLDPIVTX,0
140,0.575202,0.42479804,A1JX9ROLDPIVTX,0
141,0.55640477,0.4435952,A1JX9ROLDPIVTX,0
142,0.5846833,0.41531673,A1JX9ROLDPIVTX,0
143,0.5581717,0.4418283,A1JX9ROLDPIVTX,0
144,0.5971688,0.40283117,A1JX9ROLDPIVTX,0
145,0.5973788,0.4026212,A1JX9ROLDPIVTX,0
146,0.59753734,0.40246263,A1JX9ROLDPIVTX,0
147,0.5345218,0.46547815,A1JX9ROLDPIVTX,0
148,0.5846425,0.4153575,A1JX9ROLDPIVTX,0
149,0.46802226,0.53197783,A1JX9ROLDPIVTX,0
150,0.58515304,0.414847,A1JX9ROLDPIVTX,0
151,0.5844859,0.4155141,A1JX9ROLDPIVTX,0
152,0.5844154,0.41558468,A1JX9ROLDPIVTX,0
153,0.584341,0.41565898,A1JX9ROLDPIVTX,0
154,0.5415609,0.45843917,A1JX9ROLDPIVTX,0
155,0.597323,0.402677,A1JX9ROLDPIVTX,0
156,0.53524673,0.46475327,A1JX9ROLDPIVTX,0
157,0.5841548,0.41584525,A1JX9ROLDPIVTX,0
158,0.5450279,0.4549721,A1JX9ROLDPIVTX,0
159,0.54045665,0.45954338,A1JX9ROLDPIVTX,0
0,0.45134988,0.54865015,A1K21SF4UU9I89,0
1,0.49149066,0.5085093,A1K21SF4UU9I89,0
2,0.19151413,0.8084858,A1K21SF4UU9I89,0
3,0.6580221,0.34197792,A1K21SF4UU9I89,0
4,0.2947604,0.70523953,A1K21SF4UU9I89,0
5,0.56541926,0.43458077,A1K21SF4UU9I89,0
6,0.74094677,0.2590533,A1K21SF4UU9I89,0
7,0.6173471,0.38265285,A1K21SF4UU9I89,0
8,0.6081825,0.39181754,A1K21SF4UU9I89,0
9,0.5835876,0.41641235,A1K21SF4UU9I89,0
10,0.58981097,0.41018903,A1K21SF4UU9I89,0
11,0.44352186,0.5564782,A1K21SF4UU9I89,0
12,0.5851296,0.41487035,A1K21SF4UU9I89,0
13,0.53150105,0.46849895,A1K21SF4UU9I89,0
14,0.60109717,0.39890283,A1K21SF4UU9I89,0
15,0.5835105,0.41648948,A1K21SF4UU9I89,0
16,0.6620305,0.33796948,A1K21SF4UU9I89,0
17,0.4413368,0.5586632,A1K21SF4UU9I89,0
18,0.59405285,0.40594712,A1K21SF4UU9I89,0
19,0.5379532,0.46204683,A1K21SF4UU9I89,0
20,0.4761139,0.5238862,A1K21SF4UU9I89,0
21,0.5692555,0.43074447,A1K21SF4UU9I89,0
22,0.5386908,0.4613092,A1K21SF4UU9I89,0
23,0.39925098,0.6007491,A1K21SF4UU9I89,0
24,0.3996907,0.6003093,A1K21SF4UU9I89,0
25,0.4134509,0.5865491,A1K21SF4UU9I89,0
26,0.44991988,0.5500801,A1K21SF4UU9I89,0
27,0.5338229,0.4661771,A1K21SF4UU9I89,0
28,0.39829463,0.6017054,A1K21SF4UU9I89,0
29,0.3686579,0.63134205,A1K21SF4UU9I89,0
30,0.4940063,0.5059937,A1K21SF4UU9I89,0
31,0.5442074,0.45579255,A1K21SF4UU9I89,0
32,0.41106814,0.58893186,A1K21SF4UU9I89,0
33,0.42395845,0.5760415,A1K21SF4UU9I89,0
34,0.474641,0.52535903,A1K21SF4UU9I89,0
35,0.54213065,0.45786938,A1K21SF4UU9I89,0
36,0.4164929,0.58350706,A1K21SF4UU9I89,0
37,0.43187916,0.5681209,A1K21SF4UU9I89,0
38,0.45239973,0.5476003,A1K21SF4UU9I89,0
39,0.59482664,0.40517333,A1K21SF4UU9I89,0
40,0.503372,0.49662796,A1K21SF4UU9I89,0
41,0.39808637,0.6019136,A1K21SF4UU9I89,0
42,0.491508,0.508492,A1K21SF4UU9I89,0
43,0.43432987,0.56567013,A1K21SF4UU9I89,0
44,0.37626368,0.6237363,A1K21SF4UU9I89,0
45,0.44043174,0.5595682,A1K21SF4UU9I89,0
46,0.5446416,0.45535842,A1K21SF4UU9I89,0
47,0.46246085,0.53753924,A1K21SF4UU9I89,0
48,0.55615515,0.44384488,A1K21SF4UU9I89,0
49,0.5512558,0.44874412,A1K21SF4UU9I89,0
50,0.5226662,0.47733375,A1K21SF4UU9I89,0
51,0.42366236,0.5763377,A1K21SF4UU9I89,0
52,0.5451306,0.45486936,A1K21SF4UU9I89,0
53,0.4022604,0.59773964,A1K21SF4UU9I89,0
54,0.48285758,0.51714236,A1K21SF4UU9I89,0
55,0.40128255,0.5987174,A1K21SF4UU9I89,0
56,0.46714738,0.5328526,A1K21SF4UU9I89,0
57,0.5437739,0.4562262,A1K21SF4UU9I89,0
58,0.45624533,0.54375464,A1K21SF4UU9I89,0
59,0.5971294,0.4028705,A1K21SF4UU9I89,0
60,0.5967358,0.40326428,A1K21SF4UU9I89,0
61,0.5606118,0.43938822,A1K21SF4UU9I89,0
62,0.54911494,0.45088512,A1K21SF4UU9I89,0
63,0.5911109,0.40888914,A1K21SF4UU9I89,0
64,0.5968302,0.4031698,A1K21SF4UU9I89,0
65,0.53562546,0.46437454,A1K21SF4UU9I89,0
66,0.5576762,0.44232383,A1K21SF4UU9I89,0
67,0.59735686,0.40264317,A1K21SF4UU9I89,0
68,0.5988308,0.40116912,A1K21SF4UU9I89,0
69,0.5458772,0.4541228,A1K21SF4UU9I89,0
70,0.54585457,0.4541455,A1K21SF4UU9I89,0
71,0.48834053,0.5116595,A1K21SF4UU9I89,0
72,0.42370638,0.5762936,A1K21SF4UU9I89,0
73,0.5658841,0.43411598,A1K21SF4UU9I89,0
74,0.52461654,0.47538343,A1K21SF4UU9I89,0
75,0.5744334,0.42556667,A1K21SF4UU9I89,0
76,0.58224505,0.41775498,A1K21SF4UU9I89,0
77,0.5303878,0.4696122,A1K21SF4UU9I89,0
78,0.45047683,0.5495231,A1K21SF4UU9I89,0
79,0.5902341,0.40976584,A1K21SF4UU9I89,0
80,0.5778995,0.42210042,A1K21SF4UU9I89,0
81,0.582738,0.41726205,A1K21SF4UU9I89,0
82,0.5888085,0.4111916,A1K21SF4UU9I89,0
83,0.5849782,0.41502172,A1K21SF4UU9I89,0
84,0.5970497,0.4029503,A1K21SF4UU9I89,0
85,0.5974037,0.4025963,A1K21SF4UU9I89,0
86,0.58629686,0.41370308,A1K21SF4UU9I89,0
87,0.5314009,0.46859908,A1K21SF4UU9I89,0
88,0.5173491,0.48265085,A1K21SF4UU9I89,0
89,0.5839379,0.41606215,A1K21SF4UU9I89,0
90,0.5877457,0.41225424,A1K21SF4UU9I89,0
91,0.5307344,0.4692656,A1K21SF4UU9I89,0
92,0.44484803,0.555152,A1K21SF4UU9I89,0
93,0.4465479,0.5534521,A1K21SF4UU9I89,0
94,0.37383386,0.6261661,A1K21SF4UU9I89,0
95,0.46374127,0.53625876,A1K21SF4UU9I89,0
96,0.5962224,0.40377757,A1K21SF4UU9I89,0
97,0.5514767,0.44852325,A1K21SF4UU9I89,0
98,0.5663581,0.4336419,A1K21SF4UU9I89,0
99,0.55839866,0.44160137,A1K21SF4UU9I89,0
100,0.5393671,0.46063295,A1K21SF4UU9I89,0
101,0.39531982,0.6046801,A1K21SF4UU9I89,0
102,0.45382988,0.5461701,A1K21SF4UU9I89,0
103,0.5990765,0.40092358,A1K21SF4UU9I89,0
104,0.5379846,0.46201536,A1K21SF4UU9I89,0
105,0.54241526,0.4575848,A1K21SF4UU9I89,0
106,0.39698315,0.6030169,A1K21SF4UU9I89,0
107,0.4712789,0.52872115,A1K21SF4UU9I89,0
108,0.5230706,0.47692943,A1K21SF4UU9I89,0
109,0.44454047,0.5554595,A1K21SF4UU9I89,0
110,0.5123149,0.48768502,A1K21SF4UU9I89,0
111,0.44787428,0.55212575,A1K21SF4UU9I89,0
112,0.59759724,0.4024028,A1K21SF4UU9I89,0
113,0.54050016,0.45949987,A1K21SF4UU9I89,0
114,0.39449304,0.60550696,A1K21SF4UU9I89,0
115,0.47430232,0.52569765,A1K21SF4UU9I89,0
116,0.45056704,0.54943293,A1K21SF4UU9I89,0
117,0.5975638,0.40243614,A1K21SF4UU9I89,0
118,0.5339219,0.46607813,A1K21SF4UU9I89,0
119,0.45215896,0.547841,A1K21SF4UU9I89,0
120,0.53835255,0.46164748,A1K21SF4UU9I89,0
121,0.39511842,0.6048816,A1K21SF4UU9I89,0
122,0.45241538,0.5475846,A1K21SF4UU9I89,0
123,0.57792604,0.42207393,A1K21SF4UU9I89,0
124,0.5613576,0.4386424,A1K21SF4UU9I89,0
125,0.52878284,0.47121713,A1K21SF4UU9I89,0
126,0.4273842,0.5726158,A1K21SF4UU9I89,0
127,0.33805147,0.66194856,A1K21SF4UU9I89,0
128,0.44106543,0.5589346,A1K21SF4UU9I89,0
129,0.5391878,0.46081218,A1K21SF4UU9I89,0
130,0.3894672,0.61053276,A1K21SF4UU9I89,0
131,0.39454812,0.60545194,A1K21SF4UU9I89,0
132,0.45491824,0.54508173,A1K21SF4UU9I89,0
133,0.5258959,0.4741041,A1K21SF4UU9I89,0
134,0.45415252,0.5458475,A1K21SF4UU9I89,0
135,0.5966574,0.40334263,A1K21SF4UU9I89,0
136,0.5641393,0.43586075,A1K21SF4UU9I89,0
137,0.58002573,0.41997427,A1K21SF4UU9I89,0
138,0.58707213,0.4129279,A1K21SF4UU9I89,0
139,0.5330971,0.46690285,A1K21SF4UU9I89,0
140,0.3913434,0.6086566,A1K21SF4UU9I89,0
141,0.48265854,0.51734143,A1K21SF4UU9I89,0
142,0.5335817,0.4664183,A1K21SF4UU9I89,0
143,0.38864613,0.6113538,A1K21SF4UU9I89,0
144,0.4529994,0.5470005,A1K21SF4UU9I89,0
145,0.53354806,0.46645197,A1K21SF4UU9I89,0
146,0.42689088,0.57310915,A1K21SF4UU9I89,0
147,0.59267104,0.407329,A1K21SF4UU9I89,0
148,0.5305947,0.46940532,A1K21SF4UU9I89,0
149,0.5339051,0.46609494,A1K21SF4UU9I89,0
150,0.40622103,0.59377897,A1K21SF4UU9I89,0
151,0.4221691,0.5778309,A1K21SF4UU9I89,0
152,0.59744525,0.40255475,A1K21SF4UU9I89,0
153,0.590777,0.40922302,A1K21SF4UU9I89,0
0,0.44788378,0.5521162,A1K93WBH35CIAZ,0
1,0.30890962,0.6910904,A1K93WBH35CIAZ,0
2,0.3821824,0.6178175,A1K93WBH35CIAZ,0
3,0.47155392,0.5284461,A1K93WBH35CIAZ,0
4,0.40160653,0.5983935,A1K93WBH35CIAZ,0
5,0.55660486,0.44339514,A1K93WBH35CIAZ,0
6,0.60671425,0.39328578,A1K93WBH35CIAZ,0
7,0.5666688,0.43333116,A1K93WBH35CIAZ,0
8,0.55699974,0.4430003,A1K93WBH35CIAZ,0
9,0.49671182,0.50328815,A1K93WBH35CIAZ,0
10,0.5389395,0.46106055,A1K93WBH35CIAZ,0
11,0.5745568,0.42544314,A1K93WBH35CIAZ,0
12,0.5625336,0.4374664,A1K93WBH35CIAZ,0
13,0.532363,0.467637,A1K93WBH35CIAZ,0
14,0.4646232,0.5353768,A1K93WBH35CIAZ,0
15,0.5603226,0.4396775,A1K93WBH35CIAZ,0
16,0.52601683,0.4739832,A1K93WBH35CIAZ,0
17,0.38399515,0.6160049,A1K93WBH35CIAZ,0
18,0.60934854,0.3906515,A1K93WBH35CIAZ,0
19,0.5146931,0.48530692,A1K93WBH35CIAZ,0
20,0.5711413,0.42885864,A1K93WBH35CIAZ,0
21,0.5436612,0.45633882,A1K93WBH35CIAZ,0
22,0.45140877,0.54859126,A1K93WBH35CIAZ,0
23,0.5273932,0.47260678,A1K93WBH35CIAZ,0
24,0.40098935,0.59901065,A1K93WBH35CIAZ,0
25,0.456089,0.54391104,A1K93WBH35CIAZ,0
26,0.5367935,0.4632066,A1K93WBH35CIAZ,0
27,0.54407716,0.45592284,A1K93WBH35CIAZ,0
28,0.3997053,0.6002947,A1K93WBH35CIAZ,0
29,0.5617687,0.4382313,A1K93WBH35CIAZ,0
30,0.4440788,0.5559212,A1K93WBH35CIAZ,0
31,0.49992874,0.5000713,A1K93WBH35CIAZ,0
32,0.51743513,0.48256487,A1K93WBH35CIAZ,0
33,0.54432845,0.45567158,A1K93WBH35CIAZ,0
34,0.5949935,0.40500653,A1K93WBH35CIAZ,0
35,0.5944206,0.4055794,A1K93WBH35CIAZ,0
36,0.5421985,0.45780152,A1K93WBH35CIAZ,0
37,0.4582592,0.5417408,A1K93WBH35CIAZ,0
38,0.5415792,0.4584208,A1K93WBH35CIAZ,0
39,0.39929444,0.60070556,A1K93WBH35CIAZ,0
40,0.43751633,0.5624837,A1K93WBH35CIAZ,0
41,0.40023392,0.599766,A1K93WBH35CIAZ,0
42,0.454954,0.5450459,A1K93WBH35CIAZ,0
43,0.54327685,0.45672315,A1K93WBH35CIAZ,0
44,0.5589131,0.44108686,A1K93WBH35CIAZ,0
45,0.59629256,0.40370739,A1K93WBH35CIAZ,0
46,0.593683,0.40631697,A1K93WBH35CIAZ,0
47,0.5431009,0.45689908,A1K93WBH35CIAZ,0
48,0.47343025,0.5265698,A1K93WBH35CIAZ,0
49,0.5450105,0.45498952,A1K93WBH35CIAZ,0
50,0.49829096,0.50170904,A1K93WBH35CIAZ,0
51,0.5451461,0.45485392,A1K93WBH35CIAZ,0
52,0.49057627,0.50942373,A1K93WBH35CIAZ,0
53,0.5966959,0.40330413,A1K93WBH35CIAZ,0
54,0.53898776,0.46101227,A1K93WBH35CIAZ,0
55,0.47165295,0.528347,A1K93WBH35CIAZ,0
56,0.5459257,0.45407432,A1K93WBH35CIAZ,0
57,0.49142724,0.50857276,A1K93WBH35CIAZ,0
58,0.45494172,0.54505825,A1K93WBH35CIAZ,0
59,0.5993109,0.40068915,A1K93WBH35CIAZ,0
60,0.50558484,0.4944152,A1K93WBH35CIAZ,0
61,0.52934027,0.4706597,A1K93WBH35CIAZ,0
62,0.56499314,0.43500683,A1K93WBH35CIAZ,0
