,0,1,id,block
143,0.39134565,0.6086543,A1J7N95EW8EGCX,0
144,0.42955735,0.57044256,A1J7N95EW8EGCX,0
145,0.5690927,0.43090734,A1J7N95EW8EGCX,0
146,0.53374416,0.46625587,A1J7N95EW8EGCX,0
147,0.43546888,0.56453115,A1J7N95EW8EGCX,0
148,0.5831629,0.41683713,A1J7N95EW8EGCX,0
149,0.45531422,0.5446858,A1J7N95EW8EGCX,0
150,0.37157202,0.62842804,A1J7N95EW8EGCX,0
151,0.6935024,0.30649757,A1J7N95EW8EGCX,0
152,0.3661674,0.6338327,A1J7N95EW8EGCX,0
153,0.55489326,0.44510674,A1J7N95EW8EGCX,0
154,0.74388075,0.25611922,A1J7N95EW8EGCX,0
155,0.77005726,0.2299427,A1J7N95EW8EGCX,0
156,0.44216612,0.5578339,A1J7N95EW8EGCX,0
157,0.76431775,0.23568228,A1J7N95EW8EGCX,0
158,0.7235323,0.2764676,A1J7N95EW8EGCX,0
159,0.4770041,0.52299595,A1J7N95EW8EGCX,0
0,0.5185233,0.4814768,A1JX9ROLDPIVTX,0
1,0.43820903,0.56179094,A1JX9ROLDPIVTX,0
2,0.60095954,0.39904046,A1JX9ROLDPIVTX,0
3,0.6047946,0.39520535,A1JX9ROLDPIVTX,0
4,0.47552794,0.5244721,A1JX9ROLDPIVTX,0
5,0.5687548,0.4312452,A1JX9ROLDPIVTX,0
6,0.5652264,0.43477368,A1JX9ROLDPIVTX,0
7,0.3356105,0.6643895,A1JX9ROLDPIVTX,0
8,0.79329115,0.20670886,A1JX9ROLDPIVTX,0
9,0.6784773,0.32152268,A1JX9ROLDPIVTX,0
10,0.5969261,0.40307388,A1JX9ROLDPIVTX,0
11,0.4412696,0.55873036,A1JX9ROLDPIVTX,0
12,0.54161835,0.45838168,A1JX9ROLDPIVTX,0
13,0.15262945,0.8473705,A1JX9ROLDPIVTX,0
14,0.4676072,0.5323928,A1JX9ROLDPIVTX,0
15,0.13846841,0.86153156,A1JX9ROLDPIVTX,0
16,0.26388144,0.73611856,A1JX9ROLDPIVTX,0
17,0.41282082,0.5871792,A1JX9ROLDPIVTX,0
18,0.44892192,0.55107814,A1JX9ROLDPIVTX,0
19,0.33368084,0.6663192,A1JX9ROLDPIVTX,0
20,0.47761175,0.5223883,A1JX9ROLDPIVTX,0
21,0.3137466,0.6862534,A1JX9ROLDPIVTX,0
22,0.7232609,0.27673918,A1JX9ROLDPIVTX,0
23,0.310037,0.68996304,A1JX9ROLDPIVTX,0
24,0.3782856,0.6217145,A1JX9ROLDPIVTX,0
25,0.7711172,0.22888282,A1JX9ROLDPIVTX,0
26,0.5666967,0.43330327,A1JX9ROLDPIVTX,0
27,0.39110798,0.608892,A1JX9ROLDPIVTX,0
28,0.5055212,0.49447882,A1JX9ROLDPIVTX,0
29,0.43060765,0.5693923,A1JX9ROLDPIVTX,0
30,0.40853596,0.59146404,A1JX9ROLDPIVTX,0
31,0.7023618,0.29763812,A1JX9ROLDPIVTX,0
32,0.6330212,0.36697882,A1JX9ROLDPIVTX,0
33,0.4439896,0.5560104,A1JX9ROLDPIVTX,0
34,0.5786776,0.42132232,A1JX9ROLDPIVTX,0
35,0.4889117,0.5110883,A1JX9ROLDPIVTX,0
36,0.36136326,0.63863677,A1JX9ROLDPIVTX,0
37,0.51596254,0.48403746,A1JX9ROLDPIVTX,0
38,0.54311925,0.45688072,A1JX9ROLDPIVTX,0
39,0.36386368,0.63613635,A1JX9ROLDPIVTX,0
40,0.46876392,0.5312361,A1JX9ROLDPIVTX,0
41,0.49264196,0.507358,A1JX9ROLDPIVTX,0
42,0.36572275,0.6342772,A1JX9ROLDPIVTX,0
43,0.4510469,0.5489532,A1JX9ROLDPIVTX,0
44,0.2991667,0.7008333,A1JX9ROLDPIVTX,0
45,0.4535787,0.5464213,A1JX9ROLDPIVTX,0
46,0.5092261,0.49077383,A1JX9ROLDPIVTX,0
47,0.4767679,0.52323204,A1JX9ROLDPIVTX,0
48,0.4691785,0.5308215,A1JX9ROLDPIVTX,0
49,0.39467534,0.6053247,A1JX9ROLDPIVTX,0
50,0.40402478,0.59597516,A1JX9ROLDPIVTX,0
51,0.49357834,0.5064216,A1JX9ROLDPIVTX,0
52,0.34397018,0.65602976,A1JX9ROLDPIVTX,0
53,0.6052501,0.39474988,A1JX9ROLDPIVTX,0
54,0.4604189,0.5395811,A1JX9ROLDPIVTX,0
55,0.68511736,0.3148826,A1JX9ROLDPIVTX,0
56,0.38522318,0.6147768,A1JX9ROLDPIVTX,0
57,0.68287015,0.31712985,A1JX9ROLDPIVTX,0
58,0.73858625,0.26141372,A1JX9ROLDPIVTX,0
59,0.5240928,0.47590724,A1JX9ROLDPIVTX,0
60,0.37872964,0.62127036,A1JX9ROLDPIVTX,0
61,0.35075718,0.6492428,A1JX9ROLDPIVTX,0
62,0.28039244,0.7196076,A1JX9ROLDPIVTX,0
63,0.38567576,0.6143242,A1JX9ROLDPIVTX,0
64,0.3012479,0.69875205,A1JX9ROLDPIVTX,0
65,0.519714,0.48028603,A1JX9ROLDPIVTX,0
66,0.42022443,0.57977563,A1JX9ROLDPIVTX,0
67,0.43358114,0.5664189,A1JX9ROLDPIVTX,0
68,0.37505198,0.624948,A1JX9ROLDPIVTX,0
69,0.5726642,0.4273358,A1JX9ROLDPIVTX,0
70,0.40322354,0.5967764,A1JX9ROLDPIVTX,0
71,0.44144964,0.5585504,A1JX9ROLDPIVTX,0
72,0.51824135,0.4817586,A1JX9ROLDPIVTX,0
73,0.513255,0.48674506,A1JX9ROLDPIVTX,0
74,0.4294714,0.5705286,A1JX9ROLDPIVTX,0
75,0.55488634,0.44511366,A1JX9ROLDPIVTX,0
76,0.5830098,0.4169902,A1JX9ROLDPIVTX,0
77,0.40973788,0.5902621,A1JX9ROLDPIVTX,0
78,0.48485237,0.5151477,A1JX9ROLDPIVTX,0
79,0.3616969,0.63830316,A1JX9ROLDPIVTX,0
80,0.55817807,0.44182193,A1JX9ROLDPIVTX,0
81,0.338209,0.661791,A1JX9ROLDPIVTX,0
82,0.5184028,0.4815972,A1JX9ROLDPIVTX,0
83,0.4903938,0.5096062,A1JX9ROLDPIVTX,0
84,0.4499081,0.5500919,A1JX9ROLDPIVTX,0
85,0.51322687,0.4867732,A1JX9ROLDPIVTX,0
86,0.50277555,0.49722442,A1JX9ROLDPIVTX,0
87,0.5435872,0.4564128,A1JX9ROLDPIVTX,0
88,0.5733183,0.42668167,A1JX9ROLDPIVTX,0
89,0.5439077,0.45609233,A1JX9ROLDPIVTX,0
90,0.46717817,0.53282183,A1JX9ROLDPIVTX,0
91,0.58182627,0.41817376,A1JX9ROLDPIVTX,0
92,0.54124826,0.45875177,A1JX9ROLDPIVTX,0
93,0.59628576,0.40371424,A1JX9ROLDPIVTX,0
94,0.4700467,0.5299533,A1JX9ROLDPIVTX,0
95,0.5625492,0.4374509,A1JX9ROLDPIVTX,0
96,0.4757804,0.5242196,A1JX9ROLDPIVTX,0
97,0.67919225,0.32080784,A1JX9ROLDPIVTX,0
98,0.4835661,0.51643395,A1JX9ROLDPIVTX,0
99,0.5357854,0.46421468,A1JX9ROLDPIVTX,0
100,0.5786722,0.42132783,A1JX9ROLDPIVTX,0
101,0.5570942,0.44290578,A1JX9ROLDPIVTX,0
102,0.54356164,0.45643836,A1JX9ROLDPIVTX,0
103,0.4892703,0.5107297,A1JX9ROLDPIVTX,0
104,0.47080794,0.52919203,A1JX9ROLDPIVTX,0
105,0.48167256,0.5183275,A1JX9ROLDPIVTX,0
106,0.44568655,0.5543134,A1JX9ROLDPIVTX,0
107,0.4768088,0.5231912,A1JX9ROLDPIVTX,0
108,0.40877247,0.59122753,A1JX9ROLDPIVTX,0
109,0.50264734,0.4973526,A1JX9ROLDPIVTX,0
110,0.49028763,0.50971234,A1JX9ROLDPIVTX,0
111,0.4176341,0.5823659,A1JX9ROLDPIVTX,0
112,0.434996,0.565004,A1JX9ROLDPIVTX,0
113,0.4729789,0.52702105,A1JX9ROLDPIVTX,0
114,0.50174403,0.49825594,A1JX9ROLDPIVTX,0
115,0.4070277,0.5929723,A1JX9ROLDPIVTX,0
116,0.42375323,0.5762468,A1JX9ROLDPIVTX,0
117,0.44422922,0.55577075,A1JX9ROLDPIVTX,0
118,0.41500065,0.5849993,A1JX9ROLDPIVTX,0
119,0.49613076,0.50386924,A1JX9ROLDPIVTX,0
120,0.40267348,0.5973265,A1JX9ROLDPIVTX,0
121,0.4314753,0.5685247,A1JX9ROLDPIVTX,0
122,0.48793182,0.51206815,A1JX9ROLDPIVTX,0
123,0.5396265,0.4603735,A1JX9ROLDPIVTX,0
124,0.5250215,0.47497842,A1JX9ROLDPIVTX,0
125,0.23054335,0.7694567,A1JX9ROLDPIVTX,0
126,0.4483428,0.5516572,A1JX9ROLDPIVTX,0
127,0.15083294,0.84916705,A1JX9ROLDPIVTX,0
128,0.43604955,0.5639505,A1JX9ROLDPIVTX,0
129,0.17271975,0.8272803,A1JX9ROLDPIVTX,0
130,0.5164294,0.48357058,A1JX9ROLDPIVTX,0
131,0.57697785,0.42302212,A1JX9ROLDPIVTX,0
132,0.35090145,0.6490985,A1JX9ROLDPIVTX,0
133,0.54277194,0.45722798,A1JX9ROLDPIVTX,0
134,0.4691753,0.53082466,A1JX9ROLDPIVTX,0
135,0.5968267,0.40317327,A1JX9ROLDPIVTX,0
136,0.6237849,0.37621507,A1JX9ROLDPIVTX,0
137,0.36590794,0.63409203,A1JX9ROLDPIVTX,0
138,0.57643664,0.42356336,A1JX9ROLDPIVTX,0
139,0.3480695,0.6519305,A1JX9ROLDPIVTX,0
140,0.6347551,0.36524493,A1JX9ROLDPIVTX,0
141,0.54233897,0.45766103,A1JX9ROLDPIVTX,0
142,0.5957398,0.40426025,A1JX9ROLDPIVTX,0
143,0.38844913,0.61155087,A1JX9ROLDPIVTX,0
144,0.46308392,0.5369161,A1JX9ROLDPIVTX,0
145,0.6366498,0.3633503,A1JX9ROLDPIVTX,0
146,0.49608052,0.5039195,A1JX9ROLDPIVTX,0
147,0.4557867,0.5442133,A1JX9ROLDPIVTX,0
148,0.5250919,0.4749081,A1JX9ROLDPIVTX,0
149,0.38867787,0.6113221,A1JX9ROLDPIVTX,0
150,0.58701575,0.41298428,A1JX9ROLDPIVTX,0
151,0.5490034,0.4509966,A1JX9ROLDPIVTX,0
152,0.44896284,0.55103713,A1JX9ROLDPIVTX,0
153,0.38650927,0.6134907,A1JX9ROLDPIVTX,0
154,0.6142122,0.38578776,A1JX9ROLDPIVTX,0
155,0.31865475,0.6813453,A1JX9ROLDPIVTX,0
156,0.61036485,0.38963512,A1JX9ROLDPIVTX,0
157,0.41385898,0.58614105,A1JX9ROLDPIVTX,0
158,0.41845658,0.58154345,A1JX9ROLDPIVTX,0
159,0.58320695,0.41679305,A1JX9ROLDPIVTX,0
0,0.5712593,0.4287407,A1K93WBH35CIAZ,0
1,0.5950734,0.4049266,A1K93WBH35CIAZ,0
2,0.6458439,0.35415614,A1K93WBH35CIAZ,0
3,0.43987855,0.5601214,A1K93WBH35CIAZ,0
4,0.5313543,0.46864572,A1K93WBH35CIAZ,0
5,0.66869843,0.33130154,A1K93WBH35CIAZ,0
6,0.5851556,0.41484433,A1K93WBH35CIAZ,0
7,0.5038679,0.49613205,A1K93WBH35CIAZ,0
8,0.5536977,0.44630226,A1K93WBH35CIAZ,0
9,0.50157505,0.49842498,A1K93WBH35CIAZ,0
10,0.59584767,0.40415233,A1K93WBH35CIAZ,0
11,0.5817762,0.41822377,A1K93WBH35CIAZ,0
12,0.5198447,0.4801553,A1K93WBH35CIAZ,0
13,0.63083386,0.36916608,A1K93WBH35CIAZ,0
14,0.5426179,0.45738214,A1K93WBH35CIAZ,0
15,0.65306073,0.34693933,A1K93WBH35CIAZ,0
16,0.6115212,0.38847876,A1K93WBH35CIAZ,0
17,0.5417345,0.45826545,A1K93WBH35CIAZ,0
18,0.676274,0.32372603,A1K93WBH35CIAZ,0
19,0.55910957,0.44089043,A1K93WBH35CIAZ,0
20,0.6407651,0.35923493,A1K93WBH35CIAZ,0
21,0.603668,0.39633194,A1K93WBH35CIAZ,0
22,0.48934293,0.5106571,A1K93WBH35CIAZ,0
23,0.57071275,0.42928723,A1K93WBH35CIAZ,0
24,0.5912877,0.40871236,A1K93WBH35CIAZ,0
25,0.53751945,0.46248057,A1K93WBH35CIAZ,0
26,0.6629976,0.33700243,A1K93WBH35CIAZ,0
27,0.5539031,0.44609687,A1K93WBH35CIAZ,0
28,0.48151666,0.5184834,A1K93WBH35CIAZ,0
29,0.5397922,0.46020782,A1K93WBH35CIAZ,0
30,0.46574414,0.53425586,A1K93WBH35CIAZ,0
31,0.56316847,0.43683156,A1K93WBH35CIAZ,0
32,0.5536608,0.4463392,A1K93WBH35CIAZ,0
33,0.54948133,0.45051876,A1K93WBH35CIAZ,0
34,0.55012333,0.44987667,A1K93WBH35CIAZ,0
35,0.64418733,0.35581267,A1K93WBH35CIAZ,0
36,0.6192316,0.38076845,A1K93WBH35CIAZ,0
37,0.5296755,0.4703245,A1K93WBH35CIAZ,0
38,0.6153036,0.38469648,A1K93WBH35CIAZ,0
39,0.5967142,0.4032858,A1K93WBH35CIAZ,0
40,0.6354664,0.36453354,A1K93WBH35CIAZ,0
41,0.53188515,0.46811485,A1K93WBH35CIAZ,0
42,0.50916684,0.4908332,A1K93WBH35CIAZ,0
43,0.50166965,0.49833035,A1K93WBH35CIAZ,0
44,0.6717719,0.32822812,A1K93WBH35CIAZ,0
45,0.5636799,0.43632022,A1K93WBH35CIAZ,0
46,0.6526019,0.3473981,A1K93WBH35CIAZ,0
47,0.62224483,0.37775522,A1K93WBH35CIAZ,0
48,0.55428153,0.4457185,A1K93WBH35CIAZ,0
49,0.73954195,0.26045805,A1K93WBH35CIAZ,0
50,0.8160337,0.18396632,A1K93WBH35CIAZ,0
51,0.6720676,0.3279324,A1K93WBH35CIAZ,0
52,0.7060367,0.2939633,A1K93WBH35CIAZ,0
53,0.78951806,0.21048193,A1K93WBH35CIAZ,0
54,0.6025992,0.39740083,A1K93WBH35CIAZ,0
55,0.48147246,0.5185275,A1K93WBH35CIAZ,0
56,0.784148,0.215852,A1K93WBH35CIAZ,0
57,0.61112046,0.38887954,A1K93WBH35CIAZ,0
58,0.48934078,0.5106592,A1K93WBH35CIAZ,0
59,0.6060493,0.39395073,A1K93WBH35CIAZ,0
60,0.5470188,0.4529812,A1K93WBH35CIAZ,0
61,0.71952456,0.28047544,A1K93WBH35CIAZ,0
62,0.53297806,0.46702197,A1K93WBH35CIAZ,0
63,0.48673505,0.513265,A1K93WBH35CIAZ,0
64,0.5101572,0.48984274,A1K93WBH35CIAZ,0
65,0.47016713,0.5298329,A1K93WBH35CIAZ,0
66,0.63517165,0.3648283,A1K93WBH35CIAZ,0
67,0.56569886,0.4343011,A1K93WBH35CIAZ,0
68,0.5576376,0.4423624,A1K93WBH35CIAZ,0
69,0.5532488,0.4467511,A1K93WBH35CIAZ,0
70,0.5535182,0.44648182,A1K93WBH35CIAZ,0
71,0.6758526,0.32414746,A1K93WBH35CIAZ,0
72,0.6285036,0.3714964,A1K93WBH35CIAZ,0
73,0.54900634,0.45099366,A1K93WBH35CIAZ,0
74,0.52445745,0.47554255,A1K93WBH35CIAZ,0
75,0.5302597,0.46974033,A1K93WBH35CIAZ,0
76,0.57612634,0.4238737,A1K93WBH35CIAZ,0
77,0.63050216,0.3694979,A1K93WBH35CIAZ,0
78,0.5267234,0.47327664,A1K93WBH35CIAZ,0
79,0.58866394,0.41133603,A1K93WBH35CIAZ,0
80,0.37529513,0.62470484,A1K93WBH35CIAZ,0
81,0.5583871,0.44161287,A1K93WBH35CIAZ,0
82,0.6095863,0.3904137,A1K93WBH35CIAZ,0
83,0.6409005,0.3590995,A1K93WBH35CIAZ,0
84,0.5609191,0.43908092,A1K93WBH35CIAZ,0
85,0.58730525,0.4126947,A1K93WBH35CIAZ,0
86,0.369395,0.630605,A1K93WBH35CIAZ,0
87,0.47639576,0.52360433,A1K93WBH35CIAZ,0
88,0.4945962,0.50540376,A1K93WBH35CIAZ,0
89,0.7339521,0.26604787,A1K93WBH35CIAZ,0
90,0.3537104,0.64628965,A1K93WBH35CIAZ,0
91,0.55675465,0.44324538,A1K93WBH35CIAZ,0
92,0.63587683,0.36412314,A1K93WBH35CIAZ,0
93,0.46186566,0.53813434,A1K93WBH35CIAZ,0
94,0.4748471,0.5251529,A1K93WBH35CIAZ,0
95,0.5505902,0.44940972,A1K93WBH35CIAZ,0
96,0.7450715,0.25492853,A1K93WBH35CIAZ,0
97,0.5787717,0.42122832,A1K93WBH35CIAZ,0
98,0.375703,0.62429696,A1K93WBH35CIAZ,0
99,0.626114,0.37388593,A1K93WBH35CIAZ,0
100,0.6193067,0.3806933,A1K93WBH35CIAZ,0
101,0.63245744,0.36754254,A1K93WBH35CIAZ,0
102,0.63287455,0.36712542,A1K93WBH35CIAZ,0
103,0.6958893,0.3041107,A1K93WBH35CIAZ,0
104,0.58387154,0.41612846,A1K93WBH35CIAZ,0
105,0.71559066,0.28440934,A1K93WBH35CIAZ,0
106,0.54377776,0.45622227,A1K93WBH35CIAZ,0
107,0.7619349,0.23806514,A1K93WBH35CIAZ,0
108,0.67219335,0.32780662,A1K93WBH35CIAZ,0
109,0.6713463,0.32865366,A1K93WBH35CIAZ,0
110,0.5682988,0.43170115,A1K93WBH35CIAZ,0
111,0.6930941,0.30690587,A1K93WBH35CIAZ,0
112,0.5413684,0.45863152,A1K93WBH35CIAZ,0
113,0.6179078,0.3820922,A1K93WBH35CIAZ,0
114,0.8419572,0.15804277,A1K93WBH35CIAZ,0
115,0.40399498,0.596005,A1K93WBH35CIAZ,0
116,0.6273502,0.3726498,A1K93WBH35CIAZ,0
117,0.49895066,0.50104934,A1K93WBH35CIAZ,0
118,0.6397718,0.36022818,A1K93WBH35CIAZ,0
119,0.46303236,0.5369677,A1K93WBH35CIAZ,0
120,0.7555633,0.24443665,A1K93WBH35CIAZ,0
121,0.43420455,0.5657955,A1K93WBH35CIAZ,0
122,0.7494195,0.25058043,A1K93WBH35CIAZ,0
123,0.3770112,0.6229887,A1K93WBH35CIAZ,0
124,0.7558099,0.24419011,A1K93WBH35CIAZ,0
125,0.6376661,0.3623339,A1K93WBH35CIAZ,0
126,0.270338,0.729662,A1K93WBH35CIAZ,0
127,0.6913052,0.30869475,A1K93WBH35CIAZ,0
128,0.58137196,0.41862807,A1K93WBH35CIAZ,0
0,0.57411444,0.4258856,A1LKKR0ZJ9L1IP,0
1,0.5994221,0.40057784,A1LKKR0ZJ9L1IP,0
2,0.6712235,0.3287765,A1LKKR0ZJ9L1IP,0
3,0.6069089,0.393091,A1LKKR0ZJ9L1IP,0
4,0.7420928,0.25790724,A1LKKR0ZJ9L1IP,0
5,0.5784116,0.42158845,A1LKKR0ZJ9L1IP,0
6,0.7014598,0.29854017,A1LKKR0ZJ9L1IP,0
7,0.62012804,0.37987205,A1LKKR0ZJ9L1IP,0
8,0.6037498,0.3962502,A1LKKR0ZJ9L1IP,0
9,0.6533957,0.34660426,A1LKKR0ZJ9L1IP,0
10,0.66087097,0.339129,A1LKKR0ZJ9L1IP,0
11,0.56024265,0.43975735,A1LKKR0ZJ9L1IP,0
12,0.4544861,0.54551387,A1LKKR0ZJ9L1IP,0
13,0.61290365,0.38709638,A1LKKR0ZJ9L1IP,0
14,0.4445054,0.55549467,A1LKKR0ZJ9L1IP,0
15,0.5827735,0.4172265,A1LKKR0ZJ9L1IP,0
16,0.40862283,0.59137726,A1LKKR0ZJ9L1IP,0
17,0.5114386,0.48856136,A1LKKR0ZJ9L1IP,0
18,0.44322208,0.55677795,A1LKKR0ZJ9L1IP,0
19,0.5516965,0.44830358,A1LKKR0ZJ9L1IP,0
20,0.49607202,0.50392795,A1LKKR0ZJ9L1IP,0
21,0.64685917,0.3531408,A1LKKR0ZJ9L1IP,0
22,0.654596,0.3454041,A1LKKR0ZJ9L1IP,0
23,0.48962522,0.5103748,A1LKKR0ZJ9L1IP,0
24,0.3804938,0.61950624,A1LKKR0ZJ9L1IP,0
25,0.5265526,0.47344738,A1LKKR0ZJ9L1IP,0
26,0.5112434,0.4887566,A1LKKR0ZJ9L1IP,0
27,0.48091757,0.5190824,A1LKKR0ZJ9L1IP,0
28,0.54611295,0.45388705,A1LKKR0ZJ9L1IP,0
29,0.48842415,0.5115759,A1LKKR0ZJ9L1IP,0
30,0.42837134,0.57162863,A1LKKR0ZJ9L1IP,0
31,0.60264134,0.39735863,A1LKKR0ZJ9L1IP,0
32,0.58877355,0.41122642,A1LKKR0ZJ9L1IP,0
33,0.60727423,0.39272583,A1LKKR0ZJ9L1IP,0
34,0.643621,0.35637894,A1LKKR0ZJ9L1IP,0
35,0.3767741,0.62322587,A1LKKR0ZJ9L1IP,0
36,0.38882765,0.6111723,A1LKKR0ZJ9L1IP,0
37,0.59294057,0.40705946,A1LKKR0ZJ9L1IP,0
38,0.60529673,0.39470324,A1LKKR0ZJ9L1IP,0
39,0.29218253,0.70781744,A1LKKR0ZJ9L1IP,0
40,0.4725329,0.52746713,A1LKKR0ZJ9L1IP,0
41,0.56327134,0.43672866,A1LKKR0ZJ9L1IP,0
42,0.5214648,0.4785351,A1LKKR0ZJ9L1IP,0
43,0.46528712,0.5347129,A1LKKR0ZJ9L1IP,0
44,0.6080315,0.39196852,A1LKKR0ZJ9L1IP,0
45,0.5235146,0.47648534,A1LKKR0ZJ9L1IP,0
46,0.4645322,0.5354678,A1LKKR0ZJ9L1IP,0
47,0.46299687,0.5370031,A1LKKR0ZJ9L1IP,0
48,0.51716095,0.4828391,A1LKKR0ZJ9L1IP,0
49,0.40265912,0.5973408,A1LKKR0ZJ9L1IP,0
50,0.66382205,0.3361779,A1LKKR0ZJ9L1IP,0
51,0.6112465,0.38875347,A1LKKR0ZJ9L1IP,0
52,0.34287187,0.65712816,A1LKKR0ZJ9L1IP,0
53,0.3283284,0.67167157,A1LKKR0ZJ9L1IP,0
54,0.47637358,0.52362645,A1LKKR0ZJ9L1IP,0
55,0.43354848,0.56645155,A1LKKR0ZJ9L1IP,0
56,0.47915328,0.5208467,A1LKKR0ZJ9L1IP,0
57,0.49243397,0.507566,A1LKKR0ZJ9L1IP,0
58,0.52808464,0.47191527,A1LKKR0ZJ9L1IP,0
59,0.5663919,0.4336081,A1LKKR0ZJ9L1IP,0
60,0.55845875,0.4415412,A1LKKR0ZJ9L1IP,0
61,0.54181325,0.45818675,A1LKKR0ZJ9L1IP,0
62,0.45822707,0.5417729,A1LKKR0ZJ9L1IP,0
63,0.52848583,0.47151417,A1LKKR0ZJ9L1IP,0
64,0.4131832,0.5868168,A1LKKR0ZJ9L1IP,0
65,0.46139225,0.5386077,A1LKKR0ZJ9L1IP,0
66,0.49133933,0.5086607,A1LKKR0ZJ9L1IP,0
67,0.4762858,0.5237142,A1LKKR0ZJ9L1IP,0
68,0.5967434,0.4032566,A1LKKR0ZJ9L1IP,0
69,0.47361308,0.5263869,A1LKKR0ZJ9L1IP,0
70,0.5786479,0.42135212,A1LKKR0ZJ9L1IP,0
71,0.480561,0.519439,A1LKKR0ZJ9L1IP,0
72,0.54327357,0.4567264,A1LKKR0ZJ9L1IP,0
73,0.47359723,0.5264028,A1LKKR0ZJ9L1IP,0
74,0.5340768,0.46592322,A1LKKR0ZJ9L1IP,0
75,0.41394153,0.58605844,A1LKKR0ZJ9L1IP,0
76,0.533455,0.46654502,A1LKKR0ZJ9L1IP,0
77,0.43333498,0.566665,A1LKKR0ZJ9L1IP,0
78,0.5103884,0.48961154,A1LKKR0ZJ9L1IP,0
79,0.5761919,0.4238081,A1LKKR0ZJ9L1IP,0
80,0.5224452,0.47755483,A1LKKR0ZJ9L1IP,0
81,0.38584322,0.6141567,A1LKKR0ZJ9L1IP,0
82,0.77076536,0.22923465,A1LKKR0ZJ9L1IP,0
83,0.6963862,0.30361375,A1LKKR0ZJ9L1IP,0
84,0.77658576,0.22341418,A1LKKR0ZJ9L1IP,0
85,0.44437405,0.5556259,A1LKKR0ZJ9L1IP,0
86,0.55532175,0.4446783,A1LKKR0ZJ9L1IP,0
87,0.53185177,0.46814823,A1LKKR0ZJ9L1IP,0
88,0.602643,0.39735702,A1LKKR0ZJ9L1IP,0
89,0.52900577,0.4709943,A1LKKR0ZJ9L1IP,0
90,0.42089745,0.5791026,A1LKKR0ZJ9L1IP,0
91,0.39757046,0.6024295,A1LKKR0ZJ9L1IP,0
92,0.5248994,0.4751006,A1LKKR0ZJ9L1IP,0
93,0.35879564,0.64120436,A1LKKR0ZJ9L1IP,0
94,0.47222188,0.52777815,A1LKKR0ZJ9L1IP,0
95,0.5444558,0.45554423,A1LKKR0ZJ9L1IP,0
96,0.3074715,0.6925285,A1LKKR0ZJ9L1IP,0
97,0.58942074,0.41057917,A1LKKR0ZJ9L1IP,0
98,0.5871558,0.41284415,A1LKKR0ZJ9L1IP,0
99,0.45877028,0.5412297,A1LKKR0ZJ9L1IP,0
100,0.47051266,0.5294873,A1LKKR0ZJ9L1IP,0
101,0.6188648,0.38113526,A1LKKR0ZJ9L1IP,0
102,0.73163986,0.2683601,A1LKKR0ZJ9L1IP,0
103,0.766885,0.23311499,A1LKKR0ZJ9L1IP,0
104,0.9223443,0.07765568,A1LKKR0ZJ9L1IP,0
105,0.21515739,0.7848426,A1LKKR0ZJ9L1IP,0
106,0.20447434,0.79552567,A1LKKR0ZJ9L1IP,0
107,0.78149974,0.21850027,A1LKKR0ZJ9L1IP,0
108,0.7073736,0.2926264,A1LKKR0ZJ9L1IP,0
109,0.22269373,0.77730626,A1LKKR0ZJ9L1IP,0
110,0.50036633,0.49963367,A1LKKR0ZJ9L1IP,0
111,0.56654286,0.43345705,A1LKKR0ZJ9L1IP,0
112,0.29310006,0.70689994,A1LKKR0ZJ9L1IP,0
113,0.6048531,0.395147,A1LKKR0ZJ9L1IP,0
114,0.18453531,0.81546474,A1LKKR0ZJ9L1IP,0
115,0.40816486,0.59183514,A1LKKR0ZJ9L1IP,0
116,0.5218148,0.47818524,A1LKKR0ZJ9L1IP,0
117,0.62271094,0.37728906,A1LKKR0ZJ9L1IP,0
118,0.3755202,0.62447983,A1LKKR0ZJ9L1IP,0
119,0.4110721,0.58892787,A1LKKR0ZJ9L1IP,0
120,0.38047576,0.6195242,A1LKKR0ZJ9L1IP,0
121,0.38450822,0.6154918,A1LKKR0ZJ9L1IP,0
122,0.34854507,0.6514549,A1LKKR0ZJ9L1IP,0
123,0.43032008,0.5696799,A1LKKR0ZJ9L1IP,0
124,0.23458391,0.7654161,A1LKKR0ZJ9L1IP,0
125,0.3451907,0.65480924,A1LKKR0ZJ9L1IP,0
126,0.50215936,0.4978406,A1LKKR0ZJ9L1IP,0
127,0.57515794,0.42484203,A1LKKR0ZJ9L1IP,0
128,0.5113982,0.4886018,A1LKKR0ZJ9L1IP,0
129,0.3880146,0.6119853,A1LKKR0ZJ9L1IP,0
130,0.36138213,0.6386178,A1LKKR0ZJ9L1IP,0
131,0.44398156,0.5560185,A1LKKR0ZJ9L1IP,0
132,0.42314678,0.5768532,A1LKKR0ZJ9L1IP,0
133,0.47102103,0.52897894,A1LKKR0ZJ9L1IP,0
134,0.2086896,0.7913104,A1LKKR0ZJ9L1IP,0
135,0.51547766,0.4845224,A1LKKR0ZJ9L1IP,0
136,0.46878287,0.53121704,A1LKKR0ZJ9L1IP,0
137,0.228285,0.77171504,A1LKKR0ZJ9L1IP,0
138,0.23933524,0.76066476,A1LKKR0ZJ9L1IP,0
139,0.42941862,0.57058144,A1LKKR0ZJ9L1IP,0
140,0.46102136,0.53897864,A1LKKR0ZJ9L1IP,0
141,0.2587476,0.74125236,A1LKKR0ZJ9L1IP,0
