,0,1,id,block
5,0.55088115,0.44911888,A131ASOEYX40WQ,0
6,0.52983034,0.4701696,A131ASOEYX40WQ,0
7,0.5396904,0.46030962,A131ASOEYX40WQ,0
8,0.5222761,0.4777238,A131ASOEYX40WQ,0
9,0.57016253,0.42983747,A131ASOEYX40WQ,0
10,0.48218217,0.5178178,A131ASOEYX40WQ,0
11,0.5726079,0.4273921,A131ASOEYX40WQ,0
12,0.43627283,0.56372714,A131ASOEYX40WQ,0
13,0.42114767,0.5788523,A131ASOEYX40WQ,0
14,0.46235156,0.53764844,A131ASOEYX40WQ,0
15,0.40334418,0.5966558,A131ASOEYX40WQ,0
16,0.5405163,0.45948368,A131ASOEYX40WQ,0
17,0.34824124,0.65175873,A131ASOEYX40WQ,0
18,0.40802893,0.5919711,A131ASOEYX40WQ,0
19,0.4834964,0.5165036,A131ASOEYX40WQ,0
20,0.47863948,0.5213605,A131ASOEYX40WQ,0
21,0.43929365,0.5607063,A131ASOEYX40WQ,0
22,0.4168095,0.5831905,A131ASOEYX40WQ,0
23,0.40128633,0.5987137,A131ASOEYX40WQ,0
24,0.3868672,0.61313283,A131ASOEYX40WQ,0
25,0.38616762,0.61383235,A131ASOEYX40WQ,0
26,0.38245428,0.6175457,A131ASOEYX40WQ,0
27,0.42493042,0.5750695,A131ASOEYX40WQ,0
28,0.408572,0.59142804,A131ASOEYX40WQ,0
29,0.4647269,0.5352731,A131ASOEYX40WQ,0
30,0.47797716,0.52202284,A131ASOEYX40WQ,0
31,0.4430816,0.5569184,A131ASOEYX40WQ,0
32,0.3815723,0.6184277,A131ASOEYX40WQ,0
33,0.3938857,0.60611427,A131ASOEYX40WQ,0
34,0.54011375,0.4598862,A131ASOEYX40WQ,0
35,0.56868535,0.43131465,A131ASOEYX40WQ,0
36,0.49294603,0.507054,A131ASOEYX40WQ,0
37,0.5547452,0.4452548,A131ASOEYX40WQ,0
38,0.5566007,0.4433993,A131ASOEYX40WQ,0
39,0.31750768,0.68249226,A131ASOEYX40WQ,0
40,0.5322659,0.4677341,A131ASOEYX40WQ,0
41,0.509634,0.49036595,A131ASOEYX40WQ,0
42,0.5846843,0.4153157,A131ASOEYX40WQ,0
43,0.48780894,0.51219106,A131ASOEYX40WQ,0
44,0.43574432,0.56425565,A131ASOEYX40WQ,0
45,0.5692951,0.43070495,A131ASOEYX40WQ,0
46,0.3964576,0.6035424,A131ASOEYX40WQ,0
47,0.52531403,0.47468606,A131ASOEYX40WQ,0
48,0.49155375,0.5084463,A131ASOEYX40WQ,0
49,0.446249,0.553751,A131ASOEYX40WQ,0
50,0.482094,0.51790595,A131ASOEYX40WQ,0
51,0.34831423,0.6516858,A131ASOEYX40WQ,0
52,0.48528114,0.5147189,A131ASOEYX40WQ,0
53,0.43691766,0.5630824,A131ASOEYX40WQ,0
54,0.36284596,0.63715404,A131ASOEYX40WQ,0
55,0.4937598,0.5062401,A131ASOEYX40WQ,0
56,0.40001562,0.59998435,A131ASOEYX40WQ,0
57,0.49843362,0.5015664,A131ASOEYX40WQ,0
58,0.42554,0.57445997,A131ASOEYX40WQ,0
59,0.52032447,0.4796755,A131ASOEYX40WQ,0
60,0.6267036,0.37329635,A131ASOEYX40WQ,0
61,0.5125461,0.48745388,A131ASOEYX40WQ,0
62,0.4458979,0.55410206,A131ASOEYX40WQ,0
63,0.5579305,0.44206947,A131ASOEYX40WQ,0
64,0.5068745,0.49312553,A131ASOEYX40WQ,0
65,0.48464885,0.5153511,A131ASOEYX40WQ,0
66,0.46963277,0.53036726,A131ASOEYX40WQ,0
67,0.4259087,0.57409126,A131ASOEYX40WQ,0
68,0.4051509,0.59484905,A131ASOEYX40WQ,0
69,0.39340535,0.6065946,A131ASOEYX40WQ,0
70,0.3910372,0.6089628,A131ASOEYX40WQ,0
71,0.396619,0.603381,A131ASOEYX40WQ,0
72,0.4023008,0.5976992,A131ASOEYX40WQ,0
73,0.41143534,0.5885647,A131ASOEYX40WQ,0
74,0.42038843,0.57961154,A131ASOEYX40WQ,0
75,0.49538848,0.50461155,A131ASOEYX40WQ,0
76,0.4510215,0.5489785,A131ASOEYX40WQ,0
77,0.44381756,0.5561825,A131ASOEYX40WQ,0
78,0.45058525,0.5494148,A131ASOEYX40WQ,0
79,0.479346,0.52065396,A131ASOEYX40WQ,0
80,0.49324182,0.50675815,A131ASOEYX40WQ,0
81,0.5096596,0.49034047,A131ASOEYX40WQ,0
82,0.45308027,0.54691976,A131ASOEYX40WQ,0
83,0.47923073,0.52076924,A131ASOEYX40WQ,0
84,0.53747934,0.4625207,A131ASOEYX40WQ,0
85,0.60180235,0.39819774,A131ASOEYX40WQ,0
86,0.5331715,0.46682844,A131ASOEYX40WQ,0
87,0.4757152,0.52428484,A131ASOEYX40WQ,0
88,0.45217755,0.54782236,A131ASOEYX40WQ,0
89,0.44669375,0.5533062,A131ASOEYX40WQ,0
90,0.5026599,0.49734005,A131ASOEYX40WQ,0
91,0.5187575,0.48124248,A131ASOEYX40WQ,0
92,0.5393511,0.46064883,A131ASOEYX40WQ,0
93,0.4664263,0.5335736,A131ASOEYX40WQ,0
94,0.59350014,0.40649986,A131ASOEYX40WQ,0
95,0.53138983,0.46861017,A131ASOEYX40WQ,0
96,0.4379382,0.5620618,A131ASOEYX40WQ,0
97,0.4162316,0.58376837,A131ASOEYX40WQ,0
98,0.54716927,0.4528308,A131ASOEYX40WQ,0
99,0.46993402,0.530066,A131ASOEYX40WQ,0
100,0.5359932,0.4640068,A131ASOEYX40WQ,0
101,0.5906718,0.40932822,A131ASOEYX40WQ,0
102,0.39917222,0.6008278,A131ASOEYX40WQ,0
103,0.4778531,0.52214694,A131ASOEYX40WQ,0
104,0.6498468,0.35015318,A131ASOEYX40WQ,0
105,0.59537756,0.40462238,A131ASOEYX40WQ,0
0,0.5018503,0.49814966,A13FTIHWW9GE8X,0
1,0.55276626,0.44723383,A13FTIHWW9GE8X,0
2,0.6353437,0.36465624,A13FTIHWW9GE8X,0
3,0.617821,0.382179,A13FTIHWW9GE8X,0
4,0.6040087,0.39599127,A13FTIHWW9GE8X,0
5,0.48563063,0.51436937,A13FTIHWW9GE8X,0
6,0.559218,0.44078192,A13FTIHWW9GE8X,0
7,0.4486072,0.55139273,A13FTIHWW9GE8X,0
8,0.62802297,0.3719771,A13FTIHWW9GE8X,0
9,0.42682794,0.57317203,A13FTIHWW9GE8X,0
10,0.5152801,0.48471984,A13FTIHWW9GE8X,0
11,0.55430657,0.4456935,A13FTIHWW9GE8X,0
12,0.54585207,0.45414796,A13FTIHWW9GE8X,0
13,0.46175343,0.53824663,A13FTIHWW9GE8X,0
14,0.4955216,0.50447834,A13FTIHWW9GE8X,0
15,0.3630489,0.6369511,A13FTIHWW9GE8X,0
16,0.5923531,0.4076469,A13FTIHWW9GE8X,0
17,0.47837228,0.5216277,A13FTIHWW9GE8X,0
18,0.40557793,0.5944221,A13FTIHWW9GE8X,0
19,0.3367025,0.6632975,A13FTIHWW9GE8X,0
20,0.63367456,0.36632547,A13FTIHWW9GE8X,0
21,0.32236147,0.67763853,A13FTIHWW9GE8X,0
22,0.7118719,0.2881281,A13FTIHWW9GE8X,0
23,0.4806007,0.5193992,A13FTIHWW9GE8X,0
24,0.42659318,0.5734068,A13FTIHWW9GE8X,0
25,0.5800884,0.41991168,A13FTIHWW9GE8X,0
26,0.52415586,0.47584417,A13FTIHWW9GE8X,0
27,0.41399434,0.5860056,A13FTIHWW9GE8X,0
28,0.5680238,0.43197617,A13FTIHWW9GE8X,0
29,0.4295879,0.57041216,A13FTIHWW9GE8X,0
30,0.5790358,0.42096415,A13FTIHWW9GE8X,0
31,0.47918466,0.5208153,A13FTIHWW9GE8X,0
32,0.39029562,0.6097044,A13FTIHWW9GE8X,0
33,0.48093876,0.51906127,A13FTIHWW9GE8X,0
34,0.5756737,0.4243263,A13FTIHWW9GE8X,0
35,0.38600168,0.61399835,A13FTIHWW9GE8X,0
36,0.62790215,0.37209788,A13FTIHWW9GE8X,0
37,0.45529613,0.54470384,A13FTIHWW9GE8X,0
38,0.44784403,0.552156,A13FTIHWW9GE8X,0
39,0.661765,0.33823505,A13FTIHWW9GE8X,0
40,0.34570166,0.65429837,A13FTIHWW9GE8X,0
41,0.5927882,0.4072118,A13FTIHWW9GE8X,0
42,0.50497115,0.49502888,A13FTIHWW9GE8X,0
43,0.4254292,0.5745708,A13FTIHWW9GE8X,0
44,0.43302625,0.56697375,A13FTIHWW9GE8X,0
45,0.5035135,0.49648649,A13FTIHWW9GE8X,0
46,0.417993,0.582007,A13FTIHWW9GE8X,0
47,0.64705426,0.3529458,A13FTIHWW9GE8X,0
48,0.32686865,0.6731313,A13FTIHWW9GE8X,0
49,0.73096746,0.26903257,A13FTIHWW9GE8X,0
50,0.31585705,0.6841429,A13FTIHWW9GE8X,0
51,0.7661299,0.23387004,A13FTIHWW9GE8X,0
52,0.31058013,0.6894198,A13FTIHWW9GE8X,0
53,0.780081,0.21991903,A13FTIHWW9GE8X,0
54,0.38363048,0.61636955,A13FTIHWW9GE8X,0
55,0.6749384,0.3250616,A13FTIHWW9GE8X,0
56,0.3621412,0.6378588,A13FTIHWW9GE8X,0
57,0.6830316,0.31696838,A13FTIHWW9GE8X,0
58,0.38800198,0.611998,A13FTIHWW9GE8X,0
59,0.5749346,0.4250654,A13FTIHWW9GE8X,0
60,0.39527875,0.60472125,A13FTIHWW9GE8X,0
61,0.5958944,0.40410563,A13FTIHWW9GE8X,0
62,0.49885604,0.501144,A13FTIHWW9GE8X,0
63,0.56134236,0.43865758,A13FTIHWW9GE8X,0
64,0.4972498,0.5027501,A13FTIHWW9GE8X,0
65,0.53408355,0.4659164,A13FTIHWW9GE8X,0
66,0.4180891,0.5819109,A13FTIHWW9GE8X,0
67,0.41961998,0.58038,A13FTIHWW9GE8X,0
68,0.40388766,0.5961123,A13FTIHWW9GE8X,0
69,0.35861048,0.64138955,A13FTIHWW9GE8X,0
70,0.47657663,0.5234234,A13FTIHWW9GE8X,0
71,0.464173,0.535827,A13FTIHWW9GE8X,0
72,0.58355755,0.41644242,A13FTIHWW9GE8X,0
73,0.55556095,0.44443905,A13FTIHWW9GE8X,0
74,0.5475665,0.45243353,A13FTIHWW9GE8X,0
75,0.4733497,0.52665037,A13FTIHWW9GE8X,0
76,0.63924855,0.36075148,A13FTIHWW9GE8X,0
77,0.39896834,0.6010317,A13FTIHWW9GE8X,0
78,0.689818,0.31018198,A13FTIHWW9GE8X,0
79,0.53409487,0.46590516,A13FTIHWW9GE8X,0
80,0.57268965,0.42731038,A13FTIHWW9GE8X,0
81,0.5319684,0.4680316,A13FTIHWW9GE8X,0
82,0.51963633,0.4803637,A13FTIHWW9GE8X,0
83,0.3681491,0.6318509,A13FTIHWW9GE8X,0
84,0.6108145,0.38918546,A13FTIHWW9GE8X,0
85,0.48144507,0.51855487,A13FTIHWW9GE8X,0
86,0.5596489,0.4403512,A13FTIHWW9GE8X,0
87,0.5100745,0.48992553,A13FTIHWW9GE8X,0
88,0.50454694,0.49545297,A13FTIHWW9GE8X,0
89,0.53448474,0.46551523,A13FTIHWW9GE8X,0
90,0.51331604,0.48668393,A13FTIHWW9GE8X,0
91,0.50914174,0.4908583,A13FTIHWW9GE8X,0
92,0.48419103,0.51580894,A13FTIHWW9GE8X,0
93,0.40159324,0.5984068,A13FTIHWW9GE8X,0
94,0.49065262,0.5093474,A13FTIHWW9GE8X,0
95,0.52931446,0.4706855,A13FTIHWW9GE8X,0
96,0.53045833,0.4695416,A13FTIHWW9GE8X,0
97,0.48468345,0.51531655,A13FTIHWW9GE8X,0
98,0.49043608,0.509564,A13FTIHWW9GE8X,0
99,0.5230976,0.4769024,A13FTIHWW9GE8X,0
100,0.4838779,0.5161221,A13FTIHWW9GE8X,0
101,0.47389364,0.5261063,A13FTIHWW9GE8X,0
102,0.46465027,0.53534967,A13FTIHWW9GE8X,0
103,0.46046212,0.53953785,A13FTIHWW9GE8X,0
104,0.37078124,0.62921876,A13FTIHWW9GE8X,0
105,0.48542157,0.51457846,A13FTIHWW9GE8X,0
106,0.36954024,0.6304598,A13FTIHWW9GE8X,0
107,0.44804198,0.551958,A13FTIHWW9GE8X,0
108,0.58533657,0.41466346,A13FTIHWW9GE8X,0
109,0.5037734,0.4962266,A13FTIHWW9GE8X,0
110,0.418075,0.58192503,A13FTIHWW9GE8X,0
111,0.4655654,0.5344346,A13FTIHWW9GE8X,0
112,0.4499982,0.5500018,A13FTIHWW9GE8X,0
113,0.59145355,0.40854648,A13FTIHWW9GE8X,0
114,0.42957482,0.5704252,A13FTIHWW9GE8X,0
115,0.6511113,0.3488887,A13FTIHWW9GE8X,0
116,0.5220426,0.47795737,A13FTIHWW9GE8X,0
117,0.5549474,0.4450526,A13FTIHWW9GE8X,0
118,0.3514659,0.64853406,A13FTIHWW9GE8X,0
119,0.60200757,0.3979925,A13FTIHWW9GE8X,0
120,0.55653083,0.4434691,A13FTIHWW9GE8X,0
121,0.40239927,0.5976007,A13FTIHWW9GE8X,0
122,0.4802782,0.51972187,A13FTIHWW9GE8X,0
123,0.4266016,0.5733984,A13FTIHWW9GE8X,0
124,0.65893775,0.34106222,A13FTIHWW9GE8X,0
125,0.34263405,0.657366,A13FTIHWW9GE8X,0
126,0.59123886,0.40876117,A13FTIHWW9GE8X,0
127,0.45861155,0.5413885,A13FTIHWW9GE8X,0
128,0.41766506,0.582335,A13FTIHWW9GE8X,0
129,0.5065793,0.49342072,A13FTIHWW9GE8X,0
130,0.44589287,0.5541071,A13FTIHWW9GE8X,0
131,0.30595854,0.69404143,A13FTIHWW9GE8X,0
132,0.49266386,0.5073362,A13FTIHWW9GE8X,0
133,0.54164857,0.45835146,A13FTIHWW9GE8X,0
134,0.46822637,0.5317736,A13FTIHWW9GE8X,0
135,0.39926797,0.600732,A13FTIHWW9GE8X,0
136,0.47138727,0.52861273,A13FTIHWW9GE8X,0
137,0.36270386,0.63729614,A13FTIHWW9GE8X,0
138,0.59073085,0.4092692,A13FTIHWW9GE8X,0
139,0.5082938,0.4917061,A13FTIHWW9GE8X,0
140,0.48557612,0.5144239,A13FTIHWW9GE8X,0
141,0.45043465,0.5495653,A13FTIHWW9GE8X,0
142,0.5144891,0.48551095,A13FTIHWW9GE8X,0
143,0.3960459,0.60395414,A13FTIHWW9GE8X,0
144,0.39482012,0.6051798,A13FTIHWW9GE8X,0
145,0.39707142,0.6029286,A13FTIHWW9GE8X,0
146,0.43596196,0.5640381,A13FTIHWW9GE8X,0
147,0.3849787,0.6150212,A13FTIHWW9GE8X,0
148,0.40937576,0.5906243,A13FTIHWW9GE8X,0
149,0.37414107,0.62585884,A13FTIHWW9GE8X,0
150,0.34463903,0.65536094,A13FTIHWW9GE8X,0
151,0.36363447,0.6363656,A13FTIHWW9GE8X,0
152,0.35951892,0.64048105,A13FTIHWW9GE8X,0
153,0.36236492,0.6376351,A13FTIHWW9GE8X,0
154,0.33811855,0.66188145,A13FTIHWW9GE8X,0
155,0.3975518,0.6024482,A13FTIHWW9GE8X,0
156,0.35660124,0.6433987,A13FTIHWW9GE8X,0
157,0.41469085,0.58530915,A13FTIHWW9GE8X,0
158,0.3565884,0.64341164,A13FTIHWW9GE8X,0
0,0.5263411,0.4736589,A13WYZ8AXD6ODX,0
1,0.53191465,0.46808535,A13WYZ8AXD6ODX,0
2,0.6164221,0.38357788,A13WYZ8AXD6ODX,0
3,0.6080044,0.3919956,A13WYZ8AXD6ODX,0
4,0.6914807,0.30851936,A13WYZ8AXD6ODX,0
5,0.7166875,0.28331247,A13WYZ8AXD6ODX,0
6,0.59302294,0.40697706,A13WYZ8AXD6ODX,0
7,0.6170374,0.3829625,A13WYZ8AXD6ODX,0
8,0.5358278,0.46417227,A13WYZ8AXD6ODX,0
9,0.5490991,0.45090088,A13WYZ8AXD6ODX,0
10,0.60864496,0.39135504,A13WYZ8AXD6ODX,0
11,0.53718287,0.46281716,A13WYZ8AXD6ODX,0
12,0.5095686,0.49043137,A13WYZ8AXD6ODX,0
13,0.49207973,0.5079203,A13WYZ8AXD6ODX,0
14,0.44835716,0.5516429,A13WYZ8AXD6ODX,0
15,0.47933415,0.5206659,A13WYZ8AXD6ODX,0
16,0.6164719,0.38352805,A13WYZ8AXD6ODX,0
17,0.6849541,0.31504592,A13WYZ8AXD6ODX,0
18,0.7235619,0.27643812,A13WYZ8AXD6ODX,0
19,0.56842184,0.43157816,A13WYZ8AXD6ODX,0
20,0.5995353,0.40046477,A13WYZ8AXD6ODX,0
21,0.7774192,0.22258082,A13WYZ8AXD6ODX,0
22,0.5798566,0.42014334,A13WYZ8AXD6ODX,0
23,0.70407397,0.29592606,A13WYZ8AXD6ODX,0
24,0.7947237,0.20527633,A13WYZ8AXD6ODX,0
25,0.72464985,0.27535018,A13WYZ8AXD6ODX,0
26,0.74446476,0.2555353,A13WYZ8AXD6ODX,0
27,0.80474114,0.19525884,A13WYZ8AXD6ODX,0
28,0.60090643,0.39909357,A13WYZ8AXD6ODX,0
29,0.81938,0.18062007,A13WYZ8AXD6ODX,0
30,0.7491635,0.25083643,A13WYZ8AXD6ODX,0
31,0.6622956,0.33770445,A13WYZ8AXD6ODX,0
32,0.7703031,0.22969693,A13WYZ8AXD6ODX,0
33,0.76105016,0.23894982,A13WYZ8AXD6ODX,0
34,0.67863154,0.3213684,A13WYZ8AXD6ODX,0
35,0.702995,0.297005,A13WYZ8AXD6ODX,0
36,0.81289685,0.18710312,A13WYZ8AXD6ODX,0
37,0.58847725,0.41152275,A13WYZ8AXD6ODX,0
38,0.65071046,0.34928957,A13WYZ8AXD6ODX,0
39,0.8057684,0.19423161,A13WYZ8AXD6ODX,0
40,0.816636,0.18336399,A13WYZ8AXD6ODX,0
41,0.62614816,0.3738519,A13WYZ8AXD6ODX,0
42,0.8122211,0.1877789,A13WYZ8AXD6ODX,0
43,0.81422937,0.18577063,A13WYZ8AXD6ODX,0
44,0.74322605,0.25677398,A13WYZ8AXD6ODX,0
45,0.7780286,0.22197144,A13WYZ8AXD6ODX,0
46,0.78858113,0.2114189,A13WYZ8AXD6ODX,0
47,0.84616506,0.15383491,A13WYZ8AXD6ODX,0
48,0.83948547,0.1605145,A13WYZ8AXD6ODX,0
49,0.8535504,0.14644964,A13WYZ8AXD6ODX,0
50,0.85974276,0.14025725,A13WYZ8AXD6ODX,0
51,0.8081846,0.19181538,A13WYZ8AXD6ODX,0
52,0.8409006,0.15909941,A13WYZ8AXD6ODX,0
53,0.9127511,0.087248944,A13WYZ8AXD6ODX,0
54,0.80127966,0.19872037,A13WYZ8AXD6ODX,0
55,0.863227,0.13677302,A13WYZ8AXD6ODX,0
56,0.9255529,0.07444707,A13WYZ8AXD6ODX,0
57,0.9155472,0.08445282,A13WYZ8AXD6ODX,0
58,0.9219765,0.07802347,A13WYZ8AXD6ODX,0
59,0.7758438,0.22415613,A13WYZ8AXD6ODX,0
60,0.9342279,0.06577212,A13WYZ8AXD6ODX,0
61,0.918444,0.08155604,A13WYZ8AXD6ODX,0
62,0.7883255,0.21167447,A13WYZ8AXD6ODX,0
63,0.93598175,0.06401825,A13WYZ8AXD6ODX,0
64,0.9198389,0.08016112,A13WYZ8AXD6ODX,0
65,0.9276515,0.07234849,A13WYZ8AXD6ODX,0
66,0.9249886,0.07501137,A13WYZ8AXD6ODX,0
67,0.94114393,0.058856085,A13WYZ8AXD6ODX,0
68,0.92655087,0.07344917,A13WYZ8AXD6ODX,0
69,0.7915295,0.20847055,A13WYZ8AXD6ODX,0
70,0.94014317,0.059856795,A13WYZ8AXD6ODX,0
71,0.9241513,0.07584877,A13WYZ8AXD6ODX,0
72,0.7751971,0.22480282,A13WYZ8AXD6ODX,0
73,0.8572831,0.14271687,A13WYZ8AXD6ODX,0
74,0.93872434,0.061275665,A13WYZ8AXD6ODX,0
75,0.7583449,0.24165513,A13WYZ8AXD6ODX,0
76,0.9408736,0.05912637,A13WYZ8AXD6ODX,0
77,0.84545034,0.15454967,A13WYZ8AXD6ODX,0
78,0.94176817,0.05823177,A13WYZ8AXD6ODX,0
79,0.9269527,0.073047265,A13WYZ8AXD6ODX,0
80,0.8545099,0.14549015,A13WYZ8AXD6ODX,0
81,0.841761,0.15823898,A13WYZ8AXD6ODX,0
82,0.92744714,0.07255285,A13WYZ8AXD6ODX,0
83,0.9029615,0.09703849,A13WYZ8AXD6ODX,0
84,0.81527203,0.18472795,A13WYZ8AXD6ODX,0
85,0.9084848,0.09151522,A13WYZ8AXD6ODX,0
86,0.93052495,0.06947507,A13WYZ8AXD6ODX,0
87,0.84611094,0.15388909,A13WYZ8AXD6ODX,0
88,0.94070846,0.05929154,A13WYZ8AXD6ODX,0
89,0.92209417,0.07790585,A13WYZ8AXD6ODX,0
90,0.8577944,0.14220563,A13WYZ8AXD6ODX,0
91,0.8949564,0.10504357,A13WYZ8AXD6ODX,0
92,0.8724862,0.12751383,A13WYZ8AXD6ODX,0
93,0.93874234,0.06125766,A13WYZ8AXD6ODX,0
94,0.77405477,0.22594523,A13WYZ8AXD6ODX,0
95,0.94361645,0.056383494,A13WYZ8AXD6ODX,0
96,0.8406319,0.15936808,A13WYZ8AXD6ODX,0
97,0.94650066,0.053499322,A13WYZ8AXD6ODX,0
98,0.91854775,0.08145219,A13WYZ8AXD6ODX,0
99,0.93721414,0.06278587,A13WYZ8AXD6ODX,0
100,0.77594465,0.22405538,A13WYZ8AXD6ODX,0
101,0.8384811,0.16151889,A13WYZ8AXD6ODX,0
102,0.8737501,0.12624995,A13WYZ8AXD6ODX,0
103,0.9000989,0.09990103,A13WYZ8AXD6ODX,0
104,0.78466815,0.21533178,A13WYZ8AXD6ODX,0
105,0.8290435,0.1709565,A13WYZ8AXD6ODX,0
106,0.8661233,0.13387662,A13WYZ8AXD6ODX,0
107,0.8865371,0.11346293,A13WYZ8AXD6ODX,0
108,0.79030144,0.20969859,A13WYZ8AXD6ODX,0
109,0.908126,0.09187402,A13WYZ8AXD6ODX,0
110,0.80308133,0.19691865,A13WYZ8AXD6ODX,0
111,0.81495315,0.18504684,A13WYZ8AXD6ODX,0
112,0.8999502,0.10004974,A13WYZ8AXD6ODX,0
113,0.9174749,0.08252511,A13WYZ8AXD6ODX,0
114,0.8660464,0.13395359,A13WYZ8AXD6ODX,0
115,0.9077762,0.09222386,A13WYZ8AXD6ODX,0
116,0.8918331,0.108166926,A13WYZ8AXD6ODX,0
117,0.9028013,0.09719874,A13WYZ8AXD6ODX,0
118,0.89711034,0.1028896,A13WYZ8AXD6ODX,0
119,0.9294977,0.07050227,A13WYZ8AXD6ODX,0
120,0.91712356,0.08287649,A13WYZ8AXD6ODX,0
121,0.8903105,0.109689526,A13WYZ8AXD6ODX,0
122,0.93215454,0.067845404,A13WYZ8AXD6ODX,0
123,0.9164335,0.08356653,A13WYZ8AXD6ODX,0
124,0.8690121,0.13098782,A13WYZ8AXD6ODX,0
125,0.94164735,0.058352612,A13WYZ8AXD6ODX,0
126,0.8698481,0.13015185,A13WYZ8AXD6ODX,0
127,0.93690294,0.063097104,A13WYZ8AXD6ODX,0
128,0.87424517,0.12575486,A13WYZ8AXD6ODX,0
129,0.9442249,0.055775173,A13WYZ8AXD6ODX,0
130,0.7649845,0.23501554,A13WYZ8AXD6ODX,0
131,0.7848956,0.21510433,A13WYZ8AXD6ODX,0
132,0.8912948,0.10870517,A13WYZ8AXD6ODX,0
133,0.775717,0.22428295,A13WYZ8AXD6ODX,0
134,0.89055264,0.109447375,A13WYZ8AXD6ODX,0
135,0.9112128,0.08878717,A13WYZ8AXD6ODX,0
136,0.7611022,0.2388978,A13WYZ8AXD6ODX,0
137,0.77441305,0.22558698,A13WYZ8AXD6ODX,0
138,0.9198492,0.08015075,A13WYZ8AXD6ODX,0
139,0.8693535,0.13064653,A13WYZ8AXD6ODX,0
140,0.8055576,0.19444238,A13WYZ8AXD6ODX,0
141,0.8322832,0.16771682,A13WYZ8AXD6ODX,0
142,0.86506164,0.13493843,A13WYZ8AXD6ODX,0
143,0.769453,0.23054704,A13WYZ8AXD6ODX,0
144,0.91140044,0.088599525,A13WYZ8AXD6ODX,0
145,0.89938074,0.10061927,A13WYZ8AXD6ODX,0
146,0.9016875,0.09831254,A13WYZ8AXD6ODX,0
147,0.9249439,0.07505608,A13WYZ8AXD6ODX,0
148,0.8814184,0.11858162,A13WYZ8AXD6ODX,0
149,0.90896887,0.091031194,A13WYZ8AXD6ODX,0
150,0.92628795,0.07371209,A13WYZ8AXD6ODX,0
151,0.80207276,0.19792719,A13WYZ8AXD6ODX,0
152,0.9364581,0.06354192,A13WYZ8AXD6ODX,0
153,0.7722436,0.22775641,A13WYZ8AXD6ODX,0
154,0.78171134,0.21828863,A13WYZ8AXD6ODX,0
155,0.849728,0.15027203,A13WYZ8AXD6ODX,0
156,0.87515926,0.12484071,A13WYZ8AXD6ODX,0
157,0.9050657,0.09493423,A13WYZ8AXD6ODX,0
158,0.7578895,0.24211054,A13WYZ8AXD6ODX,0
0,0.5018503,0.49814966,A14S8YR2HRXVNX,0
1,0.45258933,0.5474106,A14S8YR2HRXVNX,0
2,0.3809196,0.61908036,A14S8YR2HRXVNX,0
3,0.31264582,0.6873542,A14S8YR2HRXVNX,0
4,0.21277939,0.7872206,A14S8YR2HRXVNX,0
5,0.12931427,0.87068576,A14S8YR2HRXVNX,0
6,0.052240398,0.9477596,A14S8YR2HRXVNX,0
7,0.017645124,0.9823548,A14S8YR2HRXVNX,0
8,0.012381667,0.9876183,A14S8YR2HRXVNX,0
9,0.011926423,0.9880735,A14S8YR2HRXVNX,0
10,0.011533878,0.98846614,A14S8YR2HRXVNX,0
11,0.010975611,0.98902434,A14S8YR2HRXVNX,0
12,0.011438233,0.98856175,A14S8YR2HRXVNX,0
13,0.011504585,0.98849535,A14S8YR2HRXVNX,0
14,0.011771856,0.98822814,A14S8YR2HRXVNX,0
15,0.011653845,0.98834616,A14S8YR2HRXVNX,0
16,0.012109875,0.9878902,A14S8YR2HRXVNX,0
17,0.0108011905,0.98919886,A14S8YR2HRXVNX,0
18,0.010658836,0.9893412,A14S8YR2HRXVNX,0
19,0.011352715,0.9886473,A14S8YR2HRXVNX,0
20,0.010144958,0.98985505,A14S8YR2HRXVNX,0
21,0.010955669,0.9890443,A14S8YR2HRXVNX,0
22,0.009991788,0.99000823,A14S8YR2HRXVNX,0
23,0.010822773,0.9891773,A14S8YR2HRXVNX,0
24,0.009791271,0.99020875,A14S8YR2HRXVNX,0
25,0.009732996,0.990267,A14S8YR2HRXVNX,0
26,0.010002332,0.9899977,A14S8YR2HRXVNX,0
27,0.009880672,0.99011934,A14S8YR2HRXVNX,0
28,0.010294274,0.9897057,A14S8YR2HRXVNX,0
29,0.35156158,0.64843845,A14S8YR2HRXVNX,0
30,0.224826,0.775174,A14S8YR2HRXVNX,0
31,0.17255503,0.827445,A14S8YR2HRXVNX,0
32,0.08357979,0.91642016,A14S8YR2HRXVNX,0
33,0.35685924,0.64314085,A14S8YR2HRXVNX,0
34,0.2227925,0.7772075,A14S8YR2HRXVNX,0
35,0.1531743,0.8468257,A14S8YR2HRXVNX,0
36,0.28112325,0.71887666,A14S8YR2HRXVNX,0
37,0.16406068,0.83593935,A14S8YR2HRXVNX,0
38,0.26345932,0.73654073,A14S8YR2HRXVNX,0
39,0.13007522,0.8699248,A14S8YR2HRXVNX,0
40,0.093379006,0.90662104,A14S8YR2HRXVNX,0
41,0.054861847,0.9451382,A14S8YR2HRXVNX,0
42,0.029563492,0.97043645,A14S8YR2HRXVNX,0
43,0.01619228,0.98380774,A14S8YR2HRXVNX,0
44,0.015329355,0.98467064,A14S8YR2HRXVNX,0
45,0.0103485165,0.9896515,A14S8YR2HRXVNX,0
