,0,1,id,block
139,0.12755075,0.8724492,A1VHYLBRF21ZFB,0
140,0.17547022,0.8245298,A1VHYLBRF21ZFB,0
141,0.12427062,0.8757294,A1VHYLBRF21ZFB,0
142,0.09741077,0.9025892,A1VHYLBRF21ZFB,0
143,0.08441771,0.9155823,A1VHYLBRF21ZFB,0
144,0.075939596,0.92406034,A1VHYLBRF21ZFB,0
145,0.07037556,0.9296244,A1VHYLBRF21ZFB,0
146,0.39458624,0.60541373,A1VHYLBRF21ZFB,0
147,0.44064507,0.55935496,A1VHYLBRF21ZFB,0
148,0.3427759,0.6572241,A1VHYLBRF21ZFB,0
149,0.3149001,0.68509984,A1VHYLBRF21ZFB,0
150,0.2780335,0.72196656,A1VHYLBRF21ZFB,0
151,0.21013148,0.7898686,A1VHYLBRF21ZFB,0
0,0.46841612,0.5315839,A1W1QA5KGVZBLC,0
1,0.5114307,0.48856935,A1W1QA5KGVZBLC,0
2,0.49415207,0.50584793,A1W1QA5KGVZBLC,0
3,0.52429336,0.47570658,A1W1QA5KGVZBLC,0
4,0.48469648,0.51530355,A1W1QA5KGVZBLC,0
5,0.52074355,0.47925642,A1W1QA5KGVZBLC,0
6,0.52474004,0.47525996,A1W1QA5KGVZBLC,0
7,0.53181875,0.46818122,A1W1QA5KGVZBLC,0
8,0.5439852,0.45601484,A1W1QA5KGVZBLC,0
9,0.55517596,0.44482398,A1W1QA5KGVZBLC,0
10,0.56780565,0.43219435,A1W1QA5KGVZBLC,0
11,0.5310683,0.46893165,A1W1QA5KGVZBLC,0
12,0.5031304,0.49686968,A1W1QA5KGVZBLC,0
13,0.53734434,0.4626557,A1W1QA5KGVZBLC,0
14,0.54798794,0.452012,A1W1QA5KGVZBLC,0
15,0.5581786,0.44182143,A1W1QA5KGVZBLC,0
16,0.56108254,0.43891746,A1W1QA5KGVZBLC,0
17,0.56962997,0.43037006,A1W1QA5KGVZBLC,0
18,0.57655483,0.42344514,A1W1QA5KGVZBLC,0
19,0.5584727,0.44152737,A1W1QA5KGVZBLC,0
20,0.5295598,0.47044018,A1W1QA5KGVZBLC,0
21,0.54633176,0.4536683,A1W1QA5KGVZBLC,0
22,0.5611103,0.43888965,A1W1QA5KGVZBLC,0
23,0.52592915,0.47407082,A1W1QA5KGVZBLC,0
24,0.5220195,0.47798052,A1W1QA5KGVZBLC,0
25,0.5323732,0.46762675,A1W1QA5KGVZBLC,0
26,0.5927574,0.40724263,A1W1QA5KGVZBLC,0
27,0.5196384,0.4803616,A1W1QA5KGVZBLC,0
28,0.50901884,0.49098113,A1W1QA5KGVZBLC,0
29,0.52933085,0.4706691,A1W1QA5KGVZBLC,0
30,0.56267387,0.4373261,A1W1QA5KGVZBLC,0
31,0.5453385,0.4546615,A1W1QA5KGVZBLC,0
32,0.5771571,0.4228429,A1W1QA5KGVZBLC,0
33,0.5234465,0.47655353,A1W1QA5KGVZBLC,0
34,0.50348455,0.49651554,A1W1QA5KGVZBLC,0
35,0.47639292,0.52360713,A1W1QA5KGVZBLC,0
36,0.5062411,0.4937589,A1W1QA5KGVZBLC,0
37,0.532529,0.4674709,A1W1QA5KGVZBLC,0
38,0.4375348,0.5624652,A1W1QA5KGVZBLC,0
39,0.5070214,0.4929785,A1W1QA5KGVZBLC,0
40,0.5552358,0.44476423,A1W1QA5KGVZBLC,0
41,0.5399164,0.4600836,A1W1QA5KGVZBLC,0
42,0.5254802,0.47451985,A1W1QA5KGVZBLC,0
43,0.5437629,0.4562371,A1W1QA5KGVZBLC,0
44,0.48236623,0.51763374,A1W1QA5KGVZBLC,0
45,0.5367235,0.46327648,A1W1QA5KGVZBLC,0
46,0.5210054,0.47899458,A1W1QA5KGVZBLC,0
47,0.5175381,0.4824619,A1W1QA5KGVZBLC,0
48,0.5569709,0.44302905,A1W1QA5KGVZBLC,0
49,0.48143926,0.51856077,A1W1QA5KGVZBLC,0
50,0.48966527,0.51033473,A1W1QA5KGVZBLC,0
51,0.4803919,0.5196081,A1W1QA5KGVZBLC,0
52,0.52042925,0.47957066,A1W1QA5KGVZBLC,0
53,0.5111555,0.4888445,A1W1QA5KGVZBLC,0
54,0.4957621,0.50423795,A1W1QA5KGVZBLC,0
55,0.54598147,0.4540185,A1W1QA5KGVZBLC,0
56,0.51236963,0.48763037,A1W1QA5KGVZBLC,0
57,0.5742305,0.42576948,A1W1QA5KGVZBLC,0
58,0.49751273,0.50248736,A1W1QA5KGVZBLC,0
59,0.52535987,0.47464013,A1W1QA5KGVZBLC,0
60,0.61080164,0.38919836,A1W1QA5KGVZBLC,0
61,0.4966587,0.5033413,A1W1QA5KGVZBLC,0
62,0.5358038,0.4641962,A1W1QA5KGVZBLC,0
63,0.6053556,0.3946444,A1W1QA5KGVZBLC,0
64,0.5023058,0.49769425,A1W1QA5KGVZBLC,0
65,0.540291,0.45970896,A1W1QA5KGVZBLC,0
66,0.53573257,0.46426743,A1W1QA5KGVZBLC,0
67,0.5954269,0.40457302,A1W1QA5KGVZBLC,0
68,0.64282364,0.3571764,A1W1QA5KGVZBLC,0
69,0.5547166,0.44528338,A1W1QA5KGVZBLC,0
70,0.5704537,0.42954633,A1W1QA5KGVZBLC,0
71,0.5332337,0.4667663,A1W1QA5KGVZBLC,0
72,0.55667573,0.44332424,A1W1QA5KGVZBLC,0
73,0.59421587,0.4057841,A1W1QA5KGVZBLC,0
74,0.5700731,0.4299268,A1W1QA5KGVZBLC,0
75,0.56655645,0.43344355,A1W1QA5KGVZBLC,0
76,0.5004621,0.49953786,A1W1QA5KGVZBLC,0
77,0.56959546,0.43040454,A1W1QA5KGVZBLC,0
78,0.5085311,0.49146897,A1W1QA5KGVZBLC,0
79,0.6086749,0.39132512,A1W1QA5KGVZBLC,0
80,0.5293693,0.47063074,A1W1QA5KGVZBLC,0
81,0.48897249,0.5110275,A1W1QA5KGVZBLC,0
82,0.48332536,0.5166747,A1W1QA5KGVZBLC,0
83,0.5418532,0.4581468,A1W1QA5KGVZBLC,0
84,0.5273799,0.47262004,A1W1QA5KGVZBLC,0
85,0.5200233,0.47997674,A1W1QA5KGVZBLC,0
86,0.5797497,0.42025027,A1W1QA5KGVZBLC,0
87,0.5719258,0.4280742,A1W1QA5KGVZBLC,0
88,0.54225516,0.45774487,A1W1QA5KGVZBLC,0
89,0.5668081,0.43319187,A1W1QA5KGVZBLC,0
90,0.5503643,0.44963565,A1W1QA5KGVZBLC,0
91,0.52104163,0.47895834,A1W1QA5KGVZBLC,0
92,0.58046454,0.4195355,A1W1QA5KGVZBLC,0
93,0.580792,0.419208,A1W1QA5KGVZBLC,0
94,0.55953187,0.44046813,A1W1QA5KGVZBLC,0
95,0.5218778,0.47812214,A1W1QA5KGVZBLC,0
96,0.51497537,0.48502457,A1W1QA5KGVZBLC,0
97,0.4664055,0.53359455,A1W1QA5KGVZBLC,0
98,0.53633314,0.4636668,A1W1QA5KGVZBLC,0
99,0.52705854,0.4729414,A1W1QA5KGVZBLC,0
100,0.5778749,0.42212507,A1W1QA5KGVZBLC,0
101,0.44826457,0.55173546,A1W1QA5KGVZBLC,0
102,0.5669264,0.43307364,A1W1QA5KGVZBLC,0
103,0.53418267,0.46581736,A1W1QA5KGVZBLC,0
104,0.5404977,0.45950234,A1W1QA5KGVZBLC,0
105,0.48831576,0.51168424,A1W1QA5KGVZBLC,0
106,0.51312363,0.48687637,A1W1QA5KGVZBLC,0
107,0.34458745,0.65541255,A1W1QA5KGVZBLC,0
108,0.5786304,0.42136967,A1W1QA5KGVZBLC,0
109,0.37689528,0.62310475,A1W1QA5KGVZBLC,0
110,0.5715699,0.4284301,A1W1QA5KGVZBLC,0
111,0.4855258,0.5144743,A1W1QA5KGVZBLC,0
112,0.46526062,0.5347394,A1W1QA5KGVZBLC,0
113,0.5909328,0.4090672,A1W1QA5KGVZBLC,0
114,0.42908746,0.5709125,A1W1QA5KGVZBLC,0
115,0.54759073,0.4524093,A1W1QA5KGVZBLC,0
116,0.56515735,0.43484265,A1W1QA5KGVZBLC,0
117,0.5531099,0.44689012,A1W1QA5KGVZBLC,0
118,0.5739198,0.4260802,A1W1QA5KGVZBLC,0
119,0.5701125,0.42988744,A1W1QA5KGVZBLC,0
120,0.5622114,0.43778864,A1W1QA5KGVZBLC,0
121,0.53920984,0.46079022,A1W1QA5KGVZBLC,0
122,0.5199264,0.48007363,A1W1QA5KGVZBLC,0
123,0.5740424,0.4259576,A1W1QA5KGVZBLC,0
124,0.5543038,0.44569618,A1W1QA5KGVZBLC,0
125,0.52679414,0.4732058,A1W1QA5KGVZBLC,0
126,0.571836,0.42816404,A1W1QA5KGVZBLC,0
127,0.5439602,0.4560398,A1W1QA5KGVZBLC,0
128,0.5820936,0.41790637,A1W1QA5KGVZBLC,0
129,0.5608017,0.43919834,A1W1QA5KGVZBLC,0
130,0.67985725,0.3201427,A1W1QA5KGVZBLC,0
131,0.5372331,0.46276686,A1W1QA5KGVZBLC,0
132,0.45569324,0.5443067,A1W1QA5KGVZBLC,0
133,0.60647887,0.39352113,A1W1QA5KGVZBLC,0
134,0.33489048,0.6651095,A1W1QA5KGVZBLC,0
135,0.60744643,0.39255354,A1W1QA5KGVZBLC,0
136,0.55398023,0.4460198,A1W1QA5KGVZBLC,0
137,0.49444526,0.5055547,A1W1QA5KGVZBLC,0
138,0.39059454,0.60940546,A1W1QA5KGVZBLC,0
139,0.7196627,0.28033733,A1W1QA5KGVZBLC,0
140,0.62927717,0.37072283,A1W1QA5KGVZBLC,0
141,0.5104689,0.48953116,A1W1QA5KGVZBLC,0
142,0.49075797,0.50924206,A1W1QA5KGVZBLC,0
143,0.63960105,0.36039892,A1W1QA5KGVZBLC,0
144,0.4238653,0.57613474,A1W1QA5KGVZBLC,0
145,0.45909655,0.54090345,A1W1QA5KGVZBLC,0
146,0.5345803,0.46541968,A1W1QA5KGVZBLC,0
147,0.5602209,0.43977913,A1W1QA5KGVZBLC,0
148,0.54700065,0.4529994,A1W1QA5KGVZBLC,0
149,0.51704913,0.48295093,A1W1QA5KGVZBLC,0
150,0.55646867,0.44353136,A1W1QA5KGVZBLC,0
151,0.5586533,0.44134668,A1W1QA5KGVZBLC,0
152,0.5063638,0.49363616,A1W1QA5KGVZBLC,0
153,0.6013831,0.3986169,A1W1QA5KGVZBLC,0
154,0.35212636,0.64787364,A1W1QA5KGVZBLC,0
155,0.52678365,0.4732164,A1W1QA5KGVZBLC,0
156,0.56586856,0.43413144,A1W1QA5KGVZBLC,0
157,0.5244135,0.47558644,A1W1QA5KGVZBLC,0
158,0.5524343,0.44756564,A1W1QA5KGVZBLC,0
159,0.58418924,0.41581082,A1W1QA5KGVZBLC,0
0,0.60871977,0.39128026,A1WBUS5PV9PAGR,0
1,0.4644188,0.5355812,A1WBUS5PV9PAGR,0
2,0.59034044,0.40965956,A1WBUS5PV9PAGR,0
3,0.5337952,0.4662048,A1WBUS5PV9PAGR,0
4,0.60748076,0.39251924,A1WBUS5PV9PAGR,0
5,0.55475926,0.44524074,A1WBUS5PV9PAGR,0
6,0.6128121,0.38718787,A1WBUS5PV9PAGR,0
7,0.6534538,0.34654617,A1WBUS5PV9PAGR,0
8,0.71198905,0.28801093,A1WBUS5PV9PAGR,0
9,0.7454469,0.25455308,A1WBUS5PV9PAGR,0
10,0.69871736,0.30128258,A1WBUS5PV9PAGR,0
11,0.7847762,0.21522373,A1WBUS5PV9PAGR,0
12,0.71661687,0.2833832,A1WBUS5PV9PAGR,0
13,0.58748305,0.412517,A1WBUS5PV9PAGR,0
14,0.72996557,0.27003443,A1WBUS5PV9PAGR,0
15,0.7109404,0.28905952,A1WBUS5PV9PAGR,0
16,0.7111903,0.28880975,A1WBUS5PV9PAGR,0
17,0.7179104,0.2820896,A1WBUS5PV9PAGR,0
18,0.7195046,0.28049532,A1WBUS5PV9PAGR,0
19,0.73116696,0.26883307,A1WBUS5PV9PAGR,0
20,0.717155,0.282845,A1WBUS5PV9PAGR,0
21,0.7366715,0.2633285,A1WBUS5PV9PAGR,0
22,0.615224,0.38477603,A1WBUS5PV9PAGR,0
23,0.7374252,0.26257476,A1WBUS5PV9PAGR,0
24,0.7195293,0.28047073,A1WBUS5PV9PAGR,0
25,0.59011847,0.4098815,A1WBUS5PV9PAGR,0
26,0.706846,0.293154,A1WBUS5PV9PAGR,0
27,0.73609,0.26391003,A1WBUS5PV9PAGR,0
28,0.73361474,0.26638526,A1WBUS5PV9PAGR,0
29,0.5686079,0.43139207,A1WBUS5PV9PAGR,0
30,0.54611725,0.45388275,A1WBUS5PV9PAGR,0
31,0.50715286,0.49284717,A1WBUS5PV9PAGR,0
32,0.4899626,0.51003736,A1WBUS5PV9PAGR,0
33,0.47390288,0.52609706,A1WBUS5PV9PAGR,0
34,0.49384865,0.5061513,A1WBUS5PV9PAGR,0
35,0.45002615,0.54997385,A1WBUS5PV9PAGR,0
36,0.46835607,0.531644,A1WBUS5PV9PAGR,0
37,0.44086215,0.5591379,A1WBUS5PV9PAGR,0
38,0.4335533,0.56644666,A1WBUS5PV9PAGR,0
39,0.43419504,0.5658049,A1WBUS5PV9PAGR,0
40,0.43120235,0.56879765,A1WBUS5PV9PAGR,0
41,0.4102927,0.5897073,A1WBUS5PV9PAGR,0
42,0.37566295,0.624337,A1WBUS5PV9PAGR,0
43,0.34566504,0.65433496,A1WBUS5PV9PAGR,0
44,0.30961516,0.69038486,A1WBUS5PV9PAGR,0
45,0.29178014,0.7082199,A1WBUS5PV9PAGR,0
46,0.27891415,0.72108585,A1WBUS5PV9PAGR,0
47,0.24837317,0.75162685,A1WBUS5PV9PAGR,0
48,0.26762408,0.7323759,A1WBUS5PV9PAGR,0
49,0.23880927,0.7611907,A1WBUS5PV9PAGR,0
50,0.21547855,0.7845214,A1WBUS5PV9PAGR,0
51,0.2368325,0.76316756,A1WBUS5PV9PAGR,0
52,0.16228732,0.8377127,A1WBUS5PV9PAGR,0
53,0.15657395,0.8434261,A1WBUS5PV9PAGR,0
54,0.069731526,0.9302685,A1WBUS5PV9PAGR,0
55,0.07715923,0.9228408,A1WBUS5PV9PAGR,0
56,0.06346951,0.93653053,A1WBUS5PV9PAGR,0
57,0.03213784,0.9678621,A1WBUS5PV9PAGR,0
58,0.037898973,0.96210104,A1WBUS5PV9PAGR,0
59,0.05415836,0.9458416,A1WBUS5PV9PAGR,0
60,0.039899033,0.960101,A1WBUS5PV9PAGR,0
61,0.059307583,0.9406924,A1WBUS5PV9PAGR,0
62,0.080721565,0.91927844,A1WBUS5PV9PAGR,0
63,0.020204956,0.979795,A1WBUS5PV9PAGR,0
64,0.10645482,0.89354515,A1WBUS5PV9PAGR,0
65,0.054519918,0.9454801,A1WBUS5PV9PAGR,0
66,0.026028173,0.97397184,A1WBUS5PV9PAGR,0
67,0.09086705,0.90913296,A1WBUS5PV9PAGR,0
68,0.061756104,0.9382439,A1WBUS5PV9PAGR,0
69,0.059935026,0.940065,A1WBUS5PV9PAGR,0
70,0.076353826,0.92364615,A1WBUS5PV9PAGR,0
71,0.061012354,0.9389877,A1WBUS5PV9PAGR,0
72,0.07254586,0.9274542,A1WBUS5PV9PAGR,0
73,0.04197025,0.95802975,A1WBUS5PV9PAGR,0
74,0.061602257,0.93839777,A1WBUS5PV9PAGR,0
75,0.6377349,0.36226508,A1WBUS5PV9PAGR,0
76,0.3619611,0.63803893,A1WBUS5PV9PAGR,0
77,0.44305405,0.5569459,A1WBUS5PV9PAGR,0
78,0.60198665,0.39801335,A1WBUS5PV9PAGR,0
79,0.64621204,0.35378793,A1WBUS5PV9PAGR,0
80,0.6202895,0.37971044,A1WBUS5PV9PAGR,0
81,0.6227176,0.37728235,A1WBUS5PV9PAGR,0
82,0.6657185,0.3342815,A1WBUS5PV9PAGR,0
83,0.70067453,0.29932544,A1WBUS5PV9PAGR,0
84,0.70834726,0.2916527,A1WBUS5PV9PAGR,0
85,0.6975638,0.30243623,A1WBUS5PV9PAGR,0
86,0.68493235,0.3150677,A1WBUS5PV9PAGR,0
87,0.6756132,0.32438675,A1WBUS5PV9PAGR,0
88,0.66980505,0.33019486,A1WBUS5PV9PAGR,0
89,0.5813203,0.4186797,A1WBUS5PV9PAGR,0
90,0.67110115,0.32889888,A1WBUS5PV9PAGR,0
91,0.67999595,0.32000408,A1WBUS5PV9PAGR,0
92,0.69085616,0.30914387,A1WBUS5PV9PAGR,0
93,0.7243917,0.27560833,A1WBUS5PV9PAGR,0
94,0.74568135,0.2543186,A1WBUS5PV9PAGR,0
95,0.72472394,0.27527604,A1WBUS5PV9PAGR,0
96,0.5496141,0.45038593,A1WBUS5PV9PAGR,0
97,0.7669857,0.2330143,A1WBUS5PV9PAGR,0
98,0.92619157,0.073808454,A1WBUS5PV9PAGR,0
99,0.92171586,0.078284115,A1WBUS5PV9PAGR,0
100,0.8968647,0.10313531,A1WBUS5PV9PAGR,0
101,0.88599336,0.114006646,A1WBUS5PV9PAGR,0
102,0.8704178,0.12958226,A1WBUS5PV9PAGR,0
103,0.8591338,0.14086618,A1WBUS5PV9PAGR,0
104,0.83953077,0.16046931,A1WBUS5PV9PAGR,0
105,0.82270163,0.17729834,A1WBUS5PV9PAGR,0
106,0.74349296,0.256507,A1WBUS5PV9PAGR,0
107,0.92528963,0.074710354,A1WBUS5PV9PAGR,0
108,0.8663323,0.13366772,A1WBUS5PV9PAGR,0
109,0.8539173,0.1460827,A1WBUS5PV9PAGR,0
110,0.82894343,0.17105664,A1WBUS5PV9PAGR,0
111,0.8328875,0.16711253,A1WBUS5PV9PAGR,0
112,0.84558856,0.15441142,A1WBUS5PV9PAGR,0
113,0.7252748,0.27472517,A1WBUS5PV9PAGR,0
114,0.651614,0.34838596,A1WBUS5PV9PAGR,0
115,0.55744696,0.4425531,A1WBUS5PV9PAGR,0
116,0.66803426,0.33196574,A1WBUS5PV9PAGR,0
117,0.80520815,0.19479182,A1WBUS5PV9PAGR,0
118,0.43255466,0.56744534,A1WBUS5PV9PAGR,0
119,0.38478258,0.6152174,A1WBUS5PV9PAGR,0
120,0.41089323,0.58910674,A1WBUS5PV9PAGR,0
121,0.3673295,0.63267046,A1WBUS5PV9PAGR,0
122,0.18980151,0.8101985,A1WBUS5PV9PAGR,0
123,0.14509256,0.8549074,A1WBUS5PV9PAGR,0
124,0.08595607,0.9140439,A1WBUS5PV9PAGR,0
125,0.100530945,0.899469,A1WBUS5PV9PAGR,0
126,0.08476755,0.9152325,A1WBUS5PV9PAGR,0
127,0.013774186,0.98622584,A1WBUS5PV9PAGR,0
128,0.07223219,0.9277679,A1WBUS5PV9PAGR,0
129,0.014195462,0.9858045,A1WBUS5PV9PAGR,0
130,0.022776542,0.9772234,A1WBUS5PV9PAGR,0
131,0.029650709,0.9703494,A1WBUS5PV9PAGR,0
132,0.03168832,0.96831167,A1WBUS5PV9PAGR,0
133,0.10853883,0.8914612,A1WBUS5PV9PAGR,0
134,0.059262227,0.9407378,A1WBUS5PV9PAGR,0
135,0.0066655483,0.9933344,A1WBUS5PV9PAGR,0
136,0.11936239,0.88063765,A1WBUS5PV9PAGR,0
137,0.051676523,0.9483235,A1WBUS5PV9PAGR,0
138,0.033255395,0.9667446,A1WBUS5PV9PAGR,0
139,0.05830666,0.9416933,A1WBUS5PV9PAGR,0
140,0.06398811,0.9360119,A1WBUS5PV9PAGR,0
141,0.00948841,0.9905116,A1WBUS5PV9PAGR,0
142,0.048292227,0.9517077,A1WBUS5PV9PAGR,0
143,0.059887506,0.94011253,A1WBUS5PV9PAGR,0
144,0.051464997,0.94853497,A1WBUS5PV9PAGR,0
145,0.05572616,0.9442739,A1WBUS5PV9PAGR,0
146,0.052911784,0.9470882,A1WBUS5PV9PAGR,0
147,0.052396435,0.94760364,A1WBUS5PV9PAGR,0
148,0.054103527,0.94589645,A1WBUS5PV9PAGR,0
149,0.051076796,0.9489232,A1WBUS5PV9PAGR,0
150,0.053839963,0.9461601,A1WBUS5PV9PAGR,0
151,0.05052641,0.9494736,A1WBUS5PV9PAGR,0
152,0.052201033,0.947799,A1WBUS5PV9PAGR,0
153,0.049973957,0.950026,A1WBUS5PV9PAGR,0
154,0.049449652,0.9505504,A1WBUS5PV9PAGR,0
155,0.052618492,0.94738156,A1WBUS5PV9PAGR,0
156,0.047205534,0.95279443,A1WBUS5PV9PAGR,0
0,0.6000229,0.39997706,A1XWKA72Z23TGA,0
1,0.8201004,0.17989954,A1XWKA72Z23TGA,0
2,0.46537656,0.53462344,A1XWKA72Z23TGA,0
3,0.5755293,0.42447072,A1XWKA72Z23TGA,0
4,0.50466114,0.49533883,A1XWKA72Z23TGA,0
5,0.6314628,0.36853722,A1XWKA72Z23TGA,0
6,0.48745427,0.51254576,A1XWKA72Z23TGA,0
7,0.9106732,0.08932674,A1XWKA72Z23TGA,0
8,0.41393653,0.5860635,A1XWKA72Z23TGA,0
9,0.55108345,0.44891655,A1XWKA72Z23TGA,0
10,0.44847333,0.55152667,A1XWKA72Z23TGA,0
11,0.45714924,0.5428508,A1XWKA72Z23TGA,0
12,0.5632773,0.4367228,A1XWKA72Z23TGA,0
13,0.3636487,0.6363513,A1XWKA72Z23TGA,0
14,0.47133112,0.5286688,A1XWKA72Z23TGA,0
15,0.47804922,0.5219508,A1XWKA72Z23TGA,0
16,0.44773862,0.5522614,A1XWKA72Z23TGA,0
17,0.44871792,0.5512821,A1XWKA72Z23TGA,0
18,0.5229857,0.47701436,A1XWKA72Z23TGA,0
19,0.4725774,0.5274226,A1XWKA72Z23TGA,0
20,0.46741852,0.5325815,A1XWKA72Z23TGA,0
21,0.44129118,0.55870885,A1XWKA72Z23TGA,0
22,0.52076894,0.479231,A1XWKA72Z23TGA,0
23,0.60338855,0.39661145,A1XWKA72Z23TGA,0
24,0.3716766,0.6283233,A1XWKA72Z23TGA,0
25,0.4279869,0.57201314,A1XWKA72Z23TGA,0
26,0.4471918,0.5528082,A1XWKA72Z23TGA,0
27,0.61238974,0.38761032,A1XWKA72Z23TGA,0
28,0.38894358,0.6110564,A1XWKA72Z23TGA,0
29,0.5686469,0.4313531,A1XWKA72Z23TGA,0
30,0.8245886,0.17541146,A1XWKA72Z23TGA,0
31,0.47342572,0.52657425,A1XWKA72Z23TGA,0
32,0.5939905,0.40600953,A1XWKA72Z23TGA,0
33,0.62886095,0.37113908,A1XWKA72Z23TGA,0
34,0.06051991,0.93948007,A1XWKA72Z23TGA,0
35,0.38383427,0.6161657,A1XWKA72Z23TGA,0
36,0.30963022,0.6903698,A1XWKA72Z23TGA,0
37,0.61015445,0.3898456,A1XWKA72Z23TGA,0
38,0.0688108,0.93118924,A1XWKA72Z23TGA,0
39,0.6091303,0.39086965,A1XWKA72Z23TGA,0
40,0.3650283,0.6349717,A1XWKA72Z23TGA,0
41,0.266246,0.733754,A1XWKA72Z23TGA,0
42,0.47298595,0.52701414,A1XWKA72Z23TGA,0
43,0.42915004,0.57085,A1XWKA72Z23TGA,0
44,0.5168834,0.48311657,A1XWKA72Z23TGA,0
45,0.47489035,0.5251096,A1XWKA72Z23TGA,0
46,0.45292515,0.54707485,A1XWKA72Z23TGA,0
47,0.51978457,0.48021546,A1XWKA72Z23TGA,0
48,0.6412379,0.3587621,A1XWKA72Z23TGA,0
49,0.4731435,0.5268565,A1XWKA72Z23TGA,0
50,0.6315192,0.36848077,A1XWKA72Z23TGA,0
51,0.61056733,0.38943267,A1XWKA72Z23TGA,0
52,0.4668393,0.5331607,A1XWKA72Z23TGA,0
53,0.3335654,0.6664346,A1XWKA72Z23TGA,0
54,0.6068279,0.39317206,A1XWKA72Z23TGA,0
55,0.5481368,0.4518632,A1XWKA72Z23TGA,0
56,0.5790749,0.42092502,A1XWKA72Z23TGA,0
57,0.42405418,0.57594585,A1XWKA72Z23TGA,0
58,0.6058226,0.39417738,A1XWKA72Z23TGA,0
59,0.45640716,0.5435929,A1XWKA72Z23TGA,0
60,0.4806338,0.51936615,A1XWKA72Z23TGA,0
61,0.3774842,0.6225158,A1XWKA72Z23TGA,0
62,0.43087077,0.5691292,A1XWKA72Z23TGA,0
63,0.44423875,0.5557612,A1XWKA72Z23TGA,0
64,0.3803776,0.6196224,A1XWKA72Z23TGA,0
65,0.5024676,0.49753246,A1XWKA72Z23TGA,0
66,0.70563585,0.29436415,A1XWKA72Z23TGA,0
67,0.5851015,0.41489854,A1XWKA72Z23TGA,0
68,0.33991736,0.66008264,A1XWKA72Z23TGA,0
69,0.44850752,0.55149245,A1XWKA72Z23TGA,0
70,0.37455475,0.62544525,A1XWKA72Z23TGA,0
71,0.52797925,0.47202078,A1XWKA72Z23TGA,0
72,0.56148946,0.43851054,A1XWKA72Z23TGA,0
73,0.54376656,0.4562334,A1XWKA72Z23TGA,0
74,0.5660714,0.4339286,A1XWKA72Z23TGA,0
75,0.5465877,0.45341226,A1XWKA72Z23TGA,0
76,0.5217996,0.47820035,A1XWKA72Z23TGA,0
77,0.45459515,0.5454049,A1XWKA72Z23TGA,0
78,0.59966576,0.40033427,A1XWKA72Z23TGA,0
79,0.4822809,0.5177191,A1XWKA72Z23TGA,0
80,0.7699757,0.23002434,A1XWKA72Z23TGA,0
81,0.5122577,0.48774233,A1XWKA72Z23TGA,0
82,0.6132283,0.38677168,A1XWKA72Z23TGA,0
83,0.46926954,0.5307305,A1XWKA72Z23TGA,0
84,0.38873252,0.61126745,A1XWKA72Z23TGA,0
85,0.674966,0.32503402,A1XWKA72Z23TGA,0
86,0.5644655,0.4355345,A1XWKA72Z23TGA,0
87,0.7517791,0.24822089,A1XWKA72Z23TGA,0
88,0.35965857,0.64034146,A1XWKA72Z23TGA,0
89,0.36648762,0.6335124,A1XWKA72Z23TGA,0
90,0.39426923,0.6057308,A1XWKA72Z23TGA,0
91,0.66210246,0.33789754,A1XWKA72Z23TGA,0
92,0.4316638,0.5683362,A1XWKA72Z23TGA,0
93,0.8627867,0.13721326,A1XWKA72Z23TGA,0
94,0.45653895,0.543461,A1XWKA72Z23TGA,0
95,0.48394984,0.5160502,A1XWKA72Z23TGA,0
96,0.5347114,0.46528864,A1XWKA72Z23TGA,0
97,0.76176447,0.23823556,A1XWKA72Z23TGA,0
98,0.66143155,0.33856842,A1XWKA72Z23TGA,0
99,0.45119435,0.5488056,A1XWKA72Z23TGA,0
100,0.34846374,0.6515363,A1XWKA72Z23TGA,0
101,0.62364817,0.37635177,A1XWKA72Z23TGA,0
102,0.66015553,0.33984452,A1XWKA72Z23TGA,0
103,0.46521968,0.5347803,A1XWKA72Z23TGA,0
104,0.6441585,0.35584155,A1XWKA72Z23TGA,0
105,0.5376007,0.46239933,A1XWKA72Z23TGA,0
106,0.6154572,0.38454282,A1XWKA72Z23TGA,0
107,0.43050858,0.56949145,A1XWKA72Z23TGA,0
108,0.60270953,0.39729044,A1XWKA72Z23TGA,0
109,0.5052287,0.4947713,A1XWKA72Z23TGA,0
110,0.4646577,0.53534234,A1XWKA72Z23TGA,0
111,0.56875235,0.43124768,A1XWKA72Z23TGA,0
112,0.5021011,0.49789897,A1XWKA72Z23TGA,0
113,0.35932013,0.64067984,A1XWKA72Z23TGA,0
114,0.3524952,0.64750475,A1XWKA72Z23TGA,0
115,0.310837,0.689163,A1XWKA72Z23TGA,0
116,0.55100477,0.44899523,A1XWKA72Z23TGA,0
117,0.4833295,0.51667047,A1XWKA72Z23TGA,0
118,0.5905169,0.40948313,A1XWKA72Z23TGA,0
119,0.5296278,0.47037223,A1XWKA72Z23TGA,0
120,0.3630736,0.6369264,A1XWKA72Z23TGA,0
121,0.4679595,0.5320405,A1XWKA72Z23TGA,0
122,0.5505709,0.4494291,A1XWKA72Z23TGA,0
123,0.5758206,0.4241794,A1XWKA72Z23TGA,0
124,0.44592774,0.55407226,A1XWKA72Z23TGA,0
125,0.5215101,0.4784899,A1XWKA72Z23TGA,0
