,0,1,id,block
110,0.48156404,0.51843596,A26U302WESU9UH,0
111,0.541679,0.45832098,A26U302WESU9UH,0
112,0.60698557,0.39301443,A26U302WESU9UH,0
113,0.48384336,0.5161566,A26U302WESU9UH,0
114,0.3907445,0.60925555,A26U302WESU9UH,0
115,0.48760834,0.5123916,A26U302WESU9UH,0
116,0.5672818,0.43271822,A26U302WESU9UH,0
117,0.52017,0.47983003,A26U302WESU9UH,0
118,0.5450405,0.45495954,A26U302WESU9UH,0
119,0.52914673,0.47085324,A26U302WESU9UH,0
120,0.45729047,0.5427096,A26U302WESU9UH,0
121,0.4422799,0.5577201,A26U302WESU9UH,0
122,0.36377618,0.63622385,A26U302WESU9UH,0
123,0.5980411,0.40195888,A26U302WESU9UH,0
124,0.53122425,0.46877578,A26U302WESU9UH,0
125,0.59312075,0.40687928,A26U302WESU9UH,0
126,0.4185501,0.5814499,A26U302WESU9UH,0
127,0.31855297,0.6814471,A26U302WESU9UH,0
128,0.5017317,0.4982683,A26U302WESU9UH,0
129,0.4498175,0.55018246,A26U302WESU9UH,0
130,0.50869614,0.49130386,A26U302WESU9UH,0
131,0.54533833,0.45466167,A26U302WESU9UH,0
132,0.5116156,0.48838443,A26U302WESU9UH,0
133,0.56305367,0.4369463,A26U302WESU9UH,0
134,0.51349354,0.48650643,A26U302WESU9UH,0
135,0.5630655,0.4369345,A26U302WESU9UH,0
136,0.59490323,0.4050968,A26U302WESU9UH,0
137,0.4992266,0.50077343,A26U302WESU9UH,0
138,0.45994627,0.5400537,A26U302WESU9UH,0
139,0.61201084,0.38798916,A26U302WESU9UH,0
140,0.54070204,0.45929793,A26U302WESU9UH,0
141,0.49556816,0.50443184,A26U302WESU9UH,0
142,0.563918,0.43608204,A26U302WESU9UH,0
143,0.5035798,0.49642017,A26U302WESU9UH,0
144,0.5711569,0.42884305,A26U302WESU9UH,0
145,0.5659701,0.43402985,A26U302WESU9UH,0
146,0.49052912,0.5094709,A26U302WESU9UH,0
147,0.5474193,0.4525807,A26U302WESU9UH,0
148,0.5160766,0.48392332,A26U302WESU9UH,0
149,0.51724553,0.48275444,A26U302WESU9UH,0
150,0.55444634,0.4455537,A26U302WESU9UH,0
151,0.6058741,0.39412588,A26U302WESU9UH,0
152,0.6441774,0.35582256,A26U302WESU9UH,0
153,0.45664376,0.5433562,A26U302WESU9UH,0
154,0.6043461,0.39565393,A26U302WESU9UH,0
155,0.65312755,0.3468725,A26U302WESU9UH,0
156,0.47878075,0.52121925,A26U302WESU9UH,0
157,0.44586316,0.5541368,A26U302WESU9UH,0
0,0.49823487,0.5017651,A27EAZSYEVYSLO,0
1,0.53131795,0.46868208,A27EAZSYEVYSLO,0
2,0.54771525,0.45228475,A27EAZSYEVYSLO,0
3,0.5940022,0.40599784,A27EAZSYEVYSLO,0
4,0.33890373,0.6610963,A27EAZSYEVYSLO,0
5,0.5531693,0.44683072,A27EAZSYEVYSLO,0
6,0.33769903,0.66230094,A27EAZSYEVYSLO,0
7,0.6447191,0.35528094,A27EAZSYEVYSLO,0
8,0.45996055,0.5400394,A27EAZSYEVYSLO,0
9,0.3443032,0.65569687,A27EAZSYEVYSLO,0
10,0.32913834,0.6708616,A27EAZSYEVYSLO,0
11,0.68453497,0.31546503,A27EAZSYEVYSLO,0
12,0.3681577,0.6318423,A27EAZSYEVYSLO,0
13,0.31595215,0.6840478,A27EAZSYEVYSLO,0
14,0.4235718,0.57642823,A27EAZSYEVYSLO,0
15,0.32141265,0.6785874,A27EAZSYEVYSLO,0
16,0.36032864,0.6396714,A27EAZSYEVYSLO,0
17,0.3792995,0.62070054,A27EAZSYEVYSLO,0
18,0.44288996,0.55711,A27EAZSYEVYSLO,0
19,0.4221999,0.5778001,A27EAZSYEVYSLO,0
20,0.42149404,0.578506,A27EAZSYEVYSLO,0
21,0.3869777,0.61302227,A27EAZSYEVYSLO,0
22,0.44953886,0.5504612,A27EAZSYEVYSLO,0
23,0.4173152,0.58268476,A27EAZSYEVYSLO,0
24,0.35673884,0.64326113,A27EAZSYEVYSLO,0
25,0.4465551,0.55344486,A27EAZSYEVYSLO,0
26,0.5047858,0.4952142,A27EAZSYEVYSLO,0
27,0.493972,0.506028,A27EAZSYEVYSLO,0
28,0.46412623,0.5358738,A27EAZSYEVYSLO,0
29,0.38892558,0.61107445,A27EAZSYEVYSLO,0
30,0.46171573,0.53828436,A27EAZSYEVYSLO,0
31,0.41994566,0.5800543,A27EAZSYEVYSLO,0
32,0.3823907,0.6176093,A27EAZSYEVYSLO,0
33,0.4125337,0.58746636,A27EAZSYEVYSLO,0
34,0.50778383,0.49221614,A27EAZSYEVYSLO,0
35,0.4005688,0.5994312,A27EAZSYEVYSLO,0
36,0.5311143,0.4688857,A27EAZSYEVYSLO,0
37,0.39339408,0.6066059,A27EAZSYEVYSLO,0
38,0.5052969,0.4947032,A27EAZSYEVYSLO,0
39,0.39742,0.60258,A27EAZSYEVYSLO,0
40,0.5504635,0.44953653,A27EAZSYEVYSLO,0
41,0.46553305,0.534467,A27EAZSYEVYSLO,0
42,0.46721017,0.5327898,A27EAZSYEVYSLO,0
43,0.49752185,0.5024781,A27EAZSYEVYSLO,0
44,0.5572118,0.44278815,A27EAZSYEVYSLO,0
45,0.47837123,0.52162874,A27EAZSYEVYSLO,0
46,0.8315264,0.16847365,A27EAZSYEVYSLO,0
47,0.28238943,0.7176106,A27EAZSYEVYSLO,0
48,0.6255322,0.37446782,A27EAZSYEVYSLO,0
49,0.45664805,0.543352,A27EAZSYEVYSLO,0
50,0.44226643,0.5577336,A27EAZSYEVYSLO,0
51,0.44445935,0.5555407,A27EAZSYEVYSLO,0
52,0.5453079,0.45469213,A27EAZSYEVYSLO,0
53,0.4464029,0.55359715,A27EAZSYEVYSLO,0
54,0.56160146,0.43839857,A27EAZSYEVYSLO,0
55,0.40760008,0.5923999,A27EAZSYEVYSLO,0
56,0.45325443,0.5467456,A27EAZSYEVYSLO,0
57,0.37346548,0.6265345,A27EAZSYEVYSLO,0
58,0.4788814,0.52111864,A27EAZSYEVYSLO,0
59,0.3962195,0.60378057,A27EAZSYEVYSLO,0
60,0.41662508,0.583375,A27EAZSYEVYSLO,0
61,0.38707665,0.6129234,A27EAZSYEVYSLO,0
62,0.37819257,0.6218074,A27EAZSYEVYSLO,0
63,0.4684855,0.5315145,A27EAZSYEVYSLO,0
64,0.47714758,0.52285236,A27EAZSYEVYSLO,0
65,0.425303,0.57469696,A27EAZSYEVYSLO,0
66,0.54712373,0.4528763,A27EAZSYEVYSLO,0
67,0.3599911,0.64000887,A27EAZSYEVYSLO,0
68,0.39004555,0.6099545,A27EAZSYEVYSLO,0
69,0.38670066,0.61329937,A27EAZSYEVYSLO,0
70,0.32032123,0.6796788,A27EAZSYEVYSLO,0
71,0.24636456,0.75363547,A27EAZSYEVYSLO,0
72,0.2119946,0.7880055,A27EAZSYEVYSLO,0
73,0.3400204,0.6599796,A27EAZSYEVYSLO,0
74,0.41775388,0.5822462,A27EAZSYEVYSLO,0
75,0.46951517,0.53048486,A27EAZSYEVYSLO,0
76,0.3004813,0.6995187,A27EAZSYEVYSLO,0
77,0.321065,0.67893493,A27EAZSYEVYSLO,0
78,0.4714854,0.5285146,A27EAZSYEVYSLO,0
79,0.3781446,0.6218554,A27EAZSYEVYSLO,0
80,0.40564576,0.5943542,A27EAZSYEVYSLO,0
81,0.4838155,0.5161845,A27EAZSYEVYSLO,0
82,0.33014768,0.6698524,A27EAZSYEVYSLO,0
83,0.48636067,0.5136393,A27EAZSYEVYSLO,0
84,0.44794506,0.55205494,A27EAZSYEVYSLO,0
85,0.40793636,0.59206367,A27EAZSYEVYSLO,0
86,0.37964007,0.6203599,A27EAZSYEVYSLO,0
87,0.41880554,0.58119446,A27EAZSYEVYSLO,0
88,0.38011923,0.61988086,A27EAZSYEVYSLO,0
89,0.50852585,0.49147415,A27EAZSYEVYSLO,0
90,0.40242913,0.5975709,A27EAZSYEVYSLO,0
91,0.48982987,0.5101701,A27EAZSYEVYSLO,0
92,0.46662748,0.5333725,A27EAZSYEVYSLO,0
93,0.44540763,0.5545924,A27EAZSYEVYSLO,0
94,0.41327113,0.5867289,A27EAZSYEVYSLO,0
95,0.4982195,0.50178057,A27EAZSYEVYSLO,0
96,0.42690152,0.5730985,A27EAZSYEVYSLO,0
97,0.43725193,0.562748,A27EAZSYEVYSLO,0
98,0.4264093,0.5735907,A27EAZSYEVYSLO,0
99,0.510744,0.48925602,A27EAZSYEVYSLO,0
100,0.41894558,0.5810544,A27EAZSYEVYSLO,0
101,0.43197298,0.568027,A27EAZSYEVYSLO,0
102,0.4907721,0.50922793,A27EAZSYEVYSLO,0
103,0.43189612,0.56810385,A27EAZSYEVYSLO,0
104,0.4678157,0.53218436,A27EAZSYEVYSLO,0
105,0.45284596,0.54715407,A27EAZSYEVYSLO,0
106,0.47474176,0.52525824,A27EAZSYEVYSLO,0
107,0.50312734,0.49687266,A27EAZSYEVYSLO,0
108,0.4517151,0.5482849,A27EAZSYEVYSLO,0
109,0.46319416,0.53680587,A27EAZSYEVYSLO,0
110,0.47613177,0.5238682,A27EAZSYEVYSLO,0
111,0.47010696,0.52989304,A27EAZSYEVYSLO,0
112,0.570623,0.42937702,A27EAZSYEVYSLO,0
113,0.4098949,0.59010506,A27EAZSYEVYSLO,0
114,0.2833828,0.7166172,A27EAZSYEVYSLO,0
115,0.3415724,0.65842754,A27EAZSYEVYSLO,0
116,0.3976667,0.6023333,A27EAZSYEVYSLO,0
117,0.33919835,0.6608017,A27EAZSYEVYSLO,0
118,0.4800468,0.51995313,A27EAZSYEVYSLO,0
119,0.57089067,0.42910933,A27EAZSYEVYSLO,0
120,0.18124677,0.8187532,A27EAZSYEVYSLO,0
121,0.5072255,0.49277452,A27EAZSYEVYSLO,0
122,0.24039643,0.7596036,A27EAZSYEVYSLO,0
123,0.30780682,0.69219315,A27EAZSYEVYSLO,0
124,0.27936345,0.72063655,A27EAZSYEVYSLO,0
125,0.57593846,0.4240615,A27EAZSYEVYSLO,0
126,0.16450575,0.8354943,A27EAZSYEVYSLO,0
127,0.65200937,0.3479906,A27EAZSYEVYSLO,0
128,0.28446597,0.71553403,A27EAZSYEVYSLO,0
129,0.45155713,0.54844284,A27EAZSYEVYSLO,0
130,0.37480825,0.62519175,A27EAZSYEVYSLO,0
131,0.5248224,0.47517765,A27EAZSYEVYSLO,0
132,0.4035404,0.5964596,A27EAZSYEVYSLO,0
133,0.4599869,0.540013,A27EAZSYEVYSLO,0
134,0.4638765,0.5361235,A27EAZSYEVYSLO,0
135,0.404797,0.59520304,A27EAZSYEVYSLO,0
136,0.6094831,0.3905169,A27EAZSYEVYSLO,0
137,0.39278874,0.6072113,A27EAZSYEVYSLO,0
138,0.4719258,0.52807415,A27EAZSYEVYSLO,0
139,0.3936869,0.60631317,A27EAZSYEVYSLO,0
140,0.48031408,0.5196859,A27EAZSYEVYSLO,0
141,0.41894734,0.5810527,A27EAZSYEVYSLO,0
142,0.47316757,0.52683246,A27EAZSYEVYSLO,0
143,0.59181863,0.40818137,A27EAZSYEVYSLO,0
144,0.44620103,0.5537989,A27EAZSYEVYSLO,0
145,0.3865307,0.61346936,A27EAZSYEVYSLO,0
146,0.43398646,0.5660136,A27EAZSYEVYSLO,0
147,0.49283653,0.5071635,A27EAZSYEVYSLO,0
148,0.51570517,0.4842948,A27EAZSYEVYSLO,0
149,0.4367243,0.56327575,A27EAZSYEVYSLO,0
150,0.56137115,0.43862888,A27EAZSYEVYSLO,0
151,0.4871334,0.5128667,A27EAZSYEVYSLO,0
152,0.16835424,0.8316458,A27EAZSYEVYSLO,0
153,0.48687464,0.5131254,A27EAZSYEVYSLO,0
154,0.5171748,0.48282516,A27EAZSYEVYSLO,0
155,0.33008406,0.669916,A27EAZSYEVYSLO,0
156,0.3661509,0.63384914,A27EAZSYEVYSLO,0
0,0.49448863,0.5055114,A27KDTUI0H1KJV,0
1,0.53201395,0.46798608,A27KDTUI0H1KJV,0
2,0.52013445,0.47986558,A27KDTUI0H1KJV,0
3,0.52657807,0.47342187,A27KDTUI0H1KJV,0
4,0.5086468,0.49135327,A27KDTUI0H1KJV,0
5,0.5321441,0.46785584,A27KDTUI0H1KJV,0
6,0.5258202,0.47417986,A27KDTUI0H1KJV,0
7,0.5167192,0.48328078,A27KDTUI0H1KJV,0
8,0.57235926,0.4276407,A27KDTUI0H1KJV,0
9,0.45282942,0.5471705,A27KDTUI0H1KJV,0
10,0.51885766,0.4811423,A27KDTUI0H1KJV,0
11,0.51097566,0.48902437,A27KDTUI0H1KJV,0
12,0.5397558,0.4602441,A27KDTUI0H1KJV,0
13,0.49246573,0.5075342,A27KDTUI0H1KJV,0
14,0.51096255,0.48903742,A27KDTUI0H1KJV,0
15,0.472483,0.5275169,A27KDTUI0H1KJV,0
16,0.602701,0.39729896,A27KDTUI0H1KJV,0
17,0.4376847,0.5623153,A27KDTUI0H1KJV,0
18,0.51587194,0.48412806,A27KDTUI0H1KJV,0
19,0.47398442,0.5260156,A27KDTUI0H1KJV,0
20,0.50523657,0.49476343,A27KDTUI0H1KJV,0
21,0.4663913,0.5336087,A27KDTUI0H1KJV,0
22,0.4797316,0.5202684,A27KDTUI0H1KJV,0
23,0.50526917,0.49473083,A27KDTUI0H1KJV,0
24,0.459965,0.540035,A27KDTUI0H1KJV,0
25,0.47612745,0.52387255,A27KDTUI0H1KJV,0
26,0.48356515,0.5164349,A27KDTUI0H1KJV,0
27,0.509894,0.49010602,A27KDTUI0H1KJV,0
28,0.5187139,0.4812861,A27KDTUI0H1KJV,0
29,0.45962396,0.540376,A27KDTUI0H1KJV,0
30,0.5573767,0.4426233,A27KDTUI0H1KJV,0
31,0.5442326,0.45576736,A27KDTUI0H1KJV,0
32,0.5748079,0.4251921,A27KDTUI0H1KJV,0
33,0.5261223,0.4738778,A27KDTUI0H1KJV,0
34,0.55394536,0.44605467,A27KDTUI0H1KJV,0
35,0.53068346,0.46931654,A27KDTUI0H1KJV,0
36,0.49142605,0.50857395,A27KDTUI0H1KJV,0
37,0.53137565,0.46862444,A27KDTUI0H1KJV,0
38,0.5366305,0.46336955,A27KDTUI0H1KJV,0
39,0.44735634,0.55264366,A27KDTUI0H1KJV,0
40,0.4455358,0.55446416,A27KDTUI0H1KJV,0
41,0.7711531,0.22884695,A27KDTUI0H1KJV,0
42,0.57746583,0.42253414,A27KDTUI0H1KJV,0
43,0.5065966,0.49340332,A27KDTUI0H1KJV,0
44,0.42013735,0.57986265,A27KDTUI0H1KJV,0
45,0.3080981,0.6919019,A27KDTUI0H1KJV,0
46,0.33184934,0.6681507,A27KDTUI0H1KJV,0
47,0.5303693,0.46963075,A27KDTUI0H1KJV,0
48,0.30080467,0.6991953,A27KDTUI0H1KJV,0
49,0.47603902,0.5239609,A27KDTUI0H1KJV,0
50,0.549035,0.45096496,A27KDTUI0H1KJV,0
51,0.50061125,0.49938875,A27KDTUI0H1KJV,0
52,0.52438205,0.475618,A27KDTUI0H1KJV,0
53,0.5163687,0.48363125,A27KDTUI0H1KJV,0
54,0.47584614,0.5241538,A27KDTUI0H1KJV,0
55,0.61731535,0.3826847,A27KDTUI0H1KJV,0
56,0.42780384,0.5721962,A27KDTUI0H1KJV,0
57,0.5094852,0.49051487,A27KDTUI0H1KJV,0
58,0.4180027,0.5819973,A27KDTUI0H1KJV,0
59,0.48859915,0.5114009,A27KDTUI0H1KJV,0
60,0.4655979,0.5344022,A27KDTUI0H1KJV,0
61,0.42845356,0.5715464,A27KDTUI0H1KJV,0
62,0.5405155,0.45948455,A27KDTUI0H1KJV,0
63,0.4158785,0.5841215,A27KDTUI0H1KJV,0
64,0.64127433,0.35872564,A27KDTUI0H1KJV,0
65,0.5920886,0.40791142,A27KDTUI0H1KJV,0
66,0.44367093,0.5563291,A27KDTUI0H1KJV,0
67,0.42117998,0.57882,A27KDTUI0H1KJV,0
68,0.46646053,0.53353953,A27KDTUI0H1KJV,0
69,0.50173914,0.4982609,A27KDTUI0H1KJV,0
70,0.53160095,0.46839908,A27KDTUI0H1KJV,0
71,0.46930167,0.53069836,A27KDTUI0H1KJV,0
72,0.65975285,0.34024724,A27KDTUI0H1KJV,0
73,0.3439811,0.6560189,A27KDTUI0H1KJV,0
74,0.7337688,0.26623124,A27KDTUI0H1KJV,0
75,0.7313629,0.26863712,A27KDTUI0H1KJV,0
76,0.34044868,0.6595513,A27KDTUI0H1KJV,0
77,0.76263857,0.23736142,A27KDTUI0H1KJV,0
78,0.19634262,0.8036574,A27KDTUI0H1KJV,0
79,0.8470357,0.15296434,A27KDTUI0H1KJV,0
80,0.79597425,0.20402576,A27KDTUI0H1KJV,0
81,0.5472184,0.45278162,A27KDTUI0H1KJV,0
82,0.31216618,0.68783385,A27KDTUI0H1KJV,0
83,0.5084958,0.4915041,A27KDTUI0H1KJV,0
84,0.40280247,0.59719753,A27KDTUI0H1KJV,0
85,0.4907287,0.5092713,A27KDTUI0H1KJV,0
86,0.536622,0.463378,A27KDTUI0H1KJV,0
87,0.5856359,0.41436413,A27KDTUI0H1KJV,0
88,0.61208975,0.38791028,A27KDTUI0H1KJV,0
89,0.5373138,0.46268618,A27KDTUI0H1KJV,0
90,0.5295851,0.4704149,A27KDTUI0H1KJV,0
91,0.6118953,0.3881046,A27KDTUI0H1KJV,0
92,0.39216277,0.60783726,A27KDTUI0H1KJV,0
93,0.42124096,0.578759,A27KDTUI0H1KJV,0
94,0.587572,0.412428,A27KDTUI0H1KJV,0
95,0.45109838,0.54890156,A27KDTUI0H1KJV,0
96,0.5310535,0.46894652,A27KDTUI0H1KJV,0
97,0.5622506,0.43774936,A27KDTUI0H1KJV,0
98,0.41884297,0.581157,A27KDTUI0H1KJV,0
99,0.33749157,0.6625085,A27KDTUI0H1KJV,0
100,0.41140974,0.5885902,A27KDTUI0H1KJV,0
101,0.40419373,0.5958063,A27KDTUI0H1KJV,0
102,0.5767538,0.42324618,A27KDTUI0H1KJV,0
103,0.5039979,0.49600214,A27KDTUI0H1KJV,0
104,0.55858135,0.4414187,A27KDTUI0H1KJV,0
105,0.58438957,0.41561052,A27KDTUI0H1KJV,0
106,0.44449735,0.55550265,A27KDTUI0H1KJV,0
107,0.6143149,0.38568503,A27KDTUI0H1KJV,0
108,0.5157499,0.48425007,A27KDTUI0H1KJV,0
109,0.64325464,0.35674533,A27KDTUI0H1KJV,0
110,0.5371837,0.46281627,A27KDTUI0H1KJV,0
111,0.42075935,0.5792406,A27KDTUI0H1KJV,0
112,0.6060075,0.39399254,A27KDTUI0H1KJV,0
113,0.53265184,0.46734816,A27KDTUI0H1KJV,0
114,0.6411263,0.35887367,A27KDTUI0H1KJV,0
115,0.41636762,0.5836324,A27KDTUI0H1KJV,0
116,0.59855455,0.40144545,A27KDTUI0H1KJV,0
117,0.5917257,0.40827423,A27KDTUI0H1KJV,0
118,0.50997555,0.49002448,A27KDTUI0H1KJV,0
119,0.52591527,0.47408476,A27KDTUI0H1KJV,0
120,0.5246903,0.47530982,A27KDTUI0H1KJV,0
121,0.5070359,0.49296412,A27KDTUI0H1KJV,0
122,0.56395406,0.43604594,A27KDTUI0H1KJV,0
123,0.50005335,0.49994665,A27KDTUI0H1KJV,0
124,0.66264987,0.33735016,A27KDTUI0H1KJV,0
125,0.5645413,0.43545872,A27KDTUI0H1KJV,0
126,0.534547,0.465453,A27KDTUI0H1KJV,0
127,0.6204273,0.37957266,A27KDTUI0H1KJV,0
128,0.53336,0.46664006,A27KDTUI0H1KJV,0
129,0.6276849,0.37231517,A27KDTUI0H1KJV,0
130,0.59311616,0.40688384,A27KDTUI0H1KJV,0
131,0.6497532,0.35024682,A27KDTUI0H1KJV,0
132,0.5931241,0.4068759,A27KDTUI0H1KJV,0
133,0.4471874,0.55281264,A27KDTUI0H1KJV,0
134,0.37118137,0.62881863,A27KDTUI0H1KJV,0
135,0.5989754,0.4010245,A27KDTUI0H1KJV,0
136,0.2960064,0.7039935,A27KDTUI0H1KJV,0
137,0.38562977,0.6143702,A27KDTUI0H1KJV,0
138,0.31319273,0.6868073,A27KDTUI0H1KJV,0
139,0.49920073,0.5007992,A27KDTUI0H1KJV,0
140,0.4159514,0.58404857,A27KDTUI0H1KJV,0
141,0.5103111,0.48968887,A27KDTUI0H1KJV,0
142,0.5649154,0.4350846,A27KDTUI0H1KJV,0
143,0.6637676,0.3362324,A27KDTUI0H1KJV,0
144,0.70038605,0.29961392,A27KDTUI0H1KJV,0
145,0.64980096,0.35019904,A27KDTUI0H1KJV,0
146,0.46737298,0.532627,A27KDTUI0H1KJV,0
147,0.57300144,0.42699856,A27KDTUI0H1KJV,0
148,0.46900433,0.5309956,A27KDTUI0H1KJV,0
149,0.518048,0.48195195,A27KDTUI0H1KJV,0
150,0.4929123,0.50708777,A27KDTUI0H1KJV,0
151,0.5122552,0.48774484,A27KDTUI0H1KJV,0
152,0.51429605,0.48570392,A27KDTUI0H1KJV,0
153,0.4188091,0.5811909,A27KDTUI0H1KJV,0
154,0.57266176,0.42733827,A27KDTUI0H1KJV,0
155,0.50418156,0.49581844,A27KDTUI0H1KJV,0
156,0.64146376,0.35853627,A27KDTUI0H1KJV,0
157,0.50884706,0.49115297,A27KDTUI0H1KJV,0
158,0.45481807,0.54518193,A27KDTUI0H1KJV,0
159,0.5387459,0.46125412,A27KDTUI0H1KJV,0
0,0.5979354,0.40206465,A27PP69MUCWV0J,0
1,0.6615698,0.3384302,A27PP69MUCWV0J,0
2,0.52818966,0.47181037,A27PP69MUCWV0J,0
3,0.42307207,0.5769279,A27PP69MUCWV0J,0
4,0.62429506,0.37570488,A27PP69MUCWV0J,0
5,0.79458064,0.20541935,A27PP69MUCWV0J,0
6,0.44660813,0.55339193,A27PP69MUCWV0J,0
7,0.6874106,0.3125894,A27PP69MUCWV0J,0
8,0.58751965,0.4124803,A27PP69MUCWV0J,0
9,0.4260004,0.5739996,A27PP69MUCWV0J,0
10,0.51853305,0.4814669,A27PP69MUCWV0J,0
11,0.43367657,0.5663234,A27PP69MUCWV0J,0
12,0.32854497,0.671455,A27PP69MUCWV0J,0
13,0.57461166,0.42538834,A27PP69MUCWV0J,0
14,0.6524911,0.34750894,A27PP69MUCWV0J,0
15,0.5050611,0.49493894,A27PP69MUCWV0J,0
16,0.5208283,0.47917163,A27PP69MUCWV0J,0
17,0.49547958,0.5045204,A27PP69MUCWV0J,0
18,0.4984027,0.5015973,A27PP69MUCWV0J,0
19,0.5635915,0.43640858,A27PP69MUCWV0J,0
20,0.52960336,0.4703966,A27PP69MUCWV0J,0
21,0.58847654,0.41152343,A27PP69MUCWV0J,0
22,0.59812427,0.40187567,A27PP69MUCWV0J,0
23,0.36613885,0.6338612,A27PP69MUCWV0J,0
24,0.49918154,0.5008184,A27PP69MUCWV0J,0
25,0.57305574,0.42694423,A27PP69MUCWV0J,0
26,0.47934794,0.52065206,A27PP69MUCWV0J,0
27,0.83424443,0.16575563,A27PP69MUCWV0J,0
28,0.45289826,0.54710174,A27PP69MUCWV0J,0
29,0.30848646,0.69151354,A27PP69MUCWV0J,0
30,0.12327236,0.87672764,A27PP69MUCWV0J,0
31,0.53202254,0.46797752,A27PP69MUCWV0J,0
32,0.5426545,0.4573455,A27PP69MUCWV0J,0
33,0.38367245,0.6163276,A27PP69MUCWV0J,0
34,0.40392107,0.59607893,A27PP69MUCWV0J,0
35,0.8636973,0.13630272,A27PP69MUCWV0J,0
36,0.7851335,0.2148665,A27PP69MUCWV0J,0
37,0.48778412,0.51221585,A27PP69MUCWV0J,0
38,0.7519561,0.2480439,A27PP69MUCWV0J,0
39,0.39345017,0.60654986,A27PP69MUCWV0J,0
40,0.5811706,0.41882938,A27PP69MUCWV0J,0
41,0.77331007,0.22668989,A27PP69MUCWV0J,0
42,0.5868173,0.41318265,A27PP69MUCWV0J,0
43,0.55634683,0.4436531,A27PP69MUCWV0J,0
44,0.38874432,0.61125565,A27PP69MUCWV0J,0
45,0.49079594,0.50920403,A27PP69MUCWV0J,0
46,0.6422815,0.35771853,A27PP69MUCWV0J,0
47,0.7184656,0.28153434,A27PP69MUCWV0J,0
48,0.44251972,0.55748034,A27PP69MUCWV0J,0
49,0.6235968,0.37640315,A27PP69MUCWV0J,0
50,0.44682086,0.5531791,A27PP69MUCWV0J,0
51,0.6176417,0.3823583,A27PP69MUCWV0J,0
52,0.54083645,0.45916355,A27PP69MUCWV0J,0
53,0.79276717,0.2072328,A27PP69MUCWV0J,0
54,0.3580095,0.6419904,A27PP69MUCWV0J,0
55,0.64007056,0.35992944,A27PP69MUCWV0J,0
56,0.48185247,0.5181475,A27PP69MUCWV0J,0
57,0.5934576,0.40654242,A27PP69MUCWV0J,0
58,0.5265681,0.47343194,A27PP69MUCWV0J,0
59,0.62856424,0.37143582,A27PP69MUCWV0J,0
60,0.65335554,0.3466445,A27PP69MUCWV0J,0
61,0.5367498,0.46325022,A27PP69MUCWV0J,0
62,0.6637545,0.3362455,A27PP69MUCWV0J,0
63,0.48958492,0.51041514,A27PP69MUCWV0J,0
64,0.74395466,0.2560453,A27PP69MUCWV0J,0
65,0.6067009,0.39329913,A27PP69MUCWV0J,0
66,0.59570336,0.4042967,A27PP69MUCWV0J,0
67,0.5106404,0.48935968,A27PP69MUCWV0J,0
68,0.71147394,0.288526,A27PP69MUCWV0J,0
69,0.41344112,0.58655894,A27PP69MUCWV0J,0
70,0.49902657,0.5009734,A27PP69MUCWV0J,0
71,0.5063222,0.4936777,A27PP69MUCWV0J,0
72,0.44659048,0.5534095,A27PP69MUCWV0J,0
73,0.5196417,0.48035833,A27PP69MUCWV0J,0
74,0.5742311,0.4257689,A27PP69MUCWV0J,0
75,0.41307187,0.5869281,A27PP69MUCWV0J,0
76,0.57222533,0.4277747,A27PP69MUCWV0J,0
77,0.5439866,0.45601332,A27PP69MUCWV0J,0
78,0.5414868,0.45851326,A27PP69MUCWV0J,0
79,0.46086356,0.5391364,A27PP69MUCWV0J,0
80,0.58740646,0.41259354,A27PP69MUCWV0J,0
81,0.41290662,0.58709335,A27PP69MUCWV0J,0
82,0.606868,0.39313197,A27PP69MUCWV0J,0
83,0.49424815,0.50575185,A27PP69MUCWV0J,0
84,0.39604777,0.6039522,A27PP69MUCWV0J,0
85,0.44547513,0.55452484,A27PP69MUCWV0J,0
86,0.6612826,0.33871734,A27PP69MUCWV0J,0
87,0.64557767,0.35442227,A27PP69MUCWV0J,0
88,0.6793584,0.32064152,A27PP69MUCWV0J,0
89,0.39853367,0.60146636,A27PP69MUCWV0J,0
90,0.68048376,0.31951618,A27PP69MUCWV0J,0
91,0.29432568,0.7056743,A27PP69MUCWV0J,0
92,0.8121103,0.1878897,A27PP69MUCWV0J,0
93,0.33826977,0.6617302,A27PP69MUCWV0J,0
94,0.3824844,0.61751556,A27PP69MUCWV0J,0
95,0.4430652,0.55693483,A27PP69MUCWV0J,0
96,0.65053535,0.34946463,A27PP69MUCWV0J,0
97,0.61638385,0.3836162,A27PP69MUCWV0J,0
98,0.5550268,0.44497317,A27PP69MUCWV0J,0
99,0.56183225,0.43816772,A27PP69MUCWV0J,0
100,0.31803048,0.6819695,A27PP69MUCWV0J,0
101,0.29225433,0.7077457,A27PP69MUCWV0J,0
102,0.40746334,0.5925367,A27PP69MUCWV0J,0
103,0.29208222,0.7079178,A27PP69MUCWV0J,0
104,0.36616182,0.6338381,A27PP69MUCWV0J,0
105,0.42772302,0.57227695,A27PP69MUCWV0J,0
106,0.58351696,0.41648307,A27PP69MUCWV0J,0
107,0.33633202,0.663668,A27PP69MUCWV0J,0
108,0.29737103,0.70262897,A27PP69MUCWV0J,0
109,0.49035588,0.50964415,A27PP69MUCWV0J,0
110,0.38588595,0.61411405,A27PP69MUCWV0J,0
