,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
67,-2.046326,55.0746,1.1967343,-0.91639984,0.18947953,-0.93337065,-5.517946,-0.6765172,-26.104473,-1.2523261,39.21394,0.7340716,-3.3297272,0.26988393,-2.2882311,1.1238638,-2.7620478,-0.24041566,-0.3623077,-1.6564639,-0.17585497,0.017920405,0.5266527,-0.22302124,0.08345636,-0.1559469,-0.0009317099,-0.39173707,-0.9567578,-0.8485427,0.001042515,0.3819495,-0.8326838,0.01819855,-0.2949996,0.75891495,-0.8734538,-0.19343053,-0.1648388,-0.9293907,S93,0
68,-2.321662,55.876286,0.9776692,-1.2322068,-0.025165752,-1.8333356,-2.0043902,-0.84977335,-26.638794,-0.25909305,40.16695,0.85594034,-2.7644076,0.09331068,-2.0424316,-0.35162842,-1.4961818,-0.2331129,-0.36414924,-0.0764335,-0.10117145,0.0052998066,0.5848965,-0.8131151,-0.020233378,-0.0327721,-1.1093434e-05,-0.23520602,-0.9988729,-0.23892452,1.3530254e-05,0.0046064006,-0.21293567,0.0022777815,-0.11602794,-0.3377612,-0.7082477,-0.21880235,-0.3132234,-0.07537381,S93,0
69,-3.2642517,56.58147,1.4872115,-0.32779992,-0.1600447,-2.7484946,-1.2614115,-0.28722087,-26.997437,0.79971784,40.926327,1.7487737,-2.5819426,0.50806874,-1.9598764,-0.31232536,-0.31620184,-0.12444078,-0.55304736,0.04482357,-0.91228294,0.029164374,0.016907178,-0.17021163,-0.1418594,-0.80670154,-0.00024860151,-0.12620556,-0.19953299,0.49286893,0.02712959,0.0034695459,-0.79378045,0.35440898,-0.83154047,-0.17321086,-0.0066651856,-0.09859412,-0.23906219,0.04437713,S93,0
70,-3.283,55.75385,1.4841399,-1.1118798,-0.1519892,-1.2081839,-2.1129642,0.13839887,-21.99987,-0.27343008,41.72246,1.7191281,-2.133715,-0.0019915001,-1.1128144,-0.48799974,-0.62209153,-0.016174216,-0.54816645,-0.33853945,-0.0843367,0.65843123,0.89025116,-0.6284259,-0.14332584,-0.06999856,-0.077162504,0.102657825,-0.1304678,-0.2665781,0.04199913,0.65869457,-0.7872606,-2.5056315e-06,-0.11371889,-0.4069755,-0.46922922,-0.0009805016,-0.008500364,-0.32590076,S93,0
71,-4.1483536,56.59914,0.3407011,-0.57730055,-0.11890491,-1.9220905,-2.5122604,-0.023335397,-22.299915,0.7387675,42.352566,2.01152,-0.8307294,0.43602654,-1.098589,-0.6329471,-1.0021178,-0.69518447,-0.8676064,-0.19012314,-0.1625961,0.088039905,0.26087165,-0.35609424,-0.050415378,-0.9097179,-0.0007437958,-0.008848333,-0.7937801,0.60981685,0.009244144,0.002084453,-0.011795936,0.07155384,-0.7476096,-0.54827213,-0.73648304,-0.59548444,-0.5486922,-0.18332525,S93,0
72,-3.6907961,56.703323,0.34192765,-0.9232371,-0.060042143,-0.78883356,-1.2851481,-0.7819991,-21.913532,-0.40064126,43.254898,2.9631734,-0.8347293,0.3007767,-0.11477818,-0.5266625,-0.2864734,-0.07218313,-0.85583025,-0.15597746,-0.037731633,0.2198053,0.29495543,-0.7221174,-0.05977679,-0.0015009567,-0.00018116023,-0.059811607,-0.8436879,-0.3800552,0.12975243,0.7620629,-0.67015797,0.04992288,-0.0035296506,-0.348902,-0.08897386,-0.0013436414,-0.02089018,-0.1546894,S93,0
73,-4.616699,57.58056,1.0715079,0.34525672,0.057036337,-1.0881711,-2.0530195,-0.049167275,-22.598518,0.8788627,44.143093,3.3047924,-0.56212527,0.32350218,-0.10093714,-0.79328275,-0.18339635,0.8730447,-0.91529405,0.049088113,-0.60744107,0.009904385,0.17139581,0.28721792,0.032386452,-0.7943995,-0.0017080649,-0.03739338,-0.109252214,0.6984518,0.009028852,0.00036207488,-0.026605276,0.050024156,-0.09870464,-0.6274855,-0.1119968,0.6271776,-0.65578824,0.047849447,S93,0
74,-1.572354,57.88355,1.6970546,1.1681657,0.15351184,-0.81237286,-2.6571887,0.42087275,-21.842253,-0.058914825,42.710327,3.1600144,-0.5746717,-0.044004083,-0.7917831,-0.6957384,-0.0384043,0.07501942,-0.49130112,0.8055794,-0.9066637,0.22713155,0.010870694,0.27816772,0.10922801,-0.6653571,-0.30355203,0.31771353,-0.0015957952,-0.057305586,0.34675562,0.37979332,-0.511623,-0.0063921404,-0.6438443,-0.005154532,-0.00019292004,0.004151638,-0.053556044,0.6671247,S93,0
75,-1.5931123,58.333992,1.6945634,0.33512366,0.16721389,-0.05051439,-3.574428,-0.17950061,-21.006472,-0.45438123,43.328407,3.0234215,-1.0738934,-0.012406967,-1.1063294,-0.5326019,-0.8907207,-0.6377605,-0.46865487,-0.10982004,-0.09774763,0.08247295,0.9124892,0.15875813,0.12688398,-0.04040747,-0.44977233,-0.16315508,-0.038924515,-0.4250986,0.13106593,0.89734393,-0.44440392,-6.4620115e-05,-0.3991577,-0.13155673,-0.68021065,-0.5020915,-0.1073845,-0.10849061,S93,0
76,-2.4034803,59.166386,0.9916681,0.060250625,-0.016762376,-0.328694,-1.5105875,-0.40968385,-21.35071,0.62941545,43.801292,2.8132274,-1.6971776,0.3493288,-1.0851884,-0.883126,-1.4959712,0.5955929,-0.6019995,0.3324648,-0.75450486,0.012237072,0.17824061,0.031571,-0.008961478,-0.3140391,-0.001334867,-0.3255482,-0.5606823,0.3645267,0.0033868551,0.03460051,-0.108522706,0.31265318,-0.7752724,-0.6919292,-0.5245999,0.53309894,-0.085857205,0.31696117,S93,0
77,-2.172711,58.951633,0.9619054,-0.5457786,-0.007353849,-0.6177428,-1.6265577,0.21020569,-19.802473,-0.66267425,43.98237,2.216211,-1.4374758,0.08994027,-1.1723647,-0.8103765,-1.9596682,0.014193511,-0.5508379,-0.5163055,-0.7439898,0.8659011,0.06514816,-0.35632375,-0.003974497,-0.13666643,-0.026273524,0.09915311,-0.13219413,-0.5791894,0.19647866,0.9043625,-0.833647,0.049207542,-0.78277814,-0.1982075,-0.06045579,0.001394129,-0.028050978,-0.47472286,S93,0
78,-2.0548155,59.50375,1.3547324,0.49722502,-0.29303825,-0.62773573,-2.6066782,0.9313011,-19.751398,0.65421104,44.862576,0.90462697,-2.2589273,0.020414822,-1.1334133,-0.11903894,-1.4328442,0.7938759,-0.6550056,-0.610864,-0.24150191,0.0013500154,0.1242735,0.044941425,-0.24213396,-0.55159116,-0.036879696,0.44643897,-0.09297463,0.5744557,0.024962932,0.06945292,-0.52029353,0.0011400793,-0.7684511,-0.0076296506,-0.8653669,0.59590405,-0.17981046,-0.54377335,S93,0
79,-2.9751196,60.326534,-0.37882316,-0.26762187,-0.12560962,-0.7037593,-3.5063326,0.5750926,-20.378752,-0.50175107,45.788845,1.2464682,-0.06846881,0.058242902,0.19931543,-0.39246702,-1.3029795,0.49626416,-0.69604623,-0.48692298,-0.6293595,0.70648706,-0.3594503,-0.2224967,-0.06095503,-0.38791195,-0.0045414367,0.43368015,-0.95241284,-0.44332993,0.008316129,0.038568337,-0.011583511,0.00051837385,0.033305414,-0.3729146,-0.83112544,0.35861292,-0.14096068,-0.4502728,S93,0
80,-0.7355625,60.649906,-0.1974613,-1.2010655,-0.28021657,-0.9359944,-4.185819,-0.6276477,-21.121813,-0.7114805,46.721004,1.423099,-0.16193146,0.5320181,-0.025927851,-0.12505016,-1.2908311,0.3527869,-0.9989269,-0.3917181,-0.08394451,0.028162688,-0.030177208,-0.7792414,-0.2277558,-0.03416618,-0.00434725,-0.03560498,-0.94459426,-0.6115595,0.09727839,0.46365106,-0.13738798,0.06552598,-0.010739756,-0.0025301992,-0.72213596,0.01774744,-0.73702866,-0.37049732,S93,0
81,-0.21856704,61.300922,0.14788611,-0.9715411,-0.5599337,-1.1145413,-3.366077,-0.06794533,-21.891548,0.55363965,47.653294,2.1052828,-0.96714544,0.043669753,-0.023420924,0.15997043,-0.009412466,0.06828638,-0.8443719,-0.33237135,-0.038774706,0.002443403,0.003154091,-0.6900237,-0.5029385,-0.16992329,-0.00014511876,-0.007753652,-0.34866986,0.5024001,0.05597481,0.032041106,-0.6931332,0.0014129351,-0.017897023,0.044020273,-0.00011598179,0.0023048616,-0.684339,-0.32035995,S93,0
82,-0.51921076,60.653084,1.0230844,0.28521734,-0.31761515,-1.2165983,-4.220517,0.15121277,-21.605942,0.5553693,47.94742,2.7373257,-1.2542206,0.00087023294,-0.052710295,0.1934766,-0.00060980674,0.011655525,-0.61826825,0.67007786,-0.40762645,0.11733401,0.5156862,0.067448586,-0.30382714,-0.81679434,-0.17415993,0.032049652,-0.014804423,0.48104644,0.79879534,0.011459259,-0.79334265,4.6665277e-06,-0.0414828,0.025448322,-3.2826487e-05,0.00015634453,-0.46043435,0.58105886,S93,0
83,-1.3126186,61.378204,-0.28255537,-0.62797487,-0.27107766,-0.6498165,-5.007254,0.38436776,-21.361893,-0.3919873,48.35457,3.505309,-0.6652799,-0.039339963,0.71593136,0.15409398,-0.7259396,-0.94676495,-0.6497819,0.2606709,-0.8051571,0.31261036,-0.25786793,-0.034448124,-0.07017888,-0.5614156,-0.22154178,0.35771632,-0.016311109,-0.1416463,0.059625715,0.0098484205,-0.01837019,-0.00019882816,0.40929505,0.12833668,-0.52424765,-0.7356306,-0.117783725,0.2278785,S93,0
84,-0.7292465,61.691147,-0.27999473,-1.3025078,-0.17999,-0.040294405,-4.9933486,-0.66926897,-21.975714,-1.2572644,49.262993,4.400437,-0.47032446,-0.0033827014,-0.15991136,0.07508368,-0.62703127,-0.1407701,-0.65692616,0.10111297,-0.0032034367,0.037765473,-0.27101007,-0.85194826,-0.17682894,-0.0007801184,-0.048551295,-0.07483096,-0.39570165,-0.8457034,0.10774359,0.7897773,-0.285504,-2.755292e-05,-0.009317361,0.010103181,-0.5246393,-0.038288545,-0.53873384,0.08566099,S93,0
85,-0.4071441,62.493942,-0.083033934,-0.91981757,-0.5082317,-0.09553165,-5.126393,0.22495806,-22.80211,0.28956085,50.230568,4.3346562,-1.3265901,0.010425134,-0.1505837,0.56025124,-0.032499824,0.037684396,-0.5484331,-0.25311604,-0.010954591,0.0010485351,-0.005470994,-0.642104,-0.45912385,-0.05709308,-0.001041905,0.06170844,-0.050938398,0.2814088,0.12091252,0.040808808,-0.63151664,8.481772e-05,-0.12594783,0.19290076,-0.0013439156,0.006816706,-0.49849176,-0.24571332,S93,0
86,-0.40624392,62.53831,-0.14491051,-1.2547772,-0.401683,-0.18908764,-5.8217673,0.2788812,-22.51568,-0.45872772,50.863144,4.8681774,-0.63484085,0.00012015455,-0.17040145,0.6583998,-0.02956279,-0.011232198,-0.50915927,0.4100488,-0.011305812,0.2233594,-0.14322181,-0.77371484,-0.37707153,-0.06471857,-0.020398973,0.02745332,-0.123087555,-0.42460692,0.33987996,0.06243963,-0.26437664,4.361517e-08,-0.04196621,0.5249095,-0.018651431,-0.0005097549,-0.45676577,0.37536544,S93,0
87,-0.23419607,62.92056,0.21918023,-0.040730655,-0.42914557,-0.1266634,-6.6630535,0.97399294,-22.89546,0.6277113,51.598743,5.6779175,-0.6911944,5.1642808e-05,-0.15932415,0.59282106,-0.0028580006,0.031477325,-0.19097072,-0.10830628,-0.03076519,0.007705301,0.13996112,-0.0087473495,-0.4018146,-0.08190622,-0.12055808,0.28036782,-0.0048520863,0.54155475,0.8004948,0.11047463,-0.47153392,2.4328166e-08,-0.0849393,0.032783326,-0.00026667718,0.014221562,-0.18732557,-0.08675651,S93,0
88,-0.95535177,63.75915,-0.7282095,0.5550565,-0.19421549,0.07571442,-7.4853497,0.7645496,-23.44478,-0.39187285,52.250717,6.6021304,0.05616934,-0.0149767855,0.5150735,0.5013366,-0.32798272,-0.12135096,-0.19655904,0.14185101,-0.4431708,0.25021052,-0.6202829,0.43624878,-0.12691706,0.074644424,-0.026234282,0.5289822,-0.06345728,-0.28510717,0.03117299,0.0048803207,0.00019258102,-0.00013675194,0.31257328,0.45876086,-0.31235164,-0.11840808,-0.15833892,0.07756688,S93,0
89,-0.12311696,62.940083,-0.004287958,1.1976082,-0.1315147,0.0475075,-8.227891,0.08196181,-24.013222,0.13169491,52.711723,6.8090763,-0.19312291,-0.034914624,0.09903875,0.44202733,-0.26249647,0.024389673,-0.09455374,0.44552022,-0.041743804,0.09449074,-0.0037184716,0.49098897,-0.12556551,0.040606227,-0.9095206,0.035612375,-0.17427605,0.1266839,0.7167327,0.7441324,-0.15149148,-0.0008452238,0.04845677,0.007947263,-0.15413052,0.0051084957,-0.09222812,0.19056696,S93,0
90,-0.73867166,63.826595,-0.85226184,-0.27456445,0.03453667,-0.31403923,-8.756744,-0.26648077,-24.783508,-0.28668052,53.623634,7.107926,0.37385625,-0.7694559,0.55929005,0.39390987,-1.1156235,-0.3408946,-0.19021177,0.060425166,-0.341235,0.123946846,-0.67554444,-0.20273395,0.0036333392,-0.30072197,-0.07054491,-0.2477156,-0.31724492,-0.2645724,0.14641196,0.07943181,0.00061639934,-0.49444368,0.48590043,0.3534677,-0.80281854,-0.32783028,-0.15601337,0.0056692376,S93,0
91,-0.2630615,64.39884,-0.74420995,0.16552548,0.24026847,-0.19374737,-7.9359317,0.3262859,-25.684156,0.81222516,54.538,6.707636,-0.13949496,-0.013736743,0.24045141,0.26684958,-0.040253032,-0.021617115,-0.09594591,0.23577307,-0.08517882,0.0007472038,-0.23035838,0.16019543,0.2326153,-0.11918324,-0.015779074,0.0062533603,-0.26321357,0.64826167,0.08057356,0.17901868,-0.13301535,-0.00063178287,0.1129834,0.010257086,-0.0061543933,-0.0038664874,-0.095513426,0.22497703,S93,0
92,-0.2784868,65.1345,-0.9712372,-0.34885684,0.24399576,-0.3927716,-8.030298,0.6752622,-26.273556,-0.69986606,55.39296,7.5512023,-0.024615588,-0.0729903,0.8767251,0.18772615,-0.5369934,-0.6146747,-0.11696775,0.011250332,-0.027072014,0.7574959,-0.74664104,-0.3305208,0.1758653,-0.34140918,-0.08301338,0.54421324,-0.2069551,-0.5380688,0.09002435,0.04584927,-0.0013478843,-0.0054582926,0.30768383,0.1822842,-0.45852375,-0.4810459,-0.08651554,0.005827374,S93,0
93,-0.12809585,64.76251,-0.95021474,-1.2578554,0.16858914,-0.09716784,-8.324044,-0.5058171,-26.949343,-1.0990496,56.333515,8.319448,0.39467585,0.062086474,0.05695017,0.13974498,-0.37909293,-0.38440412,-0.1762165,-0.0072196145,-6.119318e-05,0.011874676,-0.73503894,-0.84597665,0.1665986,-0.0011898105,-0.029022928,-0.058171764,-0.8499146,-0.7997926,0.53776157,0.75092506,0.1733537,0.00015428326,0.0013346525,0.022731772,-0.35667163,-0.04116156,-0.17418161,-0.0026363716,S93,0
94,-0.069607124,65.054436,-0.38357115,-1.7852194,-0.7245288,-0.18368116,-8.917458,0.5441935,-27.73942,0.25826347,57.298252,8.993708,-0.54624736,0.49561727,0.045824625,0.3961244,-0.10492709,-0.11585536,0.054955818,-0.37898892,-0.0035002811,0.0007150769,-0.011832979,-0.8154989,-0.60531855,-0.05035869,-0.0022448893,0.3674906,-0.1005564,0.25258967,0.25857902,0.2193999,-0.39836454,0.2525753,0.026853211,0.02729458,-0.025524575,-0.03138749,0.054713544,-0.2718343,S93,0
95,-0.3845638,65.00722,0.57227415,-0.27372068,-0.5904633,-0.23001052,-9.846477,1.3048723,-27.886902,0.81199074,57.753517,9.79054,-0.83516526,0.073436245,0.03079674,0.4817919,-0.0015204452,0.06994864,0.061955847,-0.35385072,-0.27935746,0.06863341,0.45346263,-0.10464086,-0.5249477,-0.22050165,-0.3245783,0.3007273,-0.005215287,0.6534837,0.8359716,0.043730795,-0.45096633,0.0026513548,0.027360346,0.07829548,-0.00050204643,0.0035590192,0.053409472,-0.25403172,S93,0
96,-0.41637272,65.83895,0.11256306,0.81507707,-0.2449325,0.27036953,-10.790116,1.1529303,-28.311497,0.22359487,58.04421,10.531592,-0.23514634,-0.26433685,0.24844772,0.43962988,-0.025556171,0.61695224,-0.033823065,0.072258785,-0.39039424,0.092149585,0.10794543,0.04333627,-0.11640633,0.26362607,-0.21963361,0.7381057,-0.0092662275,0.083243005,0.098245025,0.004046619,-0.005034374,-0.084796265,0.21757998,0.24679366,-0.024919936,0.5468598,-0.0049110446,0.016732838,S93,0
97,-0.13019827,66.75322,0.88969624,1.1357162,0.08185418,0.5430273,-11.702643,0.9879255,-29.05631,0.37665564,58.143543,11.257905,0.34972233,-0.037415422,0.6622368,0.18760462,-0.022322088,1.482228,-0.059900016,0.12689921,-0.11096031,0.14073205,0.67862093,0.2642213,0.045185328,0.49482122,-0.44338512,0.7143709,-0.007578522,0.26292562,0.1941778,0.014055252,0.030121827,-0.0014123375,0.5239881,0.060068946,-0.018983169,0.8868655,-0.05437729,0.049400203,S93,0
98,-0.8507205,67.70622,-0.944768,-0.34024853,0.032024417,-0.6530656,-12.186664,-0.95949554,-29.707764,-0.14413096,57.952713,11.928232,0.093548834,-0.17178567,1.3753405,0.0058016656,-0.4305752,0.5078952,-0.07739698,0.077317834,-0.20364739,0.7924577,-0.73335165,-0.24613063,0.004260687,-0.56424224,-0.070563406,-0.66701895,-0.06905475,-0.10868089,0.15417638,0.056990594,0.0005775481,-0.032518454,0.82925606,0.0049026,-0.38754243,0.46657622,-0.07564349,0.007311359,S93,0
99,-0.1350212,68.537605,-0.9471413,-1.2982556,0.3643617,-0.7816456,-12.440687,-0.2551749,-30.585869,-0.6294567,58.92245,4.490817,0.19093919,-0.013438981,-0.18950157,0.026152236,-0.29076353,0.17755423,-0.14051461,-0.008768174,-0.0024603484,0.009447843,-0.23587792,-0.85431683,0.28589964,-0.06134811,-0.0133013725,-0.0063428488,-0.1477426,-0.5570214,0.11606553,0.2639157,0.06284156,-5.817699e-05,-0.15113395,0.0018196104,-0.1729308,0.04237486,-0.13953803,-0.0075243516,S93,0
100,-0.22040653,68.871925,-0.6560161,-0.4289535,-0.32998288,-0.59757715,-12.731007,0.67366445,-30.794704,0.509836,59.71354,5.2392855,-0.5838746,0.26422054,-0.16679034,0.5472661,-0.07596642,0.118063286,0.02168376,-0.42340165,-0.008325419,0.0024507344,-0.082014464,-0.23876739,-0.31503585,-0.17595367,-0.008513302,0.42061886,-0.007694632,0.46839356,0.3387298,0.47223833,-0.49996424,0.04435213,-0.06619231,0.030320363,-0.007834462,0.042370778,0.020630455,-0.33666,S93,0
101,-0.035400167,69.74178,0.6978141,0.69678706,0.2924484,-0.1815421,-13.68207,1.4556836,-31.530722,0.8786363,60.548244,6.037062,-0.5001887,-0.07337603,-0.061603025,0.48672155,-0.017251233,1.0124389,-0.05303648,0.20468336,-0.03352256,0.047160864,0.5634192,0.19772209,0.21390955,-0.17953654,-0.28067017,0.8654335,-0.008147776,0.56785285,0.11069995,0.0012775515,-0.02829547,-0.0062945834,-0.054721046,0.38632545,-0.015641224,0.7206261,-0.02058089,0.11147423,S93,0
102,-0.8407876,70.66081,-0.87634254,0.060619354,0.22245884,-0.27460486,-14.507092,-0.82789344,-31.975191,0.20116803,60.554115,6.924328,0.20505768,-0.21132246,0.65394616,0.121390365,-0.2632318,-0.020203888,-0.061598226,0.14647761,-0.19087192,0.78297865,-0.7040399,0.029278096,0.116130054,-0.24992438,-0.21405676,-0.67358404,-0.111358315,0.14967154,0.25786772,0.1849083,0.020746538,-0.011014238,0.17238222,0.1113228,-0.24712294,-0.020092135,-0.03186172,0.031384908,S93,0
103,-0.2621834,71.47149,-0.75268316,0.75916934,0.86870563,-0.19613644,-14.942879,-0.073245585,-32.801155,0.952167,61.516495,6.3886623,-0.051772162,-0.04711909,-0.0133547485,0.085025966,-0.101688206,0.017698098,-0.030888442,0.24092463,-0.08622516,0.0024816394,-0.11872746,0.58238393,0.67960477,-0.18009754,-0.10142267,-0.0071367477,-0.012034148,0.7384072,0.37764388,0.3679299,-0.036392722,-0.003345342,-0.01276804,0.00079645985,-0.050858844,0.010897614,-0.02987574,0.20993353,S93,0
104,0.36384785,72.214714,0.59854037,1.0354112,1.0634251,-0.013401538,-15.024264,0.7290246,-33.31512,0.2730799,61.75291,7.3020024,-0.17130542,-0.88878196,0.56933486,0.074834555,-0.35074875,0.96789825,-0.19621103,0.06511302,0.32226008,0.21177876,0.41829354,0.4818745,0.52921426,-0.013393327,-0.38600105,0.62039936,-0.010728985,0.1327435,0.09725556,0.10211928,-0.04264553,-0.6436443,0.47173542,0.04535491,-0.22471577,0.7423081,-0.035564777,0.042773683,S93,0
105,-0.6238024,73.18146,-0.60108054,0.5744142,0.8662385,-0.68838894,-14.287891,-0.89879274,-34.14002,-0.19480236,61.57978,7.149028,0.36295605,-0.5275502,1.1261427,-0.019847311,-0.85969913,1.4203708,-0.22714627,0.0296992,-0.1943014,0.047680557,-0.529225,0.48618388,0.09056107,-0.5955073,-0.032055974,-0.53551257,-0.2493648,-0.1438935,0.056347698,0.05018413,0.026125912,-0.11948864,0.6420832,-0.015561627,-0.64745253,0.88737416,-0.22196218,0.013862207,S93,0
106,0.058298826,74.1076,-0.24463859,-0.5217658,0.9326477,-1.1087066,-10.792913,0.37420756,-35.036724,-0.13156377,62.49949,1.2756137,0.51981,-0.017177317,1.6168499,-0.1541648,-0.64302707,1.2752966,-0.29828063,0.0074843,0.04849801,0.032782376,-0.013150298,-0.47570854,0.048706476,-0.75293154,-0.007563263,0.19771364,-0.29397047,-0.112767324,0.0015422702,0.013880809,0.052025378,-0.00016976698,0.8786965,-0.14456785,-0.05763591,0.6410543,-0.2890949,0.007431848,S93,0
107,-0.3220038,74.48097,-0.18464604,-1.3369396,1.3865495,-0.7675644,-10.764702,-0.04662907,-35.3192,-0.4651407,62.604004,2.0084124,0.69403094,-0.10383645,0.5189414,0.09008917,-0.096822776,0.17700516,-0.300969,-0.14026076,-0.030379856,0.04881844,-0.06024777,-0.81620324,0.7371784,-0.11933459,-0.04067689,-0.021396626,-0.0360744,-0.43048346,0.3882176,0.23885413,0.52083296,-0.0019257956,0.24370565,0.00822077,-0.0050352262,0.0061138403,-0.2912204,-0.12922119,S93,0
108,-0.342481,74.8429,0.04199332,-0.43707412,0.6740326,-0.2936734,-10.602724,0.45198032,-35.409534,0.6152593,62.728283,2.9947934,0.1011495,0.4062911,0.36876398,0.181441,-0.026346233,0.21208236,0.025449976,-0.041533567,-0.0067703985,0.00063183904,0.0022668731,-0.31875172,0.58596665,-0.06047392,-0.001342237,0.38757977,-0.001693368,0.5438747,0.15383616,0.56498605,0.09691759,0.25091508,0.124262154,0.0020806226,-0.0016741077,0.14733109,0.02480745,-0.035637848,S93,0
109,-0.65763104,75.790726,0.1936354,0.55559117,0.5186838,-0.28409052,-11.311563,0.98433244,-36.200874,0.61111677,63.5728,3.9897237,0.06079436,-0.27335957,0.37682414,0.098434985,-0.098591276,0.666855,0.0027994234,0.0045232093,-0.01834141,0.16674453,0.18947922,0.4956495,0.45958093,-0.2691214,-0.0066782534,0.7518884,-0.009133667,0.52384627,0.03167045,0.022733163,0.0037063882,-0.056943003,0.22518387,0.09488784,-0.08757148,0.5652172,0.0021582884,0.0023467029,S93,0
110,-0.67291653,76.51376,-0.82780087,0.8065238,0.5523373,-0.12543216,-11.9311075,-0.48833305,-36.543186,-0.2554616,63.248646,4.8386135,0.14984548,-0.6554072,0.90505445,0.026526032,-0.3421299,0.39089018,-0.11910467,0.010653461,-0.32206956,0.7151172,-0.67184407,0.499497,0.22440912,-0.12319692,-0.45131692,-0.44777885,-0.1972731,-0.17340018,0.17427737,0.15489121,0.02673351,-0.13400808,0.34826273,0.02079064,-0.2996868,0.3618099,-0.07881476,0.004990191,S93,0
111,-0.122022524,76.88663,-0.40143162,0.2023623,0.9705324,-0.33730048,-12.219946,-0.58683395,-37.155952,0.7852889,63.986565,1.673588,-0.512647,-0.42786145,-0.43968725,0.030151483,-0.33923483,0.20333269,-0.19150811,0.04312837,-0.08378919,0.008457124,-0.019972656,0.13457125,0.4194493,-0.3113119,-0.44731355,-0.09034777,-0.10353899,0.653488,0.5062949,0.6814432,-0.33217636,-0.16861258,-0.40461335,9.249648e-05,-0.19328173,0.13172773,-0.18650185,0.036631037,S93,0
112,-1.0182796,77.84834,0.6924572,1.0395031,0.9540917,0.019969255,-12.95829,0.52468824,-37.93941,0.5266018,64.907715,2.5739458,-0.8692941,-0.81905323,0.08520335,0.018235952,-0.27699685,1.1076261,-0.23303702,0.080555506,-0.67127466,0.012019426,0.5059547,0.4441355,0.4690314,0.01995836,-0.01728496,0.47759137,-0.009470433,0.4470844,0.026012987,0.0140356105,-0.097206034,-0.37606785,0.078953736,0.015481803,-0.23906414,0.8013298,-0.054769997,0.0753495,S93,0
