,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
78,-0.14188635,61.208153,-0.66457033,0.8952969,-0.52017397,-0.03934381,-10.454773,-0.3982253,-22.829243,0.54331505,59.45805,5.2699194,-0.812016,-0.009895174,-0.53339297,0.66884965,-0.16906545,0.22255073,-0.024346864,0.5769862,-0.012868552,0.0046269894,-0.33519045,0.6665464,-0.46857324,-0.027453713,-0.051065385,-0.20608212,-0.019440621,0.49494478,0.39041528,0.77410334,-0.54512274,-0.00023207332,-0.31442067,0.11937368,-0.070460245,0.04829122,-0.022658028,0.5104845,S92,0
79,-0.9350896,62.12742,-0.83565414,0.8992901,-0.31862363,0.09421629,-10.599319,0.6093213,-23.63935,-0.72485584,60.4262,5.432753,0.29873967,-0.0079840515,0.4278147,0.6327775,-0.9636976,0.5095185,-0.025679594,0.101061374,-0.4860736,0.67092144,-0.6812772,0.6862692,-0.043537714,0.09373639,-0.57699835,0.4949787,-0.27513528,-0.48308843,0.076951414,0.019999873,0.00081436074,-0.00011466432,0.391085,0.5588472,-0.7253451,0.4609333,-0.021601027,0.04990949,S92,0
80,-0.04460073,62.909702,0.11787039,1.3083458,0.41445106,0.004684327,-11.408497,-0.85873973,-24.594692,0.79428196,61.360962,3.5702624,0.15441981,-0.023989119,-0.0028227568,0.3433109,-0.90580803,0.2012907,-0.025275327,-0.320225,-0.038271856,0.008861244,0.084487595,0.6862216,0.361542,0.0045386814,-0.7462447,-0.15746588,-0.4289665,0.6586894,0.69462425,0.8467773,0.11609155,-0.00068280444,-0.0026836377,0.00082724605,-0.47768167,0.07929667,-0.025251988,-0.23264508,S92,0
81,-0.9798435,63.890774,-0.6735199,1.3886913,0.27338058,-0.8438572,-8.9231205,-0.78431857,-25.52987,-0.7424034,62.335865,4.4923596,0.015455261,-0.8729813,0.3273044,0.29858476,-1.325713,0.79980755,-0.036385354,0.006329703,-0.55954975,0.053465724,-0.5700708,0.87733406,0.13730438,-0.68170077,-0.0013500452,-0.63101095,-0.56704044,-0.5964724,0.0038076043,0.05549741,0.00015435086,-0.694787,0.30873346,0.28176138,-0.854466,0.6623947,-0.030250514,0.004451833,S92,0
82,-0.84297806,64.27987,-0.47494692,-0.15449435,0.1870538,-0.93880516,-6.998246,-0.13316326,-26.37449,-0.24400812,62.815495,0.09087505,-0.95789695,-0.095825195,-0.67788726,0.7836783,-1.2362652,0.05487986,-0.035111602,0.025910929,-0.68184435,0.0022310913,-0.0014244205,-0.13742945,0.02196961,-0.53752375,-0.18251431,-0.003411256,-0.9098885,-0.23003669,0.015238941,0.07481768,-0.74003965,-0.04368038,-0.48411852,0.008542979,-0.011316141,0.009979811,-0.034871202,0.025895106,S92,0
83,-1.3696327,64.42648,-0.46786574,-0.9683434,0.17602092,-0.7126136,-7.384888,-0.42774308,-25.149603,-0.9895729,63.59258,0.99590147,-1.4525347,-0.019122735,-1.0708392,1.0903828,-0.6872152,-0.104285516,-0.03562454,-0.11046766,-0.19275919,0.03770417,-0.4135338,-0.68866223,0.15181865,-0.11226561,-0.030072814,-0.1514171,-0.3396359,-0.75696576,0.026186377,0.3954512,-0.83617014,-0.00015954566,-0.16664328,0.3662071,-0.47528756,-0.0075015523,-0.015540289,-0.1098245,S92,0
84,-1.1019032,64.53373,-0.2324651,-1.168201,-0.552434,-1.0285529,-8.200308,0.4854571,-25.758549,0.15895009,64.475716,0.5579043,-2.4115663,0.06532503,-0.942041,1.8960769,-0.13971622,0.13448127,-0.09456292,-0.58259314,-0.2160925,0.002349794,-0.090071976,-0.34573907,-0.49287003,-0.5211056,-0.03051772,0.25273705,-0.16437101,0.15719669,0.0693582,0.122359745,-0.9358814,0.0012639642,-0.3383539,0.32828468,-0.030877018,0.015125797,-0.093261994,-0.5065725,S92,0
85,-1.2397531,63.801075,0.37759352,-0.19391197,-0.93868405,-1.1636167,-9.168282,0.9920089,-25.23358,-0.43133527,65.21314,0.29304966,-3.1619852,-0.026232522,-0.8279532,2.5008135,-0.013181807,0.044137135,-0.1029369,-0.84535146,-0.6612036,0.050156295,0.35386077,-0.0462189,-0.69780064,-0.7024527,-0.51077914,0.35440996,-0.17006186,-0.40218982,0.40611452,0.031211572,-0.89034975,-0.00010809364,-0.15033619,0.4780494,-0.010418053,0.002070771,-0.04378104,-0.6594347,S92,0
86,-1.4811825,64.021774,0.3558304,-1.0147799,-0.91317195,-0.5757579,-10.022048,-0.52344096,-23.948725,-0.9516945,65.9305,0.47022864,-2.4622517,-0.0030046776,-1.2294216,2.9937775,-0.10448374,-0.11526099,-0.103651844,-0.97556543,-0.28960943,0.0056817234,0.3407925,-0.5877375,-0.58795345,-0.060354404,-0.040481985,-0.06994794,-0.6404282,-0.73869705,0.0059070587,0.12447111,-0.24966373,-1.260809e-06,-0.12300019,0.8327154,-0.10289657,-0.03214674,-0.08625978,-0.74076223,S92,0
87,-0.54840446,64.25852,0.34910285,-1.6425722,-0.96243674,-0.8915661,-10.250685,-0.93975824,-23.69022,-0.5500637,66.84614,0.6559596,-2.2661467,0.0011564827,-0.9902586,1.4710436,-0.025517527,-0.011138319,-0.098963216,-0.3181625,-0.004965224,0.01563257,0.3319339,-0.86325485,-0.7249646,-0.0005442525,-0.0009765923,-0.02706986,-0.9421717,-0.499304,0.0070469677,0.14207989,-0.7403299,2.8700404e-06,-0.022303842,0.83432364,-0.019709006,-0.0017390616,-0.09374879,-0.27895647,S92,0
88,-0.24363708,63.777504,0.2559663,-1.3964946,-1.0197088,-1.1940584,-10.954966,-0.2625181,-23.45747,0.4355323,67.601776,0.57469106,-2.360652,0.0024631233,-0.9441612,1.4621238,-0.011574312,-0.016373288,-0.09193234,-0.4365892,-0.030941425,0.0894973,0.24657843,-0.28737003,-0.735613,-0.021135768,-0.049972057,-0.014572073,-0.830165,0.40618798,0.34116012,0.03669281,-0.8135955,4.3299638e-06,-0.094095916,0.70556575,-0.0050372295,-0.0015759676,-0.08851796,-0.22464228,S92,0
89,-0.99069345,64.49682,-0.55974007,-1.4994485,-0.5163177,-2.045239,-11.65275,0.32035983,-23.974276,-0.32663158,68.537224,1.4665639,-0.097362936,-0.0021818406,-0.73351717,1.22596,-0.03297153,-0.3815345,-0.0919776,-0.010258365,-0.45701045,0.6471878,-0.5076007,-0.59781545,-0.30051294,-0.6552303,-0.07303721,0.15695648,-0.8950565,-0.22474639,0.068603724,0.0014212042,-0.0021213938,-3.834064e-06,-0.15104368,0.83819443,-0.0324,-0.3421172,-0.0729256,-0.0013220338,S92,0
90,-0.31357503,63.029633,0.1770891,-0.34637058,-1.1922346,-1.814969,-12.62383,1.0008634,-24.53933,0.7982949,69.41309,1.5106866,-1.0302391,-0.0021799745,-0.39812917,1.1911787,-0.0010473194,-0.023686958,-0.046193533,-0.27567184,-0.22915228,0.0020661056,0.12992604,-0.06914911,-0.8306073,-0.40707216,-0.7670247,0.35858265,-0.094011754,0.66118765,0.96507806,0.22588998,-0.77119887,-1.860072e-05,-0.031993467,0.0006003056,-0.00056000194,-0.003575592,-0.025950646,-0.24368013,S92,0
91,-1.2376859,63.95543,-0.85756314,0.30427265,-0.53028864,-1.068737,-13.556455,0.8358408,-25.231012,-0.652046,70.37346,2.4040632,-0.022285372,-0.036217254,0.51409984,1.1579713,-0.19374765,-0.63862133,-0.06777115,0.13498163,-0.75094646,0.09468144,-0.69484055,0.22749439,-0.16265783,-0.7827734,-0.07079473,0.56170636,-0.12046224,-0.5099051,0.05342239,0.002799533,-1.3848014e-05,-0.00035951304,0.366488,0.80622196,-0.19127685,-0.5573786,-0.05199972,0.030193632,S92,0
92,-0.44286868,62.256172,-0.63754296,0.88874376,-1.2605052,-0.59182364,-14.410297,0.47537848,-25.838055,-0.6259685,71.21742,2.2654653,-0.8705985,-0.022455959,0.029135365,1.2470176,-0.08639882,-0.017598264,-0.076234266,0.31065786,-0.16211689,0.0036925972,-0.5341345,0.5135786,-0.84766835,-0.16876951,-0.91598296,0.35086843,-0.13666841,-0.54233587,0.3659842,0.7770675,-0.683287,-0.00011310925,0.00051972154,0.0100327805,-0.06102569,-0.0016392076,-0.06542873,0.22342739,S92,0
93,-0.31333667,62.746944,0.42351767,1.310489,-1.3307059,-0.48172894,-15.237387,1.0376532,-26.520086,0.5307512,72.12331,0.44444,-1.7113864,-0.056561597,-0.2530507,1.4440908,-0.49550664,0.9431732,-0.055717923,-0.35656226,-0.27981502,0.0071983635,0.35016036,0.3624798,-0.20350176,-0.44684985,-0.9753418,0.2770629,-0.07216045,0.4854523,0.85363334,0.20985994,-0.051695943,-0.0019076664,-0.24534936,0.15374316,-0.42921004,0.17674725,-0.05448506,-0.20287253,S92,0
94,-1.2466431,63.62793,-0.62502503,0.23485136,-0.549731,-0.598167,-15.144701,-0.81977594,-27.023424,-0.69731224,72.93499,1.4045751,-0.29486662,-0.41381,0.62879604,1.0503515,-0.91452056,-0.036586523,-0.08935735,-0.22999997,-0.66306,0.1733177,-0.553798,0.19262698,-0.20576116,-0.34309348,-0.0068594217,-0.64080536,-0.7553297,-0.5090811,0.022233814,0.1940871,-0.0018883125,-0.19286299,0.32860038,0.75801057,-0.72210354,-0.036504228,-0.05261367,-0.14434646,S92,0
95,-0.08949295,64.12749,-0.58281827,-0.4250294,-0.44146693,-0.6134502,-13.142119,-0.3697093,-27.921347,0.9109406,73.83497,0.48157713,-1.2320511,-0.012496207,0.2368171,0.92062056,-0.06979076,0.0005223285,-0.027830929,0.08596863,-0.08074517,0.0014162958,-0.048659176,-0.39002475,-0.4011678,-0.19092213,-0.043327123,-0.009859242,-0.6637217,0.7069113,0.014474452,0.12940884,-0.8311309,-0.0005876749,0.1752243,0.034467157,-0.002319796,3.9428007e-05,-0.027654443,0.0855251,S92,0
96,-0.8353918,64.963844,-1.2686473,-0.76616853,-0.19404063,-0.98914766,-13.870861,0.6173968,-28.612633,-0.024671912,74.79226,1.4422301,-0.72702664,-0.061082717,0.5617233,0.8662281,-0.07818724,-0.5799312,-0.05609288,0.012812791,-0.521664,0.7605847,-0.8501337,-0.45479134,-0.10112897,-0.7469576,-0.28411016,0.44554946,-0.20137912,-0.019155283,0.34037006,0.0010431211,-0.05851576,-0.0012254667,0.2960212,0.6618152,-0.07251957,-0.37249997,-0.031627066,0.0020950797,S92,0
97,-0.30325678,65.389,-1.0964181,-1.6401424,0.40627757,-0.2294407,-14.861921,0.13555548,-29.448406,-0.81410825,75.78314,1.7438421,-0.47273058,-0.14602335,0.006669284,0.5732373,-0.066437274,-0.20881808,-0.1425029,-0.10720979,-0.0045615616,0.0052222908,-0.79754806,-0.6784088,0.3848138,-0.013744098,-0.46307373,0.092023015,-0.13156512,-0.6710919,0.8838484,0.5633621,-0.37483028,-0.0003173204,4.5518176e-05,0.001545371,-0.06598878,-0.09539641,-0.13449045,-0.010491666,S92,0
98,-0.31815663,66.23286,-1.087456,-2.4696453,-0.06429371,-0.18317011,-15.6890955,0.77531314,-30.233664,-1.2114522,76.77804,2.6761127,-0.097754866,-0.49618864,-0.034202572,0.78453624,-0.6934427,-0.6776494,0.07635693,-0.16433333,-0.0001333029,0.00063198805,-0.7850096,-0.97072,-0.06334709,-0.013742208,-0.00040507317,0.5500757,-0.039674014,-0.8370626,0.021477968,0.60515356,-0.005572218,-0.0079737855,-0.0024707564,0.47407234,-0.59537095,-0.3834944,0.07617085,-0.038901825,S92,0
99,-0.21134046,67.0767,-0.6546906,-1.3353035,-0.9605625,-0.16494507,-16.591785,1.6881042,-31.184916,-0.10818416,77.77341,3.6006353,-1.0284688,-0.04764037,-0.02630696,1.272372,-0.01176687,-0.057506774,0.09382064,-0.33614817,-0.0014791063,0.0002733171,-0.5418547,-0.84262294,-0.7442858,-0.06358491,-0.008774728,0.55707073,-0.03573647,-0.10763914,0.23831755,0.234693,-0.7010596,-0.00028806264,-0.0020221993,0.2096872,-0.006702035,-0.004693761,0.09338041,-0.19506097,S92,0
100,-0.34623057,67.34098,0.31732422,0.030950367,-1.506314,-0.18623781,-17.582487,2.3819623,-31.843096,0.78734696,78.71063,3.83916,-1.6786859,-0.030717082,-0.026520384,1.6218807,-0.0018704014,0.09444245,0.11899331,-0.5230763,-0.20314187,0.010912657,0.30160683,0.012276187,-0.89335066,-0.18194693,-0.6935099,0.3394383,-0.00763157,0.6526705,0.88871264,0.028978486,-0.51738983,-4.7349986e-05,-0.014300219,0.17170508,-0.0015107915,0.0030598827,0.116053045,-0.17897312,S92,0
101,-0.2666352,68.26427,0.80937576,0.9920144,-0.66819566,0.16366665,-18.547722,1.6606169,-32.517254,0.3994329,79.532135,4.1435847,-0.683735,-0.15994515,0.4834962,1.592766,-0.0072404784,1.0202208,0.06651966,0.1986081,-0.2602745,0.032134622,0.65983737,0.031807974,-0.24381645,0.16220126,-0.61878604,0.833378,-0.004585892,0.099664904,0.45758107,0.0027719191,-0.005108892,-0.031245569,0.4353974,0.31513476,-0.007154244,0.7682046,0.016103486,0.013359118,S92,0
102,-0.8358491,69.19391,0.5260159,0.80386496,-0.014022157,0.56921804,-19.452118,0.14307669,-33.098625,0.3176689,79.4184,5.051885,0.4552148,-0.47448957,0.80138665,0.7730134,-0.016378403,1.5132642,-0.028338462,-0.027496502,-0.67625386,0.13682085,0.43756244,0.011387121,-0.002894166,0.5145013,-0.5059954,0.14060903,-0.013238102,0.07744912,0.5782029,0.02222964,0.018857574,-0.19358899,0.6402509,0.048724387,-0.014363744,0.9067274,-0.025088875,-0.0016931738,S92,0
103,-0.47409925,70.17006,0.67767537,1.0383422,0.08379623,0.7868937,-20.068146,0.61324835,-33.878086,0.6759972,79.678566,5.9383245,0.19036925,-0.33096933,1.2990236,0.19703642,-0.02180674,2.3390484,-0.06965627,0.016649678,-0.4352681,0.028036684,0.25121152,0.21528997,0.011280612,0.656574,-0.03346598,0.5031919,-0.0026073754,0.2607711,0.026723444,0.0039760214,0.0039982484,-0.14937128,0.8591674,0.008529202,-0.016662996,0.98094785,-0.06907824,0.011155573,S92,0
104,-0.2361154,71.13198,-0.8939493,-0.41035646,0.019442245,-0.42006412,-20.010569,-0.4342975,-34.658764,-0.39964348,80.100685,6.8460627,0.041346636,-0.025991194,2.0787976,0.0075858794,-0.19078684,1.29574,-0.08905798,0.0077156476,-0.066482544,0.87497747,-0.7048787,-0.36526343,0.0015872086,-0.3950276,-0.058006287,-0.3522113,-0.13861772,-0.21491867,0.033255577,0.008189184,0.00040934252,-0.001648259,0.9146756,0.0060152104,-0.16705671,0.8436826,-0.088661015,0.0013073043,S92,0
105,-0.022526382,71.72087,-0.91932166,-1.3118122,0.60519505,-0.78978366,-20.767996,0.44914293,-35.4699,0.5823,80.963425,4.9646997,0.17180258,-0.03452359,0.53382987,0.036382925,-0.13920352,0.5563445,-0.16458538,-0.04260955,-0.0022218563,0.033237457,-0.19894806,-0.82453626,0.45600203,-0.2867527,-0.14089543,0.03490173,-0.14310107,0.5230297,0.82750887,0.26095697,0.11517483,-0.00017592263,0.43349022,0.00022437621,-0.045604173,0.030689811,-0.16309446,-0.03120965,S92,0
106,-0.74828994,72.63003,-0.74438775,-1.6727043,0.9558352,-0.26332343,-21.462317,0.57994384,-36.259693,-0.39138293,81.916626,5.963689,0.16306125,-0.26734853,0.060942043,0.01988058,-0.010231545,-0.025984064,-0.14227803,-0.012581509,-0.013119305,0.0051013827,-0.6129443,-0.9233117,0.74162894,-0.12563513,-0.00049212575,0.43587542,-0.001857698,-0.36993542,0.1435959,0.1520355,0.09665029,-0.037248045,0.016410531,0.0018530507,-0.007118673,-0.013795792,-0.1407381,-0.0088818595,S92,0
107,-0.72245383,72.982315,0.039179683,-0.54120785,-0.07787603,-0.23274592,-22.30972,1.5398126,-36.752914,0.6493341,82.74469,6.9475365,-0.47050315,0.31366196,0.043783754,0.3108172,-0.0031228114,0.19446094,0.29969266,0.0537897,-0.02936884,0.0005888641,0.017157545,-0.40225795,-0.0776888,-0.21216391,-0.019068599,0.88425624,-0.00053465366,0.57002795,0.6218598,0.37602198,-0.43317187,0.029795194,0.0055166353,0.0020563996,-0.0007076454,0.023984632,0.28594163,0.048322063,S92,0
108,-1.1547564,73.84921,1.0127022,0.6556121,0.7391927,-0.16294351,-23.284853,2.2012937,-37.482464,1.0529506,83.51322,7.939579,-0.23519726,-0.25676987,0.0661501,0.29505613,-0.015430441,1.1389534,0.24629216,0.15812941,-0.79714394,0.042248398,0.757103,0.13599801,0.57755023,-0.16150856,-0.586419,0.972406,-0.002582699,0.47551167,0.46560717,0.0024776752,-0.013633677,-0.06067016,0.054398682,0.15049627,-0.015021457,0.8038087,0.1285264,0.021503244,S92,0
109,-2.0802877,74.81055,-0.8153126,0.03371431,0.29167962,-0.3765564,-24.09104,-0.8322641,-37.565807,0.0059800446,83.656166,8.900822,0.038391907,-0.7677826,-0.05761612,0.048391443,-0.23925534,0.111248255,0.19851746,0.14524424,-0.4863182,0.37130293,-0.67127734,0.010478359,0.10720807,-0.3493792,-0.019942552,-0.6811096,-0.061956346,0.0050284434,0.018511206,0.19985944,0.0029346168,-0.33559775,-0.025232024,0.019353544,-0.23391168,0.11076343,0.08953831,0.08297089,S92,0
110,-0.8559408,75.37932,-0.80988175,-0.94797534,0.46027905,-0.52104765,-24.020443,0.2668082,-38.096134,-0.8654602,84.60818,5.453598,-0.41028136,0.014119317,-0.54846483,0.18912376,-0.29726636,-0.0095614055,0.04024847,0.0002969876,-0.05947834,0.029247075,-0.479849,-0.71670926,0.36960307,-0.09831526,-0.04684955,0.024080032,-0.24484575,-0.69670576,0.14147681,0.7509151,-0.3600242,0.0022191857,-0.19544385,0.009549202,-0.21342386,-0.0035383839,0.037377533,0.00028466346,S92,0
111,-0.68121386,76.23008,-0.80306584,-1.7975831,0.06814462,-0.45303175,-24.237131,0.90462536,-38.74889,-0.4575812,85.59847,5.6240873,-1.1172919,0.20562343,-0.27934095,0.9146806,-0.8441454,-0.39045015,0.036402185,-0.09089726,-0.0002061242,0.0037847757,-0.641213,-0.9371958,0.066728264,-0.01658638,-0.0005543828,0.52381444,-0.20045602,-0.42807636,0.014887363,0.5458874,-0.43257374,0.004251097,-0.026536435,0.6337479,-0.62574875,-0.099116474,0.036172565,-0.07523367,S92,0
112,-0.38836935,76.71417,0.06566197,-1.0479183,-0.7627888,-0.4600649,-25.178228,1.6986347,-39.63025,0.56255186,86.57038,6.1280284,-2.0695982,0.2387255,-0.21966803,1.2150741,-0.06579724,0.043090455,-0.0002658181,-0.56510186,-0.029333534,0.0047679245,0.062377278,-0.37689486,-0.6419372,-0.28951228,-0.08531743,0.7914495,-0.1326353,0.507642,0.60541594,0.22658649,-0.9299745,0.0054834094,-0.023511354,0.17489684,-0.031986374,0.004595777,-0.00026443315,-0.24174327,S92,0
113,-0.8318566,77.231224,-0.7381352,-1.4457219,-0.441764,-0.43082136,-26.145687,0.3610734,-39.781933,-0.2813073,87.47137,6.8413124,-1.4821386,-0.16363195,-0.25443697,1.2367654,-0.06325579,-0.3981452,-0.0069385753,-0.9460269,-0.18070246,0.28344083,-0.62786806,-0.4254003,-0.38128468,-0.33172297,-0.34838128,0.17370547,-0.16815165,-0.27145907,0.60244906,0.10476167,-0.11318465,-0.00080114615,-0.042171292,0.6191757,-0.062510334,-0.115117796,-0.0061108223,-0.118760295,S92,0
114,-0.4322574,77.93473,-0.15917438,-0.47472847,-0.32993194,-0.28799826,-27.105703,1.0094675,-40.544487,0.7906076,88.45732,6.9988704,-2.12405,-0.05282235,-0.13996217,1.2493447,-0.0025600998,-0.018476369,-0.0072936784,-0.27445897,-0.1313685,0.000498116,-0.15198873,-0.29791299,-0.31723616,-0.18398218,-0.12920985,0.3787265,-0.011286318,0.6564897,0.57961416,0.31320167,-0.647266,-0.00017920884,-0.030539135,0.02291875,-0.0023137382,-0.009760658,-0.00714143,-0.100556396,S92,0
115,-0.6685711,78.84303,0.6847799,0.651323,0.18556152,-0.018725872,-28.016209,1.6860365,-41.27305,0.4226107,89.401184,7.961195,-0.7417967,-0.0944699,0.016042829,1.2205501,-0.0213458,0.9103091,-0.047784105,0.14351141,-0.53800815,0.050367624,0.59144336,0.39220822,0.15819965,-0.01871908,-0.18415564,0.90677273,-0.006795764,0.29718783,0.11877996,0.0008929667,-0.012735075,-0.0017802702,0.013195543,0.7465373,-0.02095466,0.69546455,-0.03582871,0.063205995,S92,0
116,-0.31626397,79.63376,1.5446559,1.1115935,0.358442,-0.018402524,-28.829931,-0.6589011,-41.136745,0.13559464,88.55619,8.811294,-1.2715714,-0.026170002,-0.56959975,0.62922853,-0.0046662516,0.7189034,-0.04100287,-0.40667722,-0.2817182,0.14928633,0.8887293,0.08758026,0.3281483,-0.018205505,-0.73237824,-0.5596418,-0.01246503,0.11477621,0.6086085,0.74945843,-0.81877303,-0.00186756,-0.41160658,0.0060771704,-0.001323433,0.5638364,-0.030344471,-0.35339472,S92,0
117,-1.3079095,80.58902,-0.4020942,-0.8333544,0.15660025,-0.6766444,-27.104498,-0.0948977,-39.998505,-0.33637595,89.25303,1.8144925,-1.2423272,-0.7712469,-1.5252147,0.14124435,-0.9605398,-0.27089804,-0.110518575,-0.4135034,-0.6627618,0.037747204,-0.30576465,-0.08692768,0.0053787953,-0.5843118,-0.0010917187,-0.0933511,-0.23432076,-0.30092967,0.00080147386,0.02303814,-0.007884325,-0.5645373,-0.8990651,0.13727042,-0.7337831,-0.2644368,-0.040908903,-0.3656069,S92,0
118,-1.9435713,81.21405,-0.356905,0.063373685,-0.57786584,-0.17339288,-26.466694,0.49530023,-40.384842,-0.57019377,90.21469,1.2145565,-2.1971636,0.025068205,-0.44349182,0.94677293,-0.19005582,-0.033287857,-0.0830622,0.38742337,-0.473773,0.00044548512,-0.19419555,0.05904765,-0.515045,-0.024703486,-0.0019868314,0.032240145,-0.4024787,-0.51425743,0.009129703,0.58153796,-0.97349554,0.003146356,-0.012885804,0.040655322,-0.11259521,-0.01189878,-0.016890435,0.36907965,S92,0
119,-1.4115896,81.76124,0.088162154,-0.285909,-0.722234,-0.2983759,-26.855358,1.2260664,-40.65128,0.7131534,91.12026,0.44652754,-2.9542098,-0.012949886,-0.7914386,1.3335755,-0.58637655,0.39018056,-0.08590046,-0.53784454,-0.6506484,0.050042033,0.047252342,-0.0673402,-0.21833634,-0.28608695,-0.7998538,0.30871403,-0.049520463,0.6102286,0.25889194,0.07505353,-0.5594034,-0.00019933516,-0.6262816,0.1665317,-0.19267777,0.088791154,-0.076968536,-0.43103045,S92,0
120,-2.1406453,82.48711,-0.8049121,-0.009036005,-0.27225322,0.16751671,-27.718992,1.0449064,-40.368477,-0.3963668,92.05516,1.131475,-1.6005527,-0.39558345,-0.036263764,1.2091329,-0.627026,-0.43635592,-0.20530683,-0.647228,-0.7135503,0.34436807,-0.6663636,-0.0020521723,-0.15870038,0.14819679,-0.05917251,0.76378703,-0.43957928,-0.36118838,0.071529806,0.043954603,-0.072158076,-0.054595,-0.007501694,0.7525998,-0.55563354,-0.4061488,-0.007584968,-0.40627956,S92,0
121,-0.5518596,82.95152,-0.16993272,0.92892927,-0.8193751,0.12511174,-28.571348,-0.075977206,-41.24149,0.5004276,93.03708,1.8856149,-2.3840268,-0.00030414294,-0.012525098,1.0898875,-0.31999958,-0.045242745,-0.18022056,0.0729252,-0.11232587,0.0032619238,-0.16635884,0.66025525,-0.67391026,0.08255589,-0.1659795,-0.021836735,-0.37745088,0.4616233,0.1466895,0.3612289,-0.9169503,-4.4646454e-06,-0.0008844538,0.014555686,-0.28953138,-0.008799673,-0.17210692,0.053992767,S92,0
122,-1.2715976,83.91579,-0.035072096,1.3668343,-0.47336835,0.76018465,-27.98531,0.6527046,-42.120693,0.6065431,94.02497,2.161478,-0.7728454,-0.020955537,0.76856405,1.0630639,-0.21998522,0.83001095,-0.17997476,0.27517587,-0.84632653,0.21055746,-0.033408504,0.6809215,-0.055044953,0.6411387,-0.56501836,0.359756,-0.0868029,0.37562075,0.062193394,0.001176621,-0.010521764,-0.000355064,0.63912404,0.7450421,-0.17965399,0.62319404,-0.12279058,0.14301087,S92,0
123,-0.7208152,84.768135,-0.08234497,0.7108075,-0.09443205,0.47302532,-28.675829,0.058084063,-42.92616,0.40955076,94.456726,2.995113,0.40175968,-0.04431645,1.3171599,0.61060894,-0.21599805,1.5463247,-0.1767382,0.18395168,-0.6136548,0.6777191,-0.07677864,0.027974859,-0.025182523,0.4405764,-0.95605266,0.057112593,-0.05832249,0.061592687,0.5196843,0.035607386,0.042886842,-0.02008014,0.85590726,0.014646708,-0.17483087,0.9111148,-0.16655393,0.01311108,S92,0
