,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
58,1.4541842,1.2118206,0.32221535,0.72607744,0.4192703,1.056979,-1.3465769,0.3555122,-1.6146712,0.123053476,1.2906736,1.2205074,-0.19995686,-0.121770784,1.3761785,0.0679986,-0.27534547,0.16443004,0.22785562,-0.44475466,0.49150628,0.41698533,0.097183645,0.19540937,0.26048267,0.34627047,-0.60908455,0.18413897,-0.5044293,0.03303072,0.2444447,0.31875625,-0.12010046,-0.037935536,0.51566005,0.023087405,-0.1020207,0.06284374,0.14198035,-0.26450709,S93,0
59,1.3060453,1.0917348,0.18341129,0.6074517,0.3935184,0.9427657,-1.0551662,0.27752316,-1.6629579,0.10266903,1.2284579,1.2438344,0.05819699,-0.039024305,1.3269047,-0.05257877,-0.26680335,0.09921213,0.17669533,-0.45726448,0.3952076,0.3548278,0.056872718,0.2101122,0.19799641,0.40043488,-0.430524,0.12824927,-0.6353766,0.042907093,0.25091708,0.27486363,0.02559512,-0.014700578,0.53418255,-0.025169445,-0.12026978,0.04993654,0.096518785,-0.28865328,S93,0
60,1.4320347,1.0983409,0.15356883,0.6001406,0.42856482,0.9020207,-1.1308113,0.30480266,-1.6965666,0.110600226,1.3117181,1.3224976,0.16208936,-0.020650385,1.3786212,-0.14726636,-0.27123103,0.06422824,0.18758687,-0.41164944,0.4559741,0.37942082,0.03887115,0.18352218,0.24641572,0.37268355,-0.4982327,0.15003206,-0.6033079,0.038458638,0.1943615,0.2615392,0.08008288,-0.006644589,0.5360727,-0.059270628,-0.11180324,0.027660342,0.11698113,-0.2718113,S93,0
61,1.4980626,1.1485324,0.2943886,0.5894454,0.43145368,1.0391713,-1.2947922,0.33137006,-1.5959585,0.12158708,1.2819513,1.1791456,-0.25478435,-0.14287318,1.3312539,0.0038262382,-0.28466454,0.17357756,0.26622194,-0.46458238,0.5230036,0.35107425,0.106229454,0.18351659,0.27887657,0.36381617,-0.5747857,0.14203753,-0.49392056,0.0390837,0.28967485,0.32207566,-0.17234086,-0.038517892,0.5728696,0.0010406739,-0.1272394,0.06847941,0.18487366,-0.25244978,S93,0
62,1.383563,0.9826689,0.26841724,0.35468757,0.2841408,0.94458747,-1.1485955,0.30443567,-1.6466429,0.07957748,1.1469047,1.0535599,-0.26654893,-0.08515091,1.1494868,-0.010158851,-0.3232591,0.10467477,0.1698003,-0.5263409,0.4036622,0.28248146,0.096857004,0.14476933,0.1656831,0.3570225,-0.4653849,0.12781343,-0.62167305,0.035089552,0.30358514,0.25249767,-0.14822467,-0.028462943,0.50438875,-0.0037233531,-0.15635711,0.049114898,0.10535049,-0.27502698,S93,0
63,1.4067845,1.0602788,0.35920018,0.5082684,0.38017082,1.1132205,-1.329641,0.26100817,-1.473181,0.1993498,1.2007649,0.9704509,-0.32806987,-0.1814704,1.2822571,0.08115306,-0.2645228,0.18566881,0.3775295,-0.46268138,0.51827407,0.40238252,0.11843298,0.15243123,0.22919786,0.39262843,-0.5861908,0.12712532,-0.44583592,0.058919463,0.2543101,0.31638274,-0.18576844,-0.05764207,0.5499098,0.030982012,-0.10280137,0.0748313,0.22425178,-0.2743565,S93,0
64,1.5056889,1.1108854,0.3956877,0.54771376,0.3435457,1.2071633,-1.4213333,0.33485812,-1.5407012,0.14802718,1.2154067,1.00048,-0.4368575,-0.19909218,1.318691,0.15840092,-0.3014989,0.21871188,0.39913958,-0.47420463,0.49954954,0.33720744,0.13167119,0.1660996,0.21927395,0.41011944,-0.5621235,0.13480692,-0.5164581,0.049532466,0.2641795,0.2602937,-0.26956138,-0.049578417,0.59788847,0.046552412,-0.14223792,0.084640376,0.2726392,-0.27726322,S93,0
65,1.449516,1.0113527,0.43802857,0.3761274,0.22509623,1.2421656,-1.3773543,0.3150826,-1.4866362,0.1804644,1.1468369,0.81138426,-0.5735531,-0.20226604,1.2050872,0.20709062,-0.32175186,0.22893529,0.3371454,-0.5064821,0.45749322,0.31047633,0.16299362,0.13984418,0.14262187,0.38060665,-0.5636863,0.13440289,-0.526432,0.06786381,0.31916296,0.24110022,-0.33081734,-0.06240283,0.52637213,0.06397404,-0.14626779,0.094208114,0.21187764,-0.25693834,S93,0
66,1.3264775,0.93923616,0.4603742,0.37742025,0.16883121,1.2844814,-1.2897652,0.24184667,-1.484175,0.16738184,1.0153052,0.7413857,-0.63125986,-0.20533681,1.176087,0.2750622,-0.29018494,0.23115474,0.32228988,-0.5548354,0.46239766,0.3059707,0.18620835,0.14328445,0.10314223,0.42698464,-0.52012724,0.095977075,-0.49646518,0.067888245,0.32535294,0.25399646,-0.3500251,-0.064009786,0.55405307,0.095532745,-0.14033411,0.10035681,0.20005658,-0.27676392,S93,0
67,1.2742773,0.79725766,0.37778378,0.19478372,0.036738813,1.1280152,-1.1412331,0.24791528,-1.5649346,0.12634742,0.95937777,0.70637155,-0.46486938,-0.116219416,1.0697287,0.1704143,-0.32959232,0.10885044,0.20331487,-0.5642924,0.38329625,0.256906,0.13201591,0.08237061,0.022256559,0.39732268,-0.46122333,0.10565868,-0.6009183,0.057764653,0.28270125,0.18910633,-0.24376121,-0.038552754,0.48019436,0.06429088,-0.15938441,0.048575625,0.12595077,-0.2871667,S93,0
68,1.1798996,0.7174878,0.19266818,0.33117878,0.075503744,0.98266923,-0.93950486,0.20415021,-1.6337821,0.10138851,1.0236212,0.88599706,-0.059366837,-0.0147746205,1.1625896,0.0012544245,-0.3063603,0.016134009,0.15243587,-0.5017016,0.38778135,0.2884713,0.05668336,0.12608245,0.040966522,0.4189018,-0.40075517,0.09635641,-0.6053055,0.044289842,0.224865,0.2235524,-0.02518611,-0.0055602943,0.4981906,0.00062574184,-0.13623606,0.007802153,0.08557918,-0.3061774,S93,0
69,1.2895303,0.7384274,0.26595652,0.3072184,0.10043668,1.0315055,-1.1162606,0.23017351,-1.4410434,0.23202214,1.1792525,0.7960812,-0.15393685,-0.048994992,1.1366974,-0.026566314,-0.3010849,0.042603295,0.18720755,-0.42472932,0.43314302,0.30875152,0.08124157,0.110313,0.06388506,0.34892872,-0.5419312,0.12604943,-0.51373786,0.075646244,0.25287893,0.24183299,-0.08410309,-0.017761193,0.43160576,-0.010220061,-0.11195932,0.017730765,0.109179586,-0.23887885,S93,0
70,1.2024498,0.68379337,0.16057105,0.3852658,0.07716319,0.89657664,-0.87812054,0.20824188,-1.6911656,0.025669843,1.0391691,1.0023737,-0.013330042,0.0069901347,1.1129689,-0.082049504,-0.3055636,-0.030932019,0.13426544,-0.5122849,0.40183264,0.23260617,0.057601627,0.15734464,0.04372395,0.41242325,-0.3538721,0.079444066,-0.6171488,0.012523198,0.27564394,0.25289467,-0.006919878,0.002270396,0.53859496,-0.034763277,-0.16312835,-0.01564995,0.08631342,-0.28735018,S93,0
71,1.1121244,0.6276968,0.09921956,0.41820446,0.10504291,0.82894695,-0.8061483,0.16922438,-1.6304107,0.09000909,1.066262,1.0209711,0.104468696,0.06668043,1.121988,-0.15344429,-0.26350528,-0.037975833,0.13514519,-0.47218484,0.39331162,0.26136234,0.031857036,0.16165294,0.058441017,0.36103925,-0.38796934,0.083205715,-0.58385414,0.03675661,0.24911268,0.275919,0.048485328,0.02638651,0.45861956,-0.07153137,-0.11445539,-0.018697338,0.07361025,-0.27271646,S93,0
72,1.0940206,0.6058268,0.0258566,0.49490893,0.09741417,0.7326343,-0.68715924,0.17807983,-1.8572382,-0.08010991,0.96537006,1.2047493,0.18583982,0.09338303,1.0986446,-0.19446862,-0.25769946,-0.07371285,0.10510199,-0.5401736,0.3993613,0.2140025,0.0089476,0.19706187,0.05588005,0.37044936,-0.30030257,0.06746327,-0.6246437,-0.03831742,0.24968898,0.2776038,0.09714934,0.02997315,0.53266734,-0.08004101,-0.13985093,-0.037581597,0.06826692,-0.30501774,S93,0
73,1.250288,0.76515853,0.11715498,0.68632376,0.2581056,0.8724908,-0.94479746,0.2310063,-1.7717913,0.009455681,1.129464,1.2728018,0.1391792,0.010317661,1.2896194,-0.14870305,-0.22105132,0.032501373,0.32282117,-0.4622149,0.50953835,0.3350472,0.03433356,0.19066006,0.15863775,0.380591,-0.47671294,0.10862373,-0.4919196,0.0028302749,0.20392781,0.33097082,0.07746362,0.0031182535,0.55886084,-0.05742414,-0.09370112,0.013704912,0.20484775,-0.29463348,S93,0
74,1.3733032,0.86914235,0.25615886,0.6682734,0.23966722,1.0327216,-1.1697276,0.31688827,-1.6525149,0.048997298,1.1951227,1.1374782,-0.2585774,-0.12059383,1.252074,0.001375027,-0.2611473,0.16946945,0.3842056,-0.49306852,0.50272524,0.302212,0.0934135,0.2050848,0.16051136,0.36395094,-0.5504091,0.13587858,-0.496354,0.0154440915,0.28336385,0.31303695,-0.17359343,-0.032430887,0.55096704,0.00037880542,-0.12058377,0.06734738,0.26041654,-0.26502267,S93,0
75,1.338094,0.8721598,0.20308404,0.7101676,0.22864424,1.0162677,-1.0596966,0.3142485,-1.8612154,-0.06714803,1.0929267,1.244909,-0.13923968,-0.08847173,1.2850114,0.006710827,-0.2640416,0.14007127,0.3657883,-0.5288116,0.47033587,0.28668073,0.07138104,0.22969282,0.13282548,0.43922916,-0.42965612,0.10995959,-0.5879348,-0.028041378,0.2592454,0.28357694,-0.07856299,-0.024569323,0.61970246,0.0025199663,-0.14159559,0.064956814,0.24091749,-0.31469345,S93,0
76,1.265937,0.85875607,0.2570683,0.6398535,0.24836609,1.0903721,-1.1050649,0.25026897,-1.6419055,0.110926256,1.1287777,1.047052,-0.18231404,-0.11298179,1.2843325,0.010489434,-0.21665874,0.20327939,0.43643332,-0.46974725,0.4570436,0.3404169,0.09024945,0.20850445,0.14502542,0.38975492,-0.5271283,0.12222646,-0.52148074,0.037190758,0.27308387,0.31031683,-0.09891104,-0.041362736,0.50700307,0.004204256,-0.08946313,0.09019196,0.23328036,-0.26779255,S93,0
77,1.1500903,0.75713456,0.21007675,0.52503043,0.16911943,0.9861695,-0.9135038,0.1980707,-1.7374269,0.02859386,0.97836393,1.027675,-0.16054547,-0.06475759,1.1482136,-0.019728312,-0.21149825,0.14417279,0.33450034,-0.5559164,0.39703977,0.24826111,0.08371441,0.21082273,0.09631557,0.41146383,-0.39473796,0.077398054,-0.605181,0.013303576,0.29737577,0.27875724,-0.08951995,-0.021993011,0.5293932,-0.007803967,-0.1116062,0.07183583,0.19909145,-0.29059228,S93,0
78,1.3284953,0.8447445,0.31789243,0.5365489,0.15836577,1.1108291,-1.1535053,0.2790498,-1.6331737,0.06694095,1.0707741,0.9509766,-0.4041529,-0.1652073,1.1770777,0.10249105,-0.24678843,0.20667815,0.38492113,-0.52919376,0.50499296,0.30459142,0.11147917,0.1734786,0.1084693,0.38416055,-0.55015725,0.11899539,-0.47899774,0.021996062,0.26171115,0.28208748,-0.26184717,-0.043165494,0.54429126,0.029235847,-0.11253062,0.0775527,0.26179948,-0.282223,S93,0
79,1.3195125,0.7366495,0.19585498,0.39293605,0.110491425,0.98732615,-1.0466753,0.29669017,-1.6603956,0.09618519,1.1778215,0.9828454,-0.07349498,-0.07414716,1.1832166,-0.049851008,-0.28925613,0.102189615,0.2760008,-0.45958376,0.37800714,0.2828317,0.05340735,0.14673571,0.062341947,0.37705848,-0.45583877,0.14833538,-0.6404149,0.038677715,0.22478111,0.21074326,-0.031764697,-0.027280647,0.46958455,-0.022960607,-0.12314834,0.04726272,0.15349537,-0.28527418,S93,0
80,1.3112018,0.6474905,0.18856984,0.23967153,0.04346621,0.87259406,-0.9695164,0.29002625,-1.7228827,0.032736585,1.1003695,0.9839669,-0.1090706,-0.035526205,1.0665777,-0.09749273,-0.31709176,0.013667405,0.17504808,-0.50674134,0.41111284,0.22716291,0.065050855,0.10275915,0.026827084,0.3534004,-0.43205354,0.12511401,-0.6144403,0.014859815,0.28523117,0.24506572,-0.061023694,-0.0118477205,0.47358093,-0.035709247,-0.15276514,0.006366608,0.11164064,-0.26201338,S93,0
81,1.3720998,0.76533586,0.25248545,0.50490963,0.13641256,0.9967145,-1.11056,0.3159451,-1.8011137,-0.030033449,1.0981855,1.1187431,-0.20796184,-0.101972155,1.229425,0.036180176,-0.28822362,0.07576808,0.29120842,-0.51565796,0.5311339,0.29001665,0.08876832,0.16229232,0.08792657,0.4197061,-0.48594865,0.11724718,-0.48942417,-0.010853796,0.25859877,0.31387016,-0.13051242,-0.025826933,0.6087671,0.012129114,-0.14393942,0.031725988,0.20640711,-0.2940103,S93,0
82,1.3496821,0.8538729,0.3515461,0.6158165,0.15105623,1.1787703,-1.2180827,0.316226,-1.7384859,0.019223835,1.0782344,1.0354981,-0.4309935,-0.17921679,1.2819464,0.19410312,-0.26280102,0.21143425,0.40642598,-0.54778033,0.5147113,0.30634448,0.1385765,0.1933192,0.09738919,0.4203675,-0.5362558,0.120477304,-0.47375685,0.0065177083,0.30472875,0.31917265,-0.2736208,-0.048255585,0.5967052,0.059341155,-0.12920174,0.08652619,0.26881942,-0.28883463,S93,0
83,1.2846437,0.7258705,0.26721293,0.38664693,0.07783857,1.0844402,-1.1342938,0.30336112,-1.620147,0.13863637,1.1635464,0.8863416,-0.2167449,-0.102846995,1.2037488,0.065614365,-0.29413074,0.14061825,0.28840122,-0.46643776,0.37303394,0.28143042,0.080499314,0.14804527,0.044732522,0.368571,-0.5010374,0.15634176,-0.61601955,0.053668935,0.25776815,0.21940799,-0.09955059,-0.039551247,0.4468756,0.029059054,-0.12005568,0.06340993,0.1531716,-0.2687396,S93,0
84,1.3113458,0.6543305,0.1905596,0.29906446,0.024636623,0.89902353,-0.9787787,0.313781,-1.8065102,0.00021988899,1.1116235,1.025989,-0.06422782,-0.03875878,1.1492355,-0.05288711,-0.3345086,0.004054904,0.18789954,-0.49812865,0.40407214,0.22790356,0.059923604,0.12328072,0.014860934,0.38258103,-0.40846023,0.1284083,-0.646475,0.000103755956,0.2566428,0.22550629,-0.03372432,-0.012120949,0.5177855,-0.020568434,-0.16732582,0.0018838109,0.12359646,-0.2794219,S93,0
85,1.4431276,0.7709416,0.2582999,0.4549948,0.071588755,0.9909633,-1.1751647,0.39469177,-1.8107482,-0.019937385,1.1874797,1.1249939,-0.21626356,-0.10099913,1.2685871,0.03513304,-0.3348322,0.049591955,0.24900183,-0.47399104,0.5223907,0.29083344,0.080748186,0.14599413,0.048574865,0.3840048,-0.5263201,0.15855534,-0.51623595,-0.006834355,0.24504292,0.2810005,-0.13719717,-0.02499364,0.5828444,0.010586742,-0.15604271,0.019134976,0.18104847,-0.27132505,S93,0
86,1.36753,0.7924508,0.20489743,0.5926994,0.0873424,0.9910053,-1.04828,0.38797486,-2.0033178,-0.10934692,1.1048994,1.2659402,-0.10103412,-0.059408326,1.310653,0.029105654,-0.32176957,0.049753614,0.25327134,-0.5117543,0.47222072,0.27592742,0.07033391,0.20038009,0.051698335,0.43299782,-0.4239326,0.13483457,-0.5950901,-0.045862015,0.26619646,0.28075063,-0.056782663,-0.016490525,0.61748624,0.010975039,-0.17149466,0.022983337,0.17267092,-0.30099043,S93,0
87,1.4571006,0.8897068,0.26405653,0.65737164,0.10737774,1.0739187,-1.2083724,0.44960207,-1.9621899,-0.076785944,1.1753297,1.2650791,-0.2437,-0.10952424,1.3823748,0.0997618,-0.32369465,0.11640797,0.30520076,-0.4873973,0.51799935,0.31605625,0.0838078,0.19444494,0.072009504,0.3979695,-0.5366286,0.17425546,-0.5371098,-0.025627589,0.25042757,0.28961173,-0.15554202,-0.0267505,0.60307246,0.028992929,-0.15340485,0.044621095,0.2181189,-0.28058103,S93,0
88,1.486315,0.89069974,0.20950073,0.6100222,0.13437745,1.0457938,-1.2102785,0.4664225,-1.9430729,-0.0008922443,1.294097,1.2927325,-0.02345822,-0.07282716,1.4471486,-0.0065281466,-0.3315186,0.08720948,0.28550717,-0.42179096,0.447563,0.34268156,0.053744476,0.18760134,0.080004804,0.38985246,-0.51918703,0.2186296,-0.6214178,-0.00030873812,0.21172404,0.25028706,-0.011209529,-0.02321719,0.5465738,-0.0026949309,-0.13787776,0.036973864,0.17554134,-0.273463,S93,0
89,1.4430792,0.8542633,0.3049779,0.47055,0.08943567,1.0767779,-1.2065378,0.414854,-1.8151749,0.04274618,1.2378851,1.1019626,-0.292741,-0.122856885,1.3115748,0.056135766,-0.33927444,0.11957367,0.2437923,-0.48010612,0.46814325,0.292576,0.11182731,0.1745733,0.05827305,0.3642746,-0.54056513,0.17631304,-0.55905163,0.01622743,0.322598,0.29646194,-0.18114267,-0.037601985,0.5336888,0.017315876,-0.15425958,0.05037191,0.16040042,-0.24141325,S93,0
90,1.3546953,0.7327315,0.2443054,0.32114792,0.053820975,0.97841346,-1.1257294,0.37045804,-1.6881341,0.13352941,1.2839518,0.97652453,-0.13980557,-0.06636728,1.2402235,-0.02817697,-0.35468757,0.051707253,0.14386998,-0.42855957,0.38996914,0.28784886,0.07192682,0.12647876,0.031191047,0.34872046,-0.49779078,0.19049561,-0.62035364,0.052424457,0.26389742,0.24220839,-0.06383548,-0.025417488,0.45450062,-0.012710403,-0.14064643,0.023508303,0.07972667,-0.2460398,S93,0
91,1.4840996,0.834425,0.31054628,0.46429008,0.101666525,1.0567681,-1.2709167,0.42150915,-1.7185572,0.06566465,1.2919949,1.0809294,-0.28146437,-0.13108876,1.324043,0.06942315,-0.3571865,0.070475884,0.19938228,-0.43926817,0.5179128,0.3043368,0.09772236,0.1497733,0.06878565,0.39318404,-0.5429739,0.1695381,-0.515406,0.02290894,0.25906712,0.2802179,-0.17609356,-0.032248262,0.596721,0.02139231,-0.1642438,0.027066242,0.14561358,-0.25296664,S93,0
92,1.407044,0.7402112,0.19214053,0.38221455,0.075247355,0.93817574,-1.1150638,0.40736315,-1.7417554,0.09460051,1.3306646,1.1121856,-0.005922973,-0.038289253,1.305825,-0.06212607,-0.37428302,0.004160989,0.11513916,-0.41009665,0.39139953,0.2870818,0.051432468,0.14268252,0.042496018,0.36402526,-0.46752745,0.19866465,-0.65197515,0.03814002,0.23837425,0.22627535,-0.0025561778,-0.014090873,0.48920137,-0.028589092,-0.15656503,0.0019179438,0.066489644,-0.254082,S93,0
93,1.2815804,0.68464905,0.10738289,0.45507485,0.08308152,0.80855906,-0.8609432,0.33452433,-1.95299,-0.065570034,1.1241318,1.2656225,0.09590849,0.021710657,1.2426975,-0.1160133,-0.34543234,-0.058436036,0.07329489,-0.5006774,0.43017188,0.23909692,0.037154395,0.18206587,0.04730365,0.38789183,-0.35570195,0.12219352,-0.636719,-0.031877946,0.28037152,0.2808237,0.049819138,0.0069620926,0.5722522,-0.047835656,-0.18259148,-0.029213732,0.04806326,-0.2814941,S93,0
94,1.3055232,0.7170875,0.2102491,0.39964274,0.049217567,0.8698306,-1.003638,0.35036615,-1.8170795,-0.012556694,1.1162581,1.1290671,-0.17011671,-0.031661473,1.1581082,-0.03233582,-0.339656,-0.0004643686,0.09642792,-0.5253779,0.46334037,0.26258415,0.07488346,0.1513059,0.03237326,0.33129975,-0.48397446,0.15130416,-0.54692274,-0.0047164755,0.29411107,0.30337766,-0.10774674,-0.009590087,0.50005275,-0.010244605,-0.15520924,-0.0001959427,0.065180406,-0.26055983,S93,0
95,1.3976331,0.82147676,0.3286347,0.4609511,0.053522468,1.0290688,-1.2093256,0.4028141,-1.6932148,0.02728541,1.1829361,1.0372505,-0.42137155,-0.14154774,1.1960704,0.13484803,-0.35337627,0.090608135,0.18164563,-0.517053,0.5019085,0.3021084,0.11384545,0.15340933,0.03667225,0.3582202,-0.5528291,0.1702501,-0.48678598,0.009002448,0.28897092,0.30114898,-0.26718557,-0.036588646,0.54618603,0.040030107,-0.15740806,0.034494337,0.12914622,-0.26954845,S93,0
96,1.529424,0.78182155,0.3772674,0.11529778,-0.048618075,1.0769302,-1.4081362,0.47857797,-1.3959575,0.20490226,1.4386144,0.6927084,-0.45387185,-0.16488329,1.0667346,0.102518834,-0.45407864,0.061531737,0.069211856,-0.3811731,0.39530593,0.31356186,0.091399394,0.041908268,-0.03329807,0.26773465,-0.64112955,0.282419,-0.55700666,0.06013117,0.2453093,0.17459323,-0.23230785,-0.055489395,0.35793743,0.03527985,-0.13998361,0.021376107,0.042429287,-0.2101112,S93,0
97,1.7287592,0.86092675,0.41449648,0.0702516,-0.029324459,1.1282148,-1.6141238,0.5890258,-1.2787517,0.25854215,1.683394,0.6933148,-0.41716427,-0.21494347,1.161879,0.09753954,-0.48695683,0.0061966255,0.025950737,-0.29489675,0.45679128,0.35785475,0.083993144,0.02220748,-0.020766012,0.2973033,-0.66741633,0.32841718,-0.51024204,0.07026401,0.20122759,0.16946037,-0.21380816,-0.059528645,0.43621564,0.03270225,-0.147961,0.0019503537,0.01809746,-0.18299809,S93,0
98,1.774489,0.71209586,0.34191296,-0.15062588,-0.09736329,0.9548373,-1.5015324,0.6334208,-1.3094543,0.26213545,1.8111552,0.69051087,-0.16565046,-0.12157943,1.1178049,-0.051985294,-0.57255006,-0.11881154,-0.118615076,-0.27527216,0.3584543,0.28220662,0.068877265,-0.058675177,-0.061075624,0.28882208,-0.5739898,0.34430173,-0.6300059,0.09930557,0.22599271,0.13552685,-0.069281586,-0.04307529,0.38084385,-0.021767285,-0.18990001,-0.04610199,-0.07342386,-0.16745305,S93,0
99,1.7794809,0.6108276,0.3105746,-0.343481,-0.19899662,0.7781503,-1.3438777,0.68137455,-1.4602336,0.14070101,1.7768162,0.78612393,-0.14570265,-0.05536949,1.0481887,-0.119093865,-0.66234463,-0.25417042,-0.2094692,-0.32669166,0.39304802,0.21848454,0.07263634,-0.13990644,-0.1299226,0.27549747,-0.5138732,0.30774072,-0.64388824,0.0627684,0.2620489,0.15470287,-0.073985204,-0.01679743,0.42625293,-0.041900884,-0.25915954,-0.09801074,-0.14689663,-0.17666523,S93,0
100,1.7174962,0.6164554,0.3986271,-0.49621004,-0.29155722,0.8341491,-1.3784996,0.700866,-1.3561276,0.1642007,1.805614,0.660624,-0.42326105,-0.090598635,0.96500045,0.002332352,-0.7087631,-0.2958508,-0.26572746,-0.35813132,0.44105017,0.23856871,0.10732256,-0.18383041,-0.20222217,0.24433775,-0.59112376,0.33630344,-0.53169125,0.059770122,0.31144297,0.17728023,-0.24518383,-0.026589332,0.39068434,0.0006990826,-0.24306759,-0.09993457,-0.18764466,-0.16551442,S93,0
101,1.7642149,0.7207573,0.47483048,-0.36551118,-0.27606258,0.9860612,-1.5927699,0.75131404,-1.160834,0.2731544,1.9926221,0.5538672,-0.5302778,-0.16858649,1.0388573,0.12966876,-0.67906314,-0.2619009,-0.26114538,-0.28700212,0.45455,0.32622385,0.10080173,-0.1156204,-0.19254756,0.24787484,-0.6704025,0.41151217,-0.45370227,0.07290291,0.24805541,0.1571411,-0.26898423,-0.049707174,0.3818899,0.044934854,-0.18332388,-0.07740538,-0.17735003,-0.1560288,S93,0
102,1.7835876,0.59393096,0.39069155,-0.37537146,-0.31798452,0.8669498,-1.4807944,0.7856877,-1.2169783,0.25994498,2.0816095,0.59393656,-0.21748738,-0.07135942,1.053085,0.0047783554,-0.7400107,-0.32363474,-0.3985495,-0.27001,0.3465125,0.25361803,0.07444099,-0.14256307,-0.1930391,0.26764235,-0.5564648,0.40841874,-0.6036326,0.10168236,0.24247621,0.12072748,-0.08619172,-0.025041064,0.361739,0.0021363308,-0.23079985,-0.11788065,-0.24080461,-0.15806547,S93,0
103,1.827112,0.7050436,0.44730967,-0.26935557,-0.3240183,0.92801124,-1.533766,0.8521262,-1.2522982,0.19044812,2.0725331,0.74305165,-0.41172788,-0.11919464,1.1551702,0.12742203,-0.7141341,-0.31215835,-0.3922003,-0.28933907,0.48682505,0.28190988,0.10136388,-0.090644754,-0.22899728,0.28383464,-0.6120315,0.36458424,-0.4944422,0.06359707,0.26172295,0.18021086,-0.24146962,-0.028229397,0.4885755,0.036259525,-0.25065458,-0.09278235,-0.29280826,-0.15588447,S93,0
104,1.7148945,0.6983316,0.48402983,-0.1734802,-0.30313432,1.0164229,-1.5547979,0.7680718,-1.1322044,0.29594395,2.0714045,0.63587695,-0.43657306,-0.11050686,1.1613622,0.18484624,-0.7003186,-0.29810482,-0.41647956,-0.27920994,0.41969287,0.31002772,0.12210035,-0.064835995,-0.19354478,0.28145903,-0.617974,0.3953002,-0.48395556,0.097856075,0.31535783,0.18506885,-0.21057177,-0.03827787,0.40378258,0.07484916,-0.21170042,-0.10325026,-0.24864423,-0.1457299,S93,0
