,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
78,-1.9596411,51.45997,1.548215,0.40299454,-0.32440156,-0.67406666,-1.430043,0.66474503,-21.444141,0.7631803,50.737305,1.4074059,-2.379457,0.20711513,-1.1196814,-0.3874469,-0.9476381,0.552236,-0.5092639,-0.8825923,-0.5693721,0.0029114783,0.10720575,0.040972244,-0.24039868,-0.5651453,-0.017142408,0.30417973,-0.14842108,0.6427264,0.019136578,0.061311845,-0.7163884,0.01950003,-0.7672116,-0.02907949,-0.5969206,0.43897527,-0.055018924,-0.70667636,S93,0
79,-2.851604,52.0621,0.28715256,-0.22578582,-0.18385968,-0.3019111,-2.2817516,0.85358495,-21.763178,-0.3770131,51.677456,1.3646419,0.024288088,0.021545626,0.23208818,-0.59759897,-1.00483,0.14413732,-0.5435215,-0.560014,-0.75604445,0.57840484,0.27858186,-0.18640831,-0.061379373,-0.23575428,-0.007143482,0.56804764,-0.94399005,-0.34835297,0.0020786822,0.018882887,0.0030413077,0.0001225007,0.026376499,-0.5336774,-0.7582856,0.119586274,-0.018684616,-0.5063591,S93,0
80,-1.6262288,52.28662,0.47691816,-0.9388581,-0.23129337,-0.5735838,-1.8738335,-0.85402256,-22.118944,-0.8505845,52.434673,2.0915074,-0.13256173,0.7227148,-0.023235142,-0.32290468,-0.9768649,0.059895612,-0.7263154,-0.57119304,-0.19874315,0.036349386,0.20502153,-0.6886712,-0.18564487,-0.017586255,-0.0020365857,-0.04056385,-0.9258029,-0.6909652,0.03622952,0.47054186,-0.10230008,0.28725934,-0.011779855,-0.010137717,-0.6361399,0.013324075,-0.44610903,-0.51461923,S93,0
81,-0.5422566,52.804417,0.7404141,-0.47440004,-0.48869622,-0.72665447,-1.6245393,-0.6926721,-22.696629,0.37430108,53.307472,2.5861802,-0.9600069,0.11784004,-0.019750457,0.23031402,-0.00981863,0.00831628,-0.6722098,-0.38705403,-0.16923422,0.0034379363,0.023593597,-0.41534832,-0.446049,-0.083895266,-0.00018916787,-0.085828036,-0.31337178,0.35630485,0.022191703,0.0605628,-0.6482199,0.0069983643,-0.015796633,0.058144223,-0.00019762032,0.00094104727,-0.5571939,-0.36864197,S93,0
82,-0.709617,51.84945,1.4920392,0.6104819,-0.36540443,-0.81578434,-2.3998814,-0.20470226,-22.195423,0.450848,53.537727,2.8317857,-1.416034,0.0011358438,-0.0727662,0.2812569,-0.0017558627,0.016572637,-0.42201734,0.77890277,-0.5427578,0.120367855,0.5123658,0.19520612,-0.33797804,-0.63915414,-0.1273142,-0.029038887,-0.028150618,0.3904318,0.5663957,0.024573551,-0.78777254,1.1657662e-05,-0.05736728,0.032244757,-0.0001564873,0.0008148379,-0.24730352,0.6490338,S93,0
83,-1.5098727,52.32134,0.00086927414,-0.23520598,-0.33474964,-0.28822652,-2.8599823,0.275083,-21.943682,-0.4562644,54.02997,3.4346824,-0.78684604,-0.056762364,0.71711767,0.2148162,-0.80563647,-0.9504642,-0.4464489,0.31235537,-0.83812916,0.46352252,0.0007994273,-0.023300013,-0.036975384,-0.27579597,-0.37077984,0.2381367,-0.037870765,-0.22901185,0.07188544,0.02032263,-0.034937147,-0.0006679313,0.4754885,0.16578117,-0.58499384,-0.7333666,-0.055113766,0.2548274,S93,0
84,-0.70691174,52.674515,0.0049187136,-0.9407407,-0.29960576,-0.01799839,-2.4887938,-0.88481516,-22.448135,-1.2958786,54.91872,4.3629117,-0.56569564,0.019234955,-0.071404144,0.07405875,-0.6631872,-0.15016487,-0.4550336,-0.032823224,-0.004342576,0.020458847,0.0048801135,-0.7175723,-0.2858371,-0.00019405436,-0.03100288,-0.031253822,-0.4504155,-0.8546149,0.177454,0.73430884,-0.3103976,0.0005596951,-0.019250907,0.0051703406,-0.5497154,-0.09370224,-0.40008345,-0.028914884,S93,0
85,-0.41600794,53.401093,0.26163745,-0.63967496,-0.59079134,-0.076770104,-2.6928442,-0.12172353,-23.17751,0.10345256,55.864777,4.291011,-1.4170879,0.04441214,-0.06497364,0.6444253,-0.03993713,0.04449531,-0.40606114,-0.2460052,-0.04069716,0.0012479424,0.032170475,-0.5073314,-0.5078704,-0.032836113,-0.00091866363,-0.015871482,-0.08914545,0.1028366,0.07115099,0.040210422,-0.5959933,0.0006585177,-0.053882945,0.20802087,-0.0031646225,0.01871458,-0.3809771,-0.24035583,S93,0
86,-0.39997065,53.230385,0.2370295,-1.1891339,-0.48950016,-0.1865781,-3.387704,0.055914383,-22.942505,-0.5748957,56.557663,4.385155,-0.4041438,0.000515272,-0.085875176,0.8002204,-0.04088366,-0.012249218,-0.35567206,0.45456356,-0.021433342,0.16794169,0.230759,-0.76348287,-0.44092545,-0.04287578,-0.020728923,0.002701161,-0.18971089,-0.51327056,0.29586285,0.095740475,-0.17331699,2.9137044e-07,-0.023136258,0.5738329,-0.026421115,-0.0012897856,-0.3227769,0.41628683,S93,0
87,-0.21076155,53.572807,0.59577113,-0.024756432,-0.5923259,-0.078412734,-4.145762,0.56346256,-23.1594,0.52583516,57.20917,5.2303324,-1.0860373,0.00060051697,-0.082538225,0.6913878,-0.005931494,0.03994364,-0.14354998,-0.534287,-0.044145763,0.010433286,0.3269869,-0.0046070707,-0.52220714,-0.024252752,-0.07687801,0.09859903,-0.0055387914,0.46044677,0.76939714,0.19678062,-0.68746305,1.3001485e-06,-0.0544421,0.03137188,-0.0003640215,0.024040418,-0.1369239,-0.44521663,S93,0
88,-1.1450531,54.33348,-0.5325756,0.29148394,-0.31879184,0.3228498,-4.790196,0.5384093,-23.645662,-0.52871925,58.025623,5.892129,0.2170484,-0.031611573,0.32252622,0.5633655,-0.2671427,0.037653938,-0.14896667,0.17175168,-0.6224943,0.13451779,-0.4847608,0.2548333,-0.10549974,0.30836985,-0.005109767,0.25312966,-0.21010503,-0.3549871,0.0043848157,0.002088068,0.00050467375,-0.00024349842,0.22285971,0.5078501,-0.2583506,0.036893107,-0.10651207,0.13811842,S93,0
89,-0.11940489,53.39132,0.085579515,0.6026802,-0.29794943,0.14155139,-5.43034,0.35855982,-23.79104,0.4847055,58.57189,5.7714486,-0.33727664,-0.022667885,0.02639182,0.5398418,-0.18319571,0.025787545,-0.061144486,-0.1621918,-0.05030199,0.11721608,0.059154805,0.26452804,-0.2580663,0.0822749,-0.80446726,0.15985094,-0.11571792,0.4248698,0.57990086,0.61499566,-0.28444126,-0.001019157,0.019868715,0.006818573,-0.06785942,0.006505157,-0.05696787,-0.119320475,S93,0
90,-0.9132128,54.138912,-0.9025431,-0.014846683,-0.03204056,-0.0690335,-6.145668,0.27000132,-24.427702,-0.5343829,59.469616,6.5037575,0.1900303,-0.7944786,0.36468506,0.4916262,-0.5621376,-0.3230813,-0.16674244,-0.07678193,-0.43751577,0.20510614,-0.7142883,-0.011823683,-0.0034589292,-0.067982644,-0.06276252,0.23937643,-0.43005258,-0.45533827,0.18101823,0.032555886,0.00052518694,-0.342743,0.3121491,0.42174342,-0.5085503,-0.31060246,-0.09972846,-0.012656782,S93,0
91,-0.16302799,54.36906,-0.6056881,0.6528001,-0.21908633,-0.04053903,-6.521557,0.25063953,-25.145441,0.5836911,60.39273,6.5849056,0.002633199,-0.0542535,0.16948771,0.4559257,-0.06475858,-0.023578137,-0.089777976,0.35385275,-0.036378387,0.0015616119,-0.44002098,0.5476168,-0.2100238,-0.016090674,-0.10249727,0.025286049,-0.24990332,0.51924163,0.19603923,0.2903447,0.0024138722,-0.0008674751,0.06503238,0.00874865,-0.04053315,-0.006234202,-0.08859834,0.31890553,S93,0
92,0.1454329,55.026558,-0.79335046,0.20428911,-0.07952903,-0.092557356,-6.7655783,0.70701694,-25.769411,-0.7517904,61.33978,7.0257463,0.19006355,-0.09681156,0.88715065,0.3859139,-0.6662467,-0.56874627,-0.10527869,0.030332256,0.031949542,0.72651744,-0.65763444,0.19941784,-0.018288435,-0.08456488,-0.27652866,0.46530205,-0.47078457,-0.5865127,0.22916147,0.10356759,0.0024264716,-0.0035549325,0.3988205,0.35367855,-0.5713172,-0.45445684,-0.07186519,0.010944176,S93,0
93,0.022793524,55.00517,-0.73915756,-0.7834133,0.18600962,-0.020244077,-6.5596056,-0.8210267,-26.450518,-1.0167086,62.291904,7.5632396,0.99190354,0.01041355,0.05104857,0.273002,-0.5016514,-0.18180355,-0.117092595,-0.07594924,6.69925e-05,0.011780649,-0.62544775,-0.6506694,0.17964454,-0.00019220974,-0.06554253,-0.036548983,-0.9626312,-0.7678257,0.5385449,0.7800363,0.19760722,0.000105020124,0.0067114984,0.053852085,-0.4562501,-0.062051103,-0.11632303,-0.031247094,S93,0
94,-0.016356867,55.34731,-0.12949997,-1.3511033,-0.6881949,-0.10349366,-6.8009396,0.291923,-27.185284,0.26439637,63.2512,7.9590592,0.008280158,0.68839395,0.03416589,0.5029093,-0.12746568,-0.009894464,-0.043780893,-0.36953005,-0.0019759824,0.0007323921,-0.00789326,-0.8025815,-0.5691697,-0.017922448,-0.0027654406,0.21380617,-0.21960044,0.2582429,0.18928403,0.26618323,0.006785626,0.36368743,0.02293279,0.022320507,-0.03250613,-0.004665693,-0.043181047,-0.32667762,S93,0
95,-0.22193885,55.244896,0.80968946,-0.1342637,-0.51314896,-0.12971003,-7.5580354,1.0438418,-27.327572,0.89497447,63.9263,8.841333,-0.49144346,0.16494264,0.022013221,0.524506,-0.00087213854,0.0151853645,-0.017739587,-0.48232618,-0.15990399,0.08483127,0.45165837,-0.073364966,-0.467995,-0.10333766,-0.11796674,0.2816828,-0.0060227513,0.68131095,0.8378235,0.09457745,-0.32907608,0.011355459,0.01934232,0.030490033,-0.00013121581,0.0010045626,-0.010637675,-0.42199826,S93,0
96,-0.5889971,55.965546,0.5056815,0.75392354,-0.20650999,0.3094294,-8.283913,0.94150853,-27.746576,0.23638041,64.38102,9.765681,-0.14422485,-0.3788169,0.10327427,0.4643094,-0.017271128,0.7045433,-0.107244484,0.11774166,-0.52237153,0.09994459,0.43511844,0.10867586,-0.07502148,0.29900625,-0.055653088,0.6457868,-0.018556237,0.056655366,0.04095775,0.0033649504,-0.0027557139,-0.11586556,0.08981771,0.27175146,-0.016676055,0.60088235,-0.015361737,0.04864709,S93,0
97,-0.8578221,56.827362,0.94848096,0.8293687,-0.0632388,0.50971246,-8.9192,0.7879223,-28.280663,0.33883375,64.43655,10.338306,0.26154834,-0.054682888,0.55526525,0.14424826,-0.034257367,1.4733894,-0.11653009,0.1350185,-0.6483027,0.19098601,0.65262556,0.14575978,-0.014117532,0.46828616,-0.2622618,0.61780167,-0.008068025,0.123754665,0.0751915,0.026146203,0.03967025,-0.0025458715,0.46468616,0.029907016,-0.027187599,0.8840309,-0.06640883,0.10042481,S93,0
98,-1.2355515,57.72621,-0.8357696,-0.36185777,-0.018833742,-0.51007646,-9.154598,-0.75226563,-28.790337,-0.17029002,64.4203,10.883928,0.08050116,-0.06247692,1.1826206,-0.0013756901,-0.3567863,0.44746226,-0.15115722,0.097823255,-0.34329018,0.7220711,-0.6718037,-0.2203095,-0.0010191912,-0.44192398,-0.052456796,-0.5848434,-0.054316074,-0.1300195,0.05019042,0.060442656,0.00092919095,-0.005931948,0.7662038,-0.0007588279,-0.33157223,0.41577488,-0.13861316,0.03959497,S93,0
99,-0.15558363,58.46491,-0.8361513,-1.3171879,0.100076735,-0.6324757,-9.364679,0.18515997,-29.545626,-0.66638714,65.38629,5.986842,0.35331342,-0.003204509,-0.15181547,0.02375362,-0.17159593,0.08528766,-0.2029537,-0.013617969,-0.0049161403,0.010735333,-0.39600578,-0.8561003,0.08364085,-0.019516822,-0.016500533,0.007006994,-0.14257416,-0.58212733,0.13817665,0.22316927,0.13855486,-1.0014857e-05,-0.11832751,0.0016176166,-0.103631645,0.019342335,-0.1997898,-0.012827731,S93,0
100,-0.19326614,58.55237,-0.54702544,-0.7282474,-0.47986072,-0.4383224,-9.691794,1.1047549,-29.642706,0.49613893,66.270035,6.659473,-0.46785295,0.16144629,-0.12871273,0.4545046,-0.029180158,0.045775127,0.044258326,-0.4737512,-0.009874216,0.003227383,-0.1409661,-0.4078105,-0.43825567,-0.052287146,-0.014820248,0.51149166,-0.00840956,0.45771816,0.49167302,0.38066694,-0.39892635,0.0084864255,-0.04322079,0.018372104,-0.0061777006,0.010361062,0.04133311,-0.39805332,S93,0
101,-0.15073213,59.31775,0.7639277,0.39779305,0.18185619,-0.071988225,-10.605777,1.5463059,-30.33286,0.90593046,67.17185,7.5477986,-0.17092614,-0.18676646,-0.0910891,0.4310565,-0.0063865846,0.9195346,-0.03526048,0.2903941,-0.14371896,0.041240126,0.60929215,0.1427954,0.116473615,-0.071805075,-0.14376879,0.8583234,-0.008915603,0.47422558,0.11883783,0.0011517102,-0.0061927284,-0.0086932015,-0.07596631,0.2722106,-0.0061734086,0.67316544,-0.013709284,0.14857101,S93,0
102,-1.0100749,60.156395,-0.8305193,0.24456769,0.11585598,-0.20785931,-11.1301985,-0.5780118,-30.696644,0.20208488,67.30482,8.433844,0.18202837,-0.19261919,0.5521263,0.106198445,-0.33180413,-0.09992927,-0.050819222,0.18643661,-0.26404563,0.74696684,-0.67984354,0.11288222,0.033083413,-0.18055479,-0.14302784,-0.5135961,-0.095445335,0.1387957,0.18983114,0.23103547,0.013902083,-0.009787753,0.15278359,0.08958733,-0.31260753,-0.09806826,-0.019083055,0.06646117,S93,0
103,-0.20898147,60.904198,-0.6826062,1.0045373,0.537013,-0.1166634,-11.421447,0.33155692,-31.451427,0.9303483,68.27631,7.8438416,-0.28765267,-0.088030346,0.006829262,0.094114505,-0.10390675,0.015035553,-0.038650308,0.21930979,-0.08643876,0.0031149685,-0.25404158,0.70451146,0.46034503,-0.0906852,-0.10438299,0.023214493,-0.023671478,0.72812325,0.37577862,0.30749327,-0.1873579,-0.0036591673,0.0064980555,0.0008671155,-0.055536006,0.007609519,-0.034005154,0.20478341,S93,0
104,0.44243962,61.441418,0.49311817,1.3489606,0.7320327,0.12585317,-11.415987,1.0446702,-31.841942,0.13133869,68.82581,8.364055,-0.32601103,-0.9267545,0.6755781,0.084893264,-0.32734227,0.9543758,-0.20293018,0.10767595,0.39823413,0.23837009,0.38545358,0.57377446,0.19257335,0.12510657,-0.52557564,0.7714032,-0.02540505,0.05264381,0.12506965,0.07663021,-0.039876316,-0.47606432,0.5385228,0.040136293,-0.26566598,0.7194325,-0.03467457,0.064372435,S93,0
105,-0.5206641,62.374943,-0.65039426,1.0027949,0.4198677,-0.44944626,-10.627783,-0.88914734,-32.649567,0.19618434,68.96907,8.302778,0.43500838,-0.6823581,1.0370259,0.015142307,-0.65077317,1.4319878,-0.23392595,0.055609148,-0.2877026,0.06927109,-0.5679991,0.70941496,0.020462345,-0.41881335,-0.06207937,-0.5268087,-0.25030285,0.13660698,0.17996141,0.06661033,0.0072228773,-0.08611737,0.66978335,0.011162684,-0.5601288,0.88347673,-0.22775751,0.01586253,S93,0
106,0.57549506,63.260494,-0.3824996,-0.095499575,0.4147944,-0.8105294,-9.492431,0.59453624,-33.48732,-0.66559535,69.90307,1.6769938,0.5796746,-0.046403542,1.3943628,-0.01908194,-0.50715667,1.0235081,-0.24523567,0.012614217,0.4999105,0.061133087,-0.0589354,-0.09449332,0.016365767,-0.65295494,-0.023953259,0.32288083,-0.27668375,-0.48040166,0.0032508373,0.011563995,0.028677342,-0.00055035955,0.85415703,-0.015547953,-0.13369285,0.62339014,-0.23789075,0.012453158,S93,0
107,-0.018778414,63.381573,-0.26852185,-1.0320846,0.9456467,-0.5008668,-8.402089,-0.33378807,-33.767925,-0.022767037,70.144356,2.1150055,1.1597908,-0.18070082,0.5872835,0.36982578,-0.1516023,0.059445787,-0.16711701,-0.11416916,-0.0025120922,0.027166396,-0.13066633,-0.74028164,0.5879791,-0.053230654,-0.08255028,-0.12636702,-0.14431584,-0.022422004,0.48661023,0.4164628,0.5790339,-0.002134915,0.21615662,0.08287343,-0.01509235,0.0033353972,-0.16525319,-0.100557946,S93,0
108,-0.17586014,63.845146,0.1423918,-0.28771168,0.9850867,-0.20834579,-8.619257,0.5706725,-34.14646,0.97022897,70.77701,3.104391,0.5768235,-0.13004269,0.34069306,0.20526227,-0.019034706,0.09834294,0.059485152,-0.16386338,-0.015368153,0.0016537905,0.03479743,-0.21656823,0.7491901,-0.040767066,-0.002570778,0.4661877,-0.0025236607,0.7378831,0.3417941,0.5511302,0.4813733,-0.10559856,0.18068054,0.0020221958,-0.0028345145,0.06815233,0.054608095,-0.13856208,S93,0
109,-0.8355616,64.76243,0.68202525,0.65319395,0.65527016,-0.30764586,-9.041378,0.74633944,-34.94497,0.16788334,71.56593,4.1017013,0.36333436,-0.7155316,0.16326177,0.07832026,-0.053909335,0.2967292,-0.005006861,-0.00501032,-0.04653381,0.04162112,0.5902786,0.5668652,0.5199631,-0.27772906,-0.0021593273,0.62695074,-0.021976858,0.14703025,0.031580597,0.08362852,0.03330318,-0.3721603,0.050860103,0.059278574,-0.052736524,0.28446335,-0.0034778009,-0.0031126323,S93,0
110,-1.7544928,65.286835,-0.18308124,0.49965256,0.65902215,-0.18774585,-7.1730723,-0.40462425,-34.69392,-0.42940116,70.61443,4.830966,0.45283133,-0.71417505,0.55389833,-0.07423414,-0.87261236,-0.1073423,-0.09965795,0.007205653,-0.4285487,0.20489824,-0.17709465,0.34651995,0.10553277,-0.17643455,-0.083497584,-0.36847454,-0.38697234,-0.19541344,0.024743527,0.27560914,0.11694762,-0.28471383,0.11814636,-0.06178655,-0.6676417,-0.105758354,-0.03635394,0.0053891307,S93,0
111,-0.6274365,65.56365,-0.0023412406,0.4463386,0.44610053,-0.28837708,-4.3650208,-0.5899738,-35.0807,0.71233183,71.3399,3.4537868,-0.39444563,0.17442067,-0.072393745,-0.0017331503,-0.7155949,0.033715084,-0.10015622,0.1318466,-0.3952291,0.006608397,-0.00017855453,0.37715742,0.30114168,-0.16598374,-0.03857462,-0.040316008,-0.3154888,0.59888554,0.08769643,0.5308029,-0.35373223,0.12779619,-0.065536685,-3.8561204e-05,-0.08915798,0.018164117,-0.07319376,0.12986429,S93,0
112,-0.790711,66.44909,0.80241007,1.0426419,0.5315457,0.057093203,-4.704556,0.40244997,-35.75874,0.86131483,72.28501,4.013113,-0.45776743,-0.3836699,0.61689925,-0.009063157,-0.455165,0.90017676,-0.11980845,0.05097634,-0.62255275,0.09409544,0.48572993,0.6213175,0.1955155,0.056984484,-0.103039265,0.37373865,-0.010961413,0.5209807,0.016397804,0.013569006,-0.07482716,-0.06896323,0.52224743,-0.005531421,-0.29182094,0.6882365,-0.008913432,0.048609987,S93,0
113,-0.92212296,67.362274,-0.71121156,1.1807737,0.40630773,-0.075700104,-4.667983,-0.70856744,-36.399193,-0.58915764,72.43109,4.4110947,0.0022148006,-0.1059232,1.2637827,-0.007845926,-0.5970646,0.5467098,-0.13364792,0.030943671,-0.66258717,0.46571726,-0.57569754,0.738256,0.03191676,-0.07512392,-0.06897637,-0.53115684,-0.051196545,-0.21027723,0.009500772,0.03795738,0.00011627435,-0.014001742,0.8185166,-0.0046046283,-0.44381565,0.4860891,-0.09956246,0.028313057,S93,0
114,0.008233521,67.94864,-0.23939362,1.4976146,0.6746084,-0.35110086,-4.6180677,-0.1765042,-37.01547,0.93369883,73.112335,1.3631759,-0.36066923,-0.057665814,-0.20700526,0.016313154,-0.44965762,0.03635198,-0.08965132,0.47076097,0.008038334,0.00785315,-0.0013348648,0.761915,0.21113642,-0.3309919,-0.47217232,-0.017566182,-0.013197124,0.6892172,0.069408834,0.15379879,-0.2591,-0.005586447,-0.20364636,3.4500415e-05,-0.013183164,0.009328937,-0.08767611,0.43387017,S93,0
115,0.5282082,68.5107,0.9122421,0.90323156,1.0425096,-0.23129822,-5.010007,0.52788484,-37.053448,0.6945389,73.459145,2.1447148,-0.5950034,-0.5957753,0.76706696,0.010508494,-0.47396457,0.9856515,-0.11355311,0.28881407,0.48079002,0.19961032,0.5485405,0.21596523,0.19587411,-0.22721386,-0.8603549,0.47126016,-0.006730199,0.17008756,0.53896976,0.11842109,-0.18455416,-0.21068846,0.621126,0.0025393998,-0.23887601,0.7201788,-0.003008049,0.23266774,S93,0
116,-0.43550926,69.39869,-0.93319625,-0.6412208,0.5571721,-0.81400436,-5.3943453,-0.890542,-37.721493,-0.386879,73.52639,2.995574,0.084835395,-1.0425769,1.0224383,-0.0073244018,-0.9938853,0.0380646,-0.18173388,0.14578386,-0.25238368,0.06723812,-0.72696656,-0.4793118,0.033247523,-0.65213823,-0.022018507,-0.6411299,-0.17283404,-0.28487077,0.27338642,0.08494129,0.0005383603,-0.2181509,0.6937763,-0.006206617,-0.7434754,0.037892714,-0.178456,0.022178292,S93,0
117,-0.31689924,69.924904,-0.9325195,-1.5922174,0.7953211,-0.7097395,-4.7727227,0.2167469,-38.422928,-0.9736711,74.48638,2.5356822,0.6177566,0.01970397,0.07340493,0.12928732,-0.15120572,0.002417778,-0.23943922,0.030664532,-0.009741743,0.0015372634,-0.37843758,-0.91878635,0.6300726,-0.004916577,-0.0008354482,0.0066613783,-0.33178142,-0.7486612,0.021924466,0.15637721,0.4152339,0.00014389295,0.02362914,0.05078632,-0.041295752,0.00034618625,-0.2347431,0.030326054,S93,0
118,-0.3779208,70.071945,-0.21849155,-0.96274066,-0.21382305,-0.8612522,-5.030795,1.129725,-38.379456,0.16931564,75.314766,3.4772594,0.8205949,0.4086301,0.07028362,-0.016651053,-0.065077774,0.2997726,-0.19264792,0.02679908,-0.036757957,0.0026212335,-0.024997713,-0.57061726,-0.20062847,-0.30564177,-0.0033483626,0.7999929,-0.012315482,0.15807463,0.08029133,0.052984193,0.4925071,0.05574331,0.014736413,-0.0036745106,-0.019629909,0.25036532,-0.17780577,0.021752223,S93,0
119,-0.33502674,70.023125,0.71053445,0.102727056,-0.015650257,-0.5449002,-5.9136825,1.2641734,-38.18843,0.4598046,75.524635,4.4557242,0.26099628,-0.08966175,0.029958513,0.017796017,-0.007297757,0.12409259,-0.1106927,-0.6627918,-0.079448305,0.099837005,0.52673805,0.03402381,-0.01536072,-0.14710252,-0.32479995,0.7122856,-0.0043927133,0.41921726,0.9597205,0.6825304,0.23909038,-0.008382293,0.007115987,0.00013169898,-0.0022541147,0.015801387,-0.061641254,-0.47686845,S93,0
120,-0.88186324,70.87105,1.6331749,1.0688825,0.25745848,-0.17818575,-6.6446185,-0.7488041,-38.781693,-0.18893477,75.84303,5.451668,-0.63970035,-0.81670153,-0.06579307,0.02196895,-0.009088226,0.87959546,-0.099758364,-0.31457007,-0.3730964,0.0031770766,0.88381517,0.5573298,0.23105358,-0.16678837,-0.0046708123,-0.52951497,-0.008836627,-0.18290454,0.087965816,0.34968588,-0.10369164,-0.5077075,-0.05374768,0.0013773316,-0.008454098,0.6821372,-0.049128655,-0.27137887,S93,0
121,-1.7431982,71.506004,0.53249335,0.23722126,0.32473445,0.4788418,-3.699772,-0.4268408,-37.93482,0.67987496,72.41003,1.8151776,-1.2136656,-0.59337115,-0.7664758,-0.532002,-0.81609064,1.3457288,-0.1329954,-0.21183226,-0.92953116,0.023432702,0.013377735,0.0675094,0.0028807695,0.44422334,-0.010273789,-0.29804495,-0.13657922,0.15658416,0.0005880892,0.023922278,-0.2895889,-0.43156505,-0.62747777,-0.3839019,-0.19188887,0.8714544,-0.027741116,-0.20728466,S93,0
122,-1.4590417,72.15825,0.5026479,-0.59921473,0.2392768,-0.9165137,-4.1404705,0.49794114,-37.337933,-0.46517485,73.01823,1.1967384,-1.0681353,0.003590051,-1.4872401,-0.22179025,-1.0799935,0.045587935,-0.10128793,-0.17277643,-0.30999076,0.14009532,0.37774745,-0.47736287,0.03728332,-0.560264,-0.0052106804,0.03606867,-0.117862165,-0.43399644,0.01162532,0.40069655,-0.4759654,0.00024312285,-0.79410565,-0.070380665,-0.6722535,0.02891562,-0.05487029,-0.17076506,S93,0
123,-2.0970128,72.6726,0.8119521,0.15754792,-0.26604998,-0.8043788,-4.101677,1.1960955,-37.213394,0.63651025,73.85425,1.2814695,-2.0021646,0.3567015,-1.2595482,0.5063999,-0.2131774,0.14142224,-0.14278322,-0.7972331,-0.7271579,0.0013636947,0.05092165,0.022238933,-0.24560012,-0.47593826,-0.0054818764,0.4012547,-0.035214424,0.5588995,0.03179252,0.23492457,-0.9465306,0.029466828,-0.6020062,0.05711939,-0.01967378,0.09155168,-0.011234779,-0.66219395,S93,0
