,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
29,-2.104373,27.29038,0.17360832,1.0228975,0.1941534,-1.1390542,-2.6543686,-0.23871398,-17.438208,0.9528827,21.00647,1.267444,-1.5926771,0.27684435,-1.6161118,-0.60345745,-1.152642,0.00657061,-0.34615213,-0.40291753,-0.9498997,0.026705116,0.00028235605,0.51216274,0.17281276,-0.72686046,-0.015568924,-0.11612727,-0.058012426,0.7372441,0.06409249,0.5193685,-0.907612,0.11752998,-0.87276137,-0.018473806,-0.0015560171,0.002666589,-0.002796044,-0.38237396,S91,0
30,-2.4582257,27.801397,0.25841898,1.6956658,0.18923168,-0.825678,-3.334115,0.33785814,-16.79197,-0.33249223,21.936485,1.1560779,-2.265821,0.0077598393,-1.6884598,-0.75549364,-0.8428409,0.21177593,-0.26492086,0.51685286,-0.879047,0.06658268,0.22357851,0.37487212,0.15666035,-0.66858494,-0.100363605,0.29271758,-0.07903981,-0.31924534,0.0061564147,0.27907172,-0.9212751,0.0002179563,-0.63270384,-0.2527727,-0.47712362,0.18115792,-0.00028144848,0.47356516,S91,0
31,-2.7972648,28.435371,0.24866255,-0.1486367,0.1689419,-0.25989988,-3.3080895,-0.53104484,-16.364815,-1.0982888,22.858398,1.3883212,-2.65491,0.05551757,-1.3720559,-0.56393194,-1.808348,-0.6344345,-0.28359422,-0.08084378,-0.05968182,0.075087994,0.22463708,-0.10274709,0.10776544,-0.08167818,-0.04552457,-0.38453645,-0.20141935,-0.79964924,0.0180538,0.49003834,-0.75444233,0.00094851694,-0.4190334,-0.3239219,-0.8597676,-0.5184351,-0.03725771,-0.07849114,S91,0
32,-3.7607212,29.260979,0.75692534,-0.003500767,-0.49743372,-0.026694193,-2.6985207,0.0103594065,-16.71928,0.21709561,23.824951,1.572607,-3.0556474,0.446304,-1.2646663,-0.8998547,-1.9567723,0.3948913,-0.6738354,0.33295783,-0.7925187,0.0011311173,0.016662044,-0.0028785125,-0.32410243,-0.026438337,-0.0008986464,0.0057696532,-0.109745055,0.18902521,0.0030001104,0.004288484,-0.29425752,0.13557528,-0.8116158,-0.63958675,-0.28940672,0.37006027,-0.23675586,0.31685793,S91,0
33,-3.1669254,29.851433,0.7653276,0.50868785,-0.4701593,-0.13597184,-2.874275,0.51880133,-15.938939,-0.3252063,24.70665,1.8473144,-2.0874703,0.008812074,-1.0373913,-0.6892415,-1.9902866,-0.008380923,-0.5579137,-0.17565012,-0.15273328,0.42889905,0.49162996,0.40298194,-0.3143983,-0.07313327,-0.03354252,0.1605944,-0.037379056,-0.31405562,0.19332209,0.5942458,-0.66608304,8.156642e-05,-0.49399075,-0.20302747,-0.3865042,-0.0052217976,-0.062011678,-0.17293468,S91,0
34,-4.081053,30.715023,0.9021768,0.7057182,-0.5036259,0.32468623,-2.9068587,0.36240986,-16.390186,0.80373067,25.628,2.0820374,-1.0934336,-0.010011738,-0.62838805,-1.0551844,-1.9981468,0.94225633,-0.58989036,0.25952333,-0.8804671,0.023194581,0.35037634,0.38092098,-0.07383387,0.31317738,-0.007780849,0.2050023,-0.22794557,0.6154592,0.0069973767,0.010776521,-0.033732496,-0.0007710173,-0.53599197,-0.71119386,-0.8884427,0.7332476,-0.114832126,0.24237032,S91,0
35,-2.9368925,31.240019,1.2555422,1.0933695,-0.44579616,-0.22555855,-2.7069197,0.082270935,-15.998045,-0.095769644,25.536211,2.1672323,-1.0198816,0.013997168,-1.1883504,-0.9663455,-2.3106172,0.14261577,-0.5474675,-0.60105515,-0.956734,0.68948245,0.09366787,0.2633035,-0.15802576,-0.21451092,-0.1461066,0.042487353,-0.045678347,-0.09345228,0.5672001,0.55664927,-0.68635386,0.011968718,-0.8173626,-0.012193925,-0.05136119,0.09849576,-0.034005135,-0.5361296,S91,0
36,-2.7053652,32.00495,1.4743817,1.5535954,-0.47708935,-0.3168742,-3.2962995,-0.15351641,-16.04401,-0.6623746,26.496407,2.4088964,-1.6837279,-0.05227736,-1.4738715,-0.68802834,-2.0352244,0.51464725,-0.48658237,-0.13567314,-0.6409647,0.003297776,0.5745026,0.2826856,-0.21648115,-0.2939878,-0.008618838,-0.10297704,-0.09074113,-0.5796371,0.0042954683,0.2131854,-0.4338346,-0.0014855347,-0.7566079,-0.05656857,-0.9207081,0.46707082,-0.0255487,-0.1321231,S91,0
37,-3.6114316,32.644855,0.78055775,0.3711974,-0.5157239,0.038969815,-3.1850953,0.29383972,-15.662021,0.59561026,27.240961,1.4070199,-1.7813385,0.03685318,-1.1893268,-1.4187744,-2.7586255,0.938589,-0.66247404,-8.825958e-05,-0.97261107,0.06260648,0.015043728,0.07610507,-0.06921882,0.03803935,-0.009428204,0.2503794,-0.42705768,0.41142783,0.0031538904,0.034701787,-0.5329207,0.008739812,-0.7654002,-0.731601,-0.38110077,0.7262962,-0.03463333,-8.787537e-05,S91,0
38,-3.5223436,33.073883,0.5409126,-0.2976883,-0.43860856,-0.8179644,-3.5185359,0.66838306,-15.111045,-0.31002986,28.071417,1.6395832,-1.6040459,0.07809032,-1.3822067,-1.333582,-3.4173052,-0.0028592423,-0.7489335,-0.53102636,-0.52200145,0.55341846,0.38382182,-0.19310871,-0.13737974,-0.5107832,-0.09195711,0.43818918,-0.15003014,-0.30037042,0.14190942,0.46331117,-0.6675941,0.0112262145,-0.60639113,-0.15488383,-0.7769908,-0.0019669584,-0.043477654,-0.4758635,S91,0
39,-4.460366,33.946217,0.13529915,-0.8616016,-0.37271157,-1.426668,-3.4891977,-0.17840171,-15.685827,-1.0357773,29.05973,2.4955215,-0.41569617,0.23120275,-0.7386368,-1.4600788,-3.8999577,-0.68384457,-0.9120736,-0.2658424,-0.11511054,0.014400572,0.12890127,-0.6092488,-0.17247058,-0.49293336,-0.000455781,-0.13736144,-0.8686775,-0.77396363,0.0017224252,0.027246177,-0.018569546,0.003936957,-0.13448751,-0.8738263,-0.9956591,-0.5906808,-0.21057501,-0.24185635,S91,0
40,-5.3747516,34.76432,0.16864598,-0.51572907,-0.8048849,-2.0703273,-1.5693007,0.10362898,-16.204777,0.22530723,30.044504,3.1823788,-0.12575057,0.1833774,-0.35455856,-0.29810852,-2.0465403,-0.61072445,-1.365267,0.04278408,-0.101501755,0.001029402,0.0162165,-0.47399563,-0.61883223,-0.1760309,-2.0849877e-05,0.0073620747,-0.61419076,0.2201064,0.002236724,0.022371871,-0.01797064,0.007543377,-0.06354511,-0.2739123,-0.37036046,-0.44787258,-0.74879056,0.042646214,S91,0
41,-1.3229101,35.39279,0.17579329,-1.3035005,-0.7336286,-0.4540112,-1.7935189,-0.1966924,-16.603014,-0.6390642,31.019527,4.104394,0.009765729,0.015569401,-0.063396774,-0.213453,-0.21635412,-0.0393586,-1.158927,-0.08367884,-0.0059823105,0.14140782,0.16308235,-0.8476206,-0.61252064,-0.004125249,-0.004542575,-0.006542449,-0.18902978,-0.562928,0.5480611,0.3005955,0.006440949,6.497762e-05,-0.002001126,-0.100528054,-0.0493456,-0.0076710717,-0.5645662,-0.078949854,S91,0
42,-0.56304574,36.11132,0.19280475,-2.0596006,-0.6632629,-0.23572852,-2.141032,-0.07798211,-16.98896,-0.41457894,31.969088,5.0554976,0.34951514,0.0056229415,-0.039147846,0.48165292,-0.14733802,-0.056015648,-1.0960095,-0.3335446,-0.0011352304,0.012670875,0.15561451,-0.92149615,-0.5374779,-0.0026206726,-0.0004890639,-0.007819764,-0.05085793,-0.39211464,0.09354982,0.19191162,0.052803762,1.5939391e-05,-0.0026466714,0.25485167,-0.08685182,-0.04161087,-0.78773016,-0.2742576,S91,0
43,-0.18453437,36.84418,0.22303364,-2.4739773,-0.608254,-0.14809167,-2.5754387,0.078602284,-17.363813,0.37399802,32.912838,5.969672,0.45990944,0.0009930901,-0.026214108,0.88585466,-0.012765157,-0.011805705,-0.9874437,-0.1567527,-0.0006268343,0.014875591,0.18297757,-0.91302544,-0.53549856,-0.0021224036,-0.0005862625,0.0068705454,-0.025514066,0.35582542,0.15289092,0.16737114,0.2675093,5.206003e-07,-0.0009806064,0.35695297,-0.0019933472,-0.0047032656,-0.7315888,-0.14969984,S91,0
44,-0.06931244,37.134155,0.31787276,-2.64252,-0.46791384,-0.11735022,-3.1146832,0.52380306,-17.483475,0.047843233,33.732475,6.923718,0.2074671,0.0058549335,-0.01674702,0.56400144,-0.005240303,-0.009460816,-0.8095685,-0.5869001,-0.00073530705,0.26504275,0.2920833,-0.5849761,-0.43043,-0.0017855911,-0.012140369,0.10931178,-0.036435068,0.04639668,0.80571806,0.407132,0.16065054,3.972739e-05,-0.0006000778,0.114490226,-0.0008218975,-0.0030343267,-0.5215232,-0.44575152,S91,0
45,-0.8419201,37.95996,-0.15827897,-2.9369032,-0.14076275,-0.6523909,-3.3949947,0.40629727,-18.099422,-0.34679863,34.679096,7.8906527,0.52086806,0.011194212,-0.012333482,0.10071736,-0.084996834,-0.6009317,-0.8370647,0.010417771,-0.028576141,0.04390976,-0.15094543,-0.92569155,-0.095310904,-0.15794484,-0.00025718097,0.27443814,-0.21243504,-0.31978703,0.009898603,0.02781796,0.0032354335,0.00015373068,-0.000893754,0.09416733,-0.08224892,-0.5308332,-0.6272831,0.005508818,S91,0
46,-0.36695164,37.512135,0.1208037,-1.9006493,-0.66838646,-0.43593752,-3.648419,1.0763975,-17.661676,0.63933325,35.49939,8.80658,-0.057802618,0.05311996,-0.008594328,0.48137397,-0.008534595,-0.11408679,-0.67180777,-0.11923135,-0.0048058648,0.014113992,0.069202386,-0.5471207,-0.5820051,-0.021370422,-0.027812753,0.28895995,-0.013317317,0.54918224,0.80280447,0.31446043,-0.05473614,0.00052929396,-0.0005014522,0.017135158,-0.00068768545,-0.014330987,-0.48137042,-0.1084429,S91,0
47,-0.58313555,38.275646,1.0123355,-0.5302943,-0.32609484,-0.24664818,-4.2273617,1.0223732,-18.245358,0.2456817,36.394943,9.740696,-0.55218464,-0.0070004584,-0.020770935,0.44639182,-0.002463818,0.04819074,-0.5087052,0.0050873035,-0.20930584,0.032901645,0.68081105,-0.25434184,-0.30288258,-0.2040649,-0.017527953,0.3044877,-0.0020548701,0.23350522,0.48197767,0.08462691,-0.189442,-9.3851246e-05,-0.01084105,0.02665492,-0.0006556081,0.034045815,-0.34928325,0.0045552915,S91,0
48,-1.4070568,38.391464,-0.03681147,-0.04467562,-0.19570363,-0.22236067,-3.8129814,0.23164016,-17.889826,-0.15573464,36.415012,10.41958,0.023640573,-0.017454397,0.12039521,0.089932285,-0.4593168,-0.7922759,-0.56191474,0.14578246,-0.38164392,0.42959,-0.034036055,-0.018789649,-0.113700055,-0.17566729,-0.016444344,0.19115888,-0.13909635,-0.074355856,0.06987664,0.053538233,0.0016207183,-0.0010037428,0.038835097,0.07943332,-0.3743304,-0.64274806,-0.21898575,0.11061176,S91,0
49,-0.4717262,37.447052,0.02547342,-0.21955255,-0.18165836,-0.059704382,-2.8509026,-0.76354825,-17.41401,-0.7689822,37.0238,10.937413,-0.02903156,0.08421991,-0.028747585,0.15095311,-0.38821143,-0.08738443,-0.48975033,0.09052082,-0.0060470444,0.083770305,0.023975285,-0.19100977,-0.17513496,-0.0021151453,-0.05923165,-0.05669218,-0.5377611,-0.63562363,0.58733934,0.7319505,-0.020742409,0.0040553585,-0.00617138,0.023035174,-0.23813367,-0.04274195,-0.32383436,0.07896189,S91,0
50,-1.1814235,38.244415,-0.054013394,-1.0805106,-0.06051233,-0.6077406,-2.9457939,-0.050492704,-18.050655,0.3823602,37.99076,10.917997,0.6045558,0.1279019,-0.010424346,-0.31075126,-0.8799297,-0.81198597,-0.5318388,0.035624266,-0.031449877,0.023693204,-0.037785113,-0.7804548,-0.02496499,-0.24433793,-0.0007329802,-0.038936395,-0.6117229,0.361816,0.005768031,0.039149433,0.0053927987,0.007800501,-0.0035163972,-0.29057503,-0.65852773,-0.66511273,-0.47181165,0.022418626,S91,0
51,-1.752965,38.746536,0.89183056,-0.7465611,0.34511653,-0.6293936,-2.982671,0.68623775,-18.440306,1.2783849,38.900578,11.576881,0.54967505,0.3363055,-0.007093396,-0.26530173,-0.034658078,-0.61783177,-0.82961357,0.2483962,-0.73067623,0.02405858,0.11868772,-0.5160781,0.32787517,-0.51686233,-0.006569912,0.30260417,-0.03679797,0.37675545,0.42982402,0.015366137,0.35676232,0.051014204,-0.0039491314,-0.056597654,-0.0013215306,-0.34906158,-0.20674784,0.2398374,S91,0
52,-0.8131907,38.352867,0.9008256,-0.7371805,0.42123234,-0.05308174,-2.7328258,-0.3984563,-17.791826,0.33945477,39.30689,12.463364,0.45378432,0.015516103,-0.13303635,-0.071685225,-0.18469888,-0.18065554,-0.8207731,-0.007330917,-0.0037288736,0.07919875,0.70389885,-0.5728464,0.39577642,-0.0004979096,-0.0072981915,-0.25798637,-0.04418364,0.324747,0.17340419,0.912005,0.328708,0.00077015004,-0.0047782375,-0.0073066135,-0.113061495,-0.10520779,-0.31144193,-0.006903737,S91,0
53,-1.6304171,39.082054,1.6984103,-0.21055779,0.59556234,-0.23667091,-2.8127542,0.020424157,-18.216597,1.2164729,39.77675,13.204725,0.27514836,0.4614262,-0.13346487,-0.08211113,-0.09235098,0.48222446,-0.91745055,0.03828638,-0.4055902,0.04629585,0.2385673,-0.100104176,0.45675656,-0.22184394,-0.0011147368,0.019036006,-0.016972631,0.44597533,0.05386597,0.05948773,0.077483565,0.39929402,-0.109534,-0.039732948,-0.015642093,0.44412497,-0.15660049,0.03504179,S91,0
54,-1.0117195,39.3332,2.0650985,0.8344585,0.7761744,-0.20772395,-3.1116536,-0.01477547,-17.7545,0.53749335,39.126686,11.468226,-0.11839779,0.018874425,-0.66235834,-0.08687944,-0.025209023,0.06261926,-0.6838552,-0.0459566,-0.4924983,0.13043249,0.33416277,0.3690858,0.63430774,-0.1713118,-0.033745766,-0.012330862,-0.003983289,0.46785134,0.19296068,0.6961894,-0.10820345,0.0020196387,-0.47091585,-0.0031474319,-0.0004853998,0.026035916,-0.117693365,-0.045599725,S91,0
55,-1.7103901,39.653057,0.8834459,0.86787915,0.5373703,-0.064683035,-3.214,-0.12483084,-17.485262,-0.39098203,39.58965,9.615349,-0.39924824,-0.46885094,-0.9302022,-0.1274171,-0.84029126,-0.18357992,-0.7740079,0.012635848,-0.31652963,0.3196779,0.662131,0.5032127,0.21658376,-0.06043968,-0.011349304,-0.12253102,-0.44682318,-0.3381584,0.008197218,0.3295856,-0.056577746,-0.32187903,-0.37041312,-0.112916335,-0.6551928,-0.18050085,-0.021402884,0.010444434,S91,0
56,-2.5738418,40.2052,0.33009034,0.38423437,0.44049427,-0.7086716,-1.6793909,-0.83249104,-17.54914,0.4647311,40.107937,6.676631,-0.4567377,0.3776908,-0.73941,-0.28005245,-1.76494,-0.3022352,-0.8192161,0.04058789,-0.38789567,0.04048139,0.16737327,0.3331596,0.105174854,-0.43516144,-0.0018292909,-0.31287825,-0.89019156,0.38312668,0.0066305995,0.22000849,-0.07965819,0.30185512,-0.4245263,-0.24217087,-0.827606,-0.2919721,-0.15107812,0.03748044,S91,0
57,-3.239729,40.851562,0.20670424,0.93497646,0.5798147,-1.043865,-1.6052036,-0.9031285,-17.89789,0.30184755,41.040203,3.7432055,-0.30426475,0.21317413,0.17274645,-0.30092978,-1.5281423,-0.090788186,-0.78988016,0.043936115,-0.76587677,0.17839235,0.09362189,0.72247034,0.44141996,-0.6152768,-0.0023812237,-0.4233318,-0.84642506,0.26811773,0.009648353,0.16696948,-0.10024524,0.046581287,0.10022217,-0.2709556,-0.24402116,-0.08437171,-0.026329441,0.04366955,S91,0
58,-3.0603538,41.399963,0.08382225,1.1995575,0.74112177,-1.3233223,-1.6767907,-1.3926156,-18.124165,-0.67336214,41.73738,1.4998455,-0.09571246,-0.110235184,0.6796364,-0.25993934,-1.970758,0.049893256,-0.7454711,0.012911521,-0.8795337,0.07136968,0.026654465,0.82567525,0.27231222,-0.8175096,-0.0074206055,-0.6449551,-0.63238287,-0.54917854,0.001275301,0.12488496,-0.022106549,-0.03147992,0.47293428,-0.18908733,-0.47766197,0.04795657,-0.062530324,0.012704651,S91,0
59,-1.2382126,41.821194,0.08341217,0.06300497,0.83348215,-0.49350685,-1.3252385,-2.2830782,-18.152918,-0.97282124,42.19824,0.9710619,-0.21335797,-0.018062431,-0.8375314,-0.0064233094,-2.1730635,0.0018791872,-0.43703762,0.10846865,-0.43966007,0.0035631359,0.001976604,0.06269886,0.46267048,-0.12431919,-0.0025799163,-0.0896376,-0.45857084,-0.74675417,0.0006747544,0.35643607,-0.16931021,-0.0016392367,-0.5710119,-0.001418488,-0.039737247,0.0012518595,-0.31823602,0.107883684,S91,0
60,-0.823713,41.898975,0.11935681,0.7735789,0.39383438,-0.2518815,-1.7578049,-2.5567207,-17.176262,0.27659684,42.733376,1.3355112,-1.1279979,0.029131714,-0.9788566,0.81625795,-1.1403008,0.09362657,-0.22661194,0.4976621,-0.068293974,0.004940927,0.011529506,0.53317803,0.35024405,-0.1305649,-0.0060046576,-0.6974572,-0.054434627,0.26905295,0.022633612,0.61616254,-0.7643219,0.0017988638,-0.36160216,0.085800126,-0.073504835,0.06906693,-0.08619234,0.45783874,S91,0
61,-1.0757517,42.357758,0.8511031,0.65734684,0.5691616,0.5510949,-2.5082088,-2.1995733,-17.258945,1.008772,43.28465,0.9988911,-1.6035793,-0.13926668,-0.3833809,0.66209877,-1.1100057,0.9855349,-0.15995039,0.2735005,-0.7757072,0.16767573,0.114870936,0.1685989,0.15603927,0.50121033,-0.22339168,-0.927139,-0.025667489,0.4449486,0.043370605,0.015885105,-0.37619203,-0.054498106,-0.3624227,0.4616086,-0.13706292,0.7468227,-0.008513917,0.24579677,S91,0
62,-0.6476495,42.782326,0.81035787,-0.7358203,0.5246736,-0.7981144,-2.977981,-0.6168351,-17.025465,-0.6613561,43.074238,1.0541952,-1.9741602,-0.0058153034,-1.2358234,0.39905816,-0.628552,-0.030590992,-0.06871314,-0.16334052,-0.27864826,0.40521568,0.567324,-0.38782638,0.27802074,-0.47029135,-0.033183593,-0.20456882,-0.06395039,-0.5743601,0.10094768,0.51090723,-0.6954598,-0.0004354746,-0.8037047,0.12991299,-0.09342686,-0.02905868,-0.035691235,-0.1548468,S91,0
63,-1.2255793,42.58126,0.9214357,0.20876977,-0.021783233,-0.6668225,-2.9411397,-0.5221157,-15.652137,0.46768713,42.911243,1.4589751,-2.8693283,0.09781606,-1.2063389,1.0685654,-0.27281374,0.62885594,-0.07088421,-0.3543034,-0.30699787,0.0017800629,0.08499244,0.016379625,-0.020544648,-0.50315017,-0.0046222988,-0.2994324,-0.036666542,0.43323,0.029240966,0.364859,-0.95764196,0.010074901,-0.6407256,0.14541483,-0.050789576,0.53053844,-0.0050617442,-0.338988,S91,0
64,-1.5727612,42.465435,0.88743734,-0.6813007,0.034709316,-0.9715949,-3.4721112,-0.1521606,-15.215007,-0.5930737,43.39398,1.0620558,-2.517905,0.004239735,-1.5650414,0.8585267,-0.38732955,-0.0056517124,-0.06456748,-0.07723707,-0.37234476,0.18231225,0.69030964,-0.44922152,0.0277947,-0.64346653,-0.019840773,-0.075981155,-0.41553998,-0.53084725,0.019350559,0.28022766,-0.748219,1.6177884e-05,-0.43295965,0.65936786,-0.25818697,-0.0046141916,-0.008786968,-0.076661326,S91,0
65,-1.025239,42.451973,0.8868344,-1.2868141,-0.055033755,-0.37641174,-2.9986238,-0.9586702,-14.948665,-1.279561,44.040466,1.5215641,-3.24811,0.021377714,-0.8704141,0.12039468,-0.53230864,-0.25585237,-0.063861325,-0.2047413,-0.012480988,0.015784651,0.67158246,-0.45026,-0.05324958,-0.006590218,-0.0025800338,-0.28454792,-0.6379392,-0.85310686,0.011703074,0.50270474,-0.9050857,0.00013814929,-0.052191556,0.105768844,-0.3345496,-0.2335158,-0.024061743,-0.19567133,S91,0
66,-1.9885294,42.49173,1.3005755,-0.3283664,-0.5430203,-0.9401274,-2.2688415,-0.8140692,-14.936571,-0.040895045,44.306496,1.3450832,-3.0159569,0.25092664,-0.8509322,-0.8242681,-0.76025295,0.69252294,-0.13168788,0.12469335,-0.68018955,0.010520995,0.07292896,-0.18088596,-0.29038638,-0.7166088,-0.0023966061,-0.38361362,-0.46938112,-0.027303485,0.0044318438,0.0038961812,-0.2503471,0.054852232,-0.61175525,-0.65749747,-0.2677526,0.5920137,-0.091744706,0.118262276,S91,0
67,-2.1737726,42.455498,1.2931143,-1.1925571,-0.5284113,-0.86254513,-2.409116,-0.013586521,-14.049271,-0.82602024,44.94941,1.2505383,-2.4990911,0.016625404,-1.1956346,-0.49129078,-1.2744818,0.004186744,-0.15464085,-0.2613355,-0.17948218,0.17513853,0.3383595,-0.78502655,-0.30690104,-0.09673577,-0.0086938385,-0.0031314313,-0.27173948,-0.67822516,0.04171467,0.59011537,-0.78970325,0.0001808983,-0.28942713,-0.2690554,-0.2463221,0.0023205667,-0.027165987,-0.25509566,S91,0
68,-2.4368227,42.20331,1.793719,0.1407826,-1.0176148,-1.0839584,-2.4264855,0.45066804,-13.758301,0.45862693,45.02474,1.5722501,-2.8986146,0.05539791,-1.1383225,0.47956532,-0.15315953,0.3552424,-0.14565063,-0.2251761,-0.37691545,0.0043955743,0.09655931,0.060776252,-0.68674594,-0.7576709,-0.006126339,0.061035417,-0.06051311,0.42676774,0.09384376,0.04539781,-0.7852338,0.0021720103,-0.752062,0.16727707,-0.02765175,0.27640778,-0.110908896,-0.22075431,S91,0
69,-2.2743063,40.806602,1.6772885,-0.7495891,-0.97728366,-0.76286364,-3.1024425,0.5930146,-12.736836,0.011001557,45.714775,1.5414455,-2.687682,-0.0020249742,-1.3167303,0.35774726,-0.32809082,-0.076501414,-0.11393235,-0.705302,-0.45017523,0.56304765,0.9163824,-0.15794888,-0.55414987,-0.30455753,-0.4064653,0.24435532,-0.49479848,0.010921947,0.26134968,0.4298984,-0.86106485,-3.4049426e-06,-0.11082481,0.27648693,-0.27038655,-0.042873558,-0.0026543967,-0.58725995,S91,0
70,-3.2058988,41.33208,0.7191527,0.01597628,-0.7772148,-0.98065734,-3.2085629,-0.11736385,-13.174558,0.8828406,46.355736,2.2403884,-1.7929142,-0.2205087,-1.2482331,0.15083314,-0.26074615,0.6065906,-0.14925283,-0.6043909,-0.97459656,0.032862544,0.43818092,0.0011026677,-0.14528091,-0.7486415,-0.022357028,-0.08334897,-0.55873376,0.43675357,0.025139809,0.0050424025,-0.112701885,-0.039728593,-0.7774974,0.105320595,-0.24499351,0.54010415,-0.015332729,-0.45732802,S91,0
71,-2.4021006,40.587063,0.9246988,0.5956667,-0.77199864,-0.9378375,-3.5254707,0.2455912,-12.045513,-0.061306,45.96209,1.6768541,-2.5367494,-0.13395727,-1.6124943,-0.013942346,-0.18211585,0.018040251,-0.10956799,-1.1116002,-0.9478465,0.12760988,0.15214348,0.056432057,-0.5192572,-0.47645256,-0.07978654,0.18442583,-0.24519691,-0.059683498,0.052570045,0.7010871,-0.98009026,-0.023326633,-0.3750419,-0.0006097405,-0.02287982,0.0122619495,-0.00027302786,-0.8034417,S91,0
72,-2.53048,40.138935,1.2259436,0.52615,-0.8361836,-1.2132657,-3.9195647,0.519263,-11.798241,-0.65348977,46.717384,1.382319,-2.4579563,-0.13403255,-1.7175786,0.32016784,-0.21922456,0.23219259,-0.12218485,-0.5343629,-0.77184355,0.034626156,0.5945138,0.16079731,-0.31786653,-0.808312,-0.09683425,0.26204646,-0.50764257,-0.57144904,0.008591533,0.047591962,-0.75808203,-0.0027345,-0.6639075,0.15302101,-0.19905451,0.1969661,-0.006141021,-0.48312554,S91,0
73,-2.7809641,38.65095,1.4475324,0.8920062,-1.1668544,-1.0856297,-3.5355215,-0.11598271,-10.281521,-0.30369517,45.26207,1.0812984,-2.8250175,-0.073552914,-1.9846948,0.88421386,-0.24327758,0.15167655,-0.099889755,-0.40319613,-0.94738996,0.011014581,0.08211045,0.06887361,-0.6301075,-0.7254711,-0.072454885,-0.06172172,-0.32869804,-0.28325948,0.012441665,0.27117273,-0.9771091,-0.0012011679,-0.60196763,0.13182601,-0.05800326,0.11299027,-0.0020696735,-0.3823899,S91,0
74,-2.8218274,37.977886,1.6591475,1.2154076,-1.3647405,-0.9524106,-4.0810065,0.6565912,-9.753156,-0.28245926,45.89944,0.9300835,-3.0985837,-0.032690518,-2.449234,1.3605254,-0.15687886,0.111584015,-0.0759893,0.22730717,-0.9466181,0.025032073,0.18399788,0.10123694,-0.5514816,-0.7218519,-0.2974631,0.29022244,-0.13964385,-0.27208447,0.020394444,0.06544617,-0.95843357,-0.00010817276,-0.79366887,0.2020475,-0.06312128,0.08259835,-0.0016529885,0.22289985,S91,0
