,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
133,-0.9311481,24.160118,-0.80509335,0.08722175,2.290408,-0.63732606,-8.259091,-0.69396055,-20.745108,0.4788633,12.334005,1.7193601,0.091294825,-2.6140714,1.7185111,0.0037798183,0.41617307,0.9580901,0.23299235,0.007952964,-0.59698707,0.14546302,-0.6548572,0.07901437,0.19959936,-0.5491412,-0.06379755,-0.56420016,-0.07817602,0.27543873,0.038544357,0.06527939,0.00095424114,-0.91090983,0.85886145,0.0018815519,0.3328117,0.73136437,0.22277497,0.0005575794,S94,0
134,-0.76928926,24.353708,-0.77968174,-0.89741516,2.924955,-0.9084636,-8.771936,0.26164716,-20.917974,-0.8984682,12.226613,1.4477637,0.8245749,-0.67351156,0.2763965,0.11218158,-0.061719455,-0.66116464,0.13232622,0.009933063,-0.27057368,0.013053477,-0.58447564,-0.6973117,0.3666066,-0.5177836,-0.087412536,0.16209999,-0.012965322,-0.71532375,0.023243278,0.07810289,0.12407411,-0.005470638,0.22779636,0.010108961,-0.014886531,-0.5354864,0.12586191,0.0021308507,S94,0
135,-0.27004516,23.639551,-0.7766565,-1.5563405,1.9407074,-0.23380528,-8.248993,0.23220056,-20.091072,-0.7557261,12.971483,2.3830502,0.90358365,0.07802533,0.05347861,0.9386241,-0.13962677,-0.21148092,0.18630147,0.037357453,-0.00050823216,0.0026906133,-0.60777533,-0.9021027,0.92300487,-0.00053668895,-0.0074348133,0.098062426,-0.08492884,-0.6376951,0.11056468,0.50932676,0.33058813,0.00039344636,0.0027676546,0.42619842,-0.050311983,-0.1438239,0.17586546,0.016389238,S94,0
136,-0.10116534,22.86102,-0.69504344,-0.9050844,0.42478073,-0.22602713,-8.436693,0.9957104,-19.212553,0.32796425,13.758654,3.2281966,0.14670789,0.4783378,0.035909973,1.5868435,-0.010088604,-0.008770704,0.58801013,-0.13517039,-0.0056187864,0.0044159293,-0.24718897,-0.528027,0.39274102,-0.0104183,-0.021902766,0.6460779,-0.015898883,0.31162438,0.29099578,0.5514822,0.12448207,0.06434104,0.0082981605,0.09776394,-0.00018758482,-0.0044699637,0.51064026,-0.0826779,S94,0
137,-0.68372285,23.170794,0.38075295,0.04143727,0.64581394,-0.3289054,-8.87525,1.4182525,-19.625607,1.014586,14.50784,3.9415293,0.16759391,-0.18854605,0.032826316,0.707337,-0.06039515,0.10773686,0.4190212,-0.024620768,-0.12302739,0.0532746,0.3610811,0.039395858,0.45156336,-0.23331441,-0.029035926,0.85464656,-0.09382129,0.73082215,0.101335645,0.18293639,0.005362069,-0.01875142,0.02161352,0.47874922,-0.05184423,0.10533004,0.37564167,-0.012289156,S94,0
138,-1.3565454,22.73228,0.8695763,0.25361273,1.0794995,-0.097706586,-9.29322,1.327199,-19.687675,1.6060349,14.965729,4.354385,0.0054880604,-0.8428818,0.020063136,0.30495661,-0.074406594,0.82929194,0.064832926,-0.018923676,-0.81148225,0.19578761,0.6867829,0.049347483,0.64370227,-0.09414133,-0.44338766,0.85921174,-0.04615903,0.31187958,0.3792929,0.1677777,0.0020391208,-0.4286087,0.016656395,0.08259745,-0.03745358,0.6493139,0.02252239,-0.007316176,S94,0
139,-2.2506416,23.095251,-0.63666064,-0.11925445,0.7859596,-0.83053327,-8.753758,-0.72795004,-19.973059,0.24350029,14.827012,4.644844,0.17337237,-0.4345339,-0.32279626,0.063602775,-0.81384444,-0.13486326,-0.1511261,-0.015900023,-0.354646,0.059907287,-0.55903196,-0.09111731,0.19062495,-0.47106594,-0.016180605,-0.6173814,-0.095330685,0.22783,0.019533157,0.21259965,0.008067238,-0.16946222,-0.19396614,0.03466281,-0.6531571,-0.13370498,-0.10073924,-0.0035519414,S94,0
140,-0.9779819,22.812332,-0.4744165,0.69091165,0.31132546,-0.805474,-9.222038,0.1776141,-18.863314,1.0366608,15.29752,4.0909123,-0.75317514,-0.084123805,-0.3787105,0.2503465,-0.048579104,0.015224573,-0.16969234,0.13588794,-0.57136387,0.01515615,-0.049624197,0.38577104,0.2834247,-0.5184389,-0.060456842,0.0996402,-0.031971782,0.7695224,0.2811504,0.25322512,-0.5880603,-0.005400496,-0.31296822,0.025774619,-0.00024395729,0.010070729,-0.07022576,0.12585083,S94,0
141,-1.3701298,22.559223,-0.25831836,1.2368044,0.73346794,-0.5774298,-9.765763,0.5944465,-18.579252,-0.3803582,15.213777,3.900532,-1.539583,-0.1454523,-1.1070602,0.08144468,-0.077551015,0.3507412,-0.13594669,0.1207079,-0.6904565,0.052788764,-0.21813412,0.3225425,0.541047,-0.47812492,-0.22323191,0.47575787,-0.018091053,-0.35950983,0.1167281,0.21673039,-0.7753748,-0.0053728116,-0.69983864,0.016350148,-0.00851457,0.31542844,-0.012944634,0.10826672,S94,0
142,-1.6595137,21.445503,-0.24864016,-0.057921886,0.20928177,-0.71911967,-10.017396,0.4438697,-17.38758,-1.2184169,15.588908,4.3914666,-2.2971666,0.03995512,-1.7492511,0.54964656,-0.8082649,-0.63680017,-0.27744842,-0.19197777,-0.10302111,0.062492877,-0.2292644,-0.03337531,0.1370092,-0.11107503,-0.2665119,0.3972071,-0.17236322,-0.837984,0.089610785,0.52263355,-0.85387075,0.0007783506,-0.34514663,0.30587766,-0.533793,-0.533008,-0.056114342,-0.13427237,S94,0
143,-0.5653171,20.82937,-0.14936969,-0.092745975,-0.5821697,-0.7456198,-9.788291,-0.076800436,-16.773111,-0.18084711,16.434639,5.1365232,-3.1860442,0.37427086,-1.2982917,1.3791773,-0.24814662,0.2416228,-0.36984769,-0.28061527,-0.08693738,0.007791966,-0.10080836,-0.047250513,-0.45648357,-0.1892521,-0.043069214,-0.03833559,-0.19631061,-0.17750016,0.3446886,0.14967987,-0.8654539,0.011073718,-0.45007658,0.57171774,-0.052503508,0.20173234,-0.30006674,-0.2298942,S94,0
144,-0.83201647,20.462,0.68414885,0.47252962,-0.672353,-0.018547237,-10.29427,0.787544,-16.320967,0.8306349,16.666813,5.0216007,-2.1540768,0.24487473,-1.1433855,0.65014774,-0.085197166,0.72389674,-0.2988175,0.3656779,-0.6440323,0.26066464,0.1719984,0.0329915,-0.25323313,-0.018396992,-0.18346366,0.605129,-0.19644165,0.3666426,0.14718047,0.040009294,-0.4700159,0.0019097144,-0.7453254,0.44715548,-0.025958171,0.588041,-0.1625148,0.3383106,S94,0
145,-0.6179967,20.009232,0.49002737,-0.48750666,-0.380916,-0.13958348,-10.248443,-0.6898379,-16.18798,0.4086827,15.21938,5.4813566,-2.1985343,0.011032644,-1.3646656,0.522927,-0.40432048,-0.49178326,-0.2792725,-0.32404402,-0.025439434,0.49726874,0.45212477,-0.17715403,-0.21164528,-0.022456188,-0.45791423,-0.4802606,-0.34934863,0.38531995,0.7301146,0.7623247,-0.79808074,0.0001307075,-0.2487169,0.24050987,-0.3212243,-0.4152572,-0.066865176,-0.22001475,S94,0
146,-1.4906929,20.333405,1.1911557,0.14978407,-0.08111626,-0.43165803,-10.244949,0.45265254,-16.466843,1.1698751,15.902692,5.471638,-2.6399214,0.1697171,-1.2164893,0.39328185,-0.08154401,0.8362932,-0.30712664,0.026562124,-0.8736916,0.022243738,0.39930493,0.03179716,-0.044214748,-0.40571398,-0.00559783,0.36764887,-0.12680143,0.65935105,0.12199566,0.018689241,-0.11555177,0.062141735,-0.82682586,0.27308613,-0.022412982,0.68223804,-0.17894132,0.025665166,S94,0
147,-1.2758135,19.918884,1.4312482,0.9622377,0.16735381,-0.26198524,-10.274285,-0.05577092,-15.781295,0.60000014,10.8880825,5.44837,-3.2629876,0.04392501,-1.668714,0.015705556,-0.12231083,0.099983394,-0.2245211,-0.63523936,-0.6334521,0.31789133,0.6508947,0.046487033,0.14060573,-0.20857799,-0.26933062,-0.049674418,-0.0539276,0.50215113,0.28704855,0.81716126,-0.9676944,0.0012678659,-0.6570264,0.0015419901,-0.015696323,0.07888942,-0.006606765,-0.5484853,S94,0
148,-2.1641617,20.174393,1.1424415,0.95473385,0.21933612,0.5001303,-10.123232,0.2307728,-15.853055,0.12984061,10.873019,5.2564282,-3.3313348,0.07242107,-1.8840411,-0.1250182,-0.34595045,0.9297622,-0.28172842,-0.19293524,-0.91821647,0.08631247,0.6559021,0.14172687,0.0771548,0.46076193,-0.0072412193,0.21854146,-0.27127755,0.111801684,0.009158373,0.086595215,-0.2039683,0.00781456,-0.91561246,-0.11436482,-0.29557103,0.7293928,-0.04086523,-0.188269,S94,0
149,-1.9944532,19.410791,1.3454263,1.0416304,0.10705589,-0.2849148,-8.002226,-0.71795064,-14.341094,-0.015277773,7.430945,4.984779,-3.9490814,0.02281329,-2.5137246,-0.25698343,-0.9821824,0.2901004,-0.30534375,-0.94864404,-0.7071038,0.32863623,0.2915292,0.072327495,0.05584488,-0.2327185,-0.11796018,-0.4090554,-0.19437271,-0.014445403,0.18827885,0.76396644,-0.93795633,0.008313861,-0.7506651,-0.0531012,-0.21109065,0.22808503,-0.027373726,-0.70950574,S94,0
150,-2.8330748,19.609367,0.80028105,-0.26997548,0.07460972,-0.88050735,-7.6163273,-0.12356542,-14.350196,-0.8502044,8.073094,5.0150595,-3.5784328,0.04270091,-2.320726,-0.52092946,-1.7663714,-0.55471766,-0.39304975,-0.2934739,-0.28310877,0.0879364,0.6046473,-0.22581765,0.012193385,-0.61842954,-0.002142905,-0.109078966,-0.8759593,-0.6868939,0.002143651,0.09962718,-0.075044155,0.00090194447,-0.6627614,-0.47586003,-0.93192506,-0.50349283,-0.12963289,-0.27306387,S94,0
151,-3.4804823,19.371798,0.7831419,-0.23438245,-0.1582517,-1.2482402,-4.7699823,-0.8803257,-13.596129,0.012224615,8.687311,5.6434407,-3.909482,0.35991597,-1.0049167,-0.84234715,-1.9984856,-0.5773931,-0.7144058,0.022984117,-0.15628208,0.01304847,0.14125623,-0.21807596,-0.12392418,-0.18432714,-0.0005052555,-0.29537478,-0.82078016,0.011643258,0.014849153,0.3164148,-0.36773774,0.06458346,-0.27408263,-0.6695617,-0.6341931,-0.5130578,-0.13831109,0.021969914,S94,0
152,-4.1466193,19.289015,1.410927,0.2636187,-0.42355078,-1.4982545,-4.9532785,0.0818634,-13.292307,0.99677646,9.406092,5.6363554,-3.9649086,0.8828157,-0.68772745,-0.86279213,-1.1920341,-0.061403185,-1.1476266,0.16217552,-0.79217845,0.051845253,0.09178833,0.2189828,-0.28322503,-0.86596936,-0.014593099,0.046741918,-0.23851731,0.7121014,0.09439987,0.0473734,-0.25587863,0.2198413,-0.5577322,-0.6101856,-0.14878501,-0.059687186,-0.27985105,0.15256344,S94,0
153,-3.836327,17.851954,1.3848644,0.5321996,-0.29676765,-0.9681719,-5.261086,0.2604733,-12.135075,0.4272484,8.237596,5.8621235,-4.1001396,0.28128338,-0.9465342,-0.8498016,-1.6220014,-0.115788706,-0.8736932,0.14303574,-0.18039201,0.26557335,0.7216345,0.33380902,-0.23660181,-0.23008753,-0.26445806,0.14395322,-0.30361354,0.40102082,0.33124003,0.71371526,-0.86824536,0.009125443,-0.39853904,-0.30634323,-0.4169926,-0.09339281,-0.0083366865,0.13464561,S94,0
154,-4.707464,18.304556,-0.39782023,0.3791101,-0.22586362,-1.3123225,-5.308744,-0.62475044,-12.672468,-0.39805615,8.755717,5.5022874,-2.8655863,0.16770354,-0.6022144,-0.6729838,-2.1342163,-0.031576797,-0.88158035,0.14472185,-0.64230204,0.14283332,-0.36377752,0.3115289,-0.055437144,-0.8529474,-0.010315717,-0.42930278,-0.49024007,-0.368237,0.039181624,0.05589666,-0.046050712,0.029538533,-0.52040553,-0.571387,-0.91564673,-0.031538222,-0.26767394,0.13403189,S94,0
155,-2.5851674,17.534277,-0.37117374,0.63387644,-0.8299345,-1.0716443,-5.448662,-0.30719572,-11.017195,-0.15227377,8.752161,4.9254746,-3.7367692,0.3505768,-0.93535507,0.02258116,-1.5859797,-0.0026449126,-0.7340021,0.5998623,-0.530386,0.040341288,-0.0068821427,0.47649202,-0.57094383,-0.39625457,-0.06176493,-0.094835244,-0.39499497,-0.15062454,0.20070627,0.6085294,-0.95108354,0.021842964,-0.6456101,0.0049363077,-0.027282337,-0.0018435707,-0.06749642,0.5248459,S94,0
156,-2.191157,17.404379,-0.36234838,-0.27639773,-0.8688798,-0.6940387,-5.878174,-0.33110526,-11.226998,-0.84063035,9.062033,4.6932526,-4.0488653,0.056127444,-1.3581678,0.083034486,-1.8143162,-0.5641407,-0.326779,0.38437784,-0.14509447,0.21467453,-0.31262392,-0.21153186,-0.31308192,-0.41832817,-0.18980506,-0.118115984,-0.3331848,-0.6855394,0.12183452,0.26046908,-0.7143195,0.00026586026,-0.77761626,0.06769485,-0.6594552,-0.5028735,-0.0689058,0.3476337,S94,0
157,-0.7712544,17.137537,-0.35980165,-1.157597,-1.0745215,-0.33670953,-5.7932363,-0.7219069,-11.154665,-1.2185013,9.881916,5.3704405,-4.7831607,0.059041865,-0.43234473,0.8983356,-1.2042758,-0.15995283,-0.32428846,-0.1399485,-0.004085788,0.024750173,-0.32437584,-0.7806238,-0.66773957,-0.007141929,-0.017775,-0.11462509,-0.6784802,-0.83871776,0.4138066,0.51929164,-0.73701763,0.00022581963,-0.09127999,0.67308486,-0.5306426,-0.15008478,-0.20079195,-0.12408302,S94,0
158,-0.14959134,17.08062,0.13070008,-1.0461802,-1.7054796,-0.44358778,-6.0993977,0.23600757,-11.361981,0.030257702,10.636074,6.046407,-5.536572,0.10527942,-0.30946997,1.7759202,-0.008098428,0.049239025,-0.23216826,-0.64761347,-0.06191239,0.013937414,0.010391335,-0.21110043,-0.81484836,-0.28869468,-0.021266215,0.027173603,-0.13313916,0.029647674,0.49568892,0.07068234,-0.8623271,0.00042192967,-0.24738213,0.42340693,-0.00011218464,0.032550704,-0.22276159,-0.55526286,S94,0
159,-0.43249115,17.015896,0.043287247,-1.7889543,-1.3825121,-0.62096184,-5.985173,-0.56728697,-11.65828,-0.68009174,10.713679,6.4964914,-3.6335297,0.013201079,-0.28689855,2.1006057,-0.043591082,-0.120922126,-0.17755981,0.021769442,-0.03845837,0.043981016,0.041498873,-0.5666123,-0.58903885,-0.21113534,-0.016918536,-0.065879494,-0.3819017,-0.5861658,0.1521436,0.16067398,-0.44005436,7.3829365e-06,-0.06464359,0.86136025,-0.026264649,-0.100102425,-0.14401834,0.02049579,S94,0
160,-0.1313174,16.42018,0.06504531,-2.4021568,-1.6222405,-0.32835543,-5.8443155,-0.67215693,-11.767695,0.31043893,11.3416395,7.1722393,-3.916201,0.01716191,-0.16004711,2.2714267,-0.038524624,-0.1680205,-0.15438369,-0.35496244,-0.0029678813,0.041218907,0.05563248,-0.44431868,-0.78125733,-0.012833177,-0.049376145,-0.11383824,-0.19950742,0.29643926,0.45958862,0.22242436,-0.7911962,6.753587e-05,-0.022695398,0.6749817,-0.00723571,-0.11865571,-0.135891,-0.2395509,S94,0
161,-0.890105,16.353025,0.12251195,-1.0158813,-1.1549083,-0.042366058,-6.4880204,0.7234238,-12.086506,1.0521363,12.093419,7.372072,-2.2629316,-0.016486771,-0.13462967,1.6898379,-0.014090618,0.35672367,-0.20214656,0.048430026,-0.6165211,0.20651817,0.09768025,-0.07355396,-0.41766444,-0.04153114,-0.1605151,0.50494736,-0.12500048,0.442239,0.3466107,0.01234152,-0.17094596,-0.00028312803,-0.114139535,0.7724795,-0.0053546005,0.32689172,-0.14914836,0.04077906,S94,0
162,-0.2874761,16.17619,1.0097172,0.24092776,-0.42617962,-0.05556696,-7.048122,-0.037527844,-12.185086,1.1559902,11.302345,7.419899,-2.6013198,-0.068052486,-0.22275683,1.2205954,-0.004897638,0.26575586,-0.12793319,-0.5903017,-0.23178986,0.20405671,0.58065236,0.0069954074,-0.3331082,-0.048991468,-0.59826803,-0.029335378,-0.030830115,0.6722751,0.8459967,0.40135643,-0.92172676,-0.0023422204,-0.18560083,0.016735308,-0.00023672746,0.14517756,-0.054290928,-0.4554527,S94,0
163,-1.2544888,16.604767,-0.6662806,-0.7534174,-0.31834373,-0.745159,-6.924937,-0.47090098,-12.721681,-0.3905794,11.758966,7.250211,-0.7321285,-0.060842752,-0.47142524,0.8627874,-0.3454558,-0.56771284,-0.16874087,-0.29859695,-0.43026823,0.08144832,-0.57939065,-0.4624637,-0.05209714,-0.6054662,-0.005789864,-0.39585024,-0.44972607,-0.35894686,0.029947698,0.03639769,-0.0054796445,-0.0043619797,-0.35466927,0.6783945,-0.3275797,-0.5130468,-0.111691825,-0.23371232,S94,0
164,-0.15944442,16.57854,-0.64297456,-0.18070257,-1.129399,-0.45295945,-7.2734838,-0.050769627,-12.490391,0.69060194,12.434831,7.57852,-1.6487826,0.029476471,-0.2352658,1.3834903,-0.008289027,-0.01141342,-0.10450724,0.09140236,-0.021251272,0.0056170523,-0.19193733,-0.11731112,-0.7957921,-0.03372417,-0.015653983,-0.020485317,-0.11495867,0.59105504,0.23105666,0.5006122,-0.88928115,6.6046e-05,-0.05783228,0.21429387,-0.00014024445,-0.0067080404,-0.05918729,0.086328834,S94,0
165,-0.30654693,16.942501,-0.027021483,0.7519287,-0.72120494,0.34776202,-8.072508,0.9319473,-13.001548,1.0384123,13.045444,6.568552,-0.27343816,-0.04352942,-0.035102308,1.0243038,-0.024321305,0.7049839,-0.13135287,0.11111115,-0.27094057,0.4258135,-0.024125615,0.24848877,-0.21358056,0.33359525,-0.34470814,0.58879554,-0.09540957,0.6838753,0.32166445,0.011751637,-0.025388703,-0.0003858871,-0.03436489,0.663567,-0.012349713,0.5951979,-0.09694831,0.10159275,S94,0
166,-0.32873616,17.415554,-0.03720153,0.9329121,0.02277103,0.48454458,-8.6881,-0.013365909,-13.512906,0.9689392,12.763675,5.3815103,0.32713813,-0.1817372,0.16109914,0.4946979,-0.022932535,1.3301879,-0.17073965,0.07099985,-0.29145387,0.58603984,-0.03574349,0.18328798,0.0077834264,0.4463334,-0.5941817,-0.013023532,-0.12762555,0.4147986,0.78737676,0.18910916,0.0541225,-0.01985819,0.15335004,0.055598818,-0.012129512,0.82545996,-0.13585964,0.043031562,S94,0
167,-0.2553478,18.076052,0.3408106,0.98324966,0.27611694,0.42096913,-9.104399,0.2769272,-14.001749,0.9964299,12.482472,3.7049444,0.3561228,-0.44380137,0.4563799,0.23115887,-0.03819128,1.8976645,-0.18128881,0.100917846,-0.23697878,0.1625613,0.20115745,0.4820423,0.038553692,0.39663613,-0.0727908,0.2625555,-0.053726494,0.69512993,0.26019436,0.0835924,0.008794086,-0.14593363,0.42400807,0.02063544,-0.015417269,0.94549286,-0.17047243,0.07075172,S94,0
168,0.37007934,18.294758,0.31459236,0.7890133,0.51892334,1.1498647,-9.302923,0.2694351,-14.165521,0.8922209,9.5176935,2.0910952,0.23352298,-0.78499985,1.1308916,0.0854614,-0.09572676,2.1002066,-0.19735935,0.12775578,0.3509748,0.68602264,0.10492941,0.20149863,0.066261984,0.81726056,-0.5195463,0.24944267,-0.057378143,0.24664402,0.2830451,0.07290968,0.024491794,-0.38486642,0.806785,0.0072947103,-0.01836299,0.88869643,-0.16064994,0.09135543,S94,0
169,-0.41361696,18.649275,-0.9383618,-0.22347456,0.28846908,-0.11672032,-8.21972,-0.78969026,-14.625638,0.92332953,8.891848,1.8139443,0.13974507,-1.0711423,1.2444514,0.039466336,-0.02442763,2.3580697,-0.20315078,0.10930292,-0.19972679,0.41691768,-0.70335776,-0.20523955,0.011097836,-0.113472044,-0.14046377,-0.5265403,-0.37299106,0.6371868,0.73695666,0.09497438,0.0007216907,-0.5475128,0.8016199,0.012902218,-0.020874724,0.9429826,-0.19985406,0.01172082,S94,0
170,0.48527065,19.067276,0.45463145,0.41286734,1.0074158,0.51583517,-9.022607,0.82790554,-14.983698,0.99828726,8.982035,1.4515328,0.50636715,-1.5848,1.3012336,0.006911734,-0.008321884,2.2277265,0.24543712,0.09773122,0.44711936,0.12970224,0.044294808,0.26871142,0.14114912,0.47414097,-0.19713098,0.6501467,-0.025126845,0.69512177,0.20853314,0.017003376,0.017904969,-0.1374593,0.85873145,0.00027735718,-0.0004026757,0.92686725,0.23497514,0.06545309,S94,0
171,0.56788504,19.529205,-0.056830797,0.99098307,1.0313244,1.1118312,-9.140361,-0.17577177,-15.569153,1.0544131,8.311488,1.4841317,0.10065387,-1.8663838,1.5451081,0.0054400368,-0.004198322,2.6018395,0.3387531,0.06447981,0.4967825,0.42655852,-0.052941658,0.63364196,0.14717217,0.80386853,-0.41979727,-0.15599881,-0.04170826,0.43321717,0.5229219,0.050374035,0.0015015473,-0.48234966,0.9047453,0.0010068663,-0.0015927384,0.89541215,0.32387722,0.021086574,S94,0
172,0.18486953,20.111872,-0.071439624,0.9053952,1.1224546,0.721367,-8.616077,-0.6281458,-16.152893,1.0037624,7.956768,1.1314789,0.08218607,-2.2550278,1.9639354,0.0026492653,0.053038415,2.5952237,0.2734385,0.044645596,0.1795242,0.18902719,-0.060789224,0.6796774,0.037015613,0.61751693,-0.1173909,-0.44194221,-0.07921213,0.6154974,0.2514351,0.026228694,0.00027787147,-0.7440947,0.95869434,0.00039812402,0.025238518,0.9701556,0.26620978,0.010792907,S94,0
173,0.6913607,20.346601,0.2476901,0.83546054,1.5383649,1.2823565,-8.434636,0.07147576,-16.433386,0.9833644,6.5085764,1.0249699,0.117308676,-2.7715528,2.5802436,-0.017985966,0.17771332,2.153896,0.18888019,0.036923677,0.5972144,0.45114878,0.10365115,0.54136497,0.03602514,0.85701907,-0.3748269,0.055142473,-0.06987205,0.39912555,0.16786738,0.020608995,0.0017412128,-0.78711593,0.98703754,-0.0015625496,0.03955076,0.92743623,0.18389222,0.014109686,S94,0
174,0.030259788,20.60493,-0.34379262,0.32686943,1.3612957,0.61921793,-7.7399273,-0.53405863,-16.859062,1.0063279,6.3258295,1.0673704,0.09073315,-3.2595315,2.835361,-0.009354714,0.33474872,2.6651814,0.2275722,0.036424544,0.029555628,0.38531396,-0.29579493,0.26622966,0.0237211,0.55018604,-0.36913416,-0.35900125,-0.12366685,0.50018805,0.6508731,0.026912693,0.0006378954,-0.8934457,0.9847584,-0.0012234974,0.1945591,0.937993,0.22299314,0.0035028213,S94,0
175,0.26573712,21.184614,0.061484087,0.27574676,1.5412209,0.54998624,-8.040503,0.5384741,-17.41337,0.96940994,6.39399,1.0976766,0.15239668,-3.1213088,3.1268597,-0.008995967,0.19122976,2.6407702,0.24604419,0.022347264,0.2560042,0.10564357,0.048416182,0.24642687,0.037274484,0.50025874,-0.09685443,0.4313393,-0.031233877,0.6877567,0.11214281,0.014881896,0.0005526047,-0.40255395,0.992523,-0.0006880021,0.0898999,0.97685516,0.24038741,0.005450229,S94,0
176,0.60144585,21.001768,-0.49876976,0.7355583,1.3779141,1.1707064,-8.1137085,0.1914279,-17.62761,0.9712242,5.6439824,1.2490048,0.07500702,-3.4606094,3.4113438,-0.009638809,0.21316284,2.9926918,0.35323605,0.027077062,0.5264437,0.66266197,-0.40484568,0.42804727,0.082834505,0.82361996,-0.6876517,0.1644994,-0.09012619,0.2903481,0.578138,0.04800938,0.0015043244,-0.7181897,0.9871104,-0.0014135239,0.105228946,0.8434812,0.33447853,0.0060390756,S94,0
177,0.48460335,21.46201,0.783314,0.82092375,1.2119184,1.3037436,-8.335403,-0.05199503,-18.12377,1.0231415,6.023044,1.1581267,0.10299601,-4.0917716,3.5150132,0.009701853,0.151515,3.5213132,0.5423877,0.03389082,0.44576147,0.15555534,0.57838786,0.5816466,0.03120297,0.8624534,-0.4039378,-0.046393823,-0.06948319,0.61300397,0.8094825,0.033518452,0.0004406625,-0.80575925,0.9961335,0.00026573523,0.08480753,0.96066046,0.4943067,0.0048749936,S94,0
178,-0.5317849,21.687319,-0.9868162,-0.5496923,1.0785296,-0.731588,-6.117982,-0.78132755,-18.640923,0.16029373,5.6741476,1.0787189,0.043997448,-4.0973434,3.2559114,-0.0007150513,0.74012715,3.1113443,0.42700282,0.032272793,-0.46214312,0.25006467,-0.7471201,-0.47236952,0.015501823,-0.62280273,-0.059757944,-0.4721739,-0.17391756,0.117082745,0.110717036,0.026469408,3.935335e-05,-0.9579582,0.9825066,-0.00026828732,0.584972,0.98971015,0.40107659,0.0018618458,S94,0
179,0.2676359,21.206652,-0.2056238,-0.25677365,1.8862829,0.1529489,-6.8641047,0.45860636,-18.374088,0.89128906,5.1293197,1.2694136,0.74136686,-3.0988204,2.4456413,0.56309474,0.05476648,0.24529326,0.40044653,0.042751554,0.24909829,0.029393554,-0.0489428,-0.14446723,0.4013256,0.14894821,-0.454846,0.30710307,-0.0043302476,0.7075553,0.20367037,0.14066339,0.3091626,-0.020838007,0.96548057,0.0032573433,0.0021331243,0.15308644,0.3683283,0.026044939,S94,0
