,0,1,id,block
99,0.4987779,0.5012221,A26YJJHOW9HXUY,0
100,0.49862435,0.5013757,A26YJJHOW9HXUY,0
101,0.49879748,0.5012025,A26YJJHOW9HXUY,0
102,0.49879378,0.5012063,A26YJJHOW9HXUY,0
103,0.49908647,0.5009135,A26YJJHOW9HXUY,0
104,0.49863055,0.5013694,A26YJJHOW9HXUY,0
105,0.49894664,0.50105333,A26YJJHOW9HXUY,0
106,0.49849284,0.50150716,A26YJJHOW9HXUY,0
107,0.49877653,0.5012235,A26YJJHOW9HXUY,0
108,0.49919486,0.50080514,A26YJJHOW9HXUY,0
109,0.4991673,0.5008327,A26YJJHOW9HXUY,0
110,0.4989613,0.50103873,A26YJJHOW9HXUY,0
111,0.49922737,0.5007726,A26YJJHOW9HXUY,0
112,0.49860847,0.50139153,A26YJJHOW9HXUY,0
113,0.498793,0.50120705,A26YJJHOW9HXUY,0
114,0.4992406,0.5007594,A26YJJHOW9HXUY,0
115,0.49904692,0.500953,A26YJJHOW9HXUY,0
116,0.49918035,0.50081974,A26YJJHOW9HXUY,0
117,0.49913555,0.5008645,A26YJJHOW9HXUY,0
118,0.49866062,0.50133944,A26YJJHOW9HXUY,0
119,0.49909732,0.50090265,A26YJJHOW9HXUY,0
120,0.49918512,0.50081486,A26YJJHOW9HXUY,0
121,0.49859712,0.5014029,A26YJJHOW9HXUY,0
122,0.49863702,0.5013629,A26YJJHOW9HXUY,0
123,0.49851906,0.50148094,A26YJJHOW9HXUY,0
124,0.49910733,0.50089264,A26YJJHOW9HXUY,0
125,0.49842933,0.50157076,A26YJJHOW9HXUY,0
126,0.49868897,0.50131106,A26YJJHOW9HXUY,0
127,0.4985942,0.50140584,A26YJJHOW9HXUY,0
128,0.49887672,0.50112325,A26YJJHOW9HXUY,0
129,0.4989917,0.5010083,A26YJJHOW9HXUY,0
130,0.5001035,0.49989647,A26YJJHOW9HXUY,0
131,0.49837503,0.50162494,A26YJJHOW9HXUY,0
132,0.5000223,0.49997768,A26YJJHOW9HXUY,0
133,0.50031435,0.4996856,A26YJJHOW9HXUY,0
134,0.49835253,0.5016475,A26YJJHOW9HXUY,0
135,0.50014853,0.49985144,A26YJJHOW9HXUY,0
136,0.5002202,0.4997798,A26YJJHOW9HXUY,0
137,0.49827954,0.5017204,A26YJJHOW9HXUY,0
138,0.4992033,0.5007967,A26YJJHOW9HXUY,0
139,0.49834543,0.50165457,A26YJJHOW9HXUY,0
140,0.49800172,0.50199825,A26YJJHOW9HXUY,0
141,0.4991212,0.5008788,A26YJJHOW9HXUY,0
142,0.49992839,0.5000716,A26YJJHOW9HXUY,0
143,0.49889284,0.50110716,A26YJJHOW9HXUY,0
144,0.49998394,0.50001603,A26YJJHOW9HXUY,0
145,0.49966657,0.5003335,A26YJJHOW9HXUY,0
146,0.49958354,0.5004165,A26YJJHOW9HXUY,0
147,0.49850962,0.5014904,A26YJJHOW9HXUY,0
148,0.49939469,0.5006053,A26YJJHOW9HXUY,0
149,0.49838305,0.5016169,A26YJJHOW9HXUY,0
150,0.49941593,0.500584,A26YJJHOW9HXUY,0
151,0.49957657,0.50042343,A26YJJHOW9HXUY,0
152,0.49963808,0.5003619,A26YJJHOW9HXUY,0
153,0.49967974,0.50032026,A26YJJHOW9HXUY,0
154,0.49847683,0.50152326,A26YJJHOW9HXUY,0
155,0.49933544,0.5006646,A26YJJHOW9HXUY,0
156,0.4990803,0.50091964,A26YJJHOW9HXUY,0
157,0.4993503,0.5006497,A26YJJHOW9HXUY,0
158,0.49943778,0.5005623,A26YJJHOW9HXUY,0
159,0.4988906,0.50110936,A26YJJHOW9HXUY,0
0,0.4998907,0.50010926,A27NU7HHB8ONQN,0
1,0.49963582,0.5003642,A27NU7HHB8ONQN,0
2,0.4988458,0.50115424,A27NU7HHB8ONQN,0
3,0.49926037,0.5007396,A27NU7HHB8ONQN,0
4,0.5003396,0.49966037,A27NU7HHB8ONQN,0
5,0.4994842,0.50051576,A27NU7HHB8ONQN,0
6,0.50066125,0.49933872,A27NU7HHB8ONQN,0
7,0.49959323,0.50040686,A27NU7HHB8ONQN,0
8,0.498431,0.501569,A27NU7HHB8ONQN,0
9,0.49816138,0.5018386,A27NU7HHB8ONQN,0
10,0.4983359,0.5016641,A27NU7HHB8ONQN,0
11,0.49963263,0.5003674,A27NU7HHB8ONQN,0
12,0.49971935,0.5002806,A27NU7HHB8ONQN,0
13,0.49933037,0.5006696,A27NU7HHB8ONQN,0
14,0.498411,0.50158894,A27NU7HHB8ONQN,0
15,0.49961492,0.5003851,A27NU7HHB8ONQN,0
16,0.49973422,0.5002657,A27NU7HHB8ONQN,0
17,0.49986732,0.5001327,A27NU7HHB8ONQN,0
18,0.49862257,0.5013774,A27NU7HHB8ONQN,0
19,0.49970633,0.5002936,A27NU7HHB8ONQN,0
20,0.49836954,0.5016305,A27NU7HHB8ONQN,0
21,0.49741963,0.50258034,A27NU7HHB8ONQN,0
22,0.49942765,0.5005724,A27NU7HHB8ONQN,0
23,0.4982515,0.50174844,A27NU7HHB8ONQN,0
24,0.49834117,0.50165886,A27NU7HHB8ONQN,0
25,0.49817237,0.50182766,A27NU7HHB8ONQN,0
26,0.4996427,0.5003573,A27NU7HHB8ONQN,0
27,0.4976334,0.50236666,A27NU7HHB8ONQN,0
28,0.4996107,0.50038934,A27NU7HHB8ONQN,0
29,0.49838865,0.50161135,A27NU7HHB8ONQN,0
30,0.49966076,0.50033927,A27NU7HHB8ONQN,0
31,0.4984765,0.5015235,A27NU7HHB8ONQN,0
32,0.49837407,0.50162584,A27NU7HHB8ONQN,0
33,0.49855095,0.50144905,A27NU7HHB8ONQN,0
34,0.49840987,0.50159013,A27NU7HHB8ONQN,0
35,0.49858594,0.50141406,A27NU7HHB8ONQN,0
36,0.49947786,0.50052214,A27NU7HHB8ONQN,0
37,0.49963957,0.5003604,A27NU7HHB8ONQN,0
38,0.49866945,0.5013305,A27NU7HHB8ONQN,0
39,0.49869618,0.5013038,A27NU7HHB8ONQN,0
40,0.49886605,0.5011339,A27NU7HHB8ONQN,0
41,0.4982341,0.50176585,A27NU7HHB8ONQN,0
42,0.49973112,0.5002689,A27NU7HHB8ONQN,0
43,0.49978223,0.5002178,A27NU7HHB8ONQN,0
44,0.49868226,0.50131774,A27NU7HHB8ONQN,0
45,0.49873224,0.5012678,A27NU7HHB8ONQN,0
46,0.4984801,0.5015199,A27NU7HHB8ONQN,0
47,0.49957782,0.5004222,A27NU7HHB8ONQN,0
48,0.49815848,0.50184155,A27NU7HHB8ONQN,0
49,0.49977663,0.5002234,A27NU7HHB8ONQN,0
50,0.49866593,0.5013341,A27NU7HHB8ONQN,0
51,0.50032824,0.49967182,A27NU7HHB8ONQN,0
52,0.49828848,0.5017115,A27NU7HHB8ONQN,0
53,0.4999089,0.50009114,A27NU7HHB8ONQN,0
54,0.49884304,0.5011569,A27NU7HHB8ONQN,0
55,0.49968162,0.5003183,A27NU7HHB8ONQN,0
56,0.4999928,0.5000072,A27NU7HHB8ONQN,0
57,0.5000494,0.4999506,A27NU7HHB8ONQN,0
58,0.49898022,0.50101984,A27NU7HHB8ONQN,0
59,0.49880037,0.50119966,A27NU7HHB8ONQN,0
60,0.49953052,0.50046945,A27NU7HHB8ONQN,0
61,0.49907538,0.5009246,A27NU7HHB8ONQN,0
62,0.498864,0.50113595,A27NU7HHB8ONQN,0
63,0.4995971,0.50040287,A27NU7HHB8ONQN,0
64,0.49993005,0.5000699,A27NU7HHB8ONQN,0
65,0.49967337,0.50032663,A27NU7HHB8ONQN,0
66,0.49857858,0.5014215,A27NU7HHB8ONQN,0
67,0.49899486,0.5010051,A27NU7HHB8ONQN,0
68,0.49976182,0.5002381,A27NU7HHB8ONQN,0
69,0.4995754,0.5004246,A27NU7HHB8ONQN,0
70,0.49986655,0.50013345,A27NU7HHB8ONQN,0
71,0.5000481,0.49995196,A27NU7HHB8ONQN,0
72,0.4998917,0.5001083,A27NU7HHB8ONQN,0
73,0.49815655,0.5018435,A27NU7HHB8ONQN,0
74,0.49786657,0.5021334,A27NU7HHB8ONQN,0
75,0.49970868,0.5002913,A27NU7HHB8ONQN,0
76,0.4999917,0.50000834,A27NU7HHB8ONQN,0
77,0.5000883,0.49991176,A27NU7HHB8ONQN,0
78,0.49813107,0.50186896,A27NU7HHB8ONQN,0
79,0.49984145,0.50015855,A27NU7HHB8ONQN,0
80,0.49791798,0.50208205,A27NU7HHB8ONQN,0
81,0.4977718,0.50222826,A27NU7HHB8ONQN,0
82,0.49774215,0.5022578,A27NU7HHB8ONQN,0
83,0.49791107,0.5020889,A27NU7HHB8ONQN,0
84,0.49945116,0.5005489,A27NU7HHB8ONQN,0
85,0.49976176,0.50023824,A27NU7HHB8ONQN,0
86,0.49970353,0.5002965,A27NU7HHB8ONQN,0
87,0.4998488,0.50015116,A27NU7HHB8ONQN,0
88,0.49969465,0.50030535,A27NU7HHB8ONQN,0
89,0.49829003,0.50170994,A27NU7HHB8ONQN,0
90,0.4995323,0.50046766,A27NU7HHB8ONQN,0
91,0.4994433,0.5005567,A27NU7HHB8ONQN,0
92,0.49979565,0.5002043,A27NU7HHB8ONQN,0
93,0.49928916,0.5007108,A27NU7HHB8ONQN,0
94,0.4997749,0.50022507,A27NU7HHB8ONQN,0
95,0.49853936,0.5014606,A27NU7HHB8ONQN,0
96,0.4991161,0.5008839,A27NU7HHB8ONQN,0
97,0.49919924,0.5008007,A27NU7HHB8ONQN,0
98,0.49847242,0.50152755,A27NU7HHB8ONQN,0
99,0.49837258,0.5016275,A27NU7HHB8ONQN,0
100,0.4983615,0.5016385,A27NU7HHB8ONQN,0
101,0.49923307,0.500767,A27NU7HHB8ONQN,0
102,0.49946538,0.5005347,A27NU7HHB8ONQN,0
103,0.49933177,0.5006682,A27NU7HHB8ONQN,0
104,0.49865,0.50135,A27NU7HHB8ONQN,0
105,0.4994109,0.50058913,A27NU7HHB8ONQN,0
106,0.49865267,0.50134736,A27NU7HHB8ONQN,0
107,0.49841252,0.50158745,A27NU7HHB8ONQN,0
108,0.4983872,0.50161284,A27NU7HHB8ONQN,0
109,0.49920103,0.50079894,A27NU7HHB8ONQN,0
110,0.49927753,0.50072247,A27NU7HHB8ONQN,0
111,0.4992776,0.50072235,A27NU7HHB8ONQN,0
112,0.49855933,0.50144064,A27NU7HHB8ONQN,0
113,0.4984982,0.50150174,A27NU7HHB8ONQN,0
114,0.49850312,0.50149685,A27NU7HHB8ONQN,0
115,0.4991473,0.50085264,A27NU7HHB8ONQN,0
116,0.4987569,0.5012431,A27NU7HHB8ONQN,0
117,0.49910098,0.5008991,A27NU7HHB8ONQN,0
118,0.49855,0.50144994,A27NU7HHB8ONQN,0
119,0.4990326,0.50096744,A27NU7HHB8ONQN,0
120,0.49893048,0.50106955,A27NU7HHB8ONQN,0
121,0.4988524,0.5011476,A27NU7HHB8ONQN,0
122,0.49892747,0.5010726,A27NU7HHB8ONQN,0
123,0.49902406,0.50097597,A27NU7HHB8ONQN,0
124,0.49934745,0.50065255,A27NU7HHB8ONQN,0
125,0.49944305,0.5005569,A27NU7HHB8ONQN,0
126,0.49956873,0.5004313,A27NU7HHB8ONQN,0
127,0.4994573,0.50054276,A27NU7HHB8ONQN,0
128,0.498674,0.501326,A27NU7HHB8ONQN,0
129,0.50005513,0.4999449,A27NU7HHB8ONQN,0
130,0.49857932,0.50142074,A27NU7HHB8ONQN,0
131,0.50010115,0.49989885,A27NU7HHB8ONQN,0
132,0.49852264,0.50147736,A27NU7HHB8ONQN,0
133,0.5001817,0.49981833,A27NU7HHB8ONQN,0
134,0.50036544,0.49963447,A27NU7HHB8ONQN,0
135,0.49859455,0.5014054,A27NU7HHB8ONQN,0
136,0.49827802,0.501722,A27NU7HHB8ONQN,0
137,0.49947202,0.500528,A27NU7HHB8ONQN,0
138,0.4986025,0.50139743,A27NU7HHB8ONQN,0
139,0.5002129,0.49978712,A27NU7HHB8ONQN,0
140,0.4985682,0.5014318,A27NU7HHB8ONQN,0
141,0.50035095,0.499649,A27NU7HHB8ONQN,0
142,0.50048923,0.49951082,A27NU7HHB8ONQN,0
143,0.500485,0.499515,A27NU7HHB8ONQN,0
144,0.49882528,0.5011747,A27NU7HHB8ONQN,0
145,0.4984948,0.5015052,A27NU7HHB8ONQN,0
146,0.4999608,0.50003916,A27NU7HHB8ONQN,0
147,0.49820185,0.5017982,A27NU7HHB8ONQN,0
148,0.50013965,0.4998604,A27NU7HHB8ONQN,0
149,0.49833992,0.5016601,A27NU7HHB8ONQN,0
150,0.5001907,0.49980935,A27NU7HHB8ONQN,0
151,0.49851838,0.50148153,A27NU7HHB8ONQN,0
152,0.49834177,0.5016582,A27NU7HHB8ONQN,0
153,0.49938294,0.500617,A27NU7HHB8ONQN,0
154,0.49965596,0.500344,A27NU7HHB8ONQN,0
155,0.4985335,0.50146645,A27NU7HHB8ONQN,0
156,0.49943587,0.5005641,A27NU7HHB8ONQN,0
157,0.49839643,0.50160354,A27NU7HHB8ONQN,0
0,0.49987194,0.5001281,A27PP69MUCWV0J,0
1,0.49955836,0.50044173,A27PP69MUCWV0J,0
2,0.49975398,0.500246,A27PP69MUCWV0J,0
3,0.49881217,0.50118786,A27PP69MUCWV0J,0
4,0.4991741,0.5008259,A27PP69MUCWV0J,0
5,0.49936855,0.5006314,A27PP69MUCWV0J,0
6,0.50005203,0.49994797,A27PP69MUCWV0J,0
7,0.49938586,0.5006141,A27PP69MUCWV0J,0
8,0.49876928,0.5012307,A27PP69MUCWV0J,0
9,0.4994527,0.5005473,A27PP69MUCWV0J,0
10,0.50003546,0.49996454,A27PP69MUCWV0J,0
11,0.5001741,0.49982587,A27PP69MUCWV0J,0
12,0.49898112,0.50101894,A27PP69MUCWV0J,0
13,0.49858835,0.5014117,A27PP69MUCWV0J,0
14,0.50006634,0.4999336,A27PP69MUCWV0J,0
15,0.49995682,0.50004315,A27PP69MUCWV0J,0
16,0.49991125,0.50008875,A27PP69MUCWV0J,0
17,0.49856305,0.50143695,A27PP69MUCWV0J,0
18,0.4982061,0.501794,A27PP69MUCWV0J,0
19,0.4981157,0.5018843,A27PP69MUCWV0J,0
20,0.49833763,0.5016624,A27PP69MUCWV0J,0
21,0.4982786,0.5017214,A27PP69MUCWV0J,0
22,0.4998795,0.50012046,A27PP69MUCWV0J,0
23,0.50013125,0.49986875,A27PP69MUCWV0J,0
24,0.4987118,0.50128824,A27PP69MUCWV0J,0
25,0.5002169,0.49978313,A27PP69MUCWV0J,0
26,0.49873257,0.5012675,A27PP69MUCWV0J,0
27,0.49958977,0.50041026,A27PP69MUCWV0J,0
28,0.4988984,0.5011017,A27PP69MUCWV0J,0
29,0.49912986,0.5008701,A27PP69MUCWV0J,0
30,0.4996042,0.5003958,A27PP69MUCWV0J,0
31,0.49955043,0.50044954,A27PP69MUCWV0J,0
32,0.49945104,0.500549,A27PP69MUCWV0J,0
33,0.49944416,0.5005559,A27PP69MUCWV0J,0
34,0.4991754,0.5008246,A27PP69MUCWV0J,0
35,0.49919513,0.5008049,A27PP69MUCWV0J,0
36,0.4990136,0.5009864,A27PP69MUCWV0J,0
37,0.4989856,0.5010144,A27PP69MUCWV0J,0
38,0.49915808,0.500842,A27PP69MUCWV0J,0
39,0.49912304,0.500877,A27PP69MUCWV0J,0
40,0.49922958,0.50077045,A27PP69MUCWV0J,0
41,0.49923038,0.5007697,A27PP69MUCWV0J,0
42,0.49909118,0.5009088,A27PP69MUCWV0J,0
43,0.49953485,0.50046515,A27PP69MUCWV0J,0
44,0.49968657,0.50031346,A27PP69MUCWV0J,0
45,0.49891984,0.50108016,A27PP69MUCWV0J,0
46,0.498622,0.50137806,A27PP69MUCWV0J,0
47,0.49838895,0.50161105,A27PP69MUCWV0J,0
48,0.49962586,0.5003742,A27PP69MUCWV0J,0
49,0.49875826,0.50124174,A27PP69MUCWV0J,0
50,0.49940914,0.50059086,A27PP69MUCWV0J,0
51,0.49909365,0.5009064,A27PP69MUCWV0J,0
52,0.49885207,0.501148,A27PP69MUCWV0J,0
53,0.49865663,0.5013433,A27PP69MUCWV0J,0
54,0.49971175,0.5002883,A27PP69MUCWV0J,0
55,0.49864239,0.5013577,A27PP69MUCWV0J,0
56,0.49869525,0.5013047,A27PP69MUCWV0J,0
57,0.49999008,0.50000995,A27PP69MUCWV0J,0
58,0.50012136,0.49987864,A27PP69MUCWV0J,0
59,0.49909937,0.5009006,A27PP69MUCWV0J,0
60,0.4987628,0.5012372,A27PP69MUCWV0J,0
61,0.49977663,0.5002234,A27PP69MUCWV0J,0
62,0.49879688,0.5012031,A27PP69MUCWV0J,0
63,0.4991897,0.50081027,A27PP69MUCWV0J,0
64,0.4995937,0.5004063,A27PP69MUCWV0J,0
65,0.49967068,0.5003294,A27PP69MUCWV0J,0
66,0.49881965,0.50118035,A27PP69MUCWV0J,0
67,0.49876988,0.5012302,A27PP69MUCWV0J,0
68,0.49847814,0.50152177,A27PP69MUCWV0J,0
69,0.49882424,0.5011757,A27PP69MUCWV0J,0
70,0.4991977,0.50080234,A27PP69MUCWV0J,0
71,0.49878097,0.50121903,A27PP69MUCWV0J,0
72,0.49869192,0.5013081,A27PP69MUCWV0J,0
73,0.49975535,0.5002446,A27PP69MUCWV0J,0
74,0.49881133,0.5011887,A27PP69MUCWV0J,0
75,0.49873728,0.50126266,A27PP69MUCWV0J,0
76,0.49876583,0.5012341,A27PP69MUCWV0J,0
77,0.49966386,0.5003361,A27PP69MUCWV0J,0
78,0.49883363,0.5011664,A27PP69MUCWV0J,0
79,0.49858916,0.50141084,A27PP69MUCWV0J,0
80,0.4986791,0.5013209,A27PP69MUCWV0J,0
81,0.4995824,0.50041765,A27PP69MUCWV0J,0
82,0.4987508,0.5012492,A27PP69MUCWV0J,0
83,0.49956548,0.5004345,A27PP69MUCWV0J,0
84,0.49965054,0.5003495,A27PP69MUCWV0J,0
85,0.49942666,0.5005734,A27PP69MUCWV0J,0
86,0.49910235,0.5008976,A27PP69MUCWV0J,0
87,0.49906805,0.500932,A27PP69MUCWV0J,0
88,0.49883196,0.501168,A27PP69MUCWV0J,0
89,0.4989382,0.5010618,A27PP69MUCWV0J,0
90,0.49903247,0.5009675,A27PP69MUCWV0J,0
91,0.4992804,0.5007196,A27PP69MUCWV0J,0
92,0.4991275,0.50087255,A27PP69MUCWV0J,0
93,0.49936765,0.50063235,A27PP69MUCWV0J,0
94,0.49849817,0.5015018,A27PP69MUCWV0J,0
95,0.49846682,0.50153315,A27PP69MUCWV0J,0
96,0.5000558,0.49994418,A27PP69MUCWV0J,0
97,0.49932382,0.5006762,A27PP69MUCWV0J,0
98,0.49833035,0.5016696,A27PP69MUCWV0J,0
99,0.5000311,0.49996892,A27PP69MUCWV0J,0
100,0.500359,0.49964094,A27PP69MUCWV0J,0
101,0.50043106,0.49956897,A27PP69MUCWV0J,0
102,0.49878356,0.50121653,A27PP69MUCWV0J,0
103,0.500347,0.499653,A27PP69MUCWV0J,0
104,0.49857143,0.5014286,A27PP69MUCWV0J,0
105,0.49834716,0.5016528,A27PP69MUCWV0J,0
106,0.50024915,0.49975085,A27PP69MUCWV0J,0
107,0.4985162,0.50148386,A27PP69MUCWV0J,0
108,0.5000585,0.4999416,A27PP69MUCWV0J,0
109,0.4996209,0.5003791,A27PP69MUCWV0J,0
110,0.4983951,0.50160486,A27PP69MUCWV0J,0
111,0.49946314,0.50053686,A27PP69MUCWV0J,0
112,0.5001621,0.49983788,A27PP69MUCWV0J,0
113,0.4995586,0.5004415,A27PP69MUCWV0J,0
114,0.4997449,0.5002551,A27PP69MUCWV0J,0
115,0.4994108,0.5005892,A27PP69MUCWV0J,0
116,0.49873325,0.5012668,A27PP69MUCWV0J,0
117,0.49949962,0.5005004,A27PP69MUCWV0J,0
118,0.49968413,0.50031585,A27PP69MUCWV0J,0
119,0.49871734,0.5012827,A27PP69MUCWV0J,0
120,0.49883205,0.501168,A27PP69MUCWV0J,0
121,0.49852434,0.5014757,A27PP69MUCWV0J,0
122,0.49940392,0.50059605,A27PP69MUCWV0J,0
123,0.49851766,0.50148237,A27PP69MUCWV0J,0
124,0.49844286,0.5015571,A27PP69MUCWV0J,0
125,0.49848163,0.50151837,A27PP69MUCWV0J,0
126,0.49951887,0.5004812,A27PP69MUCWV0J,0
127,0.5001593,0.4998407,A27PP69MUCWV0J,0
128,0.49885783,0.5011422,A27PP69MUCWV0J,0
129,0.49875858,0.50124145,A27PP69MUCWV0J,0
130,0.4993698,0.50063014,A27PP69MUCWV0J,0
131,0.49863747,0.50136256,A27PP69MUCWV0J,0
132,0.49952278,0.50047725,A27PP69MUCWV0J,0
133,0.49941438,0.50058556,A27PP69MUCWV0J,0
134,0.49852708,0.50147295,A27PP69MUCWV0J,0
135,0.49934125,0.50065875,A27PP69MUCWV0J,0
136,0.49856678,0.50143325,A27PP69MUCWV0J,0
137,0.4993813,0.5006187,A27PP69MUCWV0J,0
138,0.4978576,0.50214237,A27PP69MUCWV0J,0
139,0.49851254,0.50148743,A27PP69MUCWV0J,0
140,0.49784255,0.50215745,A27PP69MUCWV0J,0
141,0.4995045,0.50049543,A27PP69MUCWV0J,0
142,0.4985682,0.5014319,A27PP69MUCWV0J,0
143,0.49790168,0.5020983,A27PP69MUCWV0J,0
144,0.5001649,0.49983504,A27PP69MUCWV0J,0
145,0.50061125,0.49938875,A27PP69MUCWV0J,0
146,0.4983737,0.50162625,A27PP69MUCWV0J,0
147,0.50052917,0.49947077,A27PP69MUCWV0J,0
148,0.4985438,0.5014562,A27PP69MUCWV0J,0
149,0.49816945,0.5018305,A27PP69MUCWV0J,0
150,0.4987368,0.50126314,A27PP69MUCWV0J,0
151,0.5006317,0.49936828,A27PP69MUCWV0J,0
152,0.50052905,0.49947095,A27PP69MUCWV0J,0
153,0.4983968,0.5016031,A27PP69MUCWV0J,0
154,0.4997697,0.5002303,A27PP69MUCWV0J,0
155,0.49944037,0.5005596,A27PP69MUCWV0J,0
156,0.50021774,0.49978235,A27PP69MUCWV0J,0
157,0.50017005,0.4998299,A27PP69MUCWV0J,0
0,0.4998907,0.50010926,A27U34JQKVDTA3,0
1,0.49964228,0.5003577,A27U34JQKVDTA3,0
2,0.49944764,0.50055236,A27U34JQKVDTA3,0
3,0.4992466,0.5007534,A27U34JQKVDTA3,0
4,0.49943927,0.5005608,A27U34JQKVDTA3,0
5,0.49906316,0.50093675,A27U34JQKVDTA3,0
6,0.49905705,0.500943,A27U34JQKVDTA3,0
7,0.4987501,0.5012499,A27U34JQKVDTA3,0
8,0.49929282,0.5007072,A27U34JQKVDTA3,0
9,0.49934655,0.5006534,A27U34JQKVDTA3,0
10,0.49899554,0.50100446,A27U34JQKVDTA3,0
11,0.49918124,0.50081867,A27U34JQKVDTA3,0
12,0.499518,0.50048196,A27U34JQKVDTA3,0
13,0.49899155,0.5010085,A27U34JQKVDTA3,0
14,0.49940175,0.5005982,A27U34JQKVDTA3,0
15,0.49897006,0.50103,A27U34JQKVDTA3,0
16,0.4998591,0.5001409,A27U34JQKVDTA3,0
17,0.49852622,0.5014738,A27U34JQKVDTA3,0
18,0.49840075,0.5015993,A27U34JQKVDTA3,0
19,0.49962366,0.5003764,A27U34JQKVDTA3,0
20,0.4984748,0.50152516,A27U34JQKVDTA3,0
21,0.49950477,0.5004952,A27U34JQKVDTA3,0
22,0.49817923,0.5018208,A27U34JQKVDTA3,0
23,0.49953678,0.5004632,A27U34JQKVDTA3,0
24,0.49980378,0.50019616,A27U34JQKVDTA3,0
25,0.49843523,0.50156474,A27U34JQKVDTA3,0
26,0.49825478,0.5017453,A27U34JQKVDTA3,0
27,0.4988469,0.5011532,A27U34JQKVDTA3,0
28,0.49888563,0.50111437,A27U34JQKVDTA3,0
29,0.4989283,0.5010717,A27U34JQKVDTA3,0
30,0.4988644,0.5011356,A27U34JQKVDTA3,0
31,0.49939114,0.50060886,A27U34JQKVDTA3,0
32,0.49886525,0.5011348,A27U34JQKVDTA3,0
33,0.4988776,0.5011224,A27U34JQKVDTA3,0
34,0.4991183,0.5008817,A27U34JQKVDTA3,0
35,0.49881464,0.5011854,A27U34JQKVDTA3,0
36,0.49969384,0.5003061,A27U34JQKVDTA3,0
37,0.4995162,0.5004838,A27U34JQKVDTA3,0
38,0.49862862,0.5013714,A27U34JQKVDTA3,0
39,0.4992994,0.5007006,A27U34JQKVDTA3,0
40,0.49887577,0.50112426,A27U34JQKVDTA3,0
41,0.498701,0.5012989,A27U34JQKVDTA3,0
42,0.49942702,0.500573,A27U34JQKVDTA3,0
43,0.4986109,0.50138915,A27U34JQKVDTA3,0
44,0.49965766,0.50034237,A27U34JQKVDTA3,0
45,0.49959788,0.50040203,A27U34JQKVDTA3,0
46,0.4998147,0.5001853,A27U34JQKVDTA3,0
47,0.4986902,0.50130975,A27U34JQKVDTA3,0
48,0.49965453,0.50034547,A27U34JQKVDTA3,0
49,0.49842283,0.50157714,A27U34JQKVDTA3,0
50,0.49942568,0.5005743,A27U34JQKVDTA3,0
51,0.49995542,0.5000446,A27U34JQKVDTA3,0
52,0.49899608,0.501004,A27U34JQKVDTA3,0
53,0.49905387,0.50094616,A27U34JQKVDTA3,0
54,0.49873832,0.50126165,A27U34JQKVDTA3,0
55,0.49867612,0.50132394,A27U34JQKVDTA3,0
56,0.49944344,0.5005565,A27U34JQKVDTA3,0
57,0.49920565,0.5007943,A27U34JQKVDTA3,0
58,0.49920538,0.5007946,A27U34JQKVDTA3,0
59,0.4986772,0.5013228,A27U34JQKVDTA3,0
60,0.4989216,0.5010784,A27U34JQKVDTA3,0
61,0.50008166,0.4999183,A27U34JQKVDTA3,0
62,0.49990222,0.5000978,A27U34JQKVDTA3,0
63,0.49904034,0.50095963,A27U34JQKVDTA3,0
64,0.4980818,0.5019182,A27U34JQKVDTA3,0
65,0.49833658,0.50166345,A27U34JQKVDTA3,0
66,0.49810448,0.50189555,A27U34JQKVDTA3,0
67,0.4992297,0.5007703,A27U34JQKVDTA3,0
68,0.4984121,0.50158787,A27U34JQKVDTA3,0
69,0.49882138,0.5011787,A27U34JQKVDTA3,0
70,0.49869695,0.501303,A27U34JQKVDTA3,0
71,0.49854773,0.5014523,A27U34JQKVDTA3,0
72,0.49958017,0.50041986,A27U34JQKVDTA3,0
73,0.49947503,0.500525,A27U34JQKVDTA3,0
74,0.4995294,0.5004705,A27U34JQKVDTA3,0
75,0.49861056,0.5013895,A27U34JQKVDTA3,0
76,0.49934804,0.50065196,A27U34JQKVDTA3,0
77,0.49855793,0.5014421,A27U34JQKVDTA3,0
78,0.4993773,0.50062263,A27U34JQKVDTA3,0
79,0.49852207,0.5014779,A27U34JQKVDTA3,0
80,0.4988955,0.50110453,A27U34JQKVDTA3,0
81,0.49817285,0.5018272,A27U34JQKVDTA3,0
82,0.49958116,0.5004188,A27U34JQKVDTA3,0
83,0.49943045,0.5005695,A27U34JQKVDTA3,0
84,0.49879542,0.5012046,A27U34JQKVDTA3,0
85,0.4990128,0.5009872,A27U34JQKVDTA3,0
86,0.49900946,0.50099057,A27U34JQKVDTA3,0
87,0.49874595,0.5012541,A27U34JQKVDTA3,0
88,0.49886695,0.501133,A27U34JQKVDTA3,0
89,0.49888358,0.50111645,A27U34JQKVDTA3,0
90,0.49916145,0.5008386,A27U34JQKVDTA3,0
91,0.4989126,0.5010875,A27U34JQKVDTA3,0
92,0.49901775,0.5009823,A27U34JQKVDTA3,0
93,0.4991553,0.50084466,A27U34JQKVDTA3,0
94,0.49874583,0.5012542,A27U34JQKVDTA3,0
95,0.49859232,0.5014076,A27U34JQKVDTA3,0
96,0.49911982,0.5008801,A27U34JQKVDTA3,0
97,0.49874896,0.501251,A27U34JQKVDTA3,0
98,0.4986115,0.5013885,A27U34JQKVDTA3,0
