,0,1,id,block
111,0.29402164,0.7059784,A1UKZRDH1T231M,0
112,0.66405076,0.33594924,A1UKZRDH1T231M,0
113,0.57931185,0.42068818,A1UKZRDH1T231M,0
114,0.6097573,0.39024267,A1UKZRDH1T231M,0
115,0.6767947,0.32320526,A1UKZRDH1T231M,0
116,0.81357014,0.18642983,A1UKZRDH1T231M,0
117,0.69269156,0.30730844,A1UKZRDH1T231M,0
118,0.82296044,0.1770395,A1UKZRDH1T231M,0
119,0.85559714,0.14440289,A1UKZRDH1T231M,0
120,0.53736776,0.46263227,A1UKZRDH1T231M,0
121,0.47837678,0.52162313,A1UKZRDH1T231M,0
122,0.71982074,0.28017926,A1UKZRDH1T231M,0
123,0.44186613,0.55813384,A1UKZRDH1T231M,0
124,0.59992266,0.40007737,A1UKZRDH1T231M,0
125,0.55936754,0.4406325,A1UKZRDH1T231M,0
126,0.44474173,0.5552583,A1UKZRDH1T231M,0
127,0.56969416,0.43030584,A1UKZRDH1T231M,0
128,0.57431036,0.42568964,A1UKZRDH1T231M,0
129,0.61242896,0.38757104,A1UKZRDH1T231M,0
130,0.6032816,0.39671838,A1UKZRDH1T231M,0
131,0.46770167,0.53229827,A1UKZRDH1T231M,0
132,0.19195788,0.80804205,A1UKZRDH1T231M,0
133,0.92486817,0.07513177,A1UKZRDH1T231M,0
134,0.17021964,0.82978034,A1UKZRDH1T231M,0
135,0.9358917,0.064108275,A1UKZRDH1T231M,0
136,0.8137026,0.18629746,A1UKZRDH1T231M,0
137,0.26611876,0.7338813,A1UKZRDH1T231M,0
138,0.37130284,0.62869716,A1UKZRDH1T231M,0
139,0.39725295,0.6027471,A1UKZRDH1T231M,0
140,0.803085,0.19691494,A1UKZRDH1T231M,0
141,0.34713542,0.6528645,A1UKZRDH1T231M,0
142,0.2993401,0.70065993,A1UKZRDH1T231M,0
143,0.6196353,0.38036472,A1UKZRDH1T231M,0
144,0.5786002,0.42139977,A1UKZRDH1T231M,0
145,0.7705702,0.22942972,A1UKZRDH1T231M,0
146,0.8100573,0.18994273,A1UKZRDH1T231M,0
147,0.80741966,0.19258033,A1UKZRDH1T231M,0
148,0.50566727,0.49433273,A1UKZRDH1T231M,0
149,0.5760527,0.4239473,A1UKZRDH1T231M,0
150,0.6289103,0.37108973,A1UKZRDH1T231M,0
151,0.6148653,0.3851347,A1UKZRDH1T231M,0
152,0.63119495,0.36880505,A1UKZRDH1T231M,0
153,0.63959086,0.36040914,A1UKZRDH1T231M,0
154,0.74369276,0.25630724,A1UKZRDH1T231M,0
155,0.727036,0.272964,A1UKZRDH1T231M,0
156,0.74763167,0.25236836,A1UKZRDH1T231M,0
157,0.6223604,0.37763956,A1UKZRDH1T231M,0
158,0.70047385,0.29952615,A1UKZRDH1T231M,0
159,0.5216055,0.4783945,A1UKZRDH1T231M,0
0,0.5844332,0.41556683,A1V0HSH4Q63V5W,0
1,0.6835964,0.31640357,A1V0HSH4Q63V5W,0
2,0.562206,0.4377941,A1V0HSH4Q63V5W,0
3,0.59357214,0.40642783,A1V0HSH4Q63V5W,0
4,0.7945577,0.20544231,A1V0HSH4Q63V5W,0
5,0.47816205,0.52183795,A1V0HSH4Q63V5W,0
6,0.7947901,0.20520994,A1V0HSH4Q63V5W,0
7,0.51701784,0.48298216,A1V0HSH4Q63V5W,0
8,0.69884163,0.3011583,A1V0HSH4Q63V5W,0
9,0.81031555,0.18968444,A1V0HSH4Q63V5W,0
10,0.5878382,0.4121618,A1V0HSH4Q63V5W,0
11,0.46580276,0.5341972,A1V0HSH4Q63V5W,0
12,0.6431111,0.35688892,A1V0HSH4Q63V5W,0
13,0.3880347,0.61196536,A1V0HSH4Q63V5W,0
14,0.5507409,0.44925913,A1V0HSH4Q63V5W,0
15,0.39086926,0.6091307,A1V0HSH4Q63V5W,0
16,0.8092486,0.19075143,A1V0HSH4Q63V5W,0
17,0.32336435,0.6766356,A1V0HSH4Q63V5W,0
18,0.5491519,0.45084807,A1V0HSH4Q63V5W,0
19,0.7834177,0.21658234,A1V0HSH4Q63V5W,0
20,0.76200634,0.23799366,A1V0HSH4Q63V5W,0
21,0.5299307,0.47006926,A1V0HSH4Q63V5W,0
22,0.80545706,0.19454297,A1V0HSH4Q63V5W,0
23,0.41296747,0.58703256,A1V0HSH4Q63V5W,0
24,0.8091441,0.19085586,A1V0HSH4Q63V5W,0
25,0.6353413,0.36465868,A1V0HSH4Q63V5W,0
26,0.85749406,0.14250597,A1V0HSH4Q63V5W,0
27,0.3044978,0.6955022,A1V0HSH4Q63V5W,0
28,0.8265785,0.17342149,A1V0HSH4Q63V5W,0
29,0.5333841,0.4666159,A1V0HSH4Q63V5W,0
30,0.6436521,0.3563479,A1V0HSH4Q63V5W,0
31,0.5961941,0.40380585,A1V0HSH4Q63V5W,0
32,0.5752239,0.42477605,A1V0HSH4Q63V5W,0
33,0.616261,0.3837389,A1V0HSH4Q63V5W,0
34,0.5289224,0.4710777,A1V0HSH4Q63V5W,0
35,0.33798277,0.6620172,A1V0HSH4Q63V5W,0
36,0.6935807,0.30641934,A1V0HSH4Q63V5W,0
37,0.65954834,0.34045172,A1V0HSH4Q63V5W,0
38,0.56495255,0.43504748,A1V0HSH4Q63V5W,0
39,0.64101803,0.35898194,A1V0HSH4Q63V5W,0
40,0.8643854,0.13561462,A1V0HSH4Q63V5W,0
41,0.47261533,0.5273846,A1V0HSH4Q63V5W,0
42,0.6906074,0.30939263,A1V0HSH4Q63V5W,0
43,0.52575505,0.47424492,A1V0HSH4Q63V5W,0
44,0.47510067,0.5248993,A1V0HSH4Q63V5W,0
45,0.7960149,0.20398508,A1V0HSH4Q63V5W,0
46,0.4330981,0.5669019,A1V0HSH4Q63V5W,0
47,0.8745991,0.12540093,A1V0HSH4Q63V5W,0
48,0.34248772,0.65751225,A1V0HSH4Q63V5W,0
49,0.70663446,0.29336557,A1V0HSH4Q63V5W,0
50,0.46926984,0.5307301,A1V0HSH4Q63V5W,0
51,0.43759012,0.5624099,A1V0HSH4Q63V5W,0
52,0.8517286,0.14827141,A1V0HSH4Q63V5W,0
53,0.17750245,0.82249755,A1V0HSH4Q63V5W,0
54,0.14678283,0.8532172,A1V0HSH4Q63V5W,0
55,0.9293769,0.0706231,A1V0HSH4Q63V5W,0
56,0.23211235,0.7678877,A1V0HSH4Q63V5W,0
57,0.592303,0.40769696,A1V0HSH4Q63V5W,0
58,0.36671296,0.633287,A1V0HSH4Q63V5W,0
59,0.18338345,0.8166165,A1V0HSH4Q63V5W,0
60,0.22637291,0.7736271,A1V0HSH4Q63V5W,0
61,0.24140753,0.7585925,A1V0HSH4Q63V5W,0
62,0.77231926,0.22768074,A1V0HSH4Q63V5W,0
63,0.30288446,0.6971156,A1V0HSH4Q63V5W,0
64,0.61966234,0.38033763,A1V0HSH4Q63V5W,0
65,0.8364005,0.16359949,A1V0HSH4Q63V5W,0
66,0.34315148,0.6568486,A1V0HSH4Q63V5W,0
67,0.42391884,0.57608116,A1V0HSH4Q63V5W,0
68,0.27641118,0.7235888,A1V0HSH4Q63V5W,0
69,0.1959835,0.8040165,A1V0HSH4Q63V5W,0
70,0.6464614,0.3535386,A1V0HSH4Q63V5W,0
71,0.40742245,0.5925776,A1V0HSH4Q63V5W,0
72,0.7295035,0.27049652,A1V0HSH4Q63V5W,0
73,0.52690214,0.4730979,A1V0HSH4Q63V5W,0
74,0.6854167,0.3145833,A1V0HSH4Q63V5W,0
75,0.6205817,0.3794183,A1V0HSH4Q63V5W,0
76,0.6456044,0.35439563,A1V0HSH4Q63V5W,0
77,0.6820528,0.31794724,A1V0HSH4Q63V5W,0
78,0.312479,0.687521,A1V0HSH4Q63V5W,0
79,0.81140935,0.18859062,A1V0HSH4Q63V5W,0
80,0.70283616,0.2971639,A1V0HSH4Q63V5W,0
81,0.45954454,0.54045546,A1V0HSH4Q63V5W,0
82,0.64661855,0.3533815,A1V0HSH4Q63V5W,0
83,0.65672135,0.34327868,A1V0HSH4Q63V5W,0
84,0.5139665,0.48603344,A1V0HSH4Q63V5W,0
85,0.7402027,0.25979728,A1V0HSH4Q63V5W,0
86,0.7213388,0.27866116,A1V0HSH4Q63V5W,0
87,0.5416531,0.4583469,A1V0HSH4Q63V5W,0
88,0.6849676,0.31503242,A1V0HSH4Q63V5W,0
89,0.59057564,0.40942442,A1V0HSH4Q63V5W,0
90,0.26029888,0.73970115,A1V0HSH4Q63V5W,0
91,0.844222,0.15577799,A1V0HSH4Q63V5W,0
92,0.3777272,0.6222728,A1V0HSH4Q63V5W,0
93,0.3444169,0.6555831,A1V0HSH4Q63V5W,0
94,0.9304667,0.06953326,A1V0HSH4Q63V5W,0
95,0.41917962,0.58082044,A1V0HSH4Q63V5W,0
96,0.9504727,0.04952733,A1V0HSH4Q63V5W,0
97,0.31727463,0.6827253,A1V0HSH4Q63V5W,0
98,0.12973821,0.8702618,A1V0HSH4Q63V5W,0
99,0.25823995,0.74176,A1V0HSH4Q63V5W,0
100,0.51611584,0.48388413,A1V0HSH4Q63V5W,0
101,0.44483107,0.555169,A1V0HSH4Q63V5W,0
102,0.51414835,0.48585168,A1V0HSH4Q63V5W,0
103,0.69042504,0.30957496,A1V0HSH4Q63V5W,0
104,0.25644356,0.74355644,A1V0HSH4Q63V5W,0
105,0.48106903,0.51893103,A1V0HSH4Q63V5W,0
106,0.505207,0.49479297,A1V0HSH4Q63V5W,0
107,0.6350776,0.36492237,A1V0HSH4Q63V5W,0
108,0.84409505,0.15590496,A1V0HSH4Q63V5W,0
109,0.91339093,0.08660906,A1V0HSH4Q63V5W,0
110,0.4718192,0.52818084,A1V0HSH4Q63V5W,0
111,0.27137813,0.7286219,A1V0HSH4Q63V5W,0
112,0.79550606,0.20449401,A1V0HSH4Q63V5W,0
113,0.89693445,0.103065595,A1V0HSH4Q63V5W,0
114,0.7392106,0.26078936,A1V0HSH4Q63V5W,0
115,0.50445914,0.49554086,A1V0HSH4Q63V5W,0
116,0.4855685,0.5144315,A1V0HSH4Q63V5W,0
117,0.592293,0.407707,A1V0HSH4Q63V5W,0
118,0.61865574,0.38134432,A1V0HSH4Q63V5W,0
119,0.4170595,0.58294046,A1V0HSH4Q63V5W,0
120,0.29965526,0.7003448,A1V0HSH4Q63V5W,0
121,0.85940313,0.14059688,A1V0HSH4Q63V5W,0
122,0.34473807,0.65526193,A1V0HSH4Q63V5W,0
123,0.82578385,0.17421618,A1V0HSH4Q63V5W,0
124,0.8126494,0.18735056,A1V0HSH4Q63V5W,0
125,0.7298697,0.27013028,A1V0HSH4Q63V5W,0
126,0.72441465,0.27558532,A1V0HSH4Q63V5W,0
127,0.6520699,0.34793016,A1V0HSH4Q63V5W,0
128,0.8921961,0.10780393,A1V0HSH4Q63V5W,0
129,0.7617832,0.2382168,A1V0HSH4Q63V5W,0
130,0.5651161,0.43488398,A1V0HSH4Q63V5W,0
131,0.6062384,0.39376163,A1V0HSH4Q63V5W,0
132,0.74131095,0.2586891,A1V0HSH4Q63V5W,0
133,0.5070762,0.49292386,A1V0HSH4Q63V5W,0
134,0.6054923,0.39450768,A1V0HSH4Q63V5W,0
135,0.56095463,0.43904537,A1V0HSH4Q63V5W,0
136,0.5625029,0.43749708,A1V0HSH4Q63V5W,0
137,0.69965154,0.3003484,A1V0HSH4Q63V5W,0
138,0.75611466,0.24388537,A1V0HSH4Q63V5W,0
139,0.53042877,0.4695712,A1V0HSH4Q63V5W,0
140,0.19325165,0.80674833,A1V0HSH4Q63V5W,0
141,0.6822488,0.31775123,A1V0HSH4Q63V5W,0
142,0.5669836,0.43301642,A1V0HSH4Q63V5W,0
143,0.814148,0.18585196,A1V0HSH4Q63V5W,0
144,0.5962474,0.40375262,A1V0HSH4Q63V5W,0
145,0.68045264,0.31954733,A1V0HSH4Q63V5W,0
146,0.46643013,0.53356993,A1V0HSH4Q63V5W,0
147,0.72352374,0.27647626,A1V0HSH4Q63V5W,0
148,0.32318595,0.6768141,A1V0HSH4Q63V5W,0
149,0.26446927,0.7355308,A1V0HSH4Q63V5W,0
150,0.826443,0.17355706,A1V0HSH4Q63V5W,0
151,0.37683663,0.6231634,A1V0HSH4Q63V5W,0
152,0.5952404,0.40475956,A1V0HSH4Q63V5W,0
153,0.61873776,0.38126224,A1V0HSH4Q63V5W,0
154,0.4588736,0.5411264,A1V0HSH4Q63V5W,0
155,0.8114317,0.1885683,A1V0HSH4Q63V5W,0
156,0.7600996,0.23990045,A1V0HSH4Q63V5W,0
157,0.53833544,0.46166456,A1V0HSH4Q63V5W,0
158,0.35042635,0.64957374,A1V0HSH4Q63V5W,0
159,0.5909832,0.4090168,A1V0HSH4Q63V5W,0
0,0.5244999,0.47550008,A1V339VY5CNWLS,0
1,0.5178464,0.48215368,A1V339VY5CNWLS,0
2,0.53049636,0.46950367,A1V339VY5CNWLS,0
3,0.4995247,0.5004753,A1V339VY5CNWLS,0
4,0.18341963,0.8165804,A1V339VY5CNWLS,0
5,0.5941852,0.40581486,A1V339VY5CNWLS,0
6,0.59372175,0.40627825,A1V339VY5CNWLS,0
7,0.7582499,0.2417501,A1V339VY5CNWLS,0
8,0.70204026,0.29795974,A1V339VY5CNWLS,0
9,0.51890707,0.4810929,A1V339VY5CNWLS,0
10,0.5574753,0.4425247,A1V339VY5CNWLS,0
11,0.67663175,0.32336822,A1V339VY5CNWLS,0
12,0.5745327,0.42546734,A1V339VY5CNWLS,0
13,0.49194533,0.5080546,A1V339VY5CNWLS,0
14,0.59404933,0.40595067,A1V339VY5CNWLS,0
15,0.82831377,0.17168622,A1V339VY5CNWLS,0
16,0.734588,0.265412,A1V339VY5CNWLS,0
17,0.52300674,0.47699326,A1V339VY5CNWLS,0
18,0.61241245,0.3875875,A1V339VY5CNWLS,0
19,0.6396184,0.3603816,A1V339VY5CNWLS,0
20,0.72375107,0.2762489,A1V339VY5CNWLS,0
21,0.56788063,0.43211934,A1V339VY5CNWLS,0
22,0.57698333,0.4230167,A1V339VY5CNWLS,0
23,0.54188204,0.45811793,A1V339VY5CNWLS,0
24,0.6128062,0.38719377,A1V339VY5CNWLS,0
25,0.634233,0.36576703,A1V339VY5CNWLS,0
26,0.72128844,0.27871156,A1V339VY5CNWLS,0
27,0.5482659,0.45173416,A1V339VY5CNWLS,0
28,0.6439804,0.35601962,A1V339VY5CNWLS,0
29,0.7740557,0.22594428,A1V339VY5CNWLS,0
30,0.61016566,0.38983434,A1V339VY5CNWLS,0
31,0.8817856,0.11821446,A1V339VY5CNWLS,0
32,0.9216815,0.0783185,A1V339VY5CNWLS,0
33,0.7916962,0.20830381,A1V339VY5CNWLS,0
34,0.669868,0.33013198,A1V339VY5CNWLS,0
35,0.8852461,0.11475391,A1V339VY5CNWLS,0
36,0.41338676,0.58661324,A1V339VY5CNWLS,0
37,0.64817536,0.35182467,A1V339VY5CNWLS,0
38,0.5303674,0.46963263,A1V339VY5CNWLS,0
39,0.753263,0.24673702,A1V339VY5CNWLS,0
40,0.76617,0.23382996,A1V339VY5CNWLS,0
41,0.5792177,0.42078236,A1V339VY5CNWLS,0
42,0.8377411,0.16225894,A1V339VY5CNWLS,0
43,0.6044341,0.39556593,A1V339VY5CNWLS,0
44,0.6692328,0.3307672,A1V339VY5CNWLS,0
45,0.85862267,0.1413773,A1V339VY5CNWLS,0
46,0.35278955,0.6472104,A1V339VY5CNWLS,0
47,0.83093673,0.16906327,A1V339VY5CNWLS,0
48,0.2084245,0.7915755,A1V339VY5CNWLS,0
49,0.3180939,0.6819061,A1V339VY5CNWLS,0
50,0.6599272,0.3400728,A1V339VY5CNWLS,0
51,0.44292185,0.5570782,A1V339VY5CNWLS,0
52,0.25079134,0.7492087,A1V339VY5CNWLS,0
53,0.7912857,0.20871432,A1V339VY5CNWLS,0
54,0.8947328,0.10526727,A1V339VY5CNWLS,0
55,0.9227541,0.07724593,A1V339VY5CNWLS,0
56,0.87371397,0.12628603,A1V339VY5CNWLS,0
57,0.31050372,0.68949634,A1V339VY5CNWLS,0
58,0.5216909,0.4783091,A1V339VY5CNWLS,0
59,0.7644369,0.23556311,A1V339VY5CNWLS,0
60,0.590636,0.40936404,A1V339VY5CNWLS,0
61,0.44269794,0.5573021,A1V339VY5CNWLS,0
62,0.6675468,0.33245325,A1V339VY5CNWLS,0
63,0.44372675,0.5562732,A1V339VY5CNWLS,0
64,0.73056173,0.26943824,A1V339VY5CNWLS,0
65,0.63519627,0.36480373,A1V339VY5CNWLS,0
66,0.36673707,0.633263,A1V339VY5CNWLS,0
67,0.5139438,0.4860562,A1V339VY5CNWLS,0
68,0.25260425,0.7473957,A1V339VY5CNWLS,0
69,0.65925175,0.34074825,A1V339VY5CNWLS,0
70,0.3193396,0.68066037,A1V339VY5CNWLS,0
71,0.5132426,0.4867574,A1V339VY5CNWLS,0
72,0.46497256,0.5350274,A1V339VY5CNWLS,0
73,0.5841517,0.4158483,A1V339VY5CNWLS,0
74,0.6242857,0.37571436,A1V339VY5CNWLS,0
75,0.63930875,0.3606912,A1V339VY5CNWLS,0
76,0.55293536,0.4470646,A1V339VY5CNWLS,0
77,0.5556661,0.44433385,A1V339VY5CNWLS,0
78,0.31948534,0.68051463,A1V339VY5CNWLS,0
79,0.66655934,0.33344066,A1V339VY5CNWLS,0
80,0.778621,0.22137901,A1V339VY5CNWLS,0
81,0.5419896,0.4580103,A1V339VY5CNWLS,0
82,0.5540212,0.44597882,A1V339VY5CNWLS,0
83,0.6810252,0.3189748,A1V339VY5CNWLS,0
84,0.44047737,0.5595226,A1V339VY5CNWLS,0
85,0.38011572,0.61988425,A1V339VY5CNWLS,0
86,0.7424984,0.2575016,A1V339VY5CNWLS,0
87,0.67394376,0.32605627,A1V339VY5CNWLS,0
88,0.21611275,0.78388727,A1V339VY5CNWLS,0
89,0.13670492,0.8632951,A1V339VY5CNWLS,0
90,0.12627049,0.8737295,A1V339VY5CNWLS,0
91,0.12418861,0.8758114,A1V339VY5CNWLS,0
92,0.91419613,0.08580382,A1V339VY5CNWLS,0
93,0.44225365,0.55774635,A1V339VY5CNWLS,0
94,0.30710873,0.69289124,A1V339VY5CNWLS,0
95,0.5541218,0.44587818,A1V339VY5CNWLS,0
96,0.36817303,0.631827,A1V339VY5CNWLS,0
97,0.17967068,0.8203293,A1V339VY5CNWLS,0
98,0.29554987,0.7044501,A1V339VY5CNWLS,0
99,0.808939,0.191061,A1V339VY5CNWLS,0
100,0.83780175,0.1621983,A1V339VY5CNWLS,0
101,0.8377827,0.1622173,A1V339VY5CNWLS,0
102,0.84344393,0.1565561,A1V339VY5CNWLS,0
103,0.63294566,0.36705434,A1V339VY5CNWLS,0
104,0.43669677,0.5633033,A1V339VY5CNWLS,0
105,0.19210614,0.80789393,A1V339VY5CNWLS,0
106,0.11313496,0.886865,A1V339VY5CNWLS,0
107,0.2893686,0.7106314,A1V339VY5CNWLS,0
108,0.8077257,0.19227426,A1V339VY5CNWLS,0
109,0.8198753,0.18012473,A1V339VY5CNWLS,0
110,0.461062,0.538938,A1V339VY5CNWLS,0
111,0.57017785,0.4298222,A1V339VY5CNWLS,0
112,0.41603813,0.58396184,A1V339VY5CNWLS,0
113,0.42547032,0.5745297,A1V339VY5CNWLS,0
114,0.23320568,0.7667943,A1V339VY5CNWLS,0
115,0.80766916,0.19233082,A1V339VY5CNWLS,0
116,0.5302093,0.46979067,A1V339VY5CNWLS,0
117,0.69303757,0.30696243,A1V339VY5CNWLS,0
118,0.6313787,0.3686213,A1V339VY5CNWLS,0
119,0.5183321,0.48166788,A1V339VY5CNWLS,0
120,0.41792804,0.58207196,A1V339VY5CNWLS,0
121,0.39117697,0.60882306,A1V339VY5CNWLS,0
122,0.569524,0.43047604,A1V339VY5CNWLS,0
123,0.6652514,0.33474863,A1V339VY5CNWLS,0
124,0.36639076,0.6336093,A1V339VY5CNWLS,0
125,0.47900048,0.5209996,A1V339VY5CNWLS,0
126,0.8090765,0.19092347,A1V339VY5CNWLS,0
127,0.6479692,0.35203075,A1V339VY5CNWLS,0
128,0.5038399,0.4961601,A1V339VY5CNWLS,0
129,0.4450571,0.5549429,A1V339VY5CNWLS,0
130,0.77606595,0.22393401,A1V339VY5CNWLS,0
131,0.38702777,0.6129723,A1V339VY5CNWLS,0
132,0.2152451,0.78475493,A1V339VY5CNWLS,0
133,0.67604566,0.32395428,A1V339VY5CNWLS,0
134,0.46265957,0.53734046,A1V339VY5CNWLS,0
135,0.16515656,0.83484346,A1V339VY5CNWLS,0
136,0.12577537,0.87422466,A1V339VY5CNWLS,0
137,0.40427932,0.59572065,A1V339VY5CNWLS,0
138,0.52964574,0.47035426,A1V339VY5CNWLS,0
139,0.7539503,0.24604973,A1V339VY5CNWLS,0
140,0.34480304,0.655197,A1V339VY5CNWLS,0
141,0.38345098,0.616549,A1V339VY5CNWLS,0
142,0.830637,0.16936298,A1V339VY5CNWLS,0
143,0.53169864,0.46830145,A1V339VY5CNWLS,0
144,0.54639417,0.4536058,A1V339VY5CNWLS,0
145,0.6239381,0.37606195,A1V339VY5CNWLS,0
146,0.40023834,0.5997617,A1V339VY5CNWLS,0
147,0.52291286,0.47708717,A1V339VY5CNWLS,0
148,0.58800846,0.41199154,A1V339VY5CNWLS,0
149,0.619654,0.38034603,A1V339VY5CNWLS,0
150,0.72075474,0.2792452,A1V339VY5CNWLS,0
151,0.42297485,0.5770251,A1V339VY5CNWLS,0
152,0.6888247,0.31117526,A1V339VY5CNWLS,0
153,0.82176703,0.17823294,A1V339VY5CNWLS,0
154,0.71858484,0.2814151,A1V339VY5CNWLS,0
155,0.8572001,0.14279993,A1V339VY5CNWLS,0
156,0.48191124,0.51808876,A1V339VY5CNWLS,0
157,0.7068609,0.29313916,A1V339VY5CNWLS,0
0,0.5844332,0.41556683,A1VRBTDT3VJSIA,0
1,0.6835964,0.31640357,A1VRBTDT3VJSIA,0
2,0.562206,0.4377941,A1VRBTDT3VJSIA,0
3,0.59357214,0.40642783,A1VRBTDT3VJSIA,0
4,0.7945577,0.20544231,A1VRBTDT3VJSIA,0
5,0.47816205,0.52183795,A1VRBTDT3VJSIA,0
6,0.7947901,0.20520994,A1VRBTDT3VJSIA,0
7,0.65915143,0.34084857,A1VRBTDT3VJSIA,0
8,0.3814898,0.61851025,A1VRBTDT3VJSIA,0
9,0.6855567,0.31444323,A1VRBTDT3VJSIA,0
10,0.52234566,0.47765437,A1VRBTDT3VJSIA,0
11,0.57667625,0.42332384,A1VRBTDT3VJSIA,0
12,0.8217322,0.1782678,A1VRBTDT3VJSIA,0
13,0.6590463,0.3409537,A1VRBTDT3VJSIA,0
14,0.48465154,0.51534843,A1VRBTDT3VJSIA,0
15,0.4218217,0.5781783,A1VRBTDT3VJSIA,0
16,0.8303341,0.16966595,A1VRBTDT3VJSIA,0
17,0.3311073,0.6688927,A1VRBTDT3VJSIA,0
18,0.5617638,0.43823618,A1VRBTDT3VJSIA,0
19,0.3866041,0.6133959,A1VRBTDT3VJSIA,0
20,0.7851215,0.21487851,A1VRBTDT3VJSIA,0
21,0.381649,0.61835104,A1VRBTDT3VJSIA,0
22,0.3569671,0.64303285,A1VRBTDT3VJSIA,0
23,0.68230987,0.31769016,A1VRBTDT3VJSIA,0
24,0.5358013,0.4641987,A1VRBTDT3VJSIA,0
25,0.6345701,0.3654299,A1VRBTDT3VJSIA,0
26,0.84699893,0.15300101,A1VRBTDT3VJSIA,0
27,0.56307334,0.43692663,A1VRBTDT3VJSIA,0
28,0.67308223,0.3269177,A1VRBTDT3VJSIA,0
29,0.56980085,0.43019918,A1VRBTDT3VJSIA,0
30,0.63743126,0.36256877,A1VRBTDT3VJSIA,0
31,0.61437863,0.3856214,A1VRBTDT3VJSIA,0
32,0.55912244,0.4408776,A1VRBTDT3VJSIA,0
33,0.61566746,0.38433254,A1VRBTDT3VJSIA,0
34,0.59604645,0.40395355,A1VRBTDT3VJSIA,0
35,0.5198,0.4802,A1VRBTDT3VJSIA,0
36,0.54782206,0.45217794,A1VRBTDT3VJSIA,0
37,0.6793792,0.3206208,A1VRBTDT3VJSIA,0
38,0.5620152,0.43798485,A1VRBTDT3VJSIA,0
39,0.63801104,0.36198896,A1VRBTDT3VJSIA,0
40,0.602109,0.39789096,A1VRBTDT3VJSIA,0
41,0.6790296,0.32097042,A1VRBTDT3VJSIA,0
42,0.6853112,0.31468883,A1VRBTDT3VJSIA,0
43,0.67981285,0.32018712,A1VRBTDT3VJSIA,0
44,0.57783645,0.42216352,A1VRBTDT3VJSIA,0
45,0.7225691,0.27743095,A1VRBTDT3VJSIA,0
46,0.5980045,0.4019955,A1VRBTDT3VJSIA,0
47,0.5832563,0.4167437,A1VRBTDT3VJSIA,0
48,0.756339,0.24366103,A1VRBTDT3VJSIA,0
49,0.71762323,0.2823768,A1VRBTDT3VJSIA,0
50,0.43294495,0.56705505,A1VRBTDT3VJSIA,0
51,0.4300864,0.5699136,A1VRBTDT3VJSIA,0
52,0.606568,0.39343205,A1VRBTDT3VJSIA,0
53,0.8729176,0.12708238,A1VRBTDT3VJSIA,0
54,0.91645396,0.08354609,A1VRBTDT3VJSIA,0
55,0.4473308,0.55266917,A1VRBTDT3VJSIA,0
56,0.77252173,0.22747827,A1VRBTDT3VJSIA,0
57,0.43286029,0.56713974,A1VRBTDT3VJSIA,0
58,0.5723008,0.4276992,A1VRBTDT3VJSIA,0
59,0.2760265,0.7239735,A1VRBTDT3VJSIA,0
60,0.26193678,0.7380632,A1VRBTDT3VJSIA,0
61,0.36215866,0.63784134,A1VRBTDT3VJSIA,0
62,0.6946712,0.3053288,A1VRBTDT3VJSIA,0
63,0.3379515,0.6620486,A1VRBTDT3VJSIA,0
64,0.41899168,0.5810084,A1VRBTDT3VJSIA,0
65,0.41271076,0.5872892,A1VRBTDT3VJSIA,0
66,0.7131722,0.2868278,A1VRBTDT3VJSIA,0
67,0.5661083,0.43389168,A1VRBTDT3VJSIA,0
68,0.5401439,0.45985606,A1VRBTDT3VJSIA,0
69,0.45125833,0.54874164,A1VRBTDT3VJSIA,0
70,0.5256906,0.47430933,A1VRBTDT3VJSIA,0
71,0.51336807,0.48663196,A1VRBTDT3VJSIA,0
72,0.66537976,0.33462027,A1VRBTDT3VJSIA,0
73,0.5570765,0.4429235,A1VRBTDT3VJSIA,0
74,0.7453803,0.25461978,A1VRBTDT3VJSIA,0
75,0.5698701,0.43012992,A1VRBTDT3VJSIA,0
76,0.5789924,0.4210075,A1VRBTDT3VJSIA,0
77,0.7018943,0.29810578,A1VRBTDT3VJSIA,0
78,0.32690942,0.6730906,A1VRBTDT3VJSIA,0
79,0.53812057,0.4618794,A1VRBTDT3VJSIA,0
80,0.45268434,0.5473157,A1VRBTDT3VJSIA,0
81,0.2289973,0.7710027,A1VRBTDT3VJSIA,0
82,0.55376756,0.44623244,A1VRBTDT3VJSIA,0
83,0.7489663,0.2510337,A1VRBTDT3VJSIA,0
84,0.5604098,0.43959016,A1VRBTDT3VJSIA,0
85,0.71349716,0.28650287,A1VRBTDT3VJSIA,0
86,0.67329764,0.32670236,A1VRBTDT3VJSIA,0
87,0.53272045,0.46727958,A1VRBTDT3VJSIA,0
88,0.59551847,0.40448153,A1VRBTDT3VJSIA,0
89,0.6177886,0.38221145,A1VRBTDT3VJSIA,0
90,0.3606415,0.6393586,A1VRBTDT3VJSIA,0
91,0.6150195,0.38498053,A1VRBTDT3VJSIA,0
92,0.5813192,0.4186808,A1VRBTDT3VJSIA,0
93,0.40914914,0.5908509,A1VRBTDT3VJSIA,0
94,0.58592474,0.41407531,A1VRBTDT3VJSIA,0
95,0.725976,0.27402404,A1VRBTDT3VJSIA,0
96,0.6755869,0.32441315,A1VRBTDT3VJSIA,0
97,0.48238012,0.51761985,A1VRBTDT3VJSIA,0
98,0.14414775,0.8558522,A1VRBTDT3VJSIA,0
