,0,1,id,block
17,0.55540544,0.4445946,A1AZLJ3R5FQ9B7,0
18,0.789639,0.21036108,A1AZLJ3R5FQ9B7,0
19,0.59858567,0.40141433,A1AZLJ3R5FQ9B7,0
20,0.712227,0.28777304,A1AZLJ3R5FQ9B7,0
21,0.5712062,0.42879382,A1AZLJ3R5FQ9B7,0
22,0.65865594,0.3413441,A1AZLJ3R5FQ9B7,0
23,0.31325558,0.68674445,A1AZLJ3R5FQ9B7,0
24,0.5269059,0.4730942,A1AZLJ3R5FQ9B7,0
25,0.6966004,0.3033996,A1AZLJ3R5FQ9B7,0
26,0.47485173,0.5251483,A1AZLJ3R5FQ9B7,0
27,0.5709515,0.42904848,A1AZLJ3R5FQ9B7,0
28,0.760466,0.23953405,A1AZLJ3R5FQ9B7,0
29,0.6959119,0.30408812,A1AZLJ3R5FQ9B7,0
30,0.5801746,0.41982538,A1AZLJ3R5FQ9B7,0
31,0.84447503,0.15552497,A1AZLJ3R5FQ9B7,0
32,0.86847997,0.13152003,A1AZLJ3R5FQ9B7,0
33,0.6749023,0.3250977,A1AZLJ3R5FQ9B7,0
34,0.5472276,0.4527723,A1AZLJ3R5FQ9B7,0
35,0.83777326,0.16222668,A1AZLJ3R5FQ9B7,0
36,0.46644947,0.53355056,A1AZLJ3R5FQ9B7,0
37,0.570926,0.42907402,A1AZLJ3R5FQ9B7,0
38,0.50965136,0.4903486,A1AZLJ3R5FQ9B7,0
39,0.6147833,0.3852167,A1AZLJ3R5FQ9B7,0
40,0.7625293,0.23747069,A1AZLJ3R5FQ9B7,0
41,0.5407496,0.4592503,A1AZLJ3R5FQ9B7,0
42,0.73036206,0.2696379,A1AZLJ3R5FQ9B7,0
43,0.53205967,0.4679404,A1AZLJ3R5FQ9B7,0
44,0.52408564,0.47591436,A1AZLJ3R5FQ9B7,0
45,0.6690712,0.3309288,A1AZLJ3R5FQ9B7,0
46,0.4962071,0.50379294,A1AZLJ3R5FQ9B7,0
47,0.50645727,0.49354276,A1AZLJ3R5FQ9B7,0
48,0.52062225,0.47937772,A1AZLJ3R5FQ9B7,0
49,0.57375306,0.4262469,A1AZLJ3R5FQ9B7,0
50,0.6541851,0.3458149,A1AZLJ3R5FQ9B7,0
51,0.47953722,0.5204628,A1AZLJ3R5FQ9B7,0
52,0.26647416,0.7335258,A1AZLJ3R5FQ9B7,0
53,0.67674404,0.3232559,A1AZLJ3R5FQ9B7,0
54,0.7474508,0.2525491,A1AZLJ3R5FQ9B7,0
55,0.8254026,0.1745974,A1AZLJ3R5FQ9B7,0
56,0.5943971,0.40560287,A1AZLJ3R5FQ9B7,0
57,0.29793268,0.70206726,A1AZLJ3R5FQ9B7,0
58,0.4498474,0.5501526,A1AZLJ3R5FQ9B7,0
59,0.6845687,0.3154313,A1AZLJ3R5FQ9B7,0
60,0.485748,0.51425207,A1AZLJ3R5FQ9B7,0
61,0.5360311,0.46396893,A1AZLJ3R5FQ9B7,0
62,0.4888529,0.5111472,A1AZLJ3R5FQ9B7,0
63,0.68522453,0.3147754,A1AZLJ3R5FQ9B7,0
64,0.46673232,0.5332676,A1AZLJ3R5FQ9B7,0
65,0.71973306,0.28026694,A1AZLJ3R5FQ9B7,0
66,0.6015001,0.39849994,A1AZLJ3R5FQ9B7,0
67,0.77045554,0.2295445,A1AZLJ3R5FQ9B7,0
68,0.64807016,0.3519298,A1AZLJ3R5FQ9B7,0
69,0.49522895,0.5047711,A1AZLJ3R5FQ9B7,0
70,0.74730754,0.2526924,A1AZLJ3R5FQ9B7,0
71,0.6222235,0.3777765,A1AZLJ3R5FQ9B7,0
72,0.59704876,0.40295127,A1AZLJ3R5FQ9B7,0
73,0.58148843,0.41851154,A1AZLJ3R5FQ9B7,0
74,0.73884517,0.2611548,A1AZLJ3R5FQ9B7,0
75,0.57111055,0.42888936,A1AZLJ3R5FQ9B7,0
76,0.50112456,0.49887538,A1AZLJ3R5FQ9B7,0
77,0.7371627,0.26283732,A1AZLJ3R5FQ9B7,0
78,0.46963885,0.5303611,A1AZLJ3R5FQ9B7,0
79,0.5033957,0.49660435,A1AZLJ3R5FQ9B7,0
80,0.51633507,0.48366493,A1AZLJ3R5FQ9B7,0
81,0.5093905,0.49060956,A1AZLJ3R5FQ9B7,0
82,0.6396411,0.36035892,A1AZLJ3R5FQ9B7,0
83,0.6420217,0.35797834,A1AZLJ3R5FQ9B7,0
84,0.5493014,0.45069864,A1AZLJ3R5FQ9B7,0
85,0.3678955,0.63210446,A1AZLJ3R5FQ9B7,0
86,0.19610265,0.8038974,A1AZLJ3R5FQ9B7,0
87,0.1616107,0.8383893,A1AZLJ3R5FQ9B7,0
88,0.15657428,0.84342575,A1AZLJ3R5FQ9B7,0
89,0.15486111,0.8451389,A1AZLJ3R5FQ9B7,0
90,0.15430553,0.84569454,A1AZLJ3R5FQ9B7,0
91,0.8653344,0.13466558,A1AZLJ3R5FQ9B7,0
92,0.60975456,0.3902455,A1AZLJ3R5FQ9B7,0
93,0.17224391,0.8277561,A1AZLJ3R5FQ9B7,0
94,0.8978429,0.10215714,A1AZLJ3R5FQ9B7,0
95,0.2675285,0.7324715,A1AZLJ3R5FQ9B7,0
96,0.15035832,0.8496416,A1AZLJ3R5FQ9B7,0
97,0.22603403,0.773966,A1AZLJ3R5FQ9B7,0
98,0.8130314,0.18696865,A1AZLJ3R5FQ9B7,0
99,0.6527822,0.3472178,A1AZLJ3R5FQ9B7,0
100,0.64526314,0.3547369,A1AZLJ3R5FQ9B7,0
101,0.39194113,0.60805887,A1AZLJ3R5FQ9B7,0
102,0.23026615,0.76973385,A1AZLJ3R5FQ9B7,0
103,0.22251621,0.7774838,A1AZLJ3R5FQ9B7,0
104,0.50925267,0.4907473,A1AZLJ3R5FQ9B7,0
105,0.36178586,0.6382142,A1AZLJ3R5FQ9B7,0
106,0.20182991,0.7981701,A1AZLJ3R5FQ9B7,0
107,0.30297136,0.69702864,A1AZLJ3R5FQ9B7,0
108,0.543162,0.45683798,A1AZLJ3R5FQ9B7,0
109,0.26691225,0.73308784,A1AZLJ3R5FQ9B7,0
110,0.49707368,0.5029263,A1AZLJ3R5FQ9B7,0
111,0.45807454,0.5419255,A1AZLJ3R5FQ9B7,0
112,0.52318084,0.47681913,A1AZLJ3R5FQ9B7,0
113,0.3937111,0.60628885,A1AZLJ3R5FQ9B7,0
114,0.35125902,0.648741,A1AZLJ3R5FQ9B7,0
115,0.27294612,0.7270539,A1AZLJ3R5FQ9B7,0
116,0.5041639,0.49583608,A1AZLJ3R5FQ9B7,0
117,0.4470529,0.55294704,A1AZLJ3R5FQ9B7,0
118,0.5899822,0.41001773,A1AZLJ3R5FQ9B7,0
119,0.6503782,0.34962174,A1AZLJ3R5FQ9B7,0
120,0.3047407,0.6952593,A1AZLJ3R5FQ9B7,0
121,0.48078197,0.5192181,A1AZLJ3R5FQ9B7,0
122,0.54030454,0.45969546,A1AZLJ3R5FQ9B7,0
123,0.59267277,0.40732723,A1AZLJ3R5FQ9B7,0
124,0.37420893,0.6257911,A1AZLJ3R5FQ9B7,0
125,0.43951294,0.56048703,A1AZLJ3R5FQ9B7,0
126,0.49842426,0.5015757,A1AZLJ3R5FQ9B7,0
127,0.4285265,0.5714735,A1AZLJ3R5FQ9B7,0
128,0.5379153,0.46208474,A1AZLJ3R5FQ9B7,0
129,0.5860839,0.41391608,A1AZLJ3R5FQ9B7,0
130,0.6172706,0.3827294,A1AZLJ3R5FQ9B7,0
131,0.39329162,0.6067084,A1AZLJ3R5FQ9B7,0
132,0.5147113,0.48528868,A1AZLJ3R5FQ9B7,0
133,0.49522004,0.50477993,A1AZLJ3R5FQ9B7,0
134,0.46614397,0.533856,A1AZLJ3R5FQ9B7,0
135,0.25027496,0.7497251,A1AZLJ3R5FQ9B7,0
136,0.41197652,0.5880235,A1AZLJ3R5FQ9B7,0
137,0.627982,0.37201795,A1AZLJ3R5FQ9B7,0
138,0.66084254,0.33915746,A1AZLJ3R5FQ9B7,0
139,0.5077887,0.49221125,A1AZLJ3R5FQ9B7,0
140,0.7175419,0.28245807,A1AZLJ3R5FQ9B7,0
141,0.5425019,0.45749807,A1AZLJ3R5FQ9B7,0
142,0.6930435,0.3069565,A1AZLJ3R5FQ9B7,0
143,0.68481237,0.31518757,A1AZLJ3R5FQ9B7,0
144,0.4962959,0.5037041,A1AZLJ3R5FQ9B7,0
145,0.5433814,0.45661867,A1AZLJ3R5FQ9B7,0
146,0.48268422,0.5173158,A1AZLJ3R5FQ9B7,0
147,0.5080448,0.49195516,A1AZLJ3R5FQ9B7,0
148,0.5411174,0.45888257,A1AZLJ3R5FQ9B7,0
149,0.47966665,0.5203334,A1AZLJ3R5FQ9B7,0
150,0.5595872,0.44041282,A1AZLJ3R5FQ9B7,0
151,0.47240707,0.5275929,A1AZLJ3R5FQ9B7,0
152,0.51196307,0.4880369,A1AZLJ3R5FQ9B7,0
153,0.76384866,0.23615135,A1AZLJ3R5FQ9B7,0
154,0.62324476,0.37675524,A1AZLJ3R5FQ9B7,0
155,0.5431949,0.45680502,A1AZLJ3R5FQ9B7,0
156,0.71050256,0.2894975,A1AZLJ3R5FQ9B7,0
0,0.5878881,0.41211188,A1B4PKGXKL7UOH,0
1,0.6745612,0.32543886,A1B4PKGXKL7UOH,0
2,0.55431163,0.44568837,A1B4PKGXKL7UOH,0
3,0.6185672,0.38143277,A1B4PKGXKL7UOH,0
4,0.5106627,0.48933733,A1B4PKGXKL7UOH,0
5,0.55790246,0.44209754,A1B4PKGXKL7UOH,0
6,0.50178653,0.49821344,A1B4PKGXKL7UOH,0
7,0.5016436,0.49835634,A1B4PKGXKL7UOH,0
8,0.56829035,0.43170968,A1B4PKGXKL7UOH,0
9,0.23662335,0.76337665,A1B4PKGXKL7UOH,0
10,0.592664,0.40733606,A1B4PKGXKL7UOH,0
11,0.43912995,0.5608701,A1B4PKGXKL7UOH,0
12,0.5802222,0.41977784,A1B4PKGXKL7UOH,0
13,0.5734046,0.42659536,A1B4PKGXKL7UOH,0
14,0.5244658,0.47553423,A1B4PKGXKL7UOH,0
15,0.4776484,0.5223516,A1B4PKGXKL7UOH,0
16,0.79292095,0.20707905,A1B4PKGXKL7UOH,0
17,0.5028694,0.49713054,A1B4PKGXKL7UOH,0
18,0.35414955,0.6458505,A1B4PKGXKL7UOH,0
19,0.7092035,0.2907965,A1B4PKGXKL7UOH,0
20,0.51816946,0.48183054,A1B4PKGXKL7UOH,0
21,0.5540076,0.44599247,A1B4PKGXKL7UOH,0
22,0.6723546,0.32764533,A1B4PKGXKL7UOH,0
23,0.568571,0.43142903,A1B4PKGXKL7UOH,0
24,0.5085231,0.4914769,A1B4PKGXKL7UOH,0
25,0.7083455,0.29165453,A1B4PKGXKL7UOH,0
26,0.5509025,0.44909754,A1B4PKGXKL7UOH,0
27,0.1897021,0.8102979,A1B4PKGXKL7UOH,0
28,0.1607298,0.8392702,A1B4PKGXKL7UOH,0
29,0.15450592,0.84549403,A1B4PKGXKL7UOH,0
30,0.7938604,0.20613964,A1B4PKGXKL7UOH,0
31,0.63715994,0.36284006,A1B4PKGXKL7UOH,0
32,0.3954632,0.6045368,A1B4PKGXKL7UOH,0
33,0.49388736,0.5061127,A1B4PKGXKL7UOH,0
34,0.5057992,0.4942009,A1B4PKGXKL7UOH,0
35,0.33192378,0.6680763,A1B4PKGXKL7UOH,0
36,0.70982116,0.29017884,A1B4PKGXKL7UOH,0
37,0.76623154,0.23376846,A1B4PKGXKL7UOH,0
38,0.48031494,0.5196851,A1B4PKGXKL7UOH,0
39,0.5820179,0.41798213,A1B4PKGXKL7UOH,0
40,0.5663948,0.43360516,A1B4PKGXKL7UOH,0
41,0.21889709,0.7811029,A1B4PKGXKL7UOH,0
42,0.87271696,0.12728305,A1B4PKGXKL7UOH,0
43,0.6335954,0.36640456,A1B4PKGXKL7UOH,0
44,0.29643056,0.7035695,A1B4PKGXKL7UOH,0
45,0.47195628,0.5280438,A1B4PKGXKL7UOH,0
46,0.744681,0.25531906,A1B4PKGXKL7UOH,0
47,0.49037382,0.50962627,A1B4PKGXKL7UOH,0
48,0.6654971,0.33450288,A1B4PKGXKL7UOH,0
49,0.6926915,0.30730844,A1B4PKGXKL7UOH,0
50,0.4790223,0.5209778,A1B4PKGXKL7UOH,0
51,0.344951,0.65504897,A1B4PKGXKL7UOH,0
52,0.5636466,0.43635336,A1B4PKGXKL7UOH,0
53,0.6047986,0.3952013,A1B4PKGXKL7UOH,0
54,0.5530854,0.4469147,A1B4PKGXKL7UOH,0
55,0.66974336,0.33025664,A1B4PKGXKL7UOH,0
56,0.49916556,0.50083447,A1B4PKGXKL7UOH,0
57,0.6541236,0.34587643,A1B4PKGXKL7UOH,0
58,0.4551919,0.54480815,A1B4PKGXKL7UOH,0
59,0.5880221,0.41197783,A1B4PKGXKL7UOH,0
60,0.6160256,0.38397437,A1B4PKGXKL7UOH,0
61,0.46629527,0.5337047,A1B4PKGXKL7UOH,0
62,0.5545257,0.4454744,A1B4PKGXKL7UOH,0
63,0.6894489,0.3105511,A1B4PKGXKL7UOH,0
64,0.5718221,0.4281779,A1B4PKGXKL7UOH,0
65,0.6275283,0.37247166,A1B4PKGXKL7UOH,0
66,0.6045441,0.3954559,A1B4PKGXKL7UOH,0
67,0.4025089,0.59749115,A1B4PKGXKL7UOH,0
68,0.59578305,0.40421697,A1B4PKGXKL7UOH,0
69,0.5921706,0.40782946,A1B4PKGXKL7UOH,0
70,0.5636166,0.43638334,A1B4PKGXKL7UOH,0
71,0.58473235,0.41526762,A1B4PKGXKL7UOH,0
72,0.6501047,0.34989527,A1B4PKGXKL7UOH,0
73,0.61798906,0.38201094,A1B4PKGXKL7UOH,0
74,0.57477015,0.42522982,A1B4PKGXKL7UOH,0
75,0.63187724,0.36812276,A1B4PKGXKL7UOH,0
76,0.5377977,0.46220237,A1B4PKGXKL7UOH,0
77,0.50854707,0.49145293,A1B4PKGXKL7UOH,0
78,0.62521607,0.37478387,A1B4PKGXKL7UOH,0
79,0.53274614,0.4672539,A1B4PKGXKL7UOH,0
80,0.6243007,0.37569925,A1B4PKGXKL7UOH,0
81,0.49679777,0.5032022,A1B4PKGXKL7UOH,0
82,0.592501,0.40749905,A1B4PKGXKL7UOH,0
83,0.5759552,0.42404482,A1B4PKGXKL7UOH,0
84,0.73649234,0.2635076,A1B4PKGXKL7UOH,0
85,0.44219738,0.5578026,A1B4PKGXKL7UOH,0
86,0.5398977,0.4601023,A1B4PKGXKL7UOH,0
87,0.39458203,0.60541797,A1B4PKGXKL7UOH,0
88,0.6231397,0.37686026,A1B4PKGXKL7UOH,0
89,0.49527487,0.50472516,A1B4PKGXKL7UOH,0
90,0.73221654,0.26778346,A1B4PKGXKL7UOH,0
91,0.68340605,0.31659392,A1B4PKGXKL7UOH,0
92,0.49945208,0.50054795,A1B4PKGXKL7UOH,0
93,0.628899,0.371101,A1B4PKGXKL7UOH,0
94,0.5119818,0.48801818,A1B4PKGXKL7UOH,0
95,0.5826925,0.4173075,A1B4PKGXKL7UOH,0
96,0.8499918,0.15000828,A1B4PKGXKL7UOH,0
97,0.90659094,0.093409084,A1B4PKGXKL7UOH,0
98,0.74772364,0.25227636,A1B4PKGXKL7UOH,0
99,0.92856026,0.07143973,A1B4PKGXKL7UOH,0
100,0.9451966,0.054803398,A1B4PKGXKL7UOH,0
101,0.9551843,0.044815727,A1B4PKGXKL7UOH,0
102,0.9553065,0.044693533,A1B4PKGXKL7UOH,0
103,0.46178183,0.53821826,A1B4PKGXKL7UOH,0
104,0.53283215,0.46716788,A1B4PKGXKL7UOH,0
105,0.6000246,0.39997542,A1B4PKGXKL7UOH,0
106,0.5921775,0.40782252,A1B4PKGXKL7UOH,0
107,0.6997103,0.3002897,A1B4PKGXKL7UOH,0
108,0.64176154,0.3582385,A1B4PKGXKL7UOH,0
109,0.51889503,0.48110497,A1B4PKGXKL7UOH,0
110,0.7308417,0.26915833,A1B4PKGXKL7UOH,0
111,0.561272,0.438728,A1B4PKGXKL7UOH,0
112,0.5866158,0.41338423,A1B4PKGXKL7UOH,0
113,0.56606364,0.43393633,A1B4PKGXKL7UOH,0
114,0.5200448,0.47995523,A1B4PKGXKL7UOH,0
115,0.56846315,0.43153685,A1B4PKGXKL7UOH,0
116,0.5486139,0.45138618,A1B4PKGXKL7UOH,0
117,0.533277,0.46672305,A1B4PKGXKL7UOH,0
118,0.50302124,0.49697876,A1B4PKGXKL7UOH,0
119,0.7187458,0.2812542,A1B4PKGXKL7UOH,0
120,0.5172052,0.48279476,A1B4PKGXKL7UOH,0
121,0.5999123,0.4000877,A1B4PKGXKL7UOH,0
122,0.5356537,0.4643463,A1B4PKGXKL7UOH,0
123,0.6594497,0.34055027,A1B4PKGXKL7UOH,0
124,0.546639,0.453361,A1B4PKGXKL7UOH,0
125,0.7488838,0.25111625,A1B4PKGXKL7UOH,0
126,0.6540196,0.34598038,A1B4PKGXKL7UOH,0
127,0.56571954,0.43428043,A1B4PKGXKL7UOH,0
128,0.5089292,0.49107072,A1B4PKGXKL7UOH,0
129,0.69660026,0.3033997,A1B4PKGXKL7UOH,0
130,0.5487458,0.4512542,A1B4PKGXKL7UOH,0
131,0.6600509,0.33994904,A1B4PKGXKL7UOH,0
132,0.6545861,0.34541392,A1B4PKGXKL7UOH,0
133,0.3621839,0.63781613,A1B4PKGXKL7UOH,0
134,0.5641696,0.43583047,A1B4PKGXKL7UOH,0
135,0.6919882,0.3080118,A1B4PKGXKL7UOH,0
136,0.504664,0.495336,A1B4PKGXKL7UOH,0
137,0.7266196,0.27338043,A1B4PKGXKL7UOH,0
138,0.5018145,0.4981855,A1B4PKGXKL7UOH,0
139,0.70792353,0.2920764,A1B4PKGXKL7UOH,0
140,0.5923313,0.40766865,A1B4PKGXKL7UOH,0
0,0.5445863,0.45541373,A1B7GQTH9YG04X,0
1,0.7478154,0.25218457,A1B7GQTH9YG04X,0
2,0.6122881,0.3877119,A1B7GQTH9YG04X,0
3,0.51235425,0.48764575,A1B7GQTH9YG04X,0
4,0.6198909,0.3801091,A1B7GQTH9YG04X,0
5,0.7483649,0.25163504,A1B7GQTH9YG04X,0
6,0.82369685,0.17630315,A1B7GQTH9YG04X,0
7,0.47264698,0.52735305,A1B7GQTH9YG04X,0
8,0.26470694,0.73529303,A1B7GQTH9YG04X,0
9,0.869561,0.13043898,A1B7GQTH9YG04X,0
10,0.81602395,0.18397605,A1B7GQTH9YG04X,0
11,0.6383578,0.36164224,A1B7GQTH9YG04X,0
12,0.32072794,0.67927206,A1B7GQTH9YG04X,0
13,0.46978703,0.53021294,A1B7GQTH9YG04X,0
14,0.59605104,0.4039489,A1B7GQTH9YG04X,0
15,0.5636783,0.43632165,A1B7GQTH9YG04X,0
16,0.73845047,0.26154956,A1B7GQTH9YG04X,0
17,0.6248182,0.37518182,A1B7GQTH9YG04X,0
18,0.40242252,0.59757745,A1B7GQTH9YG04X,0
19,0.64755994,0.3524401,A1B7GQTH9YG04X,0
20,0.7674322,0.23256785,A1B7GQTH9YG04X,0
21,0.5653504,0.43464968,A1B7GQTH9YG04X,0
22,0.46976075,0.5302392,A1B7GQTH9YG04X,0
23,0.5065171,0.49348286,A1B7GQTH9YG04X,0
24,0.59481007,0.40518987,A1B7GQTH9YG04X,0
25,0.49733704,0.50266296,A1B7GQTH9YG04X,0
26,0.5036193,0.4963806,A1B7GQTH9YG04X,0
27,0.31542075,0.68457925,A1B7GQTH9YG04X,0
28,0.27505267,0.72494733,A1B7GQTH9YG04X,0
29,0.22989929,0.77010065,A1B7GQTH9YG04X,0
30,0.7127779,0.28722206,A1B7GQTH9YG04X,0
31,0.5448718,0.45512816,A1B7GQTH9YG04X,0
32,0.19268182,0.8073182,A1B7GQTH9YG04X,0
33,0.32408437,0.67591566,A1B7GQTH9YG04X,0
34,0.16780126,0.83219874,A1B7GQTH9YG04X,0
35,0.6892889,0.3107111,A1B7GQTH9YG04X,0
36,0.19504598,0.80495405,A1B7GQTH9YG04X,0
37,0.26598492,0.7340151,A1B7GQTH9YG04X,0
38,0.74464095,0.25535902,A1B7GQTH9YG04X,0
39,0.6308275,0.3691725,A1B7GQTH9YG04X,0
40,0.31143358,0.68856645,A1B7GQTH9YG04X,0
41,0.6823817,0.31761837,A1B7GQTH9YG04X,0
42,0.49429238,0.5057077,A1B7GQTH9YG04X,0
43,0.37085032,0.6291497,A1B7GQTH9YG04X,0
44,0.4973817,0.5026183,A1B7GQTH9YG04X,0
45,0.6417487,0.35825127,A1B7GQTH9YG04X,0
46,0.84146184,0.15853815,A1B7GQTH9YG04X,0
47,0.8884286,0.11157138,A1B7GQTH9YG04X,0
48,0.8384157,0.1615843,A1B7GQTH9YG04X,0
49,0.4807079,0.5192922,A1B7GQTH9YG04X,0
50,0.60204107,0.39795893,A1B7GQTH9YG04X,0
51,0.6307003,0.36929965,A1B7GQTH9YG04X,0
52,0.39656383,0.6034362,A1B7GQTH9YG04X,0
53,0.7327526,0.26724732,A1B7GQTH9YG04X,0
54,0.5396859,0.46031407,A1B7GQTH9YG04X,0
55,0.60556024,0.3944398,A1B7GQTH9YG04X,0
56,0.48782396,0.51217604,A1B7GQTH9YG04X,0
57,0.76288605,0.237114,A1B7GQTH9YG04X,0
58,0.7544355,0.2455645,A1B7GQTH9YG04X,0
59,0.7525014,0.2474986,A1B7GQTH9YG04X,0
60,0.64071983,0.35928014,A1B7GQTH9YG04X,0
61,0.7408684,0.2591317,A1B7GQTH9YG04X,0
62,0.36388448,0.6361155,A1B7GQTH9YG04X,0
63,0.6084575,0.3915425,A1B7GQTH9YG04X,0
64,0.5940918,0.40590826,A1B7GQTH9YG04X,0
65,0.71903896,0.28096095,A1B7GQTH9YG04X,0
66,0.7476129,0.25238708,A1B7GQTH9YG04X,0
67,0.47276494,0.52723503,A1B7GQTH9YG04X,0
68,0.58996993,0.41003004,A1B7GQTH9YG04X,0
69,0.7213706,0.2786294,A1B7GQTH9YG04X,0
70,0.75514245,0.24485756,A1B7GQTH9YG04X,0
71,0.34793994,0.6520601,A1B7GQTH9YG04X,0
72,0.87380433,0.12619564,A1B7GQTH9YG04X,0
73,0.81636584,0.1836342,A1B7GQTH9YG04X,0
74,0.28575894,0.714241,A1B7GQTH9YG04X,0
75,0.4004386,0.5995614,A1B7GQTH9YG04X,0
76,0.58665526,0.41334468,A1B7GQTH9YG04X,0
77,0.7450016,0.2549984,A1B7GQTH9YG04X,0
78,0.77904147,0.22095855,A1B7GQTH9YG04X,0
79,0.83883286,0.16116711,A1B7GQTH9YG04X,0
80,0.50141954,0.49858037,A1B7GQTH9YG04X,0
81,0.806433,0.19356696,A1B7GQTH9YG04X,0
82,0.7596108,0.24038921,A1B7GQTH9YG04X,0
83,0.4692374,0.5307626,A1B7GQTH9YG04X,0
84,0.3163677,0.6836323,A1B7GQTH9YG04X,0
85,0.4746734,0.5253266,A1B7GQTH9YG04X,0
86,0.49394515,0.5060548,A1B7GQTH9YG04X,0
87,0.6800353,0.3199647,A1B7GQTH9YG04X,0
88,0.61080086,0.38919923,A1B7GQTH9YG04X,0
89,0.51643544,0.4835645,A1B7GQTH9YG04X,0
90,0.53640985,0.46359017,A1B7GQTH9YG04X,0
91,0.5913152,0.40868476,A1B7GQTH9YG04X,0
92,0.67300284,0.3269972,A1B7GQTH9YG04X,0
93,0.5951223,0.40487775,A1B7GQTH9YG04X,0
94,0.49378458,0.50621545,A1B7GQTH9YG04X,0
95,0.50694096,0.49305895,A1B7GQTH9YG04X,0
96,0.49677843,0.5032216,A1B7GQTH9YG04X,0
97,0.49360952,0.50639045,A1B7GQTH9YG04X,0
98,0.5961121,0.4038879,A1B7GQTH9YG04X,0
99,0.7553451,0.24465492,A1B7GQTH9YG04X,0
100,0.53956985,0.46043015,A1B7GQTH9YG04X,0
101,0.6883197,0.31168032,A1B7GQTH9YG04X,0
102,0.4800815,0.5199185,A1B7GQTH9YG04X,0
103,0.5229259,0.4770741,A1B7GQTH9YG04X,0
104,0.5813167,0.41868332,A1B7GQTH9YG04X,0
105,0.5701265,0.42987356,A1B7GQTH9YG04X,0
106,0.7536984,0.24630162,A1B7GQTH9YG04X,0
107,0.5043485,0.49565148,A1B7GQTH9YG04X,0
108,0.56622607,0.43377393,A1B7GQTH9YG04X,0
109,0.71541643,0.28458354,A1B7GQTH9YG04X,0
110,0.5742989,0.42570108,A1B7GQTH9YG04X,0
111,0.47106677,0.5289332,A1B7GQTH9YG04X,0
112,0.3258462,0.6741538,A1B7GQTH9YG04X,0
113,0.5917824,0.40821764,A1B7GQTH9YG04X,0
114,0.6461829,0.3538171,A1B7GQTH9YG04X,0
115,0.70208055,0.29791945,A1B7GQTH9YG04X,0
116,0.55123806,0.44876194,A1B7GQTH9YG04X,0
117,0.6824045,0.31759545,A1B7GQTH9YG04X,0
118,0.44753355,0.5524664,A1B7GQTH9YG04X,0
119,0.5758568,0.4241432,A1B7GQTH9YG04X,0
120,0.47083387,0.5291661,A1B7GQTH9YG04X,0
121,0.4732263,0.5267737,A1B7GQTH9YG04X,0
122,0.530392,0.46960795,A1B7GQTH9YG04X,0
123,0.52399665,0.47600335,A1B7GQTH9YG04X,0
124,0.5161808,0.48381916,A1B7GQTH9YG04X,0
125,0.7577059,0.24229409,A1B7GQTH9YG04X,0
126,0.80724585,0.19275416,A1B7GQTH9YG04X,0
127,0.5413534,0.45864657,A1B7GQTH9YG04X,0
128,0.22107711,0.77892286,A1B7GQTH9YG04X,0
129,0.349928,0.65007204,A1B7GQTH9YG04X,0
130,0.7302657,0.2697343,A1B7GQTH9YG04X,0
131,0.45345557,0.5465444,A1B7GQTH9YG04X,0
132,0.7556167,0.24438334,A1B7GQTH9YG04X,0
133,0.43452394,0.56547606,A1B7GQTH9YG04X,0
134,0.56429744,0.4357025,A1B7GQTH9YG04X,0
135,0.54132974,0.4586703,A1B7GQTH9YG04X,0
136,0.4941878,0.50581217,A1B7GQTH9YG04X,0
137,0.7210438,0.2789562,A1B7GQTH9YG04X,0
138,0.5298226,0.47017738,A1B7GQTH9YG04X,0
139,0.80043465,0.19956537,A1B7GQTH9YG04X,0
140,0.8936408,0.10635925,A1B7GQTH9YG04X,0
141,0.7022167,0.29778334,A1B7GQTH9YG04X,0
142,0.73441416,0.26558587,A1B7GQTH9YG04X,0
143,0.61096364,0.38903642,A1B7GQTH9YG04X,0
144,0.48055503,0.51944494,A1B7GQTH9YG04X,0
145,0.52570975,0.47429025,A1B7GQTH9YG04X,0
146,0.68544763,0.31455234,A1B7GQTH9YG04X,0
147,0.5467634,0.4532366,A1B7GQTH9YG04X,0
148,0.74548584,0.2545142,A1B7GQTH9YG04X,0
149,0.49588463,0.50411534,A1B7GQTH9YG04X,0
150,0.7634057,0.23659429,A1B7GQTH9YG04X,0
151,0.44716352,0.55283654,A1B7GQTH9YG04X,0
152,0.7278341,0.2721659,A1B7GQTH9YG04X,0
153,0.6181455,0.38185453,A1B7GQTH9YG04X,0
154,0.5123216,0.48767838,A1B7GQTH9YG04X,0
155,0.73996025,0.26003978,A1B7GQTH9YG04X,0
156,0.52658445,0.47341552,A1B7GQTH9YG04X,0
157,0.6448395,0.35516044,A1B7GQTH9YG04X,0
158,0.6309916,0.36900842,A1B7GQTH9YG04X,0
159,0.5481665,0.4518335,A1B7GQTH9YG04X,0
0,0.5445863,0.45541373,A1BG47GSHQ9WSU,0
1,0.7478154,0.25218457,A1BG47GSHQ9WSU,0
2,0.6122881,0.3877119,A1BG47GSHQ9WSU,0
3,0.51235425,0.48764575,A1BG47GSHQ9WSU,0
4,0.6198909,0.3801091,A1BG47GSHQ9WSU,0
5,0.7483649,0.25163504,A1BG47GSHQ9WSU,0
6,0.82369685,0.17630315,A1BG47GSHQ9WSU,0
