,0,1,id,block
32,0.92624915,0.07375088,A1AZLJ3R5FQ9B7,0
33,0.8059171,0.19408295,A1AZLJ3R5FQ9B7,0
34,0.6719492,0.3280508,A1AZLJ3R5FQ9B7,0
35,0.8858338,0.11416616,A1AZLJ3R5FQ9B7,0
36,0.396999,0.603001,A1AZLJ3R5FQ9B7,0
37,0.52584404,0.47415593,A1AZLJ3R5FQ9B7,0
38,0.5830144,0.41698557,A1AZLJ3R5FQ9B7,0
39,0.7427623,0.25723764,A1AZLJ3R5FQ9B7,0
40,0.8941365,0.10586351,A1AZLJ3R5FQ9B7,0
41,0.48879525,0.5112048,A1AZLJ3R5FQ9B7,0
42,0.8600076,0.1399924,A1AZLJ3R5FQ9B7,0
43,0.4701539,0.5298461,A1AZLJ3R5FQ9B7,0
44,0.5593365,0.44066352,A1AZLJ3R5FQ9B7,0
45,0.68421036,0.31578958,A1AZLJ3R5FQ9B7,0
46,0.4797675,0.52023244,A1AZLJ3R5FQ9B7,0
47,0.57611567,0.42388436,A1AZLJ3R5FQ9B7,0
48,0.4535215,0.5464785,A1AZLJ3R5FQ9B7,0
49,0.48945394,0.510546,A1AZLJ3R5FQ9B7,0
50,0.6881092,0.31189078,A1AZLJ3R5FQ9B7,0
51,0.42683223,0.5731678,A1AZLJ3R5FQ9B7,0
52,0.1900408,0.8099592,A1AZLJ3R5FQ9B7,0
53,0.785484,0.21451594,A1AZLJ3R5FQ9B7,0
54,0.8715153,0.1284848,A1AZLJ3R5FQ9B7,0
55,0.9253438,0.07465624,A1AZLJ3R5FQ9B7,0
56,0.63277507,0.36722496,A1AZLJ3R5FQ9B7,0
57,0.38935506,0.61064494,A1AZLJ3R5FQ9B7,0
58,0.4258493,0.5741507,A1AZLJ3R5FQ9B7,0
59,0.7482768,0.25172326,A1AZLJ3R5FQ9B7,0
60,0.45344332,0.54655665,A1AZLJ3R5FQ9B7,0
61,0.49493873,0.5050612,A1AZLJ3R5FQ9B7,0
62,0.46099576,0.5390042,A1AZLJ3R5FQ9B7,0
63,0.69396925,0.30603075,A1AZLJ3R5FQ9B7,0
64,0.36738044,0.6326196,A1AZLJ3R5FQ9B7,0
65,0.7747329,0.2252671,A1AZLJ3R5FQ9B7,0
66,0.61311907,0.38688093,A1AZLJ3R5FQ9B7,0
67,0.90707916,0.092920825,A1AZLJ3R5FQ9B7,0
68,0.62175006,0.37824988,A1AZLJ3R5FQ9B7,0
69,0.5446831,0.45531684,A1AZLJ3R5FQ9B7,0
70,0.7263903,0.27360973,A1AZLJ3R5FQ9B7,0
71,0.6202238,0.37977618,A1AZLJ3R5FQ9B7,0
72,0.61122406,0.38877597,A1AZLJ3R5FQ9B7,0
73,0.57101625,0.42898375,A1AZLJ3R5FQ9B7,0
74,0.790599,0.20940104,A1AZLJ3R5FQ9B7,0
75,0.56150764,0.43849236,A1AZLJ3R5FQ9B7,0
76,0.6176197,0.38238034,A1AZLJ3R5FQ9B7,0
77,0.83561504,0.164385,A1AZLJ3R5FQ9B7,0
78,0.39550588,0.6044941,A1AZLJ3R5FQ9B7,0
79,0.48898554,0.5110145,A1AZLJ3R5FQ9B7,0
80,0.52280974,0.47719023,A1AZLJ3R5FQ9B7,0
81,0.620976,0.37902397,A1AZLJ3R5FQ9B7,0
82,0.71701664,0.28298333,A1AZLJ3R5FQ9B7,0
83,0.7332493,0.26675066,A1AZLJ3R5FQ9B7,0
84,0.5041923,0.49580774,A1AZLJ3R5FQ9B7,0
85,0.35010344,0.6498966,A1AZLJ3R5FQ9B7,0
86,0.17630126,0.82369876,A1AZLJ3R5FQ9B7,0
87,0.1347169,0.8652831,A1AZLJ3R5FQ9B7,0
88,0.13236786,0.86763215,A1AZLJ3R5FQ9B7,0
89,0.13187443,0.86812556,A1AZLJ3R5FQ9B7,0
90,0.13161387,0.8683861,A1AZLJ3R5FQ9B7,0
91,0.9303226,0.06967744,A1AZLJ3R5FQ9B7,0
92,0.5090832,0.4909168,A1AZLJ3R5FQ9B7,0
93,0.14126812,0.85873187,A1AZLJ3R5FQ9B7,0
94,0.9471106,0.05288933,A1AZLJ3R5FQ9B7,0
95,0.20456637,0.79543364,A1AZLJ3R5FQ9B7,0
96,0.13508284,0.8649171,A1AZLJ3R5FQ9B7,0
97,0.2281437,0.77185625,A1AZLJ3R5FQ9B7,0
98,0.8949716,0.10502842,A1AZLJ3R5FQ9B7,0
99,0.65229607,0.3477039,A1AZLJ3R5FQ9B7,0
100,0.74223757,0.25776243,A1AZLJ3R5FQ9B7,0
101,0.47099492,0.52900505,A1AZLJ3R5FQ9B7,0
102,0.17766897,0.8223311,A1AZLJ3R5FQ9B7,0
103,0.2772318,0.7227682,A1AZLJ3R5FQ9B7,0
104,0.70332706,0.2966729,A1AZLJ3R5FQ9B7,0
105,0.18516642,0.81483364,A1AZLJ3R5FQ9B7,0
106,0.18161659,0.81838346,A1AZLJ3R5FQ9B7,0
107,0.36256337,0.6374367,A1AZLJ3R5FQ9B7,0
108,0.6501496,0.3498504,A1AZLJ3R5FQ9B7,0
109,0.36068374,0.63931626,A1AZLJ3R5FQ9B7,0
110,0.44644907,0.5535509,A1AZLJ3R5FQ9B7,0
111,0.3829146,0.6170854,A1AZLJ3R5FQ9B7,0
112,0.52771014,0.4722898,A1AZLJ3R5FQ9B7,0
113,0.21014015,0.7898598,A1AZLJ3R5FQ9B7,0
114,0.31579018,0.6842098,A1AZLJ3R5FQ9B7,0
115,0.18361649,0.8163835,A1AZLJ3R5FQ9B7,0
116,0.4949132,0.5050867,A1AZLJ3R5FQ9B7,0
117,0.34764984,0.6523501,A1AZLJ3R5FQ9B7,0
118,0.37045985,0.6295401,A1AZLJ3R5FQ9B7,0
119,0.49322137,0.50677866,A1AZLJ3R5FQ9B7,0
120,0.27671945,0.72328055,A1AZLJ3R5FQ9B7,0
121,0.5273669,0.47263312,A1AZLJ3R5FQ9B7,0
122,0.47630936,0.5236906,A1AZLJ3R5FQ9B7,0
123,0.29260784,0.7073921,A1AZLJ3R5FQ9B7,0
124,0.48268688,0.5173131,A1AZLJ3R5FQ9B7,0
125,0.3610496,0.6389504,A1AZLJ3R5FQ9B7,0
126,0.33730295,0.662697,A1AZLJ3R5FQ9B7,0
127,0.23039086,0.76960915,A1AZLJ3R5FQ9B7,0
128,0.5233133,0.47668678,A1AZLJ3R5FQ9B7,0
129,0.28167906,0.71832097,A1AZLJ3R5FQ9B7,0
130,0.0870748,0.91292524,A1AZLJ3R5FQ9B7,0
131,0.20728526,0.7927147,A1AZLJ3R5FQ9B7,0
132,0.11417774,0.88582224,A1AZLJ3R5FQ9B7,0
133,0.37425303,0.625747,A1AZLJ3R5FQ9B7,0
134,0.27372286,0.7262771,A1AZLJ3R5FQ9B7,0
135,0.15655231,0.84344774,A1AZLJ3R5FQ9B7,0
136,0.23338363,0.7666164,A1AZLJ3R5FQ9B7,0
137,0.69165677,0.3083432,A1AZLJ3R5FQ9B7,0
138,0.5329955,0.46700442,A1AZLJ3R5FQ9B7,0
139,0.47206837,0.52793163,A1AZLJ3R5FQ9B7,0
140,0.74034464,0.25965542,A1AZLJ3R5FQ9B7,0
141,0.40679854,0.59320146,A1AZLJ3R5FQ9B7,0
142,0.43731815,0.5626819,A1AZLJ3R5FQ9B7,0
143,0.5783364,0.42166364,A1AZLJ3R5FQ9B7,0
144,0.5634302,0.43656987,A1AZLJ3R5FQ9B7,0
145,0.66533756,0.33466238,A1AZLJ3R5FQ9B7,0
146,0.51843756,0.48156247,A1AZLJ3R5FQ9B7,0
147,0.5877359,0.4122641,A1AZLJ3R5FQ9B7,0
148,0.6396651,0.3603349,A1AZLJ3R5FQ9B7,0
149,0.50531244,0.49468753,A1AZLJ3R5FQ9B7,0
150,0.6335506,0.36644933,A1AZLJ3R5FQ9B7,0
151,0.5085942,0.49140573,A1AZLJ3R5FQ9B7,0
152,0.5899945,0.41000554,A1AZLJ3R5FQ9B7,0
153,0.8322769,0.1677231,A1AZLJ3R5FQ9B7,0
154,0.6161745,0.38382548,A1AZLJ3R5FQ9B7,0
155,0.6678227,0.33217725,A1AZLJ3R5FQ9B7,0
156,0.6568133,0.34318668,A1AZLJ3R5FQ9B7,0
0,0.62533736,0.37466267,A1B4PKGXKL7UOH,0
1,0.67543155,0.32456842,A1B4PKGXKL7UOH,0
2,0.47158578,0.5284142,A1B4PKGXKL7UOH,0
3,0.65337235,0.34662762,A1B4PKGXKL7UOH,0
4,0.6544779,0.3455221,A1B4PKGXKL7UOH,0
5,0.46436998,0.53563,A1B4PKGXKL7UOH,0
6,0.6049439,0.3950561,A1B4PKGXKL7UOH,0
7,0.45992485,0.5400751,A1B4PKGXKL7UOH,0
8,0.48789132,0.5121086,A1B4PKGXKL7UOH,0
9,0.18165052,0.8183494,A1B4PKGXKL7UOH,0
10,0.66498995,0.33501008,A1B4PKGXKL7UOH,0
11,0.42641607,0.5735839,A1B4PKGXKL7UOH,0
12,0.6235857,0.37641433,A1B4PKGXKL7UOH,0
13,0.57124925,0.42875075,A1B4PKGXKL7UOH,0
14,0.47193807,0.528062,A1B4PKGXKL7UOH,0
15,0.57822645,0.42177355,A1B4PKGXKL7UOH,0
16,0.8663766,0.13362345,A1B4PKGXKL7UOH,0
17,0.50166434,0.49833572,A1B4PKGXKL7UOH,0
18,0.3811712,0.6188288,A1B4PKGXKL7UOH,0
19,0.7716366,0.22836344,A1B4PKGXKL7UOH,0
20,0.58493996,0.41506007,A1B4PKGXKL7UOH,0
21,0.5234521,0.4765479,A1B4PKGXKL7UOH,0
22,0.70915747,0.2908425,A1B4PKGXKL7UOH,0
23,0.55875784,0.44124213,A1B4PKGXKL7UOH,0
24,0.5533606,0.44663936,A1B4PKGXKL7UOH,0
25,0.7947408,0.2052593,A1B4PKGXKL7UOH,0
26,0.48092818,0.51907176,A1B4PKGXKL7UOH,0
27,0.14026733,0.8597327,A1B4PKGXKL7UOH,0
28,0.12801746,0.8719825,A1B4PKGXKL7UOH,0
29,0.12607329,0.87392676,A1B4PKGXKL7UOH,0
30,0.84381753,0.1561824,A1B4PKGXKL7UOH,0
31,0.7636383,0.23636173,A1B4PKGXKL7UOH,0
32,0.31921318,0.68078685,A1B4PKGXKL7UOH,0
33,0.4910409,0.5089591,A1B4PKGXKL7UOH,0
34,0.49509427,0.50490576,A1B4PKGXKL7UOH,0
35,0.2729061,0.7270939,A1B4PKGXKL7UOH,0
36,0.66468173,0.3353183,A1B4PKGXKL7UOH,0
37,0.7369719,0.2630281,A1B4PKGXKL7UOH,0
38,0.4083672,0.59163284,A1B4PKGXKL7UOH,0
39,0.5233224,0.47667757,A1B4PKGXKL7UOH,0
40,0.4687594,0.5312406,A1B4PKGXKL7UOH,0
41,0.17892846,0.82107157,A1B4PKGXKL7UOH,0
42,0.73470426,0.26529568,A1B4PKGXKL7UOH,0
43,0.53687793,0.4631221,A1B4PKGXKL7UOH,0
44,0.27903676,0.7209632,A1B4PKGXKL7UOH,0
45,0.42218336,0.57781667,A1B4PKGXKL7UOH,0
46,0.7039385,0.29606158,A1B4PKGXKL7UOH,0
47,0.5164243,0.48357576,A1B4PKGXKL7UOH,0
48,0.63284165,0.36715832,A1B4PKGXKL7UOH,0
49,0.7271779,0.27282208,A1B4PKGXKL7UOH,0
50,0.5869917,0.41300833,A1B4PKGXKL7UOH,0
51,0.3113347,0.6886654,A1B4PKGXKL7UOH,0
52,0.46487603,0.53512394,A1B4PKGXKL7UOH,0
53,0.6115252,0.3884748,A1B4PKGXKL7UOH,0
54,0.6612995,0.33870047,A1B4PKGXKL7UOH,0
55,0.5968503,0.40314972,A1B4PKGXKL7UOH,0
56,0.425297,0.574703,A1B4PKGXKL7UOH,0
57,0.6471631,0.35283694,A1B4PKGXKL7UOH,0
58,0.3127635,0.6872365,A1B4PKGXKL7UOH,0
59,0.5934328,0.40656722,A1B4PKGXKL7UOH,0
60,0.5361582,0.4638418,A1B4PKGXKL7UOH,0
61,0.4452074,0.5547926,A1B4PKGXKL7UOH,0
62,0.6038864,0.39611357,A1B4PKGXKL7UOH,0
63,0.6335824,0.3664176,A1B4PKGXKL7UOH,0
64,0.594788,0.405212,A1B4PKGXKL7UOH,0
65,0.6731653,0.32683468,A1B4PKGXKL7UOH,0
66,0.5160242,0.4839758,A1B4PKGXKL7UOH,0
67,0.28284284,0.7171571,A1B4PKGXKL7UOH,0
68,0.7123307,0.28766927,A1B4PKGXKL7UOH,0
69,0.5649721,0.4350279,A1B4PKGXKL7UOH,0
70,0.5495139,0.45048612,A1B4PKGXKL7UOH,0
71,0.47479904,0.525201,A1B4PKGXKL7UOH,0
72,0.6079278,0.39207217,A1B4PKGXKL7UOH,0
73,0.38549805,0.61450195,A1B4PKGXKL7UOH,0
74,0.627619,0.372381,A1B4PKGXKL7UOH,0
75,0.5623075,0.43769252,A1B4PKGXKL7UOH,0
76,0.57348603,0.42651394,A1B4PKGXKL7UOH,0
77,0.5175599,0.4824401,A1B4PKGXKL7UOH,0
78,0.619078,0.38092205,A1B4PKGXKL7UOH,0
79,0.52848977,0.4715102,A1B4PKGXKL7UOH,0
80,0.64562297,0.35437706,A1B4PKGXKL7UOH,0
81,0.39928505,0.6007149,A1B4PKGXKL7UOH,0
82,0.5262774,0.47372264,A1B4PKGXKL7UOH,0
83,0.51469994,0.48530003,A1B4PKGXKL7UOH,0
84,0.7137746,0.2862253,A1B4PKGXKL7UOH,0
85,0.38340133,0.61659867,A1B4PKGXKL7UOH,0
86,0.5324225,0.46757755,A1B4PKGXKL7UOH,0
87,0.3237944,0.67620564,A1B4PKGXKL7UOH,0
88,0.6306126,0.3693874,A1B4PKGXKL7UOH,0
89,0.50014335,0.49985668,A1B4PKGXKL7UOH,0
90,0.71762174,0.28237823,A1B4PKGXKL7UOH,0
91,0.6199319,0.38006818,A1B4PKGXKL7UOH,0
92,0.5142421,0.48575795,A1B4PKGXKL7UOH,0
93,0.5463631,0.45363688,A1B4PKGXKL7UOH,0
94,0.50071824,0.49928176,A1B4PKGXKL7UOH,0
95,0.66207486,0.3379251,A1B4PKGXKL7UOH,0
96,0.9101869,0.08981311,A1B4PKGXKL7UOH,0
97,0.9672008,0.032799195,A1B4PKGXKL7UOH,0
98,0.7701246,0.22987536,A1B4PKGXKL7UOH,0
99,0.9790683,0.020931782,A1B4PKGXKL7UOH,0
100,0.98373866,0.016261311,A1B4PKGXKL7UOH,0
101,0.9849738,0.01502619,A1B4PKGXKL7UOH,0
102,0.9908522,0.0091477735,A1B4PKGXKL7UOH,0
103,0.22463806,0.7753619,A1B4PKGXKL7UOH,0
104,0.47173306,0.5282669,A1B4PKGXKL7UOH,0
105,0.6216109,0.37838906,A1B4PKGXKL7UOH,0
106,0.5312506,0.46874943,A1B4PKGXKL7UOH,0
107,0.67584103,0.324159,A1B4PKGXKL7UOH,0
108,0.5510527,0.44894737,A1B4PKGXKL7UOH,0
109,0.45088854,0.5491115,A1B4PKGXKL7UOH,0
110,0.6952642,0.3047358,A1B4PKGXKL7UOH,0
111,0.5769575,0.42304245,A1B4PKGXKL7UOH,0
112,0.6829382,0.31706175,A1B4PKGXKL7UOH,0
113,0.6366839,0.36331612,A1B4PKGXKL7UOH,0
114,0.54609925,0.4539007,A1B4PKGXKL7UOH,0
115,0.70224625,0.2977538,A1B4PKGXKL7UOH,0
116,0.6207409,0.3792591,A1B4PKGXKL7UOH,0
117,0.42422265,0.5757773,A1B4PKGXKL7UOH,0
118,0.4996303,0.5003697,A1B4PKGXKL7UOH,0
119,0.8204663,0.17953368,A1B4PKGXKL7UOH,0
120,0.40524232,0.59475774,A1B4PKGXKL7UOH,0
121,0.52147883,0.47852117,A1B4PKGXKL7UOH,0
122,0.5970576,0.40294245,A1B4PKGXKL7UOH,0
123,0.7551158,0.24488421,A1B4PKGXKL7UOH,0
124,0.7211839,0.27881604,A1B4PKGXKL7UOH,0
125,0.80767465,0.1923254,A1B4PKGXKL7UOH,0
126,0.6377647,0.36223534,A1B4PKGXKL7UOH,0
127,0.6693848,0.33061525,A1B4PKGXKL7UOH,0
128,0.6107601,0.38923988,A1B4PKGXKL7UOH,0
129,0.6112218,0.38877818,A1B4PKGXKL7UOH,0
130,0.60134083,0.39865917,A1B4PKGXKL7UOH,0
131,0.7325072,0.26749277,A1B4PKGXKL7UOH,0
132,0.6684726,0.33152732,A1B4PKGXKL7UOH,0
133,0.6247204,0.3752796,A1B4PKGXKL7UOH,0
134,0.5327971,0.46720296,A1B4PKGXKL7UOH,0
135,0.56942487,0.4305751,A1B4PKGXKL7UOH,0
136,0.5538644,0.44613558,A1B4PKGXKL7UOH,0
137,0.66440177,0.33559817,A1B4PKGXKL7UOH,0
138,0.54950154,0.45049843,A1B4PKGXKL7UOH,0
139,0.665398,0.334602,A1B4PKGXKL7UOH,0
140,0.5568507,0.44314927,A1B4PKGXKL7UOH,0
0,0.5553493,0.44465074,A1B7GQTH9YG04X,0
1,0.70484257,0.29515737,A1B7GQTH9YG04X,0
2,0.7245491,0.2754509,A1B7GQTH9YG04X,0
3,0.5496475,0.45035243,A1B7GQTH9YG04X,0
4,0.675043,0.32495698,A1B7GQTH9YG04X,0
5,0.7026361,0.29736388,A1B7GQTH9YG04X,0
6,0.82034135,0.17965862,A1B7GQTH9YG04X,0
7,0.30875337,0.6912466,A1B7GQTH9YG04X,0
8,0.39654693,0.6034531,A1B7GQTH9YG04X,0
9,0.9086115,0.09138856,A1B7GQTH9YG04X,0
10,0.8593472,0.14065282,A1B7GQTH9YG04X,0
11,0.6824708,0.31752926,A1B7GQTH9YG04X,0
12,0.3096246,0.6903754,A1B7GQTH9YG04X,0
13,0.5015766,0.49842334,A1B7GQTH9YG04X,0
14,0.5654881,0.4345119,A1B7GQTH9YG04X,0
15,0.59425694,0.4057431,A1B7GQTH9YG04X,0
16,0.70476705,0.295233,A1B7GQTH9YG04X,0
17,0.49887216,0.5011279,A1B7GQTH9YG04X,0
18,0.1527359,0.8472641,A1B7GQTH9YG04X,0
19,0.6725458,0.32745418,A1B7GQTH9YG04X,0
20,0.7555167,0.24448326,A1B7GQTH9YG04X,0
21,0.6088705,0.3911295,A1B7GQTH9YG04X,0
22,0.5157628,0.48423722,A1B7GQTH9YG04X,0
23,0.54845786,0.4515422,A1B7GQTH9YG04X,0
24,0.5605592,0.4394408,A1B7GQTH9YG04X,0
25,0.642358,0.35764197,A1B7GQTH9YG04X,0
26,0.7300626,0.26993737,A1B7GQTH9YG04X,0
27,0.19841975,0.80158025,A1B7GQTH9YG04X,0
28,0.2276176,0.7723824,A1B7GQTH9YG04X,0
29,0.17667963,0.8233204,A1B7GQTH9YG04X,0
30,0.7649656,0.23503444,A1B7GQTH9YG04X,0
31,0.43347523,0.56652474,A1B7GQTH9YG04X,0
32,0.1703075,0.82969254,A1B7GQTH9YG04X,0
33,0.41351733,0.5864827,A1B7GQTH9YG04X,0
34,0.1434376,0.85656244,A1B7GQTH9YG04X,0
35,0.8939114,0.10608857,A1B7GQTH9YG04X,0
36,0.15086699,0.849133,A1B7GQTH9YG04X,0
37,0.20550561,0.7944944,A1B7GQTH9YG04X,0
38,0.8358754,0.1641246,A1B7GQTH9YG04X,0
39,0.65556896,0.34443098,A1B7GQTH9YG04X,0
40,0.3149188,0.68508124,A1B7GQTH9YG04X,0
41,0.5850598,0.4149401,A1B7GQTH9YG04X,0
42,0.36271027,0.63728976,A1B7GQTH9YG04X,0
43,0.33298376,0.66701627,A1B7GQTH9YG04X,0
44,0.4480227,0.55197734,A1B7GQTH9YG04X,0
45,0.6922286,0.30777135,A1B7GQTH9YG04X,0
46,0.8528677,0.1471323,A1B7GQTH9YG04X,0
47,0.8797774,0.12022258,A1B7GQTH9YG04X,0
48,0.8809423,0.11905771,A1B7GQTH9YG04X,0
49,0.34010366,0.6598964,A1B7GQTH9YG04X,0
50,0.5220276,0.4779724,A1B7GQTH9YG04X,0
51,0.6200471,0.37995288,A1B7GQTH9YG04X,0
52,0.29195312,0.70804685,A1B7GQTH9YG04X,0
53,0.70179665,0.29820335,A1B7GQTH9YG04X,0
54,0.17906345,0.82093656,A1B7GQTH9YG04X,0
55,0.59512293,0.4048771,A1B7GQTH9YG04X,0
56,0.54810023,0.4518998,A1B7GQTH9YG04X,0
57,0.46669745,0.5333026,A1B7GQTH9YG04X,0
58,0.7978004,0.20219955,A1B7GQTH9YG04X,0
59,0.82269734,0.17730266,A1B7GQTH9YG04X,0
60,0.62030673,0.37969324,A1B7GQTH9YG04X,0
61,0.8357146,0.16428542,A1B7GQTH9YG04X,0
62,0.4766045,0.52339554,A1B7GQTH9YG04X,0
63,0.52110016,0.4788999,A1B7GQTH9YG04X,0
64,0.60252446,0.39747548,A1B7GQTH9YG04X,0
65,0.7295561,0.27044398,A1B7GQTH9YG04X,0
66,0.8074957,0.19250427,A1B7GQTH9YG04X,0
67,0.7379972,0.2620028,A1B7GQTH9YG04X,0
68,0.60345405,0.39654598,A1B7GQTH9YG04X,0
69,0.7771414,0.22285858,A1B7GQTH9YG04X,0
70,0.8519125,0.1480875,A1B7GQTH9YG04X,0
71,0.34436825,0.6556318,A1B7GQTH9YG04X,0
72,0.8926199,0.107380055,A1B7GQTH9YG04X,0
73,0.8678131,0.13218689,A1B7GQTH9YG04X,0
74,0.43079275,0.5692072,A1B7GQTH9YG04X,0
75,0.5286806,0.47131938,A1B7GQTH9YG04X,0
76,0.5563211,0.44367895,A1B7GQTH9YG04X,0
77,0.82573086,0.17426912,A1B7GQTH9YG04X,0
78,0.9034333,0.096566625,A1B7GQTH9YG04X,0
79,0.97417384,0.025826203,A1B7GQTH9YG04X,0
80,0.42679727,0.57320267,A1B7GQTH9YG04X,0
81,0.8420071,0.15799288,A1B7GQTH9YG04X,0
82,0.7670529,0.23294705,A1B7GQTH9YG04X,0
83,0.4435421,0.5564579,A1B7GQTH9YG04X,0
84,0.23992889,0.7600711,A1B7GQTH9YG04X,0
85,0.40114194,0.598858,A1B7GQTH9YG04X,0
86,0.6297199,0.3702801,A1B7GQTH9YG04X,0
87,0.578631,0.42136905,A1B7GQTH9YG04X,0
88,0.5522905,0.4477095,A1B7GQTH9YG04X,0
89,0.43053958,0.5694604,A1B7GQTH9YG04X,0
90,0.5727069,0.42729318,A1B7GQTH9YG04X,0
91,0.5565418,0.44345817,A1B7GQTH9YG04X,0
92,0.74656785,0.25343212,A1B7GQTH9YG04X,0
93,0.59754896,0.40245104,A1B7GQTH9YG04X,0
94,0.5500051,0.44999492,A1B7GQTH9YG04X,0
95,0.5470628,0.45293713,A1B7GQTH9YG04X,0
96,0.5380868,0.46191323,A1B7GQTH9YG04X,0
97,0.5091048,0.49089524,A1B7GQTH9YG04X,0
98,0.62396884,0.37603125,A1B7GQTH9YG04X,0
99,0.8891328,0.11086715,A1B7GQTH9YG04X,0
100,0.45614493,0.543855,A1B7GQTH9YG04X,0
101,0.6641182,0.3358818,A1B7GQTH9YG04X,0
102,0.6500296,0.3499704,A1B7GQTH9YG04X,0
103,0.3520018,0.64799815,A1B7GQTH9YG04X,0
104,0.4781995,0.52180046,A1B7GQTH9YG04X,0
105,0.56049454,0.43950543,A1B7GQTH9YG04X,0
106,0.7566709,0.24332914,A1B7GQTH9YG04X,0
107,0.47417304,0.525827,A1B7GQTH9YG04X,0
108,0.42226982,0.57773024,A1B7GQTH9YG04X,0
109,0.60485065,0.39514932,A1B7GQTH9YG04X,0
110,0.54662967,0.4533703,A1B7GQTH9YG04X,0
111,0.43814686,0.5618532,A1B7GQTH9YG04X,0
112,0.28472254,0.71527743,A1B7GQTH9YG04X,0
113,0.6296574,0.3703426,A1B7GQTH9YG04X,0
114,0.51621735,0.48378262,A1B7GQTH9YG04X,0
115,0.73183197,0.26816797,A1B7GQTH9YG04X,0
116,0.5181199,0.4818802,A1B7GQTH9YG04X,0
117,0.7129193,0.28708068,A1B7GQTH9YG04X,0
118,0.41955397,0.58044606,A1B7GQTH9YG04X,0
119,0.5723522,0.42764783,A1B7GQTH9YG04X,0
120,0.4642201,0.53577995,A1B7GQTH9YG04X,0
121,0.37716442,0.62283564,A1B7GQTH9YG04X,0
122,0.48919684,0.51080316,A1B7GQTH9YG04X,0
123,0.59001774,0.4099822,A1B7GQTH9YG04X,0
124,0.6212112,0.3787888,A1B7GQTH9YG04X,0
125,0.7231868,0.2768132,A1B7GQTH9YG04X,0
126,0.8326101,0.16738996,A1B7GQTH9YG04X,0
127,0.3626427,0.63735723,A1B7GQTH9YG04X,0
128,0.16717017,0.83282983,A1B7GQTH9YG04X,0
129,0.2504384,0.7495616,A1B7GQTH9YG04X,0
130,0.72907233,0.27092764,A1B7GQTH9YG04X,0
131,0.35654798,0.643452,A1B7GQTH9YG04X,0
132,0.7633844,0.23661563,A1B7GQTH9YG04X,0
133,0.35593235,0.6440677,A1B7GQTH9YG04X,0
134,0.63166875,0.36833122,A1B7GQTH9YG04X,0
135,0.52500474,0.47499526,A1B7GQTH9YG04X,0
136,0.4528292,0.54717076,A1B7GQTH9YG04X,0
137,0.73090297,0.26909703,A1B7GQTH9YG04X,0
138,0.5398158,0.46018416,A1B7GQTH9YG04X,0
139,0.8282886,0.17171136,A1B7GQTH9YG04X,0
140,0.8913071,0.10869294,A1B7GQTH9YG04X,0
141,0.80631346,0.19368649,A1B7GQTH9YG04X,0
142,0.60873896,0.39126098,A1B7GQTH9YG04X,0
143,0.51523435,0.48476565,A1B7GQTH9YG04X,0
144,0.37400404,0.62599593,A1B7GQTH9YG04X,0
145,0.5736231,0.4263769,A1B7GQTH9YG04X,0
146,0.6468654,0.3531345,A1B7GQTH9YG04X,0
147,0.6022143,0.39778572,A1B7GQTH9YG04X,0
148,0.71259147,0.28740853,A1B7GQTH9YG04X,0
149,0.56014746,0.4398525,A1B7GQTH9YG04X,0
150,0.7388223,0.26117775,A1B7GQTH9YG04X,0
151,0.37844682,0.6215532,A1B7GQTH9YG04X,0
152,0.8207968,0.17920324,A1B7GQTH9YG04X,0
153,0.7127914,0.2872086,A1B7GQTH9YG04X,0
154,0.5772868,0.42271322,A1B7GQTH9YG04X,0
155,0.7993211,0.20067894,A1B7GQTH9YG04X,0
156,0.5140617,0.4859383,A1B7GQTH9YG04X,0
157,0.5883928,0.41160727,A1B7GQTH9YG04X,0
158,0.56293756,0.43706244,A1B7GQTH9YG04X,0
159,0.57136476,0.4286352,A1B7GQTH9YG04X,0
0,0.5553493,0.44465074,A1BG47GSHQ9WSU,0
1,0.70484257,0.29515737,A1BG47GSHQ9WSU,0
2,0.7245491,0.2754509,A1BG47GSHQ9WSU,0
3,0.5496475,0.45035243,A1BG47GSHQ9WSU,0
4,0.675043,0.32495698,A1BG47GSHQ9WSU,0
5,0.7026361,0.29736388,A1BG47GSHQ9WSU,0
6,0.82034135,0.17965862,A1BG47GSHQ9WSU,0
7,0.30875337,0.6912466,A1BG47GSHQ9WSU,0
8,0.39654693,0.6034531,A1BG47GSHQ9WSU,0
9,0.63736284,0.36263716,A1BG47GSHQ9WSU,0
10,0.8493571,0.15064278,A1BG47GSHQ9WSU,0
11,0.69866806,0.30133188,A1BG47GSHQ9WSU,0
12,0.52137274,0.47862726,A1BG47GSHQ9WSU,0
13,0.55805343,0.44194657,A1BG47GSHQ9WSU,0
14,0.57564485,0.4243551,A1BG47GSHQ9WSU,0
15,0.5913799,0.4086201,A1BG47GSHQ9WSU,0
16,0.6799675,0.32003245,A1BG47GSHQ9WSU,0
17,0.50177705,0.49822298,A1BG47GSHQ9WSU,0
18,0.15255575,0.84744424,A1BG47GSHQ9WSU,0
19,0.6631807,0.3368193,A1BG47GSHQ9WSU,0
20,0.7520998,0.24790014,A1BG47GSHQ9WSU,0
21,0.597781,0.40221903,A1BG47GSHQ9WSU,0
22,0.5283443,0.47165573,A1BG47GSHQ9WSU,0
