,0,1,id,block
125,0.6121559,0.38784412,A27PP69MUCWV0J,0
126,0.42976552,0.5702345,A27PP69MUCWV0J,0
127,0.18027161,0.8197283,A27PP69MUCWV0J,0
128,0.8709968,0.12900326,A27PP69MUCWV0J,0
129,0.69062656,0.30937344,A27PP69MUCWV0J,0
130,0.35671648,0.6432835,A27PP69MUCWV0J,0
131,0.6622618,0.33773822,A27PP69MUCWV0J,0
132,0.38246256,0.6175375,A27PP69MUCWV0J,0
133,0.65791464,0.3420854,A27PP69MUCWV0J,0
134,0.51842576,0.48157418,A27PP69MUCWV0J,0
135,0.7755997,0.2244003,A27PP69MUCWV0J,0
136,0.36862767,0.6313723,A27PP69MUCWV0J,0
137,0.6954425,0.30455747,A27PP69MUCWV0J,0
138,0.4781655,0.5218345,A27PP69MUCWV0J,0
139,0.34065738,0.65934265,A27PP69MUCWV0J,0
140,0.68507314,0.31492686,A27PP69MUCWV0J,0
141,0.5002441,0.49975592,A27PP69MUCWV0J,0
142,0.53911984,0.4608802,A27PP69MUCWV0J,0
143,0.35724223,0.6427577,A27PP69MUCWV0J,0
144,0.38556382,0.6144362,A27PP69MUCWV0J,0
145,0.23035714,0.76964283,A27PP69MUCWV0J,0
146,0.9101856,0.0898144,A27PP69MUCWV0J,0
147,0.2426314,0.75736856,A27PP69MUCWV0J,0
148,0.82094604,0.179054,A27PP69MUCWV0J,0
149,0.81979346,0.1802065,A27PP69MUCWV0J,0
150,0.4390139,0.5609861,A27PP69MUCWV0J,0
151,0.42178565,0.57821435,A27PP69MUCWV0J,0
152,0.6315692,0.3684308,A27PP69MUCWV0J,0
153,0.5889796,0.4110204,A27PP69MUCWV0J,0
154,0.5365062,0.4634938,A27PP69MUCWV0J,0
155,0.6830795,0.31692052,A27PP69MUCWV0J,0
156,0.5966151,0.4033849,A27PP69MUCWV0J,0
157,0.7066428,0.29335722,A27PP69MUCWV0J,0
0,0.6096731,0.39032686,A27U34JQKVDTA3,0
1,0.938796,0.061203994,A27U34JQKVDTA3,0
2,0.93148166,0.06851836,A27U34JQKVDTA3,0
3,0.464192,0.535808,A27U34JQKVDTA3,0
4,0.8946799,0.10532017,A27U34JQKVDTA3,0
5,0.38172534,0.6182747,A27U34JQKVDTA3,0
6,0.55483216,0.4451679,A27U34JQKVDTA3,0
7,0.48260766,0.51739234,A27U34JQKVDTA3,0
8,0.71338254,0.28661752,A27U34JQKVDTA3,0
9,0.7358612,0.26413876,A27U34JQKVDTA3,0
10,0.47108424,0.5289158,A27U34JQKVDTA3,0
11,0.45348036,0.5465197,A27U34JQKVDTA3,0
12,0.6674463,0.3325537,A27U34JQKVDTA3,0
13,0.23525697,0.764743,A27U34JQKVDTA3,0
14,0.75116915,0.24883081,A27U34JQKVDTA3,0
15,0.20253955,0.7974605,A27U34JQKVDTA3,0
16,0.7708775,0.22912249,A27U34JQKVDTA3,0
17,0.46671316,0.5332868,A27U34JQKVDTA3,0
18,0.655719,0.34428102,A27U34JQKVDTA3,0
19,0.3878453,0.6121547,A27U34JQKVDTA3,0
20,0.82743216,0.1725679,A27U34JQKVDTA3,0
21,0.37290293,0.62709713,A27U34JQKVDTA3,0
22,0.5385548,0.4614452,A27U34JQKVDTA3,0
23,0.38388485,0.61611515,A27U34JQKVDTA3,0
24,0.17590933,0.8240907,A27U34JQKVDTA3,0
25,0.887836,0.11216398,A27U34JQKVDTA3,0
26,0.83003277,0.16996726,A27U34JQKVDTA3,0
27,0.43093896,0.569061,A27U34JQKVDTA3,0
28,0.4155439,0.5844561,A27U34JQKVDTA3,0
29,0.4993027,0.50069726,A27U34JQKVDTA3,0
30,0.36105934,0.63894063,A27U34JQKVDTA3,0
31,0.6624005,0.33759955,A27U34JQKVDTA3,0
32,0.22402374,0.7759763,A27U34JQKVDTA3,0
33,0.55656916,0.44343087,A27U34JQKVDTA3,0
34,0.5470544,0.45294562,A27U34JQKVDTA3,0
35,0.32262468,0.6773753,A27U34JQKVDTA3,0
36,0.80673254,0.1932675,A27U34JQKVDTA3,0
37,0.71241933,0.2875807,A27U34JQKVDTA3,0
38,0.49325395,0.50674605,A27U34JQKVDTA3,0
39,0.6564623,0.34353772,A27U34JQKVDTA3,0
40,0.33761427,0.66238576,A27U34JQKVDTA3,0
41,0.23887862,0.7611214,A27U34JQKVDTA3,0
42,0.76414925,0.23585077,A27U34JQKVDTA3,0
43,0.3653031,0.63469696,A27U34JQKVDTA3,0
44,0.5454979,0.45450214,A27U34JQKVDTA3,0
45,0.47619188,0.5238081,A27U34JQKVDTA3,0
46,0.19591135,0.80408865,A27U34JQKVDTA3,0
47,0.71441096,0.28558898,A27U34JQKVDTA3,0
48,0.22207578,0.7779243,A27U34JQKVDTA3,0
49,0.49047172,0.5095282,A27U34JQKVDTA3,0
50,0.52117157,0.47882837,A27U34JQKVDTA3,0
51,0.17197564,0.8280244,A27U34JQKVDTA3,0
52,0.73258805,0.2674119,A27U34JQKVDTA3,0
53,0.50128883,0.49871123,A27U34JQKVDTA3,0
54,0.42952558,0.57047445,A27U34JQKVDTA3,0
55,0.52889323,0.47110686,A27U34JQKVDTA3,0
56,0.721798,0.27820194,A27U34JQKVDTA3,0
57,0.55766106,0.44233894,A27U34JQKVDTA3,0
58,0.79174954,0.2082504,A27U34JQKVDTA3,0
59,0.26925698,0.730743,A27U34JQKVDTA3,0
60,0.22085752,0.7791425,A27U34JQKVDTA3,0
61,0.59710175,0.40289825,A27U34JQKVDTA3,0
62,0.7188682,0.2811318,A27U34JQKVDTA3,0
63,0.42013285,0.5798671,A27U34JQKVDTA3,0
64,0.5397657,0.46023428,A27U34JQKVDTA3,0
65,0.35901466,0.6409854,A27U34JQKVDTA3,0
66,0.4237913,0.5762087,A27U34JQKVDTA3,0
67,0.6387708,0.3612292,A27U34JQKVDTA3,0
68,0.6838409,0.3161592,A27U34JQKVDTA3,0
69,0.6689576,0.33104238,A27U34JQKVDTA3,0
70,0.8026803,0.1973197,A27U34JQKVDTA3,0
71,0.5637416,0.43625844,A27U34JQKVDTA3,0
72,0.7114648,0.28853515,A27U34JQKVDTA3,0
73,0.7494814,0.2505186,A27U34JQKVDTA3,0
74,0.6500719,0.34992808,A27U34JQKVDTA3,0
75,0.50097644,0.4990235,A27U34JQKVDTA3,0
76,0.74563694,0.25436306,A27U34JQKVDTA3,0
77,0.61038387,0.3896161,A27U34JQKVDTA3,0
78,0.40183145,0.59816855,A27U34JQKVDTA3,0
79,0.50151896,0.49848098,A27U34JQKVDTA3,0
80,0.37112302,0.628877,A27U34JQKVDTA3,0
81,0.4888824,0.5111176,A27U34JQKVDTA3,0
82,0.80315864,0.19684133,A27U34JQKVDTA3,0
83,0.77151394,0.22848599,A27U34JQKVDTA3,0
84,0.64982593,0.35017413,A27U34JQKVDTA3,0
85,0.5710107,0.4289893,A27U34JQKVDTA3,0
86,0.6005349,0.39946508,A27U34JQKVDTA3,0
87,0.6722404,0.3277596,A27U34JQKVDTA3,0
88,0.812252,0.187748,A27U34JQKVDTA3,0
89,0.8652459,0.13475417,A27U34JQKVDTA3,0
90,0.7008653,0.2991347,A27U34JQKVDTA3,0
91,0.675741,0.32425895,A27U34JQKVDTA3,0
92,0.634499,0.365501,A27U34JQKVDTA3,0
93,0.5885281,0.41147193,A27U34JQKVDTA3,0
94,0.58147097,0.418529,A27U34JQKVDTA3,0
95,0.5945477,0.40545225,A27U34JQKVDTA3,0
96,0.61888885,0.38111115,A27U34JQKVDTA3,0
97,0.7015905,0.29840952,A27U34JQKVDTA3,0
98,0.40361688,0.5963831,A27U34JQKVDTA3,0
99,0.36430612,0.6356939,A27U34JQKVDTA3,0
100,0.25178573,0.74821424,A27U34JQKVDTA3,0
101,0.7046562,0.2953438,A27U34JQKVDTA3,0
102,0.4446601,0.5553399,A27U34JQKVDTA3,0
103,0.5662533,0.43374667,A27U34JQKVDTA3,0
104,0.40872505,0.5912749,A27U34JQKVDTA3,0
105,0.78968084,0.2103192,A27U34JQKVDTA3,0
106,0.45230326,0.5476967,A27U34JQKVDTA3,0
107,0.7180774,0.28192252,A27U34JQKVDTA3,0
108,0.5425317,0.4574683,A27U34JQKVDTA3,0
109,0.5926468,0.40735328,A27U34JQKVDTA3,0
110,0.38737187,0.61262816,A27U34JQKVDTA3,0
111,0.3961568,0.6038432,A27U34JQKVDTA3,0
112,0.6197012,0.38029876,A27U34JQKVDTA3,0
113,0.5109566,0.48904347,A27U34JQKVDTA3,0
114,0.46938658,0.5306134,A27U34JQKVDTA3,0
115,0.25078642,0.7492136,A27U34JQKVDTA3,0
116,0.7464071,0.25359288,A27U34JQKVDTA3,0
117,0.4893334,0.5106666,A27U34JQKVDTA3,0
118,0.51183623,0.48816374,A27U34JQKVDTA3,0
119,0.43016008,0.56983995,A27U34JQKVDTA3,0
120,0.4087642,0.5912359,A27U34JQKVDTA3,0
121,0.6193423,0.3806576,A27U34JQKVDTA3,0
122,0.46454558,0.53545445,A27U34JQKVDTA3,0
123,0.5432496,0.45675036,A27U34JQKVDTA3,0
124,0.3151253,0.68487465,A27U34JQKVDTA3,0
125,0.6788987,0.32110134,A27U34JQKVDTA3,0
126,0.50268805,0.49731192,A27U34JQKVDTA3,0
127,0.32252395,0.6774761,A27U34JQKVDTA3,0
128,0.6090473,0.39095268,A27U34JQKVDTA3,0
129,0.5119674,0.48803258,A27U34JQKVDTA3,0
130,0.5705121,0.4294879,A27U34JQKVDTA3,0
131,0.59447515,0.40552485,A27U34JQKVDTA3,0
132,0.51633495,0.4836651,A27U34JQKVDTA3,0
133,0.57036835,0.42963162,A27U34JQKVDTA3,0
134,0.71125126,0.28874874,A27U34JQKVDTA3,0
135,0.5306904,0.46930963,A27U34JQKVDTA3,0
136,0.5701643,0.42983568,A27U34JQKVDTA3,0
137,0.6825708,0.3174292,A27U34JQKVDTA3,0
138,0.5782362,0.42176378,A27U34JQKVDTA3,0
139,0.6357413,0.36425868,A27U34JQKVDTA3,0
140,0.54945326,0.4505467,A27U34JQKVDTA3,0
141,0.5962609,0.4037391,A27U34JQKVDTA3,0
142,0.22289553,0.77710444,A27U34JQKVDTA3,0
143,0.69031584,0.3096842,A27U34JQKVDTA3,0
144,0.33479413,0.6652059,A27U34JQKVDTA3,0
145,0.88316953,0.11683053,A27U34JQKVDTA3,0
146,0.1896509,0.81034905,A27U34JQKVDTA3,0
147,0.8208359,0.1791641,A27U34JQKVDTA3,0
148,0.24363011,0.7563699,A27U34JQKVDTA3,0
149,0.1520785,0.8479215,A27U34JQKVDTA3,0
150,0.14090428,0.85909575,A27U34JQKVDTA3,0
151,0.28703272,0.7129673,A27U34JQKVDTA3,0
152,0.83214587,0.16785407,A27U34JQKVDTA3,0
153,0.46795294,0.5320471,A27U34JQKVDTA3,0
154,0.62468344,0.37531653,A27U34JQKVDTA3,0
155,0.42448205,0.57551795,A27U34JQKVDTA3,0
156,0.8553377,0.14466234,A27U34JQKVDTA3,0
157,0.6392172,0.36078283,A27U34JQKVDTA3,0
0,0.5843004,0.41569957,A27VDYB5VONES2,0
1,0.62005436,0.37994558,A27VDYB5VONES2,0
2,0.5115051,0.48849484,A27VDYB5VONES2,0
3,0.6790642,0.32093576,A27VDYB5VONES2,0
4,0.8617827,0.13821726,A27VDYB5VONES2,0
5,0.5502279,0.44977215,A27VDYB5VONES2,0
6,0.7813353,0.21866475,A27VDYB5VONES2,0
7,0.5355432,0.46445683,A27VDYB5VONES2,0
8,0.6986789,0.30132112,A27VDYB5VONES2,0
9,0.73678035,0.26321962,A27VDYB5VONES2,0
10,0.5703576,0.42964235,A27VDYB5VONES2,0
11,0.41298893,0.587011,A27VDYB5VONES2,0
12,0.6022892,0.39771077,A27VDYB5VONES2,0
13,0.4390281,0.56097186,A27VDYB5VONES2,0
14,0.5153537,0.48464632,A27VDYB5VONES2,0
15,0.4116308,0.58836913,A27VDYB5VONES2,0
16,0.54889196,0.45110807,A27VDYB5VONES2,0
17,0.5621608,0.43783924,A27VDYB5VONES2,0
18,0.66422826,0.33577168,A27VDYB5VONES2,0
19,0.7734043,0.22659576,A27VDYB5VONES2,0
20,0.3564256,0.64357436,A27VDYB5VONES2,0
21,0.77793014,0.22206986,A27VDYB5VONES2,0
22,0.5897804,0.41021958,A27VDYB5VONES2,0
23,0.43130136,0.5686987,A27VDYB5VONES2,0
24,0.47608092,0.5239191,A27VDYB5VONES2,0
25,0.64566374,0.3543362,A27VDYB5VONES2,0
26,0.60616183,0.39383823,A27VDYB5VONES2,0
27,0.48840123,0.51159877,A27VDYB5VONES2,0
28,0.65841836,0.3415817,A27VDYB5VONES2,0
29,0.5378095,0.46219048,A27VDYB5VONES2,0
30,0.6761323,0.32386768,A27VDYB5VONES2,0
31,0.53725696,0.46274304,A27VDYB5VONES2,0
32,0.5649707,0.4350293,A27VDYB5VONES2,0
33,0.6013238,0.39867622,A27VDYB5VONES2,0
34,0.61662114,0.38337886,A27VDYB5VONES2,0
35,0.41772208,0.58227795,A27VDYB5VONES2,0
36,0.47849175,0.5215083,A27VDYB5VONES2,0
37,0.6421857,0.3578144,A27VDYB5VONES2,0
38,0.49327266,0.5067273,A27VDYB5VONES2,0
39,0.51788944,0.48211056,A27VDYB5VONES2,0
40,0.5119009,0.48809907,A27VDYB5VONES2,0
41,0.69206357,0.30793637,A27VDYB5VONES2,0
42,0.62957996,0.37041998,A27VDYB5VONES2,0
43,0.6640029,0.33599713,A27VDYB5VONES2,0
44,0.5415218,0.45847827,A27VDYB5VONES2,0
45,0.74756294,0.25243706,A27VDYB5VONES2,0
46,0.56880355,0.43119648,A27VDYB5VONES2,0
47,0.53404313,0.46595687,A27VDYB5VONES2,0
48,0.71621007,0.28378993,A27VDYB5VONES2,0
49,0.7626326,0.23736742,A27VDYB5VONES2,0
50,0.5056898,0.49431017,A27VDYB5VONES2,0
51,0.625164,0.37483603,A27VDYB5VONES2,0
52,0.6901506,0.30984938,A27VDYB5VONES2,0
53,0.4562973,0.54370266,A27VDYB5VONES2,0
54,0.22035822,0.7796418,A27VDYB5VONES2,0
55,0.53537387,0.46462616,A27VDYB5VONES2,0
56,0.39401522,0.6059848,A27VDYB5VONES2,0
57,0.5268476,0.47315237,A27VDYB5VONES2,0
58,0.48583654,0.51416343,A27VDYB5VONES2,0
59,0.47044158,0.5295584,A27VDYB5VONES2,0
60,0.45529884,0.54470116,A27VDYB5VONES2,0
61,0.44977945,0.5502205,A27VDYB5VONES2,0
62,0.71109605,0.288904,A27VDYB5VONES2,0
63,0.35298732,0.64701265,A27VDYB5VONES2,0
64,0.64606565,0.35393432,A27VDYB5VONES2,0
65,0.8113932,0.18860681,A27VDYB5VONES2,0
66,0.4946054,0.5053946,A27VDYB5VONES2,0
67,0.40981334,0.59018666,A27VDYB5VONES2,0
68,0.3887045,0.6112955,A27VDYB5VONES2,0
69,0.30824885,0.6917512,A27VDYB5VONES2,0
70,0.5859036,0.41409636,A27VDYB5VONES2,0
71,0.6043877,0.39561233,A27VDYB5VONES2,0
72,0.500444,0.4995561,A27VDYB5VONES2,0
73,0.50229776,0.4977022,A27VDYB5VONES2,0
74,0.8115233,0.1884767,A27VDYB5VONES2,0
75,0.7864614,0.21353862,A27VDYB5VONES2,0
76,0.46975684,0.53024316,A27VDYB5VONES2,0
77,0.4186442,0.58135587,A27VDYB5VONES2,0
78,0.7175154,0.2824846,A27VDYB5VONES2,0
79,0.5181018,0.48189822,A27VDYB5VONES2,0
80,0.5184926,0.48150742,A27VDYB5VONES2,0
81,0.68719864,0.31280127,A27VDYB5VONES2,0
82,0.44631365,0.5536863,A27VDYB5VONES2,0
83,0.7437463,0.25625372,A27VDYB5VONES2,0
84,0.52408737,0.47591263,A27VDYB5VONES2,0
85,0.7333516,0.26664844,A27VDYB5VONES2,0
86,0.5226245,0.47737554,A27VDYB5VONES2,0
87,0.7329684,0.2670316,A27VDYB5VONES2,0
88,0.599522,0.40047804,A27VDYB5VONES2,0
89,0.23278618,0.7672138,A27VDYB5VONES2,0
90,0.7627805,0.2372195,A27VDYB5VONES2,0
91,0.34898895,0.65101105,A27VDYB5VONES2,0
92,0.5566364,0.44336367,A27VDYB5VONES2,0
93,0.6072748,0.3927252,A27VDYB5VONES2,0
94,0.35197017,0.64802974,A27VDYB5VONES2,0
95,0.85088074,0.14911921,A27VDYB5VONES2,0
96,0.3725887,0.6274113,A27VDYB5VONES2,0
97,0.13760808,0.86239195,A27VDYB5VONES2,0
98,0.27961296,0.72038704,A27VDYB5VONES2,0
99,0.5667125,0.43328753,A27VDYB5VONES2,0
100,0.5140794,0.48592064,A27VDYB5VONES2,0
101,0.44271395,0.5572861,A27VDYB5VONES2,0
102,0.6480845,0.35191545,A27VDYB5VONES2,0
103,0.8241222,0.1758778,A27VDYB5VONES2,0
104,0.5384715,0.4615285,A27VDYB5VONES2,0
105,0.5175196,0.48248038,A27VDYB5VONES2,0
106,0.51683736,0.4831627,A27VDYB5VONES2,0
107,0.7895615,0.21043843,A27VDYB5VONES2,0
108,0.90215915,0.09784084,A27VDYB5VONES2,0
109,0.5462543,0.45374575,A27VDYB5VONES2,0
110,0.36268836,0.63731164,A27VDYB5VONES2,0
111,0.7551879,0.24481201,A27VDYB5VONES2,0
112,0.46407777,0.5359223,A27VDYB5VONES2,0
113,0.24282688,0.7571732,A27VDYB5VONES2,0
114,0.524473,0.47552702,A27VDYB5VONES2,0
115,0.68548864,0.31451145,A27VDYB5VONES2,0
116,0.67428994,0.32571,A27VDYB5VONES2,0
117,0.64935386,0.35064614,A27VDYB5VONES2,0
118,0.535294,0.46470597,A27VDYB5VONES2,0
119,0.36287776,0.6371223,A27VDYB5VONES2,0
120,0.57534057,0.4246595,A27VDYB5VONES2,0
121,0.4931175,0.5068825,A27VDYB5VONES2,0
122,0.62956625,0.37043378,A27VDYB5VONES2,0
123,0.39864606,0.60135394,A27VDYB5VONES2,0
124,0.76287776,0.23712222,A27VDYB5VONES2,0
125,0.5710714,0.42892858,A27VDYB5VONES2,0
126,0.580241,0.41975895,A27VDYB5VONES2,0
127,0.5731538,0.42684618,A27VDYB5VONES2,0
128,0.5077678,0.49223217,A27VDYB5VONES2,0
129,0.56853753,0.4314624,A27VDYB5VONES2,0
130,0.69681925,0.30318078,A27VDYB5VONES2,0
131,0.72221065,0.27778935,A27VDYB5VONES2,0
132,0.46423012,0.5357698,A27VDYB5VONES2,0
133,0.5851504,0.41484952,A27VDYB5VONES2,0
134,0.56788325,0.43211678,A27VDYB5VONES2,0
135,0.6662667,0.3337333,A27VDYB5VONES2,0
136,0.70629615,0.29370385,A27VDYB5VONES2,0
137,0.3243946,0.67560536,A27VDYB5VONES2,0
138,0.5306031,0.46939683,A27VDYB5VONES2,0
139,0.19525641,0.8047436,A27VDYB5VONES2,0
140,0.5821558,0.41784418,A27VDYB5VONES2,0
141,0.6290139,0.3709861,A27VDYB5VONES2,0
142,0.72409856,0.27590147,A27VDYB5VONES2,0
143,0.7423751,0.25762492,A27VDYB5VONES2,0
144,0.5108046,0.48919535,A27VDYB5VONES2,0
145,0.569809,0.43019095,A27VDYB5VONES2,0
146,0.49477065,0.50522935,A27VDYB5VONES2,0
147,0.84921503,0.150785,A27VDYB5VONES2,0
148,0.5405896,0.4594105,A27VDYB5VONES2,0
149,0.71822715,0.28177285,A27VDYB5VONES2,0
150,0.56597877,0.43402117,A27VDYB5VONES2,0
151,0.43468267,0.56531733,A27VDYB5VONES2,0
152,0.5126701,0.4873298,A27VDYB5VONES2,0
153,0.5352672,0.46473274,A27VDYB5VONES2,0
154,0.73363805,0.26636198,A27VDYB5VONES2,0
155,0.6843076,0.31569242,A27VDYB5VONES2,0
156,0.6000554,0.39994457,A27VDYB5VONES2,0
157,0.35634953,0.6436505,A27VDYB5VONES2,0
158,0.6784287,0.32157126,A27VDYB5VONES2,0
0,0.5518722,0.4481278,A27ZW1CY6TMKT8,0
1,0.7101004,0.28989953,A27ZW1CY6TMKT8,0
2,0.47830305,0.521697,A27ZW1CY6TMKT8,0
3,0.7926609,0.20733912,A27ZW1CY6TMKT8,0
4,0.52451897,0.47548097,A27ZW1CY6TMKT8,0
5,0.66877353,0.3312264,A27ZW1CY6TMKT8,0
6,0.59913063,0.40086937,A27ZW1CY6TMKT8,0
7,0.72885346,0.27114648,A27ZW1CY6TMKT8,0
8,0.8495426,0.15045737,A27ZW1CY6TMKT8,0
9,0.37968823,0.6203118,A27ZW1CY6TMKT8,0
10,0.7372407,0.26275936,A27ZW1CY6TMKT8,0
11,0.56174964,0.43825036,A27ZW1CY6TMKT8,0
12,0.5352842,0.46471578,A27ZW1CY6TMKT8,0
13,0.55839646,0.44160357,A27ZW1CY6TMKT8,0
14,0.5376223,0.46237773,A27ZW1CY6TMKT8,0
15,0.43950906,0.56049097,A27ZW1CY6TMKT8,0
16,0.6605174,0.3394826,A27ZW1CY6TMKT8,0
17,0.53092635,0.46907362,A27ZW1CY6TMKT8,0
18,0.21971688,0.78028315,A27ZW1CY6TMKT8,0
19,0.56288326,0.43711674,A27ZW1CY6TMKT8,0
20,0.5872384,0.41276163,A27ZW1CY6TMKT8,0
21,0.49753684,0.50246316,A27ZW1CY6TMKT8,0
22,0.509484,0.49051595,A27ZW1CY6TMKT8,0
23,0.40848035,0.5915196,A27ZW1CY6TMKT8,0
24,0.3116504,0.68834966,A27ZW1CY6TMKT8,0
25,0.58678764,0.41321233,A27ZW1CY6TMKT8,0
26,0.42335346,0.5766465,A27ZW1CY6TMKT8,0
27,0.31063122,0.6893688,A27ZW1CY6TMKT8,0
28,0.19714172,0.8028583,A27ZW1CY6TMKT8,0
29,0.17149107,0.8285089,A27ZW1CY6TMKT8,0
30,0.7200715,0.2799285,A27ZW1CY6TMKT8,0
31,0.53560084,0.46439913,A27ZW1CY6TMKT8,0
32,0.18540303,0.81459695,A27ZW1CY6TMKT8,0
33,0.31656507,0.6834349,A27ZW1CY6TMKT8,0
34,0.13465412,0.8653459,A27ZW1CY6TMKT8,0
35,0.75410926,0.24589074,A27ZW1CY6TMKT8,0
36,0.12927406,0.870726,A27ZW1CY6TMKT8,0
37,0.25574192,0.7442581,A27ZW1CY6TMKT8,0
38,0.77880096,0.22119902,A27ZW1CY6TMKT8,0
39,0.5768572,0.4231428,A27ZW1CY6TMKT8,0
40,0.33484426,0.66515577,A27ZW1CY6TMKT8,0
41,0.52441,0.47559002,A27ZW1CY6TMKT8,0
42,0.802058,0.19794202,A27ZW1CY6TMKT8,0
43,0.73038864,0.26961133,A27ZW1CY6TMKT8,0
44,0.61047316,0.3895268,A27ZW1CY6TMKT8,0
45,0.7151395,0.28486052,A27ZW1CY6TMKT8,0
46,0.8845557,0.1154443,A27ZW1CY6TMKT8,0
47,0.89866525,0.10133469,A27ZW1CY6TMKT8,0
48,0.9055208,0.094479166,A27ZW1CY6TMKT8,0
49,0.35167482,0.64832515,A27ZW1CY6TMKT8,0
50,0.6104226,0.3895774,A27ZW1CY6TMKT8,0
51,0.62842155,0.37157843,A27ZW1CY6TMKT8,0
52,0.33509588,0.66490406,A27ZW1CY6TMKT8,0
53,0.75473255,0.24526747,A27ZW1CY6TMKT8,0
54,0.53881663,0.46118337,A27ZW1CY6TMKT8,0
55,0.7043114,0.29568866,A27ZW1CY6TMKT8,0
56,0.533009,0.466991,A27ZW1CY6TMKT8,0
57,0.56957394,0.43042606,A27ZW1CY6TMKT8,0
58,0.80131656,0.19868346,A27ZW1CY6TMKT8,0
59,0.8186404,0.18135966,A27ZW1CY6TMKT8,0
60,0.6396462,0.3603539,A27ZW1CY6TMKT8,0
61,0.8047552,0.19524479,A27ZW1CY6TMKT8,0
62,0.39058802,0.609412,A27ZW1CY6TMKT8,0
63,0.61313033,0.3868696,A27ZW1CY6TMKT8,0
64,0.5797119,0.42028812,A27ZW1CY6TMKT8,0
65,0.73937374,0.26062626,A27ZW1CY6TMKT8,0
66,0.8049671,0.19503292,A27ZW1CY6TMKT8,0
67,0.5699855,0.43001443,A27ZW1CY6TMKT8,0
68,0.47807914,0.5219209,A27ZW1CY6TMKT8,0
69,0.7233126,0.27668735,A27ZW1CY6TMKT8,0
70,0.82042944,0.17957056,A27ZW1CY6TMKT8,0
71,0.36225247,0.6377475,A27ZW1CY6TMKT8,0
72,0.8996372,0.10036274,A27ZW1CY6TMKT8,0
73,0.8628304,0.13716957,A27ZW1CY6TMKT8,0
74,0.29545796,0.704542,A27ZW1CY6TMKT8,0
75,0.47166863,0.52833134,A27ZW1CY6TMKT8,0
76,0.57331616,0.42668393,A27ZW1CY6TMKT8,0
77,0.7419711,0.2580289,A27ZW1CY6TMKT8,0
78,0.88815707,0.111842915,A27ZW1CY6TMKT8,0
79,0.96608067,0.033919297,A27ZW1CY6TMKT8,0
80,0.3863747,0.6136252,A27ZW1CY6TMKT8,0
81,0.7978152,0.20218478,A27ZW1CY6TMKT8,0
82,0.86924624,0.13075371,A27ZW1CY6TMKT8,0
83,0.38711637,0.6128836,A27ZW1CY6TMKT8,0
84,0.2596618,0.7403382,A27ZW1CY6TMKT8,0
85,0.4918542,0.50814587,A27ZW1CY6TMKT8,0
86,0.7132015,0.28679848,A27ZW1CY6TMKT8,0
87,0.6412514,0.35874867,A27ZW1CY6TMKT8,0
88,0.61709285,0.38290718,A27ZW1CY6TMKT8,0
89,0.4445514,0.5554486,A27ZW1CY6TMKT8,0
90,0.5439993,0.45600063,A27ZW1CY6TMKT8,0
91,0.63555956,0.36444044,A27ZW1CY6TMKT8,0
92,0.67828035,0.32171968,A27ZW1CY6TMKT8,0
93,0.6094427,0.39055732,A27ZW1CY6TMKT8,0
94,0.39516985,0.60483015,A27ZW1CY6TMKT8,0
95,0.30321103,0.696789,A27ZW1CY6TMKT8,0
96,0.448744,0.551256,A27ZW1CY6TMKT8,0
97,0.40666687,0.5933331,A27ZW1CY6TMKT8,0
98,0.56580585,0.43419418,A27ZW1CY6TMKT8,0
99,0.8364523,0.16354768,A27ZW1CY6TMKT8,0
100,0.53888625,0.46111375,A27ZW1CY6TMKT8,0
101,0.57122976,0.4287702,A27ZW1CY6TMKT8,0
102,0.44812894,0.55187106,A27ZW1CY6TMKT8,0
103,0.50232494,0.49767506,A27ZW1CY6TMKT8,0
104,0.54654825,0.45345178,A27ZW1CY6TMKT8,0
105,0.56257004,0.43743002,A27ZW1CY6TMKT8,0
106,0.46280524,0.5371948,A27ZW1CY6TMKT8,0
107,0.46328783,0.53671217,A27ZW1CY6TMKT8,0
108,0.43529633,0.5647037,A27ZW1CY6TMKT8,0
109,0.34067354,0.6593265,A27ZW1CY6TMKT8,0
110,0.23870991,0.7612901,A27ZW1CY6TMKT8,0
111,0.2767436,0.72325635,A27ZW1CY6TMKT8,0
112,0.24527186,0.7547281,A27ZW1CY6TMKT8,0
113,0.7159646,0.28403538,A27ZW1CY6TMKT8,0
114,0.36595908,0.6340409,A27ZW1CY6TMKT8,0
115,0.67726314,0.32273683,A27ZW1CY6TMKT8,0
116,0.5281585,0.47184145,A27ZW1CY6TMKT8,0
117,0.74769795,0.25230205,A27ZW1CY6TMKT8,0
118,0.4420884,0.5579116,A27ZW1CY6TMKT8,0
119,0.5885868,0.4114132,A27ZW1CY6TMKT8,0
120,0.5659897,0.4340103,A27ZW1CY6TMKT8,0
121,0.5546912,0.44530883,A27ZW1CY6TMKT8,0
122,0.496132,0.50386804,A27ZW1CY6TMKT8,0
123,0.53908503,0.460915,A27ZW1CY6TMKT8,0
124,0.71643555,0.28356442,A27ZW1CY6TMKT8,0
125,0.8361159,0.16388409,A27ZW1CY6TMKT8,0
126,0.8454589,0.15454112,A27ZW1CY6TMKT8,0
127,0.5030024,0.49699765,A27ZW1CY6TMKT8,0
128,0.19177586,0.8082241,A27ZW1CY6TMKT8,0
129,0.29037902,0.70962095,A27ZW1CY6TMKT8,0
