,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
21,-1.5446374,-1.5022454,0.07411827,0.3960973,0.54133224,-0.5620702,0.91211724,-1.3337057,-0.7414367,0.4823724,-0.531454,-0.812371,-0.021031084,0.9578346,0.3053759,0.089776665,-2.246058,-0.20704284,0.8671767,4.9450054,-0.8982854,-0.6609746,0.047675125,0.3765818,0.49256638,-0.49529597,0.6417571,-0.31110176,-0.5252405,0.18195494,-0.4852892,-0.09643845,-0.020249167,0.7378801,0.2962113,0.08875688,-0.613733,-0.16028193,0.6997879,0.046291582,S93,2
22,-2.5446339,-0.9900785,0.07294887,0.09774839,1.0531838,-0.9725936,0.98489034,-2.3067517,-0.74143285,0.2668099,0.46865314,-1.8122158,-0.008465593,0.041542675,0.0005599751,0.9899992,-2.2170618,-0.99982613,0.8686035,4.9454947,-8.124683e-06,-0.08273462,0.06540359,0.061795674,0.7705951,-0.0023026601,0.75517464,-0.00027192288,-0.6239825,0.2606539,3.3869958e-07,-0.00014706355,-0.00846539,4.847962e-06,0.00055997283,0.757362,-0.7502427,-0.0004083638,0.00026625313,0.7590316,S93,2
23,-3.5446203,-1.9751,0.07218876,0.09501569,0.5218239,-0.8785539,0.9789362,-3.2638454,-0.741408,0.07209914,1.4686499,-2.8121414,-0.006442735,0.022686185,0.8763305,0.56133485,-2.1329415,-0.9999971,0.8741508,4.953377,-4.462898e-06,-0.5485293,0.062105954,0.08994834,0.2754567,-0.00011550403,0.75259334,-0.0016618273,-0.600269,0.0719744,7.933337e-05,-4.2606687e-05,-0.006442645,2.9644643e-05,0.70457625,0.50896716,-0.50020194,-7.2042417e-06,0.02642623,0.7008202,S93,2
24,-4.544567,-2.9739592,0.05268768,0.060355257,0.81327635,-0.89469343,0.99943584,-4.254827,-0.7408404,0.24792986,2.4681296,-3.8119872,-0.1700063,0.0027627088,0.07140832,0.9780941,-2.0975206,-0.9999905,1.4601717,4.953564,-4.767295e-07,-0.107766084,0.050079666,0.024077231,0.6543127,-5.1920175e-05,0.7613535,-0.000382746,-0.62838626,0.24297169,5.4054285e-06,-0.00017938363,-0.16838717,2.784814e-06,0.07128717,0.7522397,-0.88981134,-2.2575216e-06,1.8533776e-05,0.18374956,S93,2
25,-5.5444465,-3.935677,0.052473754,0.059408788,0.9964293,-0.81293535,0.8186278,-4.955633,-0.7407857,0.66579884,3.4680696,-4.811921,-0.55315286,0.0018126495,0.54177904,0.0046023326,-2.0518217,-0.99961984,1.5727358,4.9541183,-1.4900705e-06,-0.07041193,0.015082881,0.059337694,0.7568725,-0.00017135007,0.6743147,-0.00022966371,-0.5649409,0.58220947,0.049032014,-4.4697572e-07,-0.50287944,3.2326224e-07,0.49433345,0.0046023,-0.96576124,-3.6800106e-05,0.085624166,0.02111342,S93,2
26,-1.1358415,-3.9198103,0.0413941,0.049092866,0.86909866,-1.5101743,0.661359,-1.9386287,-0.844817,1.2968528,0.32304358,-3.7918572,-1.4881599,0.97416157,-0.7150833,0.0030533685,-2.3596885,-0.69373065,1.3051375,5.718625,-0.7793858,-0.7935931,0.009032028,0.049053434,0.700872,-0.87450486,0.52958965,-0.097596854,-0.64834285,0.60537934,0.31202218,-0.014865288,-0.8760053,0.74761903,-0.6138531,0.0030083205,-0.9297726,-0.56713027,0.8629171,0.00521855,S93,2
27,-2.13583,-1.1102835,0.038036678,0.030855872,0.99195987,-0.96381617,0.99639255,-2.8245459,-0.8448134,0.98735803,1.3230355,-4.791468,-0.3874896,0.37045357,0.016191648,0.77258056,-2.3189986,-0.9651244,1.3073359,5.718841,-1.5070525e-06,-0.00074958184,0.0049561644,0.030738533,0.7569527,-0.0018575084,0.76007056,-0.0003115573,-0.68821234,0.7562336,1.0703809e-05,-6.85359e-07,-0.369194,0.00025704814,0.016190233,0.6484275,-0.9540376,-0.00055871956,0.2337544,0.2762338,S93,2
28,-3.1358144,-2.0915897,0.03782552,0.029767506,0.5346346,-0.84950626,0.23231342,-3.7467968,-0.8448051,0.4946328,2.323029,-5.791397,-0.30702394,0.3367693,0.78333265,0.005782943,-2.2251341,-0.99997765,1.343787,5.7240777,-1.5438765e-06,-0.6702126,0.030302547,0.029757896,0.45189387,-1.4246746e-05,0.22821508,-0.00021558828,-0.6182397,0.45788464,0.008309663,-3.129186e-06,-0.29772723,0.00014983343,0.65461546,0.0057828785,-0.44653383,-7.951896e-06,0.27234313,0.88624936,S93,2
29,-4.135793,-2.8731055,0.03751157,0.009649444,1.0707481,-0.9911218,0.7207418,-4.723653,-0.84479964,0.10938981,3.32271,-6.7911434,-0.0022086885,0.047753207,0.15011856,0.8865674,-2.1302164,-0.9999943,1.35161,5.7242866,-2.0553089e-06,-0.8751178,0.03440895,0.009325969,0.5750556,-1.6487344e-05,0.6173398,-0.00028093194,-0.5870411,0.108955495,1.3227597e-05,-0.00021028469,-0.0022086848,5.074961e-05,0.14899908,0.7096942,-0.12796924,-1.2483444e-05,0.0026328734,0.81552273,S93,2
30,0.4293128,-3.5761466,0.44395062,-0.63056695,0.69281125,-1.6386716,0.117513984,-4.461101,-0.2955703,0.9917085,0.40950087,-6.718411,0.98418075,-0.27423906,0.4279438,0.56586546,-2.0978215,-0.601642,-0.7478349,5.7932825,0.15272576,-0.40230793,0.35884488,-0.55844176,0.5995149,-0.42469156,0.048002217,-0.12211008,-0.24022712,0.62593585,0.38801846,-0.1158496,0.33239836,-0.23021606,0.40356857,0.36486164,-0.9122288,-0.09952999,-0.60223144,0.0073071783,S93,2
31,-0.6301383,-4.5659976,1.3489536,-1.3919905,-0.52246535,-1.3622127,-0.16323583,-2.2380517,-0.023907248,1.8495083,-0.9963326,-2.6805465,1.6283597,0.3877733,-0.06980049,1.3017753,-1.3401972,-0.57556343,-1.1900868,5.9976745,-0.5514668,-0.35726026,0.546982,-0.4072477,-0.47958994,-0.85123765,-0.13421342,-0.65204847,-0.023892686,0.853852,-0.041572258,-0.29876947,0.9098902,0.36932358,-0.069686174,0.85498357,-0.81179005,-0.13672589,-0.35119978,0.0006605854,S93,2
32,-1.0168167,-5.493773,2.3246849,-1.9375986,-0.87495863,-0.5810135,0.7037778,-0.12998183,-0.14431782,2.7399957,-1.0055246,-1.4654603,1.6561015,0.15047051,0.035652515,2.0989385,-1.0178337,-0.5560157,-1.3537605,6.77119,-0.75866127,-0.57895064,0.93533254,-0.90212923,-0.7038488,-0.5175202,0.57924944,-0.022416847,-0.14321671,0.79916954,-0.4246249,-0.21221441,0.8213632,0.1404508,0.035589587,0.96671385,-0.27829367,-0.43246222,-0.4244977,0.01485012,S93,2
33,-2.0165932,-6.49298,2.0652797,-0.80847365,0.930459,-0.77839625,0.059728198,-1.1038411,-0.14419332,0.76139176,-0.0051397085,-2.4654555,-0.99176586,0.0066520614,0.0041266903,0.0046388656,-1.0001858,-0.9988653,-0.36135918,6.771232,-2.5888178e-07,-0.11126748,0.7827784,-0.6687246,0.7301435,-7.480457e-05,0.059657127,-1.0634488e-05,-0.1392101,0.641896,-0.00033512086,-2.0562547e-07,-0.7581137,4.579435e-08,0.004126666,0.0046388316,-0.7607539,-4.630117e-05,-8.773501e-06,0.008552247,S93,2
34,-3.0160804,-7.3630877,2.0570588,-0.78064096,0.90792125,-0.89090925,0.026807757,-1.9859569,-0.14418907,0.68489355,0.9948603,-3.4654458,-0.8811748,0.005867156,0.89163005,0.00084628165,-0.7533802,-0.9989442,-0.0458453,6.771396,-2.0761716e-07,-0.5484066,0.28018463,-0.653074,0.5882089,-2.4821038e-06,0.026799733,-8.567036e-05,-0.13345549,0.59468776,0.07194085,-1.4872069e-07,-0.7070074,4.0146216e-07,0.71219796,0.0008462814,-0.617636,-3.8886377e-05,-0.008814746,0.060163543,S93,2
35,-1.3572493,-8.333681,2.850039,-1.2645082,-0.9542206,-1.2829937,0.8808509,-2.2575908,-0.082601644,1.4450107,-0.984348,-2.0642064,0.69304633,-0.67725676,0.80043733,0.616551,-0.023473859,-0.86879283,-0.5215168,7.1641035,-0.70569366,-0.77251387,0.8004146,-0.81699735,-0.7407685,-0.2811574,0.5967351,-0.31165117,-0.082358554,0.68138576,-0.12583205,-0.56504214,0.5761975,-0.5891079,0.6641875,0.54225546,-0.010911037,-0.1817081,-0.3572439,0.024041923,S93,2
36,-0.9504588,-9.306709,3.8406513,-1.199084,0.06487258,-1.1182241,-0.5408217,-0.9242619,-0.5951018,1.9742873,-1.0013887,-0.10831201,1.0061167,-0.6272239,0.24599376,1.5799794,0.53917056,-0.86322504,-1.0453442,7.3814316,-0.70892024,-0.5491005,0.9849334,-0.4992136,0.06475934,-0.80247265,-0.4924313,-0.11309176,-0.53334075,0.95541066,-0.04127127,-0.057752058,0.42236477,-0.55402803,0.24114615,0.9097794,0.45638803,-0.46563846,-0.03874496,0.0011047993,S93,2
37,0.8392829,-10.25367,4.814488,-1.2030995,0.90150243,-1.2707992,0.8811857,-1.0625272,-0.7511192,2.306779,-0.6316118,0.7657336,1.2201972,0.4150558,-0.3299964,1.5438241,0.9424871,-0.85943896,-1.8196607,7.3942213,0.5415221,-0.008597106,0.6879172,-0.83457756,0.71701884,-0.6067406,0.6313065,-0.16541281,-0.6356848,0.88070554,-0.5589214,0.009033285,0.7055411,0.331748,-0.31851557,0.9101629,0.7360161,-0.53399074,-0.66142315,0.00010787241,S93,2
38,-0.16072285,-11.247231,4.8053765,-1.1945007,0.7813742,-0.99815154,0.9942534,-1.7957888,-0.7506154,0.32038593,0.3684637,-0.23426509,0.33883333,0.0018678191,0.7563315,0.3709975,0.45007992,-1.0000008,-1.7894741,7.394233,-1.5306321e-05,-0.12760729,0.22992289,-0.7726578,0.622061,-7.509664e-05,0.7591693,-0.0019416175,-0.61511725,0.30985582,3.857062e-05,-2.0570003e-08,0.32643545,2.1264137e-08,0.6389111,0.35486388,0.42195478,-5.272912e-06,-0.018811975,0.0026264405,S93,2
39,0.71092135,-11.164433,4.898572,0.31325155,0.94892836,-1.9279162,0.70009845,-1.2845981,0.48797077,0.69056076,-0.9666433,-0.31073597,1.2173622,-0.88052684,0.22750095,0.07857159,0.720248,-0.99980175,-2.5103846,7.390958,0.5879533,-0.8290018,0.10609287,0.30337822,0.739165,-0.8946674,0.57987946,-0.21796863,0.21116352,0.5896141,-0.744449,-0.00739462,0.57152575,-0.6475553,0.22362179,0.019835522,0.61678326,-0.61073387,-0.90721714,0.00026490836,S93,2
40,1.421416,-7.4976945,5.8683434,1.2793567,0.9968716,-0.91058046,1.0158331,-1.385283,0.80150956,-0.65257037,-0.9998094,-0.026659587,2.147419,-0.98510027,0.33042693,0.6147046,0.9263381,-1.0052102,-2.169552,7.3902516,0.88973397,-0.116204575,0.7142126,0.74445313,0.7601354,-0.7158153,0.75716954,-0.75473,0.59154314,-0.5624316,-0.37758306,-0.0013389805,0.9572077,-0.7263624,0.31884316,0.30193502,0.72882646,-0.3286195,-0.95107484,0.00012261169,S93,2
41,1.1129175,-6.0496297,6.7391605,1.8548654,0.24221204,0.07183981,0.23654906,-1.9923152,1.0051537,-0.039323315,0.035106283,-0.40136236,3.0913444,-0.1966261,0.8933194,0.21150702,0.7088382,-1.0083905,-2.6666105,7.1908092,0.74149954,-0.8965968,0.96661544,0.9497957,0.22037067,0.07081541,0.21750098,-0.89737296,0.06214593,-0.008903563,0.035030026,-0.012460851,0.94895554,-0.006748509,0.6675799,0.0034088893,0.6077722,-0.41184467,-0.92611796,0.0025635015,S93,2
42,-0.8246004,-6.980455,7.6712413,1.9000696,-0.80308354,0.98202264,0.79685223,-1.5901319,0.41309392,-0.017313719,-0.99900514,-0.5827674,3.3537626,0.08669649,1.7828126,0.26540586,0.91479707,-0.9875829,-0.9026232,7.1124835,-0.48824316,-0.6320575,0.99587584,0.66380656,-0.6500223,0.7466636,0.64061284,-0.5442877,0.38856936,-0.013358209,-0.31263155,-0.27013436,0.85601985,0.025790235,0.94236726,0.21626121,0.6664778,-0.33897042,-0.10857913,0.0022376522,S93,2
43,0.3743308,-7.029169,8.556299,0.5803793,0.80045354,0.013636947,0.9326072,-0.4448365,-0.92841905,0.029286051,-0.8803512,-1.3173865,1.1174082,-0.6478847,1.8368026,0.2400112,1.2413137,-0.96984154,-0.77957904,7.119364,0.062499642,-0.073774286,0.9876786,0.522903,0.66279465,0.013564351,0.73134786,-0.0036231393,-0.71725154,0.028470257,-0.7063447,-0.27730408,0.19439115,-0.048899777,0.95039135,0.19597147,0.84535587,-0.7246537,-0.023642344,6.6952445e-05,S93,2
44,-0.032702595,-0.8486439,9.372613,1.2404313,0.75963676,0.9483117,-0.119859435,-0.9294229,0.62615925,0.008408921,-1.0002582,0.3917034,0.94519997,-0.6520629,1.6476079,0.42923284,1.3531032,-0.96260786,-0.74654025,7.159994,-0.03259473,-0.37415302,0.90263855,0.19096234,0.6389943,0.72736794,-0.11916562,-0.3300423,0.45825458,0.007949188,-0.06578979,0.27655476,0.6705403,-0.4178714,0.92683905,0.29673222,0.87286997,-0.72017086,-0.5417288,0.0038044427,S93,2
45,-1.0326983,-1.8482823,8.558318,1.2036762,0.46780565,-0.9008119,0.99965906,-1.9184546,0.62580144,0.0045425873,-0.00017243624,-0.6083056,-0.03251122,-0.01711511,0.6267455,0.45194387,0.47869247,-0.9999057,0.24132568,7.159993,-4.61929e-08,-0.021221457,0.9834593,0.035434607,0.049253657,-3.9172617e-05,0.76145047,-0.0034949142,0.5549416,0.004542554,-1.4209335e-08,-8.40424e-05,-0.032499768,-4.095462e-07,0.5558071,0.42349553,0.44503054,-1.9627712e-06,6.833056e-08,0.0048296615,S93,2
46,-1.0874033,-2.285745,9.411527,0.6602725,-0.48824567,-1.5764501,0.57488286,-2.1850617,-0.9465764,-0.027482769,-0.036002494,-0.84771216,0.99032384,-0.59643877,0.9791472,0.18575297,1.1323565,-0.92770946,-0.9548408,7.159793,-0.096559845,-0.3837602,0.88948107,0.578331,-0.41386133,-0.46190143,0.5043601,-0.10538434,-0.7157458,-0.009731693,-0.03589633,-0.11501242,0.2713149,-0.1747162,0.7521753,0.10172795,0.7802519,-0.34211117,-0.34348282,0.014508647,S93,2
47,-1.3512529,-0.8705845,9.805025,1.060708,-1.3467302,-0.53322285,0.05544054,-1.7168399,0.5182459,-0.003491547,-0.030255035,0.10775727,0.39199603,-0.67426604,1.5525811,-0.112011075,1.1042747,-0.8601647,-0.6514463,6.9193864,-0.65875,-0.7009745,0.9855534,0.74126714,-0.34414122,-0.46880737,0.04562453,-0.5992345,0.1807822,-0.0010910953,-0.012471076,0.06223374,0.18484737,-0.13347062,0.123145685,-0.016488492,0.003119382,-0.6557208,-0.51400435,0.9743454,S93,2
0,0.0027198216,-1.193492,0.99028873,-0.05379822,-0.6153881,-0.090256035,-0.6432287,-0.031737633,-0.9999997,-1.7603886,-0.0012589395,-0.000105639294,1.8652945,-0.98178273,-1.1223797,-0.9007693,0.9849429,0.5812193,-0.99898875,-0.65930194,0.002719814,-0.47236866,0.14756888,-0.05370037,-0.5478836,-0.09001172,-1.576837e-05,-0.03172115,-0.7399464,-1.0224787e-05,-0.0012589383,-0.00010558533,5.3972445e-07,-0.75383145,-0.056140386,-0.0,0.71113616,0.5235469,-0.76083905,-3.6728612e-05,S93,3
1,0.4848904,-2.0485785,1.951492,0.1179218,0.9211658,0.8923508,-1.6386399,-0.00011232554,-0.9999928,-2.7590103,-0.82705295,5.669247e-08,2.8623927,-1.0031096,-2.112227,-1.7564707,1.7790767,0.581224,-0.9998414,-0.34616083,0.4501516,-0.03271712,0.2949063,0.1173534,0.72644144,0.71255016,-0.00034994402,-0.00011222775,-0.7588449,-0.00049061526,-0.6788904,5.6630572e-08,1.184336e-07,-0.76289034,-0.77039254,-1.9653893e-07,0.94445,0.5235505,-0.761304,-3.9955108e-07,S93,3
2,0.0030188356,-1.1027615,2.7200212,0.9844046,0.8349015,1.8922995,-2.6372638,1.6785885e-05,0.93939835,-3.7421935,-0.16966489,1.1920932e-07,3.833961,-0.9981092,-3.1105268,-2.7564368,1.2707384,0.5812534,-0.3552213,-0.8635611,0.0030188262,-0.18950719,0.77346647,0.03758642,0.6763457,0.9555396,-0.0006394134,1.6785534e-05,0.48596427,-0.00014226537,-0.16802143,1.19208956e-07,2.3521825e-06,-0.7607925,-0.0027769788,-1.18251265e-07,0.8522714,0.52355754,-0.34098497,-3.044066e-05,S93,3
3,0.0011986825,-0.99001634,2.933632,0.5895041,-0.21463518,2.8910127,-3.6215878,-1.1824568e-05,-0.99703664,-4.510547,-0.21580532,4.5001516e-06,4.8067827,-0.9787528,-4.1098795,-3.7562053,1.1091781,0.5812553,-0.99254656,-1.0285577,0.0011986817,-0.018037228,0.9372964,0.05847915,-0.20319657,0.99383515,-0.004680611,-1.18229955e-05,-0.7599055,-2.2763472e-05,-0.21249275,4.500148e-06,1.936892e-06,-0.75252515,-0.22549199,-5.5371793e-06,0.8009389,0.52350366,-0.75594157,-7.0883643e-06,S93,3
4,0.005230278,-1.2956834,3.72477,-0.4551736,-0.9056691,3.8657856,-4.574479,9.4051666e-07,-0.9997253,-5.472662,-0.0033067167,9.538503e-07,5.8048115,-1.004552,-5.109027,-4.4675255,1.7666138,0.5812744,-0.9994123,-0.79833317,0.0052302293,-0.6042717,0.9490267,-0.4258729,-0.71168727,0.9989208,-0.00024054301,9.395656e-07,-0.7051872,-8.731772e-06,-0.0033067039,9.538242e-07,0.0,-0.7634348,-0.03239684,-1.1917789e-07,0.90009815,0.52358204,-0.76074725,-0.000111643385,S93,3
5,0.3782276,-2.1263297,4.5454726,-0.13311529,-0.10837166,4.843874,-5.226989,5.0059716e-06,-0.9999834,-6.448291,-0.095446736,5.3655185e-07,6.8010244,-1.0259503,-6.1079254,-4.5656776,2.394402,0.5812868,-0.9999276,-0.35552695,0.36116695,-0.6386853,0.81644875,-0.13233343,-0.10780348,0.9997971,-0.00016446953,4.985849e-06,-0.6580333,-7.53399e-05,-0.095157936,5.3640076e-07,0.0,-0.7722118,-0.3711843,-5.9591738e-08,0.9767486,0.5235969,-0.7610503,-2.9009377e-06,S93,3
6,0.10760382,-2.8911943,5.1672707,-0.49125713,-0.8158917,5.8430743,-6.202983,-3.2354328e-06,-0.9801068,-7.4029264,-0.1228337,4.4703606e-07,7.797247,-0.95612466,-7.107536,-5.565531,2.1658537,0.581306,-0.99356574,-0.6022336,0.10719043,-0.07972355,0.93234617,-0.041949358,-0.66738105,0.9999496,-0.00063675124,-3.2349874e-06,-0.7497642,-0.00030794716,-0.12217586,4.470346e-07,1.4901158e-07,-0.74253994,-0.26863018,-1.1920579e-06,0.9656699,0.5235835,-0.7568362,-6.8075433e-06,S93,3
7,0.18172634,-3.7972841,5.904877,-0.40273255,0.8454552,6.83258,-7.1889944,-1.6278643e-06,-0.9999086,-8.380501,-0.611416,5.662562e-07,8.795492,-1.0218372,-8.105253,-6.260991,2.6908112,0.581323,-0.9996359,-0.27553603,0.17975192,-0.054951955,0.6764099,-0.3821755,0.6884165,0.9999228,-0.0008643259,-1.6222891e-06,-0.73099357,-0.00017264485,-0.54512304,5.661427e-07,2.9802326e-08,-0.7704604,-0.509288,-2.9802106e-07,0.9906598,0.5236241,-0.7606862,-2.7197444e-07,S93,3
8,-0.52754307,-4.7834187,5.897047,-0.3138886,0.2981027,6.4575768,-0.7446246,-0.92758507,-0.55690074,0.2806249,-0.14521241,-0.87488174,8.836763,-0.12173481,-8.761557,-6.369129,1.350384,-0.04192245,-1.799797,-0.27323624,-0.34199193,-0.9514892,0.9223804,-0.30373165,0.023333896,0.011099792,-0.20686135,-0.6059765,-0.024319137,0.20497672,-0.14396851,-0.32830352,0.6036713,-0.0042109345,-0.67724144,-0.081229575,0.8550714,-0.004177513,-0.5767285,-0.0035012644,S93,3
9,0.828883,-4.8636456,6.2982845,-0.6401627,0.113322146,7.453109,-1.7437441,-0.0007559442,-0.99997115,-0.7161886,-0.920851,-1.0220702e-05,9.777165,-0.9958635,-9.737631,-7.3674383,2.0146544,-0.041922215,-0.98519796,-0.7119108,0.67987585,-0.026245449,0.87179023,-0.53727025,0.11281921,0.99999905,-0.002767892,-0.0007553192,-0.76092327,-0.00016748889,-0.72628635,-1.0219795e-05,7.748604e-07,-0.75984025,-0.666258,-5.066391e-06,0.9639654,-0.041897494,-0.75475067,-6.599998e-07,S93,3
10,-0.6393912,-5.8431134,6.0532627,-0.6194872,0.38981476,8.064287,0.42456558,-0.97986,0.02798561,0.8487643,-1.0063108,-0.24646397,9.050802,0.004566848,-10.17342,-7.6732492,0.75322604,0.9028043,-1.2809151,-0.7094775,-0.54975975,-0.05701145,0.5981951,-0.42356223,0.3042183,0.22614531,0.38799515,-0.645388,0.0235272,0.68515897,-0.68838483,-0.037074424,0.83308977,0.00027143187,-0.9999865,-0.9583109,0.6370511,0.5668007,-0.78120565,-6.7117144e-06,S93,3
11,-0.9261279,-5.5626545,6.3057137,-0.33138487,0.49355116,8.232691,0.09476282,0.86372274,0.048093263,0.72673357,-1.0264927,0.5502702,9.395585,-0.015335904,-9.377238,-8.626818,0.22892249,0.6152773,-1.1694764,-0.7057558,-0.722244,-0.9595399,0.97131455,-0.27061242,0.052141573,0.7786695,0.09209925,0.49228495,0.043032903,0.5327504,-0.10750553,0.3794884,0.7674066,-0.0037930005,-0.45421875,-0.44748062,0.17243877,0.26405877,-0.061166584,-0.01709735,S93,3
12,0.07679236,-2.3062816,6.1078596,-0.9055423,-0.7949837,9.227753,-0.29935032,0.0021460054,-0.9999747,-0.24607491,-0.005893024,2.6302625e-05,10.320285,-0.994281,-10.3668995,-9.511852,1.1638569,0.61527896,-0.9538819,-1.0259271,0.07664174,-0.37002307,0.78318864,-0.71891445,-0.66018933,0.99999607,-5.3249372e-05,0.002139362,-0.7502899,-5.823154e-07,-0.005892952,2.6302447e-05,0.0,-0.75918096,-0.14625785,-1.1026859e-06,0.27885738,0.5478318,-0.7393299,-0.000255493,S93,3
13,0.6665884,-3.2853897,6.74385,-0.97533137,0.78496677,10.222848,-1.2982503,-1.17617105e-07,-0.9995336,-0.8577182,-0.7386803,5.976142e-08,11.314653,-0.99785733,-11.365178,-10.511238,1.7867942,0.6152866,-0.9993652,-0.9081569,0.5827313,-0.14570971,0.63097465,-0.6647223,0.65550107,0.9999875,-0.00108393,-1.1750342e-07,-0.755348,-0.0004696299,-0.62834007,5.975945e-08,5.9604645e-08,-0.7606911,-0.83197474,-7.1525574e-07,0.9439608,0.5478362,-0.75846857,-5.071995e-07,S93,3
14,-0.92060393,-4.2818575,6.571716,-0.9542579,-0.42687085,10.890244,-0.086658895,-0.97000116,-0.12478912,0.36252227,-1.0797858,-0.33471957,11.112871,-0.037136875,-12.03692,-11.136439,0.49601555,1.5914876,-1.2368625,-0.89913476,-0.67406267,-0.70776623,0.89686835,-0.486335,-0.010241453,0.05569926,-0.05939728,-0.72966266,-0.10152741,0.325194,-0.4179795,-0.21277681,0.8509291,-0.007759247,-0.99919593,-0.9458932,0.45298043,0.08521983,-0.7340252,-0.0014517559,S93,3
15,-0.91750413,-5.2730417,7.519258,-0.47949532,-1.0119691,10.017862,-0.043485887,-0.8158725,-0.059251115,0.9355299,0.34870613,0.15697515,8.77098,-0.03897121,-11.180189,-11.5042,0.41200894,2.0691633,-1.0449812,-0.8946544,-0.06978265,-0.821241,0.9903066,-0.44578275,-0.55572075,0.65405166,-0.033085506,-0.21033937,-0.05850569,0.48059508,0.33086303,0.024458539,0.5149007,-0.00068689056,-0.9843442,-0.6196645,0.29264784,0.5705138,-0.009735094,-0.004491737,S93,3
16,0.8205523,-3.2283456,7.942131,0.34547496,0.91295576,11.003993,-1.0018598,-0.00020280028,-0.9999041,-0.06383902,-0.34550828,4.578948e-06,9.76587,-0.991683,-12.165331,-12.400837,1.2662675,2.0691688,-0.9644116,-0.45952612,0.6753703,-0.027095726,0.58712554,0.33234727,0.72245544,0.99999344,-0.00017928763,-0.00019984446,-0.7531082,-3.8816397e-06,-0.33238593,4.578188e-06,2.9802322e-08,-0.7580321,-0.5044359,-5.662441e-07,0.8305971,0.96860117,-0.7457099,-8.9054805e-07,S93,3
17,0.0069094966,-1.2514714,8.079962,0.7691332,0.9625838,12.003914,-2.0003283,7.269056e-06,0.8301913,-1.0253105,-0.6411413,2.0862308e-07,10.745378,-0.99976707,-13.164978,-13.400346,1.1620629,2.0692134,-0.3508749,-0.55159384,0.0069093853,-0.10662618,0.5737547,0.5422175,0.7427376,0.9999641,-0.00034350727,7.268197e-06,0.34708706,-8.3289e-05,-0.56566995,2.086215e-07,1.2516975e-06,-0.76148987,-0.011423856,-1.1920929e-07,0.82132345,0.968571,-0.33714297,-1.5438075e-06,S93,3
18,0.000254547,-0.08124613,7.7239356,1.377136,0.6568804,13.00283,-2.5545416,4.2989202e-05,-0.98096615,-1.4501971,-0.14863023,5.5432415e-06,11.725285,-1.0362455,-14.163874,-13.522874,0.71624506,2.069224,-0.8747842,-0.99127597,0.000254547,-0.040207323,0.84835005,0.8803013,0.5499271,0.9999527,-0.00046439673,4.2937496e-05,-0.1558125,-2.375845e-06,-0.14754534,5.543172e-06,1.013279e-06,-0.7763865,-0.0013376772,-8.940697e-08,0.6121402,0.96858454,-0.70379007,-2.308099e-05,S93,3
19,0.20153347,-1.0800292,7.799692,1.2753918,0.9445865,12.596369,0.25467354,-0.30501494,0.75679445,0.23458406,0.81234354,-0.9887443,12.119706,-0.89830935,-14.24343,-13.404367,0.5001589,3.01647,-1.0653448,-0.9875835,0.016541857,-0.04901894,0.96947634,0.85524565,0.3484725,0.033629,0.12905279,-0.06668324,0.6144032,0.07877724,0.6708627,-0.3753727,0.55722755,-0.06781076,-0.99291635,-0.56329894,0.46084943,0.026973696,-0.0858782,-0.00074972963,S93,3
