,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,-0.83504033,-1.9792945,-0.2384583,0.022029145,-0.60847414,-0.19704396,-0.8810794,-0.68863034,-0.921717,0.7442262,-0.992707,-0.51717705,1.3569279,0.43292767,-0.038553268,-0.92984957,0.011690184,1.6341097,-1.0058833,-0.0051134885,-0.07802131,-0.22822882,-0.05589566,0.013377677,-0.5278995,-0.18892099,-0.2489594,-0.59536165,-0.7264815,0.5729794,-0.41839075,-0.035467546,0.7357601,0.23865913,-0.038508594,-0.12226456,0.011534978,0.13118039,-0.0063122744,-0.00018389749,S92,3
1,-0.32474446,-2.7221575,-0.14080651,0.4412042,0.93103415,-0.3355834,-0.76976246,0.89353454,-0.85557073,1.0084845,-0.038239278,-0.46759856,0.80121917,-0.77913713,-0.28902006,-1.2737885,0.011502409,2.4397655,-1.0137421,-0.023738274,-0.30842635,-0.9689821,-0.12941168,0.41464153,0.731031,-0.3111362,-0.6173651,0.18629518,-0.6305136,0.73761123,-0.038174994,-0.1488973,0.46687788,-0.103786334,-0.22335584,-0.4670796,0.0037346922,0.98164654,-0.72111166,-0.00038181632,S92,3
2,0.9630928,-3.5944037,-0.08182977,0.39566967,0.40703094,-1.2245188,-0.23139088,0.79109454,-0.91777956,1.2096496,0.9766004,-0.29069653,1.8002584,-1.335072,-1.090684,-1.3074424,0.011356764,3.4337683,-0.99287426,-0.026811501,0.6304452,-0.124190904,-0.048884008,0.3762377,0.38594368,-0.35406184,-0.00044487874,0.3761223,-0.7248032,0.48422024,0.7515502,-0.060339656,0.9373181,-0.80629396,-0.797026,-0.7993359,0.01135218,0.008371152,-0.09043514,-2.116552e-05,S92,3
3,0.24584633,-0.012529742,0.66395336,1.314214,0.9301051,-0.23288012,-1.2256907,3.492463e-05,-1.0,0.20978594,-0.00039315224,-1.03961185e-07,2.8002582,0.5314964,-2.0906756,-1.9389861,-0.9885812,3.4337704,-0.7525596,-0.999797,0.24101019,-0.0012857247,0.04217642,0.86533785,0.73064286,-0.22875951,-3.7610153e-06,3.4924586e-05,-0.40079352,9.242964e-08,-0.00039315215,-1.039589e-07,0.0,0.4865241,-0.96925783,-1.486885e-06,-0.7549974,0.99792016,-0.6366735,-8.752999e-07,S92,3
4,0.003821522,-8.576692e-06,0.032877263,1.2401725,-0.72255516,0.4026326,-2.2255738,1.1969603e-10,-0.9999999,-0.7901806,-0.00020298362,-6.1965695e-15,3.797498,1.090663,-3.0906346,-2.9389858,-1.9473763,3.4337754,-0.015084309,-0.99999857,0.0038215031,-2.3440766e-06,0.005863008,0.7628427,-0.6184438,0.38219926,-1.5605663e-05,1.19696e-10,-0.7615437,-0.0,-0.00020297308,-6.196569e-15,1.7863415e-07,0.79712003,-0.166526,-0.0001109567,-0.6737217,0.99792016,-0.015083163,-0.00053182273,S92,3
5,-0.6887942,-0.5819597,0.031965442,0.21207142,0.7794839,0.52841353,-2.5267828,-0.0079128565,-0.22267924,0.9897587,-0.9999995,-0.1018308,3.7188294,-0.6578949,-3.1621382,-3.905392,-1.9453421,2.4334555,-0.01187741,-0.3381694,-0.5971157,-0.07584491,0.0020475383,0.011007158,0.6520905,0.4761411,-0.75721204,-0.005831797,-0.21801306,0.75469404,-0.00682398,-0.08889105,0.7950376,-0.32578972,-0.8436389,-0.54321206,-0.6769757,0.9818486,-0.010615465,-0.006758799,S92,3
6,0.87269765,-1.0100753,0.030326372,0.20386636,0.99784756,-0.3910764,-1.4003106,-0.9196629,-0.16633792,1.5599341,-1.0112408,-0.56053054,2.8788555,-0.044013336,-3.2039418,-4.9014783,-1.8457067,3.3845813,-0.008286871,-0.75632286,0.70245874,-0.0019782241,0.0019279377,0.19991441,0.7603811,-0.3688985,-0.25216642,-0.6386308,-0.16481955,0.8898942,-0.5869811,-0.41456693,0.9934659,-0.043883286,-0.9967072,-0.9998822,-0.94487405,0.9360438,-0.0025497202,-2.2217585e-06,S92,3
7,-0.94474876,-1.1365918,0.024236009,0.20371957,-0.20935038,0.562676,-1.2900732,0.83907527,-0.21634367,1.5835891,-0.037435383,-0.033202652,1.8795104,0.05997625,-4.0700736,-5.763802,-1.7145861,4.383398,-0.0072920625,-0.80135775,-0.736966,-0.76887417,0.023864852,0.20094728,-0.20618363,0.32342565,-0.38152406,0.117050655,-0.21279866,0.2829299,-0.03688499,-0.028831746,0.95076346,0.0072469017,-0.99924356,-0.9996141,-0.16368312,0.35662228,-0.007262544,-0.00036005804,S92,3
8,0.008361995,-0.09040885,1.0232297,-0.8167155,-0.73068446,1.475419,-2.290013,5.426387e-05,-0.99999994,0.58360136,-0.00022411346,0.0,2.8787389,0.072717085,-5.0054703,-6.7638016,-0.77839816,4.3834233,-0.7970949,-0.99998146,0.0083618,-0.0036397441,0.6956076,-0.59980214,-0.62348306,0.90060616,-1.0686212e-05,5.4263815e-05,-0.76158357,1.5654505e-08,-0.00022411211,0.0,0.0,0.072589174,-0.0062409397,-6.258472e-07,-0.1450659,0.99968845,-0.6523355,-0.00032899398,S92,3
9,0.80654323,-0.104493305,1.9220258,-0.66331434,0.9456352,1.5978881,-3.290012,9.541417e-11,-0.99999976,-0.4132594,-0.7476914,0.0,3.8784895,-0.95522296,-5.9917746,-7.7638006,-0.31879863,4.383424,-0.99990654,-0.9996639,0.66767895,-0.024310298,0.20932743,-0.5572077,0.7378006,0.9213499,-0.0028365387,9.541396e-11,-0.76158243,-5.0136975e-07,-0.6337667,0.0,0.0,-0.74213856,-0.974524,-0.0,-0.3081248,0.99968845,-0.7603816,-1.3514536e-07,S92,3
10,0.99336267,-0.105870575,1.4103553,-0.66109776,0.9808596,2.364737,-4.289631,8.6303356e-07,-0.9999991,-1.4132228,-0.8828217,0.0,4.8783236,0.9670716,-6.9917703,-8.762056,-1.2808058,4.3834696,-0.9876075,-0.9999964,0.7587926,-0.025492212,0.3073096,-0.5790925,0.75343424,0.9824922,-0.00014564878,8.630331e-07,-0.66031486,-1.2705468e-06,-0.70783013,0.0,0.0,0.7474143,-0.9988549,-2.771616e-06,-0.8562771,0.9996883,-0.7563402,-2.5109252e-08,S92,3
11,0.99665517,-0.12631178,0.6293564,-0.6609007,0.9715681,2.544453,-5.262134,0.0,-0.99995935,-2.4130766,-0.6799251,0.0,5.8776836,0.8178234,-7.9917173,-9.761934,-2.2748952,4.383509,-0.6705146,-0.9999996,0.7601859,-0.09133132,0.013501209,-0.5789622,0.74939233,0.98774594,-7.325017e-05,0.0,-0.5250336,-9.0917587e-07,-0.5914707,0.0,0.0,0.6738828,-0.9966507,-1.9073486e-06,-0.97790915,0.99968845,-0.58531827,-2.12314e-08,S92,3
12,0.97506255,-0.13035357,0.25740555,-0.66137856,0.6583847,2.577857,-5.383249,0.0,-0.99998426,-3.4130635,-0.013636589,0.0,6.877133,1.0544723,-8.99166,-10.755487,-3.2698834,4.3836594,-0.8528064,-0.99999964,0.7509206,-0.12303643,0.020070003,-0.57928014,0.5772868,0.98853314,-1.6241582e-05,0.0,-0.18930252,-2.08164e-07,-0.013635742,0.0,0.0,0.7835376,-0.930048,-1.66893e-06,-0.96631426,0.99968857,-0.6925328,-4.7019364e-07,S92,3
13,0.9587556,-0.13010842,0.007454876,-0.6569009,0.9844711,2.790973,-6.3832426,0.0,-0.99999905,-4.4130406,-0.60323894,0.0,7.8747587,0.9821844,-9.991619,-11.755487,-4.22305,4.3837123,-0.15966424,-0.9999997,0.74372137,-0.038271546,2.7236298e-05,-0.55023885,0.75499356,0.99249774,-5.1855754e-05,0.0,-0.7492304,-4.6775904e-06,-0.53934604,0.0,0.0,0.75401,-0.9966475,-1.0222197e-05,-0.9969961,0.99968857,-0.15832116,-9.3011096e-08,S92,3
14,0.89956474,-0.1285813,0.0016923836,-0.66979396,-0.89047426,2.8270214,-7.1260386,0.0,-0.9999503,-5.4130154,-5.593896e-05,0.0,8.871983,1.1391399,-10.9914465,-12.755264,-5.215694,4.3837647,-0.11142425,-0.9999991,0.71608585,-0.12513198,0.0007495897,-0.584843,-0.7116219,0.9930174,-1.5199165e-05,0.0,-0.56802386,-1.1920455e-07,-5.5938952e-05,0.0,0.0,0.8141233,-0.5445484,-5.751848e-06,-0.10659066,0.99968874,-0.11096539,-1.7182658e-05,S92,3
15,-0.726553,-1.128577,-0.0060497513,-0.44954053,0.5459073,2.826716,-6.007292,-0.002640519,-0.028198427,0.9872951,0.6235511,-0.005186826,9.660325,0.18403214,-11.397511,-12.80742,-5.214388,5.383472,-0.99875635,-0.03940691,-0.1051019,-0.48493445,-0.0006112437,-0.42152128,0.49717656,0.00034477143,-0.1708155,-2.6478052e-05,-0.01701882,0.74849707,0.5535859,-0.0006951103,0.0033791661,0.00016274824,-0.9996582,-0.03992936,-0.9934336,0.33605278,-0.087537095,-6.931174e-06,S92,3
16,-0.48794234,-1.3210415,-0.004533348,-0.4431712,-0.16111892,2.0947616,-4.871192,-0.6692911,-0.6791731,0.1302051,0.43374497,-0.031926125,8.691382,1.1032658,-1.1845931,-13.095883,-4.9525933,6.198819,-0.6090846,0.6988689,-0.4475311,-0.2778065,-0.0007383296,-0.4162693,-0.15903103,0.52256805,-0.018994482,-0.35028094,-0.5771549,0.08907826,0.40808704,-0.0006531676,0.9994417,0.7746106,-0.8288735,-0.99985534,-0.3172792,0.8171361,-0.5432724,0.00853847,S92,3
17,0.22783682,-1.3412026,0.9391701,-0.78620124,0.22488406,2.102948,-4.8858967,-2.0544821e-06,-0.9999999,-0.8697944,-0.008639604,-2.2835344e-08,9.691302,0.07169497,-2.1750455,-14.094553,-3.9788046,6.1989317,-0.99925846,-0.9991042,0.22397467,-0.7527318,0.14723884,-0.6562517,0.22116816,0.9706231,-3.5490517e-05,-2.054463e-06,-0.757399,-1.253968e-07,-0.008639388,-2.2835296e-08,0.0,0.07157236,-0.07359772,-0.0,-0.98826987,0.99999183,-0.75836545,-4.28821e-06,S92,3
18,-0.9667993,-2.3410249,0.93637323,-0.70374185,-0.9867427,2.0346787,-0.6829461,-0.006271406,-0.0017974381,0.97805345,-1.0000398,-0.0036120154,10.027598,-0.841331,-2.6470652,-15.072954,-3.9297214,7.195857,-0.99398124,-0.04995632,-0.5911535,-0.909133,0.7018889,-0.501925,-0.7549374,0.037074864,-0.07870467,-0.0053420016,-0.001796195,0.6688324,-0.2897047,-0.0034652737,0.57979083,-0.66878414,-0.9896541,-0.68846405,-0.30801493,0.050891705,-0.010623305,-0.0010561656,S92,3
19,0.83499736,-3.2233138,1.6444404,-0.12983458,0.9967645,1.043156,0.9248705,-1.0009487,0.43971255,1.0038351,-0.69514674,-0.83141935,10.929016,-0.15075102,-1.4711117,-15.278561,-3.5743759,8.192109,-0.9877135,-0.051718045,0.10850049,-0.0017170006,0.7639629,-0.12910986,0.76022786,0.19497874,0.40806544,-0.027799372,0.41271856,0.6362913,-0.60121965,-0.06823242,0.32709107,-0.032632597,-0.8997859,-0.70753974,-0.9957637,0.9837999,-0.0063976753,-2.5550278e-06,S92,3
20,0.14497524,-0.0064991843,1.5194173,-0.027732335,0.9993694,2.0426757,-0.07029945,2.6519256e-06,-1.0,0.0041582584,-0.39920086,-2.4778227e-08,11.929009,0.9994384,-2.471049,-16.27826,-2.2834935,8.192111,-0.015587233,-0.9999997,0.14396802,-0.000806071,0.23962861,-0.027725227,0.7613292,0.9669218,-2.9569546e-05,2.651807e-06,-0.7610794,0.0,-0.37926498,-2.4778226e-08,0.0,0.7613582,-0.9844954,-1.2010336e-05,-0.9688397,0.9999999,-0.015585966,-1.7433229e-07,S92,3
21,-0.3499053,-1.0054302,1.4219278,-0.027594388,0.8388841,2.062443,-0.040726487,-0.0016622669,-0.76722205,0.99752414,0.41077945,-0.0033167107,11.186703,0.88785607,-3.3875496,-16.390368,-2.2828753,9.19135,-0.021274218,0.5862183,-0.3306892,-0.32424343,0.18438233,-0.027587384,0.68346786,0.052970685,-0.0049895057,-6.314164e-05,-0.27974278,0.6680223,0.38913006,-0.0018392595,0.9727757,0.008163625,-0.9976973,-0.99806833,-0.87003577,0.95799387,-0.021193793,6.428214e-05,S92,3
22,-0.6698743,-0.9914722,1.3520248,-0.026299326,0.9523129,2.7337897,-0.34757715,-0.9466074,0.033693433,1.1604245,-0.9912882,-0.03304286,10.217732,0.33213767,-4.142141,-17.36724,-1.81265,10.017748,-0.0032869813,-0.07261194,-0.5847448,-0.031130275,0.13804258,-0.010390534,0.7377641,0.9902948,-0.04525507,-0.71081,0.033679996,0.7877151,-0.0045413324,-0.01971696,0.9968555,0.31996098,-0.999493,-0.9998692,-0.45702028,0.95112514,-0.0014621407,-6.7808964e-05,S92,3
23,-0.9534359,-1.8205271,1.2746713,-0.025279196,-0.19967975,3.2846022,-0.34187934,-0.72308856,0.04133017,1.0732011,-1.0852611,-0.6184123,9.539723,0.11536605,-4.6923246,-18.36231,-1.6970414,10.268559,-0.00019892798,-0.21202296,-0.7385682,-0.71696514,0.82818365,-0.025169851,-0.05677979,0.9832393,-0.27039042,-0.54132855,0.041303348,0.58814174,-0.35887453,-0.51347136,0.9796597,0.11385819,-0.9981391,-0.99998426,-0.015211681,0.8223599,-3.567114e-05,-0.00066411775,S92,3
24,0.12206009,-1.7678378,2.2710254,-0.05411384,0.63909274,4.179703,-0.42822126,-1.142135e-06,-1.0,0.073367655,-0.07265094,-5.529037e-08,10.53967,0.4156637,-5.6871347,-19.333797,-0.7602099,10.268737,-0.96164566,-0.99857116,0.121457495,-0.45818686,0.9769551,-0.054061078,0.5642805,0.9995317,-2.4587878e-05,-1.1413885e-06,-0.7606478,0.0,-0.07252338,-5.5290368e-08,0.0,0.39327097,-0.011163993,-8.046627e-07,-0.34563783,1.0,-0.739137,-7.833772e-07,S92,3
25,0.004832864,-1.7673833,2.9153967,-0.7578438,-0.9981645,4.924369,-1.4271631,-3.9654592e-11,-0.9999975,-0.9219193,-0.00037023425,-1.153447e-14,11.52848,-0.716738,-6.6856704,-20.333796,0.19176877,10.268737,-0.9937721,-0.99999064,0.0048328256,-0.88630784,0.97801876,-0.596257,-0.7608085,0.9998943,-3.3275126e-05,-3.9654557e-11,-0.76155585,-0.0,-0.000370228,-1.1534469e-14,0.0,-0.6148847,-0.11896903,-1.1920929e-07,0.043400437,1.0,-0.75881207,-0.00013329415,S92,3
26,0.5954184,-1.7660725,3.8552916,-0.6979094,-0.97618324,5.0586348,-2.383195,1.7681393e-07,-0.99999976,-1.8958955,-0.0005388558,-3.43754e-21,12.526382,-1.5333762,-7.6850758,-21.313143,1.0197041,10.268763,-0.9999994,-0.9993957,0.5337814,-0.89617544,0.99269927,-0.6030351,-0.75139654,0.99991864,-2.3468747e-05,1.7681351e-07,-0.75408816,-1.1395032e-07,-0.0005388557,-3.4375397e-21,0.0,-0.91100055,-0.13611315,-0.0,0.1665375,1.0,-0.7609247,-3.0388352e-05,S92,3
27,0.95468366,-1.7648926,4.835118,0.1799221,-0.15805416,5.251809,-3.261594,6.456194e-07,-0.9999996,-2.8752508,-0.017630816,-1.0244668e-27,13.526245,-2.3430452,-8.684627,-21.64414,1.8993766,10.268794,-0.9999999,-0.9920283,0.74189615,-0.74574137,0.98737866,0.17800543,-0.1567508,0.9999395,-1.791808e-05,6.456139e-07,-0.63578683,-5.922662e-08,-0.017628988,-1.0244667e-27,0.0,-0.9817225,-0.85406995,-0.0,0.9135315,1.0,-0.76139647,-8.109895e-07,S92,3
28,-0.6238123,-2.7648063,4.3473287,0.16439584,0.89372826,5.7689824,0.13210839,-0.8756587,0.09399964,0.1615895,-0.9999895,-0.9107192,14.223689,-1.6764599,-8.915488,-22.612188,1.0986367,11.268143,-0.99370563,-0.9279907,-0.1848714,-0.0013669606,0.96851,0.09306451,0.476955,0.0015936783,0.014385014,-0.66436154,0.092563644,0.15889074,-0.7220778,-0.5361533,0.020981997,-0.0061799297,-0.9999899,-0.3991288,0.7995761,0.00059567526,-0.0074655646,-3.1428666e-05,S92,3
29,0.028580725,-0.05025433,5.2961326,1.0985992,0.9995191,6.7688127,-0.8678737,5.817895e-06,-0.9987871,-0.8383168,-0.9524077,9.318543e-07,15.2215395,-0.99999714,-9.314869,-23.612186,-0.25786552,11.268143,-0.04056503,-0.9592939,0.028572945,-0.0030875022,0.8397397,0.78194004,0.76136696,0.9999974,-0.012886828,5.8178134e-06,-0.7569696,-5.307147e-07,-0.7408699,9.3185423e-07,0.0,-0.76159155,-0.009474188,-5.9604645e-08,-0.25115895,1.0,-0.040542744,-8.5777384e-07,S92,3
30,0.013341129,-0.0033617897,5.2195683,1.6400958,0.99997663,7.763721,-1.8668978,8.642418e-08,-0.9807161,-1.8368583,-0.854618,8.940353e-08,16.169552,-1.1947693,-10.299261,-24.596891,-1.0139158,11.268143,-0.27309138,-1.0000311,0.013340337,-0.000316907,0.9775835,0.9274859,0.7615841,0.99999976,-0.0005486431,8.642347e-08,-0.6949902,-0.0,-0.69347435,8.940352e-08,0.0,-0.83205205,-0.05830902,-2.9802322e-08,-0.75684583,1.0,-0.2664988,-1.4270755e-06,S92,3
31,-0.2684512,-0.86010325,5.2185917,1.5138606,1.0004572,8.6224985,0.8590661,-0.34174982,-0.6786431,0.85955286,-1.0000515,-0.8564835,16.166285,-0.031905964,-11.052198,-25.536701,-0.7337756,10.36386,-0.26595,-0.8052781,-0.26131642,-0.014117867,0.97850347,0.89542824,0.76105464,0.31899917,0.6194539,-0.26043,-0.57637835,0.37481028,-0.6655101,-0.6896375,0.9941819,-0.01675518,-0.9980868,-0.643857,-0.60837245,0.96618396,-0.20409437,-0.00017142609,S92,3
32,0.005306989,-0.00014840032,5.2622647,2.165165,0.9999817,9.622263,-0.09003699,-5.242967e-08,-0.9998584,-0.14022398,-0.7169809,0.0,17.16622,-0.9908361,-11.964716,-26.536047,-0.8931087,10.363862,-0.0003949225,-0.999894,0.005306939,-7.197941e-05,0.96820736,0.9740156,0.7615864,1.0,-4.8099926e-05,-5.242624e-08,-0.49032792,-4.1518233e-09,-0.6150357,0.0,0.0,-0.7577183,-0.011039317,-0.0,-0.6819647,1.0,-0.00039492236,-4.556576e-06,S92,3
33,0.00089111924,-4.3161066e-08,4.695803,2.572177,0.99998593,10.621082,-1.0900366,1.03358815e-08,-0.32212567,-1.1382524,-0.8875876,8.940697e-08,17.635044,-1.0210931,-12.931043,-27.536036,-1.5828276,10.363862,-0.010206708,-1.0000784,0.0008911189,-8.715312e-10,0.9833854,0.9794954,0.7615878,1.0,-0.0009887988,1.0335865e-08,-0.3108062,-0.0,-0.7101985,8.940696e-08,5.9604645e-08,-0.7703115,-0.05153358,-1.7881393e-07,-0.84347564,1.0,-0.01020634,-4.559796e-06,S92,3
34,1.0073185e-05,5.9421044e-08,4.4611387,3.2011771,0.987589,11.603857,-2.037043,2.9689353e-08,-0.99157566,-2.113611,-0.00069496036,8.940647e-08,17.815935,-1.2620854,-13.911999,-28.513649,-2.1257067,10.363863,-0.13120212,-1.000009,1.0073184e-05,4.704839e-08,0.9985687,0.9966898,0.7563209,0.9999998,-0.00012455512,2.9689232e-08,-0.64832467,-0.0,-0.00069496024,8.940646e-08,0.0,-0.85163784,-8.672476e-05,-2.9802322e-08,-0.019039635,1.0,-0.13045439,-0.00061101135,S92,3
35,-0.016442645,-0.6007234,4.4501715,2.6399775,1.005299,12.554846,0.83682567,-0.47802782,-0.08792627,0.21728207,-0.9999981,-0.092229165,17.772387,-0.8456939,-14.74431,-29.11635,-1.2184433,9.456117,-0.12180484,-0.98734725,-0.015935402,-0.004224856,0.92615044,0.9752089,0.7456414,0.45654577,0.46523178,-0.40187413,-0.085038275,0.17822643,-0.68068177,-0.081158,0.98850596,-0.48093146,-0.9984908,-0.6554791,-0.82826805,0.8709466,-0.08308658,-0.00022800895,S92,3
36,9.179115e-06,-0.000294861,4.633793,3.501836,0.986712,13.553874,0.42544377,-1.2600665e-06,-0.9955133,-0.78006214,-0.00023651123,5.9603625e-08,18.760843,-0.5773095,-15.697074,-30.114265,-1.433077,9.456127,-0.002280108,-0.99999696,9.179114e-06,-0.00025067048,0.99904644,0.9981843,0.75593054,1.0,8.537618e-05,-1.2600636e-06,-0.4201226,-0.0,-0.0002365112,5.9603618e-08,0.0,-0.5207058,-2.1010637e-05,-0.0,-0.009004142,1.0,-0.0022801026,-0.0029360792,S92,3
37,6.2584877e-06,-2.8753368e-06,2.7479708,3.3840368,0.9727379,14.538537,-0.49515128,-1.0364602e-11,-0.9998965,-1.5159094,-0.00021418929,1.19209176e-07,19.292225,-1.5367901,-16.69536,-31.081678,-1.8995469,9.456127,-0.12499167,-0.99989027,6.258487e-06,-2.19289e-06,0.98249286,0.9977022,0.74962413,0.9999999,-1.2715847e-05,-1.0364586e-11,-0.56967825,-0.0,-0.00021418928,1.1920916e-07,0.0,-0.9115793,-0.00010600686,-0.0,-0.05930671,1.0,-0.124344744,-0.00059278915,S92,3
38,0.0008552534,-0.6003298,2.7411,2.8486822,1.0051142,15.477551,0.83259094,-0.5386449,-0.007008761,0.20230782,-0.9999978,0.00037129762,19.241453,-0.9628821,-17.486448,-31.618454,-0.97770077,8.530619,-0.11572697,-0.9890398,0.0008266676,-0.0036525696,0.92113626,0.97823113,0.74511087,0.45519406,0.46895298,-0.4479954,-0.0068080625,0.15951708,-0.68307424,0.00032938953,0.9907876,-0.5471355,-0.9984203,-0.66675794,-0.74231863,0.87070376,-0.07809833,-0.00023650951,S92,3
39,3.257394e-05,-9.970673e-05,3.3620417,3.6124098,0.9994474,16.477518,-0.16740823,-9.4077944e-07,0.69445944,-0.7967799,-0.03764096,2.682209e-07,20.186256,-0.85747755,-18.40624,-32.618454,-1.1414045,8.530621,-3.6440168e-05,-0.999997,3.2573935e-05,-9.114181e-06,0.995563,0.2470457,0.7613335,1.0,-0.00038990876,-9.407793e-07,0.59983355,-0.0,-0.037612204,2.682209e-07,0.0,-0.6949557,-0.0005444288,-5.9604645e-08,-0.06521244,0.9999998,-3.643989e-05,-0.0006308319,S92,3
40,-0.09130537,-0.9968371,3.226208,3.4505665,-0.44948965,15.858996,0.030077357,-0.212688,0.9563913,-0.28524938,-1.0031458,0.8950711,16.697351,-0.6278788,-17.431664,-33.47368,-0.048046105,8.190534,-0.6250922,-0.9776457,-0.009062654,-0.052271828,0.9898992,0.89466745,-0.10648491,0.007932454,0.016219424,-0.17316537,0.7426542,-0.0024024956,-0.5116016,0.7094147,0.9154645,-0.5118529,-0.9978266,-0.94009745,-0.02039379,0.024450038,-0.002739651,-0.0093484875,S92,3
41,-0.29736605,-0.9994218,2.6896563,2.9855804,0.155354,16.857967,-0.651768,-1.1892287,1.6187761,-0.58371085,-1.0003694,1.0008904,16.584473,-0.003570721,-17.193089,-34.45879,0.015416959,8.061371,-0.58649856,-0.7355531,-0.2845048,-0.0009276594,0.5592158,0.016468413,0.13246177,0.97172564,-0.52777123,-0.82391804,0.8978019,-0.06318264,-0.12644586,0.6301034,0.90138173,-3.4444296e-05,-0.84314656,-0.07101402,0.01236627,0.99996555,-0.026793096,-0.00776762,S92,3
42,0.6292267,-1.9991214,2.3158944,2.958327,0.34023002,16.805227,-0.4109929,-0.52569157,0.3939277,0.884734,0.872704,-0.23614377,17.497713,-0.0023202188,-16.665964,-34.483833,0.01437706,9.053527,-0.99569815,-0.11917448,0.0017980827,-0.009522921,0.91177624,0.99462616,0.22759788,0.014213681,-0.2362229,-0.3508702,0.3746126,0.003103848,0.70274484,-0.11361962,0.8002517,-1.2803195e-05,-0.96090984,-0.8306628,0.013986822,0.9024481,-0.00023029635,-4.9613478e-05,S92,3
43,4.643202e-05,-0.002319408,3.0391083,3.1135905,0.9968031,17.766884,-1.4109913,-0.00017733284,-1.0,-0.11506224,-0.2690125,6.2584877e-07,18.484911,0.17924154,-17.647982,-35.483833,0.9527487,9.053529,-0.34305164,-0.9485596,4.6432015e-05,-8.1351584e-07,0.56149286,0.99151254,0.760242,1.0,-4.9366252e-05,-0.00017733268,-0.7615931,-0.0,-0.26270422,6.258486e-07,0.0,0.17734633,-0.27987063,-2.3841858e-07,0.7394516,1.0,-0.3298858,-1.2784687e-06,S92,3
44,0.00012612343,-0.00021286252,2.3771749,2.4199169,0.908768,18.739159,-1.8626482,-1.7334572e-09,-0.99999523,-1.074619,-0.00023472309,2.9842795e-13,19.23936,-0.82262534,-18.646946,-36.47902,0.28483593,9.05353,-0.07748333,-0.9966578,0.00012612341,-0.00018901187,0.8920183,0.9843058,0.71893555,0.9999999,-1.8118764e-05,-1.7334558e-09,-0.3901257,-2.3579453e-08,-0.00023472308,2.9842792e-13,0.0,-0.6764956,-2.2828579e-05,-0.0,0.14150546,1.0,-0.07732859,-0.0005935181,S92,3
45,-0.14875704,-0.570587,2.3750656,2.1426713,1.0557017,19.199688,0.074072696,-0.20998408,-0.4692312,0.030441044,0.69105023,-0.9982146,19.257317,-0.8177478,-19.5342,-36.203766,0.23967236,8.440001,0.010844689,-0.931056,-0.04914156,-0.11256137,0.921663,0.97283626,0.7189472,0.03824976,0.013464014,-0.08625757,-0.03844704,0.0056476225,0.5986542,-0.3467012,0.9788518,-0.034149345,-0.9352989,-0.22152933,0.22201315,0.84086573,0.010073118,-0.0011547859,S92,3
46,-0.62464726,-1.010536,2.5447176,2.0685265,1.515734,19.978867,-0.85970885,-0.22706307,0.84351176,0.38142654,-0.999458,0.88949215,12.945179,0.57612777,-18.684782,-37.175484,0.18454954,9.092798,-0.0034067023,-0.82910746,-0.4608874,-0.00069545786,0.87151736,0.10082286,0.80723274,0.9285183,-0.074078806,-0.20750897,0.6876601,0.13057701,-0.034026295,0.6252322,0.9245446,0.25103974,-0.9994707,-0.95453787,0.1739229,0.021099048,-4.448692e-05,-0.0034654213,S92,3
47,-0.3212324,-1.9811935,1.6549246,1.9071479,0.5975412,20.268831,-0.6522288,-0.3746946,1.1881016,-0.044913232,-1.0125531,1.2476652,12.792856,0.53213745,-17.721876,-38.128456,0.08678067,6.961582,-0.3640974,-0.015377924,-0.002304854,-0.92001057,0.92773587,0.9532924,0.0002790359,0.015255332,-0.061755486,-0.34388706,0.8257917,-5.572522e-06,-0.76028925,0.8269483,0.52622575,0.0225525,-0.008767545,-0.5328078,2.8003835e-06,0.9141976,-0.00017286291,-0.015160833,S92,3
