,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
40,0.99835825,-0.032488577,0.00092314655,0.014629517,0.9592201,14.963431,-6.167079,-0.0,-0.99999964,-3.9206111,-0.23962343,0.0,22.769331,1.0103658,-30.3756,-25.529854,-9.196467,1.2073625,-0.25617927,-1.000723,0.76090384,-0.0072534373,7.338166e-06,0.01462847,0.7439288,1.0,-2.8311956e-06,-0.0,-0.4503303,-2.3823114e-07,-0.23514,0.0,0.0,0.7659133,-0.9916233,-4.708767e-06,-0.99910104,0.83588666,-0.2507184,-4.9694368e-08,S91,1
41,0.3529182,-0.016958162,0.0037281257,0.008544065,-0.82007086,15.245485,-7.1670494,-0.0,-0.9999994,-4.9202895,-4.658103e-05,0.0,23.694826,1.001071,-31.37558,-26.529854,-10.051458,1.2073642,-0.005145117,-1.0011764,0.338961,-0.015961707,0.0006866594,0.008134175,-0.67508155,1.0,-1.1920915e-06,-0.0,-0.74935466,-0.0,-4.6580764e-05,0.0,0.0,0.76204365,-0.15005285,-1.8626451e-05,-0.22389233,0.8358872,-0.005145071,-4.511071e-05,S91,1
42,-0.8677822,-0.927369,0.003667426,0.0014731693,0.9493081,15.205024,-5.808244,-0.019449448,-0.09895127,0.9940767,-0.9999999,-0.039423488,23.64745,-0.81621915,-31.357931,-27.444088,-10.038154,0.26929712,-0.0036013625,-0.07265052,-0.69992137,-0.41090468,7.673119e-05,2.3975486e-05,0.73903775,0.8343903,-0.7304913,-0.01450166,-0.06665325,0.7588933,-0.009261465,-0.036316536,0.14778906,-0.47979122,-0.9553809,-0.13060749,-0.76148546,0.26181406,-0.0011097254,-0.00010375417,S91,1
43,0.97430354,-0.05191239,0.006241222,0.08052321,0.99895465,16.202738,-6.808244,-0.0,-1.0,-0.0059229136,-0.98635536,0.0,24.644823,0.995809,-32.35793,-28.444086,-10.142862,0.26929724,-0.11930028,-1.0122609,0.7505894,-8.788044e-05,0.0008893966,0.08022645,0.7611547,1.0,-2.38418e-06,-0.0,-0.76156646,-1.765145e-10,-0.7558038,0.0,2.9802322e-07,0.7598285,-0.91548824,-0.059708327,-0.9973131,0.2629708,-0.11873749,-9.8551155e-08,S91,1
44,0.024580792,-1.0425755,0.006213274,0.08045589,0.8954893,16.221252,-6.6576996,-0.0012122673,-0.88069236,0.99955547,0.6439179,-0.00040981174,23.743534,0.05335777,-30.87725,-28.410336,-10.140525,1.2666432,-0.18577927,-0.44462913,0.024471736,-0.52594656,0.0011985506,0.08028273,0.71402586,0.036355287,-0.41634414,-2.6665764e-05,-0.008378378,0.70388633,0.5675605,-0.00030354838,0.9679234,0.00013438467,-0.9999951,-0.9967093,-0.9871144,0.8441096,-0.18363315,-8.198922e-06,S91,1
45,0.79730135,-0.9969117,0.0061774952,0.08025314,0.99771583,15.303407,-5.4557595,-0.90137386,-1.7645572,1.6955408,-0.9075911,-0.022478895,22.75102,0.817855,-30.865728,-29.17964,-9.852075,2.2650003,-0.0042203814,-0.05165016,0.65860146,-0.01159258,4.2479172e-05,0.080081284,0.7606144,0.9754567,-0.0036025522,-0.3785117,-0.93026114,0.8478472,-0.719543,-0.00029251756,0.999673,0.66516334,-0.9999995,-0.99972856,-0.99910104,0.96826714,-0.0038673484,-3.225111e-07,S91,1
46,0.9120599,-0.59455705,0.012548295,0.08022522,-0.8629098,16.240875,-5.858179,0.0,-0.9999971,0.7102219,-9.298325e-06,-0.0,23.750858,1.0002466,-31.865728,-30.179579,-10.827914,2.2650063,-0.00010987069,-1.0000002,0.7221195,-0.5319652,0.012253741,0.080053546,-0.69775337,1.0,-1.8775155e-06,0.0,-0.74188703,0.0,-9.298324e-06,-0.0,0.0,0.7616978,-0.18483457,-1.052022e-05,-0.03736991,0.97866875,-0.000109870685,-6.6547354e-06,S91,1
47,0.0026258528,-0.5944645,1.0100791,-0.8845146,-1.1827406,16.252617,-6.141617,0.0,-0.99999976,-0.28607005,-0.0,0.0,24.72326,-0.13964045,-32.85816,-31.17948,-11.819357,2.2650115,-0.99749964,-1.000004,0.0026258463,-0.5330391,0.76461506,-0.688249,-0.82694376,0.99999976,-1.192082e-07,0.0,-0.7595153,-0.0,-0.0,0.0,0.0,-0.13873981,-9.536743e-07,-0.0,-9.712811e-06,0.9786691,-0.7605363,-0.40950853,S91,1
0,-0.005344987,-1.9822391,-0.07949369,0.009070475,1.2333119,-0.99376154,0.99597,-1.7192941,-0.87063545,0.019646406,0.30195117,-1.1843686,0.04830497,-5.5266682e-05,0.020100774,0.40726086,0.0133673055,-0.9999963,-0.8514014,-0.0016089617,-0.0,-0.86377823,-0.06846515,0.006240678,0.09289963,-2.2618822e-08,0.75989616,-7.0428864e-06,-0.13656116,0.019643877,1.5111509e-06,-0.0,0.04826743,-0.0,0.02009806,0.38614303,0.010653413,-7.305414e-12,-2.1385772e-06,-0.0014644081,S91,2
1,-1.005345,-2.981722,-0.42363024,0.0060402434,0.33276194,-0.99226296,0.9978546,-2.719294,-0.87063503,0.0068287253,1.3019512,-2.1843686,-0.61960775,-3.1043953e-07,0.00087824464,0.05198708,0.01317429,-1.0,0.101814985,-0.0016089613,-0.0,-0.04172475,-0.394699,0.004878769,0.11184649,-0.0,0.7606886,-2.3635542e-07,-0.70147043,0.0068286187,3.7773557e-06,-0.0,-0.55085486,-8.326636e-14,0.0008782443,0.05194029,0.011373748,-6.924409e-14,7.6320966e-08,-0.0015910276,S91,2
2,-0.82127595,-2.5887792,-0.40891156,0.8999177,0.99774367,0.2440067,-0.7496242,-2.0496025,0.025884781,0.96670264,-0.999996,-0.30977902,-0.6462139,-0.95399034,0.0034220738,0.13141072,-0.020100161,-1.0129113,0.10831655,0.021108765,-0.6743369,-0.21437739,-0.041512918,0.034613207,0.7602844,0.23513332,-0.625834,-0.9092833,0.025285646,0.74712604,-0.016230877,-0.015059318,-0.46736154,-0.73608655,0.003420597,0.014956075,-0.019904489,-0.74006414,0.10640758,0.0024676048,S91,2
3,0.46195477,-3.5847385,-0.31757453,0.8937901,0.6256426,-0.86725223,0.4006398,-1.1043849,-0.9549863,-0.033581197,0.96301544,-0.44444746,-1.3008031,0.25925875,-0.9486886,0.004401422,-0.40500575,-0.8862139,1.1026782,0.5326193,0.1008706,-0.086670585,-0.30465722,0.7132607,0.5545671,-0.6452466,0.3794736,-0.05235057,-0.74160784,-0.026074372,0.7456188,-0.00071847375,-0.8619143,0.25332886,-0.7391845,0.0044013932,-0.3825771,-0.6894907,0.8013734,1.1424085e-05,S91,2
4,-0.5380452,-1.0036614,-0.058209863,0.85996115,1.3389156,-0.74625033,1.0,-2.104385,-0.9549863,0.9826143,1.9630139,-1.4444472,-0.4821689,0.06575854,0.0023423135,0.8543655,-0.40192458,-0.9999999,1.1027198,0.5326191,-0.0,-4.500835e-05,-0.013005928,0.06325738,0.25096947,-1.1317252e-07,0.76159275,-1.7357576e-07,-0.7413536,0.7541954,4.5839266e-07,-0.0,-0.44797894,5.8708114e-09,0.0023423089,0.6933432,-0.37518662,-1.74963e-10,0.32634804,0.2937482,S91,2
5,-0.9901497,-1.5748814,-0.048692685,0.6577964,-0.5595892,-0.8422264,1.3322005,-0.762261,-0.24415891,1.5610495,-0.37403575,-1.3992423,-1.4732164,1.0052997,-0.72927606,0.069340065,-0.8941921,-0.39416072,0.54404986,1.3677557,-0.75599927,-0.58626765,-0.044077422,0.576895,-0.5069984,-0.5632855,0.8517209,-0.08709499,-0.23800753,0.7708929,-0.35735932,-0.17142475,-0.85065174,0.757615,-0.6226222,0.0692274,-0.38215294,-0.14560063,0.4960469,0.08903644,S91,2
6,0.45463902,0.06023938,-0.04621276,0.9882411,0.99999356,-0.7978376,1.1621182,-0.34117052,-0.25045285,-0.49982348,-0.81173134,-0.9392623,0.33514452,-0.9516537,-0.019498814,0.10667656,-1.0201075,-0.07830179,0.43519112,1.381376,0.42532486,0.00019265476,-0.005586014,0.75661135,0.7615884,-0.6397342,0.77740425,-0.00075060537,-0.1876875,-0.46026042,-0.67001015,-0.0033562533,0.22063053,-0.57754314,-0.019459864,0.07783378,-0.7689316,-0.078089036,0.40963912,0.058011957,S91,2
7,-0.5453588,-0.9998994,-0.046305932,0.97217995,1.991105,-0.9987831,0.9994501,-1.3411705,-0.25045285,0.026376665,0.18827039,-1.939261,-0.01627476,-6.0977204e-06,1.2005106e-05,0.071342885,-0.5052604,-1.0,0.43525174,1.381376,-0.0,-0.055417933,-0.04562566,0.6662157,0.7754789,-4.536406e-08,0.76136297,-2.3387604e-07,-0.21722578,0.026370548,6.2109905e-07,-0.0,-0.016273322,-0.0,1.2005104e-05,0.07122206,-0.19375707,-5.821048e-10,0.00010355655,0.8748361,S91,2
8,-0.32493034,0.020181514,-0.027567761,1.626267,0.9959156,0.11254382,-0.40136504,-1.8990943,0.35655552,0.4998911,-0.99998575,-1.0964031,0.03909622,-0.79534364,0.1883675,-0.9950503,-0.4972707,-0.6518227,0.43520266,1.6903832,-0.29907826,0.014340344,-0.025026532,0.909036,0.711155,0.107427925,-0.33579725,-0.92400074,0.22595505,0.113187715,-0.46538225,-0.44632253,0.038079735,-0.6415636,0.18409264,-0.5156411,-0.19525264,-0.5303674,0.40876722,0.36843035,S91,2
9,-1.3249302,-0.9993074,-0.028182805,1.4637088,1.9457269,-0.99053466,0.99999356,-2.8990943,0.3565556,0.9540025,0.00044637918,-2.0964005,-0.0040957476,-0.00023421021,0.0007188022,0.14620152,-0.47667107,-0.99999976,0.43526182,1.690383,-0.0,-0.0023505164,-0.028117657,0.8972749,0.879022,-1.1288975e-07,0.7615915,-0.0,0.33992767,0.74158967,3.289865e-08,-0.0,-0.0040957243,-3.4900038e-11,0.000718802,0.14516865,-0.44269872,-1.4646453e-09,5.5048727e-06,0.0005769211,S91,2
10,-2.3249302,-1.002577,-0.02802927,1.4566491,1.0074095,-0.9999815,0.99999845,-3.8990853,0.3565557,0.015661657,1.0004463,-3.0964,-0.28679362,-7.08757e-07,0.9099922,0.12990555,-0.32763177,-1.0,0.43531585,1.690383,-1.1695091e-07,-0.0003753089,-0.006419107,0.896403,0.63903373,-9.0788177e-07,0.76159346,-1.1911146e-07,0.34211943,0.015660375,6.1978803e-06,-0.0,-0.279181,-3.5654955e-11,0.7211285,0.1291797,-0.31636485,-5.9089306e-13,0.007915501,0.029166684,S91,2
11,-1.3594084,0.18292342,0.032024793,2.0506058,1.0003269,0.027875662,0.9837028,-3.0830727,0.9244027,-0.6407961,-0.999969,-0.47894305,0.85197103,-0.9793634,0.7969385,0.7571623,-0.70030004,-0.53261733,0.45438358,1.8137484,-0.8744695,0.0032793826,0.0035068213,0.9659561,0.7617241,0.027846456,0.75169504,-0.70673084,0.72321516,-0.51520187,-0.40781313,-0.029323252,0.68004256,-0.75266343,0.6623051,0.28340435,-0.60450137,-0.4798817,0.4219259,0.0035742295,S91,2
12,-0.3696347,1.0044123,0.55130666,2.9432096,0.9916952,0.31586567,1.0004635,-2.1362495,0.7221366,-1.3887858,-0.9441091,0.097254574,0.9987937,-0.04188066,0.7868887,0.0052344925,-1.1007683,-0.5042921,1.0488486,2.5726333,-0.0242916,0.0047352803,0.49694416,0.9944615,0.75808203,0.30576077,0.76175183,-0.14256983,0.6032427,-0.072214164,-0.7370851,0.0027473073,0.7608471,-0.04181225,0.6565195,0.0044616577,-0.8004633,-0.46546876,0.6907312,0.0019980138,S91,2
13,0.37245095,0.62504345,0.6119185,3.7142673,1.0039321,1.2004614,0.19801961,-0.3101492,0.8551713,-1.2717588,0.83898306,-0.9359352,1.2070198,-0.028988589,0.78795135,-0.00020408396,-1.5401587,-0.49891123,1.0547546,3.2258976,0.2610555,0.15661666,0.5373422,0.99881256,0.7632402,0.82909995,0.19475514,-0.00049137836,0.042434894,-0.0032773041,0.6852681,-0.48733813,0.7904576,-0.024291549,0.6569708,-3.0820058e-05,-0.853707,-0.46125436,0.7749779,0.004683999,S91,2
14,-0.0028431276,-0.037807934,0.09075625,3.6799967,1.0062437,2.0441628,0.9758058,-0.03952201,-0.9940614,-1.3054274,-0.9994072,-0.92467177,0.6254584,0.99924934,-0.1742934,0.8804391,-2.3601837,-0.044189297,1.004976,3.9469957,-0.0028281163,-0.00017673887,0.06646262,0.99832207,0.7642036,0.9669993,0.7369535,-0.0003867828,-0.74933183,-0.69301647,-0.70035183,-0.57465935,0.5538517,0.7612194,-0.17254966,0.706636,-0.9771195,-0.044012222,0.7614392,1.1898206e-06,S91,2
15,0.89400357,0.38031486,0.09075325,3.309035,1.3754984,2.443908,0.39950114,-0.00031695326,-0.49484745,0.728275,0.2737439,-0.96150136,-0.26618183,-0.010768721,-0.1735648,0.04935662,-2.3642855,0.06314255,0.9997512,4.55184,0.6163689,0.10706665,0.08696769,0.9973315,0.87993777,0.9589856,0.33389834,-1.3086408e-07,-5.5273355e-05,0.38126928,0.26710483,-0.718857,-0.2386389,-0.000113447306,-0.1696294,0.010379959,-0.8305639,0.063046634,0.76065123,0.01018657,S91,2
16,-0.10599655,-0.99922067,0.089930415,3.2895563,2.2340248,-0.963687,1.0,-1.0003169,-0.4948474,0.009417623,1.2737439,-1.9614995,-0.09356853,-0.00014262271,0.30952856,0.032463193,-2.3550012,-1.0,0.99975157,4.5518346,-0.0,-0.00038491638,0.07456624,0.99623775,0.8917372,-0.0,0.7615935,-0.0,-0.43128243,0.009417344,1.72213e-05,-0.0,-0.09329641,-1.2326414e-10,0.30000812,0.03245179,-0.97827166,-1.0864e-12,0.018913671,0.0006850927,S91,2
17,-0.3617146,-0.0071763135,0.090360865,3.8624659,1.0035021,0.23741299,-0.5949497,-0.7632428,0.16623498,0.34428662,-0.99995375,0.20969087,0.032191396,-0.9561529,0.23695938,0.674263,-1.876292,-0.7558196,0.9982562,5.49947,-0.3465932,-0.0006488493,0.07360796,0.50996846,0.76304024,0.2328666,-0.5195239,-0.58345675,0.16400574,0.25177285,-0.0189253,0.1160449,0.032081686,-0.7421398,0.23251623,0.26475403,-0.9032251,-0.6333761,0.75862426,0.24088721,S91,2
18,-1.3617146,-1.0037661,0.072004884,3.8504188,1.2434831,-0.29715383,0.9904777,-1.7632391,0.16623507,0.38992912,4.6253204e-05,-0.79030913,-0.010833424,-0.6402414,0.62233365,8.076429e-06,-1.8391176,-0.9999998,1.0203214,5.4994793,-0.0,-0.012421037,0.071815014,0.9990956,0.48520315,-8.604104e-09,0.7575659,-0.0,0.16445337,0.37129912,7.718061e-06,-0.0,-0.010832999,-5.220467e-07,0.55275077,8.0764285e-06,-0.16292189,-2.174251e-09,0.004648054,0.04373023,S91,2
19,-1.5346198,0.011089145,0.21022786,3.1741266,1.0016303,0.7882365,-0.5365056,-2.1493163,0.9220992,-0.36041492,-0.9999999,0.72820693,0.37169746,-0.9782077,0.723078,0.61447126,-1.0146482,-0.12263358,1.0180961,5.608806,-0.911024,0.0010456812,0.119291805,0.2941712,0.76211995,0.657098,-0.4850054,-0.86980367,0.72589886,-0.28727764,-0.009599313,0.31287464,0.32392305,-0.752185,0.6185314,0.35414997,-0.75709826,-0.11352066,0.76220703,0.093911074,S91,2
20,-2.5346198,-0.9889115,0.20748457,3.0956216,1.9812146,-0.024995625,0.24079794,-3.149316,0.9220999,0.40682036,1.1920929e-07,-0.27179307,-0.7994976,-0.9580492,0.0013250943,3.2782555e-07,-1.0055609,-0.9999985,2.016946,5.608806,-0.0,-0.0006840054,0.20448461,0.9959138,0.90000784,-0.0,0.23624927,-0.0,0.72687984,0.38576937,1.146542e-07,-0.0,-0.66375583,-1.2185365e-06,0.0013250932,3.2782552e-07,-0.7513076,-2.5812463e-09,1.8700911e-08,0.026890783,S91,2
21,-2.0167341,-0.7091187,0.0020653652,3.0859842,0.27085721,0.9755876,1.0083395,-2.5551658,-0.8608093,-0.011176467,-0.99976486,0.6744689,-0.618573,0.9349086,0.89881885,0.9909582,-1.0814531,0.10746993,2.0073662,6.573704,-0.96470886,-0.035202906,0.0014713819,0.989521,0.25402024,0.7407497,0.6988917,-0.81020397,-0.696655,-0.000890098,-0.32135275,0.46659198,-0.55006236,0.73263216,0.71570677,0.757768,-0.6532964,0.0583269,0.9644816,0.031689353,S91,2
22,-1.1557809,0.4045992,0.0018503959,1.126872,0.9520161,0.561643,0.9281192,-0.50960726,-0.8316379,0.9948499,-0.8524191,0.11950302,-0.024944367,0.87380224,0.46086153,0.016742662,-1.5947545,0.005100441,1.9017638,7.5620627,-0.6448271,0.15511714,0.0018499928,0.80994606,0.74007434,0.5059162,0.72947234,-0.012774135,-0.67621255,0.10961083,-0.6922127,0.071085095,-0.023823073,0.7010496,0.2579449,0.016570436,-0.010319403,0.0051003373,0.9557127,0.9315165,S91,2
23,0.1597966,0.16340157,0.0022018412,0.73190445,0.99821436,1.2921424,0.7581647,-0.22610663,-0.7909991,0.9644293,-0.96330076,-0.40065634,0.2003935,0.38563296,0.43685493,-0.26868895,-1.8516195,-0.0021379776,1.8906279,7.983077,0.1054266,0.116802305,0.0021821847,0.6242291,0.7559314,0.71489483,0.6192847,-0.0032199228,-0.21866904,0.039274693,-0.7456055,-0.35710108,0.12268263,0.259234,0.39390662,-0.24833822,-0.070791185,-0.0021377064,0.9499456,0.1418406,S91,2
24,0.26444626,-0.0049101296,0.006400675,0.594725,1.0003442,2.2507837,0.71487683,-0.05994067,-0.62171215,-0.027462617,-0.8537009,-1.0086658,0.83312386,-0.0007062406,0.44276938,-0.08262777,-1.8684644,-0.013824008,1.8881705,7.9994874,0.21535,-0.004408025,0.006337077,0.5332853,0.7615438,0.5997812,0.5839267,-7.727341e-05,-0.052668754,-0.011973501,-0.692648,-0.74192876,0.36897975,-0.000402505,0.4059162,-0.032301497,-0.16826312,-0.0138082635,0.93033314,0.030211164,S91,2
25,-0.73555374,-1.0002273,0.006393612,0.39564472,1.9851506,-0.98026615,0.06409237,-1.0599397,-0.62171215,0.0004968047,0.14630419,-2.0086656,-0.7241719,-3.0864214e-07,8.094723e-05,5.066393e-07,-1.8646879,-1.0,1.8882139,7.9994845,-0.0,-0.26119006,0.0062022335,0.37621626,0.9577757,-0.0,0.06400471,-0.0,-0.0010671271,0.00049680466,0.05728145,-0.0,-0.6194868,-0.0,8.094722e-05,5.0663925e-07,-0.9077095,-3.3464082e-10,8.026949e-05,0.043183766,S91,2
26,0.74989206,-1.0630836,0.0038046078,0.39613014,0.9607528,-1.4148418,0.5000216,-0.17510827,-1.1459329,-0.9400833,0.88885957,-1.644488,-1.6826758,0.9096129,-0.9794597,0.0012656095,-1.8974245,-0.88574266,1.3278551,8.861465,0.5573233,-0.09319361,0.0007982464,0.37663287,0.7445558,-0.76446015,0.3217332,-0.02334101,-0.78277534,-0.41608924,0.7108272,-0.010659844,-0.93315333,0.71035737,-0.75283164,0.00126552,-0.95407456,-0.6973913,0.86867267,0.000285037,S91,2
27,0.034980863,-0.7043719,7.045585e-05,0.881248,-0.8771974,-1.066408,1.3872118,-0.041124888,-1.1282313,-1.9064736,-0.6506862,-1.646494,-2.6700387,1.0984402,-0.010917832,0.056937885,-2.7191358,-0.86429304,1.1575248,9.539656,0.031846907,-0.030347932,1.4101328e-05,0.707044,-0.7048222,-0.5598252,0.25262186,-0.0015224488,-0.5001809,-0.9246732,-0.57200456,-0.0014975712,-0.9903446,0.034375485,-0.010917383,0.056780636,-0.6015378,-0.6982909,0.82023156,0.0756542,S91,2
28,-0.9650191,-1.0001367,6.467764e-05,0.19163123,-0.2266261,-0.017777115,0.9991293,-1.0411249,-1.1282313,0.9809128,0.34956634,-2.646494,-0.12616822,0.0074889734,0.0,2.6285648e-05,-2.7164288,-1.0000036,1.7496922,9.539654,-0.0,-0.00022063415,6.616251e-06,0.1893194,-0.222773,-0.0,0.7612282,-0.0,-0.015056453,0.7534609,0.028616356,-0.0,-0.12550299,0.0,0.0,2.6285641e-05,-0.99107254,-5.4580673e-06,0.0015191926,0.0091382535,S91,2
29,-1.965019,-1.0196341,6.387296e-05,0.10411487,0.9738794,-0.9718067,0.012637734,-2.0406241,-1.1282313,0.75348455,1.3495662,-3.646494,-0.22128752,0.0005354536,0.0015838742,4.6491623e-06,-2.6730938,-1.0,1.8702711,9.539453,-0.0,-0.26331544,7.692724e-06,0.103740275,0.7477815,-0.0,0.012637058,-0.0,-0.005900163,0.63722324,0.2278725,-0.0,-0.21774487,1.5957758e-11,0.0015838726,4.649161e-06,-0.97667015,-7.277358e-10,0.010358729,0.76022077,S91,2
30,-0.23224649,-1.0433129,-0.00068252214,0.11731981,0.66831166,-1.6747026,0.7770367,-0.9725133,-1.1578205,1.2422799,-0.5979684,-3.3106098,-0.8474427,0.9952262,-0.15354283,-0.10023361,-2.7185266,0.008481175,1.8712351,10.530922,-0.2203809,-0.6275491,-0.0004900683,0.11678449,0.58298445,-0.7377701,0.37989792,-0.3168678,-0.8102848,0.048329465,-0.53537035,-0.22382124,-0.6896096,0.75864595,-0.15234719,-0.09989899,-0.45315513,0.007438919,0.95367074,0.0023509683,S91,2
31,-1.2322465,-1.0037177,-0.0006865687,0.03728947,1.4212171,-0.9155277,0.84120274,-1.972512,-1.1578205,0.9094715,0.40205103,-4.310609,-0.010552405,0.0014540247,3.4868717e-06,0.4874797,-2.7122598,-0.9999995,1.8712375,10.530921,-0.0,-0.17194633,-0.000678542,0.036735278,0.74562824,-0.0,0.68644303,-0.0,-0.8159093,0.72087854,1.4788307e-07,-0.0,-0.010552013,0.0,3.4868667e-06,0.45221376,-0.017308591,-3.3573673e-09,0.0004175255,0.99600726,S91,2
32,-2.2322464,-1.8837137,-0.0006932433,0.016724013,1.0008892,-0.999894,0.9999637,-2.9725115,-1.1578203,0.4422195,1.402034,-5.310609,-0.00017855865,2.246297e-05,0.04666257,0.9586097,-2.694708,-1.0,1.8712531,10.530921,-0.0,-0.17436354,-0.00058987696,0.0035335007,0.1412988,-0.0,0.7615785,-1.7491514e-06,-0.72727656,0.4154825,1.8479031e-07,-0.0,-0.00017855864,3.9497468e-11,0.04662873,0.7436561,-0.8300537,-1.0715089e-12,0.0013274744,0.80822474,S91,2
33,0.7851742,-2.7960112,-0.001463809,-0.022038618,0.9998135,-1.6844704,1.2531254,-0.72417426,-0.32684946,1.422003,-0.98402,-5.1053815,-0.9867301,0.9997498,-0.96224856,0.0474532,-2.791102,-0.8708329,0.70878977,11.477306,0.65239793,-0.08600627,-0.00050492905,-0.02203505,0.761513,-0.92688257,0.8442833,-0.13546227,-0.29967296,0.8163676,-0.7547265,-0.047286786,-0.7422389,0.757242,-0.7452782,0.0474165,-0.9917982,-0.6037172,0.6099126,6.32409e-05,S91,2
34,-0.21482581,-1.0137599,-0.0014812986,-0.02197496,-0.7852251,-0.9946264,0.027674794,-1.7241571,-0.32684946,0.98273915,0.015980244,-6.1053815,-1.8596723,6.0126036e-05,0.002630651,0.00035598874,-2.7128263,-1.0000001,0.709486,11.477305,-6.305603e-09,-0.23152298,-0.001274147,-0.021971423,-0.6221258,-0.0,0.02766772,-0.0,-0.30419874,0.75424916,3.6840862e-05,-0.0,-0.9526486,0.0,0.0026306445,0.00035598868,-0.5371526,-4.0919164e-11,0.6000204,0.9408866,S91,2
35,-1.2148259,-1.0059847,-0.0014861727,0.0003858092,0.96697253,-0.9090282,0.9999995,-2.7241569,-0.32684946,0.9721025,1.0159783,-7.105379,-0.0009041713,3.6887188e-05,0.00041398406,0.96462417,-2.7041538,-1.0,0.7095747,11.4773,-0.0,-0.016797876,-0.0008094179,3.318285e-05,0.5048563,-0.0,0.76159376,-0.0,-0.30544293,0.7496268,1.14474226e-07,-0.0,-0.000904171,1.0993238e-11,0.000413984,0.7463324,-0.3454222,-5.3685467e-10,0.00034088263,0.23049882,S91,2
36,0.008607864,-1.8072956,-0.010339317,-0.010310379,0.9981572,0.08521396,1.0893321,-0.9146042,-0.7492108,1.8491962,-0.9992526,-5.0746675,-0.85151213,0.9992986,-0.9217031,1.0884739,-3.3956344,-0.44373354,0.63911074,12.052025,0.008607289,-0.013431891,-0.0014127016,-0.010292149,0.7607976,0.084877126,0.7935507,-0.48985377,-0.6346183,0.940698,-0.52800024,-0.20296606,-0.6712757,0.76121116,-0.7267021,0.7963093,-0.99747133,-0.07053111,0.5642719,0.00043094595,S91,2
37,0.64236075,-2.0846927,-0.00968674,-0.02747563,0.95641714,0.8106547,1.8499514,-0.062627755,-0.04787052,2.0788097,-1.0000396,-2.110467,-1.847209,0.9688865,-0.42248356,1.413331,-4.317778,-0.38784668,0.6354976,13.005831,0.5665024,-0.008025232,-0.008664508,-0.027463118,0.74266243,0.62777853,0.9505965,-0.0007386126,-0.047832593,0.96129835,-0.47355217,-0.73194087,-0.94359803,0.7428115,-0.39902064,0.8881974,-0.98866886,-0.20332453,0.561826,0.0044084154,S91,2
38,-0.018628307,-1.0025249,-0.009775892,-0.03435503,0.9937227,1.7039068,1.1585797,-0.016294815,-0.012029144,2.877066,-1.0000712,-0.5261755,-2.8387692,0.99824876,-0.1999367,1.0482475,-5.2405324,-0.27670982,0.63434756,13.929447,-0.01862613,-0.023830889,-0.0045707393,-0.034322925,0.75894123,0.53796315,0.81791985,-1.151845e-05,-0.011964502,0.99097973,-0.39290377,-0.46682942,-0.9384654,0.7589826,-0.19731447,0.78112143,-0.99672484,-0.0060681766,0.56103855,0.000490842,S91,2
39,-0.7418175,-0.6832059,-0.006667935,-0.055406854,0.70058054,1.4923551,1.1454461,-0.03444465,-0.024170265,3.6279716,-1.0031008,-0.10878379,-3.557178,0.98674357,-0.040828917,1.0403414,-6.125846,0.017703732,0.6327384,14.923804,-0.6302412,-0.050706826,-0.00470307,-0.040850203,0.60462755,0.8335358,0.81180465,-0.00048419953,-0.024164941,0.98071235,-0.006633112,-0.10759723,-0.9845264,0.7559377,-0.04080624,0.7780225,-0.7526127,0.0011529266,0.55993307,0.02579111,S91,2
40,0.73698956,-1.3833964,-0.004160447,-0.042863153,0.9992884,0.16921085,1.3476758,-0.0088791065,-0.11825225,4.2694464,-0.9946166,-0.10391693,-4.449899,1.2626314,-0.7694777,0.14473103,-7.061501,0.030267261,0.46331197,15.845631,0.62714255,-0.0102930395,-0.00042345692,-0.042836916,0.7612695,0.1363828,0.8680349,-1.9290406e-05,-0.1171917,0.9797601,-0.75919545,-0.01200063,-0.97053725,0.8517558,-0.64662564,0.14372869,-0.99862224,0.024863936,0.43277806,0.0010632626,S91,2
41,-0.60651326,-0.8966152,-0.005368321,-0.04921855,-0.8560418,1.1515967,2.2861154,-0.30479887,-0.052709986,1.4525534,-1.0019147,-0.010997491,-5.276126,0.73634446,0.44629544,1.0736815,-6.955435,0.27729863,0.46053672,16.805971,-0.54166675,-0.45088348,-0.004386351,-0.048968535,-0.6927257,0.06704798,0.94377595,-0.009844898,-0.05263473,0.75494266,-0.10216574,-0.010792752,-0.91143477,0.5888326,0.4188486,0.7907649,-0.15329257,0.118200734,0.4305211,0.2638468,S91,2
