,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
32,0.027870953,-0.99105805,3.666732,-1.3558819,-0.9627105,14.244983,-1.560112,0.0,-0.9999374,-2.1263275,-6.41346e-05,0.0,13.120746,0.2171815,-19.969902,-27.632446,0.3603803,4.948705,-0.9999877,-1.0000012,0.027863737,-0.45634037,0.99001896,-0.709524,-0.7454219,1.0,-0.0,0.0,-0.7615487,-0.0,-6.413458e-05,0.0,0.0,0.21383007,-0.007948756,-0.0,0.09933138,0.9998994,-0.75859594,-0.00031600706,S93,1
33,-0.84084535,-1.991054,3.626238,-0.30729973,0.9860249,14.236145,0.97643256,-0.014245499,-0.035295203,0.9453397,-0.9891501,-0.055015363,14.015016,-0.7653738,-20.84869,-28.114588,0.36004058,5.9442596,-0.99989146,-0.26736873,-0.071588665,-0.45639247,0.15850691,-0.29797855,0.7556484,0.0043670833,0.33279002,-0.004662591,-0.0349122,0.7306149,-0.75694215,-0.0092562875,0.0031284988,-0.14396913,-0.99999976,-0.09464276,0.34518024,0.39987987,-0.0005154323,-9.897793e-07,S93,1
34,0.8694767,-2.4616861,3.6189227,-0.30264547,0.9681447,13.262269,0.6628603,-0.9445988,-0.25374112,0.6189639,0.9752351,-0.30541196,13.125367,-5.5871904e-05,-14.105815,-28.119783,0.3063713,6.9041524,-1.1265982,-0.26722434,0.6929325,-0.14905341,0.42471465,-0.2937317,0.7393704,0.063029855,0.16821723,-0.06600667,-0.22599387,0.5192352,0.7509937,-0.047662515,0.9112481,-1.7247208e-05,-0.99999976,-0.9996841,0.29490468,0.32561782,-0.8094044,-0.00020477214,S93,1
35,9.536743e-06,-2.4541378,4.6189,0.68202275,-0.9899348,14.260811,-0.33556193,-8.445372e-08,-1.0,-0.38100034,-1.66893e-06,0.0,14.125365,0.97083193,-15.105803,-29.119783,1.0501395,6.9041524,-0.9587538,-0.9999993,9.536742e-06,-0.90459603,0.40248913,0.5753853,-0.7572269,1.0,-0.0,-8.445371e-08,-0.76146835,-0.0,-1.6689293e-06,0.0,0.0,0.74906963,-0.16620988,-0.0,0.765843,0.99999815,-0.74365455,-0.0001276368,S93,1
36,0.695478,-2.4435868,5.6012607,-0.02074823,-0.10722801,14.935361,-1.335562,-8.054134e-14,-1.0,-1.200391,-0.003232032,0.0,15.1122055,-0.627614,-16.105358,-30.119783,0.17009872,6.904153,-0.994132,-0.9999989,0.60148966,-0.11085253,0.7667361,-9.677386e-05,-0.10681749,1.0,-0.0,-8.054133e-14,-0.7615938,-7.45452e-08,-0.0032319773,0.0,0.0,-0.5564071,-0.023791373,-0.0,0.16735682,0.99999815,-0.75564384,-3.867969e-05,S93,1
37,0.25252467,-2.444401,6.596027,0.023499448,0.9790812,15.429359,-2.3355093,-7.200957e-21,-1.0,-2.1990898,-0.40892926,0.0,16.112196,-1.301862,-17.105171,-31.114834,1.1633875,6.904153,-0.9999989,-1.0000339,0.2472904,-0.23100637,0.70213664,0.023495123,0.75266784,1.0,-3.217438e-07,-7.200945e-21,-0.76137924,-0.0,-0.38756314,0.0,0.0,-0.8622018,-0.9830994,-0.0,0.82212776,0.99999815,-0.76112986,-3.1096214e-08,S93,1
38,-0.31419158,-3.4431517,6.075131,0.023398796,0.9921598,16.396875,0.5370141,-0.98901993,0.1570644,0.031084547,-1.0002694,0.11379482,16.053217,-0.19217691,-18.021767,-32.11072,0.47886285,7.1825714,-0.7702939,-0.9987033,-0.3020639,-0.009567063,0.5732466,0.022015285,0.22488001,0.106852114,0.10257352,-0.75542486,0.15229742,0.031050203,-0.7351108,0.1068502,0.9281615,-0.04381054,-1.0,-0.99950314,0.4452363,0.0031210198,-0.31168643,-2.4995477e-06,S93,1
39,0.0041305125,-0.2264584,7.07438,1.0135282,0.1656736,17.396101,-0.38700867,0.0,-0.9999876,-0.96891,-0.95516586,0.0,17.0532,-1.0000043,-19.011696,-33.11059,1.1034949,7.1825714,-0.45835412,-0.999997,0.0041304887,-0.086080134,0.48365983,0.76721746,0.16417412,1.0,-5.9348476e-06,0.0,-0.40436664,-0.0,-0.7421129,0.0,0.0,-0.76159596,-0.0015796423,-0.0,0.8014061,0.9999989,-0.42872062,-6.6008894e-08,S93,1
40,0.015792787,-0.06712128,7.996051,0.59170866,0.9998662,18.395815,-1.3870085,0.0,-0.23893704,-1.9599671,-0.8911114,1.1920929e-07,17.748909,-1.0084041,-20.011549,-34.110588,-0.42790222,7.1825714,-0.07245127,-1.0017532,0.015791472,-0.0029197072,0.7390815,0.519777,0.76153535,1.0,-1.1572387e-06,0.0,-0.23408076,-8.59279e-08,-0.7119422,1.19209275e-07,0.0,-0.76510125,-0.008026004,-0.0,-0.40348715,0.9999989,-0.07230963,-5.8281904e-07,S93,1
41,1.3321638e-05,-0.006718291,8.0463,1.4928995,0.9877395,19.392546,-2.3775635,0.0,-0.9950502,-2.945395,-0.00018283725,0.0,18.298351,-1.063457,-21.011175,-35.107597,-1.1130463,7.1825714,-0.16943689,-1.0018876,1.3321637e-05,-0.006367358,0.9953695,0.9038569,0.7563832,1.0,-1.1717462e-07,0.0,-0.6793516,-0.0,-0.00018283722,0.0,0.0,-0.78698343,-1.5944242e-05,-0.0,-0.114655755,0.9999989,-0.16783148,-0.00017209034,S93,1
42,3.6656857e-06,-0.0066886344,9.013037,0.837914,-0.9791835,20.388128,-3.37756,0.0,-0.99985063,-3.9413,-4.1633844e-05,0.0,19.29323,0.01862526,-22.011105,-36.107594,0.37395883,7.1825714,-0.97920024,-1.0044389,3.6656852e-06,-0.00088262954,0.99987197,0.6750536,-0.75257325,1.0,-1.1893188e-07,0.0,-0.7615314,-0.0,-4.1633837e-05,0.0,0.0,0.018623104,-0.024853498,-0.0,0.1747186,0.9999989,-0.75178784,-0.00029328134,S93,1
43,0.037467867,-0.007441165,9.995388,0.13894561,0.9946736,20.642502,-4.37752,0.0,-1.0,-4.9351287,-0.6412015,0.0,20.29288,-0.98166734,-23.010527,-37.105232,1.2638457,7.182572,-0.9999974,-1.0000004,0.03745034,-0.0004477882,0.51836526,0.13805829,0.7593481,1.0,-5.0647975e-07,0.0,-0.76155514,-0.0,-0.5657171,0.0,0.0,-0.7537867,-0.7429389,-0.0,0.8521019,0.9999989,-0.76130694,-5.3511627e-08,S93,1
44,0.0030564666,-0.0073384377,10.466264,0.31227636,0.99754596,21.641977,-5.377519,0.0,0.9820382,-5.93252,-0.050619304,0.0,20.709986,-1.0041909,-24.010513,-38.105232,1.0916607,7.182572,-0.009340222,-1.0007089,0.0030564568,-0.0029257599,0.6398818,0.0078199385,0.7584458,1.0,-1.4900527e-07,0.0,0.74786234,-0.0,-0.050575938,0.0,0.0,-0.7633487,-0.0004299879,-0.0,0.7871588,0.9999989,-0.009338359,-3.594618e-05,S93,1
45,-0.6503409,-1.0072623,11.383415,0.2704387,0.7730624,22.33558,-0.9919465,-0.72739947,0.9914958,-2.5688787,-1.0005504,0.99972874,3.3931034,-0.7067875,-23.03579,-39.09035,0.025843749,6.1964307,-0.57717794,-1.0003718,-0.048364136,-0.0028803616,0.94456434,0.0075524943,0.26215956,0.009089887,-0.5026678,-0.61620736,0.75799936,-0.5371355,-0.107666,0.75690645,0.6096893,-0.60553026,-0.9999802,-0.9569989,0.025733866,0.0009955821,-8.695495e-06,-0.0008229606,S93,1
46,2.9802322e-07,-1.8298941,12.374507,1.2511547,0.026041828,23.059046,-1.8847957,-3.2083726e-06,-1.0,-3.5686762,-5.173683e-05,6.7353167e-06,4.3929315,-1.2970523,-24.01562,-40.08989,1.0003521,6.1964307,-0.9999968,-0.99999994,2.980232e-07,-0.057005417,0.98080605,0.848607,0.026018659,1.0,-1.9921114e-07,-3.2083713e-06,-0.76157176,-0.0,-5.1736824e-05,6.735316e-06,0.0,-0.86096185,-0.0002606511,-0.0,0.6307893,0.9999917,-0.74899465,-5.115956e-06,S93,1
47,0.0,-1.2049134,12.088142,1.269383,-0.987029,24.010303,-2.8520713,-2.5338493e-11,-0.98796374,-3.6688173,-0.0,0.0,4.3945994,-2.0858805,-25.015617,-41.089676,-0.43604642,6.196432,-0.44228148,-1.0000021,0.0,-0.8351056,0.99989706,0.8518046,-0.1044584,1.0,-0.0,-2.533849e-11,-0.5443851,-0.0,-0.0,0.0,0.0,-0.96961856,-0.0,-0.0,-1.7975507e-06,0.99999183,-0.41553235,-0.55740476,S93,1
0,-0.66627717,-1.9551834,0.3515923,0.028305802,1.0310869,-0.9883073,0.99997395,-1.8450526,0.33079812,0.004943371,0.00022727251,-0.91552895,0.006884735,-9.594754e-05,0.0015727814,0.15215844,-0.054695368,-0.99999994,-0.07512343,-0.08655576,-0.0,-0.07947815,0.32214683,0.027832532,0.6028501,-0.0,0.7615832,-0.00018790572,0.11385892,0.00494333,7.856968e-10,-0.0,0.006884625,-0.0,0.0015727798,0.15099493,-0.05455308,-7.8132075e-12,-4.445478e-08,-0.0020705943,S93,2
1,-1.6662769,-2.8479376,0.1954224,0.028086577,-0.6390847,-0.9971624,0.9997351,-2.8450522,0.33079812,3.021985e-05,1.0002272,-1.915529,-0.024928141,-3.8715493e-06,0.7826289,0.107613206,-0.015842712,-1.0,-0.073165126,-0.08655576,-0.0,-0.43256697,0.1365495,0.025575748,-0.008085739,-0.0,0.76148295,-6.562671e-05,0.31554985,3.0219848e-05,5.2210277e-07,-0.0,-0.024922976,-1.1538116e-13,0.6542131,0.1071997,-0.009845618,-1.2421017e-13,-0.000113578266,-0.06003767,S93,2
2,-2.6662765,-3.847252,0.040747583,0.022651138,0.8226027,-0.96995294,0.7230399,-3.8450522,0.33079812,0.004131794,2.0002272,-2.915529,-0.99921393,-6.1522733e-06,0.00012153387,1.5765429e-05,-0.01542707,-0.9999999,0.9267526,-0.08655576,-0.0,-0.011633556,0.021640357,0.022647262,0.6762478,-0.0,0.6187888,-4.466261e-07,0.3188813,0.00413177,0.0072447425,-0.0,-0.76126385,-0.0,0.00012153386,1.5765427e-05,-0.015425746,-3.523051e-13,8.448917e-07,-0.0028347876,S93,2
3,-1.3987534,-1.6790962,0.043399837,0.8214744,0.9749925,-0.2609561,0.011341292,-3.0198705,-0.19510391,-0.8627074,0.79603267,-3.399581,0.4451211,-0.26422256,0.020137873,-0.0026533154,0.024597224,-0.936097,0.46378437,-0.08468102,-0.40540653,-0.515721,0.0011396544,0.6758716,0.7505455,-0.02488394,0.010534115,-0.30499005,-0.007002691,-0.5978559,0.6618115,-0.00013693408,0.3996972,-0.20718218,0.020087792,-3.8375303e-05,0.024577944,-0.731098,0.43269768,-0.0017065566,S93,2
4,0.78493315,-2.665513,0.93176305,1.0467107,1.8105714,-0.5078224,0.9973069,-3.0157006,-1.0159594,-1.85671,-0.9473018,-2.6508975,1.0000339,-0.46452478,0.022095745,0.0030681898,0.28904626,-0.9146798,-0.78662026,-0.07458814,0.0001622098,-0.00012700426,0.6590956,0.7805243,0.947888,-0.4667253,0.61049527,-0.18348889,-0.7679462,-0.75159943,-0.738558,-0.00068688893,0.7597425,-0.4155808,0.022092132,0.002952078,0.2812532,-0.7205227,-0.16130659,-8.361445e-06,S93,2
5,1.5296537,-0.60368216,1.2741,1.5305068,1.0100362,0.49224108,0.81162,-3.6657488,0.32932281,-1.1651359,-0.9999996,-1.3312603,1.0744699,-0.8877115,0.017795118,-0.49881884,0.85712075,-0.9147377,-0.8554162,-0.07124254,0.8203375,-0.02402644,0.7823694,0.89593184,0.76577485,0.45598143,0.6679582,-0.9408095,0.20428829,-0.80349904,-0.7495875,-0.07549448,0.7691626,-0.13533568,0.0177932,-0.0030530854,0.6947103,-0.72312766,-0.58816683,-1.2185534e-05,S93,2
6,0.52965367,-1.5995983,0.96563774,1.5296197,2.001563,-0.99704605,0.9999753,-4.6657486,0.32932281,1.2750473e-05,6.735325e-06,-2.3312602,0.0037435712,-2.1164692e-07,0.00065757136,0.17845169,0.06526013,-1.0000005,-0.8526113,-0.07124254,0.0,-0.6461378,0.7465807,0.0060167494,0.008510474,-0.0,0.7615838,-0.0018563259,0.0025110983,1.2750472e-05,5.2189355e-12,-0.0,0.0037435535,-0.0,0.0006575712,0.17658122,0.064102374,-1.3943748e-12,-7.2548755e-06,-0.0018831469,S93,2
7,-0.4703465,-2.5982018,0.8538238,1.1239756,0.986633,-0.9945573,0.994382,-5.6657486,0.32932281,0.00010976195,1.0000067,-3.3312602,-0.33043256,-6.721785e-07,0.0004994571,0.041747283,0.05256923,-1.0,0.13042873,-0.07124254,-0.0,-0.12703046,0.69008356,0.6343738,0.085170366,-0.0,0.75922465,-1.1920643e-05,0.317755,0.000109761946,8.3980234e-07,-0.0,-0.31890938,-0.0,0.00049945706,0.041723043,0.027195452,-2.447453e-14,1.2759341e-07,-0.07021045,S93,2
8,0.06029184,0.27984253,0.94748354,1.1718528,1.0020185,0.004871607,0.9896431,-6.082465,0.9260675,-0.13965544,-0.99998826,-0.10020232,0.6572281,-0.9725516,0.021732137,-0.19613355,-0.24322031,-0.98185676,0.15333553,-0.07188845,0.060038503,0.002409736,0.0696017,0.820152,0.7623311,0.0048221257,0.74555385,-0.78730875,0.6759154,-0.1364326,-0.60070574,-0.0011162432,0.41055182,-0.69175386,0.021727717,-0.0074206935,-0.23845942,-0.75115097,0.14874539,-0.00022355144,S93,2
9,-0.9397081,-0.8668988,0.944496,1.1689465,1.2004088,-0.999775,0.84994125,-7.082465,0.9260675,0.03197537,1.257658e-05,-1.1002023,-0.3247294,-3.689701e-05,3.4065997e-05,3.0398369e-06,-0.11800852,-0.99999976,0.3735534,-0.07188845,-0.0,-0.009852272,0.734411,0.8239342,0.81530845,-0.0,0.69103885,-3.0696347e-06,0.024518384,0.031964473,1.162522e-06,-0.0,-0.313777,-0.0,3.4065994e-05,3.0398367e-06,-0.11744927,-3.8398382e-10,0.0005434103,-0.0018255663,S93,2
10,-0.29346085,0.27364844,0.9448331,1.5112993,1.0022916,-0.01665616,0.00883249,-6.8711643,1.199641,-0.14379513,0.84085286,-2.0123754,0.7572377,-0.42549458,0.12297729,-0.0006117105,0.040348962,-0.9482096,0.13015874,-0.06954817,-0.21156639,0.09046839,0.44463378,0.90716934,0.76214886,-0.008750159,0.007382333,-0.20213301,0.019444523,-0.023450404,0.6862598,-0.00207765,0.5912234,-0.1151889,0.12216267,-1.0232517e-05,0.04015912,-0.73699975,0.12937959,-0.0016714081,S93,2
11,-1.29346,-0.7368318,0.9345635,1.4843029,0.8931895,-0.9641644,0.9999995,-7.8711643,1.199641,0.06704591,1.8408529,-3.0123749,-0.8580606,-0.07631146,0.0027407408,0.45787892,0.03354894,-0.9999995,0.5883559,-0.06954817,-0.0,-0.00032618982,0.7022437,0.030562995,0.6099095,-0.0,0.761594,-9.5397205e-05,0.83353704,0.06694562,5.951051e-07,-0.0,-0.6952571,-6.8095627e-09,0.0027407336,0.4283539,0.03349478,-1.8714846e-13,1.2634798e-06,-0.009497473,S93,2
12,0.17451769,-1.1767654,-0.5065352,1.472457,0.98938924,0.027722001,0.9996812,-3.2885835,-0.993977,0.063514024,-0.95954853,-1.3763461,0.60075974,0.9908369,0.5962009,1.0330865,-0.99707,-0.60427666,0.5649226,-0.047925442,0.17234798,-0.0033369276,-0.009394624,0.8968291,0.7540556,0.027172726,0.7590993,-0.7397458,-0.75899756,0.062347572,-0.5953671,-0.026023215,0.53490055,0.7565816,0.5343407,0.77505434,-0.7602661,-0.25669742,0.51066554,-3.0299705e-06,S93,2
13,1.123036,0.14698738,-0.5048674,2.3989046,0.9986761,1.0010171,0.5694098,-0.048258994,-0.6532552,0.9245733,0.75450224,-1.3620415,-0.55125594,-0.85563105,0.5017503,0.00013834893,-1.3398583,-0.60336566,0.531701,0.90177953,0.77808183,0.13066362,-0.46511188,0.98363936,0.7610376,0.7616783,0.51482284,-0.0005041742,-0.32125393,0.16308875,0.63782614,-0.13145825,-0.44454873,-0.5657863,0.46305326,7.183672e-05,-0.757257,-0.5392862,0.48667213,0.025573106,S93,2
14,-0.35940826,0.116247214,-0.0790484,2.3980649,-0.6346332,1.9351565,-0.59746236,-0.38085112,0.44111452,-0.06075245,-0.9971912,-1.0575192,-1.1714396,0.8945162,-0.54265034,0.8161719,-1.9198651,-0.030827686,0.53381103,1.900375,-0.34302336,0.023138462,-0.0780104,0.9310218,-0.56076777,0.95412624,-0.52850074,-0.24565437,0.4122714,-0.05703759,-0.6780719,-0.19562304,-0.82432663,0.7134247,-0.49499148,0.672976,-0.80389225,-0.019664472,0.48828322,0.0043679797,S93,2
15,-1.3594081,-0.99997216,-0.07888516,1.6109143,0.36235625,-0.00016456842,0.03702849,-1.3808509,0.44111452,0.92374855,0.0028088093,-2.0575192,-0.010749146,0.78302866,2.0699904e-06,6.2584877e-07,-1.9198494,-1.0,0.67469215,1.9003748,-0.0,-0.00488767,-0.012471069,0.923295,0.32256788,-0.0,0.03701157,-0.0,0.0010114242,0.727666,0.0017011388,-0.0,-0.010748731,0.0,2.062571e-06,6.258487e-07,-0.9292101,-9.864691e-09,0.007377189,0.07117519,S93,2
16,0.9189838,-0.81417197,-0.07673414,1.6022878,0.99993485,0.9190927,1.0287905,-0.5645553,-0.80891854,0.96381664,-0.73940074,-1.0336641,-0.98369354,1.0413094,-0.9977811,0.04811436,-2.1570284,-0.16542834,0.7626331,2.8839407,0.7252228,-0.0036475253,-0.0073568104,0.9220122,0.76156646,0.723131,0.7548487,-0.04267282,-0.6686928,0.56526905,-0.628735,-0.024284597,-0.7543857,0.7745357,-0.76066077,0.04807711,-0.97354305,-0.16043717,0.64261615,5.9280974e-06,S93,2
17,-0.5971906,-0.12441813,-0.07632279,1.592857,-0.84353536,1.9104754,1.937414,-0.011768886,-0.61812025,1.0514114,-0.056810003,-0.17775255,-1.4664494,0.21513332,-0.9607618,0.0068305144,-2.5794172,0.6495854,0.73423237,3.8614724,-0.53499275,-0.043348797,-0.075442724,0.92058605,-0.68490654,0.086767845,0.836239,-5.765726e-05,-0.31115246,0.4881824,-0.05674325,-0.16255483,-0.74584883,0.0060145827,-0.7446077,0.0068298527,-0.24572146,0.52784723,0.62564784,0.05628005,S93,2
18,-1.5971897,-1.000013,-0.076320015,0.033203572,0.21010685,-0.9565865,0.3327369,-1.0117638,-0.61812025,0.34821832,0.94319,-1.1777525,-0.002759551,0.21458237,8.6547116e-05,0.0001755075,-2.5763805,-1.0,0.73479503,3.861472,-0.0,-0.01711194,-0.06699782,0.033191364,0.0037971209,-0.0,0.3209778,-3.883344e-07,-0.06423956,0.3347945,0.000945532,-0.0,-0.0027595437,0.0,8.654435e-05,0.00017550749,-0.28066626,-5.5971797e-11,0.04550622,0.99885464,S93,2
19,-1.2470547,-0.53188455,-0.033173136,0.9636841,0.9997336,-0.044806898,-0.44641736,-1.4618169,0.40595913,1.0401294,-0.99998474,-0.81409997,0.010491702,-0.97381026,0.26260874,-0.99929696,-2.5306003,-1.197665,0.7389665,3.13607,-0.80687624,-0.45100817,-0.013956882,0.70364434,0.75637424,-0.040949155,-0.3835645,-0.87144744,0.2983943,0.3359334,-0.44083995,-0.39308724,0.010098888,-0.73774254,0.25603437,-0.66637725,-0.32561457,-0.82725155,0.6241131,0.027633075,S93,2
20,-2.2470546,-1.0085847,-0.033557903,0.7823173,1.2593527,-0.9975568,0.99999934,-2.4618168,0.40595913,0.9645602,1.859665e-05,-1.8140968,-0.00019878034,-0.00014673581,0.0006289184,0.6785395,-1.8739886,-0.99999917,0.7390043,3.13607,-0.0,-0.0071833814,-0.033542715,0.096008964,0.79779476,-4.5333277e-08,0.7615939,-1.6742023e-06,0.38493985,0.7463041,3.879563e-12,-0.0,-0.00019878033,-5.4226035e-10,0.0006289178,0.59056914,-0.6225251,-1.2407942e-09,4.7712747e-06,0.043248966,S93,2
21,-2.2455187,-1.6583698,-0.048300173,0.73333204,0.2200829,-0.4462455,1.1616273,-0.6703642,-0.9618836,0.4328199,0.33759555,-1.7240429,-0.78492063,0.9831752,-0.16511795,0.08535233,-2.3200586,0.071870446,0.5246252,4.122246,-0.9759927,-0.69775105,-0.024167059,0.62509966,0.21632707,-0.40470764,0.8043089,-0.22880046,-0.7436262,0.109102815,0.32518998,-0.100796655,-0.6538083,0.7540391,-0.16363351,0.08514392,-0.7893529,0.01251535,0.48125917,0.073737256,S93,2
22,-3.2455187,-1.0021832,-0.047916386,0.07295191,1.0657198,-0.98488164,0.999906,-1.6703641,-0.9618836,0.98419625,1.3375955,-2.724043,-6.2971834e-05,0.20770712,3.1650066e-05,0.97014284,-2.3189151,-1.0,0.52463335,4.122246,-0.0,-0.0054405537,-0.038714122,0.015237871,0.69162995,-2.2505862e-08,0.76155466,-1.1105534e-05,-0.74331796,0.75487673,0.0,-0.0,-6.297183e-05,8.543702e-08,3.165006e-05,0.7487671,-0.4907947,-6.8984013e-10,0.0026547415,0.99856484,S93,2
23,-4.245518,-2.0007367,-0.047458485,0.07201955,2.5749201e-05,-0.9977187,0.9997773,-2.6703634,-0.9618836,0.20879251,2.3375955,-3.724043,-0.0002045663,0.06635132,0.9787611,0.10551545,-2.3146229,-1.0,0.5250409,4.122246,-0.0,-0.7176373,-0.045295592,0.06865898,1.391847e-06,-0.0,0.7615006,-0.00013519262,-0.74094033,0.20581044,9.945584e-07,-0.0,-0.00020456628,3.1592425e-08,0.7525291,0.10512558,-0.19673687,-5.4057905e-15,0.30912033,0.6914921,S93,2
24,-5.245513,-3.0006742,-0.12857154,0.020697353,0.37338895,-0.98703444,0.9999989,-3.6703634,-0.9618835,0.45715883,3.3375952,-4.724043,-0.12149787,0.0040298207,0.00051006675,0.77660215,-2.3131797,-0.99999964,1.2001603,4.122246,-0.0,-0.061464824,-0.12763256,0.0002891652,0.35427278,-0.0,0.76159376,-1.32746045e-05,-0.74511266,0.42776573,0.0,-0.0,-0.12090353,6.605354e-09,0.00051006663,0.6507521,-0.94501233,-7.258434e-14,9.643994e-07,0.558742,S93,2
25,-6.245506,-3.9880886,-0.12824096,0.020566784,0.99984396,-0.92509997,0.99358124,-4.6703477,-0.9618835,0.92143655,4.337595,-5.724043,-0.156074,0.00075492973,0.53900623,4.0262938e-05,-2.3127384,-1.0,1.4189799,4.122246,-0.0,-0.047445703,-0.023906328,0.020563882,0.76041853,-0.0,0.75888526,-1.9070138e-06,-0.5916121,0.7265763,0.008396499,-0.0,-0.15481895,6.749595e-11,0.4922354,4.0262934e-05,-0.98031896,-1.2659123e-12,0.56914437,0.0041580102,S93,2
26,0.43010765,-3.9100695,-0.12817343,-0.07049128,0.88978237,-1.8499936,1.1734173,-0.47000033,-1.0667448,0.8110819,0.87253547,-4.937873,-1.1543077,0.97638565,-0.9732436,0.0017905897,-2.9073985,-0.9630348,1.1682377,5.1115823,0.3999548,-0.65589696,-0.105184995,-0.07037474,0.7112861,-0.91814655,0.81329376,-0.0014482967,-0.7856898,0.5122607,0.70265424,-0.015122171,-0.8141828,0.7512637,-0.75012624,0.0017904841,-0.9671429,-0.73814255,0.82369596,0.00081596005,S93,2
27,-0.5698924,-1.0549763,-0.11592387,-0.06993426,0.9776919,-0.9968406,0.99994254,-1.4700003,-1.0667448,0.9979478,1.8725352,-5.937873,-0.9939835,0.0074724443,0.0039521754,0.0685761,-2.8996866,-0.9999988,1.1683327,5.1115823,-0.0,-0.00029838667,-0.0045068925,-0.06929724,0.75093955,-0.0,0.76157,-2.68095e-07,-0.7756261,0.760731,5.400969e-07,-0.0,-0.7590558,0.0,0.0039521544,0.068468794,-0.9916072,-3.4730992e-11,0.81782347,0.3492301,S93,2
28,-1.5698912,-1.986358,-0.115724154,-0.06653796,-0.67154175,-0.9764831,0.6244385,-2.4699984,-1.0667448,0.860796,2.8725352,-6.937873,-0.18110983,0.0070696627,0.44558823,8.9854e-05,-2.8863266,-1.0,1.1694767,5.1115823,-0.0,-0.49730656,-0.11306872,-0.066439934,-0.41884527,-0.0,0.55421084,-8.813671e-08,-0.7663679,0.6966676,0.0011407837,-0.0,-0.17915526,0.0,0.4182658,8.9853995e-05,-0.104211286,-4.062998e-12,0.6561492,0.8185191,S93,2
29,-2.569891,-2.3022084,-0.11573333,-5.7842117e-05,0.99749464,-0.9705309,0.99895555,-3.4699984,-1.0667448,0.50920916,3.872532,-7.937873,-7.598965e-05,0.0045666094,0.0015506148,0.15845257,-2.8836713,-1.0,1.1695813,5.1115823,-0.0,-0.82838655,-0.113138,-4.790495e-05,0.6357371,-0.0,0.7611551,-4.491444e-06,-0.40416193,0.46932876,1.7865918e-07,-0.0,-7.598964e-05,5.4437843e-10,0.0015506133,0.15713966,-0.018231574,-5.950069e-11,0.0019821378,0.9637676,S93,2
30,0.72165823,-3.298699,0.74338657,-0.47285956,0.90786076,-1.9189595,0.0075703626,-3.396968,-0.2964006,1.2245206,0.67372674,-7.7923684,0.9998694,-0.9379817,0.40768114,0.012130881,-2.8791914,-0.87133604,-0.96193004,5.1701784,0.0048395726,-0.32257238,0.62508184,-0.4405069,0.7200148,-0.14625414,0.003227493,-0.15864967,-0.2850742,0.09660046,0.58742553,-0.055200353,0.14637461,-0.7170942,0.38650194,0.01179359,-0.99152493,-0.07376304,-0.73301464,0.010152023,S93,2
31,-0.8779674,-4.298171,1.5066686,-1.2101837,-0.8205857,-2.8083909,-0.8978595,-3.8739247,0.9770526,1.6478121,-0.999675,-3.09187,1.2017515,0.9150594,-0.2642021,0.9240169,-0.59439194,-0.8505489,-0.6177633,6.115011,-0.1578281,-0.3207821,0.8180241,-0.13013926,-0.6753847,-0.8985234,-0.6828485,-0.99070084,0.751787,0.3557173,-0.037738234,-0.07340089,0.83386344,0.7234845,-0.25822163,0.67584884,-0.5308264,-0.08315644,-0.018711897,0.0006618276,S93,2
32,-1.1501896,-3.6908188,2.49723,-2.1201339,-0.91157436,-1.343414,0.43029666,-2.9700418,-0.9767068,1.6348134,-0.999987,-2.349175,1.0297586,0.739574,-0.16982035,1.7475092,-0.11055216,-0.030801773,-1.3093324,5.0715294,-0.63349175,-0.22130315,0.9516923,-0.8525695,-0.72185606,-0.8636403,0.40448228,-0.38452423,-0.75163686,0.016307546,-0.33063543,-0.80667335,0.7709795,0.37072766,-0.16686925,0.93972856,-0.009432642,-0.026146881,-0.4333152,0.0050968486,S93,2
33,-2.1501827,-4.6908116,2.4780686,-1.3106928,0.9492902,-0.22922552,0.13932317,-3.9700413,-0.9767068,0.7819762,1.3232231e-05,-3.349175,-0.9999945,0.002831927,1.424551e-05,0.00015714362,-0.11054718,-1.0000001,-0.30934405,5.0715294,-0.0,-0.21050048,0.39192656,-0.8644504,0.73944664,-0.0,0.13842864,-0.0,-0.75116503,0.6538396,6.179404e-08,-0.0,-0.7615919,0.0,1.4245508e-05,0.0001571436,-0.110078074,-3.291299e-14,-1.5942959e-06,0.0035010516,S93,2
