,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
15,-1.5013406,-9.40307,0.88575816,-0.5889675,0.9332619,-0.110817425,0.0004182841,-0.48222107,-0.01020453,0.9590614,1.1115515,-1.829834,-0.7955247,0.4080148,0.0032355785,0.00020580253,-1.9133134,-0.9997927,-4.143424,5.1258664,-0.0,-0.22521186,0.07392076,-0.5291526,0.7158103,-0.0,0.000418282,-2.5368902e-07,-0.0032427975,0.7438579,0.6483102,-0.0,-0.6615274,1.9596092e-07,0.003235567,0.00020580251,-0.95645595,-9.6443e-10,-0.0010082436,0.72176594,S92,4
16,-2.5013375,-9.974486,0.84797114,-0.56906545,0.66809297,-0.41061655,0.16873673,-1.4819984,-0.010204203,0.498114,2.1115513,-2.8298337,-0.13015625,0.35190213,0.98704296,0.0011979936,-1.6256429,-1.0000004,-4.074371,5.1484437,-0.0,-0.802255,0.28923118,-0.51467216,0.15093705,-1.1592985e-08,0.16715227,-3.359622e-06,-0.008434837,0.46063223,0.039358936,-0.0,-0.12942621,2.777681e-05,0.7560987,0.0011979929,-0.5747565,-1.0605634e-07,-0.07510373,0.07360222,S92,4
17,0.30105513,-10.969198,1.5057371,-0.2797984,0.4407255,-1.3182452,0.053875066,-1.7321453,-0.6094073,0.87781584,0.81905174,-2.6618147,0.9455393,-0.9749582,0.16290465,-0.00659384,-1.3388938,-0.9291452,-1.1919318,5.4093976,0.04815003,-0.69842356,0.7151563,-0.27271846,0.41424367,-0.5436217,0.047077727,-0.019120125,-0.541832,0.32879958,0.6744854,-0.06780457,0.59001136,-0.7487753,0.16147825,-0.0049877698,-0.86445314,-0.5452591,-0.56421685,0.0022014363,S92,4
18,-0.69894505,-11.946893,1.4157307,-0.26966223,-0.637195,-0.8769217,0.9898497,-2.732135,-0.6094044,0.6481561,1.819051,-3.6618075,-0.9254302,-0.0020599382,0.12583302,0.10903674,-0.75960344,-1.0002371,-0.2036823,5.40989,-0.0,-0.33201575,0.8761405,-0.23652737,-0.5617396,-1.8065916e-06,0.7572899,-6.9090085e-05,-0.5433756,0.57042676,7.6935634e-05,-2.9763022e-08,-0.7284562,-1.8226942e-07,0.12517305,0.108606674,-0.5232951,-3.4927478e-08,-3.075465e-07,0.39213476,S92,4
19,-1.6988766,-12.941748,1.4129794,-0.04521477,0.979234,-0.9015117,0.9352826,-3.732049,-0.6093983,0.7856623,2.8189673,-4.661806,-0.9049894,-0.00067591155,0.0033269755,0.0009524784,-0.719622,-1.0004418,0.7918248,5.4099326,-0.0,-0.039630502,0.8071139,-0.045183964,0.750537,-0.0,0.73304725,-2.9768174e-08,-0.53265077,0.6559447,0.07838113,-0.0,-0.7187187,-2.618685e-10,0.0033269627,0.000952478,-0.61600596,-1.15277885e-07,9.863025e-05,0.026989672,S92,4
20,-0.2732545,-8.568523,1.2448874,-0.032429174,0.97367084,-1.4255538,1.0717093,-1.0984179,-0.4227424,1.2996935,-0.9368152,-3.8731844,-1.8818514,0.96282774,-0.9136217,0.2427172,-1.2255898,-0.92400116,0.6268278,5.850695,-0.2653253,-0.14210802,0.18085417,-0.032417804,0.75023097,-0.8646719,0.78284574,-0.054379977,-0.39345402,0.74164325,-0.7324843,-0.006956997,-0.94206166,0.74300736,-0.72286606,0.23753923,-0.8402321,-0.718688,0.55584496,0.0004510464,S92,4
21,-1.2732545,-2.203917,1.2428194,-0.030991117,0.8327238,-0.9747604,0.024539225,-2.095892,-0.4227424,0.9852806,0.06318694,-4.873184,-1.2034137,0.018191725,0.0038452148,8.037686e-05,-1.1487917,-1.0000161,0.6516207,5.926348,-1.0188547e-07,-0.04835507,0.45243236,-0.030981196,0.6806247,-8.9501e-08,0.024534294,-0.0,-0.35329205,0.7553426,0.027692057,-0.0,-0.83469296,1.6262874e-09,0.0038451953,8.0376856e-05,-0.81091595,-8.471212e-06,0.5156765,0.40563902,S92,4
22,-2.2732527,-1.3814882,1.1597589,-0.028076006,0.89788693,-0.98243374,0.99999875,-3.0926843,-0.42274234,0.64772385,1.063184,-5.8731246,-0.02772032,0.004647757,0.78635424,0.93596566,-0.75661486,-1.0,0.6517954,5.972375,-4.6683036e-07,-0.026794802,0.63857025,-0.012272112,0.5522192,-1.7979563e-07,0.7615936,-3.650619e-06,-0.39916083,0.57013565,2.0636737e-06,-5.364334e-07,-0.027713222,5.5682204e-07,0.6563388,0.7333632,-0.5003804,-1.3658818e-06,0.013968166,0.019523755,S92,4
23,-3.2732525,-2.320827,1.1219141,-0.027396906,-0.6189906,-0.9881503,0.9992702,-4.087602,-0.42273536,0.0015459534,2.0631838,-6.87312,-0.06483334,0.00056314515,0.9251366,0.0838896,-0.33892065,-0.9999991,0.6583157,6.0200973,-4.4575356e-07,-0.7743549,0.7613268,-0.026584974,-0.38743928,-8.184785e-06,0.76128757,-1.7990471e-05,-0.39836156,0.0015459516,2.7614715e-05,-1.043079e-06,-0.064742655,2.6394667e-07,0.7283184,0.083693355,-0.19863513,-9.332498e-08,0.009599337,0.27900904,S92,4
24,-0.42049167,-2.661859,1.9695865,-0.7176265,0.5426917,-1.9096689,0.18095365,-4.466755,-0.5878012,0.26996076,0.665841,-6.8390417,0.9945389,-0.97010505,0.747877,0.050408456,-0.25405943,-0.9721583,-0.9870493,6.035851,-0.015114908,-0.56511897,0.90883344,-0.615437,0.49501106,-0.8375279,0.17472994,-0.01767476,-0.51143575,0.12217919,0.5821802,-0.08248457,0.08258063,-0.6880454,0.633879,0.024193529,-0.2453079,-0.6956656,-0.51313937,0.004900883,S92,4
25,-1.0757173,-3.635734,2.9627504,-1.2908413,-0.99744064,-1.6988808,0.7336869,-5.3465858,-0.08653606,-0.5337738,-0.99704176,-5.268492,1.0165952,0.8519171,0.6630547,0.771182,0.830715,-0.9689191,-1.2168005,6.060118,-0.23945229,-0.7229451,0.8880219,-0.7871593,-0.760487,-0.9273073,0.5573237,-0.9137514,-0.086318,-0.17300966,-0.25097895,-0.04644392,0.75959265,0.69191617,0.58039194,0.53445876,0.642452,-0.54444546,-0.23185419,0.029058553,S92,4
26,-0.97273964,-2.9653075,3.9471622,-1.439387,-1.0401703,-1.9424646,0.044090003,-5.284405,-0.66568106,-0.07787645,0.18073611,-5.482524,1.0095545,-0.9297683,0.6141656,0.83762217,1.7355672,-0.9677508,-1.063765,6.058545,-0.015467138,-0.9638673,0.973303,-0.8935647,-0.77785355,-0.9576599,0.0440336,-0.26845455,-0.5819543,-0.057632226,0.17812108,-0.10254914,0.028232008,-0.3444358,0.5470142,0.49764735,0.8965106,-0.6824141,-0.033233374,0.014084546,S92,4
27,0.34604153,-2.3317063,4.938639,0.4447816,-0.53119606,-2.7189994,0.24456012,-6.012794,-0.9255228,-0.28059784,0.96410346,-6.285664,1.0269257,-0.88119584,0.16106896,0.7995376,1.9218968,-0.96556944,-1.1432364,6.058261,0.0006734596,-0.26758257,0.81323296,0.4176,-0.48628762,-0.8670533,0.22848341,-0.13416676,-0.72693324,-0.25751117,0.7460528,-0.0022087838,0.16566585,-0.20814809,0.15969019,0.39553434,0.957226,-0.6735136,-0.1685205,0.0007802364,S92,4
28,-0.6539587,-3.286469,4.118941,0.2946095,0.388978,-0.7888565,0.9999809,-7.01279,-0.9254163,0.19117184,1.9640062,-7.285663,-0.99942756,-0.14529687,0.0028024188,0.021885574,1.6488247,-1.0001383,-0.14458615,6.058261,-0.0,-0.00028206428,0.5700857,0.23284037,0.3668831,-8.507614e-06,0.76158607,-3.5524314e-05,-0.72839344,0.18887646,0.00041006433,-0.0,-0.7613537,-2.1499837e-08,0.0028024113,0.021882078,0.9286906,-2.2708265e-07,-1.0685549e-07,0.0070820427,S92,4
29,0.110616565,-1.056832,4.1373053,0.571978,0.9975543,0.2009049,0.9522039,-4.7173057,0.30327332,0.53534263,-0.99987155,-4.10604,0.2645932,-0.4624805,0.20754454,-0.7600163,0.9235497,-1.0112243,-0.19376162,6.0539517,0.10836556,-0.029223798,0.21692158,0.50044173,0.7520608,0.16578752,0.7368974,-0.6237434,0.28512093,0.48873645,-0.4978168,-0.048409972,0.21502097,-0.3389305,0.2045947,-0.1842112,0.7274697,-0.7234607,-0.18835917,0.009308413,S92,4
30,0.9698565,-1.706917,5.0105515,1.3249445,0.99794024,1.125504,0.887489,-1.969441,1.0962816,-0.77084005,-0.89477766,-3.9426756,1.0897576,-0.326551,0.55937266,-0.23399758,0.8673507,-0.99956757,0.27960256,6.0287476,0.7244208,-0.21468844,0.956902,0.86800724,0.75989395,0.7837897,0.7098466,-0.27310386,0.50328016,-0.6297179,-0.71368796,-0.049870502,0.7489973,-0.26837665,0.5074215,-0.102630064,0.70000416,-0.6860159,0.2685629,0.0010926662,S92,4
31,-0.030136704,-1.417065,4.937968,1.3155227,1.4243834,-0.99958235,0.9999026,-2.9689581,1.096283,4.3213367e-06,0.10623193,-4.9426103,-0.017234439,-9.517875e-06,0.009752089,0.0085847955,0.28868258,-1.0007728,0.28239423,6.0287437,-0.0,-0.02759212,0.99138165,0.77454114,0.46165356,-1.7699798e-06,0.7615533,-4.209665e-06,0.03410569,4.321336e-06,0.00024759068,-5.03608e-06,-0.017232731,-0.0,0.009751779,0.008584584,0.28086904,-3.8695875e-06,7.9886513e-07,0.00054836716,S92,4
32,0.41294542,0.71511084,4.928283,1.4139698,0.9924256,-0.022349834,0.9243743,-2.340217,1.0772982,-0.048947264,-0.9347074,-4.9081683,0.94851047,-0.20077667,0.13815188,-0.06332635,0.4169072,-0.9949452,0.24379115,6.000878,0.36476886,0.024700748,0.33364636,0.8883332,0.75731283,-0.021548707,0.71024895,-0.1966436,0.30179954,-0.039576266,-0.7325005,-0.03508519,0.6819786,-0.091691986,0.13722758,-0.008169868,0.394235,-0.75406396,0.23651282,0.0022068915,S92,4
33,1.2679819,-0.70855767,5.8348575,2.0713892,0.9887944,0.97758853,1.0097566,-1.5118401,1.2135402,-0.32159942,-0.99998397,-1.3287331,1.2714951,-0.19462995,0.14490901,-0.31538373,0.7049714,-0.9931941,0.25009936,5.9867606,0.85110795,-0.009593685,0.8573087,0.91232514,0.756787,0.75061804,0.7652004,-0.45260656,0.7426265,-0.29794857,-0.71603334,-0.6410057,0.8161049,-0.13750796,0.14388813,-0.1566706,0.6074602,-0.75535244,0.23038886,0.00058389606,S92,4
34,1.1417332,0.13320282,5.8719745,2.1962388,0.9034403,1.9747992,0.4807639,-0.8093416,1.4624107,-0.02528378,-0.45545572,-1.8474474,1.9416349,-0.0028818077,0.18511078,-0.055783257,0.30637494,-0.9873223,0.2811129,5.2440877,0.56742525,0.12615927,0.9989633,0.97555095,0.6847848,0.8477846,0.44480947,-0.026472578,0.00096033927,-0.010312229,-0.42631114,-0.87221485,0.63592005,-2.9565936e-05,0.17282073,-0.00790616,0.2673523,-0.6584902,0.2644416,0.0028051203,S92,4
35,0.14173639,-0.99870336,5.870561,2.13775,1.435492,-0.99916273,0.99996746,-1.8079586,1.4624107,0.00029289722,0.5450599,-2.8474262,-0.04670013,-5.235523e-07,0.0008052529,0.014815591,0.28092864,-1.0003058,0.2812869,5.244087,1.678405e-08,-0.06301927,0.98500407,0.9405642,0.87313205,-1.0435923e-06,0.7615804,-1.4120698e-07,0.015015917,0.0002928972,0.0012190412,-3.3746885e-06,-0.04666621,-1.5603072e-14,0.0008052525,0.014814506,0.27364,-5.281882e-07,2.9540835e-05,0.0002702185,S92,4
36,0.04484836,0.26479092,5.847304,2.516787,0.9161256,-0.0027624965,0.11288289,-1.9501817,1.8286059,-0.0039949603,-0.46628636,-2.8606842,0.49026442,-0.042895176,0.56921583,-0.042651463,0.52294225,-0.9896899,0.23792008,5.1409073,0.0406902,0.16522391,0.9083429,0.98704875,0.65134895,-0.0023812535,0.09487016,-0.4620252,0.25402853,-0.00061010604,-0.43460208,-0.22256245,0.44161057,-0.01973048,0.4893781,-0.0077002402,0.40719727,-0.72026366,0.23264416,0.33750504,S92,4
37,-0.011422172,0.5854744,6.528987,3.2380176,0.96146524,0.92263716,0.23850414,-2.1638238,2.545257,-0.034802627,-0.48798677,-2.3793378,0.8698802,-0.18738773,0.700763,-0.02429434,1.1583341,-0.94236434,0.31831384,5.1184325,-0.009842965,0.44642612,0.9933239,0.99691886,0.7396182,0.6974342,0.23258112,-0.15211974,0.46340665,-0.0024501,-0.45255032,-0.65389425,0.69495016,-0.056207933,0.5265772,-0.019959845,0.73079467,-0.73305184,0.3042917,0.005700567,S92,4
38,-1.0113665,-0.99683535,6.5101438,3.1105626,1.2422146,-0.999276,0.99996006,-3.1618228,2.5452716,0.00010982156,0.51215136,-3.3793292,-0.10963672,-0.00011597518,0.002507777,0.0152961,0.8071884,-1.0000031,0.3187965,5.118432,-4.567663e-08,-0.026918191,0.9693766,0.96008945,0.69732493,-4.583018e-06,0.7615774,-5.048255e-07,0.55994874,0.00010982155,0.0025934395,-3.627452e-06,-0.109199524,-2.7650634e-11,0.0025077711,0.015294905,0.66797954,-1.1000717e-06,3.7049203e-06,0.00013560311,S92,4
39,-1.0197898,0.43940634,6.590088,2.9524512,0.9923528,0.009659767,0.3853223,-3.4787748,1.1681119,-0.0015288703,-0.9991365,-0.57707816,0.16450705,-0.10702232,0.47291613,0.055560034,0.3963978,-0.5665686,0.3183021,5.0916023,-0.76398283,0.011126253,0.64510936,0.10016648,0.5103842,0.009535585,0.3642189,-0.91091245,0.81589466,-0.0012581412,-0.059757702,-0.39857262,0.15981227,-0.10093843,0.43867275,0.035004996,0.37436056,-0.46167925,0.28926966,0.036528613,S92,4
40,-2.0196779,-0.5613829,5.614797,2.6795614,-0.16612267,-0.7984906,0.994069,-4.4787393,1.1681901,0.005593836,0.0008687377,-1.577078,-0.9156003,-0.00094636675,0.0074771373,0.070753664,0.26880893,-0.9999965,1.243998,5.091623,-0.0,-0.10731563,0.99965054,0.9427892,-0.00836999,-1.2254093e-06,0.7590921,-3.039054e-06,0.82368463,0.0055937744,4.3128213e-07,-1.6964956e-06,-0.7238094,-1.390453e-08,0.007476997,0.07063583,0.23101352,-9.17271e-09,1.4923108e-07,0.20547634,S92,4
41,-3.019285,-0.9808241,5.571583,1.9612132,0.9324319,-0.99913335,0.99994636,-5.478675,1.168192,4.893541e-05,1.000868,-2.5770738,-0.00011495285,-5.1494248e-05,0.006651744,0.52761763,0.048833977,-0.9999997,1.2505474,5.0916247,-5.9321007e-08,-0.008143926,0.7921185,0.062221214,0.004596375,-1.5880494e-07,0.7615715,-2.2440368e-05,0.73433733,4.89354e-05,5.881406e-06,-7.659616e-07,-0.00011495283,-1.9950423e-11,0.0066516376,0.48355788,0.048241373,-3.5672468e-07,0.00033547814,0.3815219,S92,4
42,-4.0192804,-1.9768751,5.506561,1.8377322,1.3238978,-0.7599103,0.026947647,-6.4786425,1.1681818,0.003256321,2.000867,-3.5770738,-0.97483957,-1.6809157e-05,0.0037304915,5.5904043e-06,0.0399394,-1.0000207,2.2488222,5.0916305,-0.0,-0.040158767,0.8821288,0.95057696,0.33246708,-0.0,0.026941119,-4.1723055e-07,0.7125826,0.0032562974,0.8659861,-1.1902308e-07,-0.7508233,-1.5028556e-12,0.0037304738,5.590404e-06,0.039887648,-5.4837344e-09,2.0711645e-05,0.051427722,S92,4
43,-0.24117614,-1.0239645,5.086642,1.6782855,1.0081803,0.22216159,0.9891432,-6.5354357,-0.9747595,-0.6904841,-0.98424226,-2.028669,0.97969216,-0.9628875,0.5159438,0.76685274,0.5961502,-0.10850708,0.8544433,5.0655236,-0.07161016,-0.000109624845,0.23853986,0.90991515,0.7597594,0.19182178,0.70783305,-0.36879316,-0.7507745,-0.37356305,-0.6792823,-0.026606089,0.74937415,-0.7321251,0.4745541,0.6290212,0.53426117,-0.08159142,0.50709444,0.0007141189,S92,4
44,0.4773429,-0.46581608,5.415844,2.3615859,0.9094207,1.1446078,0.8496944,-3.942713,0.11130351,-0.010338981,-0.58333695,-2.349278,0.9229828,-0.0071034543,0.5248159,0.14839518,0.607436,-0.12857567,0.7723137,5.095323,0.3722215,-0.25830036,0.9994286,0.9823694,0.71792424,0.7988862,0.68646795,-0.66909736,0.07208489,-0.0057090307,-0.524972,-0.91101533,0.66487044,-0.0024603377,0.47244817,0.089669384,0.42391086,-0.12397094,0.61152893,0.20827752,S92,4
45,-0.52265567,-1.2185416,5.413541,2.2593307,1.8564217,-0.9867951,0.02164507,-4.938741,0.11130378,7.301569e-06,0.41748995,-3.3492763,-0.09836603,-2.2277343e-05,0.0058126003,4.4700465e-07,0.5989436,-1.0000687,0.7729945,5.0953236,-0.0,-0.7572925,0.9998808,0.97842807,0.64191645,-9.012132e-08,0.021641687,-0.0,0.00016973943,7.3015667e-06,0.34699857,-2.0810257e-06,-0.09804999,-0.0,0.0058125267,4.470046e-07,0.49049267,-7.9134374e-08,0.00025259735,0.006142681,S92,4
46,-1.5226511,-1.4426191,5.3219233,2.0372252,1.5474002,-0.9914955,0.99996495,-5.938738,0.11130427,0.0012129545,1.4174875,-4.3492584,-0.08935038,-8.100867e-06,0.104107104,0.43220955,0.35915402,-1.0000033,1.0059439,5.0953226,-0.0,-0.0007619752,0.9852963,0.071284,0.18823028,-2.0331127e-07,0.7615767,-2.7328351e-05,0.11084315,0.0012129537,5.1933057e-06,-8.341867e-07,-0.08911336,-9.174135e-12,0.1037326,0.4071662,0.3419051,-8.34898e-09,5.711762e-07,0.10445411,S92,4
47,-2.521494,-2.4410577,5.0801415,1.6897383,0.5463045,-0.78706855,0.01724264,-6.9387326,0.11130472,3.5136938e-05,2.4174871,-5.3492584,-0.040140726,-6.923994e-06,0.037500083,0.0019748507,0.11699763,-1.0000002,1.9647005,5.095366,-0.0,-0.97271895,0.99942565,0.9202933,7.869421e-05,-0.0,0.01724091,-1.6778677e-05,0.109395534,3.5134755e-05,0.0003871582,-7.3012407e-06,-0.04011918,-0.0,0.037481558,0.0019748479,9.748943e-05,-4.3657225e-10,9.483019e-06,0.99957085,S92,4
0,0.81419957,-1.9012539,0.24105068,0.084387854,0.98033077,1.7106464,0.64705205,-0.8575249,0.7311251,0.71306586,-1.0000293,-0.9308899,1.5631921,-0.026585376,-0.07926684,-0.7684073,-0.16988032,0.2120949,-0.03716533,-0.034752775,0.6607762,-0.15381128,0.21823342,0.0820063,0.7522705,0.9218116,0.5689186,-0.5113036,0.56524515,0.6005479,-0.7070707,-0.6717155,0.82255894,-0.025294263,-0.079062484,-0.28446484,-0.16797595,0.19605473,-0.011624219,-2.1876434e-05,S93,1
1,-0.6531907,-2.6684372,-0.39873707,0.08414565,-0.6136707,2.6329474,0.65424645,-0.8033138,0.38949057,0.5403353,-1.0022988,-0.50960326,0.71693075,0.05347364,0.56588316,-0.14408833,-0.39206636,1.0410676,-0.033254378,-0.6619476,-0.5732655,-0.9678787,-0.3776354,0.08246568,-0.52033806,0.97753316,0.5727372,-0.1199799,0.35220292,0.42989817,-0.3491078,-0.46704763,0.5076948,0.0523087,0.5123207,-0.14303872,-0.12904847,0.072906904,-0.032543726,-0.00027445744,S93,1
2,0.9254222,-3.6639447,0.5695791,-0.00050931145,0.9971429,1.4538527,1.0221338,-0.3013487,-0.8402486,1.2697668,-0.74142987,-0.746936,1.0427918,-0.901514,0.42850697,-0.088371545,-0.3923786,1.8374664,0.31909373,-0.7462781,0.28086057,-0.0889456,0.4987248,-0.00050931115,0.7603853,0.89211446,0.7681269,-0.002136928,-0.68220145,0.85110956,-0.6298809,-0.46736065,0.0692016,-0.71551603,0.40407053,-0.08295383,-0.37325191,0.36583692,0.009039852,-0.00010756409,S93,1
3,0.032955732,-3.4261847,0.7457615,0.9996338,0.99099934,2.453833,0.3529715,1.5720991e-06,-0.9876658,0.2782529,-0.017024964,-7.123337e-07,2.042255,-0.99423534,-0.56669545,-0.82791626,0.3457321,1.8374664,-0.34599218,-1.0007397,0.0329438,-0.9916605,0.62374234,0.7614404,0.7577879,0.98532885,8.811028e-05,1.5710123e-06,-0.06817386,1.5361485e-07,-0.01702332,-7.123335e-07,0.0,-0.75916255,-0.12414567,-0.0,0.2817527,0.9505513,-0.3328164,-0.0004984237,S93,1
4,0.026908338,-3.3612967,1.6711681,1.2072017,0.9278675,3.4525933,-0.6448165,3.6456638e-09,-0.9999817,-0.64415175,-0.8732913,4.7683682e-07,3.041915,-1.4955796,-1.5665452,-1.7552584,1.2869055,1.8374674,-0.99853766,-0.4299135,0.026901843,-0.0045531043,0.90587217,0.8358375,0.7295392,0.9979968,-1.1852952e-06,3.6456258e-09,-0.7609642,-4.0606486e-07,-0.70304257,4.7683673e-07,5.9333534e-08,-0.9043462,-0.65069276,-5.6145844e-08,0.8574373,0.9505508,-0.76093227,-1.49516645e-05,S93,1
5,0.005875498,-1.0036741,1.7737038,1.1308682,0.9893877,4.4525566,-1.6447418,8.9324436e-07,0.97094387,-1.618788,-0.95359194,1.4603138e-06,3.64338,-1.1744071,-2.5663676,-2.7552347,1.6235824,1.8374695,-0.17055362,-0.062716424,0.00587543,-0.019120267,0.79926986,0.7592738,0.7530586,0.99972844,-2.8905228e-05,8.932441e-07,0.7157572,-9.229486e-06,-0.7414035,1.4603137e-06,1.7856927e-07,-0.8256796,-0.0046579437,-0.0,0.92467785,0.9505516,-0.16891786,-3.4081781e-06,S93,1
6,0.083163425,-0.97093016,1.7188876,1.0409509,0.96177816,5.439733,-0.07237889,-0.9622617,1.1703999,-0.019830566,-1.0021602,0.9931065,3.1546593,-0.05559848,-1.9109936,-3.7215016,0.0924795,0.83056617,-0.1653741,-0.061460555,0.08215955,-0.02367949,0.9062568,0.036419444,0.011488623,0.18530482,-0.069646254,-0.71738327,0.81967753,-0.015150898,-0.23258287,0.7579695,0.9824094,-0.046769895,-0.84509635,-0.82175535,0.0908012,0.08747339,-0.01912879,-0.00012339775,S93,1
7,-0.71930504,-1.9374591,0.9080934,0.994833,-0.28355923,6.370408,0.45888767,-1.7964253,1.0929294,0.5696668,-1.0131513,0.81258833,3.9703782,-0.00010516429,-1.2759104,-4.6893964,0.066021115,1.7554762,-0.85033417,-0.021110171,-0.035524894,-0.028777845,0.7032194,0.6084605,-0.17122369,0.5497933,0.40973064,-0.8409158,0.7979202,0.023157014,-0.61530405,0.53450567,0.5784989,-6.452702e-06,-0.8324387,-0.7249015,0.038541477,0.9203133,-0.00028682468,-0.00038941932,S93,1
8,0.0013096333,-0.42302656,1.5807648,1.4972572,0.42728925,7.3700004,-0.5410762,-2.1611659e-05,-0.9433032,-0.42418593,-0.74648845,7.990774e-07,4.934087,-0.99911094,-2.2580984,-5.6893945,-0.93880105,1.7554768,-0.01806,-0.37676048,0.0013096324,-0.006238055,0.65450966,0.89023316,0.40240246,0.9999992,-0.00122382,-2.1611611e-05,-0.7347622,-4.1770295e-07,-0.63304096,7.990773e-07,0.0,-0.76122004,-0.0006722052,-0.0,-0.7204768,0.9419957,-0.018056367,-5.1073443e-05,S93,1
9,0.77913314,-1.0202787,1.5804278,1.2460303,1.0004847,7.431044,0.93671525,-0.35149822,-0.84448564,0.8791804,-0.9670025,-0.9950572,4.917898,-0.19329172,-2.9952004,-5.8219876,-0.9105336,0.821305,-0.0033326857,-0.17586298,0.6467565,-0.048160672,0.8854905,0.8471659,0.76157343,0.28034303,0.60659915,-0.039258596,-0.2324856,0.3837471,-0.7473163,-0.6684663,0.98193145,-0.07264892,-0.9868785,-0.41099018,-0.71463287,0.6715912,-0.0031166195,-0.00010669886,S93,1
10,0.004245639,-0.0005151316,1.7026511,2.179172,0.9974537,8.430818,0.7606798,-1.1208746e-06,-0.99817747,-0.11349076,-0.002256304,-2.9655016e-07,5.9176126,-0.9891289,-3.8927052,-6.726693,-0.11116922,0.82130545,-0.0020740028,-0.9784398,0.0042456132,-0.0004459912,0.8793503,0.97472435,0.7605224,0.9999998,1.7779286e-06,-1.1200337e-06,-0.0063313586,-1.3471363e-08,-0.0022563,-2.965501e-07,0.0,-0.75698006,-0.0015237768,-0.0,-0.08557942,0.6757798,-0.0020739997,-0.00028708245,S93,1
11,-0.22436553,-0.96954834,1.6870806,2.0631719,0.2056197,9.317265,-0.7319263,-0.087551214,0.78573847,0.27086964,-1.0000085,0.64302945,2.3908854,-0.59154904,-3.1695142,-6.81251,-0.060126334,0.31446046,-0.07873922,-0.932158,-0.18516852,-0.0021973492,0.9301179,0.17516492,0.1825644,0.41332617,-0.56896204,-0.064300925,0.6559785,0.06668639,-0.26606464,0.5622083,0.96297836,-0.5234213,-0.99615943,-0.98847926,-0.057040166,0.048116848,-0.0035661361,-0.0029019979,S93,1
12,0.05287856,-0.095626436,1.0013156,2.0468593,0.025931323,10.316604,-1.7319238,-2.1469497e-05,-0.99998397,-0.7280028,-0.83851194,1.6582915e-06,3.389935,0.95382524,-4.169471,-7.8125014,-1.011966,0.31446174,-0.07968139,-0.92510724,0.05282933,-4.8346443e-05,0.023658046,0.9187304,0.025922628,1.0,-5.8756905e-05,-2.1469483e-05,-0.76148695,-6.300994e-07,-0.685018,1.6582906e-06,6.541626e-07,0.74150985,-0.9410594,-2.9802318e-06,-0.76508564,0.30449066,-0.07950616,-1.11497855e-07,S93,1
13,0.07816878,-0.001281784,0.98198247,1.9367039,0.9656049,10.996335,-1.9039533,-2.4633873e-10,-0.9991336,-1.7279814,-0.035441905,2.6687307e-12,4.3740664,-0.898912,-4.612445,-8.768091,-1.9601378,0.31446952,-0.23636086,-0.99820805,0.07800995,-0.00042867483,0.26813,0.95927167,0.7467659,0.9999999,-7.554659e-06,-2.4625868e-10,-0.0044491254,-2.238314e-06,-0.035427067,2.6687292e-12,5.958572e-08,-0.71572495,-5.4438107e-05,-0.0,-0.9240947,0.30449772,-0.23205549,-0.0010138015,S93,1
14,0.00020045508,-4.185382e-05,0.16440943,2.0669885,-0.39240766,11.984171,-2.9039228,-7.9910436e-08,-0.9999983,-2.7008553,-0.003076911,1.5906874e-19,5.2485046,0.86692774,-5.6124296,-9.768011,-2.472043,0.31446978,-0.16173285,-1.0000043,0.00020045506,-1.0189853e-05,0.15085718,0.9104667,-0.37332135,1.0,-9.681062e-05,-7.991037e-08,-0.75967586,-1.1813912e-07,-0.0030768774,1.5906872e-19,6.1091387e-06,0.69980985,-0.61986566,-2.4557114e-05,-0.37052473,0.30449793,-0.16033727,-0.00026560837,S93,1
