,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
31,0.004769046,0.4329283,1.0019066,0.86709297,-0.68217057,3.2446077,2.8411734,-0.5488697,0.61783653,0.045587763,-0.05363533,0.0022001723,0.17618777,-0.03339496,-5.261579,-0.39139688,0.9813214,0.600688,-0.018171173,6.297535,0.0047515067,0.38478395,0.035225347,0.67058367,-0.5778204,0.82198083,0.23028047,-0.4988599,0.08164273,0.0011006595,-0.05300233,0.00037590938,0.0006412489,-0.03272745,-0.15190887,-0.007868819,0.049719743,0.24208575,-0.018115493,0.99098086,S95,1
32,-0.030979691,0.31124926,0.80695385,0.7696183,-0.20024571,2.3924656,2.197011,-0.404429,0.560735,-0.07287925,-0.085181445,-0.20217057,0.1880574,-0.2560987,-4.0677567,-0.49803478,0.94834083,0.55097413,0.028975721,4.908193,-0.01662846,0.2010834,0.38301408,0.3331642,-0.11151062,0.72843736,0.6311448,-0.24886554,0.22503039,-0.046818424,-0.054046236,-0.07548981,0.10785748,-0.11161468,-0.49652624,-0.26466256,0.43538576,0.30742502,0.014907615,0.5143042,S95,1
33,0.0032184953,0.36962116,0.99984664,0.95177305,-0.6030784,2.973258,2.6193368,-0.42476875,0.5142912,-0.0010825694,-0.043916374,-0.0010187782,0.19805159,-0.08547044,-4.8556714,-0.44027093,0.9828241,0.55653405,-0.0058042426,5.780215,0.0032079497,0.33108762,0.033096638,0.7078743,-0.5231495,0.75026935,0.20461915,-0.40024588,0.069535576,-2.6744983e-05,-0.043474887,-0.00015498363,0.0005993634,-0.08344274,-0.1813811,-0.007022595,0.043022458,0.24747664,-0.0057885335,0.9904159,S95,1
34,0.0065525607,0.44050688,0.99926496,0.7268925,-0.7037049,3.4824378,2.6820095,-0.43147057,0.608383,0.053564664,-0.036397405,0.0024981122,0.19796711,-0.02889936,-5.6614733,-0.3602951,0.9787959,0.562609,-0.019122439,6.574195,0.006514144,0.38471186,0.04271311,0.58910036,-0.5864956,0.80075204,0.19177727,-0.405786,0.082798325,0.00091577315,-0.03578833,0.00062002137,0.000738564,-0.028516829,-0.11983966,-0.00639273,0.052202284,0.2006849,-0.019055814,0.99360955,S95,1
35,-0.06262845,0.25901392,0.74572784,0.59057075,-0.19234464,2.3303335,2.4321923,-0.44696805,0.47794983,0.024237331,0.0333224,-0.108352825,0.23725832,-0.14068122,-4.3384867,-0.45980003,1.0429236,0.58633465,0.08429376,5.424195,-0.03993947,0.16935183,0.33457172,0.30421138,-0.109473996,0.70414174,0.69254893,-0.25614634,0.21212623,0.015997136,0.020855663,-0.037104115,0.120161496,-0.053553663,-0.53250366,-0.26076952,0.41862446,0.29966408,0.043383464,0.43896055,S95,1
36,-0.14574869,0.26910427,0.5685322,0.6618345,0.11217818,1.5817714,2.310917,-0.61100674,0.41862535,0.08895707,0.20980467,-0.13619453,0.1372497,-0.2678804,-3.2058,-0.24841215,1.1307791,0.6430868,0.17672032,4.5451436,-0.101755135,0.15873745,0.29454592,0.30307704,0.06538958,0.6357759,0.7494271,-0.33917567,0.20483577,0.06406941,0.12199622,-0.048443433,0.05925512,-0.119756356,-0.61192137,-0.14966814,0.4677904,0.33679453,0.11012699,0.5061519,S95,1
37,-0.176965,0.33647943,0.5368213,0.6807136,0.19127029,1.311821,1.7082318,-0.5546785,0.46520656,0.043755136,0.1473629,-0.23418626,0.037198998,-0.43056422,-2.427195,-0.059578396,1.0638158,0.578223,0.19307688,3.5002837,-0.10069167,0.18060501,0.30887237,0.26296267,0.099300794,0.5962391,0.6530088,-0.31900644,0.2028744,0.0290504,0.08312161,-0.10514684,0.018015372,-0.22842233,-0.5469418,-0.035317622,0.49879444,0.31919423,0.11682682,0.6100697,S95,1
38,-0.0041823955,0.40230957,0.99841154,0.90378267,-0.5453317,2.0214097,1.994863,-0.57169545,0.61502355,0.08204356,-0.04304693,-0.0037692685,0.0460201,-0.08677783,-3.2022076,-0.14611326,0.9867012,0.5838274,0.033088796,4.3188543,-0.004169604,0.3494067,0.043923937,0.6807866,-0.4816831,0.76401055,0.26111594,-0.5157325,0.08982564,0.0022062333,-0.042421192,-0.0008220523,0.00011499228,-0.08550838,-0.17919014,-0.0034017575,0.057459548,0.23476031,0.033008195,0.9933806,S95,1
39,-0.057922874,0.3207304,0.9845674,0.6801365,-0.34175935,1.5781775,1.3992777,-0.47674733,0.7133703,0.087647974,-0.018300686,-0.105029136,-0.050080586,-0.36601612,-2.5723374,-0.012787566,0.9813866,0.48291677,0.15536906,3.3588843,-0.030424686,0.18666139,0.499728,0.27733263,-0.18848553,0.7209272,0.63606477,-0.29628524,0.30666915,0.05878936,-0.009428821,-0.049876254,-0.02769951,-0.20952444,-0.48701015,-0.007930007,0.4964351,0.25820917,0.09122609,0.6247686,S95,1
40,-0.17806096,0.3221537,0.7407732,0.65769875,-0.086221516,1.1966565,1.1816692,-0.50157547,0.5510493,0.05512452,0.035808794,-0.12687355,0.020990457,-0.3501492,-2.0120132,-0.015989585,1.02618,0.5426602,0.18617898,2.7286093,-0.112346426,0.18111247,0.3632736,0.29926068,-0.044205412,0.5386213,0.58702993,-0.273222,0.24504516,0.03588699,0.021150619,-0.05127311,0.009585029,-0.15206903,-0.52517027,-0.009385436,0.41357514,0.2737296,0.10260441,0.49561235,S95,1
41,-0.20950635,0.34296423,0.66993415,0.5787168,0.02000875,0.924407,1.0894015,-0.6665921,0.5627002,0.14008883,0.20906863,-0.08207106,-0.054794338,-0.42780644,-1.6229739,0.25990698,1.1187487,0.5623872,0.28178403,2.2254398,-0.14156069,0.18145828,0.3598326,0.26365292,0.011350099,0.51139206,0.6200999,-0.35630858,0.2740444,0.09899443,0.10558924,-0.036756307,-0.02277129,-0.22429469,-0.5506327,0.16514908,0.48438117,0.27757967,0.17823789,0.5550567,S95,1
42,-0.006227023,0.3917956,0.9939586,0.9299296,-0.5918242,1.6802139,1.4765838,-0.67682385,0.5187777,0.18643843,-0.028623544,0.0023399973,-0.040209446,-0.12631223,-2.4249818,0.039837204,0.9714368,0.56920433,0.05689869,3.126377,-0.0062003303,0.34389123,0.029773649,0.6889068,-0.5129572,0.7155451,0.12516813,-0.58796585,0.062069114,0.0033274794,-0.02837182,0.0004998849,-0.00012858394,-0.123646095,-0.15030941,0.0008395504,0.03877136,0.24478312,0.056709446,0.988651,S95,1
43,0.005178249,0.4587465,1.0007927,0.72618395,-0.7227048,2.312932,1.5379994,-0.6796447,0.7039442,0.22044867,-0.04541418,0.0022343053,-0.030720737,-0.033834875,-3.2099645,-0.1020703,0.98089856,0.5748504,-0.0073397607,3.8824368,0.005151194,0.39646113,0.048658967,0.5875917,-0.60051715,0.8127567,0.2093322,-0.5902835,0.10108765,0.0041594724,-0.044525143,0.00057755277,-0.000114013186,-0.033445768,-0.12517875,-0.0020720307,0.058136728,0.19717439,-0.007317969,0.9935304,S95,1
44,-0.050866395,0.28624505,0.73808444,0.5972313,-0.22732201,1.6072729,1.4508184,-0.6301631,0.5620247,0.09708809,0.051400464,-0.10593368,0.08252002,-0.15259454,-2.573676,-0.27994865,1.0515879,0.59206307,0.07506546,3.1734455,-0.03282371,0.18507336,0.33644673,0.30201507,-0.13052069,0.66807747,0.63092476,-0.34436145,0.23975357,0.06332147,0.032204874,-0.035663534,0.043256737,-0.056724153,-0.5236576,-0.16317663,0.4207569,0.30101222,0.03802188,0.43751964,S95,1
45,0.0025794457,0.32382482,0.99978507,0.95235384,-0.60826457,2.2666178,1.9839271,-0.6430808,0.5655911,0.13586035,-0.046309415,0.0010735346,0.09350489,-0.048031423,-3.3331323,-0.2987718,0.9719708,0.5983464,0.0017977702,4.0383534,0.0025700657,0.2920435,0.03149357,0.6996699,-0.5293163,0.7974757,0.17595655,-0.56583035,0.08079733,0.0034669822,-0.045855805,0.00018638252,0.00029411714,-0.04729669,-0.17959945,-0.0063363113,0.043811347,0.27682766,0.0017946917,0.99212915,S95,1
46,0.007373174,0.37429166,0.9977268,0.7791986,-0.67826766,2.8519292,2.141933,-0.640087,0.6484983,0.17224282,-0.039978195,0.0029706026,0.097652726,-0.021643583,-4.1210985,-0.27596843,0.9627876,0.6053139,-0.01781157,4.8589525,0.0073209004,0.33230293,0.03903459,0.61176115,-0.57230204,0.8366853,0.1364775,-0.56371015,0.08624502,0.0026355905,-0.03941211,0.0007441646,0.0004414198,-0.021404402,-0.1110874,-0.0052551427,0.04735864,0.23178951,-0.017762523,0.99424857,S95,1
47,0.010329277,0.46272302,0.99085516,0.67526543,-0.6981291,3.434537,2.0929072,-0.6387219,0.56967187,0.24552196,-0.021531068,0.004169011,0.103083275,-0.014593713,-4.972587,-0.24951452,0.96588105,0.6123961,-0.01940918,5.7291193,0.010242865,0.40068492,0.036788117,0.55710214,-0.57708156,0.73394436,0.11839344,-0.562733,0.06576844,0.0024475532,-0.021210434,0.0010467905,0.00045624783,-0.01435083,-0.09547776,-0.003120551,0.041164454,0.2031111,-0.019299109,0.99269587,S95,1
0,-0.98328936,-0.8960821,-0.062989496,0.14626297,0.6490373,-0.18039161,0.19172215,0.079042785,-0.13166146,-0.9291629,1.1761239,-1.0379772,-0.96722335,0.27441445,0.09228825,0.78420424,0.15547791,-0.9779811,0.9977094,-0.011643224,-0.012777939,-0.087708615,-0.060262263,0.009939523,0.028378814,-0.086990654,0.18095459,0.00027506534,-0.113914125,-0.72625023,0.018225059,-0.46466437,-0.74400336,0.0024210154,0.085684344,0.65017253,0.1469108,-0.48916,0.0038951796,-7.398593e-05,S95,2
1,-0.6243997,-0.5196369,-0.06837994,-0.053874,0.3667905,0.1478242,0.038922906,-0.34242803,-0.08580574,-0.2961644,0.83623576,-0.8229209,-0.6310673,0.011423454,-0.22455457,0.86420083,0.26059797,-0.23353454,0.8018278,-0.13728791,-0.33752915,-0.20427921,-0.03542972,-0.02696516,0.18902004,0.10934341,0.022170348,-0.17700274,-0.057105534,-0.20201498,0.30121982,-0.3387763,-0.22875191,0.0072921724,-0.13391048,0.4539189,0.1341824,-0.13006791,0.44153446,-0.0824053,S95,2
2,-0.4061845,-0.15767844,-0.2155305,0.21784537,0.4901572,0.15560952,0.40382737,-0.67322916,-0.08144143,-0.16370103,0.75040096,-0.80363446,-0.31601804,-0.13233422,-0.48356056,0.62799907,0.35774124,0.01958175,0.6372371,-0.07123295,-0.27239734,-0.08609108,-0.08574032,0.12116041,0.26119068,0.10175678,0.21125431,-0.2946044,-0.04349661,-0.107485406,0.4192239,-0.25251976,-0.124468565,-0.05352075,-0.283662,0.34659034,0.16891663,0.011571332,0.33673123,-0.032785084,S95,2
3,-1.3717993,-0.8597695,-0.22607145,0.2142922,0.9244965,-0.24490812,0.23446122,-0.37128568,-0.22281022,-0.9039817,1.7363261,-1.7955253,-1.0261289,0.20634748,0.059556127,1.2941267,0.35324866,-0.980798,1.5426626,-0.0120530315,-0.015923917,-0.07788671,-0.21253672,0.011731389,0.039459813,-0.1425858,0.21711661,-0.0010403675,-0.18971677,-0.71463615,0.025490904,-0.6133164,-0.7683898,0.0024465178,0.0551262,0.8549574,0.32506678,-0.5152938,0.0066687427,-9.9999226e-05,S95,2
4,-2.2920144,-0.8927151,-0.23713903,0.21132433,1.2100571,-0.33283764,-0.15217066,-0.06465015,-0.35754135,-0.95807886,2.7185054,-2.7855277,-1.2276673,0.3296984,0.069422744,1.7249519,0.34893334,-0.9917666,2.3762312,-0.008801908,-0.017689468,-0.08381449,-0.22301084,0.014000459,0.03913712,-0.20545098,-0.1423267,-0.00031037725,-0.30749503,-0.74110687,0.023843205,-0.57410806,-0.83755356,0.003692604,0.06445847,0.93177277,0.32137746,-0.57266104,0.0053220512,-6.8299785e-05,S95,2
5,-3.2131343,-0.90934855,-0.24551475,0.2063522,1.5192873,-0.34691894,-0.13011126,0.010643961,-0.6149397,-0.98317844,3.6843455,-3.7735822,-1.224067,0.99500793,0.10512838,2.1207132,0.34228253,-0.99399245,3.115402,-0.010596649,-0.012335211,-0.07517044,-0.22730543,0.012450933,0.03461849,-0.19969133,-0.1158671,2.8356973e-05,-0.49333927,-0.7502591,0.019968966,-0.6281221,-0.8367731,0.009490601,0.095600516,0.96456724,0.30747288,-0.5209436,0.0047043473,-7.719844e-05,S95,2
6,-4.1013517,-0.97572815,-0.25780994,0.20252232,1.8139973,-0.41456613,-0.28322005,-0.077140555,-0.673501,-0.9112983,4.6374946,-4.7595725,-1.157212,1.442884,0.10336106,2.4812467,0.3347255,-0.99106175,3.8204007,-0.010419844,-0.014159429,-0.06252303,-0.24309546,0.012051441,0.03620491,-0.23879673,-0.2609566,-0.00027673438,-0.5393931,-0.7184086,0.010239261,-0.70436656,-0.81493497,0.017805167,0.09419005,0.9795237,0.30822456,-0.46474573,0.004547233,-0.00011300999,S95,2
7,-4.9748864,-0.9430214,-0.26755425,0.19799307,2.08807,-0.40240717,-0.26247433,-0.013112295,-0.83990407,-0.9233318,5.5775347,-5.7435107,-1.1838809,2.0072508,0.101895876,2.6857724,0.3280991,-0.9929698,4.4406343,-0.010935049,-0.010822723,-0.06676144,-0.24899097,0.010807086,0.035908293,-0.23809677,-0.23176321,-3.5685644e-05,-0.62342346,-0.7231179,0.014108045,-0.688393,-0.8245573,0.01860996,0.09202607,0.98405075,0.298236,-0.48723495,0.004860443,-0.00011017698,S95,2
8,-3.289048,-0.46922904,-0.36630923,0.11978595,1.1008432,-0.05957696,-0.3405504,-0.20575814,-0.6405869,-0.5357727,4.2908254,-4.848566,-0.8028348,1.1891629,-0.18699838,1.8010902,0.4198047,-0.607108,2.89394,-0.12031204,-0.6365376,-0.23998909,-0.1430098,0.068024084,0.4098379,-0.040667396,-0.17148869,-0.12127471,-0.32481113,-0.34224468,0.57550484,-0.3395664,-0.29091597,0.36038905,-0.11543483,0.5704236,0.19295071,-0.3341066,0.4763369,-0.057470474,S95,2
9,-4.1824718,-0.90421635,-0.3756114,0.11722715,1.4295768,-0.34769833,-0.23665851,-0.08632795,-0.60171777,-0.92263436,5.241223,-5.8330784,-1.1403496,1.4393218,0.059218243,2.091143,0.4112265,-0.9899475,3.6355042,-0.012688603,-0.0118309865,-0.07405295,-0.3435581,0.0073952638,0.039068546,-0.17456621,-0.21604249,-0.00027043963,-0.46290842,-0.72289926,0.019758698,-0.72447085,-0.8096515,0.013876302,0.053919435,0.9612517,0.37585646,-0.51654834,0.004412727,-0.00013299845,S95,2
10,-2.4302733,-0.5006401,-0.36490878,0.027924422,0.8043934,0.15966853,-0.38988656,-0.4410843,-0.30165946,-0.33253434,4.069828,-4.9096913,-0.88478684,0.5697239,-0.20433186,1.5282911,0.51686895,-0.41991735,2.4233031,-0.1925063,-0.67170304,-0.24786082,-0.16558143,0.015138318,0.36620688,0.11933211,-0.23357403,-0.26101577,-0.18873532,-0.24609038,0.5063318,-0.36562523,-0.28073192,0.27539018,-0.12984891,0.59217626,0.2645646,-0.24549095,0.5633445,-0.10488093,S95,2
11,-3.3474374,-0.8869618,-0.3724611,0.025979277,1.1604176,-0.23384044,-0.13436444,-0.09962861,-0.334887,-0.94261444,5.027782,-5.8928604,-1.1919556,0.90611464,0.058868825,1.8730395,0.5091253,-0.9887976,3.1845105,-0.013292565,-0.014886927,-0.09234453,-0.3380344,0.0018170393,0.03710202,-0.1159526,-0.1232884,-0.00032025808,-0.27295828,-0.7321022,0.028672917,-0.6540051,-0.82631797,0.007242989,0.05375605,0.94452935,0.45041102,-0.53005165,0.0036724657,-0.0001030922,S95,2
12,-1.9322102,-0.4717514,-0.3462776,-0.02625441,0.6712107,0.22070615,-0.29605624,-0.46312815,-0.109526515,-0.34936994,3.888997,-4.91264,-0.9210994,0.25296298,-0.20663252,1.411422,0.6093378,-0.4159336,2.1309078,-0.18939918,-0.6601604,-0.23512614,-0.16177233,-0.014019995,0.31879306,0.16381833,-0.1831709,-0.2714368,-0.07124802,-0.25982735,0.51421607,-0.37318012,-0.2806409,0.13178691,-0.1303924,0.5716099,0.30603206,-0.24659587,0.5684496,-0.10397053,S95,2
13,-1.2183636,-0.15222114,-0.17660978,0.07443063,0.42709646,0.37376803,-0.37657285,-0.7157986,0.20118919,-0.13011189,2.828345,-3.9978511,-0.7019907,-0.15473083,-0.34449685,1.1636243,0.68019724,-0.16465838,1.5768954,-0.30625743,-0.56205887,-0.07770733,-0.089658484,0.038879056,0.22564802,0.24003974,-0.22876379,-0.35105893,0.11250923,-0.090172976,0.53067976,-0.49758822,-0.21439083,-0.085389756,-0.20072675,0.4892677,0.37224436,-0.09242632,0.52347404,-0.17965512,S95,2
14,-2.1665323,-0.88815993,-0.18451807,0.07144112,0.8600217,-0.15948918,0.05222319,-0.28977084,0.06449099,-0.94333506,3.7970052,-4.9808736,-1.0956438,0.4146393,0.065228164,1.7228525,0.67365617,-0.9823035,2.3833795,-0.016664771,-0.023288805,-0.09654711,-0.17315684,0.00539121,0.032790825,-0.075205065,0.049303982,-0.0008220672,0.055901542,-0.73291004,0.0288582,-0.6078295,-0.7936001,0.0028529728,0.060303416,0.9300013,0.5595304,-0.47289652,0.003815934,-9.334599e-05,S95,2
15,-3.0585606,-0.9094477,-0.19826129,0.067743994,1.1791414,-0.35879087,-0.1302228,-0.28989708,-0.17297393,-0.8984188,4.7522626,-5.9607882,-1.1445844,0.8494367,0.07714463,2.1215744,0.66878676,-0.9912276,3.1413314,-0.010636307,-0.016373545,-0.0691619,-0.18796705,0.003693724,0.03536974,-0.23310034,-0.12109542,-0.0008580617,-0.15843444,-0.71282643,0.016844116,-0.67281413,-0.8109995,0.013252977,0.07056212,0.96558446,0.5554775,-0.5207847,0.0074136658,-0.000109313965,S95,2
16,-1.9830155,-0.47238144,-0.21530129,-0.055664074,0.6231435,0.029488355,-0.35698235,-0.44906396,-0.057929568,-0.46219608,3.3894458,-4.923136,-0.8300515,0.28729698,-0.16408063,1.575615,0.69106126,-0.52636385,2.1444685,-0.16359997,-0.6076,-0.22252427,-0.10278556,-0.029373469,0.27069795,0.020581573,-0.1940503,-0.24537648,-0.036570825,-0.30727118,0.50827956,-0.41558528,-0.2776442,0.14650266,-0.097255744,0.5419748,0.3112799,-0.28677863,0.5223017,-0.089342415,S95,2
17,-1.3053956,-0.09577909,-0.2582631,0.15772411,0.5323093,0.13055512,-0.19286716,-0.6806526,0.05055123,-0.39560798,2.6023262,-3.9756484,-0.4880349,-0.030952454,-0.34435245,1.0446848,0.7357873,-0.35582447,1.4698492,-0.19016197,-0.5906418,-0.05344386,-0.108027704,0.090649724,0.26848835,0.07914672,-0.10720708,-0.3247074,0.02601333,-0.2535918,0.64347523,-0.39838696,-0.17739236,-0.01218673,-0.20558959,0.42720267,0.34226298,-0.20726882,0.45617583,-0.08998024,S95,2
18,-0.8125318,0.121781714,-0.33747184,0.4131146,0.5864311,0.20528315,0.11456889,-0.913044,0.10987449,-0.3743121,2.2455103,-3.2175484,-0.14405727,-0.2693518,-0.4610011,0.6239925,0.80198544,-0.20988688,0.9995265,-0.21625966,-0.48913425,0.07208116,-0.13495682,0.22625005,0.30863824,0.1252737,0.06872509,-0.40856174,0.054411918,-0.2573583,0.691167,-0.3407942,-0.05779683,-0.08747244,-0.28569198,0.3187523,0.3671719,-0.12916484,0.4121541,-0.09216271,S95,2
19,-0.5537331,0.2362038,-0.23831962,0.22173831,0.34043178,0.16262382,0.16615784,-1.01813,0.2613653,-0.050099105,1.7855004,-2.4706843,-0.08431769,-0.3031597,-0.5206592,0.83268565,0.87663317,0.033953384,0.8228982,-0.33679673,-0.35697493,0.108225666,-0.12612076,0.10775685,0.17974511,0.10193048,0.11405868,-0.40218306,0.14714478,-0.034089074,0.4617912,-0.50013644,-0.029731028,-0.14894137,-0.30071262,0.41760913,0.4271519,0.016114045,0.40509045,-0.18491048,S95,2
20,-0.3407927,0.29932767,-0.30392715,0.313123,0.36101457,0.15483163,0.4856668,-1.2091169,0.28723127,0.025744747,1.6875297,-1.9003935,0.041859105,-0.35949454,-0.61775947,0.8015918,0.9835161,0.21126609,0.6029931,-0.32496873,-0.26189795,0.16314481,-0.13733877,0.1673923,0.20059821,0.0965563,0.3177896,-0.45602188,0.15296306,0.018404191,0.5793655,-0.35090065,0.014889672,-0.1278395,-0.3680874,0.41482428,0.41684535,0.10894332,0.3163228,-0.14340232,S95,2
21,-0.19779101,0.3572006,-0.3305776,0.52511007,0.45729867,0.32118186,0.72691905,-1.2812284,0.33269262,-0.054319963,1.6491388,-1.6110436,0.1335173,-0.49706852,-0.6295127,0.58987534,1.0163912,0.3061545,0.38790157,-0.3694793,-0.14797275,0.19710656,-0.15471373,0.24313463,0.2562191,0.20515865,0.43263283,-0.50840676,0.15834811,-0.039860617,0.6356356,-0.33277908,0.05407501,-0.17781466,-0.37566608,0.33478254,0.47125125,0.17977078,0.231137,-0.17813446,S95,2
22,-0.116533145,0.3849137,-0.36188883,0.6854301,0.5076222,0.4217564,0.94239855,-1.3171985,0.35254794,-0.076479,1.6502074,-1.3958846,0.19280767,-0.57919216,-0.63499993,0.50060475,1.0400575,0.39646065,0.23959681,-0.4142396,-0.08771368,0.20657367,-0.17414449,0.2842849,0.27760306,0.26651606,0.5183601,-0.52157414,0.16862828,-0.056445677,0.6393315,-0.31257522,0.07915946,-0.20035517,-0.38085562,0.29064992,0.49152267,0.22764343,0.15001692,-0.2025316,S95,2
23,-0.07384283,0.39619613,-0.3891903,0.80922663,0.5379376,0.48790973,1.1282411,-1.3267386,0.35859227,-0.074219346,1.6601484,-1.232385,0.22576487,-0.62870723,-0.63859236,0.4701295,1.059286,0.47872254,0.13415834,-0.4519189,-0.055625115,0.20988141,-0.18932337,0.3078595,0.2893805,0.3046965,0.5742888,-0.5269613,0.17219426,-0.05503082,0.64153945,-0.29529274,0.093091756,-0.21543178,-0.38401726,0.27496675,0.5049072,0.26922825,0.08608797,-0.2228565,S95,2
24,-1.045509,-0.8294115,-0.3981118,0.8045214,0.91169107,-0.10714546,0.23035643,0.019500047,0.21119778,-0.9073383,2.6411257,-2.224352,-0.90241367,-0.29935098,0.040450122,1.1313462,1.0541282,-0.9725081,1.0689859,-0.020620838,-0.015491644,-0.08547462,-0.3639147,0.029298706,0.034253273,-0.05681226,0.2153273,7.68684e-05,0.1736896,-0.7166289,0.039197367,-0.567136,-0.7142099,-0.0022065614,0.037698947,0.8048705,0.7590133,-0.5275431,0.0045858654,-0.00016508906,S95,2
25,-2.0015721,-0.96746427,-0.4097617,0.7960095,1.2102563,-0.32271707,-0.15248212,0.10599674,-0.030090556,-0.95247763,3.600875,-3.2136035,-1.114255,0.46919432,0.102166556,1.7675666,1.0442537,-0.9925683,1.9371655,-0.012062986,-0.015846934,-0.070405126,-0.37464294,0.034828175,0.02572176,-0.1802824,-0.14232233,0.00032980152,-0.027680952,-0.73743576,0.013895348,-0.6819263,-0.8001411,0.006113298,0.092115276,0.93509805,0.7419392,-0.49123192,0.004273755,-0.000115188835,S95,2
26,-2.912533,-0.8899128,-0.4180654,0.7903482,1.4619439,-0.32855088,-0.12277267,0.16895144,-0.20890948,-1.0000818,4.5707684,-4.2011347,-1.302706,0.8727648,0.06974672,2.089624,1.039165,-0.9954133,2.7288315,-0.008625072,-0.018905103,-0.10347307,-0.3748141,0.045421142,0.035638977,-0.19282998,-0.113365404,0.0006681427,-0.18548696,-0.7589233,0.029053992,-0.5245612,-0.8579225,0.005679253,0.06431329,0.9615007,0.73525465,-0.568789,0.004072628,-5.32718e-05,S95,2
27,-1.6917716,-0.3301576,-0.5400358,0.46227747,0.9236234,-0.11746999,0.07191725,-0.28535143,-0.1869174,-0.32033557,3.6494462,-3.3769662,-0.84578705,0.4761275,-0.28152058,1.7000908,1.1219426,-0.49467742,1.696969,-0.12613676,-0.71910155,-0.17931199,-0.20374724,0.24747352,0.38048652,-0.08291093,0.046789944,-0.15585074,-0.12221979,-0.23618144,0.54880303,-0.32099724,-0.23199359,0.17185707,-0.1783562,0.5967947,0.3756929,-0.2678905,0.50663465,-0.056340124,S95,2
28,-0.973838,-0.0032350123,-0.5734942,0.6114502,0.79362476,0.14586964,0.31549573,-0.65644693,-0.028364263,-0.26667178,3.035863,-2.7469783,-0.5859581,0.058989197,-0.41889173,1.1055334,1.1770729,-0.30116808,1.1966534,-0.22717111,-0.5640199,-0.001906347,-0.2189924,0.31222168,0.38644364,0.096387394,0.19502205,-0.32384068,-0.014202494,-0.19389322,0.6777894,-0.39000505,-0.18895534,0.023008488,-0.25971058,0.49590546,0.4824144,-0.1843159,0.48960853,-0.108112566,S95,2
