,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
104,-0.18209784,0.08605755,-0.13059501,-10.056165,-0.40076956,-9.485225e-05,-0.9804709,32.026245,1.3631493,0.22542325,-0.8611806,-0.79294664,-0.71604145,-0.0005894829,65.076584,0.90997493,-0.011890219,-54.51878,0.71320844,-0.002790166,-0.058250267,0.004349245,-0.04721092,-0.029577672,-0.09996809,-6.1575115e-06,-0.22765651,0.04745242,0.23440929,0.00017240601,-0.6777708,-0.05630267,-0.27755922,-4.5141737e-06,0.44217283,0.024961565,-0.001320224,-0.027241528,0.013459848,-0.0006170113,A30H28F41UBJGK,0
105,-0.619517,-0.09454483,-0.04667207,-9.410951,-0.60200083,-0.022064442,-0.9782052,30.450447,1.0935944,-0.39315653,0.5100941,-0.13028711,0.37231934,-0.01044415,62.11049,0.97884035,-0.0071789436,-51.26174,-0.5907746,0.00085501425,-0.18890265,-0.004639087,-0.002874652,-0.0066096783,-0.051802196,-0.0065254997,-0.3091468,0.025213271,0.70027834,-0.0016952256,0.43227988,-0.00013463432,0.024661401,-0.00042855972,0.15306303,0.10837113,-0.0008927923,-0.8184237,-0.06773132,0.00019491777,A30H28F41UBJGK,0
106,-0.1425242,-0.050638467,-0.0299218,-7.7434864,-0.6116586,-0.0004839776,-0.9786879,30.535517,1.5463206,-0.006671281,-0.2366536,-0.22074303,-0.9399273,-0.0007917562,63.044456,0.64475524,-0.00093525293,-52.064877,-0.44941226,0.0034233613,-0.014909082,-0.0021726065,-0.0029942829,-0.014033342,-0.4410853,-1.1595824e-05,-0.24263173,0.007991493,0.76616913,-9.352736e-06,-0.22892952,-0.022518506,-0.69698644,-3.3046904e-06,0.055185646,0.0057156696,-4.4024822e-05,-0.026613742,-0.05901687,0.0013549611,A30H28F41UBJGK,0
107,-0.067946255,0.32516128,-0.22568366,-8.406656,0.1819931,0.0008198383,-1.0009687,29.250847,2.0329256,0.167334,-0.9416245,-0.36561525,-0.9403059,-0.00034475152,63.775467,0.31234226,-0.03953043,-52.838722,0.50646025,-0.03583149,-0.011860846,0.08814598,-0.14547083,-0.55027586,0.14498484,1.8213834e-05,-0.34252796,0.017719805,0.1870293,0.00030024434,-0.70729256,-0.19464314,-0.690971,-3.9070646e-06,0.5574346,0.0062119183,-0.004888213,-0.053409766,0.23495717,-0.008868229,A30H28F41UBJGK,0
108,-0.01007172,0.21075666,-0.056613684,-9.235382,-0.882693,0.00019091595,-1.0051744,28.848034,1.8749789,0.35747194,-0.8732417,-0.8226601,0.9213518,-0.00087831577,64.577385,0.86105543,-0.014335764,-53.568035,0.75893754,-0.008795222,-0.00025380272,0.03863161,-0.015524303,-0.013943166,-0.6461483,1.5500873e-05,-0.13169122,0.005217433,0.11770388,0.00020560045,-0.67638654,-0.034533985,0.6291412,-8.83911e-06,0.16764456,0.03531503,-0.002440074,-0.72749704,0.1851072,-0.0022645916,A30H28F41UBJGK,0
109,-0.24810486,0.019950824,-0.062337454,-2.1430545,-0.37158704,-0.0011228445,-1.0053309,27.295286,0.7034738,0.22199327,-0.7264717,-0.86734664,-0.4421372,-0.00026368836,65.371765,1.1085256,-0.0063374643,-53.383682,0.844048,-0.0046477783,-0.059935525,0.0007524713,-0.005650462,-0.005528547,-0.21223074,-0.00046458936,-0.11462055,0.09631583,0.24820542,0.00032132684,-0.609836,-0.1892633,-0.24503726,-4.05015e-06,0.15771261,0.11626141,-0.00030217753,-0.064069435,0.012594582,-0.0003839763,A30H28F41UBJGK,0
110,-0.022025988,0.45128098,-0.077103116,-2.9037614,0.6624083,-0.23492792,-1.004839,26.03961,0.4572004,0.40049633,-0.9672524,-1.0858328,0.9153014,0.008032946,65.57632,0.8303516,-0.0100944955,-53.899685,1.0083047,-0.0021574963,-0.0013604058,0.2520453,-0.023824643,-0.08594385,0.39365947,-0.13867746,-0.16991496,0.002083838,0.031859055,0.00059697725,-0.7345296,-0.13349944,0.29884794,0.00031292482,0.30360946,0.015605653,-0.0003525661,-0.46929854,0.23834082,-8.567705e-05,A30H28F41UBJGK,0
111,-0.4882923,0.053149924,-0.092479035,-2.3566458,-0.5649391,-0.13662058,-1.0091056,25.076199,0.30420846,-0.34886134,0.14128184,-0.950403,0.0922431,-0.010768005,65.39891,1.6322484,-0.057585537,-49.020264,0.747965,-0.0014957439,-0.07412604,0.002394538,-0.007470901,-0.0029025062,-0.44285244,-0.040857323,-0.1187591,0.24765188,0.23684245,-0.004952696,0.12263647,-0.0070385565,0.055404965,-0.0003938584,0.11272141,0.4418552,-0.032724075,-0.8392075,0.07106246,-0.00033233577,A30H28F41UBJGK,0
112,-0.15002142,-0.03169032,-0.035590928,-2.1554708,-0.6344697,-0.0105353175,-1.0094782,24.904657,0.9849696,-0.041782763,0.2683175,-1.1038473,-0.9516303,-0.00079542794,66.31788,0.72896796,-0.00085305516,-49.833656,0.1261152,0.00055326,-0.016473437,-0.0015645084,-0.0034205667,-0.010118766,-0.4810035,-0.0005230197,-0.22966951,0.011090457,0.66129816,-5.8862315e-05,0.2596264,-0.18187992,-0.7013952,-4.8051943e-06,0.040251046,0.012626961,-2.761705e-05,-0.031982638,0.0075089424,0.00022730487,A30H28F41UBJGK,0
113,-0.18254554,0.16931514,-0.4776879,-2.6154144,0.13907,-0.00046056806,-1.0155861,24.11189,1.2852848,0.23206043,-0.9277768,-1.1313926,-0.76466614,0.0014160624,66.96038,0.70167184,-0.050287586,-50.44871,0.87909657,-0.06678522,-0.11430759,0.023932382,-0.38806504,-0.35211176,0.0088297045,-2.258692e-05,-0.25689316,0.065852314,0.069580555,0.00036462885,-0.706832,-0.52635646,-0.41130447,1.7950753e-05,0.7313045,0.016370052,-0.0044763093,-0.00415745,0.017926214,-0.023451077,A30H28F41UBJGK,0
114,-0.007616396,0.1409814,-0.08759199,-3.3247266,-0.8847905,-0.002486146,-1.0240395,23.232502,1.0572746,0.53530365,-0.9531829,-1.62613,0.9587744,-0.00066823617,67.55512,0.9595166,-0.04523745,-51.050224,1.0201086,-0.022243267,-0.0002647759,0.044326134,-0.035110723,-0.054059587,-0.66261345,-0.00041369934,-0.08976265,0.0058890283,0.021913758,0.0006605414,-0.7208891,-0.03869309,0.5828722,-1.5663534e-05,0.1545487,0.07551834,-0.01021096,-0.64283735,0.19361687,-0.0041588624,A30H28F41UBJGK,0
115,-0.16436402,0.031656362,-0.11907839,-1.3429282,-0.31392103,-0.04973248,-1.0248384,21.542976,0.47694832,0.3437725,-0.874425,-1.6994331,-0.004683893,0.00082262023,68.24227,1.1492512,-0.017791491,-50.804047,0.9708228,-0.014694997,-0.043092918,0.0026332182,-0.022369156,-0.012601704,-0.18855512,-0.026388884,-0.11901215,0.12563345,0.081155345,0.0007964183,-0.6890038,-0.4433732,-0.002528856,2.0564034e-05,0.23761982,0.14260319,-0.0011769356,-0.055755083,0.014700599,-0.0012358743,A30H28F41UBJGK,0
116,-0.01674187,0.12347774,-0.07633352,-2.0668197,-0.98877585,-0.010599491,-1.0280812,20.921572,0.45675173,0.44338906,-0.92812526,-2.1815546,0.64937466,0.0013810253,69.006516,1.035573,-0.024761006,-51.345764,1.2708392,-0.00766441,-0.0006003364,0.038484935,-0.018704273,-0.061618116,-0.73675054,-0.0029567126,-0.06800791,0.010485977,0.04617988,0.0007277785,-0.71714,-0.3750828,0.52825934,3.4088112e-05,0.21779072,0.06620801,-0.0024293666,-0.42352682,0.26600668,-0.00046639424,A30H28F41UBJGK,0
117,-0.68681836,0.0023893209,-0.027110467,-1.3888228,-0.45691198,0.023455843,-1.0289989,19.746264,0.13048756,-0.37338802,0.61114126,-2.1966588,-0.7296715,-0.002358932,69.42672,1.32323,-0.0034566268,-49.932938,1.0395714,-0.00091693306,-0.17905627,1.9329897e-05,-0.0007343609,-0.0016462351,-0.24644983,0.004662703,-0.093168855,0.09039846,0.12049539,-0.0009185263,0.5275955,-0.051089372,-0.49547997,-3.7194703e-05,0.0427514,0.28707975,-0.00017082394,-0.37247774,0.036939405,-0.00021422097,A30H28F41UBJGK,0
118,-0.25373158,0.13223772,-0.16402152,-1.7856107,0.4125682,0.0063107675,-1.0278952,19.62181,0.05903848,0.3446899,-0.5074741,-2.0262687,0.24547538,0.0052442406,69.74841,0.79733723,-0.002647939,-50.388317,0.9981219,0.0018320534,-0.14611402,0.03150587,-0.08880811,-0.022190489,0.0031604217,0.0027403072,-0.23742415,0.009921849,0.014608739,0.0007654799,-0.46223763,-0.15636963,0.018994706,0.00015866986,0.27449137,0.007312846,-4.5083536e-05,-0.012128817,0.00422603,0.0005900583,A30H28F41UBJGK,0
119,-0.017178964,0.22303565,-0.029161884,-2.574782,0.56854516,-0.24732374,-1.0257076,19.330788,-0.027210701,0.38653967,-0.8404592,-1.5107993,0.89746714,0.009747536,70.10539,0.95518017,-0.0036674987,-50.713684,1.0073321,-7.302762e-05,-0.000660781,0.09605894,-0.0033579087,-0.012841989,0.3704211,-0.17009221,-0.11581373,0.0018613636,-0.0038396535,0.00074510265,-0.6744091,-0.056736927,0.26031154,0.00047219492,0.12156522,0.022411982,-9.787512e-05,-0.7231141,0.2037638,-2.5767786e-06,A30H28F41UBJGK,0
120,-0.5173944,-0.09299498,-0.019896863,-2.524203,-0.50843275,-0.40061533,-1.0198745,19.344322,-0.022954205,-0.53868103,0.6749076,0.11313826,0.50271267,-0.004060758,69.66224,1.3419759,-0.0028357825,-47.82181,-0.53793544,0.00034626198,-0.083076015,-0.0067751096,-0.00039811732,-0.00046186856,-0.15423071,-0.28530213,-0.12246123,0.026772052,-0.020246085,-0.002833658,0.56087005,0.0001901805,0.05503339,-0.00015886452,0.050154388,0.14589101,-0.00033489158,-0.89048046,-0.023681842,3.2516793e-05,A30H28F41UBJGK,0
121,-0.79251885,-0.0312808,-0.08587257,-1.6209662,-0.7050759,-0.14492436,-1.0193608,19.522516,0.4110036,-0.4543543,0.86766714,0.058635376,-0.44877157,-0.0036377648,70.45332,1.045627,-0.0029972221,-47.907547,-0.36000308,0.01084734,-0.39284402,-0.0012439534,-0.011855839,-0.0072514815,-0.1298522,-0.016694656,-0.1839019,0.16940781,0.36421207,-0.004749285,0.6875531,0.0050346046,-0.2812735,-6.778263e-05,0.061832488,0.05923856,-0.00030028468,-0.018751267,-0.004230202,0.006145537,A30H28F41UBJGK,0
122,-0.577868,-0.015131975,-0.04998806,-2.123835,-0.6945221,-0.010425784,-1.0200598,19.724995,0.77895373,-0.23906507,0.75754124,0.043968294,-0.81954485,-0.0034149357,71.08223,0.6881008,-0.0019029176,-47.988,-0.38110802,0.010640673,-0.26523212,-0.00024336523,-0.0075340024,-0.0071754847,-0.07270094,-0.00022402183,-0.3086384,0.059161186,0.5790033,-0.0009012892,0.6182769,0.0017971698,-0.41762358,-4.066803e-05,0.11501926,0.020597419,-0.00010790732,-0.026374668,-0.006988989,0.0076060914,A30H28F41UBJGK,0
123,-0.13112727,0.096784346,-0.24547587,-2.4553037,0.4502433,0.00076517987,-1.0216442,19.811653,1.1930017,0.24474536,-0.8809635,0.014799982,-0.71891683,0.0002738251,71.81902,0.8230473,-0.015075953,-48.5345,0.8145159,-0.013232942,-0.06021459,0.008724256,-0.16428052,-0.06447524,0.035825215,4.249798e-05,-0.26400962,0.05043626,0.11449851,0.00047077818,-0.6870902,0.004922862,-0.30856818,3.2518615e-06,0.5168663,0.0115746455,-0.0011818362,-0.004939637,0.008681585,-0.005403715,A30H28F41UBJGK,0
124,-0.51507264,-0.18655053,-0.059773747,-3.3867068,-0.7646501,0.0020390996,-1.046671,19.274628,0.9525644,-0.6084646,0.88076705,0.09919435,-1.0550115,-0.018289749,71.5715,0.82485425,-0.008912063,-47.459015,0.58113456,0.0024872303,-0.035390217,-0.0053845765,-0.001143775,-0.009144464,-0.6194706,3.4143337e-05,-0.29584625,0.043252558,0.7317615,-0.008624234,0.59738517,0.0002473169,-0.74015695,-0.00050132273,0.029363364,0.18235244,-0.0035449103,-0.96430403,0.4170281,0.0014583147,A30H28F41UBJGK,0
125,-1.1086615,-0.18742354,-0.23381379,-3.7501116,-0.39363468,0.00012836953,-1.0854571,18.401274,1.590274,-0.4775305,0.6530589,-0.15986955,-1.045487,-0.003719965,71.904655,-0.03157963,0.002566813,-48.227184,-0.25484356,0.0009817935,-0.46018177,-0.006149158,-0.09432781,-0.08753114,-0.056009244,3.1381148e-07,-0.4965462,0.044475675,0.91287905,-0.010752078,0.5222637,-0.051368542,-0.77650666,-2.1713531e-05,0.038568467,-0.000652961,0.00035019463,-0.011360916,-0.05696533,0.00094927906,A30H28F41UBJGK,0
126,-0.84050274,-0.16955984,-0.047555447,-4.656678,-1.1098626,3.3284305e-05,-1.1023557,18.650606,2.1189065,-0.3928325,0.92226815,-0.16971035,-1.115807,-0.004361533,72.11194,0.024070496,-0.001280255,-48.75103,-0.9517755,0.020118888,-0.19372615,-0.0018173401,-0.0037712231,-0.02630653,-0.44227,3.25042e-08,-0.57981175,0.01588273,0.9660321,-0.0030855944,0.6504595,-0.0006631517,-0.7842747,-2.5240093e-05,0.03369537,0.00052482,-0.00018852866,-0.2004784,-0.45473647,0.01900733,A30H28F41UBJGK,0
127,-1.255982,-0.35621706,-0.20078503,-5.339877,-1.242645,6.3832405e-05,-1.145645,18.624077,2.3707674,-0.10144581,0.7498531,-0.18498477,-1.2034557,-0.008617238,72.19269,0.012880678,0.00912985,-49.31096,-1.613572,0.108700775,-0.49482325,-0.012963558,-0.08179096,-0.6375358,-0.3884694,9.251717e-08,-0.68915266,0.049115837,0.9652375,-0.0016329932,0.5837163,-0.0077734343,-0.79958,-9.359934e-05,0.17764488,0.00030225806,0.0017851238,-0.019009711,-0.7168608,0.09827368,A30H28F41UBJGK,0
128,-1.9520556,-0.5191493,-0.13124414,-4.7328815,-0.9053862,0.00013554179,-1.1412377,18.686043,1.8825393,-0.0921088,1.1794491,-0.051008713,-1.0412114,-0.020071361,62.978073,0.00889185,0.0022744124,-48.57406,-0.75995356,0.071746156,-0.8516257,-0.009986216,-0.041415654,-0.3251031,-0.005967818,2.0028651e-06,-0.7845654,0.024549454,0.9125475,-0.00065997033,0.7654241,-9.931831e-06,-0.011769821,-0.00041725044,0.2308976,0.00023132794,0.00023158126,-0.024900014,-0.22771074,0.06836715,A30H28F41UBJGK,0
129,-0.0008825883,0.01595894,-0.08279288,-2.430048,0.85486054,-0.0031634264,-1.1412371,19.474142,2.1991568,0.047715113,-0.99776196,-0.05742862,-0.00960866,5.2285675e-05,63.968437,0.95960677,-0.0013489893,-49.5396,0.99910027,-0.00444183,-8.2448845e-05,0.00230778,-0.06545003,-0.014875272,0.053972308,-0.00085564156,-0.19873296,0.0016873181,0.0002525442,4.0923152e-07,-0.7598646,-0.023069585,-0.0003404562,8.144112e-08,0.79059243,0.000357055,-5.597661e-06,-7.412726e-05,0.00040416405,-0.00017948709,A30H28F41UBJGK,0
130,-0.83418757,-0.016092213,-0.00025354122,-3.3763418,-0.86419636,-0.0001669535,-1.1412156,20.240753,1.1214496,-0.8235672,0.9932424,-0.033561245,-0.88644737,-0.0004738339,64.92111,1.3816103,-1.6627115e-05,-48.60846,0.8462795,-5.0662864e-05,-0.03808161,-3.7768873e-06,-4.9643685e-08,-4.340989e-06,-0.5088509,-2.9128316e-06,-0.073918335,0.010672212,0.80751306,-4.170457e-05,0.7452848,-8.538527e-07,-0.33030075,-1.0887842e-06,0.006554246,0.13618296,-3.79673e-07,-0.9854036,0.029592715,-6.3502484e-06,A30H28F41UBJGK,0
131,-0.008820276,0.12902614,-0.11346671,-2.2666602,0.45786935,-0.01799994,-1.1412029,20.876003,0.7585143,0.1655552,-0.9978368,-0.10003869,0.26274848,5.0374758e-05,65.90882,0.98525697,-0.00023631273,-49.58472,1.0000422,-0.00065725634,-0.0032879252,0.043050036,-0.09294691,-0.020298835,0.0015001622,-0.011565669,-0.11656566,0.0005283356,0.000971279,1.3299007e-06,-0.7602525,-0.08132039,0.0081790155,1.0029032e-07,0.6876998,0.00022922612,-1.8420369e-07,-8.8196626e-05,0.00015830813,-9.128673e-06,A30H28F41UBJGK,0
132,-0.00048386087,0.07693685,-0.105134934,-2.6080153,0.44480085,-0.27510384,-1.1411798,21.256496,0.6609691,0.32436937,-0.9967823,-0.23694152,0.6337949,0.000332105,66.89466,1.0163178,-0.014868416,-50.413536,0.9631823,-0.0006697458,-1.4199301e-05,0.037845254,-0.06437399,-0.01319417,0.27921906,-0.22518335,-0.020342866,0.006639838,8.1568076e-05,5.3153753e-06,-0.7585467,-0.15105404,0.035952926,3.2863952e-06,0.8636625,0.012399574,-0.00037301466,-0.038366377,0.0014657094,-8.8838783e-07,A30H28F41UBJGK,0
133,-0.8514095,-0.01008261,-0.0002805775,-3.5240874,-0.90379006,-0.044534713,-1.1411537,22.027544,0.3662058,-0.84585005,0.9928347,-0.109310836,-0.7909653,-0.0005117627,67.84065,1.529809,-3.544552e-05,-49.07264,0.8217027,-8.220051e-06,-0.033059303,-4.173297e-06,-6.417727e-08,-5.593107e-06,-0.6263872,-0.0011600286,-0.051695716,0.012213558,0.35032964,-5.1347226e-05,0.7471564,-1.3401037e-06,-0.25945702,-1.2528673e-06,0.006755173,0.17730229,-1.715813e-06,-0.99289143,0.032270983,-6.759671e-07,A30H28F41UBJGK,0
134,-0.001518063,0.08400051,-0.10210675,-3.2348545,0.9323488,-0.009398157,-1.141153,22.598127,1.2547694,0.21113831,-0.9984508,-0.36797988,-0.17895119,4.339581e-05,68.83913,0.98043036,-0.00043796853,-50.0654,1.0116248,-0.0048340242,-0.00011660811,0.049022812,-0.08357164,-0.07242282,0.2913872,-0.0026780816,-0.047906432,0.0008096993,0.0012782051,3.9621486e-06,-0.7606555,-0.35099617,-0.15304002,9.092257e-08,0.4810413,0.0003108242,-5.76244e-07,-9.1951355e-05,0.0016019326,-8.9874186e-05,A30H28F41UBJGK,0
135,-6.520418e-05,0.14500721,-0.04369417,-4.085951,0.49546614,-0.30111206,-1.1411524,23.076023,1.1635506,0.3841364,-0.9985187,-1.0640184,0.96884143,0.0003138878,69.83176,1.0076646,-0.008747874,-51.008007,1.0234946,-0.0005381943,-2.483533e-07,0.11586012,-0.022705005,-0.02097375,0.45073974,-0.23105974,-0.009477868,0.0006980598,0.000101762125,6.8118466e-06,-0.7597041,-0.66754645,0.45666334,2.9170496e-06,0.6793978,0.006179566,-0.00017280481,-0.20951524,0.023685282,-5.773488e-07,A30H28F41UBJGK,0
136,-0.1730927,-0.0020545204,-9.216441e-05,-4.958452,-0.9843314,-0.05805831,-1.1411395,23.90559,0.54999465,-0.8206261,0.9922114,-0.6786603,-0.8532494,-0.00018753017,70.81989,1.3359789,-1.2366439e-05,-51.43404,0.7284641,-3.132629e-07,-0.0005646053,-3.2651185e-06,-1.4266429e-08,-4.261312e-06,-0.75261134,-0.0048793973,-0.008935047,0.00064459443,0.4978198,-1.7089353e-05,0.75559014,-7.046351e-05,-0.6447908,-2.975048e-07,0.0019931793,0.07411914,-1.588686e-07,-0.99693656,0.13317257,-4.230468e-09,A30H28F41UBJGK,0
137,-0.4285319,0.05064365,-0.24425742,-3.6284277,0.41050506,-0.0026809666,-1.1413777,23.860651,1.2369087,0.29890338,-0.69006586,-0.6967485,-0.6823313,0.00013171231,71.76424,0.69149995,-0.0019747447,-52.31317,1.0408357,-0.017411316,-0.31442997,0.003874751,-0.17362767,-0.0732237,0.0056626424,-8.7205655e-05,-0.22204521,0.038546145,0.2918159,0.00019154383,-0.59370816,-0.4836722,-0.44567627,5.91159e-07,0.33637536,0.004082532,-3.5434547e-05,-0.00032030288,0.0023127561,-0.009216819,A30H28F41UBJGK,0
138,-0.1925584,-0.018247833,-9.312019e-05,-4.61563,-0.97791946,-1.8093506e-05,-1.1413796,24.688437,0.77263147,-0.720635,0.9954549,-0.60545397,-0.9907943,-8.736963e-05,72.751755,0.85952014,-4.485223e-06,-53.150616,0.11650449,-1.6797807e-05,-0.002236323,-2.0572354e-05,-3.8269974e-08,-1.2305949e-05,-0.71361154,-1.1956959e-07,-0.044709336,0.00030249357,0.6450046,-6.7517162e-06,0.7565782,-6.443422e-05,-0.70842636,-7.126389e-08,0.0033271313,0.012096848,-2.0380028e-08,-0.96792686,0.01761924,-2.1883948e-06,A30H28F41UBJGK,0
139,-0.94274354,-0.040174235,-0.00029543092,-5.575524,-0.9909389,4.886151e-07,-1.141382,25.512272,1.2445333,-0.672203,0.99834126,-0.59135646,-1.0000379,-3.7911344e-05,73.74607,0.21047908,-5.636509e-07,-54.09132,-0.6234724,1.9980745e-05,-0.18174572,-1.3730267e-05,-3.2354873e-07,-8.666267e-05,-0.23846349,1.8413476e-10,-0.21717823,0.0010440946,0.8466878,-2.2667527e-05,0.7583212,-0.0017920013,-0.75491524,-1.1357212e-08,0.0017313361,0.00062987057,-6.895296e-10,-0.102201276,-0.04221245,1.480147e-05,A30H28F41UBJGK,0
140,-0.18205325,0.112905376,-0.17501813,-5.82279,0.50520384,0.000224085,-1.1418974,25.730862,1.7702036,0.19005096,-0.8886043,-0.59554327,-0.78954643,0.00011280962,74.64253,0.73102415,-0.004808989,-54.879044,0.84484637,0.0010945484,-0.10202793,0.006445196,-0.121892884,-0.076809786,0.019448845,4.125304e-06,-0.29359755,0.023322433,0.16485071,7.604847e-05,-0.69947624,-0.19542181,-0.36744165,5.0159184e-07,0.57815737,0.00384002,-0.00015995059,-0.0019826253,0.0066729565,0.000428409,A30H28F41UBJGK,0
141,-0.00047068394,0.09377924,-0.13221556,-5.8420205,0.5618484,-0.07996913,-1.1419058,26.093603,1.6075555,0.28874314,-0.9969551,-0.6873113,0.71252775,0.00021630447,75.62468,1.0034087,-0.01533719,-55.769234,0.9824485,-0.0010041686,-1.8593486e-05,0.044616178,-0.0982603,-0.017858952,0.21267799,-0.055824425,-0.028496895,0.004481256,0.00012130922,3.5923536e-06,-0.7585376,-0.30340543,0.047067944,1.4427309e-06,0.88016593,0.0073700696,-0.00040596398,-0.019205833,0.0012416256,-3.3891693e-06,A30H28F41UBJGK,0
142,-0.08427287,-0.06724766,-0.003967867,-6.5640554,-0.7996385,-0.109576195,-1.14097,25.997116,1.2676947,-0.4767667,0.580465,0.487323,0.9329932,-0.0035623284,76.038345,1.1441488,-0.0006890262,-55.19103,-0.44476336,4.6822213e-05,-0.0015329102,-0.005607588,-3.2521748e-05,-0.00092628226,-0.5844079,-0.047983512,-0.06972485,0.0009950399,0.70837396,-0.00031173072,0.5136073,0.00035651718,0.23948278,-7.9116646e-05,0.02538079,0.055335876,-2.8578383e-05,-0.98918927,-0.17696835,1.2731223e-06,A30H28F41UBJGK,0
143,-0.004326154,0.025590753,-0.15087488,-1.7993276,0.61790925,-0.036959168,-1.1409662,26.46741,1.5442088,0.104923844,-0.9971209,0.47493458,-0.16882959,4.3987893e-05,77.033585,0.9954358,-0.0014745588,-56.15276,0.9874236,-0.003125373,-0.0011320813,0.006097048,-0.11846036,-0.061376695,0.08782833,-0.017646361,-0.07828488,0.005895674,0.00077956653,1.5016949e-06,-0.7599082,0.42701876,-0.03488379,9.2413494e-08,0.77146995,0.0011921745,-4.6153737e-06,-5.0692164e-05,0.00036276723,-2.7327107e-05,A30H28F41UBJGK,0
144,-0.001583108,0.5300709,-0.015991963,-2.7283862,0.92345184,-0.34088162,-1.1403984,26.370665,1.4290679,0.453968,-0.9851934,-0.1392068,0.78155065,0.002633894,77.9152,0.9971937,-0.0014943011,-56.811604,1.0025274,-0.00011115879,-1.7081422e-05,0.288736,-0.0015055821,-0.0067081377,0.6107067,-0.2602012,-0.1221882,0.00081160665,0.012265613,5.976728e-05,-0.7500049,-0.008839247,0.0434195,6.0107108e-05,0.33424073,0.0069103464,-2.6496524e-05,-0.7382197,0.07697975,-4.1322642e-07,A30H28F41UBJGK,0
145,-0.003019244,0.44745186,-0.032460965,-3.4266608,0.9395363,-0.87316644,-1.139702,26.730633,1.3138268,0.5811515,-0.97934306,-0.3062381,0.7684455,0.0016800814,78.81867,1.0219283,-0.004412205,-57.513237,1.0031145,-0.00011043799,-3.3287542e-05,0.32320842,-0.0055860174,-0.004986711,0.68622416,-0.64499414,-0.052390955,0.0012881458,0.015313895,0.00014830854,-0.7488762,-0.013414454,0.102479056,3.4657092e-05,0.25554955,0.010214448,-0.00024645464,-0.7569091,0.07010934,-3.2196635e-07,A30H28F41UBJGK,0
146,-0.35176256,-0.2679729,-0.0017007701,-4.2361627,-0.8279561,-0.8713348,-1.1390779,27.36418,1.1221286,-0.6702972,0.9730674,0.7812794,0.6419975,-0.00193922,79.63454,1.150762,-0.00030214843,-57.478764,-0.84842044,1.2239304e-05,-0.006213879,-0.02052871,-4.586703e-06,-0.00014468931,-0.6647457,-0.34973454,-0.09907776,0.0028180778,0.79502916,-0.00039280922,0.7422485,6.0408478e-05,0.17970209,-1.937973e-05,0.011615992,0.045790747,-2.7281449e-05,-0.9946971,-0.23345432,2.1289841e-07,A30H28F41UBJGK,0
