,0,1,id,block
115,0.4297075,0.5702925,A26YJJHOW9HXUY,0
116,0.3209027,0.6790973,A26YJJHOW9HXUY,0
117,0.6341875,0.3658125,A26YJJHOW9HXUY,0
118,0.15867844,0.8413216,A26YJJHOW9HXUY,0
119,0.82478267,0.17521732,A26YJJHOW9HXUY,0
120,0.54983795,0.45016208,A26YJJHOW9HXUY,0
121,0.33525118,0.66474885,A26YJJHOW9HXUY,0
122,0.49315634,0.5068437,A26YJJHOW9HXUY,0
123,0.3941146,0.6058854,A26YJJHOW9HXUY,0
124,0.4942821,0.50571793,A26YJJHOW9HXUY,0
125,0.7966524,0.20334761,A26YJJHOW9HXUY,0
126,0.44839442,0.55160564,A26YJJHOW9HXUY,0
127,0.09807797,0.901922,A26YJJHOW9HXUY,0
128,0.19645438,0.8035456,A26YJJHOW9HXUY,0
129,0.12856983,0.87143016,A26YJJHOW9HXUY,0
130,0.35861543,0.6413846,A26YJJHOW9HXUY,0
131,0.22949922,0.77050084,A26YJJHOW9HXUY,0
132,0.2619459,0.7380541,A26YJJHOW9HXUY,0
133,0.486083,0.513917,A26YJJHOW9HXUY,0
134,0.22967687,0.77032316,A26YJJHOW9HXUY,0
135,0.7858833,0.21411672,A26YJJHOW9HXUY,0
136,0.88754684,0.11245315,A26YJJHOW9HXUY,0
137,0.16566218,0.83433783,A26YJJHOW9HXUY,0
138,0.5248301,0.47516993,A26YJJHOW9HXUY,0
139,0.45731828,0.5426817,A26YJJHOW9HXUY,0
140,0.21173677,0.7882632,A26YJJHOW9HXUY,0
141,0.53937304,0.46062702,A26YJJHOW9HXUY,0
142,0.66453284,0.3354672,A26YJJHOW9HXUY,0
143,0.39952075,0.60047925,A26YJJHOW9HXUY,0
144,0.8499378,0.15006222,A26YJJHOW9HXUY,0
145,0.94196373,0.058036257,A26YJJHOW9HXUY,0
146,0.73577625,0.26422372,A26YJJHOW9HXUY,0
147,0.08527232,0.9147277,A26YJJHOW9HXUY,0
148,0.7986645,0.2013355,A26YJJHOW9HXUY,0
149,0.45446894,0.54553103,A26YJJHOW9HXUY,0
150,0.28312922,0.7168708,A26YJJHOW9HXUY,0
151,0.32670796,0.6732921,A26YJJHOW9HXUY,0
152,0.08407081,0.9159292,A26YJJHOW9HXUY,0
153,0.05113766,0.9488623,A26YJJHOW9HXUY,0
154,0.7482353,0.25176474,A26YJJHOW9HXUY,0
155,0.33727965,0.6627203,A26YJJHOW9HXUY,0
156,0.35890463,0.64109534,A26YJJHOW9HXUY,0
157,0.41177857,0.58822143,A26YJJHOW9HXUY,0
158,0.18012519,0.8198748,A26YJJHOW9HXUY,0
159,0.4608174,0.53918266,A26YJJHOW9HXUY,0
0,0.57140005,0.42859995,A27VDYB5VONES2,0
1,0.44553044,0.5544696,A27VDYB5VONES2,0
2,0.5237105,0.47628957,A27VDYB5VONES2,0
3,0.5381801,0.46181986,A27VDYB5VONES2,0
4,0.6976537,0.30234626,A27VDYB5VONES2,0
5,0.50661725,0.49338275,A27VDYB5VONES2,0
6,0.45625436,0.54374564,A27VDYB5VONES2,0
7,0.16523749,0.8347625,A27VDYB5VONES2,0
8,0.73683095,0.26316908,A27VDYB5VONES2,0
9,0.6792994,0.32070062,A27VDYB5VONES2,0
10,0.3012543,0.69874567,A27VDYB5VONES2,0
11,0.35661745,0.64338255,A27VDYB5VONES2,0
12,0.30838838,0.6916116,A27VDYB5VONES2,0
13,0.44259667,0.55740327,A27VDYB5VONES2,0
14,0.73866004,0.26134,A27VDYB5VONES2,0
15,0.14925167,0.8507483,A27VDYB5VONES2,0
16,0.6705452,0.32945478,A27VDYB5VONES2,0
17,0.3615404,0.63845956,A27VDYB5VONES2,0
18,0.40663022,0.5933698,A27VDYB5VONES2,0
19,0.7599876,0.24001238,A27VDYB5VONES2,0
20,0.3059369,0.6940631,A27VDYB5VONES2,0
21,0.93994063,0.06005935,A27VDYB5VONES2,0
22,0.4872838,0.51271623,A27VDYB5VONES2,0
23,0.46267,0.5373299,A27VDYB5VONES2,0
24,0.028046984,0.97195303,A27VDYB5VONES2,0
25,0.31100315,0.6889969,A27VDYB5VONES2,0
26,0.31240144,0.6875985,A27VDYB5VONES2,0
27,0.5579788,0.44202122,A27VDYB5VONES2,0
28,0.6017148,0.3982852,A27VDYB5VONES2,0
29,0.5593167,0.44068336,A27VDYB5VONES2,0
30,0.5023702,0.49762982,A27VDYB5VONES2,0
31,0.58196616,0.41803384,A27VDYB5VONES2,0
32,0.5266285,0.47337157,A27VDYB5VONES2,0
33,0.60532004,0.39467996,A27VDYB5VONES2,0
34,0.33901745,0.6609826,A27VDYB5VONES2,0
35,0.3625237,0.6374763,A27VDYB5VONES2,0
36,0.4345843,0.5654157,A27VDYB5VONES2,0
37,0.5926599,0.40734002,A27VDYB5VONES2,0
38,0.41968,0.58032,A27VDYB5VONES2,0
39,0.6758182,0.32418182,A27VDYB5VONES2,0
40,0.20033087,0.79966915,A27VDYB5VONES2,0
41,0.606798,0.39320198,A27VDYB5VONES2,0
42,0.58624065,0.41375938,A27VDYB5VONES2,0
43,0.38640973,0.6135903,A27VDYB5VONES2,0
44,0.47694808,0.523052,A27VDYB5VONES2,0
45,0.8962778,0.10372225,A27VDYB5VONES2,0
46,0.7305067,0.26949328,A27VDYB5VONES2,0
47,0.54157305,0.45842695,A27VDYB5VONES2,0
48,0.7979736,0.20202646,A27VDYB5VONES2,0
49,0.97417873,0.02582132,A27VDYB5VONES2,0
50,0.11308321,0.8869168,A27VDYB5VONES2,0
51,0.512947,0.48705304,A27VDYB5VONES2,0
52,0.68656605,0.313434,A27VDYB5VONES2,0
53,0.3889443,0.6110557,A27VDYB5VONES2,0
54,0.5334919,0.4665081,A27VDYB5VONES2,0
55,0.22527069,0.7747293,A27VDYB5VONES2,0
56,0.2058472,0.7941528,A27VDYB5VONES2,0
57,0.18503988,0.8149601,A27VDYB5VONES2,0
58,0.44695374,0.5530463,A27VDYB5VONES2,0
59,0.61455923,0.38544074,A27VDYB5VONES2,0
60,0.57004845,0.4299516,A27VDYB5VONES2,0
61,0.5615807,0.43841928,A27VDYB5VONES2,0
62,0.49968794,0.50031203,A27VDYB5VONES2,0
63,0.2320396,0.76796037,A27VDYB5VONES2,0
64,0.86270255,0.13729751,A27VDYB5VONES2,0
65,0.70854074,0.29145926,A27VDYB5VONES2,0
66,0.15693593,0.84306407,A27VDYB5VONES2,0
67,0.2617991,0.7382009,A27VDYB5VONES2,0
68,0.25554693,0.74445313,A27VDYB5VONES2,0
69,0.13070162,0.8692984,A27VDYB5VONES2,0
70,0.56098783,0.43901223,A27VDYB5VONES2,0
71,0.4524419,0.5475581,A27VDYB5VONES2,0
72,0.5339344,0.4660656,A27VDYB5VONES2,0
73,0.32558808,0.67441195,A27VDYB5VONES2,0
74,0.86704195,0.13295805,A27VDYB5VONES2,0
75,0.66888887,0.33111113,A27VDYB5VONES2,0
76,0.36899656,0.63100344,A27VDYB5VONES2,0
77,0.19435917,0.8056408,A27VDYB5VONES2,0
78,0.810536,0.18946397,A27VDYB5VONES2,0
79,0.4667514,0.53324866,A27VDYB5VONES2,0
80,0.52142364,0.4785764,A27VDYB5VONES2,0
81,0.88481367,0.11518633,A27VDYB5VONES2,0
82,0.53952235,0.4604776,A27VDYB5VONES2,0
83,0.29642367,0.7035764,A27VDYB5VONES2,0
84,0.54694825,0.45305178,A27VDYB5VONES2,0
85,0.8812397,0.11876026,A27VDYB5VONES2,0
86,0.70851624,0.29148373,A27VDYB5VONES2,0
87,0.8250652,0.17493473,A27VDYB5VONES2,0
88,0.48931816,0.51068187,A27VDYB5VONES2,0
89,0.2191823,0.7808177,A27VDYB5VONES2,0
90,0.72762966,0.2723703,A27VDYB5VONES2,0
91,0.14270341,0.85729665,A27VDYB5VONES2,0
92,0.46054092,0.53945917,A27VDYB5VONES2,0
93,0.7192983,0.28070167,A27VDYB5VONES2,0
94,0.46034035,0.5396596,A27VDYB5VONES2,0
95,0.94780415,0.052195836,A27VDYB5VONES2,0
96,0.4235377,0.5764623,A27VDYB5VONES2,0
97,0.2916935,0.70830643,A27VDYB5VONES2,0
98,0.4525228,0.5474772,A27VDYB5VONES2,0
99,0.5062473,0.49375272,A27VDYB5VONES2,0
100,0.38425452,0.6157455,A27VDYB5VONES2,0
101,0.51349753,0.48650238,A27VDYB5VONES2,0
102,0.49151954,0.5084804,A27VDYB5VONES2,0
103,0.77083063,0.22916938,A27VDYB5VONES2,0
104,0.36828023,0.63171977,A27VDYB5VONES2,0
105,0.45177442,0.5482255,A27VDYB5VONES2,0
106,0.66541016,0.3345898,A27VDYB5VONES2,0
107,0.7011657,0.29883435,A27VDYB5VONES2,0
108,0.8402025,0.15979744,A27VDYB5VONES2,0
109,0.23077016,0.7692298,A27VDYB5VONES2,0
110,0.61864024,0.3813598,A27VDYB5VONES2,0
111,0.39889902,0.601101,A27VDYB5VONES2,0
112,0.23122066,0.76877934,A27VDYB5VONES2,0
113,0.23275915,0.7672409,A27VDYB5VONES2,0
114,0.57608294,0.42391706,A27VDYB5VONES2,0
115,0.86708796,0.132912,A27VDYB5VONES2,0
116,0.14531888,0.85468113,A27VDYB5VONES2,0
117,0.39840996,0.6015901,A27VDYB5VONES2,0
118,0.3139669,0.68603307,A27VDYB5VONES2,0
119,0.27098572,0.72901434,A27VDYB5VONES2,0
120,0.48351368,0.5164863,A27VDYB5VONES2,0
121,0.2998049,0.70019513,A27VDYB5VONES2,0
122,0.65796494,0.34203506,A27VDYB5VONES2,0
123,0.3874753,0.6125247,A27VDYB5VONES2,0
124,0.5420213,0.45797873,A27VDYB5VONES2,0
125,0.4798861,0.5201139,A27VDYB5VONES2,0
126,0.4904697,0.5095303,A27VDYB5VONES2,0
127,0.49626383,0.5037362,A27VDYB5VONES2,0
128,0.53222394,0.46777612,A27VDYB5VONES2,0
129,0.8308196,0.1691804,A27VDYB5VONES2,0
130,0.5893536,0.41064638,A27VDYB5VONES2,0
131,0.7699339,0.2300661,A27VDYB5VONES2,0
132,0.6112394,0.38876057,A27VDYB5VONES2,0
133,0.47823536,0.5217647,A27VDYB5VONES2,0
134,0.75094694,0.24905309,A27VDYB5VONES2,0
135,0.3089766,0.69102347,A27VDYB5VONES2,0
136,0.87234116,0.12765883,A27VDYB5VONES2,0
137,0.59050983,0.40949017,A27VDYB5VONES2,0
138,0.73597014,0.26402986,A27VDYB5VONES2,0
139,0.58845574,0.4115443,A27VDYB5VONES2,0
140,0.7525986,0.24740146,A27VDYB5VONES2,0
141,0.2699464,0.7300536,A27VDYB5VONES2,0
142,0.84881115,0.15118887,A27VDYB5VONES2,0
143,0.8014216,0.19857836,A27VDYB5VONES2,0
144,0.50780404,0.49219596,A27VDYB5VONES2,0
145,0.60258496,0.397415,A27VDYB5VONES2,0
146,0.5903129,0.4096871,A27VDYB5VONES2,0
147,0.81701666,0.18298341,A27VDYB5VONES2,0
148,0.61397743,0.3860225,A27VDYB5VONES2,0
149,0.18587431,0.8141257,A27VDYB5VONES2,0
150,0.32384157,0.6761584,A27VDYB5VONES2,0
151,0.3776245,0.6223755,A27VDYB5VONES2,0
152,0.41981652,0.5801835,A27VDYB5VONES2,0
153,0.5725751,0.42742494,A27VDYB5VONES2,0
154,0.73189235,0.26810765,A27VDYB5VONES2,0
155,0.47273365,0.5272663,A27VDYB5VONES2,0
156,0.4847785,0.51522154,A27VDYB5VONES2,0
157,0.22431436,0.7756857,A27VDYB5VONES2,0
158,0.505389,0.49461105,A27VDYB5VONES2,0
0,0.49829152,0.5017085,A2CY1TSQ3KKP5Q,0
1,0.6143551,0.38564488,A2CY1TSQ3KKP5Q,0
2,0.37762013,0.62237984,A2CY1TSQ3KKP5Q,0
3,0.5598129,0.44018713,A2CY1TSQ3KKP5Q,0
4,0.2512851,0.7487149,A2CY1TSQ3KKP5Q,0
5,0.7418281,0.25817195,A2CY1TSQ3KKP5Q,0
6,0.5343812,0.46561882,A2CY1TSQ3KKP5Q,0
7,0.1992611,0.80073893,A2CY1TSQ3KKP5Q,0
8,0.5097789,0.49022105,A2CY1TSQ3KKP5Q,0
9,0.4093629,0.5906371,A2CY1TSQ3KKP5Q,0
10,0.8142682,0.18573184,A2CY1TSQ3KKP5Q,0
11,0.4626592,0.53734076,A2CY1TSQ3KKP5Q,0
12,0.4912403,0.5087597,A2CY1TSQ3KKP5Q,0
13,0.32049584,0.67950416,A2CY1TSQ3KKP5Q,0
14,0.55710125,0.44289872,A2CY1TSQ3KKP5Q,0
15,0.56558824,0.43441176,A2CY1TSQ3KKP5Q,0
16,0.69632196,0.30367804,A2CY1TSQ3KKP5Q,0
17,0.36059365,0.6394063,A2CY1TSQ3KKP5Q,0
18,0.91953695,0.08046304,A2CY1TSQ3KKP5Q,0
19,0.07524811,0.9247518,A2CY1TSQ3KKP5Q,0
20,0.12381544,0.8761846,A2CY1TSQ3KKP5Q,0
21,0.7486034,0.25139657,A2CY1TSQ3KKP5Q,0
22,0.37057537,0.62942463,A2CY1TSQ3KKP5Q,0
23,0.55988234,0.44011766,A2CY1TSQ3KKP5Q,0
24,0.5945161,0.4054839,A2CY1TSQ3KKP5Q,0
25,0.530463,0.46953708,A2CY1TSQ3KKP5Q,0
26,0.31301072,0.6869893,A2CY1TSQ3KKP5Q,0
27,0.3873001,0.6126999,A2CY1TSQ3KKP5Q,0
28,0.47166193,0.528338,A2CY1TSQ3KKP5Q,0
29,0.67913383,0.3208662,A2CY1TSQ3KKP5Q,0
30,0.9062948,0.093705155,A2CY1TSQ3KKP5Q,0
31,0.657765,0.34223503,A2CY1TSQ3KKP5Q,0
32,0.31881028,0.6811898,A2CY1TSQ3KKP5Q,0
33,0.74823725,0.25176278,A2CY1TSQ3KKP5Q,0
34,0.6040331,0.39596692,A2CY1TSQ3KKP5Q,0
35,0.5870451,0.41295487,A2CY1TSQ3KKP5Q,0
36,0.81589097,0.18410905,A2CY1TSQ3KKP5Q,0
37,0.8375017,0.16249828,A2CY1TSQ3KKP5Q,0
38,0.26115763,0.73884237,A2CY1TSQ3KKP5Q,0
39,0.6751572,0.32484284,A2CY1TSQ3KKP5Q,0
40,0.70752853,0.2924715,A2CY1TSQ3KKP5Q,0
41,0.86669266,0.13330738,A2CY1TSQ3KKP5Q,0
42,0.16051307,0.8394869,A2CY1TSQ3KKP5Q,0
43,0.19841036,0.8015896,A2CY1TSQ3KKP5Q,0
44,0.9118649,0.088135116,A2CY1TSQ3KKP5Q,0
45,0.78227806,0.2177219,A2CY1TSQ3KKP5Q,0
46,0.21388657,0.7861134,A2CY1TSQ3KKP5Q,0
47,0.48983586,0.51016414,A2CY1TSQ3KKP5Q,0
48,0.8846722,0.115327805,A2CY1TSQ3KKP5Q,0
49,0.50427693,0.49572307,A2CY1TSQ3KKP5Q,0
50,0.36358866,0.63641137,A2CY1TSQ3KKP5Q,0
51,0.9037823,0.09621777,A2CY1TSQ3KKP5Q,0
52,0.93360627,0.06639376,A2CY1TSQ3KKP5Q,0
53,0.5194255,0.48057452,A2CY1TSQ3KKP5Q,0
54,0.9230484,0.07695166,A2CY1TSQ3KKP5Q,0
55,0.7732502,0.22674982,A2CY1TSQ3KKP5Q,0
56,0.36899695,0.6310031,A2CY1TSQ3KKP5Q,0
57,0.5717294,0.42827058,A2CY1TSQ3KKP5Q,0
58,0.7250896,0.27491036,A2CY1TSQ3KKP5Q,0
59,0.5067725,0.49322745,A2CY1TSQ3KKP5Q,0
60,0.8554813,0.14451869,A2CY1TSQ3KKP5Q,0
61,0.7546788,0.2453212,A2CY1TSQ3KKP5Q,0
62,0.5067451,0.4932549,A2CY1TSQ3KKP5Q,0
63,0.40509856,0.59490144,A2CY1TSQ3KKP5Q,0
64,0.26507863,0.7349214,A2CY1TSQ3KKP5Q,0
65,0.15508519,0.8449148,A2CY1TSQ3KKP5Q,0
66,0.56741446,0.4325855,A2CY1TSQ3KKP5Q,0
67,0.60944754,0.39055246,A2CY1TSQ3KKP5Q,0
68,0.4429421,0.5570579,A2CY1TSQ3KKP5Q,0
69,0.25015783,0.74984217,A2CY1TSQ3KKP5Q,0
70,0.31714213,0.6828579,A2CY1TSQ3KKP5Q,0
71,0.53246677,0.46753326,A2CY1TSQ3KKP5Q,0
72,0.6110303,0.38896972,A2CY1TSQ3KKP5Q,0
73,0.56500185,0.43499824,A2CY1TSQ3KKP5Q,0
74,0.65822315,0.3417768,A2CY1TSQ3KKP5Q,0
75,0.8528822,0.14711785,A2CY1TSQ3KKP5Q,0
76,0.6412467,0.35875335,A2CY1TSQ3KKP5Q,0
77,0.54584056,0.45415947,A2CY1TSQ3KKP5Q,0
78,0.6101464,0.38985363,A2CY1TSQ3KKP5Q,0
79,0.38499892,0.6150011,A2CY1TSQ3KKP5Q,0
80,0.81286883,0.18713115,A2CY1TSQ3KKP5Q,0
81,0.6579954,0.34200463,A2CY1TSQ3KKP5Q,0
82,0.8962683,0.10373169,A2CY1TSQ3KKP5Q,0
83,0.5868449,0.41315502,A2CY1TSQ3KKP5Q,0
84,0.3613762,0.6386238,A2CY1TSQ3KKP5Q,0
85,0.7138098,0.28619018,A2CY1TSQ3KKP5Q,0
86,0.6896216,0.31037834,A2CY1TSQ3KKP5Q,0
87,0.8095789,0.19042109,A2CY1TSQ3KKP5Q,0
88,0.4453537,0.5546464,A2CY1TSQ3KKP5Q,0
89,0.7843355,0.21566443,A2CY1TSQ3KKP5Q,0
90,0.5068454,0.49315464,A2CY1TSQ3KKP5Q,0
91,0.49073038,0.50926965,A2CY1TSQ3KKP5Q,0
92,0.5158619,0.48413804,A2CY1TSQ3KKP5Q,0
93,0.72953075,0.27046922,A2CY1TSQ3KKP5Q,0
94,0.5910723,0.40892768,A2CY1TSQ3KKP5Q,0
95,0.24947956,0.7505204,A2CY1TSQ3KKP5Q,0
96,0.77573794,0.22426206,A2CY1TSQ3KKP5Q,0
97,0.5003278,0.49967226,A2CY1TSQ3KKP5Q,0
98,0.5212115,0.47878847,A2CY1TSQ3KKP5Q,0
99,0.94348925,0.05651075,A2CY1TSQ3KKP5Q,0
100,0.9266756,0.07332437,A2CY1TSQ3KKP5Q,0
101,0.98343647,0.016563527,A2CY1TSQ3KKP5Q,0
102,0.9350062,0.06499382,A2CY1TSQ3KKP5Q,0
103,0.975545,0.024455037,A2CY1TSQ3KKP5Q,0
104,0.98988813,0.0101118805,A2CY1TSQ3KKP5Q,0
105,0.9599655,0.040034436,A2CY1TSQ3KKP5Q,0
106,0.96457434,0.035425704,A2CY1TSQ3KKP5Q,0
107,0.98887604,0.011123927,A2CY1TSQ3KKP5Q,0
108,0.7998068,0.2001932,A2CY1TSQ3KKP5Q,0
109,0.230455,0.76954496,A2CY1TSQ3KKP5Q,0
110,0.63752234,0.36247772,A2CY1TSQ3KKP5Q,0
111,0.11586338,0.8841366,A2CY1TSQ3KKP5Q,0
112,0.80119234,0.1988077,A2CY1TSQ3KKP5Q,0
113,0.60645664,0.39354336,A2CY1TSQ3KKP5Q,0
114,0.36337763,0.6366224,A2CY1TSQ3KKP5Q,0
115,0.25407243,0.74592763,A2CY1TSQ3KKP5Q,0
116,0.7253398,0.2746603,A2CY1TSQ3KKP5Q,0
117,0.6594383,0.3405617,A2CY1TSQ3KKP5Q,0
118,0.8374652,0.1625347,A2CY1TSQ3KKP5Q,0
119,0.89279956,0.10720048,A2CY1TSQ3KKP5Q,0
120,0.23010543,0.76989454,A2CY1TSQ3KKP5Q,0
121,0.82837564,0.17162435,A2CY1TSQ3KKP5Q,0
122,0.27326205,0.7267379,A2CY1TSQ3KKP5Q,0
123,0.59749544,0.40250453,A2CY1TSQ3KKP5Q,0
124,0.5353114,0.46468863,A2CY1TSQ3KKP5Q,0
125,0.8944552,0.105544806,A2CY1TSQ3KKP5Q,0
126,0.43938336,0.5606166,A2CY1TSQ3KKP5Q,0
127,0.6495647,0.35043532,A2CY1TSQ3KKP5Q,0
128,0.8359815,0.16401853,A2CY1TSQ3KKP5Q,0
129,0.5615293,0.43847078,A2CY1TSQ3KKP5Q,0
130,0.1399297,0.8600703,A2CY1TSQ3KKP5Q,0
131,0.53637946,0.46362054,A2CY1TSQ3KKP5Q,0
132,0.5197379,0.48026216,A2CY1TSQ3KKP5Q,0
133,0.34304774,0.65695226,A2CY1TSQ3KKP5Q,0
134,0.8681569,0.13184312,A2CY1TSQ3KKP5Q,0
135,0.11328686,0.88671315,A2CY1TSQ3KKP5Q,0
136,0.54008204,0.45991796,A2CY1TSQ3KKP5Q,0
137,0.51785535,0.48214468,A2CY1TSQ3KKP5Q,0
138,0.47051087,0.52948916,A2CY1TSQ3KKP5Q,0
139,0.46755198,0.53244805,A2CY1TSQ3KKP5Q,0
140,0.4058946,0.5941053,A2CY1TSQ3KKP5Q,0
141,0.37631938,0.62368065,A2CY1TSQ3KKP5Q,0
142,0.42993656,0.5700635,A2CY1TSQ3KKP5Q,0
143,0.32787278,0.6721271,A2CY1TSQ3KKP5Q,0
144,0.54096097,0.4590391,A2CY1TSQ3KKP5Q,0
145,0.51506764,0.48493233,A2CY1TSQ3KKP5Q,0
146,0.2484638,0.7515362,A2CY1TSQ3KKP5Q,0
147,0.119744726,0.8802552,A2CY1TSQ3KKP5Q,0
148,0.74564344,0.25435656,A2CY1TSQ3KKP5Q,0
149,0.8946213,0.10537868,A2CY1TSQ3KKP5Q,0
150,0.062330976,0.937669,A2CY1TSQ3KKP5Q,0
151,0.57306135,0.42693862,A2CY1TSQ3KKP5Q,0
152,0.86291295,0.13708705,A2CY1TSQ3KKP5Q,0
153,0.8126629,0.1873371,A2CY1TSQ3KKP5Q,0
154,0.44142318,0.5585769,A2CY1TSQ3KKP5Q,0
155,0.81982285,0.1801771,A2CY1TSQ3KKP5Q,0
156,0.1103275,0.88967246,A2CY1TSQ3KKP5Q,0
157,0.8404549,0.15954514,A2CY1TSQ3KKP5Q,0
0,0.57140005,0.42859995,A2DBMKJCUX09Q5,0
1,0.44553044,0.5544696,A2DBMKJCUX09Q5,0
2,0.792481,0.20751897,A2DBMKJCUX09Q5,0
3,0.7053743,0.29462573,A2DBMKJCUX09Q5,0
4,0.864123,0.135877,A2DBMKJCUX09Q5,0
5,0.46186745,0.53813255,A2DBMKJCUX09Q5,0
6,0.48107716,0.51892287,A2DBMKJCUX09Q5,0
7,0.39623392,0.6037661,A2DBMKJCUX09Q5,0
8,0.82283205,0.17716795,A2DBMKJCUX09Q5,0
9,0.69977295,0.3002271,A2DBMKJCUX09Q5,0
10,0.7014026,0.29859746,A2DBMKJCUX09Q5,0
11,0.35546243,0.6445376,A2DBMKJCUX09Q5,0
12,0.5212602,0.47873983,A2DBMKJCUX09Q5,0
13,0.20355147,0.7964486,A2DBMKJCUX09Q5,0
14,0.8904896,0.10951041,A2DBMKJCUX09Q5,0
15,0.103647314,0.8963527,A2DBMKJCUX09Q5,0
16,0.5255312,0.47446886,A2DBMKJCUX09Q5,0
17,0.5318193,0.46818066,A2DBMKJCUX09Q5,0
18,0.53520316,0.46479693,A2DBMKJCUX09Q5,0
19,0.20782247,0.79217756,A2DBMKJCUX09Q5,0
20,0.8762362,0.123763755,A2DBMKJCUX09Q5,0
21,0.51140946,0.4885906,A2DBMKJCUX09Q5,0
22,0.08859926,0.91140074,A2DBMKJCUX09Q5,0
23,0.8776347,0.122365326,A2DBMKJCUX09Q5,0
24,0.044025794,0.9559742,A2DBMKJCUX09Q5,0
25,0.13246585,0.8675341,A2DBMKJCUX09Q5,0
26,0.2834258,0.7165742,A2DBMKJCUX09Q5,0
27,0.6899922,0.31000784,A2DBMKJCUX09Q5,0
28,0.18010375,0.8198963,A2DBMKJCUX09Q5,0
29,0.88530624,0.11469378,A2DBMKJCUX09Q5,0
30,0.59820575,0.40179428,A2DBMKJCUX09Q5,0
31,0.5304732,0.4695268,A2DBMKJCUX09Q5,0
32,0.4458179,0.5541821,A2DBMKJCUX09Q5,0
33,0.48214173,0.51785827,A2DBMKJCUX09Q5,0
34,0.42385587,0.57614416,A2DBMKJCUX09Q5,0
35,0.27797595,0.722024,A2DBMKJCUX09Q5,0
36,0.46583682,0.5341632,A2DBMKJCUX09Q5,0
37,0.32473046,0.6752696,A2DBMKJCUX09Q5,0
38,0.4104658,0.58953416,A2DBMKJCUX09Q5,0
39,0.48141345,0.5185865,A2DBMKJCUX09Q5,0
40,0.52501434,0.47498563,A2DBMKJCUX09Q5,0
41,0.4963922,0.50360787,A2DBMKJCUX09Q5,0
42,0.76405424,0.2359458,A2DBMKJCUX09Q5,0
43,0.49950296,0.500497,A2DBMKJCUX09Q5,0
44,0.31243673,0.6875632,A2DBMKJCUX09Q5,0
45,0.033007037,0.966993,A2DBMKJCUX09Q5,0
46,0.014941456,0.98505855,A2DBMKJCUX09Q5,0
47,0.9057634,0.09423664,A2DBMKJCUX09Q5,0
48,0.08846964,0.9115304,A2DBMKJCUX09Q5,0
49,0.5801237,0.41987622,A2DBMKJCUX09Q5,0
50,0.77294755,0.22705244,A2DBMKJCUX09Q5,0
51,0.06351365,0.9364863,A2DBMKJCUX09Q5,0
52,0.9276184,0.07238162,A2DBMKJCUX09Q5,0
53,0.04191328,0.9580867,A2DBMKJCUX09Q5,0
54,0.07680861,0.92319137,A2DBMKJCUX09Q5,0
55,0.8276916,0.17230843,A2DBMKJCUX09Q5,0
56,0.19683133,0.80316865,A2DBMKJCUX09Q5,0
57,0.1582923,0.8417077,A2DBMKJCUX09Q5,0
58,0.085924454,0.9140755,A2DBMKJCUX09Q5,0
59,0.111466564,0.8885335,A2DBMKJCUX09Q5,0
60,0.06329188,0.9367081,A2DBMKJCUX09Q5,0
61,0.032649133,0.96735084,A2DBMKJCUX09Q5,0
62,0.4830807,0.5169194,A2DBMKJCUX09Q5,0
63,0.09447166,0.9055283,A2DBMKJCUX09Q5,0
64,0.884251,0.11574898,A2DBMKJCUX09Q5,0
65,0.83739537,0.16260464,A2DBMKJCUX09Q5,0
66,0.11767483,0.8823252,A2DBMKJCUX09Q5,0
67,0.15479752,0.8452025,A2DBMKJCUX09Q5,0
68,0.19631469,0.80368537,A2DBMKJCUX09Q5,0
69,0.09142218,0.9085778,A2DBMKJCUX09Q5,0
70,0.63701624,0.36298376,A2DBMKJCUX09Q5,0
71,0.28998113,0.7100189,A2DBMKJCUX09Q5,0
72,0.70962816,0.29037187,A2DBMKJCUX09Q5,0
73,0.2813588,0.71864116,A2DBMKJCUX09Q5,0
74,0.5293579,0.47064212,A2DBMKJCUX09Q5,0
75,0.68374836,0.31625167,A2DBMKJCUX09Q5,0
76,0.6175727,0.3824272,A2DBMKJCUX09Q5,0
77,0.5070959,0.49290416,A2DBMKJCUX09Q5,0
78,0.46984318,0.53015685,A2DBMKJCUX09Q5,0
79,0.48791668,0.51208335,A2DBMKJCUX09Q5,0
80,0.5083036,0.49169648,A2DBMKJCUX09Q5,0
81,0.20514582,0.79485416,A2DBMKJCUX09Q5,0
82,0.36521974,0.6347803,A2DBMKJCUX09Q5,0
83,0.63471776,0.36528224,A2DBMKJCUX09Q5,0
84,0.39513397,0.60486597,A2DBMKJCUX09Q5,0
85,0.20463511,0.7953649,A2DBMKJCUX09Q5,0
86,0.18380184,0.81619817,A2DBMKJCUX09Q5,0
87,0.34840292,0.6515971,A2DBMKJCUX09Q5,0
88,0.70941097,0.29058903,A2DBMKJCUX09Q5,0
89,0.62395686,0.3760431,A2DBMKJCUX09Q5,0
90,0.33763075,0.6623692,A2DBMKJCUX09Q5,0
91,0.67942685,0.32057318,A2DBMKJCUX09Q5,0
92,0.101927355,0.8980726,A2DBMKJCUX09Q5,0
93,0.29625103,0.703749,A2DBMKJCUX09Q5,0
94,0.8765598,0.123440176,A2DBMKJCUX09Q5,0
95,0.13892025,0.86107975,A2DBMKJCUX09Q5,0
