,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
124,-1.0271508,0.28473002,-0.21555123,-15.367852,1.0253264,0.88799953,-2.1144545,3.3682375,0.28045693,1.1615407,2.96963,0.47646785,0.3100499,-1.0232291,8.2110815,4.2783012,-0.7259183,-0.5244288,-1.6865817,0.7548479,-0.32559332,0.13966468,-0.0634181,-0.21097258,0.54797745,0.29874384,-0.6015237,0.44396988,0.20565732,0.3035945,0.573393,0.32583943,0.18618236,-0.3463588,0.20559534,0.48355368,-0.26909384,-0.37313455,-0.15824841,0.4123372,A26YJJHOW9HXUY,0
125,-1.0119212,0.35486937,-0.25814274,-14.530427,0.990554,0.80580294,-2.0444255,3.1837,0.33306825,0.8880272,2.943229,0.4982273,0.1095578,-1.0331303,7.6432104,4.0526767,-0.6008555,-0.72207284,-1.5971028,0.8580904,-0.31148088,0.18460473,-0.09240852,-0.28698963,0.50720555,0.27845538,-0.5583156,0.41732135,0.223438,0.3171881,0.5305617,0.31793633,0.06446537,-0.32996234,0.29230118,0.52518153,-0.22264114,-0.4412202,-0.18806434,0.41892806,A26YJJHOW9HXUY,0
126,-1.0781119,0.27243617,-0.25685126,-14.373033,0.8981893,0.7283034,-1.9663671,3.3143616,0.3464937,0.43241537,3.0720282,0.47079593,0.011301648,-1.1670375,7.3622932,4.1855597,-0.49154958,-1.0776118,-1.5581957,1.0190929,-0.3282867,0.13133231,-0.080033675,-0.19953007,0.51667285,0.26791927,-0.5935667,0.4183162,0.24961916,0.1643888,0.54737854,0.32014522,0.007277906,-0.35458264,0.20716007,0.54407424,-0.17349893,-0.60599434,-0.14706081,0.49718127,A26YJJHOW9HXUY,0
127,-1.0659407,0.3351785,-0.26257354,-13.555049,0.8811296,0.7155225,-1.9055536,3.1198592,0.39331663,0.27744696,3.00932,0.47868752,-0.025872655,-1.1371192,6.9311237,3.9535592,-0.45791525,-1.2202682,-1.4987543,1.1014383,-0.3198752,0.16781276,-0.09813986,-0.28811082,0.46631733,0.25661606,-0.53146565,0.40860325,0.2588031,0.12381875,0.53528166,0.30765185,-0.015648412,-0.34193185,0.29674003,0.55113965,-0.16803183,-0.5929674,-0.17957443,0.49404424,A26YJJHOW9HXUY,0
128,-1.0609269,0.35078055,-0.27589777,-12.8116665,0.86527455,0.71321964,-1.8382869,2.949906,0.4161534,0.12932199,2.9438338,0.488323,-0.04914154,-1.1205081,6.56443,3.755162,-0.45152897,-1.3149028,-1.4560993,1.1849436,-0.3266961,0.17409293,-0.10239254,-0.28872123,0.45979056,0.25705606,-0.52692854,0.40672526,0.2690945,0.058446717,0.54312485,0.31423613,-0.029705906,-0.33751264,0.29173493,0.5565489,-0.16380951,-0.606174,-0.1752948,0.513293,A26YJJHOW9HXUY,0
129,-1.1763973,0.2172494,-0.047505878,-12.9134035,0.9645747,1.0772622,-1.8527292,2.7361102,0.16543902,0.36878243,2.6774006,-0.0678249,0.88424736,-0.4509942,7.041545,3.5015469,-1.1173916,-0.94715184,-1.5699332,0.9332085,-0.119530626,0.18296967,-0.037430253,-0.24045238,0.71989816,0.45831496,-0.082560316,0.14457785,0.07147292,0.06463733,0.8722027,-0.063983425,0.47611544,-0.30706963,0.67019457,0.77373207,-0.09736274,-0.43575612,-0.0236167,0.44273636,A26YJJHOW9HXUY,0
130,-1.3478062,0.097151615,-0.026902474,-13.637066,0.76458025,0.7587807,-1.8430578,3.4392977,0.066794924,-0.21544051,3.1202724,0.14968434,0.4506524,-0.8529288,7.1036797,4.2003765,-0.40759808,-1.6618954,-1.5885186,0.9910777,-0.2807633,0.03936141,-0.0077004004,-0.05016914,0.58704096,0.34332386,-0.48354957,0.37206697,0.057206023,-0.03824254,0.7826139,0.13481905,0.33828247,-0.42229918,0.10999923,0.57257164,-0.090723544,-0.8256401,-0.043882653,0.6056835,A26YJJHOW9HXUY,0
131,-1.3975827,0.1990087,-0.026803289,-13.6924515,0.89341956,1.1353755,-1.8563266,3.1369712,0.08339313,0.02944699,2.8154159,-0.24563351,1.0449346,-0.37476963,7.595994,3.7000794,-1.0626248,-1.3174905,-1.6255004,0.76403356,-0.117955655,0.16508777,-0.021022907,-0.27006453,0.68386436,0.4576215,-0.075247034,0.1431703,0.038645834,0.005460093,0.87698615,-0.22700328,0.5217729,-0.26471087,0.6991866,0.7656077,-0.1003546,-0.51950204,-0.027090117,0.39727145,A26YJJHOW9HXUY,0
132,-1.4481295,0.17566957,-0.032750417,-13.726945,0.99306905,1.442541,-1.8683918,2.789398,0.08325704,0.2897693,2.479435,-0.4539592,1.2394577,-0.2651675,8.114488,3.474856,-1.6256257,-0.94671017,-1.6772342,0.62515515,-0.14048164,0.14437687,-0.024986366,-0.28125626,0.7259293,0.5025863,-0.074533366,0.14654274,0.03547267,0.042326894,0.89030313,-0.39998928,0.5807102,-0.1897409,0.676203,0.7202181,-0.12383115,-0.4184758,-0.027112257,0.3336909,A26YJJHOW9HXUY,0
133,-1.4498698,0.095188335,-0.026476927,-14.467738,0.72373176,0.81132734,-1.8653827,3.5522325,0.049348064,-0.36639166,3.0171719,0.05953589,0.68727064,-0.7112938,8.238524,4.2369795,-0.60828555,-1.3941448,-1.6424325,0.6569744,-0.2996305,0.045131147,-0.0068397047,-0.07296193,0.5733651,0.32425046,-0.40536898,0.31234282,0.040940266,-0.0430437,0.7165702,0.053192765,0.46610925,-0.35567805,0.091492094,0.6825971,-0.12914792,-0.77270305,-0.03778743,0.442216,A26YJJHOW9HXUY,0
134,-1.5208844,0.19098482,-0.02443789,-14.569661,0.81971246,1.1834564,-1.885207,3.0172129,0.06470404,-0.06568077,2.7909422,-0.28414786,1.1118726,-0.33040813,8.754724,3.8717713,-1.2539682,-1.0027512,-1.5743076,0.50070786,-0.12510028,0.16466051,-0.018261096,-0.3275267,0.6517386,0.42630243,-0.08416848,0.12274561,0.029493378,-0.010235778,0.86577547,-0.26207387,0.54000616,-0.22641319,0.63195467,0.7889458,-0.115043364,-0.4568842,-0.02179228,0.26280823,A26YJJHOW9HXUY,0
135,-1.4835795,0.16495563,-0.03188217,-14.645201,0.9025867,1.4404423,-1.9010438,2.6319153,0.046505325,0.35014892,2.634203,-0.5635665,1.2936947,-0.279449,9.351147,3.6355643,-1.8256269,-0.4601914,-1.5694476,0.44501886,-0.14952023,0.14279297,-0.02377174,-0.3639221,0.6937318,0.46490067,-0.0583187,0.12096002,0.017417138,0.033719473,0.85931927,-0.4777096,0.5548667,-0.19415106,0.6169385,0.80463505,-0.13161936,-0.23674732,-0.021607045,0.24044465,A26YJJHOW9HXUY,0
136,-1.4859648,0.100987956,-0.020233553,-15.335016,0.74690807,0.8993223,-1.8989044,3.4337456,0.029693643,-0.16973886,3.0986004,0.11182101,0.8517245,-0.6624913,9.467175,4.3675523,-0.78643626,-0.95789903,-1.6164167,0.48103133,-0.26862168,0.05183524,-0.007102068,-0.0642328,0.6002156,0.40221065,-0.30712703,0.29687035,0.023584493,-0.017931566,0.8015727,0.10227951,0.5432352,-0.38237843,0.1315808,0.6818724,-0.12033515,-0.64376676,-0.032490734,0.35510114,A26YJJHOW9HXUY,0
137,-1.4848977,0.28321812,-0.06184996,-15.205506,0.8497609,1.0583422,-1.9249026,3.349571,0.13191031,0.12658742,2.9485395,0.18753323,0.96503115,-0.6162484,9.512335,4.233685,-1.0219394,-1.0022018,-1.6458666,0.4681896,-0.22852641,0.18637717,-0.036637764,-0.2706005,0.59999603,0.40511024,-0.23992626,0.2831237,0.07853963,0.035836764,0.7769851,0.1605244,0.48186484,-0.3453625,0.48191565,0.61817807,-0.18872511,-0.52432734,-0.08133367,0.29141915,A26YJJHOW9HXUY,0
138,-1.6309358,0.11854009,-0.017370932,-15.949413,0.70550823,0.77966297,-1.9286666,4.00638,0.05943612,-0.31260166,3.4112241,0.21286015,0.65549195,-0.902236,9.616899,4.922385,-0.49451628,-1.5539701,-1.6145583,0.5114994,-0.23595762,0.067587204,-0.0054248567,-0.06319058,0.5784714,0.32626322,-0.41859356,0.2772641,0.049714502,-0.043827083,0.7848095,0.1967154,0.45608586,-0.45099565,0.113570124,0.688837,-0.096212976,-0.8039116,-0.022889106,0.35661134,A26YJJHOW9HXUY,0
139,-1.72174,0.12095505,-0.017887028,-16.69131,0.6104624,0.6053082,-1.9284662,4.5711946,0.0658937,-0.8569983,3.8709445,0.17854005,0.3995853,-1.2107614,9.670133,5.5742626,-0.25554356,-2.236297,-1.5515859,0.56733644,-0.26944953,0.057113137,-0.004819515,-0.065188944,0.50387126,0.26452768,-0.51485187,0.33150992,0.057458486,-0.12813087,0.7334218,0.16198339,0.30031672,-0.4900961,0.093836784,0.6743027,-0.06028902,-0.8766858,-0.034256358,0.40194055,A26YJJHOW9HXUY,0
140,-1.6888639,0.30169332,-0.0586707,-16.497482,0.762493,0.8332691,-1.9537897,4.307069,0.15234162,-0.48963284,3.551857,0.18989912,0.7931892,-0.9062117,9.717423,5.129653,-0.6497344,-2.1484387,-1.5928429,0.5560768,-0.22963807,0.19168712,-0.035449363,-0.2655182,0.55452234,0.35743734,-0.23379107,0.2845837,0.09182537,-0.13634072,0.7767834,0.16245304,0.43131986,-0.44539246,0.49836048,0.666811,-0.13016766,-0.6628657,-0.076270185,0.3398824,A26YJJHOW9HXUY,0
141,-1.684088,0.20279835,-0.031057939,-16.515484,0.89215946,1.1998062,-1.9662005,3.77221,0.101106085,-0.1943908,3.0780387,-0.21753082,1.177052,-0.38054124,10.183659,4.2731543,-1.2679985,-1.6794517,-1.65979,0.42883655,-0.13820405,0.16882028,-0.023981525,-0.28160787,0.6832351,0.47498938,-0.07773988,0.15646671,0.044306416,-0.03192709,0.89150596,-0.20288774,0.5535557,-0.2706282,0.67704403,0.75689834,-0.1174925,-0.5548261,-0.024859685,0.2535636,A26YJJHOW9HXUY,0
142,-1.5767329,0.21887483,-0.07748379,-16.641407,0.86164904,1.0716428,-1.9845816,4.017213,0.12098506,-0.064181425,3.2047048,0.165901,0.9702393,-0.59400773,10.329167,4.5205965,-1.1030978,-1.4348288,-1.6712723,0.50912046,-0.30704606,0.12974197,-0.032633223,-0.24309641,0.5988779,0.362182,-0.28598684,0.30069464,0.07820886,-0.0124411555,0.68902034,0.13666637,0.49831018,-0.2980801,0.2712447,0.668883,-0.22919445,-0.6515777,-0.07248581,0.3186912,A26YJJHOW9HXUY,0
143,-1.5971625,0.19955778,-0.031718817,-16.671515,0.9432701,1.3693161,-1.9971671,3.550164,0.09002912,0.18081346,2.8617692,-0.22143094,1.2348149,-0.31560957,10.73861,3.9553108,-1.6510267,-1.0818148,-1.6745715,0.37689412,-0.13636085,0.16903915,-0.02430584,-0.28081286,0.7097826,0.5033945,-0.08431003,0.14793739,0.039092474,0.030015856,0.88136715,-0.20634551,0.56763065,-0.23063613,0.6670457,0.7434595,-0.12296653,-0.48425844,-0.024860935,0.22289239,A26YJJHOW9HXUY,0
144,-1.5282351,0.22136895,-0.05984677,-16.657515,0.9897833,1.4085656,-2.0258896,3.3851917,0.0831112,0.6391383,2.8009388,-0.19539459,1.2936082,-0.38547558,11.078895,3.9134378,-1.9037235,-0.57781494,-1.6763436,0.39552364,-0.21665458,0.17065415,-0.03720851,-0.346135,0.698753,0.42690572,-0.12704875,0.19515906,0.039203133,0.08562666,0.77875155,-0.1705338,0.54442203,-0.23449576,0.49049973,0.7315151,-0.20504166,-0.31671154,-0.04518358,0.22686999,A26YJJHOW9HXUY,0
145,-1.482835,0.23903261,-0.06371308,-16.691551,1.0166991,1.4122785,-2.0548806,3.2386136,0.069947585,1.0472002,2.7775652,-0.1925943,1.3282309,-0.4048522,11.353777,3.9180036,-2.1056802,-0.15184471,-1.6614561,0.4062414,-0.21792041,0.18838054,-0.0391797,-0.34313923,0.714493,0.43341067,-0.13624218,0.19105433,0.03291447,0.11915181,0.77449864,-0.16864558,0.53989714,-0.24640697,0.47869983,0.7292178,-0.20275943,-0.09412532,-0.04574839,0.23112968,A26YJJHOW9HXUY,0
146,-1.4643426,0.19373311,-0.063331746,-17.148586,0.8759364,1.012835,-2.0601554,3.7616596,0.08208171,0.75565374,3.1144443,0.20360592,0.94235885,-0.6833075,11.40936,4.4523735,-1.2833159,-0.2939446,-1.6510001,0.46988112,-0.30523995,0.11587713,-0.022554787,-0.16030014,0.6343092,0.36319777,-0.3559672,0.30881095,0.0588235,0.103517026,0.6942059,0.17220236,0.502086,-0.33652815,0.17944828,0.6527659,-0.23484768,-0.2292449,-0.060903016,0.3065954,A26YJJHOW9HXUY,0
147,-1.4774317,0.27422476,-0.060547795,-17.132578,0.9659466,1.184268,-2.0804007,3.564139,0.11204831,0.9674855,2.9189105,0.12601425,1.139032,-0.5406158,11.472205,4.2684317,-1.5210207,-0.26445177,-1.6808316,0.39451796,-0.19551481,0.20565479,-0.039123975,-0.25832933,0.6872627,0.44564384,-0.1902461,0.24030384,0.060745705,0.17215571,0.8175985,0.1128088,0.51722026,-0.3293813,0.5297284,0.6371097,-0.19174315,-0.17374149,-0.057557587,0.23674092,A26YJJHOW9HXUY,0
148,-1.4680094,0.19496864,-0.06407242,-17.511765,0.8950337,0.98738396,-2.070206,3.9830709,0.11874266,0.6552802,3.1335218,0.32431427,0.726364,-0.8258702,11.42756,4.695831,-0.87819743,-0.7553822,-1.7316905,0.49915063,-0.28492093,0.102597,-0.024598794,-0.11412823,0.62620795,0.39211592,-0.43267193,0.3701477,0.09020952,0.1359144,0.7533289,0.27259552,0.44128945,-0.4058162,0.21829638,0.5457794,-0.19882669,-0.5207015,-0.070984825,0.3361172,A26YJJHOW9HXUY,0
149,-1.4365159,0.25152484,-0.057235014,-17.5364,0.95154417,1.1692362,-2.0990913,3.835992,0.085643664,1.0520489,3.1174414,0.053454623,1.1039667,-0.5974415,11.659092,4.401956,-1.2670438,-0.30951685,-1.6938121,0.4713658,-0.18929987,0.19999667,-0.036622513,-0.32304937,0.6898302,0.4011905,-0.13908117,0.1999659,0.04298495,0.13914686,0.7464019,0.04751402,0.48507723,-0.34697026,0.5016295,0.75447047,-0.18916568,-0.19366196,-0.045491725,0.2679518,A26YJJHOW9HXUY,0
150,-1.4940267,0.25679302,-0.06301247,-17.5835,0.9999226,1.2908682,-2.1311693,3.4306242,0.10771179,1.3264515,2.933237,0.04006094,1.1441233,-0.4954179,11.849533,4.356046,-1.5650189,-0.10233092,-1.67057,0.4400556,-0.20636253,0.19939639,-0.03795785,-0.30304158,0.7044661,0.41312316,-0.19294626,0.20484047,0.056597527,0.16914824,0.8109063,0.036115233,0.52263993,-0.28517964,0.47211808,0.6641665,-0.20307213,-0.06539381,-0.045672078,0.24064447,A26YJJHOW9HXUY,0
151,-1.5332115,0.25471014,-0.06545445,-17.631815,1.0434244,1.3657421,-2.1638875,3.1245482,0.11252262,1.5726397,2.8128386,0.04535024,1.1644213,-0.46772218,12.011728,4.3348737,-1.7644069,0.08226546,-1.6451557,0.40417248,-0.20428494,0.19870515,-0.039251167,-0.2979287,0.72067595,0.42003587,-0.19812272,0.20533511,0.059782304,0.17533615,0.8075038,0.040735815,0.5185406,-0.2707248,0.4714256,0.6561243,-0.21426491,0.05266108,-0.046200383,0.2184776,A26YJJHOW9HXUY,0
152,-1.5536081,0.25485107,-0.067109086,-17.688812,1.0782058,1.4071591,-2.1965554,2.8662813,0.11113569,1.7995392,2.7192738,0.049855,1.1743205,-0.4599861,12.155182,4.329216,-1.9055657,0.24824819,-1.6274445,0.3697277,-0.2054127,0.19968852,-0.0401385,-0.29543173,0.7339367,0.42244792,-0.20153211,0.2077303,0.0591096,0.17813511,0.8065298,0.044748865,0.51642185,-0.2656475,0.4667503,0.6486363,-0.22185795,0.156671,-0.04664703,0.1995757,A26YJJHOW9HXUY,0
153,-1.4792733,0.20402014,-0.06834412,-18.08256,0.95827687,1.0908837,-2.1832397,3.3844779,0.114431724,1.4036629,2.9690325,0.30540606,0.731596,-0.7651534,12.061569,4.7791142,-1.0042149,-0.29193884,-1.6770799,0.4705296,-0.29201016,0.110040925,-0.025713371,-0.11294812,0.6563824,0.412918,-0.45072174,0.3726531,0.08686593,0.1978923,0.75838953,0.25695494,0.43571055,-0.3803878,0.20761377,0.52477276,-0.21733846,-0.23300304,-0.07359705,0.3146515,A26YJJHOW9HXUY,0
154,-1.3997098,0.2612097,-0.06449731,-18.028866,1.0369465,1.2341645,-2.1965084,3.453076,0.08951628,1.6578736,2.9228957,0.069392815,1.124579,-0.57852674,12.142747,4.410325,-1.3346436,-0.018938676,-1.7121986,0.43563175,-0.19223268,0.20069352,-0.04339235,-0.2720588,0.71928364,0.45630935,-0.13772549,0.23714396,0.0447468,0.17665802,0.7730894,0.061130013,0.48183692,-0.35462224,0.5459865,0.7015966,-0.18920691,-0.012428206,-0.05832278,0.26467168,A26YJJHOW9HXUY,0
155,-1.4769721,0.18934111,-0.041970048,-18.343422,0.99922895,1.1920985,-2.2032917,3.7855465,0.08362979,1.7900342,2.9727035,0.31182626,1.0646704,-0.6186043,12.270777,4.653084,-1.2471542,-0.17997485,-1.8311309,0.48320347,-0.20483938,0.1333086,-0.02336909,-0.14649779,0.71579957,0.45136687,-0.22962211,0.25372618,0.05384249,0.16426262,0.839407,0.27816093,0.55227923,-0.36900783,0.3649942,0.6223155,-0.17257348,-0.1336583,-0.04121626,0.30570802,A26YJJHOW9HXUY,0
156,-1.3863623,0.24956906,-0.06219233,-18.258665,1.0673504,1.31724,-2.215362,3.7141752,0.081512734,2.020555,2.9112175,0.09836015,1.2613168,-0.5291666,12.388625,4.297901,-1.5283841,0.09274623,-1.8349441,0.45519742,-0.2020093,0.19130684,-0.04162597,-0.279759,0.7293314,0.4667678,-0.13687746,0.24191271,0.0397251,0.17013092,0.78911716,0.08663025,0.503546,-0.33189967,0.5345345,0.6755222,-0.20745708,0.06067436,-0.06019285,0.27933556,A26YJJHOW9HXUY,0
157,-1.4143256,0.2747851,-0.07814899,-18.278463,1.0930243,1.3420956,-2.2496336,3.3827555,0.1117374,2.2021546,2.8089075,0.1404066,1.1472003,-0.52521205,12.456587,4.3267136,-1.6655407,0.22406322,-1.7746756,0.4357665,-0.217802,0.20708291,-0.044222128,-0.29085347,0.72521627,0.40169862,-0.23180614,0.2338563,0.06191871,0.2067531,0.7852287,0.12335449,0.50765854,-0.28603762,0.43630123,0.6218463,-0.2418106,0.1447862,-0.058267076,0.23620157,A26YJJHOW9HXUY,0
158,-1.4560134,0.17806657,-0.041453477,-18.755083,0.97380805,1.0910141,-2.2602293,3.89186,0.06957914,2.3057668,3.1307073,0.34017405,1.0700049,-0.7000284,12.624217,4.766161,-1.3179947,0.3099696,-1.7716801,0.47293305,-0.22882338,0.12986508,-0.019271608,-0.15438691,0.71262133,0.396705,-0.24401551,0.24189955,0.04607788,0.11914296,0.7637787,0.29732463,0.52695787,-0.38358223,0.24315032,0.70199555,-0.19766666,0.23560274,-0.03594101,0.29663163,A26YJJHOW9HXUY,0
159,-1.0044701,0.36906818,0.22555561,-13.842044,1.0437602,0.981072,-1.8729913,2.904067,0.023232577,1.807595,2.4642167,0.25782356,0.74547464,-0.3490134,9.54255,3.4232237,-0.92398554,0.26857138,-1.3708967,0.3511971,-0.36823153,0.19899462,0.109301575,-0.5149766,0.38742107,0.33421925,-0.41337526,0.50729126,0.011822493,0.43744975,0.5100843,0.13157769,0.26412702,-0.15047781,0.4870648,0.42542288,-0.37233117,0.15892231,-0.38153267,0.20731516,A26YJJHOW9HXUY,0
0,-0.75061846,0.22380681,-0.05716932,-0.9015284,0.49909702,0.70355463,-0.11171676,0.8890552,0.07817466,0.3163395,1.0211377,0.17201701,0.8626958,-0.41463995,0.82581127,1.5442712,-0.8327689,-0.03753306,-0.7550193,0.118117474,-0.17123093,0.15155324,-0.03123446,-0.121657826,0.42839232,0.336872,-0.03190117,0.19302039,0.04837974,0.05760666,0.6371884,0.15198791,0.48011371,-0.25708324,0.23329996,0.5789505,-0.14796668,-0.027078945,-0.040571284,0.07609741,A27VDYB5VONES2,0
1,-1.067228,0.2038292,-0.0470636,-1.5547761,0.5984648,0.83497,-0.14793843,1.5669281,0.06883675,0.45963806,1.5292969,0.31095338,0.939451,-0.6092371,1.2161864,2.2286277,-0.873507,0.056825962,-0.9297278,0.1851263,-0.22509497,0.14356755,-0.022309802,-0.17975722,0.5007934,0.3350301,-0.040306106,0.24122667,0.044249497,0.061316784,0.67701954,0.2661551,0.48045954,-0.3361217,0.20335266,0.68536717,-0.18015592,0.043387346,-0.039006278,0.12403006,A27VDYB5VONES2,0
2,-1.113817,0.24900761,-0.08941374,-2.1863418,0.698766,0.8453323,-0.1723765,2.0705504,0.1386925,0.23632133,1.8525909,0.44023833,0.6101196,-0.82037604,1.4079032,2.701507,-0.72021794,-0.39063492,-1.0692236,0.31683996,-0.28562772,0.13678816,-0.037180625,-0.17274813,0.50780565,0.34809658,-0.08150869,0.38598174,0.09860788,0.06577935,0.69540954,0.34306684,0.3526558,-0.3850977,0.21711434,0.5052131,-0.20254225,-0.2936926,-0.094780296,0.21991223,A27VDYB5VONES2,0
3,-1.227653,0.22691444,-0.079704456,-2.8871055,0.68010867,0.808123,-0.20652586,2.636569,0.1232097,0.071894765,2.274991,0.41665006,0.6284472,-0.99658734,1.6991479,3.2071435,-0.63590753,-0.47687495,-1.1254364,0.39839414,-0.29019937,0.13684869,-0.030291539,-0.18786159,0.51946455,0.3030052,-0.081044726,0.3296906,0.08724157,0.01576204,0.6178279,0.32674542,0.3597877,-0.4244703,0.1805793,0.65409476,-0.1822649,-0.35431492,-0.06792844,0.27129847,A27VDYB5VONES2,0
4,-1.3503186,0.23968545,-0.04978196,-3.3826694,0.77016926,0.94923025,-0.23996122,2.943262,0.11328806,0.29775006,2.4195526,0.4077928,0.87100923,-0.84826154,2.0219898,3.4992144,-0.8557838,-0.632859,-1.3287663,0.4449403,-0.2142605,0.1667378,-0.028435564,-0.18497993,0.5988277,0.39796758,-0.060940694,0.26382545,0.07111928,0.06525716,0.79987335,0.3504195,0.47807184,-0.4597501,0.3660337,0.636179,-0.15136938,-0.41977686,-0.048695073,0.29444042,A27VDYB5VONES2,0
5,-1.3126143,0.31984377,-0.08023091,-3.7027392,0.8584852,1.1453862,-0.32301903,2.7118342,0.10006021,0.74712217,2.4747753,0.15059611,1.1042581,-0.6636429,2.5647266,3.3657598,-1.2142327,-0.20623726,-1.3703884,0.44052905,-0.2356404,0.23855531,-0.048299745,-0.38214296,0.61708117,0.37999776,-0.057835832,0.24263819,0.049097713,0.1357838,0.70637107,0.1263658,0.45488164,-0.35375187,0.4656462,0.69134825,-0.237136,-0.12871099,-0.069520555,0.2605082,A27VDYB5VONES2,0
6,-1.3424038,0.3470482,-0.10121243,-4.012944,0.9391737,1.2484177,-0.41123807,2.3816671,0.12888038,1.0233175,2.4143836,0.12253375,1.0602832,-0.5837897,2.974527,3.4453588,-1.4825522,-0.025379658,-1.4064319,0.40767902,-0.24060234,0.25397635,-0.056516435,-0.34463978,0.64700985,0.39060757,-0.10191227,0.24162284,0.068096064,0.1947008,0.75297683,0.10485969,0.47170264,-0.30434388,0.4508028,0.61467123,-0.24535105,-0.016081823,-0.069243826,0.22435336,A27VDYB5VONES2,0
7,-1.4717064,0.22254838,-0.058202043,-4.602228,0.8933064,1.1153308,-0.44589028,2.8205876,0.118022636,1.0744479,2.6667726,0.31397602,0.874804,-0.7236866,3.240683,3.9336817,-1.1952361,-0.16630067,-1.4661944,0.47658193,-0.24244182,0.15308818,-0.02564599,-0.16927947,0.6581847,0.38570946,-0.14460976,0.25760135,0.0809536,0.14920053,0.77062416,0.27314004,0.48091272,-0.37044558,0.2566556,0.6248951,-0.20761266,-0.12639506,-0.04407481,0.28838804,A27VDYB5VONES2,0
8,-1.3820953,0.25462416,-0.09579487,-5.105655,0.87938833,1.0213387,-0.46601224,3.1333208,0.17114298,0.8521308,2.8176017,0.44015294,0.58148134,-0.91755915,3.3610659,4.2087064,-0.867466,-0.5887288,-1.5263743,0.5908923,-0.3000935,0.13789168,-0.039966688,-0.16899416,0.5870503,0.38725162,-0.20038731,0.3878266,0.122816145,0.2069668,0.7132132,0.3424914,0.34313586,-0.41648352,0.26714554,0.5079587,-0.2264513,-0.4171375,-0.10678037,0.3786316,A27VDYB5VONES2,0
9,-1.3773439,0.21438105,-0.056169745,-5.629139,0.8661002,1.0074794,-0.48798674,3.6402712,0.10234444,1.0219603,3.0465379,0.43776393,0.8502438,-0.9466647,3.6553502,4.460136,-0.8776589,-0.5769804,-1.6336455,0.64247125,-0.23422259,0.14242254,-0.029700026,-0.15595022,0.6455988,0.41210538,-0.108738326,0.28228286,0.06625139,0.14934178,0.7367151,0.36339378,0.46166223,-0.4903033,0.32246456,0.67731744,-0.16347985,-0.4020814,-0.055636834,0.4163535,A27VDYB5VONES2,0
10,-1.35353,0.31478283,-0.075794935,-5.80093,0.97453105,1.20802,-0.54515195,3.2100997,0.14788662,1.2078571,2.7973075,0.23435053,1.054558,-0.67243326,4.0145206,4.0747495,-1.2546632,-0.44336352,-1.6512858,0.5058553,-0.21069084,0.22833882,-0.049649835,-0.3007496,0.66715103,0.43609113,-0.10010173,0.25820637,0.076270096,0.23115192,0.79597926,0.20182818,0.48088154,-0.38222477,0.55823845,0.6028417,-0.20905618,-0.26764736,-0.07658527,0.3007257,A27VDYB5VONES2,0
11,-1.4207498,0.22670977,-0.059893306,-6.2052407,0.98307276,1.2146711,-0.57231635,3.4702919,0.12688155,1.3707259,2.8389363,0.38252884,1.0261681,-0.69110775,4.2947288,4.2612042,-1.2425953,-0.5122174,-1.7718096,0.55002487,-0.21872747,0.15527232,-0.03318211,-0.17315358,0.6920777,0.449227,-0.13195223,0.2664198,0.07933716,0.18915257,0.8088515,0.32867077,0.526534,-0.39574933,0.39540777,0.6077146,-0.19133605,-0.34337604,-0.052021276,0.34077802,A27VDYB5VONES2,0
