,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
66,-0.08939489,-0.6735601,-2.9805804e-08,-67.979164,-0.9520392,-7.0343514e-05,-0.021478862,67.86759,-3.0276365,-0.15973508,0.6995004,-0.19679165,-1.0005264,-0.8618039,57.787266,0.9991439,-6.8002158e-12,-61.16786,-0.99080324,3.0302741e-05,-0.05461477,-0.29217145,-0.0,-5.066395e-07,-0.011096037,-5.8275514e-06,-0.018592548,2.9802322e-08,-0.99531007,-7.4110227e-07,0.6036773,-0.0002937242,-0.56291085,-2.2855538e-07,1.1026859e-06,0.017955024,-4.370572e-13,-0.93655396,-0.21618842,3.0210058e-05,A1GSEK9J872N9R,0
67,-0.031673394,-0.8545377,-1.6093257e-06,-68.97888,0.9057068,-7.190547e-05,-0.02136725,68.86544,-3.0247414,-0.22826658,0.733921,-0.13951218,-0.9973043,-1.7215731,58.78058,0.9918435,5.324634e-09,-62.130432,-0.996792,0.0014566847,-0.03065894,-0.68061095,-2.1103121e-12,-0.00011649728,0.014604762,-3.9324466e-05,-0.020770907,6.556511e-07,-0.9948918,-5.3804648e-05,0.6250812,-0.0020430824,-0.5903274,-1.4229673e-05,2.4050474e-05,0.00744025,1.00694814e-10,-0.22979183,-0.19286664,0.0014373596,A1GSEK9J872N9R,0
68,-3.9935076e-06,4.553795e-05,-0.0038010776,-69.97888,1.0926946,-7.5608026e-05,-0.021365682,69.74149,-0.7251934,-0.028064776,0.10330571,-0.14120384,0.013649447,-0.6240669,59.735275,0.9999995,3.0767517e-08,-63.123436,0.9981854,0.187865,-3.9932843e-06,4.553746e-05,-9.690118e-06,-7.620454e-05,0.006423098,-7.549071e-05,-0.0064316955,5.8680773e-05,-0.03584961,-2.2493133e-07,0.10291966,-0.12608685,0.012752299,-4.7876375e-07,0.21279588,0.00012844385,2.7318316e-15,-5.3853502e-05,7.093183e-06,0.00031099212,A1GSEK9J872N9R,0
69,-0.0007734597,0.00055189786,-1.6480684e-05,-70.97888,-0.9666681,-2.5322213e-06,-0.021365028,70.74146,-0.49378303,-0.0013314009,0.9771657,-0.14008173,-0.90598536,-0.44249964,60.380863,1.0001438,-6.5420536e-10,-64.12073,0.5442617,0.0001337889,-0.000643157,0.00049822085,-0.0,-2.0861626e-07,-0.26740566,-5.1797855e-07,-0.0009547051,6.2286854e-06,-0.41967112,-0.0,0.75180155,-9.919558e-05,-0.51991796,-0.0,0.002113551,0.0012559851,-3.5203615e-12,-0.11971867,0.00027769478,5.6720987e-06,A1GSEK9J872N9R,0
70,-9.313352e-05,-0.563557,-8.6426735e-07,-71.978874,0.946445,-3.2188686e-06,-0.02136476,71.74142,-1.3581345,-0.0013452681,0.8630744,-0.14524634,-0.9060056,-0.38811186,61.380253,0.99996465,-7.0789906e-12,-65.11345,-0.9173892,1.3983074e-05,-7.794964e-05,-0.5093526,-1.0302868e-13,-5.2452087e-06,0.036536515,-1.5402482e-07,-0.011646496,0.0,-0.87038106,-0.0,0.6977548,-0.0016393249,-0.55649036,-0.0,0.00012084842,7.217593e-06,-8.9761187e-17,-0.37089166,-0.018209033,1.699093e-06,A1GSEK9J872N9R,0
71,-7.749544e-07,0.39803448,-0.000731498,-72.97875,1.2610242,-0.0011277497,-0.021353705,72.62181,-1.9627421,-0.0037611364,-0.2204491,-0.48789084,0.95635366,-0.58289695,62.3788,0.99995124,-2.8813895e-07,-66.027115,0.9999693,0.14864059,-7.745463e-07,0.3782658,-0.00017922695,-0.0018413663,0.04507751,-0.0011245024,-0.015354638,2.0861626e-07,-0.04227095,-4.076715e-07,-0.21603563,-0.44308558,0.66570497,-1.6718412e-05,0.10962811,1.8906321e-05,-6.3213938e-15,-0.0050251875,0.0038386048,0.00034304915,A1GSEK9J872N9R,0
72,-5.9604645e-08,-0.18755683,-2.336502e-05,-73.97787,0.96297985,-0.7350433,-0.021352677,73.621254,-1.9021207,-0.00013803902,-0.99685365,-0.97038937,0.9899724,-0.56291205,63.214504,0.999828,-3.8575e-08,-66.969055,1.0026468,0.00021678829,-5.311788e-08,-0.185388,-1.1110671e-08,-2.4020672e-05,0.7416055,-0.62334484,-0.0033612398,8.940697e-08,-0.0014652509,-3.0031344e-10,-0.7586338,-0.16855218,0.49811113,-1.0216553e-05,0.36498582,3.685688e-05,-2.7282647e-14,-0.84179515,0.046497595,7.880182e-09,A1GSEK9J872N9R,0
73,-0.0004993975,-0.30795628,-6.963319e-13,-74.97748,-0.98073184,-0.7359912,-0.021355515,74.621254,-1.3390362,-0.004646857,0.99607366,0.8343952,-0.030640082,-0.57161,63.273174,1.0002793,-3.035188e-08,-66.3026,-0.63714427,6.7913215e-06,-0.00019492023,-0.29836315,-0.0,-0.0,-0.75079226,-0.59768295,-0.013756988,0.0,-0.8570545,-4.029946e-08,0.7588563,6.2474164e-06,-0.0018417286,-1.0929818e-06,0.0002476871,0.023058105,-2.1853172e-08,-0.9983664,-0.25411934,2.2770936e-07,A1GSEK9J872N9R,0
74,-0.12073227,7.2520634e-05,-0.0015953779,-75.977264,-0.90062773,-0.09413987,-0.021363167,75.620285,0.5635756,-0.014603836,0.9973584,0.833704,-0.2927663,-0.3914277,63.50314,0.9993751,6.9373606e-08,-67.29868,0.8224367,0.004756437,-0.11983507,2.9782042e-05,-2.377296e-10,-0.00010883808,-0.001492367,-0.08988304,-0.019839818,0.01577118,0.51035833,-9.926849e-07,0.7604559,0.020637218,-0.2033353,-3.3312176e-08,0.0001514852,0.008379782,2.777876e-09,-0.00061652163,0.00042613645,0.0028770291,A1GSEK9J872N9R,0
75,-3.832938e-05,0.0066237906,-0.3317492,-76.97717,0.27744493,-0.010200418,-0.02140112,76.60786,0.45672068,0.00010543565,-0.7886129,0.8083918,-0.0033155114,-0.015294005,64.43023,0.99978924,-0.00013390477,-68.27073,0.9140724,0.13897814,-3.813833e-05,0.0066176048,-0.0036598283,-0.002707541,0.100278914,-0.0071510407,-0.0021165495,0.0003928542,0.009955615,1.3197352e-10,-0.65734506,0.37366682,-0.0029989046,-2.734568e-09,0.7586595,8.828214e-06,-1.0764369e-08,-0.00019414558,7.0628485e-05,7.776993e-05,A1GSEK9J872N9R,0
76,-0.0007791221,-0.93645555,-1.687854e-07,-77.97662,-0.99839574,-0.010069012,-0.021389479,77.60785,0.4146149,7.9058955e-06,0.96580195,0.16268896,0.768191,-0.016905794,65.26335,1.0000684,-7.1647084e-09,-69.11562,-0.8551236,0.0018720849,-7.093967e-05,-0.72265315,-0.0,-4.23193e-06,-0.70892215,-0.00064698886,-0.003573009,3.5762787e-07,0.35610098,2.3561402e-13,0.74201405,3.9554866e-06,0.0107537005,-2.1662707e-08,0.00044047832,0.0002708568,-5.696789e-10,-0.9922712,-0.39358127,0.00015386383,A1GSEK9J872N9R,0
77,-0.0005074463,-0.02137707,-0.024687141,-78.9755,0.988564,-0.0004291639,-0.03139342,78.598175,1.0088234,1.0842108e-05,-0.23240922,0.16143647,-0.06364897,-0.00079782296,66.179794,0.06032915,0.001582699,-70.10326,0.66013086,0.7505821,-0.00048248048,-0.021086901,-1.7945322e-05,-0.42114526,0.2024412,-0.00042855882,-0.013020115,4.4882298e-05,0.17436086,3.7906172e-08,-0.22823314,0.1593942,-0.063467585,-2.8532365e-10,0.076110125,2.4943254e-06,8.236821e-06,-0.0015427221,0.090589225,0.21439797,A1GSEK9J872N9R,0
78,-0.022711245,0.29371265,-1.056294e-06,-79.9755,-0.9970863,-4.0775714e-05,-0.031334653,79.59816,0.7747884,-0.0010370525,0.9765165,0.122536734,-0.99745363,-0.0010947749,66.98055,0.99955946,-6.829854e-08,-71.03893,0.49688944,0.002476348,-0.007644625,0.17855638,-3.148001e-14,-7.212162e-06,-0.7581888,-2.1667538e-06,-0.005348084,7.4505806e-07,0.6474331,-7.4175743e-10,0.75124454,0.00013175106,-0.595887,-0.0,0.0006516278,0.011274355,-4.881073e-08,-0.98579884,0.3266166,0.0019798558,A1GSEK9J872N9R,0
79,-0.12091417,-0.76931566,-0.0011368692,-80.97542,0.571381,-7.2532766e-06,-0.031328596,80.59807,0.5754025,-0.00084778975,0.9905353,0.09795238,-0.99049866,-5.954498e-05,67.84794,-0.0059219142,3.2876135e-09,-72.030075,-0.94819903,9.439564e-06,-0.111805975,-0.01842242,-0.0,-1.3619661e-05,7.4944954e-05,-3.0974205e-09,-0.012608752,3.6656857e-06,0.5175798,-0.0,0.75758034,4.9418963e-05,-0.34173545,-0.0,8.2075596e-05,-2.8908195e-07,2.4038866e-11,-0.0014503883,-0.0017824933,7.718317e-06,A1GSEK9J872N9R,0
80,-0.015455093,0.0205013,-0.40332198,-81.9735,0.07177241,-1.1337538e-05,-0.032478984,81.562775,0.4318232,0.00027349527,-0.3801298,0.08471922,-0.035521917,-0.000119565724,68.77363,0.9906898,-0.0010955296,-72.70882,0.11590791,0.22885208,-0.015032565,0.017389474,-0.0019601963,-0.017598897,0.014081001,-1.5846738e-06,-0.0037909774,0.0027985275,0.18163991,1.8363737e-08,-0.3623688,0.02003509,-0.033590585,-1.282801e-10,0.2244085,0.00042039293,-3.3465898e-05,-0.001039626,0.00022200799,0.018741466,A1GSEK9J872N9R,0
81,-1.5527008e-05,0.0015258464,-0.029474646,-82.97345,-0.035854097,-0.0006328829,-0.032565694,82.54829,0.21562402,0.00020357955,-0.9825717,0.050654117,0.04750833,-0.00011982059,69.31119,1.0001211,-5.7460245e-05,-73.68192,0.91819894,0.014926118,-1.5462623e-05,0.0015257361,-5.6368124e-05,-0.00023403764,-0.03086304,-0.00061204913,-0.0013782278,0.000623703,0.00025127872,6.0671423e-10,-0.7535098,0.0063382853,0.02804591,-2.2139775e-10,0.8715377,0.0002250585,-2.4496156e-09,-0.003395084,0.0002921073,1.5797135e-06,A1GSEK9J872N9R,0
82,-0.0004481073,-0.8822033,-8.1456965e-06,-83.95786,-1.0046921,-0.015589573,-0.03285001,83.54805,0.16715842,-0.00022095659,0.7348901,0.5269882,0.99941105,-0.009920606,70.07433,0.9974607,-2.2674503e-06,-74.429276,1.1164685,0.0006422087,-0.00013236202,-0.7069906,-6.700194e-11,-0.0012258887,-0.72110605,-0.00746187,-0.0029127058,2.8312206e-06,0.018380977,-5.669701e-09,0.61204404,0.0003759861,0.09579526,-1.1592334e-06,0.005498141,0.0011906604,-2.626952e-08,-0.9491149,0.62698513,1.6085132e-05,A1GSEK9J872N9R,0
83,-0.033166338,-0.1459936,-0.023426145,-84.948326,0.7839869,-0.016611626,-0.03290058,84.525734,-0.2890586,-0.0036297347,0.75178194,0.5102157,-0.9754955,-0.0008746278,70.9096,0.8431477,1.711657e-06,-75.10184,0.9415855,0.0020291093,-0.03294218,-0.020519052,-1.4518937e-06,-6.67572e-06,2.3931761e-05,-0.013872585,-0.0060950923,1.9401312e-05,-0.22009775,-1.4847968e-06,0.6351187,0.22092403,-0.3498207,-1.04263716e-10,0.0017634034,0.002735268,2.112386e-10,-0.0016575309,0.0012255762,0.001467703,A1GSEK9J872N9R,0
84,-9.884187e-07,0.35184696,-0.002230525,-85.94813,1.0140932,-0.017434197,-0.032896817,85.51184,-1.203083,-0.0015902176,-0.7676207,0.14804399,0.723219,-0.006037155,71.90781,0.9999121,-8.0437576e-07,-76.038445,0.99985987,0.012740669,-9.803106e-07,0.3380117,-0.00013014172,-0.00218001,0.37515423,-0.015587539,-0.01895464,8.6426735e-07,-0.03605954,-1.6113325e-09,-0.6418202,0.11750092,0.3481763,-2.9506722e-08,0.30486935,1.1575049e-06,-2.3994926e-13,-0.029289689,0.008203146,5.223607e-06,A1GSEK9J872N9R,0
85,-2.9802322e-07,0.12916535,-4.9471855e-06,-86.94806,-0.66572756,-0.06222509,-0.03289682,86.51178,-1.1568017,-8.160862e-05,-0.9804617,0.014282642,0.8975783,-0.006148419,72.480415,1.0000385,-1.0346829e-09,-76.84158,0.99947125,9.93017e-07,-2.9311593e-07,0.12845066,-1.7692512e-12,-0.0,-0.4835645,-0.055250548,-0.0043015797,5.662441e-07,-0.006970844,-0.0,-0.7527408,1.7016562e-06,0.0017547563,-5.4970455e-09,0.2576639,2.4990231e-05,-3.903265e-15,-0.3766222,0.00013478275,1.2947551e-11,A1GSEK9J872N9R,0
86,-0.00027924776,0.00035549203,-1.1563301e-05,-87.94806,-0.3855084,-0.00032840672,-0.03289947,87.51175,-0.48897415,-1.3199534e-05,0.9977695,0.012987072,-0.883274,-0.0041357977,72.91316,1.000019,-7.9998463e-10,-77.83824,1.3019766,3.9779284e-06,-0.00026651975,0.00034936465,-0.0,-1.1920929e-07,-0.17663556,-0.00017527962,-0.0023126593,4.1604042e-05,-0.14290276,-0.0,0.7606451,3.0745116e-06,-0.236351,-0.0,0.006911367,0.00046489047,-4.6951175e-13,-0.04457954,0.00051394175,1.3963199e-08,A1GSEK9J872N9R,0
87,-6.556511e-07,0.007462308,-0.0003388226,-88.94806,0.95359504,-9.464594e-05,-0.032900818,88.51106,0.25186124,-4.9758683e-06,-0.60301435,-0.023003459,-0.39762592,-0.0007511893,73.903854,0.9999856,-5.738617e-09,-78.837234,0.9828346,0.016628899,-6.203922e-07,0.0074620363,-1.9427972e-08,-6.5773726e-05,0.66589713,-7.8844256e-05,-0.0066008028,2.9802322e-07,0.062325366,-0.0,-0.53915477,-0.019122738,-0.3751581,-0.0,0.048917413,2.632863e-06,-1.35328514e-14,-0.018264912,0.0018707949,2.0511368e-05,A1GSEK9J872N9R,0
88,-7.638335e-05,0.5293175,-2.0861626e-07,-89.94805,-0.9826354,-0.00026421517,-0.0329004,89.511055,0.24228828,-0.0024041787,0.9831213,0.011849983,0.9800031,-0.0024713043,74.87375,1.0000216,-1.7460286e-10,-79.79263,0.7940822,1.8776083e-05,-7.4137686e-05,0.4844543,-0.0,-0.0,-0.29055497,-3.4966506e-05,-0.003619071,1.1920929e-07,0.15200739,-0.0,0.75423133,8.545999e-08,0.018058816,-1.473009e-10,0.009569526,0.00025763983,-3.791715e-14,-0.6776375,0.00040643575,3.6841396e-08,A1GSEK9J872N9R,0
89,-2.2619963e-05,-0.017241253,-2.6017427e-05,-90.94805,-0.91454756,-3.9742163e-06,-0.032900855,90.51103,0.9533077,-0.00022874621,0.9891699,-0.014768195,-0.87508714,-0.0011096286,75.848274,0.99991775,-4.077922e-10,-80.79212,-0.3722393,0.0003345697,-1.0963679e-05,-0.017189996,-1.5507594e-12,-2.8312206e-06,-0.68858695,-3.9975686e-07,-0.019054381,2.0861626e-07,0.7266522,-0.0,0.75700486,-0.0005827489,-0.6923476,-0.0,0.00076293945,1.3436177e-05,-1.7012852e-12,-0.091982745,-0.0047524166,2.3254717e-05,A1GSEK9J872N9R,0
90,-3.8653612e-05,0.0022312175,-0.041247934,-91.94805,0.21039893,-9.3180965e-08,-0.03290512,91.5105,0.9861207,-4.0149976e-07,-0.7786139,-0.014814317,-0.013741083,-1.2191337e-06,76.84653,0.999856,-5.1136126e-08,-81.79024,0.97845674,0.0018435556,-3.830547e-05,0.0022110583,-1.6463072e-07,-0.0007660389,0.0029348978,-5.5156786e-09,-0.00096656417,2.1606684e-05,0.07577908,-0.0,-0.65190506,-0.003164238,-0.013399776,-0.0,0.13245699,2.0425925e-07,-1.40255e-13,-5.1403524e-05,3.7647882e-05,1.5552888e-06,A1GSEK9J872N9R,0
91,-1.1920929e-07,0.42327136,-2.9802322e-07,-92.948044,0.86136234,-0.0025442275,-0.032905452,92.510475,0.9241954,-2.4275944e-06,-0.9114113,-0.0842916,0.9980209,-0.00018657574,77.82807,0.99999636,-4.863504e-10,-82.747574,1.0016371,3.1825366e-06,-1.09898195e-07,0.3996823,-2.131628e-13,-7.748604e-07,0.6747791,-0.002407824,-0.0032919056,0.0,0.0050028097,-0.0,-0.7214425,-0.00068279874,0.18416281,-1.668117e-11,0.11760083,1.7249897e-06,-1.1297842e-16,-0.8204501,0.014346185,1.0372758e-10,A1GSEK9J872N9R,0
92,-0.0,0.43974963,-1.4901161e-07,-93.94803,0.7471523,-0.0031792752,-0.03290559,93.51047,0.89976215,-5.0971576e-06,-0.9617529,-0.22000599,0.99929076,-0.00080399046,78.718155,1.0000187,-1.7728038e-09,-83.72776,0.9984214,4.345698e-06,-0.0,0.4134369,-1.2434497e-13,-5.9604645e-08,0.63276845,-0.0030879453,-0.021548968,0.0,0.013729499,-0.0,-0.74495584,-0.00016957603,0.07284073,-2.15647e-10,0.08960685,2.9506762e-05,-4.2141e-14,-0.85723764,0.010126715,2.9767844e-10,A1GSEK9J872N9R,0
93,-2.2053719e-06,-0.8986482,-0.0,-94.94802,-0.9784573,-0.0031908683,-0.032905325,94.51047,0.87503225,-1.7485272e-05,0.99004406,0.46259192,0.98465353,-0.001611286,79.6392,1.0000662,-9.2805846e-11,-84.711395,-0.7528845,2.7369887e-07,-1.6092047e-06,-0.71563214,-0.0,-0.0,-0.75031334,-0.001752659,-0.023235748,0.0,0.4985633,-0.0,0.75733674,1.014975e-05,0.07385829,-1.4406006e-10,0.0021010637,0.00020267138,-2.2913106e-13,-0.98118573,-0.036122695,1.0483795e-09,A1GSEK9J872N9R,0
94,-2.9802514e-08,0.050010033,-0.78026664,-95.94768,0.84543204,-0.0014354578,-0.033341803,95.31289,0.9840543,1.4824448e-07,-0.8598114,0.43306825,-0.00060927554,3.664445e-06,80.59707,0.5201521,0.007974384,-85.70729,0.9979434,0.87353337,-2.9777969e-08,0.049968354,-0.5921053,-0.36477423,0.3294235,-0.0014354322,-0.0052168095,8.046627e-06,1.6623997e-05,5.1929516e-11,-0.6959256,0.40787902,-0.00060874317,5.460448e-13,0.98411906,9.968047e-08,2.2552238e-10,-1.2367873e-05,0.0013282651,4.9302875e-05,A1GSEK9J872N9R,0
95,-0.07827019,0.0018281734,-3.255019e-05,-96.947266,-0.92443436,-0.000196633,-0.03387993,96.31288,0.2964878,-0.03959274,0.98730475,0.065079935,-0.95409715,-0.00055027177,80.35391,1.4719633,1.0117048e-05,-84.80003,0.16018799,0.5921543,-0.01899302,8.04883e-06,-0.0,-6.67572e-06,-0.6445283,-3.1079671e-06,-0.0056409193,0.0013370216,0.28163272,-8.2553754e-08,0.75185764,1.1620797e-08,-0.0009869812,-1.3217895e-08,0.00012981892,0.7183572,1.01143305e-05,-0.99357224,0.0020582145,0.51440686,A1GSEK9J872N9R,0
96,-1.8272722e-06,-0.8115802,-6.5892935e-05,-97.947266,0.99983317,-0.00019152035,-0.033879872,97.31275,-0.392711,-0.006249311,-0.9327058,0.04421609,-0.9846672,-0.00044602735,81.35237,0.9825063,-3.065417e-10,-85.79737,0.9795866,0.00038478948,-1.8228211e-06,-0.66969794,-1.767386e-11,-1.5974045e-05,0.18495688,-0.0001648606,-0.004800195,0.0,-0.2726718,-0.0,-0.7318519,0.0062764,-0.41569054,-0.0,0.046433777,0.0,-5.4407292e-17,-0.00016057429,0.0005632403,1.2303439e-06,A1GSEK9J872N9R,0
97,-0.7813955,-0.17562023,-2.1977633e-07,-98.94704,-0.9455554,-0.0005649132,-0.033557866,98.31261,-0.12159531,-0.64599264,0.71440524,0.010071062,-1.0163862,-0.1578549,81.497765,1.0003577,-1.1251872e-08,-86.43036,-0.73656243,0.00033612704,-0.58172965,-0.006236934,-0.0,-2.682209e-07,-0.005211116,-8.202763e-05,-0.003156575,4.5597553e-06,-0.120546214,-1.1004774e-05,0.6101927,1.0774698e-07,-0.03949764,-1.5770244e-06,0.00017699599,0.16619503,-2.0732174e-09,-0.94362605,-0.03847191,0.0003040936,A1GSEK9J872N9R,0
98,-5.634039e-05,-0.4836005,-6.854534e-07,-99.94702,0.8214591,-0.00059207,-0.033557776,99.31256,-0.10578907,-0.4929593,0.98379,0.006071456,-0.9646195,-0.15684271,82.42699,0.99997735,-3.908125e-11,-87.40499,0.99484223,4.4446256e-06,-5.608569e-05,-0.43904865,-0.0,-2.9802322e-08,0.005092476,-0.00019170626,-0.028520502,1.4901161e-07,-0.09870439,-0.0,0.75469416,7.700859e-07,-0.0125732375,-0.0,0.00063478947,2.2016081e-06,-2.6610393e-15,-0.0006720354,9.34203e-06,6.7985616e-07,A1GSEK9J872N9R,0
99,-0.47112054,-0.041135266,-0.00035096647,-100.94687,-0.96068084,-6.6761124e-05,-0.027688818,100.31007,0.9112231,-0.49845514,0.25860795,-0.024004748,-1.0118337,-0.12403691,83.2501,0.9109092,1.6902809e-06,-88.09544,0.8738919,0.098589875,-0.07409022,-0.002360209,-4.9473976e-09,-0.0012494326,-0.5266382,-1.9773961e-05,-0.0064008795,3.5643578e-05,0.72124636,-0.0018197085,0.2514905,-0.0070448588,-0.7631929,-3.0157514e-07,0.00039607286,0.053944938,1.5855626e-06,-0.83447313,0.49991584,0.09749143,A1GSEK9J872N9R,0
100,-0.007929091,0.03681448,-0.99414515,-101.93362,-0.024241596,-1.0006543e-05,-0.043529175,99.372505,0.4390446,-0.0005194724,-0.92000735,-0.39905956,-0.043773223,-7.208483e-05,84.232025,-0.4620662,0.092533134,-89.04934,1.066288,-0.9485054,-0.007925984,0.036579974,-0.5494157,-0.109490514,-0.0010145886,-2.71788e-06,-0.004986643,0.014527738,0.0017469521,-2.4655807e-07,-0.7256951,-0.3426752,-0.0430297,-1.7186362e-11,0.8026308,-0.00017083093,2.0762673e-05,-2.656782e-06,0.00072930095,-0.009352353,A1GSEK9J872N9R,0
101,-1.078842e-05,0.000105947285,-0.12857378,-102.87466,-0.041180268,-0.05438978,-0.06465067,100.17871,0.10916184,0.013504543,-0.99679375,-0.54813886,0.22343837,0.0017987812,84.370834,0.94133025,-0.063515246,-89.977394,0.966714,-0.56479746,-1.0753541e-05,0.000105940395,-0.06563108,-0.15205738,-0.037633203,-0.054029617,-0.002272109,0.012086302,1.2086747e-06,0.000214247,-0.74579614,-0.021043504,0.082676545,2.0334508e-05,0.8802036,0.07646283,-5.7627505e-05,-0.027863666,0.0008125333,-0.00034379755,A1GSEK9J872N9R,0
102,-1.4781897e-05,0.115892515,-0.04043895,-103.61263,0.056527473,-0.97183865,-0.0649265,101.10266,0.07592859,0.0029692317,-0.99920374,-0.2593527,0.7504203,-0.0011877925,84.6894,0.9989891,-0.004228816,-90.30835,1.0013062,0.0009046984,-1.4736158e-05,0.11537316,-0.006465515,-0.03825015,0.022998895,-0.7397497,-0.00415964,0.0017296672,6.2876907e-06,2.2986092e-06,-0.7245714,-0.0020865987,0.0040213685,-1.5688463e-05,0.815101,0.00074214983,-1.1786747e-07,-0.012304819,0.0024780177,1.1180933e-07,A1GSEK9J872N9R,0
103,-0.9326859,0.0034165664,-0.00050491747,-104.60763,-0.71531457,-0.11017395,-0.06604381,102.10259,0.021930337,-0.059388924,0.9512128,-0.022316776,-0.98121214,-0.0030427002,83.5004,1.0873734,-0.0003506759,-89.99114,0.95992374,0.0010910592,-0.3832756,0.00035596266,-1.354294e-10,-0.00085267425,-0.5446248,-0.0051244614,-0.011899823,0.1868793,0.021808686,-2.921195e-05,0.73656774,-5.7853377e-08,-0.052799776,-4.2891283e-08,0.0005456507,0.5311407,-0.00035045974,-0.633034,0.106235564,0.0002872988,A1GSEK9J872N9R,0
104,-0.0007365267,-0.020937826,-0.8198335,-105.01514,0.3369969,-0.13531286,-0.066088215,102.096245,-0.018467072,-0.012047886,-0.7851869,-0.11917459,-0.051056057,-0.002844604,84.150764,0.653309,0.0025539584,-90.81139,0.9999277,-0.062379308,-0.00073643314,-0.020272737,-0.4370008,-0.027673215,0.0012441684,-0.13160552,-0.044586387,0.0053444207,-0.00026523534,-7.0137994e-06,-0.6551945,-0.05301723,-0.005512715,-1.887952e-07,0.756055,2.2576426e-06,7.163351e-09,-9.767995e-07,5.6751496e-06,-0.0006970233,A1GSEK9J872N9R,0
105,-1.0311908e-05,0.040941693,-0.029523486,-105.701965,0.39177498,-1.0350399,-0.06687144,103.03949,-0.012720578,0.0063812253,-0.99915016,-0.21076787,0.6303486,-0.0025864965,84.54685,1.0005747,-0.007621084,-91.372536,1.0000237,0.010798819,-1.0290834e-05,0.040917136,-0.009641776,-0.040328264,0.09996318,-0.76608694,-0.0074812593,0.0017601252,-5.102447e-07,8.7426215e-06,-0.6597996,-0.0013597411,0.0032169523,-0.00011248328,0.8296044,0.0021270677,-3.930189e-07,-0.066244505,0.0013040543,1.3524073e-06,A1GSEK9J872N9R,0
106,-0.00013247118,0.20671263,-0.07291153,-106.38629,0.46939182,-1.8822391,-0.06690045,104.03045,-0.009204965,0.0049269297,-1.0019482,-0.36267936,0.791109,-0.0075504077,84.54573,0.9998401,-0.033076283,-91.79457,1.0035326,0.004043933,-0.00013226444,0.20381643,-0.024947241,-0.091733456,0.26547146,-0.93661314,-0.018517323,0.02226603,-1.2460234e-05,8.910986e-06,-0.6989012,-0.00056079606,0.0021434037,-4.7352685e-05,0.72837234,0.0007481271,-1.0838376e-05,-0.011423061,0.0036435965,3.4564156e-08,A1GSEK9J872N9R,0
107,-0.6031132,0.15923706,-0.0011193767,-107.385605,-0.6069013,-1.1197611,-0.067904316,105.03044,0.299356,-0.007174033,0.8910821,-0.070587575,-0.98293895,-0.0142649,84.451775,1.021861,-0.00044301891,-91.42542,0.9290036,0.0042805974,-0.05409642,0.13122475,-1.6680006e-09,-0.002547592,-0.54175884,-0.063539736,-0.03533316,0.0034476519,0.29034606,-5.8354344e-06,0.7057873,-6.489576e-07,-0.31151292,-1.3475616e-07,0.00023716688,0.3441815,-0.00044294616,-0.99293476,0.6770501,0.0009283974,A1GSEK9J872N9R,0
108,-0.0034208214,-0.31514803,-0.9793094,-108.26766,0.07719547,-1.1175845,-0.06799993,104.57441,0.114416495,-0.00069639646,-0.97096056,-0.81795496,0.53908163,-0.0020333107,84.85957,-0.95793414,-0.0015437988,-92.3461,0.9995592,-0.2743809,-0.0034200563,-0.30028626,-0.6389521,-0.002014488,0.0001123386,-0.44770935,-0.02705841,0.001039803,0.004631785,-9.185821e-08,-0.748721,-0.39986235,0.19569613,-9.0895935e-10,0.3894153,-6.291644e-05,-8.362685e-09,-4.374458e-06,4.1918276e-05,-0.0038989554,A1GSEK9J872N9R,0
109,-0.478526,0.0001475197,-0.006311399,-109.25744,-0.5339376,-0.2863092,-0.08160594,105.57431,0.008039433,-0.6603161,0.9983358,-0.37298647,-0.9382543,-0.007454253,83.784424,0.5610715,-0.00010375456,-92.859344,0.67417216,-0.25843188,-0.32659128,2.3847947e-06,-2.257102e-09,-8.380413e-05,-0.32539564,-0.21555573,-0.0060210894,0.0031669438,0.0066478676,-0.005813183,0.75284004,-7.2054736e-06,-0.20133133,-1.3362317e-06,0.0012151003,0.4964246,-0.000103171595,-0.9868542,0.017385028,-0.18115677,A1GSEK9J872N9R,0
