,0,1,id,block
13,0.49333537,0.50666463,A27VDYB5VONES2,0
14,0.6643972,0.3356029,A27VDYB5VONES2,0
15,0.35624748,0.6437525,A27VDYB5VONES2,0
16,0.7381587,0.26184133,A27VDYB5VONES2,0
17,0.4834991,0.5165009,A27VDYB5VONES2,0
18,0.66473764,0.3352624,A27VDYB5VONES2,0
19,0.85185874,0.1481413,A27VDYB5VONES2,0
20,0.3919872,0.60801274,A27VDYB5VONES2,0
21,0.9294267,0.070573226,A27VDYB5VONES2,0
22,0.5024139,0.4975861,A27VDYB5VONES2,0
23,0.34602755,0.65397245,A27VDYB5VONES2,0
24,0.07323289,0.92676705,A27VDYB5VONES2,0
25,0.18951699,0.81048304,A27VDYB5VONES2,0
26,0.3564716,0.6435284,A27VDYB5VONES2,0
27,0.40726262,0.5927373,A27VDYB5VONES2,0
28,0.7073789,0.29262108,A27VDYB5VONES2,0
29,0.55516005,0.44483995,A27VDYB5VONES2,0
30,0.45152494,0.54847497,A27VDYB5VONES2,0
31,0.54707015,0.4529299,A27VDYB5VONES2,0
32,0.5626073,0.4373927,A27VDYB5VONES2,0
33,0.4466551,0.55334496,A27VDYB5VONES2,0
34,0.48034483,0.51965517,A27VDYB5VONES2,0
35,0.2866605,0.71333945,A27VDYB5VONES2,0
36,0.41726878,0.5827312,A27VDYB5VONES2,0
37,0.4395699,0.5604301,A27VDYB5VONES2,0
38,0.35518828,0.64481175,A27VDYB5VONES2,0
39,0.5647749,0.43522513,A27VDYB5VONES2,0
40,0.2206836,0.77931637,A27VDYB5VONES2,0
41,0.7540221,0.24597782,A27VDYB5VONES2,0
42,0.7316574,0.26834258,A27VDYB5VONES2,0
43,0.54084986,0.4591502,A27VDYB5VONES2,0
44,0.643818,0.356182,A27VDYB5VONES2,0
45,0.84892625,0.15107375,A27VDYB5VONES2,0
46,0.75302094,0.24697907,A27VDYB5VONES2,0
47,0.46264613,0.5373539,A27VDYB5VONES2,0
48,0.6997635,0.3002365,A27VDYB5VONES2,0
49,0.9085902,0.091409825,A27VDYB5VONES2,0
50,0.41148803,0.588512,A27VDYB5VONES2,0
51,0.49803492,0.50196505,A27VDYB5VONES2,0
52,0.5372662,0.46273375,A27VDYB5VONES2,0
53,0.46076807,0.53923196,A27VDYB5VONES2,0
54,0.46627137,0.5337286,A27VDYB5VONES2,0
55,0.25109744,0.74890256,A27VDYB5VONES2,0
56,0.30181462,0.6981854,A27VDYB5VONES2,0
57,0.2636825,0.73631746,A27VDYB5VONES2,0
58,0.5642352,0.43576485,A27VDYB5VONES2,0
59,0.6516357,0.3483643,A27VDYB5VONES2,0
60,0.64115113,0.35884887,A27VDYB5VONES2,0
61,0.63726145,0.36273858,A27VDYB5VONES2,0
62,0.6091318,0.3908682,A27VDYB5VONES2,0
63,0.39572924,0.6042708,A27VDYB5VONES2,0
64,0.77733755,0.22266245,A27VDYB5VONES2,0
65,0.62649,0.3735101,A27VDYB5VONES2,0
66,0.16973318,0.8302668,A27VDYB5VONES2,0
67,0.28483224,0.7151678,A27VDYB5VONES2,0
68,0.25957927,0.74042076,A27VDYB5VONES2,0
69,0.1663189,0.83368117,A27VDYB5VONES2,0
70,0.59013987,0.4098601,A27VDYB5VONES2,0
71,0.31496072,0.68503934,A27VDYB5VONES2,0
72,0.5540853,0.44591463,A27VDYB5VONES2,0
73,0.16680555,0.83319443,A27VDYB5VONES2,0
74,0.87289107,0.12710895,A27VDYB5VONES2,0
75,0.7820518,0.21794818,A27VDYB5VONES2,0
76,0.34452125,0.6554788,A27VDYB5VONES2,0
77,0.470697,0.5293031,A27VDYB5VONES2,0
78,0.80267787,0.19732217,A27VDYB5VONES2,0
79,0.52004,0.47996002,A27VDYB5VONES2,0
80,0.54946905,0.45053098,A27VDYB5VONES2,0
81,0.8097484,0.19025156,A27VDYB5VONES2,0
82,0.5449511,0.45504892,A27VDYB5VONES2,0
83,0.47310397,0.52689606,A27VDYB5VONES2,0
84,0.56848055,0.43151948,A27VDYB5VONES2,0
85,0.88646364,0.113536395,A27VDYB5VONES2,0
86,0.67136914,0.32863092,A27VDYB5VONES2,0
87,0.7054217,0.29457828,A27VDYB5VONES2,0
88,0.5725585,0.42744145,A27VDYB5VONES2,0
89,0.29691452,0.7030855,A27VDYB5VONES2,0
90,0.7571945,0.24280547,A27VDYB5VONES2,0
91,0.17112467,0.82887536,A27VDYB5VONES2,0
92,0.52741784,0.4725822,A27VDYB5VONES2,0
93,0.7970823,0.20291771,A27VDYB5VONES2,0
94,0.23202382,0.7679762,A27VDYB5VONES2,0
95,0.92347676,0.07652329,A27VDYB5VONES2,0
96,0.42103222,0.5789678,A27VDYB5VONES2,0
97,0.22214864,0.77785134,A27VDYB5VONES2,0
98,0.4674397,0.53256035,A27VDYB5VONES2,0
99,0.5323254,0.4676746,A27VDYB5VONES2,0
100,0.46097514,0.53902483,A27VDYB5VONES2,0
101,0.52089155,0.47910848,A27VDYB5VONES2,0
102,0.5775459,0.42245415,A27VDYB5VONES2,0
103,0.6984157,0.3015843,A27VDYB5VONES2,0
104,0.35711336,0.64288664,A27VDYB5VONES2,0
105,0.50063676,0.49936327,A27VDYB5VONES2,0
106,0.64667034,0.35332957,A27VDYB5VONES2,0
107,0.7707484,0.22925162,A27VDYB5VONES2,0
108,0.8738543,0.12614572,A27VDYB5VONES2,0
109,0.30395335,0.69604665,A27VDYB5VONES2,0
110,0.26724958,0.7327504,A27VDYB5VONES2,0
111,0.6452022,0.3547978,A27VDYB5VONES2,0
112,0.24635583,0.75364417,A27VDYB5VONES2,0
113,0.17924958,0.8207505,A27VDYB5VONES2,0
114,0.4663299,0.53367007,A27VDYB5VONES2,0
115,0.7410396,0.25896043,A27VDYB5VONES2,0
116,0.2883158,0.71168417,A27VDYB5VONES2,0
117,0.34543854,0.65456146,A27VDYB5VONES2,0
118,0.29494977,0.70505023,A27VDYB5VONES2,0
119,0.24749815,0.7525018,A27VDYB5VONES2,0
120,0.47153,0.52847,A27VDYB5VONES2,0
121,0.25632226,0.7436778,A27VDYB5VONES2,0
122,0.66344005,0.33655986,A27VDYB5VONES2,0
123,0.42701498,0.57298505,A27VDYB5VONES2,0
124,0.5282361,0.47176388,A27VDYB5VONES2,0
125,0.5113045,0.48869553,A27VDYB5VONES2,0
126,0.44402763,0.5559723,A27VDYB5VONES2,0
127,0.48533824,0.5146618,A27VDYB5VONES2,0
128,0.5658297,0.4341703,A27VDYB5VONES2,0
129,0.83373535,0.16626471,A27VDYB5VONES2,0
130,0.64982563,0.3501744,A27VDYB5VONES2,0
131,0.73012185,0.26987818,A27VDYB5VONES2,0
132,0.6122623,0.38773766,A27VDYB5VONES2,0
133,0.52002716,0.47997278,A27VDYB5VONES2,0
134,0.72097063,0.27902937,A27VDYB5VONES2,0
135,0.47741857,0.5225814,A27VDYB5VONES2,0
136,0.8158905,0.18410958,A27VDYB5VONES2,0
137,0.65394706,0.3460529,A27VDYB5VONES2,0
138,0.6426506,0.3573494,A27VDYB5VONES2,0
139,0.5808632,0.41913685,A27VDYB5VONES2,0
140,0.535657,0.464343,A27VDYB5VONES2,0
141,0.38275495,0.617245,A27VDYB5VONES2,0
142,0.8336723,0.16632773,A27VDYB5VONES2,0
143,0.75974274,0.24025725,A27VDYB5VONES2,0
144,0.52074444,0.47925556,A27VDYB5VONES2,0
145,0.58175135,0.4182486,A27VDYB5VONES2,0
146,0.57138276,0.42861724,A27VDYB5VONES2,0
147,0.8216314,0.17836867,A27VDYB5VONES2,0
148,0.5276898,0.4723102,A27VDYB5VONES2,0
149,0.60610455,0.3938954,A27VDYB5VONES2,0
150,0.7203363,0.27966368,A27VDYB5VONES2,0
151,0.33568493,0.66431504,A27VDYB5VONES2,0
152,0.5106434,0.48935658,A27VDYB5VONES2,0
153,0.48385572,0.5161443,A27VDYB5VONES2,0
154,0.58614194,0.41385803,A27VDYB5VONES2,0
155,0.41780746,0.58219254,A27VDYB5VONES2,0
156,0.5682159,0.43178412,A27VDYB5VONES2,0
157,0.33037287,0.66962713,A27VDYB5VONES2,0
158,0.51994085,0.48005918,A27VDYB5VONES2,0
0,0.4974639,0.5025361,A2CY1TSQ3KKP5Q,0
1,0.66439086,0.3356091,A2CY1TSQ3KKP5Q,0
2,0.39439204,0.60560787,A2CY1TSQ3KKP5Q,0
3,0.49491802,0.50508195,A2CY1TSQ3KKP5Q,0
4,0.30549356,0.6945064,A2CY1TSQ3KKP5Q,0
5,0.6559363,0.34406367,A2CY1TSQ3KKP5Q,0
6,0.45757794,0.54242206,A2CY1TSQ3KKP5Q,0
7,0.24267772,0.7573223,A2CY1TSQ3KKP5Q,0
8,0.5284294,0.47157058,A2CY1TSQ3KKP5Q,0
9,0.37021402,0.62978595,A2CY1TSQ3KKP5Q,0
10,0.7903501,0.20964997,A2CY1TSQ3KKP5Q,0
11,0.48112285,0.5188772,A2CY1TSQ3KKP5Q,0
12,0.5254706,0.47452936,A2CY1TSQ3KKP5Q,0
13,0.38393554,0.6160644,A2CY1TSQ3KKP5Q,0
14,0.52220035,0.47779965,A2CY1TSQ3KKP5Q,0
15,0.5186397,0.48136038,A2CY1TSQ3KKP5Q,0
16,0.56642205,0.43357795,A2CY1TSQ3KKP5Q,0
17,0.45310557,0.5468945,A2CY1TSQ3KKP5Q,0
18,0.8641514,0.1358486,A2CY1TSQ3KKP5Q,0
19,0.22666343,0.7733366,A2CY1TSQ3KKP5Q,0
20,0.24579316,0.75420684,A2CY1TSQ3KKP5Q,0
21,0.72480065,0.27519932,A2CY1TSQ3KKP5Q,0
22,0.41163638,0.58836365,A2CY1TSQ3KKP5Q,0
23,0.40293398,0.59706604,A2CY1TSQ3KKP5Q,0
24,0.43291724,0.5670828,A2CY1TSQ3KKP5Q,0
25,0.5439193,0.45608068,A2CY1TSQ3KKP5Q,0
26,0.30242392,0.6975761,A2CY1TSQ3KKP5Q,0
27,0.43892953,0.56107044,A2CY1TSQ3KKP5Q,0
28,0.5061314,0.4938686,A2CY1TSQ3KKP5Q,0
29,0.46180126,0.5381987,A2CY1TSQ3KKP5Q,0
30,0.7637394,0.23626061,A2CY1TSQ3KKP5Q,0
31,0.54320854,0.45679137,A2CY1TSQ3KKP5Q,0
32,0.39819148,0.60180855,A2CY1TSQ3KKP5Q,0
33,0.755422,0.24457799,A2CY1TSQ3KKP5Q,0
34,0.42801678,0.5719832,A2CY1TSQ3KKP5Q,0
35,0.626433,0.37356701,A2CY1TSQ3KKP5Q,0
36,0.7864205,0.21357949,A2CY1TSQ3KKP5Q,0
37,0.82851416,0.17148587,A2CY1TSQ3KKP5Q,0
38,0.21081167,0.7891883,A2CY1TSQ3KKP5Q,0
39,0.6449617,0.35503826,A2CY1TSQ3KKP5Q,0
40,0.7683844,0.23161559,A2CY1TSQ3KKP5Q,0
41,0.8788747,0.12112525,A2CY1TSQ3KKP5Q,0
42,0.1907359,0.80926406,A2CY1TSQ3KKP5Q,0
43,0.11496615,0.8850339,A2CY1TSQ3KKP5Q,0
44,0.890889,0.10911099,A2CY1TSQ3KKP5Q,0
45,0.8034265,0.19657351,A2CY1TSQ3KKP5Q,0
46,0.27780372,0.7221963,A2CY1TSQ3KKP5Q,0
47,0.5160166,0.48398343,A2CY1TSQ3KKP5Q,0
48,0.8124541,0.18754594,A2CY1TSQ3KKP5Q,0
49,0.518364,0.48163596,A2CY1TSQ3KKP5Q,0
50,0.51033634,0.48966366,A2CY1TSQ3KKP5Q,0
51,0.6425802,0.35741976,A2CY1TSQ3KKP5Q,0
52,0.857562,0.14243798,A2CY1TSQ3KKP5Q,0
53,0.56755185,0.43244815,A2CY1TSQ3KKP5Q,0
54,0.8422441,0.15775588,A2CY1TSQ3KKP5Q,0
55,0.77958333,0.22041665,A2CY1TSQ3KKP5Q,0
56,0.30389702,0.69610304,A2CY1TSQ3KKP5Q,0
57,0.565928,0.43407196,A2CY1TSQ3KKP5Q,0
58,0.5490462,0.45095375,A2CY1TSQ3KKP5Q,0
59,0.4664044,0.53359556,A2CY1TSQ3KKP5Q,0
60,0.8108066,0.18919346,A2CY1TSQ3KKP5Q,0
61,0.52112895,0.478871,A2CY1TSQ3KKP5Q,0
62,0.49547616,0.5045239,A2CY1TSQ3KKP5Q,0
63,0.41984695,0.5801531,A2CY1TSQ3KKP5Q,0
64,0.26799694,0.7320031,A2CY1TSQ3KKP5Q,0
65,0.19796377,0.8020363,A2CY1TSQ3KKP5Q,0
66,0.4940205,0.5059796,A2CY1TSQ3KKP5Q,0
67,0.5562129,0.44378716,A2CY1TSQ3KKP5Q,0
68,0.50788337,0.49211663,A2CY1TSQ3KKP5Q,0
69,0.25521857,0.74478143,A2CY1TSQ3KKP5Q,0
70,0.38330778,0.6166922,A2CY1TSQ3KKP5Q,0
71,0.42776334,0.57223666,A2CY1TSQ3KKP5Q,0
72,0.48589835,0.51410174,A2CY1TSQ3KKP5Q,0
73,0.42454264,0.57545733,A2CY1TSQ3KKP5Q,0
74,0.6535013,0.3464987,A2CY1TSQ3KKP5Q,0
75,0.7732729,0.22672717,A2CY1TSQ3KKP5Q,0
76,0.62178063,0.3782193,A2CY1TSQ3KKP5Q,0
77,0.5447015,0.45529842,A2CY1TSQ3KKP5Q,0
78,0.6336487,0.3663513,A2CY1TSQ3KKP5Q,0
79,0.35498193,0.64501804,A2CY1TSQ3KKP5Q,0
80,0.7892732,0.21072681,A2CY1TSQ3KKP5Q,0
81,0.7000147,0.2999853,A2CY1TSQ3KKP5Q,0
82,0.8829939,0.11700608,A2CY1TSQ3KKP5Q,0
83,0.69382036,0.30617964,A2CY1TSQ3KKP5Q,0
84,0.41017586,0.58982414,A2CY1TSQ3KKP5Q,0
85,0.40814072,0.5918593,A2CY1TSQ3KKP5Q,0
86,0.5704269,0.42957306,A2CY1TSQ3KKP5Q,0
87,0.8017109,0.19828916,A2CY1TSQ3KKP5Q,0
88,0.36073878,0.6392612,A2CY1TSQ3KKP5Q,0
89,0.80488837,0.19511165,A2CY1TSQ3KKP5Q,0
90,0.554104,0.445896,A2CY1TSQ3KKP5Q,0
91,0.41289407,0.58710593,A2CY1TSQ3KKP5Q,0
92,0.5388669,0.46113312,A2CY1TSQ3KKP5Q,0
93,0.61044586,0.3895542,A2CY1TSQ3KKP5Q,0
94,0.51766604,0.48233405,A2CY1TSQ3KKP5Q,0
95,0.28949344,0.71050656,A2CY1TSQ3KKP5Q,0
96,0.6447315,0.35526845,A2CY1TSQ3KKP5Q,0
97,0.42914116,0.5708589,A2CY1TSQ3KKP5Q,0
98,0.48511577,0.5148843,A2CY1TSQ3KKP5Q,0
99,0.9034973,0.096502714,A2CY1TSQ3KKP5Q,0
100,0.92318386,0.07681619,A2CY1TSQ3KKP5Q,0
101,0.950834,0.04916602,A2CY1TSQ3KKP5Q,0
102,0.84753466,0.15246536,A2CY1TSQ3KKP5Q,0
103,0.96079564,0.039204367,A2CY1TSQ3KKP5Q,0
104,0.961658,0.038342066,A2CY1TSQ3KKP5Q,0
105,0.9657788,0.034221224,A2CY1TSQ3KKP5Q,0
106,0.90935916,0.09064084,A2CY1TSQ3KKP5Q,0
107,0.97006184,0.029938173,A2CY1TSQ3KKP5Q,0
108,0.6536109,0.34638909,A2CY1TSQ3KKP5Q,0
109,0.2414076,0.75859237,A2CY1TSQ3KKP5Q,0
110,0.64456487,0.35543513,A2CY1TSQ3KKP5Q,0
111,0.1997876,0.8002124,A2CY1TSQ3KKP5Q,0
112,0.9022624,0.09773758,A2CY1TSQ3KKP5Q,0
113,0.5584621,0.44153795,A2CY1TSQ3KKP5Q,0
114,0.32341132,0.67658865,A2CY1TSQ3KKP5Q,0
115,0.26969582,0.7303042,A2CY1TSQ3KKP5Q,0
116,0.61907744,0.38092256,A2CY1TSQ3KKP5Q,0
117,0.46469462,0.5353054,A2CY1TSQ3KKP5Q,0
118,0.7290909,0.27090904,A2CY1TSQ3KKP5Q,0
119,0.7843178,0.21568224,A2CY1TSQ3KKP5Q,0
120,0.33747432,0.66252565,A2CY1TSQ3KKP5Q,0
121,0.700267,0.29973292,A2CY1TSQ3KKP5Q,0
122,0.3816553,0.6183446,A2CY1TSQ3KKP5Q,0
123,0.58157843,0.4184216,A2CY1TSQ3KKP5Q,0
124,0.5017447,0.49825534,A2CY1TSQ3KKP5Q,0
125,0.8161931,0.18380697,A2CY1TSQ3KKP5Q,0
126,0.43731514,0.5626849,A2CY1TSQ3KKP5Q,0
127,0.581872,0.418128,A2CY1TSQ3KKP5Q,0
128,0.63418007,0.36581996,A2CY1TSQ3KKP5Q,0
129,0.48596257,0.5140374,A2CY1TSQ3KKP5Q,0
130,0.2501363,0.7498637,A2CY1TSQ3KKP5Q,0
131,0.514557,0.48544294,A2CY1TSQ3KKP5Q,0
132,0.7329126,0.26708743,A2CY1TSQ3KKP5Q,0
133,0.57431155,0.42568842,A2CY1TSQ3KKP5Q,0
134,0.8292485,0.1707515,A2CY1TSQ3KKP5Q,0
135,0.18447432,0.81552565,A2CY1TSQ3KKP5Q,0
136,0.46820337,0.5317966,A2CY1TSQ3KKP5Q,0
137,0.44885153,0.5511485,A2CY1TSQ3KKP5Q,0
138,0.45970154,0.54029846,A2CY1TSQ3KKP5Q,0
139,0.46479574,0.5352043,A2CY1TSQ3KKP5Q,0
140,0.5034019,0.49659815,A2CY1TSQ3KKP5Q,0
141,0.39143595,0.6085641,A2CY1TSQ3KKP5Q,0
142,0.4310867,0.5689133,A2CY1TSQ3KKP5Q,0
143,0.4881018,0.51189816,A2CY1TSQ3KKP5Q,0
144,0.5951132,0.4048868,A2CY1TSQ3KKP5Q,0
145,0.52980614,0.47019386,A2CY1TSQ3KKP5Q,0
146,0.36347914,0.63652086,A2CY1TSQ3KKP5Q,0
147,0.26227313,0.73772687,A2CY1TSQ3KKP5Q,0
148,0.6806027,0.31939727,A2CY1TSQ3KKP5Q,0
149,0.84388757,0.1561124,A2CY1TSQ3KKP5Q,0
150,0.17757256,0.82242745,A2CY1TSQ3KKP5Q,0
151,0.5333009,0.4666991,A2CY1TSQ3KKP5Q,0
152,0.796107,0.20389307,A2CY1TSQ3KKP5Q,0
153,0.7769901,0.2230099,A2CY1TSQ3KKP5Q,0
154,0.52426714,0.47573277,A2CY1TSQ3KKP5Q,0
155,0.7158525,0.28414753,A2CY1TSQ3KKP5Q,0
156,0.22251229,0.7774877,A2CY1TSQ3KKP5Q,0
157,0.76206994,0.23793012,A2CY1TSQ3KKP5Q,0
0,0.5703761,0.4296239,A2DBMKJCUX09Q5,0
1,0.43656802,0.563432,A2DBMKJCUX09Q5,0
2,0.6066595,0.39334053,A2DBMKJCUX09Q5,0
3,0.78484404,0.21515597,A2DBMKJCUX09Q5,0
4,0.7865872,0.21341279,A2DBMKJCUX09Q5,0
5,0.529829,0.47017103,A2DBMKJCUX09Q5,0
6,0.49819133,0.5018087,A2DBMKJCUX09Q5,0
7,0.37740383,0.62259614,A2DBMKJCUX09Q5,0
8,0.6707058,0.3292942,A2DBMKJCUX09Q5,0
9,0.8149276,0.18507242,A2DBMKJCUX09Q5,0
10,0.65280366,0.34719634,A2DBMKJCUX09Q5,0
11,0.36436325,0.6356368,A2DBMKJCUX09Q5,0
12,0.4634531,0.5365469,A2DBMKJCUX09Q5,0
13,0.10839971,0.8916003,A2DBMKJCUX09Q5,0
14,0.82898974,0.17101026,A2DBMKJCUX09Q5,0
15,0.1438161,0.8561839,A2DBMKJCUX09Q5,0
16,0.7266412,0.27335882,A2DBMKJCUX09Q5,0
17,0.44829065,0.55170935,A2DBMKJCUX09Q5,0
18,0.4196881,0.5803119,A2DBMKJCUX09Q5,0
19,0.36745116,0.6325488,A2DBMKJCUX09Q5,0
20,0.74837536,0.25162467,A2DBMKJCUX09Q5,0
21,0.51408446,0.48591548,A2DBMKJCUX09Q5,0
22,0.16148573,0.8385143,A2DBMKJCUX09Q5,0
23,0.78519946,0.21480054,A2DBMKJCUX09Q5,0
24,0.09467412,0.90532583,A2DBMKJCUX09Q5,0
25,0.14522018,0.8547798,A2DBMKJCUX09Q5,0
26,0.28067297,0.719327,A2DBMKJCUX09Q5,0
27,0.7057983,0.29420167,A2DBMKJCUX09Q5,0
28,0.23073153,0.76926845,A2DBMKJCUX09Q5,0
29,0.88815415,0.11184588,A2DBMKJCUX09Q5,0
30,0.66016006,0.33983994,A2DBMKJCUX09Q5,0
31,0.44305763,0.55694234,A2DBMKJCUX09Q5,0
32,0.43642735,0.5635727,A2DBMKJCUX09Q5,0
33,0.42982143,0.57017857,A2DBMKJCUX09Q5,0
34,0.449367,0.550633,A2DBMKJCUX09Q5,0
35,0.27369383,0.72630614,A2DBMKJCUX09Q5,0
36,0.46271092,0.537289,A2DBMKJCUX09Q5,0
37,0.30818957,0.6918104,A2DBMKJCUX09Q5,0
38,0.38021806,0.6197819,A2DBMKJCUX09Q5,0
39,0.42344224,0.57655776,A2DBMKJCUX09Q5,0
40,0.6097688,0.3902312,A2DBMKJCUX09Q5,0
41,0.37877867,0.62122136,A2DBMKJCUX09Q5,0
42,0.7221935,0.2778065,A2DBMKJCUX09Q5,0
43,0.53336567,0.46663427,A2DBMKJCUX09Q5,0
44,0.3693517,0.6306483,A2DBMKJCUX09Q5,0
45,0.06040629,0.9395937,A2DBMKJCUX09Q5,0
46,0.05288532,0.9471147,A2DBMKJCUX09Q5,0
47,0.8538668,0.14613314,A2DBMKJCUX09Q5,0
48,0.21192603,0.788074,A2DBMKJCUX09Q5,0
49,0.31936026,0.68063974,A2DBMKJCUX09Q5,0
50,0.6938054,0.30619466,A2DBMKJCUX09Q5,0
51,0.124729626,0.87527037,A2DBMKJCUX09Q5,0
52,0.8990466,0.100953385,A2DBMKJCUX09Q5,0
53,0.082883164,0.9171168,A2DBMKJCUX09Q5,0
54,0.12152949,0.8784705,A2DBMKJCUX09Q5,0
55,0.8113196,0.18868038,A2DBMKJCUX09Q5,0
56,0.17584954,0.82415044,A2DBMKJCUX09Q5,0
57,0.32764703,0.6723529,A2DBMKJCUX09Q5,0
58,0.15161748,0.84838253,A2DBMKJCUX09Q5,0
59,0.12272059,0.8772794,A2DBMKJCUX09Q5,0
60,0.08899981,0.9110002,A2DBMKJCUX09Q5,0
61,0.08946775,0.91053224,A2DBMKJCUX09Q5,0
62,0.6483376,0.35166246,A2DBMKJCUX09Q5,0
63,0.18785606,0.8121439,A2DBMKJCUX09Q5,0
64,0.8569206,0.1430794,A2DBMKJCUX09Q5,0
65,0.76071835,0.23928162,A2DBMKJCUX09Q5,0
66,0.16598405,0.834016,A2DBMKJCUX09Q5,0
67,0.16128097,0.83871907,A2DBMKJCUX09Q5,0
68,0.2541395,0.7458605,A2DBMKJCUX09Q5,0
69,0.15715484,0.8428451,A2DBMKJCUX09Q5,0
70,0.53162843,0.46837157,A2DBMKJCUX09Q5,0
71,0.33923635,0.6607637,A2DBMKJCUX09Q5,0
72,0.7344789,0.26552114,A2DBMKJCUX09Q5,0
73,0.18050928,0.81949073,A2DBMKJCUX09Q5,0
74,0.45435262,0.5456474,A2DBMKJCUX09Q5,0
75,0.50627047,0.49372953,A2DBMKJCUX09Q5,0
76,0.3997575,0.60024244,A2DBMKJCUX09Q5,0
77,0.66214615,0.33785382,A2DBMKJCUX09Q5,0
78,0.24328381,0.75671625,A2DBMKJCUX09Q5,0
79,0.524537,0.475463,A2DBMKJCUX09Q5,0
80,0.47396317,0.52603686,A2DBMKJCUX09Q5,0
81,0.17657486,0.8234251,A2DBMKJCUX09Q5,0
82,0.5079167,0.49208334,A2DBMKJCUX09Q5,0
83,0.55763847,0.44236156,A2DBMKJCUX09Q5,0
84,0.34312728,0.65687275,A2DBMKJCUX09Q5,0
85,0.4294072,0.57059276,A2DBMKJCUX09Q5,0
86,0.25400198,0.7459981,A2DBMKJCUX09Q5,0
87,0.46752092,0.53247905,A2DBMKJCUX09Q5,0
88,0.6623194,0.33768058,A2DBMKJCUX09Q5,0
89,0.56547576,0.4345243,A2DBMKJCUX09Q5,0
90,0.32380524,0.6761948,A2DBMKJCUX09Q5,0
91,0.6515473,0.34845263,A2DBMKJCUX09Q5,0
92,0.14721861,0.8527814,A2DBMKJCUX09Q5,0
93,0.30539918,0.6946008,A2DBMKJCUX09Q5,0
94,0.74654377,0.25345615,A2DBMKJCUX09Q5,0
95,0.24006678,0.75993323,A2DBMKJCUX09Q5,0
96,0.94989336,0.050106656,A2DBMKJCUX09Q5,0
97,0.39302978,0.6069702,A2DBMKJCUX09Q5,0
98,0.3959627,0.6040373,A2DBMKJCUX09Q5,0
99,0.55443007,0.44557,A2DBMKJCUX09Q5,0
100,0.393625,0.606375,A2DBMKJCUX09Q5,0
101,0.49291274,0.5070873,A2DBMKJCUX09Q5,0
102,0.41363528,0.58636475,A2DBMKJCUX09Q5,0
103,0.59924394,0.40075606,A2DBMKJCUX09Q5,0
104,0.6021062,0.3978937,A2DBMKJCUX09Q5,0
105,0.2744372,0.7255629,A2DBMKJCUX09Q5,0
106,0.3672042,0.6327958,A2DBMKJCUX09Q5,0
107,0.5842172,0.41578284,A2DBMKJCUX09Q5,0
108,0.56911546,0.43088454,A2DBMKJCUX09Q5,0
109,0.8101285,0.18987143,A2DBMKJCUX09Q5,0
110,0.38656268,0.6134373,A2DBMKJCUX09Q5,0
111,0.5412878,0.45871225,A2DBMKJCUX09Q5,0
112,0.5109088,0.4890912,A2DBMKJCUX09Q5,0
113,0.7816213,0.21837875,A2DBMKJCUX09Q5,0
114,0.8330497,0.16695027,A2DBMKJCUX09Q5,0
115,0.40443084,0.5955692,A2DBMKJCUX09Q5,0
116,0.46623805,0.53376204,A2DBMKJCUX09Q5,0
117,0.68591344,0.3140866,A2DBMKJCUX09Q5,0
118,0.7040192,0.2959808,A2DBMKJCUX09Q5,0
119,0.70529455,0.29470545,A2DBMKJCUX09Q5,0
120,0.6974303,0.30256975,A2DBMKJCUX09Q5,0
121,0.47799543,0.5220046,A2DBMKJCUX09Q5,0
122,0.6107884,0.38921157,A2DBMKJCUX09Q5,0
123,0.435187,0.56481296,A2DBMKJCUX09Q5,0
124,0.21527629,0.78472364,A2DBMKJCUX09Q5,0
125,0.4336421,0.5663579,A2DBMKJCUX09Q5,0
126,0.16185193,0.83814806,A2DBMKJCUX09Q5,0
127,0.4083298,0.5916702,A2DBMKJCUX09Q5,0
128,0.42822763,0.5717724,A2DBMKJCUX09Q5,0
129,0.47616053,0.5238395,A2DBMKJCUX09Q5,0
130,0.81562805,0.18437196,A2DBMKJCUX09Q5,0
131,0.73173773,0.26826227,A2DBMKJCUX09Q5,0
132,0.72095025,0.27904975,A2DBMKJCUX09Q5,0
133,0.22311892,0.7768811,A2DBMKJCUX09Q5,0
134,0.46973822,0.5302618,A2DBMKJCUX09Q5,0
135,0.75868964,0.2413104,A2DBMKJCUX09Q5,0
136,0.21156996,0.78843,A2DBMKJCUX09Q5,0
137,0.46907982,0.5309202,A2DBMKJCUX09Q5,0
138,0.2937836,0.7062164,A2DBMKJCUX09Q5,0
139,0.10319341,0.8968066,A2DBMKJCUX09Q5,0
140,0.086936206,0.91306376,A2DBMKJCUX09Q5,0
141,0.56549084,0.43450913,A2DBMKJCUX09Q5,0
142,0.6333758,0.36662418,A2DBMKJCUX09Q5,0
143,0.39988202,0.60011804,A2DBMKJCUX09Q5,0
144,0.51917064,0.48082936,A2DBMKJCUX09Q5,0
145,0.32433367,0.67566633,A2DBMKJCUX09Q5,0
146,0.45510086,0.54489917,A2DBMKJCUX09Q5,0
147,0.5823195,0.41768044,A2DBMKJCUX09Q5,0
148,0.73499936,0.26500067,A2DBMKJCUX09Q5,0
149,0.82853305,0.17146695,A2DBMKJCUX09Q5,0
150,0.38377184,0.61622816,A2DBMKJCUX09Q5,0
151,0.8618473,0.13815272,A2DBMKJCUX09Q5,0
