,0,1,id,block
101,0.538999,0.46100092,A27VDYB5VONES2,0
102,0.49950436,0.5004957,A27VDYB5VONES2,0
103,0.78243077,0.21756922,A27VDYB5VONES2,0
104,0.4205953,0.5794047,A27VDYB5VONES2,0
105,0.5113958,0.48860413,A27VDYB5VONES2,0
106,0.6873766,0.3126234,A27VDYB5VONES2,0
107,0.71259373,0.2874063,A27VDYB5VONES2,0
108,0.8733158,0.12668422,A27VDYB5VONES2,0
109,0.24245864,0.7575413,A27VDYB5VONES2,0
110,0.76846087,0.23153909,A27VDYB5VONES2,0
111,0.33048493,0.66951513,A27VDYB5VONES2,0
112,0.18823342,0.8117666,A27VDYB5VONES2,0
113,0.24744117,0.7525588,A27VDYB5VONES2,0
114,0.46674672,0.53325325,A27VDYB5VONES2,0
115,0.8820612,0.117938876,A27VDYB5VONES2,0
116,0.13961782,0.8603822,A27VDYB5VONES2,0
117,0.37946412,0.62053585,A27VDYB5VONES2,0
118,0.289037,0.710963,A27VDYB5VONES2,0
119,0.24209386,0.75790614,A27VDYB5VONES2,0
120,0.48915341,0.5108466,A27VDYB5VONES2,0
121,0.28326687,0.7167332,A27VDYB5VONES2,0
122,0.67594683,0.32405326,A27VDYB5VONES2,0
123,0.35578522,0.6442148,A27VDYB5VONES2,0
124,0.5260097,0.47399035,A27VDYB5VONES2,0
125,0.50237674,0.4976233,A27VDYB5VONES2,0
126,0.5084132,0.4915868,A27VDYB5VONES2,0
127,0.50571156,0.49428847,A27VDYB5VONES2,0
128,0.5229637,0.4770363,A27VDYB5VONES2,0
129,0.74359477,0.25640523,A27VDYB5VONES2,0
130,0.5356597,0.46434033,A27VDYB5VONES2,0
131,0.76669306,0.23330699,A27VDYB5VONES2,0
132,0.6443195,0.35568056,A27VDYB5VONES2,0
133,0.44577435,0.5542256,A27VDYB5VONES2,0
134,0.7591154,0.24088453,A27VDYB5VONES2,0
135,0.3309122,0.6690878,A27VDYB5VONES2,0
136,0.8237346,0.1762655,A27VDYB5VONES2,0
137,0.60575575,0.39424425,A27VDYB5VONES2,0
138,0.6328171,0.36718297,A27VDYB5VONES2,0
139,0.4948566,0.50514346,A27VDYB5VONES2,0
140,0.5499547,0.45004523,A27VDYB5VONES2,0
141,0.31700888,0.68299115,A27VDYB5VONES2,0
142,0.8674405,0.1325595,A27VDYB5VONES2,0
143,0.756356,0.24364403,A27VDYB5VONES2,0
144,0.56961334,0.4303866,A27VDYB5VONES2,0
145,0.5938956,0.40610436,A27VDYB5VONES2,0
146,0.6026913,0.3973087,A27VDYB5VONES2,0
147,0.8428152,0.1571848,A27VDYB5VONES2,0
148,0.70162994,0.29837012,A27VDYB5VONES2,0
149,0.29282174,0.7071783,A27VDYB5VONES2,0
150,0.65387917,0.34612083,A27VDYB5VONES2,0
151,0.3192184,0.6807816,A27VDYB5VONES2,0
152,0.42513862,0.5748614,A27VDYB5VONES2,0
153,0.6148324,0.3851676,A27VDYB5VONES2,0
154,0.5203123,0.47968772,A27VDYB5VONES2,0
155,0.5033383,0.49666163,A27VDYB5VONES2,0
156,0.45961004,0.54039,A27VDYB5VONES2,0
157,0.21666245,0.78333753,A27VDYB5VONES2,0
158,0.5099672,0.49003276,A27VDYB5VONES2,0
0,0.5592919,0.44070813,A2CY1TSQ3KKP5Q,0
1,0.40816113,0.59183884,A2CY1TSQ3KKP5Q,0
2,0.37117958,0.6288204,A2CY1TSQ3KKP5Q,0
3,0.63086617,0.36913383,A2CY1TSQ3KKP5Q,0
4,0.33151877,0.6684812,A2CY1TSQ3KKP5Q,0
5,0.74557686,0.25442314,A2CY1TSQ3KKP5Q,0
6,0.62584615,0.3741538,A2CY1TSQ3KKP5Q,0
7,0.19046204,0.80953795,A2CY1TSQ3KKP5Q,0
8,0.5583481,0.44165185,A2CY1TSQ3KKP5Q,0
9,0.43097842,0.5690216,A2CY1TSQ3KKP5Q,0
10,0.79497385,0.20502615,A2CY1TSQ3KKP5Q,0
11,0.43865332,0.5613467,A2CY1TSQ3KKP5Q,0
12,0.46045777,0.5395422,A2CY1TSQ3KKP5Q,0
13,0.39242527,0.6075747,A2CY1TSQ3KKP5Q,0
14,0.5033186,0.4966814,A2CY1TSQ3KKP5Q,0
15,0.5776747,0.42232528,A2CY1TSQ3KKP5Q,0
16,0.79212385,0.20787615,A2CY1TSQ3KKP5Q,0
17,0.4076517,0.5923483,A2CY1TSQ3KKP5Q,0
18,0.9273196,0.072680466,A2CY1TSQ3KKP5Q,0
19,0.103052326,0.8969477,A2CY1TSQ3KKP5Q,0
20,0.11818935,0.8818106,A2CY1TSQ3KKP5Q,0
21,0.80231595,0.19768405,A2CY1TSQ3KKP5Q,0
22,0.42726108,0.57273895,A2CY1TSQ3KKP5Q,0
23,0.4119362,0.58806384,A2CY1TSQ3KKP5Q,0
24,0.4571677,0.54283226,A2CY1TSQ3KKP5Q,0
25,0.5373419,0.46265814,A2CY1TSQ3KKP5Q,0
26,0.33889592,0.6611041,A2CY1TSQ3KKP5Q,0
27,0.33267117,0.66732883,A2CY1TSQ3KKP5Q,0
28,0.4625781,0.53742194,A2CY1TSQ3KKP5Q,0
29,0.49888638,0.5011137,A2CY1TSQ3KKP5Q,0
30,0.8183301,0.18166986,A2CY1TSQ3KKP5Q,0
31,0.5622041,0.43779585,A2CY1TSQ3KKP5Q,0
32,0.36244556,0.6375544,A2CY1TSQ3KKP5Q,0
33,0.746326,0.25367397,A2CY1TSQ3KKP5Q,0
34,0.44703093,0.5529691,A2CY1TSQ3KKP5Q,0
35,0.5303616,0.46963844,A2CY1TSQ3KKP5Q,0
36,0.8281615,0.1718385,A2CY1TSQ3KKP5Q,0
37,0.7872359,0.21276413,A2CY1TSQ3KKP5Q,0
38,0.24179882,0.75820124,A2CY1TSQ3KKP5Q,0
39,0.66615397,0.33384597,A2CY1TSQ3KKP5Q,0
40,0.5573712,0.44262877,A2CY1TSQ3KKP5Q,0
41,0.77393967,0.2260604,A2CY1TSQ3KKP5Q,0
42,0.35515442,0.6448456,A2CY1TSQ3KKP5Q,0
43,0.27187964,0.7281204,A2CY1TSQ3KKP5Q,0
44,0.7581849,0.24181506,A2CY1TSQ3KKP5Q,0
45,0.7007442,0.29925582,A2CY1TSQ3KKP5Q,0
46,0.24922831,0.7507717,A2CY1TSQ3KKP5Q,0
47,0.39719835,0.6028016,A2CY1TSQ3KKP5Q,0
48,0.8190138,0.18098621,A2CY1TSQ3KKP5Q,0
49,0.45369574,0.5463043,A2CY1TSQ3KKP5Q,0
50,0.3368266,0.66317344,A2CY1TSQ3KKP5Q,0
51,0.8615896,0.13841039,A2CY1TSQ3KKP5Q,0
52,0.921613,0.078386985,A2CY1TSQ3KKP5Q,0
53,0.46050993,0.53949004,A2CY1TSQ3KKP5Q,0
54,0.91874707,0.08125294,A2CY1TSQ3KKP5Q,0
55,0.7795632,0.22043683,A2CY1TSQ3KKP5Q,0
56,0.37504232,0.62495774,A2CY1TSQ3KKP5Q,0
57,0.6151868,0.3848132,A2CY1TSQ3KKP5Q,0
58,0.7313834,0.26861665,A2CY1TSQ3KKP5Q,0
59,0.41838947,0.5816105,A2CY1TSQ3KKP5Q,0
60,0.87599903,0.124001,A2CY1TSQ3KKP5Q,0
61,0.6944751,0.30552492,A2CY1TSQ3KKP5Q,0
62,0.51733726,0.48266274,A2CY1TSQ3KKP5Q,0
63,0.44471127,0.55528873,A2CY1TSQ3KKP5Q,0
64,0.33492628,0.6650737,A2CY1TSQ3KKP5Q,0
65,0.13291682,0.86708313,A2CY1TSQ3KKP5Q,0
66,0.5835387,0.41646132,A2CY1TSQ3KKP5Q,0
67,0.6087307,0.39126936,A2CY1TSQ3KKP5Q,0
68,0.478296,0.521704,A2CY1TSQ3KKP5Q,0
69,0.21958059,0.7804194,A2CY1TSQ3KKP5Q,0
70,0.36567906,0.634321,A2CY1TSQ3KKP5Q,0
71,0.5422093,0.45779067,A2CY1TSQ3KKP5Q,0
72,0.6536016,0.34639838,A2CY1TSQ3KKP5Q,0
73,0.5276771,0.4723229,A2CY1TSQ3KKP5Q,0
74,0.5809684,0.4190316,A2CY1TSQ3KKP5Q,0
75,0.82226914,0.17773086,A2CY1TSQ3KKP5Q,0
76,0.6130317,0.3869683,A2CY1TSQ3KKP5Q,0
77,0.5582297,0.4417703,A2CY1TSQ3KKP5Q,0
78,0.45738417,0.5426158,A2CY1TSQ3KKP5Q,0
79,0.40568724,0.5943127,A2CY1TSQ3KKP5Q,0
80,0.7854621,0.21453789,A2CY1TSQ3KKP5Q,0
81,0.68511283,0.31488714,A2CY1TSQ3KKP5Q,0
82,0.8789267,0.12107337,A2CY1TSQ3KKP5Q,0
83,0.63603437,0.36396554,A2CY1TSQ3KKP5Q,0
84,0.35987175,0.64012825,A2CY1TSQ3KKP5Q,0
85,0.74750566,0.2524943,A2CY1TSQ3KKP5Q,0
86,0.64170086,0.35829917,A2CY1TSQ3KKP5Q,0
87,0.80477196,0.19522808,A2CY1TSQ3KKP5Q,0
88,0.39451817,0.6054818,A2CY1TSQ3KKP5Q,0
89,0.7653188,0.23468119,A2CY1TSQ3KKP5Q,0
90,0.54657894,0.45342106,A2CY1TSQ3KKP5Q,0
91,0.40650642,0.5934936,A2CY1TSQ3KKP5Q,0
92,0.4894078,0.5105921,A2CY1TSQ3KKP5Q,0
93,0.62023586,0.3797641,A2CY1TSQ3KKP5Q,0
94,0.5133551,0.48664495,A2CY1TSQ3KKP5Q,0
95,0.2839316,0.7160684,A2CY1TSQ3KKP5Q,0
96,0.7344859,0.2655141,A2CY1TSQ3KKP5Q,0
97,0.55231184,0.44768813,A2CY1TSQ3KKP5Q,0
98,0.5145765,0.4854235,A2CY1TSQ3KKP5Q,0
99,0.93780243,0.062197566,A2CY1TSQ3KKP5Q,0
100,0.93406355,0.065936424,A2CY1TSQ3KKP5Q,0
101,0.9785421,0.021457938,A2CY1TSQ3KKP5Q,0
102,0.9283673,0.071632735,A2CY1TSQ3KKP5Q,0
103,0.9829632,0.017036803,A2CY1TSQ3KKP5Q,0
104,0.9848087,0.015191375,A2CY1TSQ3KKP5Q,0
105,0.9803129,0.019687114,A2CY1TSQ3KKP5Q,0
106,0.96523696,0.03476302,A2CY1TSQ3KKP5Q,0
107,0.99402606,0.0059739384,A2CY1TSQ3KKP5Q,0
108,0.8474666,0.15253344,A2CY1TSQ3KKP5Q,0
109,0.12851657,0.8714834,A2CY1TSQ3KKP5Q,0
110,0.58176684,0.41823322,A2CY1TSQ3KKP5Q,0
111,0.0782176,0.92178243,A2CY1TSQ3KKP5Q,0
112,0.88648695,0.113513015,A2CY1TSQ3KKP5Q,0
113,0.6670287,0.33297127,A2CY1TSQ3KKP5Q,0
114,0.48556006,0.51443994,A2CY1TSQ3KKP5Q,0
115,0.44491154,0.55508846,A2CY1TSQ3KKP5Q,0
116,0.6409556,0.35904437,A2CY1TSQ3KKP5Q,0
117,0.62688494,0.37311503,A2CY1TSQ3KKP5Q,0
118,0.76562357,0.2343765,A2CY1TSQ3KKP5Q,0
119,0.7716728,0.22832723,A2CY1TSQ3KKP5Q,0
120,0.54466015,0.45533994,A2CY1TSQ3KKP5Q,0
121,0.82157326,0.17842673,A2CY1TSQ3KKP5Q,0
122,0.11651981,0.8834802,A2CY1TSQ3KKP5Q,0
123,0.66310376,0.33689624,A2CY1TSQ3KKP5Q,0
124,0.5415513,0.45844877,A2CY1TSQ3KKP5Q,0
125,0.8699374,0.13006255,A2CY1TSQ3KKP5Q,0
126,0.46423337,0.53576666,A2CY1TSQ3KKP5Q,0
127,0.7302312,0.26976877,A2CY1TSQ3KKP5Q,0
128,0.7655844,0.23441558,A2CY1TSQ3KKP5Q,0
129,0.6601015,0.33989847,A2CY1TSQ3KKP5Q,0
130,0.21614312,0.78385687,A2CY1TSQ3KKP5Q,0
131,0.46550474,0.53449523,A2CY1TSQ3KKP5Q,0
132,0.28751147,0.71248853,A2CY1TSQ3KKP5Q,0
133,0.40013117,0.59986883,A2CY1TSQ3KKP5Q,0
134,0.826761,0.173239,A2CY1TSQ3KKP5Q,0
135,0.16320507,0.8367949,A2CY1TSQ3KKP5Q,0
136,0.5337809,0.46621913,A2CY1TSQ3KKP5Q,0
137,0.47387668,0.5261234,A2CY1TSQ3KKP5Q,0
138,0.41234934,0.58765066,A2CY1TSQ3KKP5Q,0
139,0.4126704,0.5873296,A2CY1TSQ3KKP5Q,0
140,0.42465517,0.5753448,A2CY1TSQ3KKP5Q,0
141,0.3588139,0.64118606,A2CY1TSQ3KKP5Q,0
142,0.4394136,0.5605864,A2CY1TSQ3KKP5Q,0
143,0.30670777,0.69329226,A2CY1TSQ3KKP5Q,0
144,0.5186115,0.48138848,A2CY1TSQ3KKP5Q,0
145,0.49311733,0.50688267,A2CY1TSQ3KKP5Q,0
146,0.23941898,0.760581,A2CY1TSQ3KKP5Q,0
147,0.15525767,0.8447423,A2CY1TSQ3KKP5Q,0
148,0.7460657,0.2539343,A2CY1TSQ3KKP5Q,0
149,0.9015965,0.09840354,A2CY1TSQ3KKP5Q,0
150,0.08045785,0.9195422,A2CY1TSQ3KKP5Q,0
151,0.5930018,0.40699825,A2CY1TSQ3KKP5Q,0
152,0.8891644,0.11083557,A2CY1TSQ3KKP5Q,0
153,0.78704906,0.21295097,A2CY1TSQ3KKP5Q,0
154,0.44002998,0.55996996,A2CY1TSQ3KKP5Q,0
155,0.79791546,0.20208453,A2CY1TSQ3KKP5Q,0
156,0.11779429,0.88220567,A2CY1TSQ3KKP5Q,0
157,0.87737936,0.12262071,A2CY1TSQ3KKP5Q,0
0,0.55300105,0.44699892,A2DBMKJCUX09Q5,0
1,0.48262346,0.5173765,A2DBMKJCUX09Q5,0
2,0.7352594,0.26474053,A2DBMKJCUX09Q5,0
3,0.7184519,0.28154808,A2DBMKJCUX09Q5,0
4,0.8389996,0.1610003,A2DBMKJCUX09Q5,0
5,0.4825595,0.5174405,A2DBMKJCUX09Q5,0
6,0.3832894,0.6167106,A2DBMKJCUX09Q5,0
7,0.31929964,0.68070036,A2DBMKJCUX09Q5,0
8,0.81699747,0.18300258,A2DBMKJCUX09Q5,0
9,0.7801015,0.21989855,A2DBMKJCUX09Q5,0
10,0.68058825,0.31941172,A2DBMKJCUX09Q5,0
11,0.35078433,0.6492157,A2DBMKJCUX09Q5,0
12,0.52803737,0.47196257,A2DBMKJCUX09Q5,0
13,0.099374056,0.9006259,A2DBMKJCUX09Q5,0
14,0.88139486,0.11860509,A2DBMKJCUX09Q5,0
15,0.04774901,0.952251,A2DBMKJCUX09Q5,0
16,0.6138338,0.3861662,A2DBMKJCUX09Q5,0
17,0.4945988,0.50540113,A2DBMKJCUX09Q5,0
18,0.47419143,0.5258086,A2DBMKJCUX09Q5,0
19,0.32764077,0.6723592,A2DBMKJCUX09Q5,0
20,0.8915245,0.10847555,A2DBMKJCUX09Q5,0
21,0.50357646,0.49642357,A2DBMKJCUX09Q5,0
22,0.122340396,0.87765956,A2DBMKJCUX09Q5,0
23,0.8499881,0.15001193,A2DBMKJCUX09Q5,0
24,0.054175794,0.94582427,A2DBMKJCUX09Q5,0
25,0.11628021,0.88371986,A2DBMKJCUX09Q5,0
26,0.28249183,0.7175082,A2DBMKJCUX09Q5,0
27,0.6502644,0.34973562,A2DBMKJCUX09Q5,0
28,0.20950878,0.7904913,A2DBMKJCUX09Q5,0
29,0.9420405,0.057959512,A2DBMKJCUX09Q5,0
30,0.65138966,0.34861034,A2DBMKJCUX09Q5,0
31,0.54586834,0.4541317,A2DBMKJCUX09Q5,0
32,0.34459564,0.6554043,A2DBMKJCUX09Q5,0
33,0.49753326,0.50246674,A2DBMKJCUX09Q5,0
34,0.38996765,0.6100323,A2DBMKJCUX09Q5,0
35,0.37338236,0.6266176,A2DBMKJCUX09Q5,0
36,0.5699636,0.43003637,A2DBMKJCUX09Q5,0
37,0.31047308,0.6895269,A2DBMKJCUX09Q5,0
38,0.46679613,0.5332039,A2DBMKJCUX09Q5,0
39,0.6589778,0.3410222,A2DBMKJCUX09Q5,0
40,0.42488995,0.57511,A2DBMKJCUX09Q5,0
41,0.5292409,0.47075903,A2DBMKJCUX09Q5,0
42,0.77532506,0.22467496,A2DBMKJCUX09Q5,0
43,0.6313874,0.36861256,A2DBMKJCUX09Q5,0
44,0.40845603,0.591544,A2DBMKJCUX09Q5,0
45,0.056613844,0.9433862,A2DBMKJCUX09Q5,0
46,0.024056172,0.9759438,A2DBMKJCUX09Q5,0
47,0.90162724,0.09837277,A2DBMKJCUX09Q5,0
48,0.099499606,0.9005004,A2DBMKJCUX09Q5,0
49,0.5749787,0.42502132,A2DBMKJCUX09Q5,0
50,0.7298339,0.27016613,A2DBMKJCUX09Q5,0
51,0.08598247,0.91401756,A2DBMKJCUX09Q5,0
52,0.9131991,0.08680087,A2DBMKJCUX09Q5,0
53,0.04449166,0.9555083,A2DBMKJCUX09Q5,0
54,0.08980005,0.9101999,A2DBMKJCUX09Q5,0
55,0.8140699,0.18593009,A2DBMKJCUX09Q5,0
56,0.109719515,0.8902805,A2DBMKJCUX09Q5,0
57,0.16344433,0.83655566,A2DBMKJCUX09Q5,0
58,0.08090413,0.9190959,A2DBMKJCUX09Q5,0
59,0.076621994,0.92337805,A2DBMKJCUX09Q5,0
60,0.072752506,0.9272475,A2DBMKJCUX09Q5,0
61,0.0485915,0.9514085,A2DBMKJCUX09Q5,0
62,0.5244292,0.4755708,A2DBMKJCUX09Q5,0
63,0.11886771,0.88113225,A2DBMKJCUX09Q5,0
64,0.8852174,0.11478259,A2DBMKJCUX09Q5,0
65,0.83191234,0.16808765,A2DBMKJCUX09Q5,0
66,0.066342376,0.9336576,A2DBMKJCUX09Q5,0
67,0.13473777,0.8652622,A2DBMKJCUX09Q5,0
68,0.20285346,0.7971466,A2DBMKJCUX09Q5,0
69,0.09780124,0.9021988,A2DBMKJCUX09Q5,0
70,0.5982299,0.40177009,A2DBMKJCUX09Q5,0
71,0.32341594,0.676584,A2DBMKJCUX09Q5,0
72,0.71204054,0.28795946,A2DBMKJCUX09Q5,0
73,0.27921483,0.72078514,A2DBMKJCUX09Q5,0
74,0.51959836,0.4804016,A2DBMKJCUX09Q5,0
75,0.5702088,0.42979124,A2DBMKJCUX09Q5,0
76,0.6327254,0.36727458,A2DBMKJCUX09Q5,0
77,0.54529923,0.45470077,A2DBMKJCUX09Q5,0
78,0.51193607,0.4880639,A2DBMKJCUX09Q5,0
79,0.47500697,0.52499306,A2DBMKJCUX09Q5,0
80,0.5366713,0.46332878,A2DBMKJCUX09Q5,0
81,0.17988342,0.82011664,A2DBMKJCUX09Q5,0
82,0.4456472,0.5543528,A2DBMKJCUX09Q5,0
83,0.5923456,0.40765435,A2DBMKJCUX09Q5,0
84,0.4376036,0.56239647,A2DBMKJCUX09Q5,0
85,0.29430687,0.7056931,A2DBMKJCUX09Q5,0
86,0.18459949,0.8154005,A2DBMKJCUX09Q5,0
87,0.36080676,0.6391932,A2DBMKJCUX09Q5,0
88,0.6477165,0.35228345,A2DBMKJCUX09Q5,0
89,0.45857394,0.54142606,A2DBMKJCUX09Q5,0
90,0.27695066,0.72304934,A2DBMKJCUX09Q5,0
91,0.6181241,0.3818759,A2DBMKJCUX09Q5,0
92,0.09210533,0.9078947,A2DBMKJCUX09Q5,0
93,0.3080473,0.6919527,A2DBMKJCUX09Q5,0
94,0.8249212,0.17507876,A2DBMKJCUX09Q5,0
95,0.19444305,0.80555695,A2DBMKJCUX09Q5,0
96,0.79547375,0.20452629,A2DBMKJCUX09Q5,0
97,0.5201794,0.4798206,A2DBMKJCUX09Q5,0
98,0.44224495,0.55775505,A2DBMKJCUX09Q5,0
99,0.61376065,0.38623932,A2DBMKJCUX09Q5,0
100,0.28045064,0.7195493,A2DBMKJCUX09Q5,0
101,0.5512142,0.44878578,A2DBMKJCUX09Q5,0
102,0.45473292,0.545267,A2DBMKJCUX09Q5,0
103,0.62825465,0.37174532,A2DBMKJCUX09Q5,0
104,0.71928906,0.2807109,A2DBMKJCUX09Q5,0
105,0.3564867,0.6435133,A2DBMKJCUX09Q5,0
106,0.26580495,0.73419505,A2DBMKJCUX09Q5,0
107,0.3516282,0.64837176,A2DBMKJCUX09Q5,0
108,0.34536728,0.65463275,A2DBMKJCUX09Q5,0
109,0.7622222,0.2377778,A2DBMKJCUX09Q5,0
110,0.48032668,0.51967335,A2DBMKJCUX09Q5,0
111,0.5433726,0.45662743,A2DBMKJCUX09Q5,0
112,0.33468717,0.6653129,A2DBMKJCUX09Q5,0
113,0.8100897,0.18991023,A2DBMKJCUX09Q5,0
114,0.8011354,0.19886455,A2DBMKJCUX09Q5,0
115,0.7636137,0.23638625,A2DBMKJCUX09Q5,0
116,0.40559784,0.59440213,A2DBMKJCUX09Q5,0
117,0.58238375,0.4176162,A2DBMKJCUX09Q5,0
118,0.61374205,0.38625795,A2DBMKJCUX09Q5,0
119,0.6437224,0.35627756,A2DBMKJCUX09Q5,0
120,0.630277,0.369723,A2DBMKJCUX09Q5,0
121,0.5514566,0.44854343,A2DBMKJCUX09Q5,0
122,0.4676856,0.5323144,A2DBMKJCUX09Q5,0
123,0.5483423,0.4516577,A2DBMKJCUX09Q5,0
124,0.4518677,0.54813224,A2DBMKJCUX09Q5,0
125,0.55353856,0.4464614,A2DBMKJCUX09Q5,0
126,0.17765893,0.82234114,A2DBMKJCUX09Q5,0
127,0.51211274,0.48788732,A2DBMKJCUX09Q5,0
128,0.4757754,0.5242246,A2DBMKJCUX09Q5,0
129,0.511742,0.488258,A2DBMKJCUX09Q5,0
130,0.85677606,0.14322396,A2DBMKJCUX09Q5,0
131,0.6899019,0.31009814,A2DBMKJCUX09Q5,0
132,0.63852084,0.3614792,A2DBMKJCUX09Q5,0
133,0.13347314,0.86652684,A2DBMKJCUX09Q5,0
134,0.37492526,0.62507474,A2DBMKJCUX09Q5,0
135,0.7025574,0.29744267,A2DBMKJCUX09Q5,0
136,0.29220137,0.7077986,A2DBMKJCUX09Q5,0
137,0.4948914,0.5051086,A2DBMKJCUX09Q5,0
138,0.21445091,0.7855491,A2DBMKJCUX09Q5,0
139,0.04153842,0.9584616,A2DBMKJCUX09Q5,0
140,0.018535387,0.98146456,A2DBMKJCUX09Q5,0
141,0.7001983,0.2998017,A2DBMKJCUX09Q5,0
142,0.43682817,0.56317186,A2DBMKJCUX09Q5,0
143,0.37708244,0.6229176,A2DBMKJCUX09Q5,0
144,0.40135005,0.59865,A2DBMKJCUX09Q5,0
145,0.33496308,0.6650369,A2DBMKJCUX09Q5,0
146,0.69362307,0.30637693,A2DBMKJCUX09Q5,0
147,0.69194496,0.30805504,A2DBMKJCUX09Q5,0
148,0.76502895,0.23497103,A2DBMKJCUX09Q5,0
149,0.892018,0.10798196,A2DBMKJCUX09Q5,0
150,0.28570387,0.7142961,A2DBMKJCUX09Q5,0
151,0.7857293,0.21427064,A2DBMKJCUX09Q5,0
152,0.23084009,0.7691599,A2DBMKJCUX09Q5,0
153,0.39719346,0.60280657,A2DBMKJCUX09Q5,0
154,0.45439604,0.545604,A2DBMKJCUX09Q5,0
155,0.27772272,0.7222773,A2DBMKJCUX09Q5,0
156,0.20962869,0.79037136,A2DBMKJCUX09Q5,0
157,0.3274892,0.6725108,A2DBMKJCUX09Q5,0
158,0.47714448,0.5228556,A2DBMKJCUX09Q5,0
159,0.6902761,0.3097239,A2DBMKJCUX09Q5,0
0,0.56892824,0.43107176,A2H0A9JR2ZDR24,0
1,0.4405076,0.5594924,A2H0A9JR2ZDR24,0
2,0.46432167,0.5356783,A2H0A9JR2ZDR24,0
3,0.5764922,0.42350784,A2H0A9JR2ZDR24,0
4,0.7178706,0.28212938,A2H0A9JR2ZDR24,0
5,0.52864045,0.47135958,A2H0A9JR2ZDR24,0
6,0.5465655,0.4534345,A2H0A9JR2ZDR24,0
7,0.66448873,0.33551127,A2H0A9JR2ZDR24,0
8,0.34243077,0.6575692,A2H0A9JR2ZDR24,0
9,0.4733694,0.52663064,A2H0A9JR2ZDR24,0
10,0.6174023,0.38259774,A2H0A9JR2ZDR24,0
11,0.53385735,0.46614262,A2H0A9JR2ZDR24,0
12,0.90097034,0.09902964,A2H0A9JR2ZDR24,0
13,0.6178448,0.38215518,A2H0A9JR2ZDR24,0
14,0.4534724,0.5465276,A2H0A9JR2ZDR24,0
15,0.4570993,0.54290074,A2H0A9JR2ZDR24,0
16,0.26255482,0.7374451,A2H0A9JR2ZDR24,0
17,0.17401753,0.8259824,A2H0A9JR2ZDR24,0
18,0.5518082,0.4481918,A2H0A9JR2ZDR24,0
19,0.83816355,0.16183643,A2H0A9JR2ZDR24,0
20,0.1568943,0.8431057,A2H0A9JR2ZDR24,0
21,0.6826275,0.3173725,A2H0A9JR2ZDR24,0
22,0.30248368,0.6975163,A2H0A9JR2ZDR24,0
23,0.766303,0.233697,A2H0A9JR2ZDR24,0
24,0.70788795,0.29211205,A2H0A9JR2ZDR24,0
25,0.4655764,0.53442353,A2H0A9JR2ZDR24,0
26,0.40332767,0.59667236,A2H0A9JR2ZDR24,0
27,0.8193768,0.18062313,A2H0A9JR2ZDR24,0
28,0.1010115,0.8989885,A2H0A9JR2ZDR24,0
29,0.4488136,0.55118644,A2H0A9JR2ZDR24,0
30,0.83208895,0.1679111,A2H0A9JR2ZDR24,0
31,0.42635047,0.5736495,A2H0A9JR2ZDR24,0
32,0.26958352,0.7304165,A2H0A9JR2ZDR24,0
33,0.4850229,0.5149771,A2H0A9JR2ZDR24,0
34,0.51982254,0.48017752,A2H0A9JR2ZDR24,0
35,0.51761144,0.4823885,A2H0A9JR2ZDR24,0
36,0.57424885,0.42575118,A2H0A9JR2ZDR24,0
37,0.52208376,0.4779162,A2H0A9JR2ZDR24,0
38,0.6413405,0.35865948,A2H0A9JR2ZDR24,0
39,0.44170925,0.5582907,A2H0A9JR2ZDR24,0
40,0.5814811,0.41851893,A2H0A9JR2ZDR24,0
41,0.41998243,0.5800175,A2H0A9JR2ZDR24,0
42,0.22938469,0.77061534,A2H0A9JR2ZDR24,0
43,0.36146936,0.6385306,A2H0A9JR2ZDR24,0
44,0.6292735,0.37072653,A2H0A9JR2ZDR24,0
45,0.41555575,0.5844443,A2H0A9JR2ZDR24,0
46,0.59950054,0.40049946,A2H0A9JR2ZDR24,0
47,0.81924623,0.18075371,A2H0A9JR2ZDR24,0
48,0.8193501,0.18064988,A2H0A9JR2ZDR24,0
49,0.70482373,0.29517624,A2H0A9JR2ZDR24,0
50,0.4049934,0.5950066,A2H0A9JR2ZDR24,0
51,0.29390606,0.70609397,A2H0A9JR2ZDR24,0
52,0.6552847,0.3447153,A2H0A9JR2ZDR24,0
53,0.5076162,0.49238375,A2H0A9JR2ZDR24,0
54,0.23514065,0.76485926,A2H0A9JR2ZDR24,0
55,0.6345129,0.36548707,A2H0A9JR2ZDR24,0
56,0.5095227,0.4904773,A2H0A9JR2ZDR24,0
57,0.8699761,0.13002393,A2H0A9JR2ZDR24,0
58,0.13742092,0.86257917,A2H0A9JR2ZDR24,0
59,0.8619506,0.13804948,A2H0A9JR2ZDR24,0
60,0.84357125,0.15642878,A2H0A9JR2ZDR24,0
61,0.07976139,0.9202386,A2H0A9JR2ZDR24,0
62,0.9064678,0.0935322,A2H0A9JR2ZDR24,0
63,0.80157053,0.19842944,A2H0A9JR2ZDR24,0
64,0.91296023,0.08703983,A2H0A9JR2ZDR24,0
65,0.8851019,0.114898145,A2H0A9JR2ZDR24,0
66,0.950352,0.049647957,A2H0A9JR2ZDR24,0
67,0.8460567,0.15394329,A2H0A9JR2ZDR24,0
68,0.25999445,0.74000555,A2H0A9JR2ZDR24,0
69,0.82864535,0.17135464,A2H0A9JR2ZDR24,0
70,0.8644721,0.1355279,A2H0A9JR2ZDR24,0
