,0,1,id,block
17,0.57408345,0.42591655,A26YJJHOW9HXUY,0
18,0.39433214,0.60566777,A26YJJHOW9HXUY,0
19,0.61997074,0.38002926,A26YJJHOW9HXUY,0
20,0.27992144,0.7200785,A26YJJHOW9HXUY,0
21,0.5952565,0.40474352,A26YJJHOW9HXUY,0
22,0.47043565,0.5295644,A26YJJHOW9HXUY,0
23,0.25845528,0.7415447,A26YJJHOW9HXUY,0
24,0.05962726,0.9403727,A26YJJHOW9HXUY,0
25,0.8644856,0.13551435,A26YJJHOW9HXUY,0
26,0.898727,0.10127297,A26YJJHOW9HXUY,0
27,0.63537556,0.3646244,A26YJJHOW9HXUY,0
28,0.5418651,0.45813486,A26YJJHOW9HXUY,0
29,0.5369315,0.46306846,A26YJJHOW9HXUY,0
30,0.19207822,0.80792177,A26YJJHOW9HXUY,0
31,0.693344,0.30665597,A26YJJHOW9HXUY,0
32,0.5885722,0.41142777,A26YJJHOW9HXUY,0
33,0.45311308,0.5468869,A26YJJHOW9HXUY,0
34,0.44056788,0.5594321,A26YJJHOW9HXUY,0
35,0.44416305,0.555837,A26YJJHOW9HXUY,0
36,0.7421508,0.25784925,A26YJJHOW9HXUY,0
37,0.37070826,0.6292917,A26YJJHOW9HXUY,0
38,0.5222297,0.47777033,A26YJJHOW9HXUY,0
39,0.5024855,0.49751443,A26YJJHOW9HXUY,0
40,0.25530028,0.7446997,A26YJJHOW9HXUY,0
41,0.37252155,0.62747836,A26YJJHOW9HXUY,0
42,0.7838191,0.21618097,A26YJJHOW9HXUY,0
43,0.1897705,0.8102295,A26YJJHOW9HXUY,0
44,0.25817174,0.7418283,A26YJJHOW9HXUY,0
45,0.3343359,0.6656641,A26YJJHOW9HXUY,0
46,0.60143995,0.3985601,A26YJJHOW9HXUY,0
47,0.22783937,0.77216065,A26YJJHOW9HXUY,0
48,0.8699843,0.1300157,A26YJJHOW9HXUY,0
49,0.5878152,0.4121848,A26YJJHOW9HXUY,0
50,0.4936103,0.50638974,A26YJJHOW9HXUY,0
51,0.5946959,0.40530413,A26YJJHOW9HXUY,0
52,0.44912484,0.5508752,A26YJJHOW9HXUY,0
53,0.21574315,0.7842568,A26YJJHOW9HXUY,0
54,0.18533915,0.8146608,A26YJJHOW9HXUY,0
55,0.08811801,0.91188204,A26YJJHOW9HXUY,0
56,0.24594715,0.7540529,A26YJJHOW9HXUY,0
57,0.7916023,0.20839767,A26YJJHOW9HXUY,0
58,0.46151155,0.53848845,A26YJJHOW9HXUY,0
59,0.24188477,0.75811523,A26YJJHOW9HXUY,0
60,0.5614524,0.4385476,A26YJJHOW9HXUY,0
61,0.23989388,0.76010615,A26YJJHOW9HXUY,0
62,0.41296193,0.5870381,A26YJJHOW9HXUY,0
63,0.57153195,0.42846802,A26YJJHOW9HXUY,0
64,0.36863887,0.63136107,A26YJJHOW9HXUY,0
65,0.5006028,0.4993972,A26YJJHOW9HXUY,0
66,0.5487487,0.4512514,A26YJJHOW9HXUY,0
67,0.39396372,0.6060363,A26YJJHOW9HXUY,0
68,0.30973575,0.6902642,A26YJJHOW9HXUY,0
69,0.69954425,0.30045578,A26YJJHOW9HXUY,0
70,0.13151655,0.8684835,A26YJJHOW9HXUY,0
71,0.61022323,0.3897767,A26YJJHOW9HXUY,0
72,0.72199625,0.27800375,A26YJJHOW9HXUY,0
73,0.42688453,0.5731155,A26YJJHOW9HXUY,0
74,0.6842126,0.31578743,A26YJJHOW9HXUY,0
75,0.4673298,0.53267026,A26YJJHOW9HXUY,0
76,0.67920226,0.3207977,A26YJJHOW9HXUY,0
77,0.1288911,0.8711089,A26YJJHOW9HXUY,0
78,0.8614479,0.13855208,A26YJJHOW9HXUY,0
79,0.14919686,0.8508032,A26YJJHOW9HXUY,0
80,0.70074004,0.29925996,A26YJJHOW9HXUY,0
81,0.42549002,0.57451,A26YJJHOW9HXUY,0
82,0.27683216,0.72316784,A26YJJHOW9HXUY,0
83,0.2957183,0.70428175,A26YJJHOW9HXUY,0
84,0.79397357,0.2060264,A26YJJHOW9HXUY,0
85,0.37643313,0.62356687,A26YJJHOW9HXUY,0
86,0.44878006,0.55122,A26YJJHOW9HXUY,0
87,0.40504944,0.59495056,A26YJJHOW9HXUY,0
88,0.22724764,0.7727523,A26YJJHOW9HXUY,0
89,0.4917375,0.50826246,A26YJJHOW9HXUY,0
90,0.40850306,0.591497,A26YJJHOW9HXUY,0
91,0.6487663,0.35123363,A26YJJHOW9HXUY,0
92,0.3915441,0.60845596,A26YJJHOW9HXUY,0
93,0.62005335,0.37994668,A26YJJHOW9HXUY,0
94,0.21062905,0.78937095,A26YJJHOW9HXUY,0
95,0.33604,0.66396004,A26YJJHOW9HXUY,0
96,0.53276277,0.46723726,A26YJJHOW9HXUY,0
97,0.8300641,0.16993584,A26YJJHOW9HXUY,0
98,0.26867515,0.7313249,A26YJJHOW9HXUY,0
99,0.66786397,0.332136,A26YJJHOW9HXUY,0
100,0.6808524,0.31914765,A26YJJHOW9HXUY,0
101,0.263017,0.736983,A26YJJHOW9HXUY,0
102,0.11084604,0.8891539,A26YJJHOW9HXUY,0
103,0.26645017,0.7335499,A26YJJHOW9HXUY,0
104,0.2436052,0.75639486,A26YJJHOW9HXUY,0
105,0.2718192,0.7281808,A26YJJHOW9HXUY,0
106,0.61237705,0.38762295,A26YJJHOW9HXUY,0
107,0.644994,0.35500592,A26YJJHOW9HXUY,0
108,0.38125324,0.6187467,A26YJJHOW9HXUY,0
109,0.7139269,0.28607303,A26YJJHOW9HXUY,0
110,0.33935633,0.66064364,A26YJJHOW9HXUY,0
111,0.6612244,0.33877552,A26YJJHOW9HXUY,0
112,0.6823166,0.3176834,A26YJJHOW9HXUY,0
113,0.42112717,0.5788728,A26YJJHOW9HXUY,0
114,0.2799965,0.7200035,A26YJJHOW9HXUY,0
115,0.4293094,0.57069063,A26YJJHOW9HXUY,0
116,0.35470402,0.645296,A26YJJHOW9HXUY,0
117,0.50283396,0.49716598,A26YJJHOW9HXUY,0
118,0.28149834,0.7185016,A26YJJHOW9HXUY,0
119,0.8090795,0.19092047,A26YJJHOW9HXUY,0
120,0.52912235,0.47087774,A26YJJHOW9HXUY,0
121,0.42984015,0.57015985,A26YJJHOW9HXUY,0
122,0.473297,0.526703,A26YJJHOW9HXUY,0
123,0.3890702,0.61092985,A26YJJHOW9HXUY,0
124,0.5786571,0.4213429,A26YJJHOW9HXUY,0
125,0.8136217,0.18637833,A26YJJHOW9HXUY,0
126,0.23077184,0.7692281,A26YJJHOW9HXUY,0
127,0.15612891,0.8438711,A26YJJHOW9HXUY,0
128,0.18029507,0.81970495,A26YJJHOW9HXUY,0
129,0.11120485,0.8887952,A26YJJHOW9HXUY,0
130,0.4585826,0.54141736,A26YJJHOW9HXUY,0
131,0.1579728,0.84202725,A26YJJHOW9HXUY,0
132,0.23995951,0.7600405,A26YJJHOW9HXUY,0
133,0.33680904,0.66319096,A26YJJHOW9HXUY,0
134,0.27700827,0.7229917,A26YJJHOW9HXUY,0
135,0.76128,0.23871998,A26YJJHOW9HXUY,0
136,0.8045456,0.19545448,A26YJJHOW9HXUY,0
137,0.25491416,0.7450858,A26YJJHOW9HXUY,0
138,0.5714314,0.4285686,A26YJJHOW9HXUY,0
139,0.4627008,0.53729916,A26YJJHOW9HXUY,0
140,0.30380148,0.6961986,A26YJJHOW9HXUY,0
141,0.61223865,0.38776135,A26YJJHOW9HXUY,0
142,0.5742417,0.42575824,A26YJJHOW9HXUY,0
143,0.26593438,0.7340656,A26YJJHOW9HXUY,0
144,0.8345612,0.16543877,A26YJJHOW9HXUY,0
145,0.90843374,0.091566235,A26YJJHOW9HXUY,0
146,0.7962539,0.20374614,A26YJJHOW9HXUY,0
147,0.13110018,0.8688998,A26YJJHOW9HXUY,0
148,0.8711344,0.12886557,A26YJJHOW9HXUY,0
149,0.44240895,0.557591,A26YJJHOW9HXUY,0
150,0.45096755,0.5490325,A26YJJHOW9HXUY,0
151,0.19474147,0.8052586,A26YJJHOW9HXUY,0
152,0.064910695,0.93508935,A26YJJHOW9HXUY,0
153,0.041224644,0.9587753,A26YJJHOW9HXUY,0
154,0.672149,0.32785094,A26YJJHOW9HXUY,0
155,0.4865176,0.51348233,A26YJJHOW9HXUY,0
156,0.48521325,0.5147867,A26YJJHOW9HXUY,0
157,0.4830638,0.51693624,A26YJJHOW9HXUY,0
158,0.24114989,0.75885016,A26YJJHOW9HXUY,0
159,0.5112735,0.4887265,A26YJJHOW9HXUY,0
0,0.55682105,0.44317892,A27VDYB5VONES2,0
1,0.47674206,0.523258,A27VDYB5VONES2,0
2,0.5034323,0.4965678,A27VDYB5VONES2,0
3,0.53908134,0.46091866,A27VDYB5VONES2,0
4,0.6410385,0.3589615,A27VDYB5VONES2,0
5,0.48999226,0.51000774,A27VDYB5VONES2,0
6,0.61494607,0.3850539,A27VDYB5VONES2,0
7,0.17535667,0.8246433,A27VDYB5VONES2,0
8,0.53595704,0.4640429,A27VDYB5VONES2,0
9,0.6656906,0.33430943,A27VDYB5VONES2,0
10,0.3761102,0.6238898,A27VDYB5VONES2,0
11,0.19370152,0.80629843,A27VDYB5VONES2,0
12,0.3087302,0.6912699,A27VDYB5VONES2,0
13,0.4776529,0.5223471,A27VDYB5VONES2,0
14,0.68320876,0.31679127,A27VDYB5VONES2,0
15,0.3301214,0.6698786,A27VDYB5VONES2,0
16,0.70068234,0.2993177,A27VDYB5VONES2,0
17,0.43569934,0.56430066,A27VDYB5VONES2,0
18,0.48772886,0.51227117,A27VDYB5VONES2,0
19,0.760278,0.23972203,A27VDYB5VONES2,0
20,0.37943444,0.6205656,A27VDYB5VONES2,0
21,0.9111997,0.08880039,A27VDYB5VONES2,0
22,0.3819524,0.6180476,A27VDYB5VONES2,0
23,0.3829947,0.6170053,A27VDYB5VONES2,0
24,0.060080025,0.93991995,A27VDYB5VONES2,0
25,0.25910547,0.74089456,A27VDYB5VONES2,0
26,0.36139223,0.6386078,A27VDYB5VONES2,0
27,0.44188452,0.5581155,A27VDYB5VONES2,0
28,0.6942332,0.3057668,A27VDYB5VONES2,0
29,0.5567311,0.44326887,A27VDYB5VONES2,0
30,0.5470271,0.45297286,A27VDYB5VONES2,0
31,0.5749547,0.4250453,A27VDYB5VONES2,0
32,0.3873577,0.6126423,A27VDYB5VONES2,0
33,0.5371679,0.4628321,A27VDYB5VONES2,0
34,0.34097803,0.659022,A27VDYB5VONES2,0
35,0.439388,0.56061196,A27VDYB5VONES2,0
36,0.43340898,0.56659096,A27VDYB5VONES2,0
37,0.54133624,0.4586638,A27VDYB5VONES2,0
38,0.37246752,0.6275325,A27VDYB5VONES2,0
39,0.631726,0.3682739,A27VDYB5VONES2,0
40,0.1859642,0.8140358,A27VDYB5VONES2,0
41,0.6628979,0.33710217,A27VDYB5VONES2,0
42,0.70324165,0.29675838,A27VDYB5VONES2,0
43,0.5684701,0.43152982,A27VDYB5VONES2,0
44,0.5213669,0.47863305,A27VDYB5VONES2,0
45,0.8416315,0.15836853,A27VDYB5VONES2,0
46,0.617336,0.382664,A27VDYB5VONES2,0
47,0.5356967,0.46430328,A27VDYB5VONES2,0
48,0.7388226,0.26117736,A27VDYB5VONES2,0
49,0.8741312,0.1258688,A27VDYB5VONES2,0
50,0.19077376,0.8092262,A27VDYB5VONES2,0
51,0.47997347,0.52002656,A27VDYB5VONES2,0
52,0.45361015,0.5463898,A27VDYB5VONES2,0
53,0.4756768,0.52432317,A27VDYB5VONES2,0
54,0.5589333,0.44106662,A27VDYB5VONES2,0
55,0.25035405,0.74964595,A27VDYB5VONES2,0
56,0.25294185,0.7470581,A27VDYB5VONES2,0
57,0.31196424,0.6880357,A27VDYB5VONES2,0
58,0.516706,0.48329398,A27VDYB5VONES2,0
59,0.63585234,0.3641476,A27VDYB5VONES2,0
60,0.6145252,0.38547486,A27VDYB5VONES2,0
61,0.61563385,0.3843662,A27VDYB5VONES2,0
62,0.56521326,0.43478674,A27VDYB5VONES2,0
63,0.3869548,0.61304516,A27VDYB5VONES2,0
64,0.7995597,0.20044026,A27VDYB5VONES2,0
65,0.6301298,0.36987025,A27VDYB5VONES2,0
66,0.14457197,0.85542804,A27VDYB5VONES2,0
67,0.2928212,0.70717883,A27VDYB5VONES2,0
68,0.2343881,0.76561195,A27VDYB5VONES2,0
69,0.14337085,0.8566292,A27VDYB5VONES2,0
70,0.6428269,0.35717306,A27VDYB5VONES2,0
71,0.24500635,0.7549937,A27VDYB5VONES2,0
72,0.5240013,0.47599867,A27VDYB5VONES2,0
73,0.2288853,0.77111465,A27VDYB5VONES2,0
74,0.8784063,0.12159372,A27VDYB5VONES2,0
75,0.5907396,0.4092603,A27VDYB5VONES2,0
76,0.30906448,0.6909355,A27VDYB5VONES2,0
77,0.34667078,0.6533292,A27VDYB5VONES2,0
78,0.75729394,0.24270602,A27VDYB5VONES2,0
79,0.4876426,0.5123574,A27VDYB5VONES2,0
80,0.5224479,0.47755215,A27VDYB5VONES2,0
81,0.84660834,0.15339166,A27VDYB5VONES2,0
82,0.56135607,0.43864387,A27VDYB5VONES2,0
83,0.26020327,0.7397967,A27VDYB5VONES2,0
84,0.6265207,0.37347928,A27VDYB5VONES2,0
85,0.88988626,0.11011371,A27VDYB5VONES2,0
86,0.57398635,0.42601365,A27VDYB5VONES2,0
87,0.5728994,0.42710057,A27VDYB5VONES2,0
88,0.39658636,0.6034137,A27VDYB5VONES2,0
89,0.33080134,0.6691987,A27VDYB5VONES2,0
90,0.6720479,0.32795215,A27VDYB5VONES2,0
91,0.17913914,0.82086086,A27VDYB5VONES2,0
92,0.44879043,0.55120957,A27VDYB5VONES2,0
93,0.7027571,0.29724288,A27VDYB5VONES2,0
94,0.17197746,0.82802254,A27VDYB5VONES2,0
95,0.9456366,0.054363444,A27VDYB5VONES2,0
96,0.46034503,0.539655,A27VDYB5VONES2,0
97,0.28856128,0.7114387,A27VDYB5VONES2,0
98,0.3455821,0.6544179,A27VDYB5VONES2,0
99,0.5185544,0.48144558,A27VDYB5VONES2,0
100,0.4404931,0.5595069,A27VDYB5VONES2,0
101,0.51650906,0.48349088,A27VDYB5VONES2,0
102,0.45450687,0.5454932,A27VDYB5VONES2,0
103,0.6878321,0.31216788,A27VDYB5VONES2,0
104,0.36055976,0.63944024,A27VDYB5VONES2,0
105,0.5148181,0.4851819,A27VDYB5VONES2,0
106,0.60758686,0.39241314,A27VDYB5VONES2,0
107,0.70486784,0.2951322,A27VDYB5VONES2,0
108,0.8240205,0.17597944,A27VDYB5VONES2,0
109,0.29429173,0.7057083,A27VDYB5VONES2,0
110,0.5280667,0.47193328,A27VDYB5VONES2,0
111,0.40689644,0.5931036,A27VDYB5VONES2,0
112,0.19435555,0.80564445,A27VDYB5VONES2,0
113,0.28512365,0.71487635,A27VDYB5VONES2,0
114,0.33004773,0.6699523,A27VDYB5VONES2,0
115,0.83324504,0.16675492,A27VDYB5VONES2,0
116,0.18357949,0.8164205,A27VDYB5VONES2,0
117,0.34824505,0.651755,A27VDYB5VONES2,0
118,0.28529572,0.7147042,A27VDYB5VONES2,0
119,0.25775877,0.7422412,A27VDYB5VONES2,0
120,0.4409363,0.5590637,A27VDYB5VONES2,0
121,0.38770387,0.61229604,A27VDYB5VONES2,0
122,0.62567514,0.37432486,A27VDYB5VONES2,0
123,0.27692202,0.72307795,A27VDYB5VONES2,0
124,0.5235668,0.47643322,A27VDYB5VONES2,0
125,0.54021555,0.45978442,A27VDYB5VONES2,0
126,0.50140905,0.4985909,A27VDYB5VONES2,0
127,0.5019919,0.49800813,A27VDYB5VONES2,0
128,0.53069025,0.46930975,A27VDYB5VONES2,0
129,0.8059074,0.19409263,A27VDYB5VONES2,0
130,0.58559734,0.41440266,A27VDYB5VONES2,0
131,0.67539877,0.32460123,A27VDYB5VONES2,0
132,0.6533762,0.34662375,A27VDYB5VONES2,0
133,0.4739937,0.5260063,A27VDYB5VONES2,0
134,0.7340463,0.26595375,A27VDYB5VONES2,0
135,0.42784646,0.57215357,A27VDYB5VONES2,0
136,0.8444815,0.15551853,A27VDYB5VONES2,0
137,0.56665134,0.4333486,A27VDYB5VONES2,0
138,0.5923959,0.40760407,A27VDYB5VONES2,0
139,0.3473828,0.65261716,A27VDYB5VONES2,0
140,0.3815281,0.61847186,A27VDYB5VONES2,0
141,0.40456364,0.59543633,A27VDYB5VONES2,0
142,0.8104135,0.18958646,A27VDYB5VONES2,0
143,0.7557304,0.24426962,A27VDYB5VONES2,0
144,0.48320115,0.5167988,A27VDYB5VONES2,0
145,0.5676297,0.43237025,A27VDYB5VONES2,0
146,0.55329835,0.44670162,A27VDYB5VONES2,0
147,0.83809763,0.1619024,A27VDYB5VONES2,0
148,0.577578,0.42242205,A27VDYB5VONES2,0
149,0.26355866,0.7364413,A27VDYB5VONES2,0
150,0.65503526,0.3449647,A27VDYB5VONES2,0
151,0.3283425,0.6716575,A27VDYB5VONES2,0
152,0.44682962,0.5531703,A27VDYB5VONES2,0
153,0.59898657,0.40101346,A27VDYB5VONES2,0
154,0.47472075,0.5252792,A27VDYB5VONES2,0
155,0.49369717,0.50630283,A27VDYB5VONES2,0
156,0.47266287,0.52733713,A27VDYB5VONES2,0
157,0.23715246,0.76284754,A27VDYB5VONES2,0
158,0.5033303,0.49666974,A27VDYB5VONES2,0
0,0.50216305,0.49783695,A2CY1TSQ3KKP5Q,0
1,0.41265243,0.58734757,A2CY1TSQ3KKP5Q,0
2,0.38589507,0.614105,A2CY1TSQ3KKP5Q,0
3,0.6235136,0.37648645,A2CY1TSQ3KKP5Q,0
4,0.33942476,0.6605753,A2CY1TSQ3KKP5Q,0
5,0.6956109,0.30438918,A2CY1TSQ3KKP5Q,0
6,0.57217515,0.42782488,A2CY1TSQ3KKP5Q,0
7,0.17873673,0.82126325,A2CY1TSQ3KKP5Q,0
8,0.4844928,0.5155072,A2CY1TSQ3KKP5Q,0
9,0.4728898,0.52711016,A2CY1TSQ3KKP5Q,0
10,0.66074514,0.3392549,A2CY1TSQ3KKP5Q,0
11,0.48758522,0.5124148,A2CY1TSQ3KKP5Q,0
12,0.49775267,0.50224733,A2CY1TSQ3KKP5Q,0
13,0.37729928,0.6227007,A2CY1TSQ3KKP5Q,0
14,0.50848174,0.49151826,A2CY1TSQ3KKP5Q,0
15,0.5739644,0.4260356,A2CY1TSQ3KKP5Q,0
16,0.8053392,0.19466083,A2CY1TSQ3KKP5Q,0
17,0.5000958,0.49990422,A2CY1TSQ3KKP5Q,0
18,0.8975555,0.10244453,A2CY1TSQ3KKP5Q,0
19,0.12595195,0.87404805,A2CY1TSQ3KKP5Q,0
20,0.177643,0.822357,A2CY1TSQ3KKP5Q,0
21,0.79576415,0.20423585,A2CY1TSQ3KKP5Q,0
22,0.47357997,0.52642006,A2CY1TSQ3KKP5Q,0
23,0.25740027,0.74259967,A2CY1TSQ3KKP5Q,0
24,0.36793765,0.63206226,A2CY1TSQ3KKP5Q,0
25,0.5703381,0.42966196,A2CY1TSQ3KKP5Q,0
26,0.32290143,0.6770986,A2CY1TSQ3KKP5Q,0
27,0.43853852,0.5614615,A2CY1TSQ3KKP5Q,0
28,0.5760806,0.4239194,A2CY1TSQ3KKP5Q,0
29,0.45095596,0.54904395,A2CY1TSQ3KKP5Q,0
30,0.57080346,0.42919657,A2CY1TSQ3KKP5Q,0
31,0.42759278,0.57240725,A2CY1TSQ3KKP5Q,0
32,0.42482048,0.57517946,A2CY1TSQ3KKP5Q,0
33,0.73862666,0.2613733,A2CY1TSQ3KKP5Q,0
34,0.41566247,0.58433753,A2CY1TSQ3KKP5Q,0
35,0.5308689,0.46913105,A2CY1TSQ3KKP5Q,0
36,0.8381814,0.16181864,A2CY1TSQ3KKP5Q,0
37,0.7891148,0.21088526,A2CY1TSQ3KKP5Q,0
38,0.2268203,0.77317965,A2CY1TSQ3KKP5Q,0
39,0.55176824,0.44823176,A2CY1TSQ3KKP5Q,0
40,0.62236196,0.37763807,A2CY1TSQ3KKP5Q,0
41,0.79380053,0.20619944,A2CY1TSQ3KKP5Q,0
42,0.2083134,0.7916866,A2CY1TSQ3KKP5Q,0
43,0.18695545,0.81304455,A2CY1TSQ3KKP5Q,0
44,0.8759622,0.12403779,A2CY1TSQ3KKP5Q,0
45,0.8120504,0.18794963,A2CY1TSQ3KKP5Q,0
46,0.2656499,0.7343501,A2CY1TSQ3KKP5Q,0
47,0.34658775,0.6534123,A2CY1TSQ3KKP5Q,0
48,0.77610767,0.22389227,A2CY1TSQ3KKP5Q,0
49,0.56725883,0.4327412,A2CY1TSQ3KKP5Q,0
50,0.45176038,0.5482395,A2CY1TSQ3KKP5Q,0
51,0.78437984,0.21562015,A2CY1TSQ3KKP5Q,0
52,0.87496233,0.12503766,A2CY1TSQ3KKP5Q,0
53,0.51736,0.48263997,A2CY1TSQ3KKP5Q,0
54,0.86192805,0.13807198,A2CY1TSQ3KKP5Q,0
55,0.6600293,0.33997068,A2CY1TSQ3KKP5Q,0
56,0.33561563,0.66438437,A2CY1TSQ3KKP5Q,0
57,0.5642458,0.43575412,A2CY1TSQ3KKP5Q,0
58,0.64648706,0.35351294,A2CY1TSQ3KKP5Q,0
59,0.4517005,0.5482995,A2CY1TSQ3KKP5Q,0
60,0.8061555,0.19384457,A2CY1TSQ3KKP5Q,0
61,0.39158526,0.6084147,A2CY1TSQ3KKP5Q,0
62,0.43899488,0.56100506,A2CY1TSQ3KKP5Q,0
63,0.3949332,0.60506684,A2CY1TSQ3KKP5Q,0
64,0.37800643,0.62199354,A2CY1TSQ3KKP5Q,0
65,0.14095055,0.8590494,A2CY1TSQ3KKP5Q,0
66,0.50184286,0.49815717,A2CY1TSQ3KKP5Q,0
67,0.5563963,0.4436037,A2CY1TSQ3KKP5Q,0
68,0.46965376,0.5303462,A2CY1TSQ3KKP5Q,0
69,0.2110267,0.78897333,A2CY1TSQ3KKP5Q,0
70,0.3526476,0.6473524,A2CY1TSQ3KKP5Q,0
71,0.479754,0.520246,A2CY1TSQ3KKP5Q,0
72,0.5796687,0.4203313,A2CY1TSQ3KKP5Q,0
73,0.23171064,0.7682893,A2CY1TSQ3KKP5Q,0
74,0.5910245,0.40897545,A2CY1TSQ3KKP5Q,0
75,0.6268617,0.37313828,A2CY1TSQ3KKP5Q,0
76,0.568668,0.43133196,A2CY1TSQ3KKP5Q,0
77,0.5259938,0.47400618,A2CY1TSQ3KKP5Q,0
78,0.4444505,0.55554956,A2CY1TSQ3KKP5Q,0
79,0.39135495,0.6086451,A2CY1TSQ3KKP5Q,0
80,0.7376173,0.2623827,A2CY1TSQ3KKP5Q,0
81,0.6084766,0.39152336,A2CY1TSQ3KKP5Q,0
82,0.8574532,0.1425468,A2CY1TSQ3KKP5Q,0
83,0.6441094,0.35589054,A2CY1TSQ3KKP5Q,0
84,0.38128418,0.6187158,A2CY1TSQ3KKP5Q,0
85,0.6417181,0.35828188,A2CY1TSQ3KKP5Q,0
86,0.61531436,0.3846856,A2CY1TSQ3KKP5Q,0
87,0.81081426,0.18918575,A2CY1TSQ3KKP5Q,0
88,0.5115214,0.48847857,A2CY1TSQ3KKP5Q,0
89,0.8037301,0.19626991,A2CY1TSQ3KKP5Q,0
90,0.5784696,0.4215304,A2CY1TSQ3KKP5Q,0
91,0.50691,0.4930899,A2CY1TSQ3KKP5Q,0
92,0.52065176,0.47934827,A2CY1TSQ3KKP5Q,0
93,0.62004733,0.37995264,A2CY1TSQ3KKP5Q,0
94,0.55346465,0.44653538,A2CY1TSQ3KKP5Q,0
95,0.3309428,0.66905725,A2CY1TSQ3KKP5Q,0
96,0.7174991,0.28250095,A2CY1TSQ3KKP5Q,0
97,0.41873476,0.5812653,A2CY1TSQ3KKP5Q,0
98,0.5520636,0.44793642,A2CY1TSQ3KKP5Q,0
99,0.85899496,0.1410051,A2CY1TSQ3KKP5Q,0
100,0.8794355,0.120564505,A2CY1TSQ3KKP5Q,0
101,0.965974,0.03402604,A2CY1TSQ3KKP5Q,0
102,0.8404555,0.15954454,A2CY1TSQ3KKP5Q,0
103,0.9651439,0.03485616,A2CY1TSQ3KKP5Q,0
104,0.9605166,0.03948343,A2CY1TSQ3KKP5Q,0
105,0.9657675,0.034232553,A2CY1TSQ3KKP5Q,0
106,0.899411,0.10058901,A2CY1TSQ3KKP5Q,0
107,0.9765572,0.02344278,A2CY1TSQ3KKP5Q,0
108,0.61442965,0.3855703,A2CY1TSQ3KKP5Q,0
109,0.20606712,0.79393286,A2CY1TSQ3KKP5Q,0
110,0.7136738,0.28632623,A2CY1TSQ3KKP5Q,0
111,0.154042,0.84595793,A2CY1TSQ3KKP5Q,0
112,0.8068649,0.19313507,A2CY1TSQ3KKP5Q,0
113,0.7157336,0.28426638,A2CY1TSQ3KKP5Q,0
114,0.49730444,0.5026956,A2CY1TSQ3KKP5Q,0
115,0.3314489,0.66855115,A2CY1TSQ3KKP5Q,0
116,0.47342616,0.5265738,A2CY1TSQ3KKP5Q,0
117,0.5904346,0.4095654,A2CY1TSQ3KKP5Q,0
118,0.58462447,0.41537556,A2CY1TSQ3KKP5Q,0
119,0.62743205,0.37256804,A2CY1TSQ3KKP5Q,0
120,0.53055763,0.46944237,A2CY1TSQ3KKP5Q,0
121,0.5538392,0.44616085,A2CY1TSQ3KKP5Q,0
122,0.23145118,0.7685488,A2CY1TSQ3KKP5Q,0
123,0.587833,0.41216704,A2CY1TSQ3KKP5Q,0
124,0.52801746,0.47198257,A2CY1TSQ3KKP5Q,0
125,0.7184217,0.28157827,A2CY1TSQ3KKP5Q,0
126,0.4895763,0.5104237,A2CY1TSQ3KKP5Q,0
127,0.8414028,0.15859713,A2CY1TSQ3KKP5Q,0
128,0.64869773,0.3513023,A2CY1TSQ3KKP5Q,0
129,0.6036967,0.39630327,A2CY1TSQ3KKP5Q,0
130,0.16402464,0.83597535,A2CY1TSQ3KKP5Q,0
131,0.40380615,0.5961938,A2CY1TSQ3KKP5Q,0
132,0.49054155,0.5094585,A2CY1TSQ3KKP5Q,0
133,0.5417786,0.45822135,A2CY1TSQ3KKP5Q,0
134,0.83862865,0.16137138,A2CY1TSQ3KKP5Q,0
135,0.16380647,0.8361935,A2CY1TSQ3KKP5Q,0
136,0.5019488,0.49805123,A2CY1TSQ3KKP5Q,0
137,0.4794741,0.520526,A2CY1TSQ3KKP5Q,0
138,0.42701298,0.572987,A2CY1TSQ3KKP5Q,0
139,0.43028226,0.5697178,A2CY1TSQ3KKP5Q,0
140,0.39260626,0.60739374,A2CY1TSQ3KKP5Q,0
141,0.34850055,0.65149945,A2CY1TSQ3KKP5Q,0
142,0.47089082,0.52910924,A2CY1TSQ3KKP5Q,0
143,0.38701376,0.6129862,A2CY1TSQ3KKP5Q,0
144,0.5212071,0.47879297,A2CY1TSQ3KKP5Q,0
145,0.5165073,0.48349273,A2CY1TSQ3KKP5Q,0
146,0.30267772,0.6973223,A2CY1TSQ3KKP5Q,0
147,0.20232433,0.79767567,A2CY1TSQ3KKP5Q,0
148,0.72452444,0.27547553,A2CY1TSQ3KKP5Q,0
149,0.8918659,0.10813408,A2CY1TSQ3KKP5Q,0
150,0.1286366,0.87136346,A2CY1TSQ3KKP5Q,0
151,0.5736588,0.42634115,A2CY1TSQ3KKP5Q,0
152,0.86947256,0.13052739,A2CY1TSQ3KKP5Q,0
153,0.8065099,0.19349012,A2CY1TSQ3KKP5Q,0
154,0.47771865,0.5222814,A2CY1TSQ3KKP5Q,0
155,0.72649443,0.2735056,A2CY1TSQ3KKP5Q,0
156,0.11601551,0.8839845,A2CY1TSQ3KKP5Q,0
157,0.8854254,0.1145746,A2CY1TSQ3KKP5Q,0
0,0.55682105,0.44317892,A2DBMKJCUX09Q5,0
1,0.47674206,0.523258,A2DBMKJCUX09Q5,0
