,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
77,-0.0010275111,-0.88357276,-0.08077086,-74.6707,-0.34851468,-0.0056410665,-0.03727645,2.7536511,0.762381,-0.8084331,0.9584547,0.21217427,0.99997014,-0.67386496,3.781833,0.40809965,0.041801605,-32.47125,-0.9806278,-0.8170695,-0.00016608149,-0.5901798,-3.386732e-07,-0.00654155,-0.33257067,-0.0014910514,-0.012595204,1.18245936e-07,0.32834235,-0.0026390522,0.6790856,2.8035342e-07,0.016069565,-0.027467906,0.00010875494,0.37174296,0.039834417,-0.99997616,-0.5680941,-0.6691411,A1VRBTDT3VJSIA,0
78,-6.637184e-05,-0.009629855,-0.8341174,-75.43579,0.26116934,-0.36167428,-0.042161666,1.518969,0.42503613,-0.7550638,-0.8668535,0.20011422,0.213601,-0.6919345,4.7395096,0.45075372,0.050385196,-33.388584,0.999953,-0.08410706,-6.617042e-05,-0.009456406,-0.62717515,-0.62312716,0.0005553043,-0.34668103,-0.03649334,0.0027284157,0.0015200755,-0.05564041,-0.69807136,0.13162608,0.07491122,-0.004875302,0.7874937,1.3032749e-05,3.2523965e-06,-3.6176036e-05,8.5366555e-06,-0.00355834,A1VRBTDT3VJSIA,0
79,-4.66239e-05,0.00052235,-0.10301874,-76.3577,0.19497465,-0.35210687,-0.050355226,2.3954666,0.07407477,0.023676993,-1.000237,-0.005354941,0.010721605,-0.6858012,4.861792,1.0535964,-0.5992803,-33.80565,0.98362195,-0.56623477,-4.6455512e-05,0.0005209523,-0.06276809,-0.6157806,0.18589815,-0.33753198,-0.013385045,0.14881127,3.1422921e-06,0.0004855368,-0.63466823,-8.3410174e-05,7.981361e-05,-0.04035866,0.94027686,0.10713006,-0.0035316376,-0.11924188,0.000619411,-0.0010590401,A1VRBTDT3VJSIA,0
80,-2.7438814e-06,0.04902892,-0.0245461,-77.35485,-0.78615564,-0.3472215,-0.05214479,3.1924918,0.088030726,0.0017344377,-1.0002004,-0.9674064,0.60164857,-0.681703,5.431716,0.9937723,-0.39752546,-34.484474,1.058252,-0.6210805,-2.6206653e-06,0.04898915,-0.020940369,-0.899089,-0.6560827,-0.33364254,-0.017548751,0.0009887781,8.585603e-06,2.0322368e-05,-0.7272756,-0.2265929,0.24020404,-0.0024999839,0.9149758,0.0031487856,-0.0005732211,-0.06524133,0.024919052,-0.0003435525,A1VRBTDT3VJSIA,0
81,-0.32957664,-0.11215079,-4.283309e-05,-78.01917,-0.95805675,-0.33704203,-0.052189644,4.1916924,0.0363926,-0.047750022,0.81555915,-0.016483985,0.7010886,-0.68066496,1.9299033,0.86497885,-0.010716412,-33.63706,-0.39291507,-0.6128209,-0.27486297,-0.0032315305,-2.5530509e-12,-0.0077123344,-0.062511384,-0.07581656,-0.009881709,0.001175432,0.0327217,-2.742148e-05,0.6632887,-4.273583e-08,0.00068541977,-9.713427e-05,0.0001435184,0.23761354,-0.003037249,-0.8637129,-0.090164915,-0.5173953,A1VRBTDT3VJSIA,0
82,-0.29730415,-1.0136958,-9.5398806e-05,-79.01419,-0.5019152,-0.33421293,-0.051781926,5.173478,-0.8558192,-0.07373552,1.0424333,-0.09401545,-0.9895,-0.7074239,2.655649,-0.7945295,-1.3574947e-05,-34.476902,-0.9801074,-0.1247498,-0.027043149,-0.0166183,-3.8097617e-10,-0.00027421117,-0.12026389,-0.076731324,-0.050560925,1.4989607e-05,-0.69382614,-0.00016163578,0.77745503,-5.3143653e-05,-0.34704515,-5.4907894e-05,2.9273511e-05,-0.0070492164,-1.2662544e-05,-0.5852067,-0.037801467,-0.12406641,A1VRBTDT3VJSIA,0
83,-0.00012602229,0.014746437,-0.8692821,-80.01376,0.634409,-0.33055693,-0.05664094,1.1576838,0.33681017,-0.040673822,-0.8474552,-0.98791164,0.06345922,-0.46625248,3.648187,0.847834,0.014374363,-35.39803,0.9587416,-0.5917718,-0.00012531148,0.014745143,-0.69937956,-0.81684816,0.48644692,-0.31880632,-0.050485287,0.0019448055,0.0022466714,-0.0071652406,-0.6819586,-0.7560875,0.0630578,-0.001311111,0.751575,0.0014817583,5.7013096e-07,-0.0004378579,0.009068764,-0.023063952,A1VRBTDT3VJSIA,0
84,-1.4007047e-05,0.00032829196,-1.8924475e-05,-81.01229,-0.14669245,-0.32392535,-0.05684606,2.1550415,0.11064609,0.53016603,-0.9600376,-0.5250958,0.932139,-0.463595,4.026941,1.3028145,2.16378e-05,-36.18309,0.9527698,-0.06540825,-1.3635103e-05,0.00032725197,-2.6947597e-09,-0.0027867258,-0.14376296,-0.3082311,-0.003479199,1.8393795e-05,0.00013142716,0.00033192497,-0.74026716,-2.9826566e-05,0.05978064,-0.00036984854,0.07893171,0.67397434,2.6586025e-07,-0.88900965,0.00036208422,-0.0075353496,A1VRBTDT3VJSIA,0
85,-1.4036929e-05,0.5679109,-0.00952059,-82.009766,0.896659,-0.38926038,-0.056297254,2.4514017,-0.18212594,0.3514213,-0.9996276,-1.3263934,0.98894966,-0.46738797,4.999357,0.9891417,-0.012788956,-37.167442,1.0023246,0.014043444,-1.3972499e-05,0.5138013,-0.0024477863,-0.006015241,0.70515126,-0.37070042,-0.036643315,3.5382385e-05,-0.00020969548,0.00019442414,-0.7599956,-0.13900864,0.10636652,-0.00012202309,0.9055105,5.200136e-05,-1.4855665e-07,-0.0056030448,0.002611347,5.8491974e-06,A1VRBTDT3VJSIA,0
86,-2.0503985e-05,0.36639315,-0.02324441,-82.73652,0.5139853,-1.3590043,-0.056315172,3.3602996,-0.17351562,0.05495789,-1.0019614,0.34044644,0.7435638,-0.49148035,5.5652122,1.0286405,-0.0050236247,-37.668896,0.99881196,0.00039331123,-1.9996975e-05,0.3508324,-0.0043256204,-0.007750213,0.45933115,-0.862285,-0.013854856,0.000996954,-1.9353178e-05,2.4824814e-05,-0.7060453,0.00024834173,0.0027360842,-0.021332266,0.9238179,0.0027711994,-1.7818178e-06,-0.06560051,0.0020430204,1.0239271e-08,A1VRBTDT3VJSIA,0
87,-0.8063151,0.48520485,-2.836249e-05,-83.5811,-0.8173964,-1.3531711,-0.056313217,4.3601284,-0.15288413,-0.34778365,0.3959151,0.73901427,0.3393472,-0.5531297,2.958157,1.1031802,-0.00023277644,-36.6361,-0.17842394,0.00038451084,-0.20272158,0.19434412,-8.4526803e-13,-5.4717064e-05,-0.41239348,-0.011124965,-0.03183703,0.0029682957,-0.15129283,-1.4610376e-05,0.36527744,7.492891e-08,0.00018628087,-8.804546e-05,0.00020725765,0.3655772,-0.00023197499,-0.9656435,-0.023301745,0.00022790102,A1VRBTDT3VJSIA,0
88,-1.1108022,-0.48049566,-0.00036665844,-84.575516,-0.90177965,-1.2468046,-0.056278855,5.2932196,-0.09544637,-0.38579032,1.0036917,0.6193794,-0.9822114,-0.55779654,2.238653,0.6495482,1.1931243e-07,-36.487484,-0.9434434,7.877846e-05,-0.7372405,-0.0004869269,-0.0,-2.1338463e-05,-0.002473299,-0.058487993,-0.04827347,0.00044158855,-0.0951057,-2.7901795e-05,0.7629527,3.2873264e-05,-0.021580754,-2.9576654e-06,0.000115335904,0.010552302,4.8568292e-08,-0.0111877015,-0.0034276736,7.872508e-05,A1VRBTDT3VJSIA,0
89,-8.491693e-05,-0.35785317,-0.006657541,-85.568726,0.9303782,-1.587349,-0.05531289,3.9018474,-0.8486287,-0.27070028,-0.7571189,-0.25764734,0.26046577,-0.5454177,3.2305036,0.96258354,-0.00025642331,-37.406475,0.99991995,0.12846074,-8.3771774e-05,-0.34331793,-0.004338999,-0.099977195,0.5601801,-0.91439277,-0.047977064,1.0035185e-05,-0.00089838885,-0.002955621,-0.59485215,-0.23673652,0.113231316,-0.007618318,0.7196601,1.066342e-06,-1.2081686e-10,-0.002200133,0.006291913,0.0017111148,A1VRBTDT3VJSIA,0
90,-0.7518386,0.5314029,-8.088753e-06,-86.510475,-0.47582698,-1.6028146,-0.055311635,4.901698,-0.43059278,-1.0312802,0.784663,0.36089823,-0.6294864,-0.75944686,2.2626214,1.0130104,-5.077461e-06,-36.572056,-0.40433794,0.12628682,-0.36932603,0.18482889,-0.0,-2.3692846e-05,-0.124123596,-0.3204757,-0.015903039,0.0001718808,-0.40461057,-0.00086391385,0.6204021,7.218225e-08,-0.0018878634,-0.00016796729,0.00024258278,0.54942477,-4.96304e-06,-0.9797136,-0.034417413,0.10209445,A1VRBTDT3VJSIA,0
91,-0.0007227889,0.0012716681,-0.890388,-87.4994,0.07321791,-1.5754215,-0.05551805,1.2108976,-0.08339809,-0.18549123,-0.9829487,-0.18724129,-0.0043743933,-0.73651206,3.0136943,0.98733944,0.0004500906,-37.524708,0.9809409,-0.6914493,-0.0007226426,0.001268016,-0.5937005,-0.053474516,0.035401035,-0.9171199,-0.04776728,0.098315164,-0.0010714357,-0.0034516721,-0.7541722,-0.13573766,-0.0015132074,-0.00023566234,0.9109914,0.00015771588,3.748364e-08,-7.56526e-07,6.700223e-06,-0.017854823,A1VRBTDT3VJSIA,0
92,-0.0010872729,0.028758023,-0.0109536685,-87.73202,-0.02172774,-2.4055576,-0.056112386,2.2068918,-0.042564575,0.08249464,-1.0037485,-0.07027147,0.8773312,-0.78582436,2.7559435,1.0034484,-0.06658375,-38.405582,1.000445,-0.1534138,-0.0010782391,0.028711753,-0.00042465367,-0.15554243,-0.008551699,-0.97439945,-0.026936015,0.031974312,-4.0662053e-05,0.00096491975,-0.532669,-6.556788e-06,0.00073016033,-0.038904764,0.3976932,0.04672368,-0.0011830415,-0.35572407,0.0027468612,-6.493171e-05,A1VRBTDT3VJSIA,0
93,-0.45692113,-0.8568201,-1.513454e-05,-88.72462,-1.0049349,-2.3898778,-0.056125734,3.206728,-0.64265966,0.061831433,0.61818177,0.8094949,-0.97257644,-0.81255597,3.2414412,0.99757177,-6.765298e-05,-38.90194,-0.37433463,-0.09855688,-0.121416114,-0.43714234,-1.3531333e-12,-0.00024187565,-0.7157435,-0.25704646,-0.049587402,4.4141285e-05,-0.5662824,8.5890315e-06,0.5403264,4.2686665e-06,-0.019459642,-7.718956e-06,8.0606755e-05,0.06635716,-6.491299e-05,-0.9928402,-0.30184057,-0.07969198,A1VRBTDT3VJSIA,0
94,-0.00011757,0.009008575,-0.020579398,-89.724594,0.8841423,-1.5477239,-0.056403644,1.6776927,0.59290284,0.05993411,-0.7975705,0.7651681,-0.11918308,-0.604079,4.211453,0.9054521,0.00016234627,-39.897655,0.9931147,0.20813596,-0.00011681631,0.009003101,-0.00012779533,-0.13504091,0.33505508,-0.91335243,-0.049448874,0.00020685955,0.024009049,0.00019330607,-0.66207165,0.6397107,-0.11674404,-1.0073364e-05,0.15059753,0.0001394628,3.748112e-09,-0.00030531632,0.004606199,0.042919237,A1VRBTDT3VJSIA,0
95,-0.8634323,0.5586773,-0.00025921228,-90.724556,-0.8300343,-0.38630354,-0.05668284,2.6772833,1.2981496,0.021924159,0.45894873,-0.33353376,-0.9959796,-0.6071588,4.4725513,1.0089614,-0.00040153138,-39.756115,0.90087926,0.014475856,-0.14151761,0.07889737,-7.725127e-11,-0.00025501847,-0.6799488,-0.035486005,-0.04906468,0.009636075,0.861005,1.972924e-06,0.38252714,-1.6585824e-05,-0.044291392,-6.446465e-06,0.0021228618,0.23480088,-0.00040131743,-0.9972138,0.581491,0.012167561,A1VRBTDT3VJSIA,0
96,-0.11354721,-0.8141233,-0.5755552,-91.68935,0.03016726,-0.37615922,-0.056896884,2.5773628,0.9414526,0.009526186,-0.9915615,-0.69269884,-0.6188174,-0.20714755,3.6972027,-0.6019589,-0.008912363,-40.11808,0.999611,-0.01674328,-0.11236838,-0.29738542,-0.02476756,-0.0024809837,0.00017102914,-0.12301594,-0.018244982,0.00064771314,0.03425298,7.238441e-06,-0.7567216,-0.113729686,-0.16734803,-1.6434e-07,0.32823426,-0.000119003234,-3.184897e-06,-7.842309e-05,0.0010532613,-0.00394946,A1VRBTDT3VJSIA,0
97,-2.9368653e-05,0.08160529,-0.014506936,-92.68931,0.6266279,-0.35506144,-0.065732904,2.7832792,0.47728792,0.0020325012,-0.9932892,-1.575113,0.7628067,-0.17308155,4.641325,0.99520755,-0.029425573,-40.82165,1.515945,0.32223523,-2.8460232e-05,0.08142421,-0.006562264,-0.19287738,0.55459845,-0.34064317,-0.0063499,0.00014648639,2.3980529e-05,1.3081261e-05,-0.7105662,-0.84919196,0.623746,-0.00016902716,0.9711913,0.0010308018,-1.308122e-06,-0.049589798,0.06315735,0.00019296397,A1VRBTDT3VJSIA,0
98,-0.0005990755,0.0009869633,-0.008300798,-93.644516,0.1747238,-0.759318,-0.068405315,3.7410254,0.092704244,0.77735215,-0.99966955,-2.299446,0.9459731,-0.17689416,4.6616116,1.7641442,-0.013003813,-39.63031,1.614125,0.14084664,-0.0005196469,0.0009867833,-0.0001468088,-0.01305151,0.17226198,-0.63815975,-0.0010802285,0.002175413,7.52064e-05,0.15031393,-0.75257987,-0.0056087617,0.51421595,-0.003820231,0.46898606,0.72852534,-0.0019191286,-0.16432214,0.013379221,0.00077069143,A1VRBTDT3VJSIA,0
99,-0.034395985,0.11269791,-0.016685134,-94.26226,-0.28947204,-1.3838669,-0.06759844,4.7146125,0.06176947,0.3179118,-1.0217392,0.56792134,0.95874834,-0.20466192,3.9257722,1.0026859,-0.008668134,-39.139523,1.1077932,0.05822286,-0.033925388,0.07749949,-4.6073925e-05,-0.0005233884,-0.21799801,-0.8789901,-0.01179744,0.025584523,0.020505702,0.00093091745,-0.7547079,2.2801592e-05,0.00063089107,-0.00073674775,0.35806337,0.013260366,-0.0006039333,-0.123378836,0.00083939015,0.0003931711,A1VRBTDT3VJSIA,0
100,-0.13477865,0.26221415,-0.019416975,-95.11896,-0.2418558,-1.7995862,-0.067698605,5.680775,0.024047941,0.13250852,-0.92621225,0.55658346,0.9203847,-0.22550505,3.7041981,0.99900836,-0.008044434,-39.90363,1.0944757,0.011775696,-0.13277416,0.25364447,-2.6086676e-05,-0.013656735,-0.068266936,-0.89668894,-0.0418126,0.066284336,0.003004025,0.0007166799,-0.67238843,0.00017069651,0.0033446092,-0.00036537444,0.17315911,0.01362475,-0.00014797004,-0.101813145,0.02698226,3.1003583e-05,A1VRBTDT3VJSIA,0
101,-0.32876095,0.0035148726,-0.1389623,-96.104065,-0.22027047,-0.9399391,-0.06947743,6.566134,0.047764305,0.043991517,-0.89548165,-0.42912352,-0.08996399,-0.20996155,3.7576997,1.0088362,-0.1312237,-39.74964,1.3783175,0.01749049,-0.31340632,0.0033580747,-0.0008145494,-0.022706032,-0.20672342,-0.64404064,-0.044714488,0.7405997,0.009627457,0.0007903506,-0.6961212,-0.00085560075,-0.010722955,-0.000102020436,0.4204296,0.08991993,-0.057160504,-0.030735265,0.010917292,0.00012938294,A1VRBTDT3VJSIA,0
102,-0.18478465,0.00061335455,-0.028736986,-97.082115,-0.17660308,-0.03965704,-0.07057715,7.5470023,0.029358618,0.011893393,0.6098911,-0.7861018,-0.91957766,-0.21133117,3.1822176,1.0009192,-0.13068506,-40.264236,1.8078688,0.023664905,-0.17696267,3.782678e-05,-8.724608e-06,-0.03314975,-0.14347336,-0.033541724,-0.05893882,0.6420869,0.0035904977,0.00012670165,0.5347003,-0.00028587162,-0.12062529,-2.9540768e-05,0.22037621,0.04075791,-0.08396205,-0.0018671466,0.0008797219,0.0016182952,A1VRBTDT3VJSIA,0
103,-0.006781037,-0.7104278,-0.0036730068,-98.032936,0.9865731,-0.03901306,-0.07046399,8.469723,-0.81911457,0.0074445717,0.5892209,-1.1387286,-0.6871951,-0.2672488,3.1978137,0.9416274,-0.00034230875,-41.142296,-0.7238318,0.009798655,-0.0044695786,-0.3062844,-1.2520997e-05,-0.11318436,0.36646166,-0.0267555,-0.06519598,4.3511387e-05,-0.38951278,1.6735672e-05,0.502596,-0.06999007,-0.4385316,-5.5107746e-05,0.021130014,0.00038984764,-3.539897e-06,-0.04850434,-0.05562418,0.006630607,A1VRBTDT3VJSIA,0
104,-0.0042383806,-0.6847786,-0.0049928944,-99.02171,1.5952644,-0.044482034,-0.06939303,8.377873,-1.4725052,-0.4241651,0.018552586,-1.6449914,0.9860823,-0.9897964,4.181558,0.9712983,-0.00028604802,-41.94508,0.42650357,0.049387544,-0.0040285494,-0.5941535,-0.0012133605,-0.10028651,0.44922537,-0.042892456,-0.050449908,6.079673e-06,-0.48886648,-0.02178216,0.016144702,-0.5531151,0.62993854,-0.00907902,0.058671325,0.006244259,-2.2436103e-07,-0.38466746,0.14444615,0.030590199,A1VRBTDT3VJSIA,0
105,-0.00904509,0.00084524835,-0.015048689,-100.000595,0.069628775,0.13525407,-0.07128502,7.8488708,-0.03970359,0.8594687,-0.64413893,-1.8293672,0.011776773,-0.9268145,4.3594947,1.3407505,-0.0012288232,-42.48965,0.49102235,0.35927248,-0.008904922,0.00082529074,-0.00020397166,-0.00019791722,0.045116294,0.13440229,-0.0065411096,0.00050476176,-0.0030562337,0.60020006,-0.5595777,-0.63797766,0.011139497,-0.010550379,0.23107569,0.82757634,-2.6132875e-05,-0.057108667,0.0025490364,0.22509792,A1VRBTDT3VJSIA,0
106,-0.400901,0.0048467545,-0.0006970243,-101.000465,-0.92703193,0.01168985,-0.07547913,8.790031,-0.020499185,0.068562225,0.57077825,-2.1164143,-0.9978146,-0.93082184,5.1514635,1.2128778,-5.7412094e-06,-42.204487,0.45097363,0.14529409,-0.3308134,0.00041444987,-6.354442e-08,-0.0031142533,-0.7258195,0.008341761,-0.00027575888,2.9623507e-05,-0.019689059,2.358784e-05,0.5151727,-0.0025813628,-0.74889183,-3.0063034e-06,0.021324575,0.12150627,-2.6504067e-06,-0.7991468,0.18639362,0.1347618,A1VRBTDT3VJSIA,0
107,-0.43151513,-0.98022175,-0.00072112714,-101.999855,0.96528757,0.011619145,-0.07529869,8.745658,-0.9839665,0.06763036,0.92748314,-2.3743637,-0.995581,-0.7336949,6.0142794,-0.8247872,1.2003045e-06,-43.192894,-0.98983,0.0015734799,-0.38601542,-0.5715274,-3.451496e-08,-0.01610133,0.015767775,0.00052974536,-0.06378622,5.751848e-06,-0.71369326,9.023934e-06,0.7283755,-0.08414291,-0.60131055,-6.895324e-07,0.0009598916,-0.00010992712,9.645199e-10,-0.003718047,-0.21972702,0.0015590556,A1VRBTDT3VJSIA,0
108,-0.22968644,-0.91755414,-8.326649e-05,-102.997856,1.5020533,0.011472585,-0.07476013,9.387541,-1.6501646,-0.65285933,0.50415033,-2.2822473,-0.942837,-1.6248808,6.9145846,0.91051227,5.9742916e-07,-44.138985,-0.97832054,0.0035395722,-0.20933695,-0.68227994,-1.9246782e-08,-0.026921958,0.024516694,0.009244906,-0.06435919,3.5762787e-06,-0.913228,-0.016063355,0.437748,-0.13655718,-0.58356434,-0.004459139,0.00082346634,0.0022306663,7.63541e-10,-0.20195116,-0.21449865,0.0035282837,A1VRBTDT3VJSIA,0
109,-0.0060878573,0.0006774491,-0.3296754,-103.99714,1.8553221,0.0112967,-0.066634275,2.055459,-0.117668375,0.64567745,0.031049754,-2.3076885,0.023233606,-1.3479098,7.8695993,0.999676,0.0014960562,-44.97674,0.9746193,0.65525997,-0.006085789,0.0006759564,-0.17613374,-0.23040417,0.014159808,0.01128611,-0.03448648,0.009143058,-0.0031333908,0.25057176,0.030460805,-0.93885595,0.021787971,-0.014743494,0.5600529,0.02598823,4.8978446e-08,-9.978424e-05,0.000354607,0.3238444,A1VRBTDT3VJSIA,0
110,-0.000447305,0.010166494,-0.00067010324,-104.99684,0.8129723,0.0046088276,-0.0685628,2.9560537,-0.04869051,0.08713177,-0.8542063,-2.8318727,0.9836825,-0.4202345,8.830671,0.9542332,-1.2720597e-05,-45.627327,1.3803046,0.050985094,-0.00041312916,0.010163537,-4.76633e-06,-0.36001736,0.66613823,0.0044290074,-0.00067917304,1.6599206e-06,-0.00045757642,0.0004307672,-0.6893464,-0.58983743,0.7533447,-2.346947e-05,0.13430978,0.027834082,-1.5671118e-08,-0.36223862,0.60611904,0.008598166,A1VRBTDT3VJSIA,0
111,-0.00057814,-0.944641,-6.98654e-07,-105.985016,-0.97760415,-0.28604734,-0.06760872,3.9536006,-0.031678427,-0.3728808,-0.40256774,-0.7609487,0.9987789,-0.42742825,9.587432,1.1053611,-3.463627e-07,-44.625126,-0.41949028,0.017431747,-0.000119566634,-0.7341112,-2.9358328e-12,-5.9604645e-08,-0.7507814,-0.2637957,-0.008633437,0.0,-0.0147944465,-0.0009989857,-0.37656438,-0.0012249891,0.34667885,-7.506018e-05,0.0025443137,0.6801007,-1.3291196e-08,-0.99906665,-0.2378699,0.012518721,A1VRBTDT3VJSIA,0
112,-0.061738703,-0.8865442,-4.863753e-05,-106.98447,0.42486295,-0.2658246,-0.067792036,4.900784,-0.90223694,-0.3736609,0.9664438,-0.59714943,-0.9396271,-0.43984926,10.38613,0.11333917,-6.346617e-06,-45.589447,-0.7914443,0.00039153322,-0.05739283,-0.038997166,-3.91368e-11,-0.000654757,0.09197905,-0.25961363,-0.03560947,1.6866245e-05,-0.68877816,-0.00043302064,0.7463678,-0.0057958164,-0.19784376,-5.5580526e-06,0.003689915,0.00016562297,-1.242673e-07,-0.11367406,-0.056976303,0.00036491657,A1VRBTDT3VJSIA,0
113,-0.073320605,0.02455222,-0.05041117,-107.98392,0.1752091,-0.24427354,-0.06616648,4.771263,0.4410168,-0.50295496,0.8739841,-1.2842673,-0.8541393,-0.6533775,11.321501,0.85695285,6.1889215e-05,-46.05408,-0.6550175,0.4738492,-0.0615468,0.023650344,-0.0023641924,-0.12875411,0.15776503,-0.21240003,-0.054500893,0.0026375742,0.40319866,-0.052013606,0.68259054,-0.68917453,-0.6805661,-0.00086832134,0.014141232,0.07628407,1.1293244e-05,-0.15750788,-0.18687381,0.41463798,A1VRBTDT3VJSIA,0
114,-0.0013267972,0.34621048,-0.00080809,-108.98392,-0.26164293,-0.16225079,-0.06608775,4.9610996,0.4686349,-0.0016344585,-0.51896036,-1.6828887,-0.7157771,-0.021865446,12.320535,0.9736272,-6.3573734e-06,-46.64251,0.33107457,0.07531157,-0.0012660248,0.33295682,-1.0314968e-06,-0.38569084,-0.2508894,-0.08863825,-0.007500494,2.9799398e-07,0.107657425,-1.0755304e-07,-0.47671196,-0.62824005,-0.6139977,-6.5153714e-09,0.21061763,7.0167254e-05,-1.5929282e-09,-0.0066324673,0.07033444,0.022163767,A1VRBTDT3VJSIA,0
115,-6.154693e-05,-0.75024354,-2.9176474e-05,-109.98356,0.13499297,-0.16629373,-0.066095226,5.844093,0.44315553,0.0005337134,-0.8375096,-1.5072125,0.99960977,-0.020764759,13.310455,0.9992953,-1.9505676e-07,-47.62138,0.996884,0.00028243155,-5.759664e-05,-0.6352809,-6.597098e-09,-0.011758983,0.12457239,-0.10755823,-0.012257258,0.0,0.0045372928,2.6721902e-09,-0.6828974,-0.0110267,0.64272666,-5.3212425e-08,0.03827393,0.00022336782,-3.700513e-13,-0.4148846,0.17914757,5.9355607e-06,A1VRBTDT3VJSIA,0
116,-0.00041183823,-0.86164564,-5.6624845e-07,-110.98347,-0.9781392,-0.2137227,-0.06605713,6.832297,0.067023575,-0.009047816,0.53459877,-0.67049396,-0.11141998,-0.024926705,14.156942,0.9985301,-1.2989378e-07,-48.51353,-0.530284,3.2187904e-06,-0.00020125066,-0.6877324,-3.3751034e-14,-2.682209e-07,-0.6964086,-0.2102326,-0.012907248,2.9802257e-08,0.025546154,-6.600751e-07,0.47109532,-0.008397795,-0.02448206,-5.080203e-07,0.010829091,0.020410452,-1.9037465e-10,-0.98959,-0.13510224,1.1902266e-06,A1VRBTDT3VJSIA,0
117,-0.08241036,0.0030606627,-0.006960392,-111.98347,-0.25713667,-0.0015935219,-0.06618165,6.3503423,0.3982616,-0.011689074,0.9786966,-0.67044157,-0.23846066,-0.0048670345,15.029393,0.93121564,7.5221146e-06,-49.503704,0.7718372,0.0010864761,-0.0813542,0.00035143184,-6.430407e-09,-0.0008198321,-0.0009330285,-0.0015686322,-0.023183731,0.00050133164,0.32219633,-2.0879836e-06,0.752211,-0.1379687,-0.20414583,-8.702866e-10,0.011948943,0.0042625256,3.58853e-08,-0.00038148864,0.00070164725,0.0010485746,A1VRBTDT3VJSIA,0
118,-0.008968341,0.012046936,-0.0004985041,-112.98347,-0.98456764,-0.00011813474,-0.06611417,7.0772343,1.1344514,-0.007668522,0.6746154,-0.7483624,-0.9516775,-0.001754332,16.019861,0.9883756,-1.1594241e-06,-50.297394,0.067704886,0.0017700518,-0.0022313294,0.009913368,-6.5814634e-09,-0.002217561,-0.7091417,-1.707607e-05,-0.012581111,2.0861594e-06,0.77121973,-8.410098e-08,0.5862849,-0.13981062,-0.73655164,-3.1369862e-10,0.010243595,0.00059652806,-2.9081805e-08,-0.28820613,0.0082586575,0.001674583,A1VRBTDT3VJSIA,0
119,-0.19810714,-0.7778769,-0.0035552084,-113.983376,0.62345535,-6.87931e-05,-0.066096514,7.721512,0.928583,-0.005179942,0.87623066,-0.2836544,-0.91707426,-0.00022639736,15.23175,0.93074936,9.733407e-08,-51.25754,-0.11045057,6.6037637e-06,-0.18620913,-0.10698148,-5.0857443e-09,-0.0040180087,0.00027882314,-4.7964494e-07,-0.011053088,7.778403e-06,0.6393857,-1.6981019e-09,0.703854,-0.0008434727,-0.42254958,-0.0,0.0067976415,2.4136452e-05,1.9792314e-11,-0.0026256258,-0.0007662984,5.7930147e-06,A1VRBTDT3VJSIA,0
120,-0.0017854783,-0.3628606,-0.010165185,-114.98306,0.76342785,-0.004496034,-0.066088386,7.6595263,0.86327505,-0.003236597,-0.65693164,-0.07433643,-0.0009591921,-0.00036078546,15.898652,0.99760175,-6.869107e-06,-52.1394,0.9987879,9.00697e-05,-0.0017506912,-0.34095412,-6.4325354e-06,-0.0026997328,0.0068997205,-0.0016531855,-0.014306861,5.5730316e-06,0.06599117,-1.8423432e-08,-0.5706693,-0.0025513023,-0.00021555657,-9.78454e-10,0.34016997,7.4348427e-06,-8.200413e-11,-0.002408292,0.0005149077,1.1242386e-05,A1VRBTDT3VJSIA,0
