,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
108,-0.5218115,-0.7701218,-0.006849872,-79.68996,-0.97126794,-0.62274474,-0.36306766,21.944565,1.1004715,-0.057866573,0.95758444,0.8376981,0.8339637,-0.04452078,61.827995,1.0240734,-0.0033109295,-32.91434,-0.06503409,-0.004861365,-0.06613235,-0.5521611,-6.803948e-07,-0.005302489,-0.71072507,-0.0077565312,-0.28501326,0.005535841,0.7878562,-0.00012768866,0.65576607,9.913483e-05,0.14380908,-0.00039041304,0.0040453076,0.057312746,-0.00061669806,-0.9815512,-0.04981689,-0.0012546026,A2196WCNDZULFS,0
109,-0.9258198,-0.5246489,-0.012578617,-80.60103,-0.91303194,-0.0028319813,-0.37461662,22.053448,1.2381141,-0.08342201,0.91892374,0.8102259,-0.6883453,-0.035814244,62.762833,-0.0067200353,0.0013290852,-33.766228,-0.4503593,0.14789736,-0.3494538,-0.008645029,-2.6494556e-06,-0.08758032,-0.19282681,-4.7692407e-05,-0.1221262,0.0065597296,0.8320548,-0.0009604278,0.71416044,0.29633358,-0.5958802,-2.177952e-05,0.006044477,-7.4522126e-05,0.00014366226,-0.03804776,-0.27314615,0.1440077,A2196WCNDZULFS,0
110,-0.20530254,0.22569449,-0.20782432,-81.56157,0.51064247,-0.000495952,-0.37634635,21.024738,1.4723213,0.10216321,-0.22130226,0.7347289,-0.048658237,-0.013592707,63.659897,0.7733162,0.00044375192,-33.853687,0.6521582,0.005444316,-0.17835489,0.03002804,-0.007849758,-0.48473728,0.03481749,-5.547808e-06,-0.20823261,0.16623032,0.25625575,0.00024257437,-0.20794298,0.13282755,-0.028725367,-1.0311443e-05,0.85299695,4.8942824e-05,3.1211928e-06,-0.0010390115,0.017153163,0.00221568,A2196WCNDZULFS,0
111,-0.017443899,0.045022953,-0.044330593,-82.45555,-0.48496392,-0.00103227,-0.3788598,21.303558,1.1115605,0.2503519,-0.7316189,0.63373786,0.21295108,-0.010279189,63.92487,0.9978318,-0.00976041,-33.469093,0.7268386,-0.010556363,-0.008126862,0.015208661,-0.00030679972,-0.089788556,-0.28513715,-7.6669836e-05,-0.09137725,0.16372177,0.038791,0.0004991975,-0.60545397,0.0049272627,0.034185894,-2.6663216e-05,0.72836584,0.006949336,-6.9190486e-05,-0.048044536,0.0057730014,-0.0016944478,A2196WCNDZULFS,0
112,-0.14979914,0.023028018,-0.02698153,-83.40652,-0.30663243,-0.0012151131,-0.3840282,21.556347,0.6453898,0.24062331,0.76823324,0.5850517,-0.2772746,-0.009487222,64.133575,1.0912503,-0.003986919,-32.934586,0.7606517,-0.0010160459,-0.07824302,0.0047521056,-1.668771e-05,-0.019069225,-0.16342546,-0.000101137775,-0.050861675,0.2135765,0.16321647,0.00020025473,0.6272533,0.003370796,-0.108144015,-1.88218e-05,0.34191206,0.06692891,-4.6403293e-05,-0.12795898,0.019261647,-0.00015317823,A2196WCNDZULFS,0
113,-0.046326768,0.09445886,-0.04128551,-84.40112,-0.8214694,-0.00015974109,-0.38553226,21.79525,1.3095872,0.29445934,0.57217544,0.2778061,-0.8883831,-0.0077423165,65.07966,0.8680316,-0.00026224295,-33.51195,0.27786618,0.025885949,-0.008570537,0.033472244,-0.00026596562,-0.081344634,-0.57498616,-6.3536795e-06,-0.095294185,0.005982399,0.6735986,0.0005935734,0.505482,0.11198058,-0.6987438,-8.123235e-06,0.05625716,0.003624634,-1.5134518e-06,-0.082840204,0.045734648,0.013760764,A2196WCNDZULFS,0
114,-0.95422477,-0.6694179,-0.0013295783,-85.40101,-1.0898476,-3.4626626e-07,-0.38662422,22.544739,2.0773036,0.10918911,0.7533414,0.24338737,-1.034117,-0.0065411087,66.03461,-0.29826093,1.25570305e-05,-34.23156,0.23642954,0.0015928095,-0.26718453,-0.0028176461,-6.934286e-09,-0.006397903,-0.40255776,-1.5788893e-11,-0.10221816,0.0026035905,0.9689925,4.171447e-06,0.6000189,0.0017053711,-0.7714432,-1.421094e-07,0.0014972389,-0.0025036992,1.7232758e-06,-0.7198892,0.1965477,0.0015846615,A2196WCNDZULFS,0
115,-0.006927862,-0.68157595,-0.5980923,-86.39744,0.729348,-0.007183058,-0.38673988,19.565142,1.1104312,0.2916069,-0.9052583,-0.6318515,0.23968697,-0.00055557943,67.02382,-0.5050847,-0.002160661,-35.187595,0.99994946,-0.08959371,-0.0038711734,-0.59205943,-0.49076024,-0.8046611,0.0502674,-0.002492605,-0.31907418,9.0807676e-05,0.00027763913,0.00031648058,-0.70843476,-0.55197203,0.20768975,-1.9986621e-07,0.9153887,-5.556424e-07,-2.5671751e-08,-0.00011596964,0.031388678,-0.00028178951,A2196WCNDZULFS,0
116,-0.39427516,0.018170437,-0.0013221336,-87.3832,-0.9089622,-0.00074458634,-0.39695796,20.512669,0.1647435,-0.81747675,0.9947154,-0.30449784,-0.97023296,-0.0051000845,67.082664,0.4813275,-1.3533198e-05,-33.392776,0.50601435,-0.08894889,-0.17594638,9.942643e-05,-7.880524e-11,-0.00036290288,-0.359139,-2.3956087e-05,-0.0070825187,0.008011788,0.15890446,-0.0019974052,0.70332974,-1.1005377e-06,-0.309611,-1.4607746e-05,0.0020445883,0.43614984,-2.387176e-06,-0.9928343,0.03611141,-0.0884255,A2196WCNDZULFS,0
117,-0.0033812816,0.2891596,-0.94361526,-87.82284,0.04893033,-0.045622036,-0.39651674,15.481148,0.032490425,0.41790876,-0.9079398,-0.66031003,0.022819633,-0.0013699832,68.02952,0.86036205,-0.002225804,-34.31461,0.99991167,-0.19713001,-0.00319624,0.27614877,-0.69912875,-0.28872043,0.00011407438,-0.044083457,-0.31621635,0.0075052977,2.6275957e-05,0.005737423,-0.71495944,-0.5120674,0.0019390649,-3.59729e-06,0.9160962,3.5616704e-05,-1.2195407e-08,-4.2377924e-06,0.00012211881,-0.0021577065,A2196WCNDZULFS,0
118,-0.19924113,-0.6712313,-0.00355764,-88.82256,-0.98934317,-0.035904728,-0.39819315,16.454405,0.021116933,-0.5619761,0.99690104,0.26562235,0.62120557,-0.011919912,68.10192,1.1854712,-5.0514705e-06,-32.927544,-0.67158103,-0.18813775,-0.015299855,-0.16416037,-5.3012733e-10,-0.00026851892,-0.63153285,-0.00013373552,-0.123004384,0.0001347661,0.021041267,-0.0001338798,0.67238355,3.094038e-07,0.13263991,-2.5702957e-05,0.00010097027,0.45528656,-4.4040186e-07,-0.9997794,-0.40943006,-0.17559971,A2196WCNDZULFS,0
119,-0.9558339,-0.018070092,-0.007794555,-89.73265,-0.86161554,-0.0003576101,-0.39729705,17.173294,0.27621585,-0.7476065,0.9115224,0.2625512,-0.032217026,-0.012885383,68.963585,0.69301224,2.3417913e-05,-33.66301,-0.68504196,-0.010510175,-0.6269166,-3.968001e-06,-2.1603073e-08,-0.0009893775,-0.009065303,-3.622596e-06,-0.15340544,0.22438848,0.26937893,-0.0018226975,0.7162397,0.00015438556,-0.024829276,-4.570285e-06,0.00062954426,0.09728163,1.7797445e-06,-0.014162003,-0.0070700794,-0.010498665,A2196WCNDZULFS,0
120,-0.00041131146,0.010553195,-0.7831069,-89.82068,0.006823227,-0.037345096,-0.39773655,14.802675,0.30420816,0.39129144,-0.7135996,0.18330227,0.009160199,-0.002410547,69.835045,0.9732356,-0.052800585,-34.038937,0.9828954,-0.71090114,-0.0003199229,0.009608673,-0.62862194,-0.3685975,0.0015061983,-0.030645013,-0.18158263,0.15751082,4.0146864e-05,0.015838102,-0.6045491,0.17108901,0.0052605607,-1.3329509e-05,0.9881935,2.6513506e-05,-1.7782733e-06,-2.0637588e-05,0.0002592615,-0.004400508,A2196WCNDZULFS,0
121,-1.5430212e-05,0.13895383,-0.20076434,-90.60049,0.1157165,-0.845355,-0.39806026,14.621883,0.26918003,0.6669931,-0.99734455,-0.2287844,0.11089855,-0.00036742073,70.0027,0.9997228,-0.0155916475,-34.517006,0.99994844,-0.012953232,-1.0221284e-05,0.13713458,-0.090583496,-0.3732913,0.012485421,-0.6790276,-0.25473464,0.0154235065,2.0916482e-06,0.0019825064,-0.71118814,-0.009306686,0.00013836364,-1.618644e-05,0.9840797,0.0010629325,-2.636695e-07,-0.043134745,0.000438683,-3.8983117e-06,A2196WCNDZULFS,0
122,-0.0007142293,0.014010802,-0.55361307,-91.31007,0.044541582,-0.9254339,-0.39893532,14.782815,0.21759291,0.4987553,-0.9956518,-0.84556484,0.036635794,6.2704465e-05,70.105354,1.0014048,-0.6083142,-34.685337,0.9975262,-0.05528063,-0.00037320176,0.013974686,-0.3642029,-0.6991013,0.040849637,-0.7029456,-0.14913711,0.43436873,1.107043e-05,0.002575351,-0.75206256,-0.084235676,0.0010718313,3.4977364e-07,0.99449456,0.004117655,-0.00026387133,-0.0062162653,0.001369909,-5.697862e-06,A2196WCNDZULFS,0
123,-0.74545527,0.012919817,-0.0039552622,-92.28888,-0.8973934,-0.06521223,-0.40122655,15.759922,0.10128823,-0.48654065,0.9974503,-0.07222741,-0.9685219,-0.00086875947,69.799324,1.6067047,-0.041958302,-32.605915,0.68473285,-0.05480306,-0.3614907,0.000113723465,-2.0038815e-09,-0.0013798475,-0.63409984,-0.00018525776,-0.18712604,0.2663533,0.10043044,-0.00030179002,0.72861445,-1.5041662e-08,-0.026134605,-3.1149509e-07,0.0041878223,0.8068177,-0.025244223,-0.979262,0.0136775235,-0.051990572,A2196WCNDZULFS,0
124,-0.022489503,-0.05768818,-0.0098769665,-93.280785,0.66359013,-0.057217333,-0.40122378,16.445621,0.09115619,-0.8448794,0.9571158,-0.06775662,-0.71343064,-0.000857139,70.7353,0.96845806,8.444907e-08,-33.575226,0.55447125,9.496503e-05,-0.020991497,-0.0005406108,-2.0780895e-07,-5.325675e-05,0.0005332654,-0.0032990247,-0.31240228,0.0022230446,0.08836742,-3.8363924e-05,0.7401666,-2.6154405e-05,-0.030779317,-1.3564248e-08,0.006171316,6.217493e-05,7.6330186e-13,-0.000101090794,4.3185802e-05,8.310165e-05,A2196WCNDZULFS,0
125,-0.8684611,-0.22722983,-0.000781,-94.28031,-0.96927166,-0.00333949,-0.4006117,17.325546,0.8797802,-1.4434026,0.78761494,-0.11111285,-0.99624634,-0.0025755554,71.70187,0.9480951,1.1929825e-06,-34.075306,0.5218183,0.00075013906,-0.11530769,-0.0014995387,-3.5844434e-09,-0.0002579689,-0.59351385,-4.6116515e-06,-0.06494043,0.004769683,0.7062663,-0.0007247124,0.59593695,-0.0009301944,-0.7560481,-1.4606156e-06,0.00049099326,0.10619904,1.3063234e-07,-0.9366711,0.33990777,0.0007461934,A2196WCNDZULFS,0
126,-0.0063599776,0.09769421,-0.98179245,-95.11939,-0.28297448,-0.0017424271,-0.40153182,10.98477,1.2288017,0.21285427,-0.86676866,-0.32159156,-0.00048689716,-5.3191878e-05,72.67925,-0.24612685,0.0020256706,-34.964066,0.99064946,-0.6965527,-0.005951304,0.089845255,-0.7428598,-0.79191005,-0.0036901117,-0.00046405784,-0.1645307,0.039809942,0.00026340413,0.00031244144,-0.6969107,-0.30903703,-0.0004541033,-4.26747e-09,0.98991317,-2.0521793e-05,1.7991091e-07,-2.2078882e-06,0.0004945246,-0.010972364,A2196WCNDZULFS,0
127,-8.137345e-06,0.038075548,-0.00029161572,-96.119316,-1.0299143,-0.0020560452,-0.40194553,11.923376,0.89949095,0.45510316,-0.90440637,-0.3818207,0.9751028,-7.9552905e-05,73.310005,0.9975516,-2.2116443e-05,-35.809,0.9907563,-0.01258271,-1.968703e-07,0.036603358,-4.8833744e-08,-0.029248834,-0.76962465,-0.00090192544,-0.03751457,0.00021862984,0.0011080129,1.876811e-05,-0.71477646,-0.0018313483,0.3014072,-3.9572043e-08,0.21897653,0.011640759,-1.2861217e-09,-0.94605315,0.024319218,-0.00034016464,A2196WCNDZULFS,0
128,-0.7068319,-0.90939283,-0.00024648878,-97.11577,-1.0008118,-0.0017835464,-0.4023764,12.776905,0.058988243,0.33826312,0.98161125,-0.17912942,-0.9864234,-0.0043837414,74.00718,0.7667701,8.075597e-06,-34.973896,0.17259192,-0.0011909604,-0.18598299,-0.29418254,-1.4691874e-10,-0.00048062205,-0.4169113,-0.00012094347,-0.28189442,0.0008583069,0.05870607,0.00025971548,0.7371149,-0.00025037667,-0.4726535,-8.22396e-06,0.00030595064,0.102149636,8.918412e-08,-0.9195389,0.1564417,-0.0009604705,A2196WCNDZULFS,0
129,-1.4171228,-0.8716387,-0.795809,-82.73431,-0.04396382,-0.007948931,-0.3971368,10.057251,-0.40814647,0.18235603,-0.5755431,-0.67267376,-0.13442487,0.034179628,71.71361,-0.6205021,0.03819541,-35.51844,0.9922416,-0.7042816,-0.8815964,-0.3937874,-0.5254714,-0.4279957,-1.3971087e-05,-0.0052731335,-0.32190844,0.048294425,-0.10092871,0.099863,-0.45005417,-0.32360047,-0.05984267,0.0017869874,0.25416565,-0.007881833,0.00043124994,-0.000168091,0.0075270436,-0.5109832,A2196WCNDZULFS,0
130,-0.069163255,-0.3964401,-0.33020157,-57.135963,-0.32995686,0.029410224,-1.2212315,10.802738,-0.046188723,-0.762462,0.8925119,-0.6458721,-0.7986909,-0.106992975,64.02295,-0.14171329,-0.0962355,-33.70709,0.96817017,-1.5808247,-0.054177675,-0.034028035,-0.013299567,-0.064851135,-0.10252096,0.00296803,-0.36598477,0.57228816,-0.0040449966,-0.6173015,0.5130293,-0.00015955485,-0.24517867,-0.044571377,0.040766,-0.08649231,-0.055364296,-0.2580361,0.003983413,-0.91343653,A2196WCNDZULFS,0
131,0.12220997,0.028523088,-0.48423377,-12.741657,0.17145407,0.0007987062,-1.6074913,11.270115,0.7490651,-0.87451947,0.45838508,-0.7047045,-1.0607032,-0.14536159,57.374443,-0.71561635,-0.2017444,-34.15256,0.71136355,-0.9454303,0.07535026,0.00016702861,-0.2233993,-0.02188468,0.0125448,1.3789248e-05,-0.8597231,0.79103506,0.5248919,-0.3771797,0.3824634,-0.02256889,-0.7751821,-0.009253507,0.032499313,-0.3003946,-0.10881735,-0.0032029673,6.128225e-05,-0.7254343,A2196WCNDZULFS,0
132,0.021766303,0.1934965,-0.43882266,-7.393235,0.3628287,8.852428e-05,-2.4148936,11.598863,1.4761677,0.60638714,-0.93865937,-0.77313465,-0.40206364,-0.11496313,50.357178,-0.7300677,-1.1103915,-34.496685,0.96361995,-0.94929844,0.017643623,0.0034308783,-0.40993738,-0.607391,0.011253235,6.018117e-07,-0.92964274,0.83839566,0.02254095,0.076675236,-0.50912255,-0.11217501,-0.37938747,-0.0029033895,0.77226126,-0.021209016,-0.42410105,-0.0018913983,6.540737e-05,-0.47170633,A2196WCNDZULFS,0
133,0.0045365025,0.029445931,-0.64273155,-3.8168223,0.07861476,-0.00025771433,-3.2354448,12.352278,1.3300574,0.4375114,-0.9320853,-0.7533154,0.7716105,-0.14534895,40.95404,0.83668303,-2.0407584,-33.96817,1.0678993,-1.4790503,0.0037565946,0.0003410342,-0.55060816,-0.84881526,0.03147299,-1.7054432e-05,-0.8779067,0.8796146,0.0013201991,0.04412845,-0.56029695,-0.0006668113,0.29638308,-0.0076948144,0.8149309,0.17840528,-0.5282995,-0.060972534,9.048233e-05,-0.5159691,A2196WCNDZULFS,0
134,0.00042287045,0.0061523085,-0.48860744,0.22463545,-0.18384618,0.0007656376,-3.9296222,13.158327,1.1048273,0.16728112,-0.9865851,-0.5980297,0.7064747,-0.1662233,29.701178,1.2313305,-2.8858628,-32.59963,1.0324864,-2.1130896,0.00028938308,1.0552386e-05,-0.41265628,0.12039107,-0.15006275,0.0001799651,-0.91515464,0.91405,0.0006478886,0.029126894,-0.6574421,-0.0001585654,0.06644148,-0.012523955,0.7139526,0.34804255,-0.42458886,-0.19293001,2.7017273e-05,-0.5939137,A2196WCNDZULFS,0
135,-0.05514689,-0.32387307,-0.08836194,-0.7746662,-1.0014309,4.1579515e-06,-3.9317002,14.150545,1.123482,-0.25464845,0.9979323,0.09772764,-0.9949929,-0.18949787,28.761171,1.0000514,-0.019644054,-33.14654,-0.32997298,-1.7953831,-0.0071063684,-9.346924e-05,-1.4971384e-07,-1.2855451e-05,-0.3706512,1.3093028e-09,-0.9550513,0.0075885057,0.80767494,-3.577912e-05,0.52372223,5.806547e-09,-0.40718794,-0.00021888033,5.9127808e-05,0.08872818,-0.004864756,-0.98795366,-0.0007161614,-0.93025494,A2196WCNDZULFS,0
136,-0.9720335,-0.916462,-0.0050919247,-1.7739289,-0.9499104,-4.7281426e-07,-3.9302118,15.102188,0.8690965,-0.97255445,0.9950831,0.02813894,-0.9972384,-0.18910743,29.261702,-0.86681116,1.8334258e-06,-34.096634,-0.9863637,-0.13357957,-0.46851262,-0.00014756584,-4.6738954e-08,-1.617736e-05,-0.00012553018,-1.1230497e-11,-0.9146095,0.052544057,0.7009008,-0.00054357905,0.59520715,8.04849e-08,-0.5997708,-2.171032e-05,0.000115931034,-0.028015075,5.6286535e-07,-0.16620518,-0.0010896642,-0.13274628,A2196WCNDZULFS,0
137,-1.627902,-1.4453313,-0.022357393,-2.7409208,0.7561756,0.0007260171,-3.8962822,15.67299,0.0021398067,-1.2679276,0.7243761,-0.61572146,-0.93818206,-0.23698843,27.991558,-0.1103611,-0.0049012094,-34.59231,-1.0307798,0.13596572,-0.6289636,-0.27072358,-0.001575574,-0.12782067,0.03929342,1.5021263e-06,-0.9243933,0.005643755,0.0020640478,-0.10227884,0.29084623,-0.009029737,-0.6991254,-0.006039537,0.018891811,-6.056494e-05,-0.001863853,-0.14817205,-0.38229242,0.12899256,A2196WCNDZULFS,0
138,-1.0142127,-0.81194633,-0.00075659616,-3.74089,-0.94378185,7.8639394e-05,-3.8879197,16.626753,0.71053857,-1.7430793,0.9001361,-0.5061484,-0.9957242,-0.2574852,28.97311,0.36037403,1.6943959e-05,-35.303905,-1.0942374,0.037032906,-0.4598044,-0.0070890966,-6.3135286e-10,-0.0013955003,-0.33493268,4.0324608e-08,-0.6446854,0.008327812,0.6109709,-0.0070493743,0.5794832,-7.680163e-05,-0.7517959,-0.0016476548,0.000390023,0.0042110877,8.403472e-06,-0.65386415,-0.6013308,0.0369973,A2196WCNDZULFS,0
139,-0.00087303977,0.74739134,-0.22441375,-4.740759,0.84817904,-0.00022633804,-3.8905597,16.404793,1.4503351,0.03825704,-0.89099777,-0.566306,-0.010533783,-0.05490365,29.970732,0.64983875,-0.05292215,-36.22758,0.991557,-0.61257476,-0.00041195858,0.6284691,-0.1701172,-0.98462117,0.29182583,-9.872864e-05,-0.8462567,0.008439243,0.00071477756,0.00017040898,-0.708069,-0.49917555,-0.010309309,-0.00015792823,0.9497503,5.110157e-07,-7.4492787e-06,-5.2101306e-05,0.032295443,-0.0045672194,A2196WCNDZULFS,0
140,-0.017679846,0.6546391,-0.068439774,-5.6956053,-0.34802067,-0.02135181,-4.1620083,17.051731,1.2603105,0.52627635,-0.9944046,-1.4055305,0.9816167,-0.041176014,29.87784,1.163959,-0.8438197,-32.46168,1.4446132,-1.1873451,-0.0013269521,0.53278965,-0.037532557,-0.883976,-0.3342267,-0.002076959,-0.27080742,0.03941527,0.023421867,0.030145416,-0.73011184,-0.01975574,0.65701056,-0.0024258017,0.37984145,0.26787317,-0.4415727,-0.95838296,0.5544721,-0.20762283,A2196WCNDZULFS,0
141,-0.6336042,-0.1587449,-0.0004602586,-6.683589,-0.91745067,-0.0112140495,-4.1612086,17.994114,1.1053294,0.26255238,0.99849063,-0.16708268,-0.9798779,-0.041047107,29.288565,1.4918962,-0.0008060019,-31.203926,-0.03107363,-1.1276838,-0.30308798,-9.3236624e-05,-6.858386e-11,-6.854513e-07,-0.404915,-1.6929429e-05,-0.8591158,0.011264682,0.80219984,4.775707e-05,0.74155486,-3.453539e-08,-0.006469222,-3.7399718e-06,9.3728304e-05,0.83339834,-7.3670264e-05,-0.9847275,-0.0009133809,-0.8086873,A2196WCNDZULFS,0
142,-0.84150505,-0.41235983,-0.0019847706,-7.6789412,-0.9992016,-4.144503e-06,-4.1609764,18.932026,1.8119155,0.1358851,0.97946465,-0.17159165,-1.0017581,-0.040524952,30.171667,-0.048210043,0.000115734896,-32.16784,-0.30941185,-0.043128356,-0.06425972,-1.225381e-05,-2.4724988e-08,-6.863473e-05,-0.21439993,-2.8902696e-11,-0.61083174,0.035674453,0.9480184,0.00012472912,0.7376227,-7.105106e-06,-0.75957274,-1.0525711e-06,3.97861e-05,-0.00028321962,8.2711726e-05,-0.10498706,-0.0013516138,-0.04309838,A2196WCNDZULFS,0
143,-0.58096063,-0.20403242,-0.6978767,-8.640792,0.26290536,9.22555e-05,-4.430362,17.398956,2.6219103,0.24024664,-0.55462176,-0.7469671,-0.5207246,-0.005144618,30.701067,-0.112306036,0.1881247,-32.25781,0.38549572,-0.9269063,-0.3108307,-0.07426976,-0.57442546,-0.9747155,0.12765455,4.350337e-07,-0.51405394,0.042913318,0.27840716,0.008549596,-0.43171996,-0.6024809,-0.47765464,-1.940497e-05,0.67151964,-6.180345e-05,0.07690932,-0.011563048,0.16541189,-0.4153146,A2196WCNDZULFS,0
144,-0.00014064698,0.3670106,-9.453297e-05,-9.640771,-0.9575221,-0.0013454643,-4.430388,18.367008,2.33812,-0.9739879,0.6490914,-0.06254523,0.98821366,-0.00494369,31.468073,0.999279,1.13430315e-05,-33.135265,0.99897325,-0.16177194,-5.2133237e-05,0.2283123,-1.5889582e-09,-0.0001296401,-0.018690983,-4.9468254e-05,-0.3461202,0.00011461973,0.051034074,-5.383303e-05,0.5432442,-1.7312566e-07,0.0151886195,-8.231451e-07,0.02696526,0.005464396,2.8484384e-10,-0.62786114,0.00024930452,-0.11471339,A2196WCNDZULFS,0
145,-0.003671883,0.01045436,-0.05879882,-10.640698,-0.14989485,-0.0009662201,-4.4303875,18.92162,2.0469136,0.25768837,-0.24064547,-0.070317835,-0.17748351,-0.003150747,32.442883,1.0006647,-1.636027e-05,-34.051003,0.8069087,0.0003440837,-0.0014685866,0.0030615209,-4.5109366e-05,-0.00023663044,-0.016755277,-0.00014308938,-0.28574678,0.030168682,0.4352332,1.801135e-05,-0.2348988,-0.0067282347,-0.13706987,-2.6582882e-07,0.25625867,0.0027823206,-6.243385e-10,-0.0036509046,0.0005916093,4.561011e-05,A2196WCNDZULFS,0
146,-0.0012163281,-0.681777,-0.00025203824,-11.6406975,-0.4187945,-0.0016389985,-4.430356,19.832165,1.8342228,-0.50575763,0.6598922,-0.08463246,0.7058389,-0.0029857745,33.42645,0.9983777,-3.7591266e-07,-34.995136,0.4233012,1.528262e-06,-7.867787e-05,-0.5520474,-9.389155e-10,-9.7841024e-05,-0.26874205,-9.753645e-05,-0.4062406,3.3199787e-05,0.6226859,-1.9330384e-06,0.5540349,-0.00040478486,0.3759854,-3.4872338e-07,0.032892525,0.00012186591,-5.1401552e-12,-0.75972104,0.09084711,3.206306e-08,A2196WCNDZULFS,0
147,-0.0040071052,0.012575416,-0.017911315,-12.640404,-0.018745286,-0.0005653834,-4.4303517,20.306347,1.0027738,0.16949603,-0.79318035,-0.084502764,-0.10361348,-0.0016558825,34.41111,0.98873955,-5.7507614e-06,-35.955486,0.92599165,0.0008654023,-0.002112318,0.0010883998,-1.0589433e-06,-0.0001848638,-0.0005552584,-0.00020465834,-0.09727722,0.0064190626,0.12080256,1.2924172e-05,-0.6567008,-0.024942162,-0.09618251,-6.351229e-08,0.35363528,0.0008033684,-8.185979e-11,-0.0014841562,0.0011240272,0.0001287142,A2196WCNDZULFS,0
148,-0.0023415096,0.019846492,-0.006416291,-13.640387,-0.3890869,-0.00081180385,-4.4303913,20.978937,0.7910702,0.49731374,-0.18112934,-0.08444685,0.46695283,-0.0012248707,35.209988,1.0034298,-3.0761326e-05,-36.66621,0.64008087,2.7589305e-05,-0.0006176308,0.015162318,-3.9352608e-07,-0.00032287836,-0.26499385,-0.00015971967,-0.07634747,0.016527057,0.037620556,7.2384187e-06,-0.17681421,-0.0010291927,0.19931184,-2.2073951e-07,0.64645946,0.004131306,-1.5919069e-09,-0.088278316,0.0040938733,2.7560455e-07,A2196WCNDZULFS,0
149,-0.0015318993,0.0493654,-0.00070655346,-14.640385,-0.99940443,-0.00033178096,-4.430409,21.801954,0.75408214,0.23517647,0.81292707,-0.14892244,-0.817066,-0.0010469764,36.149014,0.99706024,-2.4564297e-06,-37.555847,0.74640757,2.600288e-05,-3.8799564e-05,0.0380787,-4.2534998e-09,-0.00058686733,-0.7353972,-3.5815137e-05,-0.073423594,0.00069889426,0.3346951,1.8857739e-06,0.66746175,-0.0069280053,-0.6176861,-9.270209e-08,0.04224527,0.0018311866,-8.909605e-11,-0.5023199,0.096995644,8.727735e-07,A2196WCNDZULFS,0
150,-0.0018842916,-0.82142127,-0.008976966,-15.640384,0.9770705,-0.00033589263,-4.4304085,22.280489,-0.14895374,-0.23715283,0.37707126,-0.31402317,-0.5562249,-0.0006287328,37.148064,0.9807615,9.586803e-08,-38.542034,0.9614514,4.1209525e-05,-0.00083167007,-0.6272604,-2.2568595e-06,-0.0037904084,0.015328835,-3.7694772e-05,-0.6525864,1.8775463e-05,-0.076349415,-1.0962228e-06,0.3566477,-0.10677775,-0.42330575,-9.031568e-09,0.037568986,1.7019322e-05,7.4582816e-14,-0.007991684,0.04924407,2.82315e-06,A2196WCNDZULFS,0
151,-0.0055589722,0.19825692,-0.001157552,-16.64038,-0.8444541,-0.00021182928,-4.430428,23.124348,-0.12679821,-0.4661044,0.8733994,-0.3699953,-0.9666087,-0.0007399748,38.147102,0.9946866,-1.4835034e-06,-39.503105,0.54161966,0.00040028716,-0.0013032902,0.099117056,-4.8538293e-08,-0.00025969744,-0.2745812,-5.232263e-05,-0.060643483,0.0002347827,-0.08925248,-2.8381244e-05,0.66492426,-0.097,-0.7450096,-2.2747628e-07,0.04914114,0.002155714,-4.992025e-11,-0.16521187,0.026069993,0.00016602014,A2196WCNDZULFS,0
