,0,1,id,block
64,0.5003055,0.49969456,A27VDYB5VONES2,0
65,0.50039,0.49961007,A27VDYB5VONES2,0
66,0.5003923,0.4996077,A27VDYB5VONES2,0
67,0.5000692,0.4999308,A27VDYB5VONES2,0
68,0.49991032,0.50008965,A27VDYB5VONES2,0
69,0.4999957,0.5000043,A27VDYB5VONES2,0
70,0.5000501,0.49994993,A27VDYB5VONES2,0
71,0.4999039,0.5000961,A27VDYB5VONES2,0
72,0.5000822,0.49991778,A27VDYB5VONES2,0
73,0.4999649,0.50003517,A27VDYB5VONES2,0
74,0.5001664,0.49983352,A27VDYB5VONES2,0
75,0.50022817,0.4997719,A27VDYB5VONES2,0
76,0.500131,0.49986902,A27VDYB5VONES2,0
77,0.50029254,0.49970746,A27VDYB5VONES2,0
78,0.50014466,0.49985537,A27VDYB5VONES2,0
79,0.5003334,0.4996666,A27VDYB5VONES2,0
80,0.50033724,0.4996628,A27VDYB5VONES2,0
81,0.5003758,0.49962416,A27VDYB5VONES2,0
82,0.5003481,0.49965194,A27VDYB5VONES2,0
83,0.5003146,0.49968538,A27VDYB5VONES2,0
84,0.50037956,0.49962044,A27VDYB5VONES2,0
85,0.50039387,0.49960613,A27VDYB5VONES2,0
86,0.50045264,0.49954742,A27VDYB5VONES2,0
87,0.5005,0.49949992,A27VDYB5VONES2,0
88,0.50025403,0.499746,A27VDYB5VONES2,0
89,0.50035983,0.49964017,A27VDYB5VONES2,0
90,0.5001,0.49989995,A27VDYB5VONES2,0
91,0.50031507,0.49968496,A27VDYB5VONES2,0
92,0.5002702,0.49972972,A27VDYB5VONES2,0
93,0.5002563,0.49974364,A27VDYB5VONES2,0
94,0.5003909,0.49960914,A27VDYB5VONES2,0
95,0.50016755,0.49983242,A27VDYB5VONES2,0
96,0.50026774,0.49973226,A27VDYB5VONES2,0
97,0.5003442,0.49965578,A27VDYB5VONES2,0
98,0.5003672,0.49963278,A27VDYB5VONES2,0
99,0.50049436,0.49950558,A27VDYB5VONES2,0
100,0.5005658,0.49943423,A27VDYB5VONES2,0
101,0.5005738,0.4994262,A27VDYB5VONES2,0
102,0.5006128,0.4993873,A27VDYB5VONES2,0
103,0.50064003,0.49936,A27VDYB5VONES2,0
104,0.50062686,0.49937308,A27VDYB5VONES2,0
105,0.50062984,0.4993702,A27VDYB5VONES2,0
106,0.5005242,0.4994758,A27VDYB5VONES2,0
107,0.50052816,0.49947178,A27VDYB5VONES2,0
108,0.500428,0.49957192,A27VDYB5VONES2,0
109,0.50051254,0.49948752,A27VDYB5VONES2,0
110,0.50060225,0.49939775,A27VDYB5VONES2,0
111,0.50047547,0.49952462,A27VDYB5VONES2,0
112,0.5004584,0.4995416,A27VDYB5VONES2,0
113,0.50044966,0.49955034,A27VDYB5VONES2,0
114,0.5004083,0.4995917,A27VDYB5VONES2,0
115,0.5003829,0.49961713,A27VDYB5VONES2,0
116,0.5001995,0.49980044,A27VDYB5VONES2,0
117,0.5001287,0.4998714,A27VDYB5VONES2,0
118,0.50006616,0.49993387,A27VDYB5VONES2,0
119,0.50003123,0.49996874,A27VDYB5VONES2,0
120,0.5000927,0.49990734,A27VDYB5VONES2,0
121,0.500031,0.499969,A27VDYB5VONES2,0
122,0.5001524,0.49984756,A27VDYB5VONES2,0
123,0.50019467,0.4998053,A27VDYB5VONES2,0
124,0.50025,0.49975008,A27VDYB5VONES2,0
125,0.500297,0.49970302,A27VDYB5VONES2,0
126,0.5003403,0.49965966,A27VDYB5VONES2,0
127,0.5003757,0.4996243,A27VDYB5VONES2,0
128,0.5004297,0.49957028,A27VDYB5VONES2,0
129,0.49999827,0.5000018,A27VDYB5VONES2,0
130,0.4997929,0.50020707,A27VDYB5VONES2,0
131,0.4996833,0.50031674,A27VDYB5VONES2,0
132,0.49992877,0.50007117,A27VDYB5VONES2,0
133,0.4999069,0.5000931,A27VDYB5VONES2,0
134,0.49960628,0.50039375,A27VDYB5VONES2,0
135,0.49998116,0.5000189,A27VDYB5VONES2,0
136,0.5000213,0.49997875,A27VDYB5VONES2,0
137,0.5001265,0.49987352,A27VDYB5VONES2,0
138,0.5003001,0.49969995,A27VDYB5VONES2,0
139,0.500372,0.499628,A27VDYB5VONES2,0
140,0.5004093,0.49959078,A27VDYB5VONES2,0
141,0.5002351,0.49976498,A27VDYB5VONES2,0
142,0.5000191,0.49998096,A27VDYB5VONES2,0
143,0.49988094,0.50011903,A27VDYB5VONES2,0
144,0.5000044,0.49999565,A27VDYB5VONES2,0
145,0.50010407,0.49989593,A27VDYB5VONES2,0
146,0.5000386,0.49996135,A27VDYB5VONES2,0
147,0.5000449,0.4999551,A27VDYB5VONES2,0
148,0.5000528,0.49994725,A27VDYB5VONES2,0
149,0.5001473,0.4998527,A27VDYB5VONES2,0
150,0.49991757,0.5000824,A27VDYB5VONES2,0
151,0.50001734,0.49998268,A27VDYB5VONES2,0
152,0.49998584,0.5000142,A27VDYB5VONES2,0
153,0.50001097,0.49998906,A27VDYB5VONES2,0
154,0.5001721,0.49982792,A27VDYB5VONES2,0
155,0.50022185,0.49977818,A27VDYB5VONES2,0
156,0.4999741,0.50002587,A27VDYB5VONES2,0
157,0.4999493,0.50005066,A27VDYB5VONES2,0
158,0.50008065,0.49991933,A27VDYB5VONES2,0
0,0.50016725,0.49983272,A2CY1TSQ3KKP5Q,0
1,0.5002785,0.4997216,A2CY1TSQ3KKP5Q,0
2,0.5001916,0.4998084,A2CY1TSQ3KKP5Q,0
3,0.5003151,0.49968487,A2CY1TSQ3KKP5Q,0
4,0.50018066,0.49981934,A2CY1TSQ3KKP5Q,0
5,0.5002938,0.4997062,A2CY1TSQ3KKP5Q,0
6,0.50023645,0.4997636,A2CY1TSQ3KKP5Q,0
7,0.5001833,0.49981672,A2CY1TSQ3KKP5Q,0
8,0.50030667,0.49969327,A2CY1TSQ3KKP5Q,0
9,0.500321,0.49967897,A2CY1TSQ3KKP5Q,0
10,0.50043637,0.49956357,A2CY1TSQ3KKP5Q,0
11,0.5004423,0.49955776,A2CY1TSQ3KKP5Q,0
12,0.5005338,0.49946627,A2CY1TSQ3KKP5Q,0
13,0.50038576,0.4996142,A2CY1TSQ3KKP5Q,0
14,0.5004961,0.49950385,A2CY1TSQ3KKP5Q,0
15,0.5004991,0.4995009,A2CY1TSQ3KKP5Q,0
16,0.50052065,0.4994794,A2CY1TSQ3KKP5Q,0
17,0.5004199,0.49958012,A2CY1TSQ3KKP5Q,0
18,0.500522,0.49947795,A2CY1TSQ3KKP5Q,0
19,0.50042135,0.49957865,A2CY1TSQ3KKP5Q,0
20,0.5002628,0.4997372,A2CY1TSQ3KKP5Q,0
21,0.5003863,0.4996137,A2CY1TSQ3KKP5Q,0
22,0.50041175,0.4995883,A2CY1TSQ3KKP5Q,0
23,0.5003054,0.49969462,A2CY1TSQ3KKP5Q,0
24,0.5001358,0.49986422,A2CY1TSQ3KKP5Q,0
25,0.50032645,0.49967355,A2CY1TSQ3KKP5Q,0
26,0.5001815,0.49981856,A2CY1TSQ3KKP5Q,0
27,0.50031954,0.49968037,A2CY1TSQ3KKP5Q,0
28,0.5003544,0.49964553,A2CY1TSQ3KKP5Q,0
29,0.50041264,0.4995874,A2CY1TSQ3KKP5Q,0
30,0.50047666,0.49952337,A2CY1TSQ3KKP5Q,0
31,0.5005178,0.49948218,A2CY1TSQ3KKP5Q,0
32,0.5003812,0.4996189,A2CY1TSQ3KKP5Q,0
33,0.5003084,0.49969155,A2CY1TSQ3KKP5Q,0
34,0.50039274,0.49960724,A2CY1TSQ3KKP5Q,0
35,0.5003225,0.49967748,A2CY1TSQ3KKP5Q,0
36,0.50016797,0.49983206,A2CY1TSQ3KKP5Q,0
37,0.50004464,0.49995542,A2CY1TSQ3KKP5Q,0
38,0.5002147,0.49978533,A2CY1TSQ3KKP5Q,0
39,0.5002452,0.4997548,A2CY1TSQ3KKP5Q,0
40,0.5004064,0.49959365,A2CY1TSQ3KKP5Q,0
41,0.5003769,0.49962312,A2CY1TSQ3KKP5Q,0
42,0.5003995,0.49960047,A2CY1TSQ3KKP5Q,0
43,0.50037956,0.4996205,A2CY1TSQ3KKP5Q,0
44,0.5001903,0.4998097,A2CY1TSQ3KKP5Q,0
45,0.49997267,0.5000273,A2CY1TSQ3KKP5Q,0
46,0.5001639,0.4998361,A2CY1TSQ3KKP5Q,0
47,0.5002188,0.49978122,A2CY1TSQ3KKP5Q,0
48,0.5003058,0.49969423,A2CY1TSQ3KKP5Q,0
49,0.50013965,0.49986035,A2CY1TSQ3KKP5Q,0
50,0.4999986,0.50000143,A2CY1TSQ3KKP5Q,0
51,0.50020576,0.49979421,A2CY1TSQ3KKP5Q,0
52,0.5002598,0.49974015,A2CY1TSQ3KKP5Q,0
53,0.500288,0.49971202,A2CY1TSQ3KKP5Q,0
54,0.5004587,0.4995413,A2CY1TSQ3KKP5Q,0
55,0.5005665,0.49943352,A2CY1TSQ3KKP5Q,0
56,0.50042903,0.49957097,A2CY1TSQ3KKP5Q,0
57,0.50053436,0.49946573,A2CY1TSQ3KKP5Q,0
58,0.5003951,0.49960485,A2CY1TSQ3KKP5Q,0
59,0.5004341,0.49956593,A2CY1TSQ3KKP5Q,0
60,0.50041604,0.49958393,A2CY1TSQ3KKP5Q,0
61,0.50039446,0.49960548,A2CY1TSQ3KKP5Q,0
62,0.50031465,0.49968538,A2CY1TSQ3KKP5Q,0
63,0.5001861,0.49981394,A2CY1TSQ3KKP5Q,0
64,0.5003375,0.49966252,A2CY1TSQ3KKP5Q,0
65,0.5003494,0.49965063,A2CY1TSQ3KKP5Q,0
66,0.500189,0.49981102,A2CY1TSQ3KKP5Q,0
67,0.5000544,0.49994555,A2CY1TSQ3KKP5Q,0
68,0.49999228,0.50000775,A2CY1TSQ3KKP5Q,0
69,0.5,0.50000006,A2CY1TSQ3KKP5Q,0
70,0.49978042,0.50021964,A2CY1TSQ3KKP5Q,0
71,0.4997602,0.5002398,A2CY1TSQ3KKP5Q,0
72,0.49972686,0.50027317,A2CY1TSQ3KKP5Q,0
73,0.49962968,0.5003704,A2CY1TSQ3KKP5Q,0
74,0.4996414,0.50035864,A2CY1TSQ3KKP5Q,0
75,0.49963066,0.5003694,A2CY1TSQ3KKP5Q,0
76,0.49964142,0.5003585,A2CY1TSQ3KKP5Q,0
77,0.49964646,0.5003536,A2CY1TSQ3KKP5Q,0
78,0.49960187,0.50039816,A2CY1TSQ3KKP5Q,0
79,0.49984398,0.500156,A2CY1TSQ3KKP5Q,0
80,0.49951905,0.500481,A2CY1TSQ3KKP5Q,0
81,0.49971974,0.5002803,A2CY1TSQ3KKP5Q,0
82,0.49956852,0.5004314,A2CY1TSQ3KKP5Q,0
83,0.49972925,0.50027066,A2CY1TSQ3KKP5Q,0
84,0.49983695,0.500163,A2CY1TSQ3KKP5Q,0
85,0.49967322,0.5003268,A2CY1TSQ3KKP5Q,0
86,0.49972785,0.50027215,A2CY1TSQ3KKP5Q,0
87,0.499726,0.500274,A2CY1TSQ3KKP5Q,0
88,0.49985325,0.50014675,A2CY1TSQ3KKP5Q,0
89,0.49962315,0.5003768,A2CY1TSQ3KKP5Q,0
90,0.4997499,0.5002501,A2CY1TSQ3KKP5Q,0
91,0.49992993,0.50007004,A2CY1TSQ3KKP5Q,0
92,0.49966356,0.50033647,A2CY1TSQ3KKP5Q,0
93,0.49970782,0.5002922,A2CY1TSQ3KKP5Q,0
94,0.49987474,0.50012535,A2CY1TSQ3KKP5Q,0
95,0.49968752,0.50031245,A2CY1TSQ3KKP5Q,0
96,0.4997207,0.50027937,A2CY1TSQ3KKP5Q,0
97,0.4997607,0.5002393,A2CY1TSQ3KKP5Q,0
98,0.49981433,0.50018567,A2CY1TSQ3KKP5Q,0
99,0.499851,0.5001491,A2CY1TSQ3KKP5Q,0
100,0.49988356,0.5001164,A2CY1TSQ3KKP5Q,0
101,0.4999726,0.5000274,A2CY1TSQ3KKP5Q,0
102,0.5001241,0.4998759,A2CY1TSQ3KKP5Q,0
103,0.50018406,0.49981594,A2CY1TSQ3KKP5Q,0
104,0.500196,0.49980402,A2CY1TSQ3KKP5Q,0
105,0.5002074,0.49979255,A2CY1TSQ3KKP5Q,0
106,0.50031877,0.4996812,A2CY1TSQ3KKP5Q,0
107,0.5003032,0.49969685,A2CY1TSQ3KKP5Q,0
108,0.5005905,0.49940947,A2CY1TSQ3KKP5Q,0
109,0.50067085,0.4993292,A2CY1TSQ3KKP5Q,0
110,0.5006033,0.49939662,A2CY1TSQ3KKP5Q,0
111,0.50057185,0.4994281,A2CY1TSQ3KKP5Q,0
112,0.50055295,0.49944702,A2CY1TSQ3KKP5Q,0
113,0.50069445,0.49930558,A2CY1TSQ3KKP5Q,0
114,0.5006596,0.4993405,A2CY1TSQ3KKP5Q,0
115,0.50055104,0.49944893,A2CY1TSQ3KKP5Q,0
116,0.5004864,0.4995136,A2CY1TSQ3KKP5Q,0
117,0.50047296,0.499527,A2CY1TSQ3KKP5Q,0
118,0.50047827,0.49952173,A2CY1TSQ3KKP5Q,0
119,0.50049865,0.49950138,A2CY1TSQ3KKP5Q,0
120,0.5004706,0.49952933,A2CY1TSQ3KKP5Q,0
121,0.5003677,0.4996324,A2CY1TSQ3KKP5Q,0
122,0.5002243,0.49977577,A2CY1TSQ3KKP5Q,0
123,0.5003155,0.49968445,A2CY1TSQ3KKP5Q,0
124,0.5003207,0.49967927,A2CY1TSQ3KKP5Q,0
125,0.50044656,0.49955347,A2CY1TSQ3KKP5Q,0
126,0.50041306,0.49958694,A2CY1TSQ3KKP5Q,0
127,0.50052774,0.49947223,A2CY1TSQ3KKP5Q,0
128,0.5005696,0.4994304,A2CY1TSQ3KKP5Q,0
129,0.5005904,0.49940962,A2CY1TSQ3KKP5Q,0
130,0.50063974,0.49936023,A2CY1TSQ3KKP5Q,0
131,0.5007211,0.49927887,A2CY1TSQ3KKP5Q,0
132,0.50065225,0.49934778,A2CY1TSQ3KKP5Q,0
133,0.5005675,0.49943247,A2CY1TSQ3KKP5Q,0
134,0.50027615,0.49972385,A2CY1TSQ3KKP5Q,0
135,0.500392,0.49960798,A2CY1TSQ3KKP5Q,0
136,0.50038844,0.49961153,A2CY1TSQ3KKP5Q,0
137,0.5004739,0.4995261,A2CY1TSQ3KKP5Q,0
138,0.50051165,0.49948838,A2CY1TSQ3KKP5Q,0
139,0.5005601,0.49943992,A2CY1TSQ3KKP5Q,0
140,0.500552,0.49944803,A2CY1TSQ3KKP5Q,0
141,0.50066584,0.49933416,A2CY1TSQ3KKP5Q,0
142,0.5005746,0.4994254,A2CY1TSQ3KKP5Q,0
143,0.50025,0.49975002,A2CY1TSQ3KKP5Q,0
144,0.50000966,0.49999037,A2CY1TSQ3KKP5Q,0
145,0.50020796,0.499792,A2CY1TSQ3KKP5Q,0
146,0.49989372,0.5001063,A2CY1TSQ3KKP5Q,0
147,0.49994364,0.5000564,A2CY1TSQ3KKP5Q,0
148,0.50011355,0.49988636,A2CY1TSQ3KKP5Q,0
149,0.50004435,0.49995568,A2CY1TSQ3KKP5Q,0
150,0.4998554,0.50014466,A2CY1TSQ3KKP5Q,0
151,0.49988773,0.50011224,A2CY1TSQ3KKP5Q,0
152,0.50009245,0.4999075,A2CY1TSQ3KKP5Q,0
153,0.50008637,0.49991363,A2CY1TSQ3KKP5Q,0
154,0.50018823,0.49981177,A2CY1TSQ3KKP5Q,0
155,0.50007164,0.49992839,A2CY1TSQ3KKP5Q,0
156,0.5000571,0.49994296,A2CY1TSQ3KKP5Q,0
157,0.50024325,0.49975678,A2CY1TSQ3KKP5Q,0
0,0.50019056,0.49980944,A2DBMKJCUX09Q5,0
1,0.50028926,0.49971074,A2DBMKJCUX09Q5,0
2,0.50033385,0.49966618,A2DBMKJCUX09Q5,0
3,0.5003183,0.49968165,A2DBMKJCUX09Q5,0
4,0.500192,0.499808,A2DBMKJCUX09Q5,0
5,0.5002939,0.49970612,A2DBMKJCUX09Q5,0
6,0.5003444,0.49965554,A2DBMKJCUX09Q5,0
7,0.5004586,0.4995414,A2DBMKJCUX09Q5,0
8,0.50043875,0.49956125,A2DBMKJCUX09Q5,0
9,0.5003861,0.4996139,A2DBMKJCUX09Q5,0
10,0.50032824,0.49967185,A2DBMKJCUX09Q5,0
11,0.500399,0.49960095,A2DBMKJCUX09Q5,0
12,0.5003868,0.4996132,A2DBMKJCUX09Q5,0
13,0.50051796,0.499482,A2DBMKJCUX09Q5,0
14,0.5004532,0.49954677,A2DBMKJCUX09Q5,0
15,0.5004706,0.49952936,A2DBMKJCUX09Q5,0
16,0.5002325,0.49976754,A2DBMKJCUX09Q5,0
17,0.500402,0.49959797,A2DBMKJCUX09Q5,0
18,0.50028026,0.49971974,A2DBMKJCUX09Q5,0
19,0.500191,0.49980903,A2DBMKJCUX09Q5,0
20,0.50033313,0.4996669,A2DBMKJCUX09Q5,0
21,0.5000925,0.4999075,A2DBMKJCUX09Q5,0
22,0.5000825,0.4999175,A2DBMKJCUX09Q5,0
23,0.50020534,0.49979466,A2DBMKJCUX09Q5,0
24,0.5000252,0.49997482,A2DBMKJCUX09Q5,0
25,0.4999459,0.50005406,A2DBMKJCUX09Q5,0
26,0.5000105,0.49998954,A2DBMKJCUX09Q5,0
27,0.50014776,0.49985227,A2DBMKJCUX09Q5,0
28,0.5000531,0.4999469,A2DBMKJCUX09Q5,0
29,0.5001691,0.49983093,A2DBMKJCUX09Q5,0
30,0.50014645,0.49985352,A2DBMKJCUX09Q5,0
31,0.50015104,0.49984902,A2DBMKJCUX09Q5,0
32,0.5001817,0.49981835,A2DBMKJCUX09Q5,0
33,0.5000977,0.49990225,A2DBMKJCUX09Q5,0
34,0.5000994,0.4999006,A2DBMKJCUX09Q5,0
35,0.50011,0.49989003,A2DBMKJCUX09Q5,0
36,0.5000953,0.49990472,A2DBMKJCUX09Q5,0
37,0.50007033,0.49992964,A2DBMKJCUX09Q5,0
38,0.5000134,0.49998656,A2DBMKJCUX09Q5,0
39,0.50022155,0.49977842,A2DBMKJCUX09Q5,0
40,0.50014883,0.4998512,A2DBMKJCUX09Q5,0
41,0.5002245,0.49977553,A2DBMKJCUX09Q5,0
42,0.50025266,0.4997473,A2DBMKJCUX09Q5,0
43,0.5003343,0.49966574,A2DBMKJCUX09Q5,0
44,0.50039893,0.499601,A2DBMKJCUX09Q5,0
45,0.50050205,0.49949792,A2DBMKJCUX09Q5,0
46,0.5005709,0.4994291,A2DBMKJCUX09Q5,0
47,0.500669,0.499331,A2DBMKJCUX09Q5,0
48,0.5006318,0.49936816,A2DBMKJCUX09Q5,0
49,0.500597,0.49940297,A2DBMKJCUX09Q5,0
50,0.50055707,0.4994429,A2DBMKJCUX09Q5,0
51,0.5005553,0.49944472,A2DBMKJCUX09Q5,0
52,0.500447,0.49955308,A2DBMKJCUX09Q5,0
53,0.5004834,0.4995166,A2DBMKJCUX09Q5,0
54,0.50049555,0.49950442,A2DBMKJCUX09Q5,0
55,0.5005018,0.49949816,A2DBMKJCUX09Q5,0
56,0.5004882,0.49951178,A2DBMKJCUX09Q5,0
57,0.5004188,0.49958116,A2DBMKJCUX09Q5,0
58,0.50040245,0.4995975,A2DBMKJCUX09Q5,0
59,0.5003343,0.49966574,A2DBMKJCUX09Q5,0
60,0.5002504,0.4997496,A2DBMKJCUX09Q5,0
61,0.50018245,0.49981758,A2DBMKJCUX09Q5,0
62,0.5002281,0.49977192,A2DBMKJCUX09Q5,0
63,0.50000554,0.49999443,A2DBMKJCUX09Q5,0
64,0.5002143,0.49978575,A2DBMKJCUX09Q5,0
65,0.5002237,0.49977627,A2DBMKJCUX09Q5,0
66,0.50014466,0.4998554,A2DBMKJCUX09Q5,0
67,0.49994636,0.5000537,A2DBMKJCUX09Q5,0
68,0.49979627,0.50020367,A2DBMKJCUX09Q5,0
69,0.49993324,0.50006676,A2DBMKJCUX09Q5,0
70,0.49995962,0.50004035,A2DBMKJCUX09Q5,0
71,0.49977502,0.50022495,A2DBMKJCUX09Q5,0
72,0.500044,0.49995604,A2DBMKJCUX09Q5,0
73,0.5000454,0.49995464,A2DBMKJCUX09Q5,0
74,0.500104,0.49989602,A2DBMKJCUX09Q5,0
75,0.500175,0.49982506,A2DBMKJCUX09Q5,0
76,0.50009894,0.49990106,A2DBMKJCUX09Q5,0
77,0.5002971,0.49970287,A2DBMKJCUX09Q5,0
78,0.5001835,0.49981645,A2DBMKJCUX09Q5,0
79,0.50040066,0.49959928,A2DBMKJCUX09Q5,0
80,0.50038964,0.4996104,A2DBMKJCUX09Q5,0
81,0.5004307,0.49956933,A2DBMKJCUX09Q5,0
82,0.5003806,0.49961942,A2DBMKJCUX09Q5,0
83,0.50027484,0.49972525,A2DBMKJCUX09Q5,0
84,0.50036216,0.49963784,A2DBMKJCUX09Q5,0
85,0.5003025,0.49969754,A2DBMKJCUX09Q5,0
86,0.50043935,0.49956056,A2DBMKJCUX09Q5,0
87,0.50046736,0.49953267,A2DBMKJCUX09Q5,0
88,0.50035465,0.49964538,A2DBMKJCUX09Q5,0
89,0.50017315,0.49982682,A2DBMKJCUX09Q5,0
90,0.50033474,0.49966532,A2DBMKJCUX09Q5,0
91,0.5001234,0.4998767,A2DBMKJCUX09Q5,0
92,0.50024647,0.49975356,A2DBMKJCUX09Q5,0
93,0.5002174,0.49978265,A2DBMKJCUX09Q5,0
94,0.5001935,0.49980652,A2DBMKJCUX09Q5,0
95,0.50030726,0.4996927,A2DBMKJCUX09Q5,0
96,0.50013,0.49987006,A2DBMKJCUX09Q5,0
97,0.500239,0.499761,A2DBMKJCUX09Q5,0
98,0.500288,0.49971196,A2DBMKJCUX09Q5,0
99,0.50035435,0.49964562,A2DBMKJCUX09Q5,0
100,0.5004626,0.49953735,A2DBMKJCUX09Q5,0
101,0.5005535,0.49944645,A2DBMKJCUX09Q5,0
102,0.50059897,0.4994011,A2DBMKJCUX09Q5,0
103,0.5005941,0.49940598,A2DBMKJCUX09Q5,0
104,0.50061756,0.4993825,A2DBMKJCUX09Q5,0
105,0.5005608,0.49943927,A2DBMKJCUX09Q5,0
106,0.5005337,0.49946636,A2DBMKJCUX09Q5,0
107,0.5005009,0.49949908,A2DBMKJCUX09Q5,0
108,0.50044054,0.49955952,A2DBMKJCUX09Q5,0
109,0.50039893,0.49960104,A2DBMKJCUX09Q5,0
110,0.50040805,0.49959204,A2DBMKJCUX09Q5,0
111,0.5004447,0.49955532,A2DBMKJCUX09Q5,0
112,0.5004919,0.49950805,A2DBMKJCUX09Q5,0
113,0.50045085,0.49954918,A2DBMKJCUX09Q5,0
114,0.5004276,0.49957243,A2DBMKJCUX09Q5,0
115,0.50052834,0.49947163,A2DBMKJCUX09Q5,0
116,0.50050235,0.4994976,A2DBMKJCUX09Q5,0
117,0.50051874,0.49948132,A2DBMKJCUX09Q5,0
118,0.5004039,0.4995961,A2DBMKJCUX09Q5,0
119,0.5003379,0.49966207,A2DBMKJCUX09Q5,0
120,0.50026894,0.49973103,A2DBMKJCUX09Q5,0
121,0.50037366,0.49962637,A2DBMKJCUX09Q5,0
122,0.5001737,0.4998263,A2DBMKJCUX09Q5,0
123,0.5002981,0.49970192,A2DBMKJCUX09Q5,0
124,0.50028867,0.4997114,A2DBMKJCUX09Q5,0
125,0.500154,0.499846,A2DBMKJCUX09Q5,0
126,0.5002521,0.4997478,A2DBMKJCUX09Q5,0
127,0.5002306,0.49976945,A2DBMKJCUX09Q5,0
128,0.50025094,0.4997491,A2DBMKJCUX09Q5,0
129,0.5002581,0.4997419,A2DBMKJCUX09Q5,0
130,0.49989617,0.50010383,A2DBMKJCUX09Q5,0
131,0.49971706,0.50028294,A2DBMKJCUX09Q5,0
132,0.4996758,0.5003242,A2DBMKJCUX09Q5,0
133,0.49996525,0.5000348,A2DBMKJCUX09Q5,0
134,0.4998834,0.5001166,A2DBMKJCUX09Q5,0
135,0.49966332,0.5003367,A2DBMKJCUX09Q5,0
136,0.4999562,0.5000438,A2DBMKJCUX09Q5,0
137,0.49998933,0.50001067,A2DBMKJCUX09Q5,0
138,0.50007904,0.49992096,A2DBMKJCUX09Q5,0
139,0.5001779,0.49982214,A2DBMKJCUX09Q5,0
140,0.5002927,0.49970725,A2DBMKJCUX09Q5,0
141,0.50037986,0.49962017,A2DBMKJCUX09Q5,0
142,0.50013804,0.49986193,A2DBMKJCUX09Q5,0
143,0.50001556,0.4999844,A2DBMKJCUX09Q5,0
144,0.49989933,0.5001007,A2DBMKJCUX09Q5,0
145,0.5000145,0.49998552,A2DBMKJCUX09Q5,0
146,0.5000572,0.49994278,A2DBMKJCUX09Q5,0
147,0.49995416,0.50004584,A2DBMKJCUX09Q5,0
148,0.49999905,0.50000095,A2DBMKJCUX09Q5,0
149,0.49998486,0.5000152,A2DBMKJCUX09Q5,0
150,0.5000572,0.49994278,A2DBMKJCUX09Q5,0
151,0.49988693,0.50011307,A2DBMKJCUX09Q5,0
152,0.500021,0.499979,A2DBMKJCUX09Q5,0
153,0.5000085,0.49999154,A2DBMKJCUX09Q5,0
154,0.49997008,0.50003,A2DBMKJCUX09Q5,0
155,0.5001681,0.4998319,A2DBMKJCUX09Q5,0
156,0.5001684,0.49983162,A2DBMKJCUX09Q5,0
157,0.5000229,0.49997717,A2DBMKJCUX09Q5,0
158,0.49994314,0.5000569,A2DBMKJCUX09Q5,0
159,0.5001094,0.49989054,A2DBMKJCUX09Q5,0
0,0.50016624,0.4998338,A2H0A9JR2ZDR24,0
1,0.5001343,0.4998657,A2H0A9JR2ZDR24,0
2,0.5001369,0.49986315,A2H0A9JR2ZDR24,0
3,0.50025237,0.49974757,A2H0A9JR2ZDR24,0
4,0.50013286,0.49986723,A2H0A9JR2ZDR24,0
5,0.50015664,0.49984342,A2H0A9JR2ZDR24,0
6,0.50020653,0.4997934,A2H0A9JR2ZDR24,0
7,0.5001014,0.4998986,A2H0A9JR2ZDR24,0
8,0.50004345,0.49995655,A2H0A9JR2ZDR24,0
9,0.5001072,0.49989277,A2H0A9JR2ZDR24,0
10,0.5000264,0.4999736,A2H0A9JR2ZDR24,0
11,0.500108,0.49989197,A2H0A9JR2ZDR24,0
12,0.50013846,0.49986157,A2H0A9JR2ZDR24,0
13,0.5000618,0.49993822,A2H0A9JR2ZDR24,0
14,0.5000812,0.4999188,A2H0A9JR2ZDR24,0
15,0.49985844,0.50014156,A2H0A9JR2ZDR24,0
16,0.4997565,0.50024354,A2H0A9JR2ZDR24,0
17,0.4997059,0.500294,A2H0A9JR2ZDR24,0
18,0.4997756,0.5002245,A2H0A9JR2ZDR24,0
19,0.49979043,0.5002095,A2H0A9JR2ZDR24,0
20,0.49968788,0.50031215,A2H0A9JR2ZDR24,0
21,0.49976477,0.50023526,A2H0A9JR2ZDR24,0
22,0.49981156,0.5001884,A2H0A9JR2ZDR24,0
23,0.49972236,0.50027764,A2H0A9JR2ZDR24,0
24,0.4997827,0.5002173,A2H0A9JR2ZDR24,0
25,0.49982956,0.50017047,A2H0A9JR2ZDR24,0
26,0.49970025,0.5002998,A2H0A9JR2ZDR24,0
27,0.49984428,0.5001557,A2H0A9JR2ZDR24,0
28,0.4996663,0.50033367,A2H0A9JR2ZDR24,0
29,0.4997625,0.50023746,A2H0A9JR2ZDR24,0
30,0.4998298,0.5001702,A2H0A9JR2ZDR24,0
31,0.49976784,0.50023216,A2H0A9JR2ZDR24,0
32,0.49981344,0.5001865,A2H0A9JR2ZDR24,0
33,0.49982524,0.50017476,A2H0A9JR2ZDR24,0
34,0.49983677,0.50016326,A2H0A9JR2ZDR24,0
35,0.49981475,0.5001852,A2H0A9JR2ZDR24,0
36,0.4999656,0.50003445,A2H0A9JR2ZDR24,0
37,0.50000066,0.4999994,A2H0A9JR2ZDR24,0
38,0.49986124,0.5001388,A2H0A9JR2ZDR24,0
